Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.4879;2.7406;36.7182;10.9567;5509.72;6.46278;0;0;9.82958e-25;0.01;0;7.72199;102;0;-1-1;-1
480;791;-73.2603;21.4166;37.7129;10.4525;4783.56;6.16122;0;0;9.82958e-25;0.01;0;6.80117;102;0;-1-1;-1
480;792;-72.9414;40.9085;36.3479;10.5293;4889.75;6.21382;0;0;9.82958e-25;0.01;0;6.49151;102;0;-1-1;-1
480;793;-73.3468;62.2709;37.6576;12.0962;7413.75;7.12715;0;0;9.82958e-25;0.01;0;4.90638;102;0;-1-1;-1
480;794;-57.9418;-86.5836;38.2354;12.4109;8007.61;7.31019;0;0;9.82958e-25;0.01;0;5.03199;102;0;-1-1;-1
480;795;-57.5058;-66.2016;37.2917;11.6183;6569.21;6.85212;0;0;9.82958e-25;0.01;0;6.80698;102;0;-1-1;-1
480;796;-57.4774;-46.6646;37.5927;11.9225;7098.82;7.02635;0;0;9.82958e-25;0.01;0;7.1626;102;0;-1-1;-1
480;797;-56.7111;-26.5854;36.9709;10.4443;4772.34;6.1532;0;0;9.82958e-25;0.01;0;7.38995;102;0;-1-1;-1
480;798;-56.1984;-7.30501;36.6884;11.8938;7047.82;7.01696;0;0;9.82958e-25;0.01;0;7.22213;102;0;-1-1;-1
480;799;-56.6939;12.427;36.2792;10.4422;4769.47;6.15191;0;0;9.82958e-25;0.01;0;6.75459;102;0;-1-1;-1
480;800;-56.4654;31.8715;37.9929;10.4132;4729.82;6.12869;0;0;9.82958e-25;0.01;0;7.36329;102;0;-1-1;-1
480;801;-56.7868;51.2168;36.8077;10.4437;4771.53;6.15231;0;0;9.82958e-25;0.01;0;7.25386;102;0;-1-1;-1
480;802;-55.8752;69.8154;35.2383;10.4194;4738.28;6.14553;0;0;9.82958e-25;0.01;0;6.06158;102;0;-1-1;-1
480;803;-39.5704;-96.4376;39.3098;12.4545;8092.14;7.33691;0;0;9.82958e-25;0.01;0;5.01679;102;0;-1-1;-1
480;804;-39.5554;-76.2528;37.489;10.4005;4712.47;6.13165;0;0;9.82958e-25;0.01;0;6.51532;102;0;-1-1;-1
480;805;-39.1515;-57.0673;37.2379;11.9236;7100.87;7.02637;0;0;9.82958e-25;0.01;0;6.87376;102;0;-1-1;-1
480;806;-39.4337;-36.7333;38.2316;12.5927;8364.66;7.4244;0;0;9.82958e-25;0.01;0;6.77315;102;0;-1-1;-1
480;807;-39.666;-17.6081;37.4411;10.9075;5435.84;6.43736;0;0;9.82958e-25;0.01;0;6.75337;102;0;-1-1;-1
480;808;-39.6327;1.80435;36.8166;10.8146;5298.05;6.37732;0;0;9.82958e-25;0.01;0;7.71687;102;0;-1-1;-1
480;809;-39.795;21.484;36.1539;11.0339;5627.03;6.50619;0;0;9.82958e-25;0.01;0;7.11755;102;0;-1-1;-1
480;810;-40.1729;41.6611;36.8079;11.8643;6995.37;6.99662;0;0;9.82958e-25;0.01;0;7.20366;102;0;-1-1;-1
480;811;-39.3112;61.5512;36.365;10.9955;5568.45;6.48823;0;0;9.82958e-25;0.01;0;7.39718;102;0;-1-1;-1
480;812;-41.4809;80.8173;35.6239;10.4706;4808.39;6.1747;0;0;9.82958e-25;0.01;0;7.05145;102;0;-1-1;-1
480;813;-22.473;-107.414;36.4895;12.1021;7424.64;7.13569;0;0;9.82958e-25;0.01;0;3.40812;102;0;-1-1;-1
480;814;-22.7004;-86.3033;36.8308;10.4263;4747.65;6.14196;0;0;9.82958e-25;0.01;0;6.1884;102;0;-1-1;-1
480;815;-22.5907;-67.7271;36.9022;10.5443;4910.69;6.21267;0;0;9.82958e-25;0.01;0;6.1286;102;0;-1-1;-1
480;816;-21.9175;-46.5222;36.5085;10.5837;4965.88;6.24088;0;0;9.82958e-25;0.01;0;6.45758;102;0;-1-1;-1
480;817;-23.2893;-27.6619;36.2281;10.439;4765.04;6.15432;0;0;9.82958e-25;0.01;0;7.06668;102;0;-1-1;-1
480;818;-22.101;-8.60513;37.7022;11.4924;6357.93;6.77498;0;0;9.82958e-25;0.01;0;6.02448;102;0;-1-1;-1
480;819;-22.9845;11.2762;37.2091;10.9431;5489.2;6.45374;0;0;9.82958e-25;0.01;0;6.55516;102;0;-1-1;-1
480;820;-22.5443;31.134;36.8706;11.6198;6571.73;6.85385;0;0;9.82958e-25;0.01;0;7.30426;102;0;-1-1;-1
480;821;-22.3418;50.7188;36.8231;11.2893;6026.87;6.65619;0;0;9.82958e-25;0.01;0;7.72772;102;0;-1-1;-1
480;822;-22.1452;70.0002;36.7226;10.6492;5058.78;6.28251;0;0;9.82958e-25;0.01;0;6.43534;102;0;-1-1;-1
480;823;-24.0257;88.5761;37.2256;12.3284;7848.91;7.26278;0;0;9.82958e-25;0.01;0;6.29131;102;0;-1-1;-1
480;824;-5.00149;-97.0575;37.0261;12.5482;8276.21;7.3947;0;0;9.82958e-25;0.01;0;4.66612;102;0;-1-1;-1
480;825;-4.78983;-76.8453;35.8883;11.2105;5901.5;6.60769;0;0;9.82958e-25;0.01;0;5.73766;102;0;-1-1;-1
480;826;-5.42145;-57.4854;36.931;11.2136;5906.48;6.60875;0;0;9.82958e-25;0.01;0;6.33144;102;0;-1-1;-1
480;827;-5.4596;-38.9265;36.5236;10.4585;4791.73;6.16438;0;0;9.82958e-25;0.01;0;5.57112;102;0;-1-1;-1
480;828;-7.92454;-23.0183;41.3875;10.1291;4353.12;5.96425;0;0;9.82958e-25;0.01;0;6.05173;102;0;-1-1;-1
480;829;-5.62691;3.4803;37.1612;11.4342;6261.95;6.73222;0;0;9.82958e-25;0.01;0;6.9455;102;0;-1-1;-1
480;830;-4.9484;22.8618;37.124;12.312;7817.63;7.25733;0;0;9.82958e-25;0.01;0;6.1929;102;0;-1-1;-1
480;831;-5.00688;40.7215;36.6088;11.1837;5859.23;6.59204;0;0;9.82958e-25;0.01;0;5.37259;102;0;-1-1;-1
480;832;-5.54435;59.6877;37.1325;10.4042;4717.51;6.13177;0;0;9.82958e-25;0.01;0;6.12235;102;0;-1-1;-1
480;833;-6.15574;79.01;37.5802;10.6673;5084.55;6.28659;0;0;9.82958e-25;0.01;0;5.80877;102;0;-1-1;-1
480;834;-6.81819;97.9479;38.3761;10.4895;4834.48;6.1868;0;0;9.82958e-25;0.01;0;4.01353;102;0;-1-1;-1
480;835;12.6962;-106.907;37.0979;10.7205;5161.02;6.31457;0;0;9.82958e-25;0.01;0;3.88152;102;0;-1-1;-1
480;836;12.8828;-86.5838;36.4148;12.8668;8922.8;7.58449;0;0;9.82958e-25;0.01;0;8.2842;102;0;-1-1;-1
480;837;11.7319;-65.7503;36.7044;10.7925;5265.67;6.35736;0;0;9.82958e-25;0.01;0;6.08424;102;0;-1-1;-1
480;838;11.0485;-46.4249;37.0997;12.3482;7886.82;7.28314;0;0;9.82958e-25;0.01;0;5.91657;102;0;-1-1;-1
480;839;10.4078;-25.8963;36.9207;10.8876;5406.07;6.4169;0;0;9.82958e-25;0.01;0;6.09637;102;0;-1-1;-1
480;840;12.1264;-5.73013;36.2107;12.127;7470.44;7.148;0;0;9.82958e-25;0.01;0;6.37568;102;0;-1-1;-1
480;841;12.5283;10.8968;36.322;11.1385;5788.47;6.5635;0;0;9.82958e-25;0.01;0;6.18634;102;0;-1-1;-1
480;842;12.8175;31.0122;36.0461;11.3918;6192.54;6.71497;0;0;9.82958e-25;0.01;0;7.22377;102;0;-1-1;-1
480;843;10.3545;51.2968;35.7699;12.4717;8125.7;7.35338;0;0;9.82958e-25;0.01;0;5.93078;102;0;-1-1;-1
480;844;12.6508;70.4067;38.0044;10.5972;4984.94;6.25204;0;0;9.82958e-25;0.01;0;5.76356;102;0;-1-1;-1
480;845;10.99;89.5402;38.1489;11.6008;6539.63;6.83882;0;0;9.82958e-25;0.01;0;4.62932;102;0;-1-1;-1
480;846;31.1816;-98.3269;37.093;12.1956;7597.99;7.18555;0;0;9.82958e-25;0.01;0;4.71882;102;0;-1-1;-1
480;847;29.182;-74.7781;36.7756;12.049;7327.3;7.09899;0;0;9.82958e-25;0.01;0;7.49645;102;0;-1-1;-1
480;848;29.2331;-55.5402;36.5272;10.9228;5458.79;6.43932;0;0;9.82958e-25;0.01;0;7.62371;102;0;-1-1;-1
480;849;29.2657;-35.5595;36.066;12.4861;8153.95;7.35376;0;0;9.82958e-25;0.01;0;7.0838;102;0;-1-1;-1
480;850;29.0989;-18.7171;36.4534;12.516;8212.67;7.3833;0;0;9.82958e-25;0.01;0;7.15001;102;0;-1-1;-1
480;851;29.8964;1.91489;35.8545;10.955;5507.17;6.46255;0;0;9.82958e-25;0.01;0;7.72966;102;0;-1-1;-1
480;852;29.705;20.8807;35.8871;11.0839;5703.84;6.53354;0;0;9.82958e-25;0.01;0;7.06459;102;0;-1-1;-1
480;853;29.1528;41.0691;36.013;11.4688;6318.95;6.76728;0;0;9.82958e-25;0.01;0;7.0715;102;0;-1-1;-1
480;854;29.0816;60.8514;36.4115;12.1536;7519.79;7.15996;0;0;9.82958e-25;0.01;0;7.94424;102;0;-1-1;-1
480;855;28.8249;80.7711;37.6855;10.7433;5193.98;6.3371;0;0;9.82958e-25;0.01;0;6.77704;102;0;-1-1;-1
480;856;27.7986;101.145;36.498;11.4738;6327.15;6.76288;0;0;9.82958e-25;0.01;0;3.74634;102;0;-1-1;-1
480;857;45.8043;-84.7089;36.4613;10.3958;4706.1;6.12948;0;0;9.82958e-25;0.01;0;5.84645;102;0;-1-1;-1
480;858;46.5974;-65.1501;36.6447;11.7008;6710.13;6.89517;0;0;9.82958e-25;0.01;0;7.06836;102;0;-1-1;-1
480;859;46.8113;-46.6257;36.7504;10.3961;4706.55;6.12889;0;0;9.82958e-25;0.01;0;6.34106;102;0;-1-1;-1
480;860;47.1232;-27.677;37.6776;10.4601;4793.93;6.15766;0;0;9.82958e-25;0.01;0;7.59434;102;0;-1-1;-1
480;861;46.5569;-8.357;37.0714;11.2729;6000.65;6.65593;0;0;9.82958e-25;0.01;0;7.18895;102;0;-1-1;-1
480;862;46.4935;11.3517;36.3498;10.5621;4935.57;6.22912;0;0;9.82958e-25;0.01;0;6.85973;102;0;-1-1;-1
480;863;47.1628;31.1664;36.1885;12.0294;7291.5;7.09548;0;0;9.82958e-25;0.01;0;8.02021;102;0;-1-1;-1
480;864;46.7537;51.1223;37.2323;11.9277;7108.16;7.03042;0;0;9.82958e-25;0.01;0;7.12632;102;0;-1-1;-1
480;865;46.5492;71.6596;37.5927;11.9661;7177.07;7.05919;0;0;9.82958e-25;0.01;0;6.4019;102;0;-1-1;-1
480;866;46.1811;92.3055;36.8786;12.2465;7693.6;7.21964;0;0;9.82958e-25;0.01;0;5.01042;102;0;-1-1;-1
480;867;62.813;-77.1333;35.1912;11.122;5762.93;6.55601;0;0;9.82958e-25;0.01;0;6.16873;102;0;-1-1;-1
480;868;64.2002;-57.0351;36.7123;11.5642;6477.85;6.81863;0;0;9.82958e-25;0.01;0;7.70037;102;0;-1-1;-1
480;869;63.9278;-36.9478;37.0303;11.6666;6651.49;6.87358;0;0;9.82958e-25;0.01;0;7.05116;102;0;-1-1;-1
480;870;64.322;-18.562;37.0678;12.1977;7601.85;7.18441;0;0;9.82958e-25;0.01;0;7.32719;102;0;-1-1;-1
480;871;63.8562;1.89677;37.508;12.3115;7816.7;7.26276;0;0;9.82958e-25;0.01;0;8.38326;102;0;-1-1;-1
480;872;64.9338;21.337;36.733;10.9894;5559.15;6.47794;0;0;9.82958e-25;0.01;0;7.1671;102;0;-1-1;-1
480;873;64.4006;41.7921;37.0535;10.9305;5470.27;6.44502;0;0;9.82958e-25;0.01;0;6.80592;102;0;-1-1;-1
480;874;64.6886;61.6323;37.4248;11.7569;6807.22;6.92936;0;0;9.82958e-25;0.01;0;7.84613;102;0;-1-1;-1
480;875;64.0676;81.831;38.0497;11.2697;5995.46;6.64485;0;0;9.82958e-25;0.01;0;4.32027;102;0;-1-1;-1
480;876;80.0652;-68.2662;34.0143;10.8133;5296.21;6.37908;0;0;9.82958e-25;0.01;0;3.76504;102;0;-1-1;-1
480;877;82.0003;-47.0958;37.2463;11.4186;6236.28;6.72653;0;0;9.82958e-25;0.01;0;5.03059;102;0;-1-1;-1
480;878;81.641;-27.5658;36.763;11.1325;5779.13;6.56832;0;0;9.82958e-25;0.01;0;7.13293;102;0;-1-1;-1
480;879;82.3681;-7.4619;36.9373;12.061;7349.19;7.10796;0;0;9.82958e-25;0.01;0;5.67873;102;0;-1-1;-1
480;880;81.9877;11.9167;36.4858;11.0054;5583.5;6.4892;0;0;9.82958e-25;0.01;0;5.69184;102;0;-1-1;-1
480;881;81.5344;31.1805;37.5795;10.5642;4938.58;6.23026;0;0;9.82958e-25;0.01;0;6.90245;102;0;-1-1;-1
480;882;81.5856;50.63;37.3777;11.1334;5780.67;6.56704;0;0;9.82958e-25;0.01;0;5.51896;102;0;-1-1;-1
480;883;82.6756;71.805;38.0587;12.1193;7456.32;7.14237;0;0;9.82958e-25;0.01;0;3.0473;102;0;-1-1;-1
480;884;100.05;-35.6466;37.9714;12.1431;7500.27;7.15587;0;0;9.82958e-25;0.01;0;1.79958;102;0;-1-1;-1
480;885;98.6443;-18.9732;35.2722;10.8022;5279.87;6.36052;0;0;9.82958e-25;0.01;0;4.43701;102;0;-1-1;-1
480;886;100.003;1.48667;37.5227;12.3544;7898.58;7.28725;0;0;9.82958e-25;0.01;0;3.06502;102;0;-1-1;-1
480;887;98.6529;21.3857;35.9258;10.7161;5154.66;6.31902;0;0;9.82958e-25;0.01;0;5.31641;102;0;-1-1;-1
480;888;98.2311;39.9968;38.5422;11.0116;5592.89;6.49492;0;0;9.82958e-25;0.01;0;3.94467;102;0;-1-1;-1
480;889;-103.028;-9.20506;52.0238;12.015;7265.34;7.07712;0;0;9.82958e-25;0.01;0;3.01852;102;0;-1-1;-1
480;890;-100.865;14.4644;50.3703;10.1112;4330.09;5.95791;0;0;1.2287e-24;0.01;0;3.35685;102;0;-1-1;-1
480;891;-88.2679;-55.599;54.5411;12.7642;8710.96;7.52078;0;0;9.82958e-25;0.01;0;2.93148;102;0;-1-1;-1
480;892;-87.6301;-35.3813;51.8248;10.4736;4812.51;6.17549;0;0;9.82958e-25;0.01;0;3.33222;102;0;-1-1;-1
480;893;-84.7407;-19.1874;52.9087;12.1197;7457.07;7.14389;0;0;9.82958e-25;0.01;0;4.81827;102;0;-1-1;-1
480;894;-85.9337;2.71523;52.1652;10.9486;5497.43;6.45444;0;0;9.82958e-25;0.01;0;6.84837;102;0;-1-1;-1
480;895;-84.4353;21.9736;51.8506;10.7245;5166.8;6.32916;0;0;9.82958e-25;0.01;0;5.83305;102;0;-1-1;-1
480;896;-84.1281;40.4214;52.8959;11.3232;6081.37;6.67662;0;0;9.82958e-25;0.01;0;3.10087;102;0;-1-1;-1
480;897;-69.7186;-66.1498;53.2604;10.9946;5567.01;6.48431;0;0;9.82958e-25;0.01;0;3.86094;102;0;-1-1;-1
480;898;-69.754;-45.1889;53.8592;11.429;6253.32;6.73398;0;0;9.82958e-25;0.01;0;4.9302;102;0;-1-1;-1
480;899;-66.7852;-25.9545;52.3298;10.3894;4697.45;6.12413;0;0;9.82958e-25;0.01;0;6.18894;102;0;-1-1;-1
480;900;-68.4503;-6.59629;53.1464;11.6905;6692.48;6.89102;0;0;9.82958e-25;0.01;0;6.39127;102;0;-1-1;-1
480;901;-68.427;11.789;52.5001;10.6632;5078.63;6.2905;0;0;9.82958e-25;0.01;0;6.72236;102;0;-1-1;-1
480;902;-67.7874;31.1049;52.5631;10.4587;4792.08;6.16587;0;0;9.82958e-25;0.01;0;6.83183;102;0;-1-1;-1
480;903;-67.6136;49.9701;51.5644;10.4609;4795.05;6.16411;0;0;9.82958e-25;0.01;0;5.9191;102;0;-1-1;-1
480;904;-67.9141;67.1553;59.3506;10.6889;5115.51;6.30349;0;0;9.82958e-25;0.01;0;2.45399;102;0;-1-1;-1
480;905;-49.6044;-75.8662;53.1735;10.7426;5192.95;6.33402;0;0;9.82958e-25;0.01;0;5.21873;102;0;-1-1;-1
480;906;-52.4799;-56.9884;54.0996;11.2094;5899.72;6.60497;0;0;9.82958e-25;0.01;0;5.08599;102;0;-1-1;-1
480;907;-50.6583;-36.8426;54.9986;12.4686;8119.79;7.3458;0;0;9.82958e-25;0.01;0;4.52738;102;0;-1-1;-1
480;908;-51.2225;-16.6775;52.9849;10.4407;4767.38;6.15333;0;0;9.82958e-25;0.01;0;4.92417;102;0;-1-1;-1
480;909;-51.1854;2.20743;52.1863;10.6212;5018.96;6.26715;0;0;9.82958e-25;0.01;0;5.87227;102;0;-1-1;-1
480;910;-50.4215;21.8233;53.2736;12.5724;8324.21;7.41321;0;0;9.82958e-25;0.01;0;5.09853;102;0;-1-1;-1
480;911;-51.9798;41.0855;53.2073;10.5526;4922.32;6.21917;0;0;9.82958e-25;0.01;0;4.88557;102;0;-1-1;-1
480;912;-50.1242;61.512;53.426;12.4497;8082.81;7.34337;0;0;9.82958e-25;0.01;0;5.38866;102;0;-1-1;-1
480;913;-56.1004;82.4593;49.8089;12.0704;7366.32;7.10976;0;0;9.82958e-25;0.01;0;4.06814;102;0;-1-1;-1
480;914;-32.2818;-84.368;54.039;11.1358;5784.32;6.55643;0;0;9.82958e-25;0.01;0;5.56374;102;0;-1-1;-1
480;915;-33.6772;-66.369;53.265;10.5483;4916.27;6.22214;0;0;9.82958e-25;0.01;0;6.08659;102;0;-1-1;-1
480;916;-34.8382;-46.3841;55.0755;11.848;6966.61;6.9856;0;0;9.82958e-25;0.01;0;4.27977;102;0;-1-1;-1
480;917;-35.0028;-26.0327;53.8286;10.4208;4740.16;6.14319;0;0;9.82958e-25;0.01;0;4.46715;102;0;-1-1;-1
480;918;-34.5287;-7.3564;52.5641;10.4217;4741.35;6.14557;0;0;9.82958e-25;0.01;0;4.48536;102;0;-1-1;-1
480;919;-35.0035;11.3566;52.7641;12.1529;7518.48;7.17121;0;0;9.82958e-25;0.01;0;4.82191;102;0;-1-1;-1
480;920;-34.9953;31.8925;53.8465;12.5366;8253.31;7.38635;0;0;9.82958e-25;0.01;0;5.27523;102;0;-1-1;-1
480;921;-33.4091;52.1831;53.1715;11.2616;5982.55;6.63576;0;0;9.82958e-25;0.01;0;4.35339;102;0;-1-1;-1
480;922;-34.1114;74.2578;49.3822;10.041;4240.54;5.9228;0;0;1.2287e-24;0.01;0;5.63564;102;0;-1-1;-1
480;923;-38.5039;92.4963;51.0147;11.2501;5964.24;6.63899;0;0;9.82958e-25;0.01;0;3.56665;102;0;-1-1;-1
480;924;-16.52;-95.122;52.7113;10.8816;5397.21;6.42024;0;0;9.82958e-25;0.01;0;2.36274;102;0;-1-1;-1
480;925;-14.9434;-77.4711;50.9613;10.5659;4940.98;6.23808;0;0;9.82958e-25;0.01;0;6.32683;102;0;-1-1;-1
480;926;-16.8037;-57.3061;54.0015;12.712;8604.58;7.48561;0;0;9.82958e-25;0.01;0;7.32614;102;0;-1-1;-1
480;927;-17.2166;-35.6328;52.8489;12.2832;7762.87;7.2372;0;0;9.82958e-25;0.01;0;6.22761;102;0;-1-1;-1
480;928;-18.0627;-18.0044;55.2486;12.1701;7550.44;7.16947;0;0;9.82958e-25;0.01;0;5.8626;102;0;-1-1;-1
480;929;-17.476;2.00084;54.4995;11.6206;6573.19;6.8527;0;0;9.82958e-25;0.01;0;6.87532;102;0;-1-1;-1
480;930;-16.4439;22.156;54.1833;12.2978;7790.55;7.24708;0;0;9.82958e-25;0.01;0;6.91532;102;0;-1-1;-1
480;931;-16.2797;40.5099;52.7693;10.8964;5419.29;6.42656;0;0;9.82958e-25;0.01;0;6.16137;102;0;-1-1;-1
480;932;-15.9284;59.7653;52.6045;11.0635;5672.39;6.52168;0;0;9.82958e-25;0.01;0;6.65593;102;0;-1-1;-1
480;933;-16.451;80.1853;54.7806;12.4324;8049.16;7.32977;0;0;9.82958e-25;0.01;0;5.72108;102;0;-1-1;-1
480;934;-18.2393;100.06;52.6197;10.397;4707.68;6.13009;0;0;9.82958e-25;0.01;0;2.02576;102;0;-1-1;-1
480;935;1.32318;-86.3122;52.7349;10.4244;4745.03;6.14687;0;0;9.82958e-25;0.01;0;5.55789;102;0;-1-1;-1
480;936;0.956392;-67.2781;52.2874;10.9949;5567.54;6.48084;0;0;9.82958e-25;0.01;0;6.54994;102;0;-1-1;-1
480;937;0.529689;-47.1083;54.3186;11.5672;6483;6.82104;0;0;9.82958e-25;0.01;0;5.74623;102;0;-1-1;-1
480;938;0.699647;-26.9576;55.6248;11.5104;6387.87;6.78714;0;0;9.82958e-25;0.01;0;7.12472;102;0;-1-1;-1
480;939;-0.0504792;-7.688;52.3446;11.7066;6720.11;6.8964;0;0;9.82958e-25;0.01;0;6.07007;102;0;-1-1;-1
480;940;1.02712;10.9829;53.475;11.4996;6369.88;6.78308;0;0;9.82958e-25;0.01;0;6.99321;102;0;-1-1;-1
480;941;1.32105;31.1969;52.9052;10.405;4718.63;6.13223;0;0;9.82958e-25;0.01;0;7.57772;102;0;-1-1;-1
480;942;0.53929;49.5996;52.7003;10.4874;4831.54;6.18453;0;0;9.82958e-25;0.01;0;6.90373;102;0;-1-1;-1
480;943;0.59335;68.6009;52.6222;11.0805;5698.65;6.53426;0;0;9.82958e-25;0.01;0;6.64706;102;0;-1-1;-1
480;944;0.605941;93.4225;55.9383;12.4553;8093.82;7.34572;0;0;9.82958e-25;0.01;0;3.06199;102;0;-1-1;-1
480;945;18.2171;-96.037;53.3138;10.7857;5255.77;6.35732;0;0;9.82958e-25;0.01;0;3.61515;102;0;-1-1;-1
480;946;17.8924;-75.5072;53.2434;11.2439;5954.42;6.63156;0;0;9.82958e-25;0.01;0;7.10071;102;0;-1-1;-1
480;947;17.6862;-56.4987;53.1422;10.4359;4760.75;6.14699;0;0;9.82958e-25;0.01;0;7.4236;102;0;-1-1;-1
480;948;18.0009;-36.2043;54.1281;12.5794;8338.21;7.4057;0;0;9.82958e-25;0.01;0;6.05325;102;0;-1-1;-1
480;949;17.7779;-16.9118;53.5601;11.3202;6076.53;6.67409;0;0;9.82958e-25;0.01;0;5.68485;102;0;-1-1;-1
480;950;18.1373;2.02743;52.8022;10.4645;4799.97;6.17113;0;0;9.82958e-25;0.01;0;7.02525;102;0;-1-1;-1
480;951;18.0313;20.9962;52.2849;11.7066;6720.26;6.89898;0;0;9.82958e-25;0.01;0;7.36953;102;0;-1-1;-1
480;952;17.6058;40.3389;52.0675;10.4273;4749.05;6.14446;0;0;9.82958e-25;0.01;0;6.78315;102;0;-1-1;-1
480;953;17.3968;59.1419;52.9619;11.069;5680.82;6.52536;0;0;9.82958e-25;0.01;0;7.7223;102;0;-1-1;-1
480;954;16.4739;79.452;54.8253;11.66;6640.29;6.8799;0;0;9.82958e-25;0.01;0;5.56236;102;0;-1-1;-1
480;955;34.8807;-85.2219;53.0297;11.0016;5577.72;6.48369;0;0;9.82958e-25;0.01;0;4.90837;102;0;-1-1;-1
480;956;35.389;-65.0091;53.6848;11.7955;6874.4;6.95644;0;0;9.82958e-25;0.01;0;6.22212;102;0;-1-1;-1
480;957;35.7578;-47.5848;53.1427;12.0612;7349.46;7.11157;0;0;9.82958e-25;0.01;0;5.74392;102;0;-1-1;-1
480;958;35.9127;-26.7884;54.3284;12.2311;7664.56;7.21102;0;0;9.82958e-25;0.01;0;7.57487;102;0;-1-1;-1
480;959;35.2432;-6.56608;53.0547;11.6683;6654.39;6.8725;0;0;9.82958e-25;0.01;0;6.97561;102;0;-1-1;-1
480;960;35.5235;10.1036;52.3797;11.5448;6445.37;6.80683;0;0;9.82958e-25;0.01;0;6.92866;102;0;-1-1;-1
480;961;35.1652;30.5905;52.307;11.9805;7202.92;7.06601;0;0;9.82958e-25;0.01;0;8.02684;102;0;-1-1;-1
480;962;34.5133;50.1585;53.3908;10.9537;5505.13;6.45556;0;0;9.82958e-25;0.01;0;6.15495;102;0;-1-1;-1
480;963;34.3255;70.1195;54.8764;12.2676;7733.31;7.23222;0;0;9.82958e-25;0.01;0;5.68941;102;0;-1-1;-1
480;964;33.3369;91.104;53.6285;11.5316;6423.34;6.79894;0;0;9.82958e-25;0.01;0;3.83835;102;0;-1-1;-1
480;965;51.7424;-76.212;51.5007;10.3935;4703.02;6.13096;0;0;9.82958e-25;0.01;0;3.89471;102;0;-1-1;-1
480;966;54.7494;-56.4742;54.6379;12.4874;8156.61;7.35685;0;0;9.82958e-25;0.01;0;4.45316;102;0;-1-1;-1
480;967;52.67;-36.6783;53.0581;10.4864;4830.27;6.18117;0;0;9.82958e-25;0.01;0;5.55745;102;0;-1-1;-1
480;968;53.4275;-17.565;53.8896;11.3737;6163.06;6.70908;0;0;9.82958e-25;0.01;0;5.6938;102;0;-1-1;-1
480;969;52.6791;1.12931;53.4318;10.4258;4747.04;6.14752;0;0;9.82958e-25;0.01;0;6.48841;102;0;-1-1;-1
480;970;53.4539;20.3683;52.764;12.3182;7829.52;7.27013;0;0;9.82958e-25;0.01;0;6.88378;102;0;-1-1;-1
480;971;52.622;40.501;53.8381;11.5779;6500.89;6.83303;0;0;9.82958e-25;0.01;0;5.15671;102;0;-1-1;-1
480;972;52.5295;60.6703;54.7222;11.8808;7024.63;7.01088;0;0;9.82958e-25;0.01;0;5.08382;102;0;-1-1;-1
480;973;52.0209;81.7227;55.7819;12.0958;7413;7.12709;0;0;9.82958e-25;0.01;0;3.11048;102;0;-1-1;-1
480;974;70.5151;-68.8655;50.825;10.7129;5150.04;6.31189;0;0;9.82958e-25;0.01;0;1.92862;102;0;-1-1;-1
480;975;70.1603;-47.5358;53.6926;11.5173;6399.47;6.79038;0;0;9.82958e-25;0.01;0;3.71162;102;0;-1-1;-1
480;976;69.732;-28.5557;52.7996;10.4339;4758;6.14952;0;0;9.82958e-25;0.01;0;6.06611;102;0;-1-1;-1
480;977;71.2468;-9.18286;55.0009;12.4354;8055.03;7.32971;0;0;9.82958e-25;0.01;0;4.87253;102;0;-1-1;-1
480;978;71.7621;10.4765;54.0995;12.1079;7435.22;7.13709;0;0;9.82958e-25;0.01;0;4.50416;102;0;-1-1;-1
480;979;70.0132;31.125;53.4499;12.0826;7388.74;7.12072;0;0;9.82958e-25;0.01;0;6.08793;102;0;-1-1;-1
480;980;69.9996;52.1257;54.6654;12.5133;8207.44;7.37433;0;0;9.82958e-25;0.01;0;3.73795;102;0;-1-1;-1
480;981;69.7784;71.4263;54.2153;11.1991;5883.52;6.59692;0;0;9.82958e-25;0.01;0;3.24973;102;0;-1-1;-1
480;982;86.2517;-36.3265;52.974;10.5289;4889.24;6.21104;0;0;9.82958e-25;0.01;0;3.21938;102;0;-1-1;-1
480;983;88.7272;-18.9286;51.8337;10.4195;4738.35;6.13562;0;0;9.82958e-25;0.01;0;3.96701;102;0;-1-1;-1
480;984;90.3299;0.331086;55.6438;12.0321;7296.41;7.09468;0;0;9.82958e-25;0.01;0;3.74716;102;0;-1-1;-1
480;985;89.5518;21.7217;53.4739;12.3054;7805.13;7.24688;0;0;9.82958e-25;0.01;0;4.08361;102;0;-1-1;-1
480;986;81.0791;47.9224;69.6339;10.013;4205.12;5.90333;0;0;1.2287e-24;0.01;0;3.36439;102;0;-1-1;-1
480;987;-76.5568;-32.3946;66.4042;10.5535;4923.62;6.22633;0;0;9.82958e-25;0.01;0;5.20239;102;0;-1-1;-1
480;988;-73.2792;-14.9919;70.8832;10.8989;5422.94;6.42608;0;0;9.82958e-25;0.01;0;4.07337;102;0;-1-1;-1
480;989;-76.5797;3.12386;67.9832;10.4019;4714.43;6.13165;0;0;9.82958e-25;0.01;0;5.58561;102;0;-1-1;-1
