Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-73.1529;20.6976;36.6702;10.058;4262.14;5.88871;0;0;1.73674e-32;0.01;0;6.6341;102;0;-1-1;-1
640;792;-72.0761;41.6746;35.8863;10.1245;4347.22;5.93209;0;0;1.73674e-32;0.01;0;6.49102;102;0;-1-1;-1
640;793;-72.3746;61.4274;35.9861;11.6253;6581.12;6.80106;0;0;1.73674e-32;0.01;0;4.88296;102;0;-1-1;-1
640;794;-56.7275;-85.9023;36.9074;11.9328;7117.39;6.97991;0;0;1.73674e-32;0.01;0;4.82863;102;0;-1-1;-1
640;795;-57.2562;-66.1489;36.3594;11.1652;5830.34;6.53704;0;0;1.73674e-32;0.01;0;6.52042;102;0;-1-1;-1
640;796;-57.1824;-46.6341;36.717;11.4565;6298.58;6.70176;0;0;1.73674e-32;0.01;0;6.84484;102;0;-1-1;-1
640;797;-56.3554;-26.7615;36.1616;10.0278;4223.86;5.86628;0;0;1.73674e-32;0.01;0;6.89609;102;0;-1-1;-1
640;798;-56.298;-7.64681;35.864;11.4341;6261.73;6.69941;0;0;1.73674e-32;0.01;0;6.83503;102;0;-1-1;-1
640;799;-57.0169;13.1122;36.2028;10.0431;4243.24;5.87439;0;0;1.73674e-32;0.01;0;6.16683;102;0;-1-1;-1
640;800;-56.0958;32.0764;37.0652;10.0146;4207.2;5.85462;0;0;1.73674e-32;0.01;0;6.76578;102;0;-1-1;-1
640;801;-56.5002;51.011;35.817;10.0616;4266.64;5.8842;0;0;1.73674e-32;0.01;0;7.01677;102;0;-1-1;-1
640;802;-55.3413;69.0993;34.0059;10.0156;4208.42;5.86549;0;0;1.73674e-32;0.01;0;5.86759;102;0;-1-1;-1
640;803;-38.8894;-96.0968;37.7804;11.9529;7153.35;6.9931;0;0;1.73674e-32;0.01;0;4.81869;102;0;-1-1;-1
640;804;-38.7061;-76.1483;36.2898;9.98771;4173.36;5.84802;0;0;1.73674e-32;0.01;0;6.16031;102;0;-1-1;-1
640;805;-39.2478;-57.3932;36.2104;11.4669;6315.77;6.71063;0;0;1.73674e-32;0.01;0;6.40691;102;0;-1-1;-1
640;806;-39.1902;-37.123;37.4327;12.0788;7381.73;7.06774;0;0;1.73674e-32;0.01;0;6.18477;102;0;-1-1;-1
640;807;-39.9617;-17.2613;36.3514;10.479;4820.01;6.13944;0;0;1.73674e-32;0.01;0;6.13928;102;0;-1-1;-1
640;808;-39.698;1.84813;35.858;10.4;4711.86;6.08808;0;0;1.73674e-32;0.01;0;6.71337;102;0;-1-1;-1
640;809;-39.8547;21.474;35.5842;10.6203;5017.67;6.21878;0;0;1.73674e-32;0.01;0;6.58099;102;0;-1-1;-1
640;810;-40.0204;41.9747;36.3964;11.4044;6213.14;6.68021;0;0;1.73674e-32;0.01;0;6.80868;102;0;-1-1;-1
640;811;-38.8829;61.2852;35.3221;10.5578;4929.61;6.18579;0;0;1.73674e-32;0.01;0;6.87645;102;0;-1-1;-1
640;812;-40.9147;79.4112;34.3795;10.0716;4279.39;5.89717;0;0;1.73674e-32;0.01;0;6.70768;102;0;-1-1;-1
640;813;-21.0363;-105.185;36.0778;11.632;6592.47;6.81035;0;0;1.73674e-32;0.01;0;3.15007;102;0;-1-1;-1
640;814;-22.6782;-85.4362;36.3895;10.0261;4221.66;5.86474;0;0;1.73674e-32;0.01;0;5.93639;102;0;-1-1;-1
640;815;-22.4438;-67.2739;36.0966;10.1425;4370.43;5.93317;0;0;1.73674e-32;0.01;0;5.93532;102;0;-1-1;-1
640;816;-22.1243;-46.7846;35.6168;10.1787;4417.45;5.95976;0;0;1.73674e-32;0.01;0;6.12527;102;0;-1-1;-1
640;817;-22.4175;-28.4399;34.7287;10.0343;4232.03;5.87551;0;0;1.73674e-32;0.01;0;6.39977;102;0;-1-1;-1
640;818;-22.5501;-9.1641;36.3145;11.0422;5639.65;6.46177;0;0;1.73674e-32;0.01;0;5.79515;102;0;-1-1;-1
640;819;-22.9593;11.7204;36.1293;10.5205;4877.47;6.1608;0;0;1.73674e-32;0.01;0;5.99117;102;0;-1-1;-1
640;820;-22.8609;31.4418;36.456;11.1705;5838.63;6.54037;0;0;1.73674e-32;0.01;0;6.74064;102;0;-1-1;-1
640;821;-22.2677;50.7986;36.0375;10.8614;5367.16;6.3575;0;0;1.73674e-32;0.01;0;7.34835;102;0;-1-1;-1
640;822;-21.9461;69.5185;35.7376;10.231;4485.89;5.99164;0;0;1.73674e-32;0.01;0;6.18505;102;0;-1-1;-1
640;823;-24.1769;87.8827;36.9061;11.8473;6965.47;6.93138;0;0;1.73674e-32;0.01;0;5.91123;102;0;-1-1;-1
640;824;-4.66643;-96.953;36.4741;12.0707;7366.94;7.06369;0;0;1.73674e-32;0.01;0;4.30501;102;0;-1-1;-1
640;825;-4.19274;-75.9163;35.6932;10.7895;5261.35;6.31498;0;0;1.73674e-32;0.01;0;5.54119;102;0;-1-1;-1
640;826;-5.91154;-56.7477;36.1799;10.774;5238.6;6.30654;0;0;1.73674e-32;0.01;0;5.90842;102;0;-1-1;-1
640;827;-6.80839;-37.7637;35.1306;10.0541;4257.17;5.88145;0;0;1.73674e-32;0.01;0;5.16202;102;0;-1-1;-1
640;828;-9.16344;-21.4707;42.618;9.74715;3879.02;5.6987;0;0;1.73674e-32;0.01;0;5.46846;102;0;-1-1;-1
640;829;-5.87885;1.59605;36.0311;10.9885;5557.84;6.42031;0;0;1.73674e-32;0.01;0;5.93492;102;0;-1-1;-1
640;830;-3.6997;21.455;36.5964;11.8304;6935.62;6.92487;0;0;1.73674e-32;0.01;0;5.83468;102;0;-1-1;-1
640;831;-5.83668;41.1785;36.5367;10.742;5192.12;6.2892;0;0;1.73674e-32;0.01;0;4.8057;102;0;-1-1;-1
640;832;-6.02732;60.2126;36.5224;10.0153;4208;5.86091;0;0;1.73674e-32;0.01;0;5.61762;102;0;-1-1;-1
640;833;-6.69915;78.8103;36.72;10.2414;4499.5;5.99226;0;0;1.73674e-32;0.01;0;5.54279;102;0;-1-1;-1
640;834;-7.5716;97.4071;37.601;10.1004;4316.23;5.91577;0;0;1.73674e-32;0.01;0;3.91828;102;0;-1-1;-1
640;835;13.0622;-105.591;36.1088;10.3102;4590.75;6.03066;0;0;1.73674e-32;0.01;0;3.75865;102;0;-1-1;-1
640;836;13.003;-85.9937;35.7294;12.3742;7936.71;7.24347;0;0;1.73674e-32;0.01;0;7.84029;102;0;-1-1;-1
640;837;12.1441;-65.814;35.8285;10.374;4676.58;6.06861;0;0;1.73674e-32;0.01;0;5.81179;102;0;-1-1;-1
640;838;12.0559;-46.5108;35.9979;11.888;7037.46;6.9627;0;0;1.73674e-32;0.01;0;5.69502;102;0;-1-1;-1
640;839;12.0935;-26.5824;34.7463;10.4664;4802.63;6.12573;0;0;1.73674e-32;0.01;0;5.96536;102;0;-1-1;-1
640;840;12.8609;-6.09497;35.8084;11.648;6619.76;6.81601;0;0;1.73674e-32;0.01;0;5.87499;102;0;-1-1;-1
640;841;13.628;11.0571;35.6019;10.6993;5130.4;6.26016;0;0;1.73674e-32;0.01;0;5.86068;102;0;-1-1;-1
640;842;13.6154;30.6831;35.558;10.9492;5498.34;6.41092;0;0;1.73674e-32;0.01;0;6.76896;102;0;-1-1;-1
640;843;11.085;50.4492;34.9172;11.9926;7224.9;7.01932;0;0;1.73674e-32;0.01;0;5.5773;102;0;-1-1;-1
640;844;13.1592;70.443;37.1277;10.1951;4438.81;5.97381;0;0;1.73674e-32;0.01;0;5.4021;102;0;-1-1;-1
640;845;12.401;88.9312;37.0715;11.1444;5797.74;6.52373;0;0;1.73674e-32;0.01;0;4.53382;102;0;-1-1;-1
640;846;30.9993;-97.2183;36.0389;11.756;6805.66;6.87859;0;0;1.73674e-32;0.01;0;4.56731;102;0;-1-1;-1
640;847;29.1382;-74.3635;35.5328;11.5738;6494.04;6.77158;0;0;1.73674e-32;0.01;0;7.24454;102;0;-1-1;-1
640;848;29.6719;-55.5242;35.3644;10.5191;4875.54;6.15851;0;0;1.73674e-32;0.01;0;7.1011;102;0;-1-1;-1
640;849;30.0208;-36.1367;35.0105;12.0097;7255.84;7.0196;0;0;1.73674e-32;0.01;0;6.81558;102;0;-1-1;-1
640;850;29.6502;-18.2082;35.4441;12.0446;7319.26;7.05877;0;0;1.73674e-32;0.01;0;6.87976;102;0;-1-1;-1
640;851;30.4367;2.06266;34.8962;10.5383;4902.35;6.17405;0;0;1.73674e-32;0.01;0;7.0969;102;0;-1-1;-1
640;852;30.0956;20.7718;35.1939;10.6353;5038.96;6.2231;0;0;1.73674e-32;0.01;0;6.68301;102;0;-1-1;-1
640;853;29.4221;41.1143;35.2743;11.0079;5587.34;6.44908;0;0;1.73674e-32;0.01;0;6.75453;102;0;-1-1;-1
640;854;29.0982;60.5524;35.4133;11.6932;6697.17;6.84156;0;0;1.73674e-32;0.01;0;7.46492;102;0;-1-1;-1
640;855;29.1378;79.9229;36.1202;10.3418;4633.15;6.05807;0;0;1.73674e-32;0.01;0;6.58206;102;0;-1-1;-1
640;856;28.4274;100.36;35.1435;11.0286;5618.89;6.45459;0;0;1.73674e-32;0.01;0;3.66589;102;0;-1-1;-1
640;857;45.5732;-84.0182;34.7777;9.98669;4172.08;5.84757;0;0;1.73674e-32;0.01;0;5.55211;102;0;-1-1;-1
640;858;46.3635;-65.0992;35.3638;11.2435;5953.84;6.57757;0;0;1.73674e-32;0.01;0;6.8693;102;0;-1-1;-1
640;859;47.0802;-46.3363;36.7121;9.99542;4183.04;5.85155;0;0;1.73674e-32;0.01;0;5.92767;102;0;-1-1;-1
640;860;47.2729;-27.5846;37.0198;10.04;4239.24;5.86759;0;0;1.73674e-32;0.01;0;6.99;102;0;-1-1;-1
640;861;46.6035;-8.25093;36.2046;10.8405;5336.26;6.35689;0;0;1.73674e-32;0.01;0;6.79002;102;0;-1-1;-1
640;862;46.5374;11.6399;35.6643;10.1669;4402.09;5.95522;0;0;1.73674e-32;0.01;0;6.45907;102;0;-1-1;-1
640;863;47.0946;31.273;35.5039;11.5549;6462.25;6.76792;0;0;1.73674e-32;0.01;0;7.42799;102;0;-1-1;-1
640;864;46.5755;50.9004;36.1939;11.479;6335.74;6.71828;0;0;1.73674e-32;0.01;0;6.79318;102;0;-1-1;-1
640;865;46.2751;71.1866;36.2497;11.4985;6368.13;6.7362;0;0;1.73674e-32;0.01;0;6.22092;102;0;-1-1;-1
640;866;45.8092;91.0841;35.4495;11.7793;6846.09;6.89583;0;0;1.73674e-32;0.01;0;4.93724;102;0;-1-1;-1
640;867;62.1999;-76.3877;33.9393;10.6895;5116.39;6.25608;0;0;1.73674e-32;0.01;0;5.9491;102;0;-1-1;-1
640;868;63.7443;-56.8722;36.0881;11.1152;5752.25;6.50883;0;0;1.73674e-32;0.01;0;7.24347;102;0;-1-1;-1
640;869;63.4742;-37.1858;36.1535;11.2095;5899.99;6.55808;0;0;1.73674e-32;0.01;0;6.71837;102;0;-1-1;-1
640;870;63.8325;-18.1837;36.1582;11.7213;6745.57;6.85231;0;0;1.73674e-32;0.01;0;7.01084;102;0;-1-1;-1
640;871;63.7245;1.90791;36.8262;11.8312;6937.07;6.93099;0;0;1.73674e-32;0.01;0;7.51022;102;0;-1-1;-1
640;872;64.4438;21.0577;36.0989;10.5579;4929.78;6.1793;0;0;1.73674e-32;0.01;0;6.7231;102;0;-1-1;-1
640;873;63.9132;41.9124;36.4832;10.5113;4864.75;6.1537;0;0;1.73674e-32;0.01;0;6.40283;102;0;-1-1;-1
640;874;64.2081;61.2919;36.3752;11.3034;6049.38;6.61449;0;0;1.73674e-32;0.01;0;7.39259;102;0;-1-1;-1
640;875;63.1919;81.1353;36.992;10.8534;5355.36;6.35383;0;0;1.73674e-32;0.01;0;4.22575;102;0;-1-1;-1
640;876;79.023;-67.3758;32.3788;10.3939;4703.47;6.08868;0;0;1.73674e-32;0.01;0;3.74435;102;0;-1-1;-1
640;877;81.1291;-46.2986;35.9026;10.9706;5530.72;6.41791;0;0;1.73674e-32;0.01;0;5.45751;102;0;-1-1;-1
640;878;80.8628;-27.2384;36.0507;10.6857;5110.92;6.26175;0;0;1.73674e-32;0.01;0;7.32024;102;0;-1-1;-1
640;879;81.3786;-7.82685;35.3478;11.5902;6521.7;6.78221;0;0;1.73674e-32;0.01;0;6.21283;102;0;-1-1;-1
640;880;81.4893;12.1282;35.4486;10.5977;4985.72;6.20497;0;0;1.73674e-32;0.01;0;6.01581;102;0;-1-1;-1
640;881;80.5609;30.8665;36.7943;10.1406;4367.96;5.93803;0;0;1.73674e-32;0.01;0;7.2328;102;0;-1-1;-1
640;882;80.749;49.9737;36.5504;10.6964;5126.32;6.26502;0;0;1.73674e-32;0.01;0;5.40824;102;0;-1-1;-1
640;883;81.2192;71.8772;36.7075;11.6381;6602.88;6.81048;0;0;1.73674e-32;0.01;0;2.94708;102;0;-1-1;-1
640;884;98.6564;-35.5905;36.8743;11.6759;6667.45;6.83263;0;0;1.73674e-32;0.01;0;2.94422;102;0;-1-1;-1
640;885;97.47;-18.0848;33.9881;10.3864;4693.33;6.06971;0;0;1.73674e-32;0.01;0;4.34389;102;0;-1-1;-1
640;886;99.207;1.89735;34.9451;11.869;7003.73;6.95354;0;0;1.73674e-32;0.01;0;4.16474;102;0;-1-1;-1
640;887;97.6432;21.1851;34.3296;10.2826;4554.01;6.01926;0;0;1.73674e-32;0.01;0;5.05731;102;0;-1-1;-1
640;888;96.4468;38.9842;38.4048;10.5751;4953.82;6.19507;0;0;1.73674e-32;0.01;0;3.84615;102;0;-1-1;-1
640;889;-101.773;-9.01151;50.4732;11.5643;6478.09;6.76154;0;0;1.73674e-32;0.01;0;2.94726;102;0;-1-1;-1
640;890;-99.3391;12.1815;50.15;9.72192;3848.98;5.68958;0;0;2.17092e-32;0.01;0;3.15146;102;0;-1-1;-1
640;891;-87.6196;-54.8624;52.3633;12.2763;7749.85;7.17966;0;0;1.73674e-32;0.01;0;2.87635;102;0;-1-1;-1
640;892;-86.0006;-35.1339;50.3595;10.0704;4277.84;5.8969;0;0;1.73674e-32;0.01;0;4.08778;102;0;-1-1;-1
640;893;-84.1761;-18.4604;52.1158;11.6326;6593.52;6.80967;0;0;1.73674e-32;0.01;0;4.73079;102;0;-1-1;-1
640;894;-84.5326;2.33545;50.9595;10.522;4879.63;6.15966;0;0;1.73674e-32;0.01;0;6.59854;102;0;-1-1;-1
640;895;-83.9535;21.234;50.7074;10.2946;4570.06;6.03327;0;0;1.73674e-32;0.01;0;5.55905;102;0;-1-1;-1
640;896;-83.2007;41.5117;51.1148;10.8831;5399.45;6.37299;0;0;1.73674e-32;0.01;0;3.06628;102;0;-1-1;-1
640;897;-69.6761;-65.8226;51.7371;10.5951;4981.98;6.20445;0;0;1.73674e-32;0.01;0;3.69248;102;0;-1-1;-1
640;898;-69.807;-44.7567;52.4171;10.993;5564.69;6.43049;0;0;1.73674e-32;0.01;0;5.40556;102;0;-1-1;-1
640;899;-66.8748;-25.9754;50.6318;9.98143;4165.5;5.84213;0;0;1.73674e-32;0.01;0;6.79389;102;0;-1-1;-1
640;900;-68.1441;-7.29852;51.6981;11.2224;5920.29;6.56979;0;0;1.73674e-32;0.01;0;6.38504;102;0;-1-1;-1
640;901;-67.9754;12.4411;51.5515;10.2447;4503.82;6.00138;0;0;1.73674e-32;0.01;0;6.56748;102;0;-1-1;-1
640;902;-67.7916;31.1741;50.7497;10.0655;4271.69;5.89354;0;0;1.73674e-32;0.01;0;6.40409;102;0;-1-1;-1
640;903;-67.0881;50.3287;50.6991;10.0626;4267.9;5.88538;0;0;1.73674e-32;0.01;0;5.66904;102;0;-1-1;-1
640;904;-66.8908;66.3369;59.5132;10.2586;4522.21;6.00663;0;0;1.73674e-32;0.01;0;2.50797;102;0;-1-1;-1
640;905;-48.3963;-74.99;51.2119;10.334;4622.64;6.0491;0;0;1.73674e-32;0.01;0;5.16028;102;0;-1-1;-1
640;906;-53.0901;-56.7964;52.5554;10.7544;5210.12;6.29255;0;0;1.73674e-32;0.01;0;4.874;102;0;-1-1;-1
640;907;-51.5837;-36.8131;53.8111;11.99;7220.21;7.01514;0;0;1.73674e-32;0.01;0;4.88258;102;0;-1-1;-1
640;908;-51.7327;-16.3677;51.6619;10.0269;4222.62;5.86815;0;0;1.73674e-32;0.01;0;5.2693;102;0;-1-1;-1
640;909;-52.2898;2.63579;51.0316;10.2014;4447.03;5.97621;0;0;1.73674e-32;0.01;0;5.46043;102;0;-1-1;-1
640;910;-50.1393;22.013;52.2827;12.0909;7404.04;7.08035;0;0;1.73674e-32;0.01;0;5.36678;102;0;-1-1;-1
640;911;-52.3894;41.3804;51.6396;10.1405;4367.79;5.93321;0;0;1.73674e-32;0.01;0;4.90828;102;0;-1-1;-1
640;912;-50.3972;60.9244;51.4832;11.9625;7170.52;7.00761;0;0;1.73674e-32;0.01;0;5.52392;102;0;-1-1;-1
640;913;-56.9675;80.3972;48.8731;11.5976;6534.17;6.77936;0;0;1.73674e-32;0.01;0;4.05511;102;0;-1-1;-1
640;914;-31.961;-84.2559;52.8945;10.7135;5150.93;6.26063;0;0;1.73674e-32;0.01;0;5.10182;102;0;-1-1;-1
640;915;-32.1698;-66.9923;51.3118;10.145;4373.61;5.94321;0;0;1.73674e-32;0.01;0;6.22207;102;0;-1-1;-1
640;916;-34.9947;-45.3812;55.2445;11.3961;6199.45;6.67335;0;0;1.73674e-32;0.01;0;4.02294;102;0;-1-1;-1
640;917;-36.1143;-25.3813;52.46;10.0195;4213.35;5.86557;0;0;1.73674e-32;0.01;0;3.92236;102;0;-1-1;-1
640;918;-33.8111;-7.46071;50.9523;9.99551;4183.16;5.85304;0;0;1.73674e-32;0.01;0;4.27774;102;0;-1-1;-1
640;919;-34.6641;11.7696;51.5783;11.6845;6682.21;6.84689;0;0;1.73674e-32;0.01;0;5.05095;102;0;-1-1;-1
640;920;-34.7589;32.0777;53.229;12.032;7296.32;7.0382;0;0;1.73674e-32;0.01;0;5.33678;102;0;-1-1;-1
640;921;-32.8044;52.405;51.7557;10.8178;5302.77;6.32908;0;0;1.73674e-32;0.01;0;4.19597;102;0;-1-1;-1
640;922;-33.0813;73.8744;48.2021;9.65025;3764.48;5.65159;0;0;2.17092e-32;0.01;0;5.40146;102;0;-1-1;-1
640;923;-40.3685;90.7178;48.685;10.8104;5291.94;6.33655;0;0;1.73674e-32;0.01;0;3.67565;102;0;-1-1;-1
640;924;-16.0542;-93.9117;51.6726;10.4556;4787.73;6.12719;0;0;1.73674e-32;0.01;0;3.72682;102;0;-1-1;-1
640;925;-15.1712;-76.0498;50.3261;10.152;4382.74;5.95175;0;0;1.73674e-32;0.01;0;6.67376;102;0;-1-1;-1
640;926;-16.6249;-56.6743;53.0124;12.2133;7631.13;7.13856;0;0;1.73674e-32;0.01;0;6.8162;102;0;-1-1;-1
640;927;-16.9821;-36.0855;51.4862;11.7916;6867.68;6.89863;0;0;1.73674e-32;0.01;0;5.40972;102;0;-1-1;-1
640;928;-18.139;-16.8818;57.3781;11.6829;6679.51;6.83576;0;0;1.73674e-32;0.01;0;4.99752;102;0;-1-1;-1
640;929;-17.2487;2.03575;52.1754;11.1686;5835.56;6.53936;0;0;1.73674e-32;0.01;0;6.43932;102;0;-1-1;-1
640;930;-16.0717;21.9053;52.905;11.8031;6887.68;6.90433;0;0;1.73674e-32;0.01;0;5.92392;102;0;-1-1;-1
640;931;-16.7317;41.1769;51.98;10.4781;4818.77;6.13509;0;0;1.73674e-32;0.01;0;5.68352;102;0;-1-1;-1
640;932;-15.6528;59.6963;51.4934;10.6043;4995.01;6.20782;0;0;1.73674e-32;0.01;0;6.37176;102;0;-1-1;-1
640;933;-15.9391;79.1178;53.7611;11.9369;7124.69;6.98564;0;0;1.73674e-32;0.01;0;5.95676;102;0;-1-1;-1
640;934;-17.3326;98.2955;52.1746;9.99733;4185.44;5.85379;0;0;1.73674e-32;0.01;0;2.66673;102;0;-1-1;-1
640;935;1.12299;-84.8089;51.3834;10.0042;4194.12;5.85699;0;0;1.73674e-32;0.01;0;5.86959;102;0;-1-1;-1
640;936;1.14064;-66.3764;51.0826;10.565;4939.6;6.18234;0;0;1.73674e-32;0.01;0;6.07547;102;0;-1-1;-1
640;937;0.721074;-46.19;52.328;11.1041;5735.04;6.50201;0;0;1.73674e-32;0.01;0;5.25982;102;0;-1-1;-1
640;938;0.0458144;-26.4559;57.064;11.0525;5655.55;6.47146;0;0;1.73674e-32;0.01;0;6.32133;102;0;-1-1;-1
640;939;0.26788;-7.46605;52.4204;11.2564;5974.28;6.58425;0;0;1.73674e-32;0.01;0;5.89721;102;0;-1-1;-1
640;940;1.24344;10.4624;52.342;11.0583;5664.45;6.47672;0;0;1.73674e-32;0.01;0;6.30926;102;0;-1-1;-1
640;941;1.89465;31.2693;52.0027;10.0096;4200.92;5.85807;0;0;1.73674e-32;0.01;0;6.63545;102;0;-1-1;-1
640;942;0.78905;49.6025;51.6726;10.0903;4303.31;5.90877;0;0;1.73674e-32;0.01;0;6.22832;102;0;-1-1;-1
640;943;0.820798;68.2887;51.5531;10.6406;5046.53;6.22789;0;0;1.73674e-32;0.01;0;6.01281;102;0;-1-1;-1
640;944;0.644318;91.9156;57.3589;11.9529;7153.4;7.00374;0;0;1.73674e-32;0.01;0;2.96362;102;0;-1-1;-1
640;945;18.2284;-95.0395;51.9457;10.3672;4667.36;6.06673;0;0;1.73674e-32;0.01;0;3.41111;102;0;-1-1;-1
640;946;17.8258;-74.5936;51.6417;10.7923;5265.44;6.32112;0;0;1.73674e-32;0.01;0;6.88026;102;0;-1-1;-1
640;947;17.8021;-55.9625;51.8836;10.0288;4225.07;5.86338;0;0;1.73674e-32;0.01;0;6.92486;102;0;-1-1;-1
640;948;17.5791;-35.5396;52.235;12.0928;7407.44;7.06789;0;0;1.73674e-32;0.01;0;5.61545;102;0;-1-1;-1
640;949;17.7197;-16.9122;52.117;10.8867;5404.78;6.37138;0;0;1.73674e-32;0.01;0;5.81949;102;0;-1-1;-1
640;950;18.1643;1.99095;52.309;10.073;4281.25;5.89998;0;0;1.73674e-32;0.01;0;7.11529;102;0;-1-1;-1
640;951;18.0346;20.721;51.3346;11.2475;5960.17;6.58099;0;0;1.73674e-32;0.01;0;6.95043;102;0;-1-1;-1
640;952;17.7959;40.6182;51.0578;10.0235;4218.45;5.86416;0;0;1.73674e-32;0.01;0;6.40635;102;0;-1-1;-1
640;953;17.4362;59.0699;51.6764;10.6304;5031.89;6.22104;0;0;1.73674e-32;0.01;0;7.25347;102;0;-1-1;-1
640;954;16.5284;78.9165;53.5337;11.2002;5885.22;6.56273;0;0;1.73674e-32;0.01;0;5.85869;102;0;-1-1;-1
640;955;34.2308;-84.389;51.1877;10.5694;4945.86;6.18524;0;0;1.73674e-32;0.01;0;4.79433;102;0;-1-1;-1
640;956;34.9238;-65.0082;51.8343;11.3321;6095.68;6.63506;0;0;1.73674e-32;0.01;0;6.11341;102;0;-1-1;-1
640;957;35.25;-46.9022;51.9473;11.5932;6526.7;6.78567;0;0;1.73674e-32;0.01;0;6.14306;102;0;-1-1;-1
640;958;35.5979;-26.7156;52.6614;11.7425;6782.23;6.87111;0;0;1.73674e-32;0.01;0;7.14716;102;0;-1-1;-1
640;959;34.8944;-6.82174;51.757;11.189;5867.69;6.54089;0;0;1.73674e-32;0.01;0;6.69399;102;0;-1-1;-1
640;960;35.0224;10.7599;51.3759;11.0813;5699.79;6.48716;0;0;1.73674e-32;0.01;0;6.59773;102;0;-1-1;-1
640;961;34.7681;30.7383;51.1819;11.5355;6429.87;6.75433;0;0;1.73674e-32;0.01;0;7.56334;102;0;-1-1;-1
640;962;34.2558;50.1759;51.9459;10.5343;4896.72;6.16535;0;0;1.73674e-32;0.01;0;6.53424;102;0;-1-1;-1
640;963;34.0257;69.8134;53.0519;11.7823;6851.37;6.89824;0;0;1.73674e-32;0.01;0;6.09948;102;0;-1-1;-1
640;964;33.3843;89.8581;51.5897;11.0858;5706.82;6.49022;0;0;1.73674e-32;0.01;0;3.31775;102;0;-1-1;-1
640;965;50.738;-75.8588;49.5722;10.0067;4197.25;5.86074;0;0;1.73674e-32;0.01;0;3.78906;102;0;-1-1;-1
640;966;53.3633;-56.5273;53.0483;11.9888;7218.01;7.01566;0;0;1.73674e-32;0.01;0;4.81783;102;0;-1-1;-1
640;967;51.8834;-36.9805;52.0484;10.0811;4291.55;5.8995;0;0;1.73674e-32;0.01;0;6.0297;102;0;-1-1;-1
640;968;52.5097;-17.1277;52.3747;10.9275;5465.76;6.40196;0;0;1.73674e-32;0.01;0;5.49173;102;0;-1-1;-1
640;969;51.4762;1.44235;51.9695;10.0204;4214.46;5.86511;0;0;1.73674e-32;0.01;0;6.18799;102;0;-1-1;-1
640;970;52.4954;20.5164;51.7111;11.8457;6962.65;6.94393;0;0;1.73674e-32;0.01;0;6.47937;102;0;-1-1;-1
640;971;51.8731;40.9992;52.5653;11.1177;5756.19;6.51528;0;0;1.73674e-32;0.01;0;5.46065;102;0;-1-1;-1
640;972;51.8243;60.8235;52.7544;11.4069;6217.17;6.68435;0;0;1.73674e-32;0.01;0;5.62965;102;0;-1-1;-1
640;973;51.1093;80.7602;56.8115;11.6186;6569.79;6.79828;0;0;1.73674e-32;0.01;0;3.01049;102;0;-1-1;-1
640;974;70.871;-69.11;48.7085;10.2878;4560.92;6.02033;0;0;1.73674e-32;0.01;0;1.92057;102;0;-1-1;-1
640;975;70.1011;-46.8482;52.1342;11.0899;5713.08;6.49239;0;0;1.73674e-32;0.01;0;4.29125;102;0;-1-1;-1
640;976;67.7835;-28.4084;51.3488;10.0217;4216.09;5.86736;0;0;1.73674e-32;0.01;0;5.86996;102;0;-1-1;-1
640;977;71.5155;-9.6392;53.6156;11.9654;7175.85;7.00386;0;0;1.73674e-32;0.01;0;4.81366;102;0;-1-1;-1
640;978;71.9131;11.1343;52.806;11.6409;6607.61;6.81283;0;0;1.73674e-32;0.01;0;5.07309;102;0;-1-1;-1
640;979;69.1999;31.1384;52.201;11.6031;6543.49;6.79045;0;0;1.73674e-32;0.01;0;6.36823;102;0;-1-1;-1
640;980;69.8219;51.5997;53.2228;12.047;7323.54;7.04891;0;0;1.73674e-32;0.01;0;4.89949;102;0;-1-1;-1
640;981;68.4783;71.5531;52.4506;10.7534;5208.73;6.29;0;0;1.73674e-32;0.01;0;3.16326;102;0;-1-1;-1
640;982;85.5149;-36.2054;51.4935;10.1238;4346.28;5.93053;0;0;1.73674e-32;0.01;0;3.74789;102;0;-1-1;-1
640;983;88.4684;-17.8899;50.2625;10.0305;4227.22;5.86417;0;0;1.73674e-32;0.01;0;3.7291;102;0;-1-1;-1
640;984;89.1083;0.808558;56.8642;11.5658;6480.68;6.77284;0;0;1.73674e-32;0.01;0;3.52738;102;0;-1-1;-1
640;985;89.2951;21.7783;51.7591;11.8273;6930.21;6.91464;0;0;1.73674e-32;0.01;0;3.85953;102;0;-1-1;-1
640;986;78.416;46.3839;68.9932;9.61438;3722.65;5.62586;0;0;2.17092e-32;0.01;0;3.27571;102;0;-1-1;-1
640;987;-75.5459;-30.9883;64.965;10.1261;4349.26;5.93303;0;0;1.73674e-32;0.01;0;4.91843;102;0;-1-1;-1
640;988;-72.9586;-14.0092;71.7302;10.4659;4802.02;6.12632;0;0;1.73674e-32;0.01;0;3.87478;102;0;-1-1;-1
640;989;-74.2376;3.24362;66.0203;9.99379;4180.99;5.85058;0;0;1.73674e-32;0.01;0;5.56898;102;0;-1-1;-1
640;990;-74.5043;22.6334;66.8504;11.3077;6056.36;6.61788;0;0;1.73674e-32;0.01;0;4.80086;102;0;-1-1;-1
