Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.04312;1.71069;2.83115;10.3369;4626.6;6.14595;0;0;4.82543e-15;0.01;0;7.80595;101;0;-1-1;-1
280;590;-4.98906;19.5509;3.0306;10.2945;4569.83;6.12563;0;0;4.82543e-15;0.01;0;7.9606;101;0;-1-1;-1
280;591;-5.00818;39.0696;3.25841;11.0697;5681.94;6.57783;0;0;4.82543e-15;0.01;0;7.2516;101;0;-1-1;-1
280;592;-4.64772;55.0035;3.13373;10.2828;4554.33;6.1148;0;0;4.82543e-15;0.01;0;6.34852;101;0;-1-1;-1
280;593;-3.11681;83.0031;-2.76452;9.87708;4036.22;5.86925;0;0;4.82543e-15;0.01;0;7.27527;101;0;-1-1;-1
280;594;-3.45551;97.1164;7.06621;11.8241;6924.64;7.02744;0;0;4.82543e-15;0.01;0;6.41692;101;0;-1-1;-1
280;595;10.7215;-100.532;2.12772;10.4887;4833.42;6.23958;0;0;4.82543e-15;0.01;0;4.80385;101;0;-1-1;-1
280;596;10.0038;-80.9865;3.08139;11.6366;6600.31;6.91329;0;0;4.82543e-15;0.01;0;6.81453;101;0;-1-1;-1
280;597;10.0427;-63.0313;3.59972;12.1977;7601.89;7.25521;0;0;4.82543e-15;0.01;0;7.21433;101;0;-1-1;-1
280;598;11.5248;-43.6734;4.03816;11.9013;7061.16;7.07032;0;0;4.82543e-15;0.01;0;7.97129;101;0;-1-1;-1
280;599;10.5541;-24.9788;3.40844;11.5118;6390.26;6.83877;0;0;4.82543e-15;0.01;0;8.46856;101;0;-1-1;-1
280;600;10.0976;-5.66858;2.85509;12.2088;7622.69;7.25981;0;0;4.82543e-15;0.01;0;8.39676;101;0;-1-1;-1
280;601;11.0625;10.0118;3.33242;10.7442;5195.36;6.39254;0;0;4.82543e-15;0.01;0;8.00399;101;0;-1-1;-1
280;602;10.6207;29.1312;3.23979;12.0006;7239.23;7.13664;0;0;4.82543e-15;0.01;0;9.60813;101;0;-1-1;-1
280;603;10.7414;47.3623;3.39891;10.2392;4496.62;6.0863;0;0;4.82543e-15;0.01;0;8.58778;101;0;-1-1;-1
280;604;10.4595;65.1349;3.55256;10.2273;4480.96;6.08356;0;0;4.82543e-15;0.01;0;7.92015;101;0;-1-1;-1
280;605;8.1171;81.5219;8.98158;10.3402;4630.97;6.14961;0;0;4.82543e-15;0.01;0;7.14994;101;0;-1-1;-1
280;606;10.7858;110.248;7.41292;11.743;6783.04;6.98488;0;0;4.82543e-15;0.01;0;3.17591;101;0;-1-1;-1
280;607;26.6329;-91.0896;2.73161;10.2527;4514.37;6.095;0;0;4.82543e-15;0.01;0;6.94364;101;0;-1-1;-1
280;608;26.878;-72.1113;3.6158;12.2524;7704.7;7.28559;0;0;4.82543e-15;0.01;0;8.61441;101;0;-1-1;-1
280;609;27.4171;-53.3336;3.73626;10.4148;4732;6.1967;0;0;4.82543e-15;0.01;0;7.17372;101;0;-1-1;-1
280;610;26.963;-34.5389;3.81457;10.2485;4508.91;6.09171;0;0;4.82543e-15;0.01;0;7.74153;101;0;-1-1;-1
280;611;26.5999;-16.1728;3.23926;10.3368;4626.44;6.14114;0;0;4.82543e-15;0.01;0;8.45476;101;0;-1-1;-1
280;612;26.965;1.66876;3.58326;11.4037;6211.93;6.77687;0;0;4.82543e-15;0.01;0;9.58852;101;0;-1-1;-1
280;613;27.1307;20.2043;3.70427;11.6132;6560.58;6.90553;0;0;4.82543e-15;0.01;0;9.23547;101;0;-1-1;-1
280;614;26.532;39.1207;3.42518;10.3118;4592.94;6.1285;0;0;4.82543e-15;0.01;0;7.60616;101;0;-1-1;-1
280;615;26.202;57.0436;3.01539;11.867;7000.21;7.05806;0;0;4.82543e-15;0.01;0;8.30218;101;0;-1-1;-1
280;616;25.0204;75.8344;4.88545;11.0666;5677.13;6.58642;0;0;4.82543e-15;0.01;0;7.92071;101;0;-1-1;-1
280;617;23.5908;95.024;2.99794;12.276;7749.18;7.30163;0;0;4.82543e-15;0.01;0;5.24593;101;0;-1-1;-1
280;618;43.2948;-83.293;3.95788;11.3269;6087.24;6.73479;0;0;4.82543e-15;0.01;0;7.26936;101;0;-1-1;-1
280;619;43.0278;-62.8096;3.86282;10.4008;4712.93;6.18918;0;0;4.82543e-15;0.01;0;7.6212;101;0;-1-1;-1
280;620;42.8361;-44.3368;4.06554;10.8188;5304.23;6.43266;0;0;4.82543e-15;0.01;0;8.4974;101;0;-1-1;-1
280;621;43.3612;-25.8513;3.35029;11.4968;6365.26;6.83617;0;0;4.82543e-15;0.01;0;9.11953;101;0;-1-1;-1
280;622;43.0606;-7.27782;3.24698;11.3404;6109.04;6.74237;0;0;4.82543e-15;0.01;0;8.25149;101;0;-1-1;-1
280;623;43.4578;10.0094;3.60351;11.4384;6268.8;6.8047;0;0;4.82543e-15;0.01;0;8.27388;101;0;-1-1;-1
280;624;43.0974;29.7158;3.54312;12.0792;7382.41;7.18219;0;0;4.82543e-15;0.01;0;9.52745;101;0;-1-1;-1
280;625;43.3755;48.9488;3.21406;12.5689;8317.33;7.47215;0;0;4.82543e-15;0.01;0;9.54067;101;0;-1-1;-1
280;626;42.7081;68.8227;2.36261;12.4208;8026.78;7.38105;0;0;4.82543e-15;0.01;0;8.30221;101;0;-1-1;-1
280;627;54.1027;92.6959;13.561;9.86511;4021.55;5.85696;0;0;6.03179e-15;0.01;0;2.93967;101;0;-1-1;-1
280;628;59.6711;-92.1316;4.15549;10.3159;4598.41;6.13447;0;0;4.82543e-15;0.01;0;4.04614;101;0;-1-1;-1
280;629;59.477;-73.2685;4.39828;11.9428;7135.21;7.10004;0;0;4.82543e-15;0.01;0;8.22225;101;0;-1-1;-1
280;630;59.1937;-53.8743;3.99455;12.3197;7832.24;7.32649;0;0;4.82543e-15;0.01;0;9.22398;101;0;-1-1;-1
280;631;59.1559;-35.0009;3.59627;10.2471;4506.99;6.09261;0;0;4.82543e-15;0.01;0;7.73605;101;0;-1-1;-1
280;632;59.5836;-16.2039;3.36578;10.3938;4703.42;6.17924;0;0;4.82543e-15;0.01;0;7.80935;101;0;-1-1;-1
280;633;59.575;1.17633;3.71236;10.2921;4566.72;6.12494;0;0;4.82543e-15;0.01;0;8.75857;101;0;-1-1;-1
280;634;59.8864;19.737;3.32093;11.4447;6279.21;6.80799;0;0;4.82543e-15;0.01;0;9.0916;101;0;-1-1;-1
280;635;60.0708;39.5403;3.61606;11.9052;7067.95;7.07571;0;0;4.82543e-15;0.01;0;8.36904;101;0;-1-1;-1
280;636;60.2278;58.8915;3.56024;10.1979;4442.47;6.06464;0;0;4.82543e-15;0.01;0;7.36495;101;0;-1-1;-1
280;637;59.4996;78.1393;3.82989;10.9792;5543.7;6.52933;0;0;4.82543e-15;0.01;0;6.64808;101;0;-1-1;-1
280;638;77.6662;-64.1122;4.70101;11.9621;7169.83;7.11184;0;0;4.82543e-15;0.01;0;5.31245;101;0;-1-1;-1
280;639;75.7496;-43.8196;3.6048;11.6145;6562.86;6.9089;0;0;4.82543e-15;0.01;0;8.86786;101;0;-1-1;-1
280;640;75.7095;-24.9295;2.49919;10.3682;4668.7;6.16914;0;0;4.82543e-15;0.01;0;8.10116;101;0;-1-1;-1
280;641;75.5084;-6.91641;4.79735;10.2831;4554.74;6.11102;0;0;4.82543e-15;0.01;0;7.19095;101;0;-1-1;-1
280;642;76.4083;10.0099;3.18154;12.4715;8125.43;7.41713;0;0;4.82543e-15;0.01;0;8.30543;101;0;-1-1;-1
280;643;76.7953;29.8499;3.0676;10.2235;4475.99;6.077;0;0;4.82543e-15;0.01;0;8.1731;101;0;-1-1;-1
280;644;76.0986;49.1468;3.42682;11.4679;6317.42;6.81889;0;0;4.82543e-15;0.01;0;8.83325;101;0;-1-1;-1
280;645;77.8826;68.896;4.0749;11.8214;6919.76;7.02789;0;0;4.82543e-15;0.01;0;5.24453;101;0;-1-1;-1
280;646;93.2021;-51.2182;4.05547;11.0941;5719.64;6.59404;0;0;4.82543e-15;0.01;0;3.21223;101;0;-1-1;-1
280;647;91.0467;-34.8951;2.70716;9.99011;4176.37;5.93489;0;0;4.82543e-15;0.01;0;6.4365;101;0;-1-1;-1
280;648;91.672;-17.2314;5.29898;11.5358;6430.3;6.85978;0;0;4.82543e-15;0.01;0;8.88743;101;0;-1-1;-1
280;649;92.8671;0.974822;3.0901;11.0906;5714.2;6.59651;0;0;4.82543e-15;0.01;0;8.51563;101;0;-1-1;-1
280;650;92.8998;20.3609;3.25916;10.9809;5546.26;6.52974;0;0;4.82543e-15;0.01;0;8.35975;101;0;-1-1;-1
280;651;94.1416;39.9831;3.10793;12.5597;8299;7.46283;0;0;4.82543e-15;0.01;0;6.3799;101;0;-1-1;-1
280;652;94.6392;57.0507;5.28137;12.0864;7395.62;7.17529;0;0;4.82543e-15;0.01;0;3.25527;101;0;-1-1;-1
280;653;108.306;-27.8538;-1.01816;12.5273;8234.97;7.44788;0;0;4.82543e-15;0.01;0;4.93201;101;0;-1-1;-1
280;654;109.428;-9.4018;7.91636;11.2852;6020.23;6.71203;0;0;4.82543e-15;0.01;0;4.60896;101;0;-1-1;-1
280;655;110.129;9.9856;3.4776;11.5886;6518.98;6.88723;0;0;4.82543e-15;0.01;0;3.57278;101;0;-1-1;-1
280;656;110.849;27.3877;1.31742;12.1084;7436.12;7.19924;0;0;4.82543e-15;0.01;0;3.10433;101;0;-1-1;-1
280;657;-100.616;-47.6443;18.9813;12.0285;7289.97;7.15241;0;0;4.82543e-15;0.01;0;2.99521;101;0;-1-1;-1
280;658;-97.7042;-27.9245;18.8633;11.4495;6287.09;6.80315;0;0;4.82543e-15;0.01;0;5.43772;101;0;-1-1;-1
280;659;-97.3238;-8.08062;20.5631;12.0523;7333.21;7.16697;0;0;4.82543e-15;0.01;0;5.94999;101;0;-1-1;-1
280;660;-95.6882;13.7895;20.3829;11.3927;6193.98;6.77368;0;0;4.82543e-15;0.01;0;5.10386;101;0;-1-1;-1
280;661;-94.5327;32.0045;17.6739;10.3033;4581.6;6.12523;0;0;4.82543e-15;0.01;0;5.7787;101;0;-1-1;-1
280;662;-96.7947;48.6396;23.4401;10.5073;4859.11;6.24837;0;0;4.82543e-15;0.01;0;3.01546;101;0;-1-1;-1
280;663;-82.4078;-72.5302;18.1944;11.4323;6258.83;6.79486;0;0;4.82543e-15;0.01;0;4.11531;101;0;-1-1;-1
280;664;-81.4237;-53.6609;19.1136;10.9139;5445.41;6.48634;0;0;4.82543e-15;0.01;0;7.031;101;0;-1-1;-1
280;665;-80.49;-35.007;19.0168;10.2363;4492.79;6.08522;0;0;4.82543e-15;0.01;0;6.55746;101;0;-1-1;-1
280;666;-79.9989;-17.2927;19.8989;11.9983;7235.18;7.12864;0;0;4.82543e-15;0.01;0;6.92084;101;0;-1-1;-1
280;667;-80.0095;2.52087;19.0675;11.7918;6867.96;7.0074;0;0;4.82543e-15;0.01;0;7.6878;101;0;-1-1;-1
280;668;-79.1584;21.5718;19.6218;11.6238;6578.63;6.91026;0;0;4.82543e-15;0.01;0;7.69248;101;0;-1-1;-1
280;669;-79.784;39.9988;20.1156;10.5833;4965.4;6.29669;0;0;4.82543e-15;0.01;0;7.1255;101;0;-1-1;-1
280;670;-81.0763;56.9972;19.8826;10.2711;4538.82;6.10807;0;0;4.82543e-15;0.01;0;4.84295;101;0;-1-1;-1
280;671;-65.0462;-82.022;19.3089;12.1155;7449.25;7.20533;0;0;4.82543e-15;0.01;0;3.37513;101;0;-1-1;-1
280;672;-64.9995;-64.0633;19.3414;11.485;6345.73;6.82868;0;0;4.82543e-15;0.01;0;5.43244;101;0;-1-1;-1
280;673;-64.9709;-43.9751;19.13;12.3713;7931.2;7.35258;0;0;4.82543e-15;0.01;0;7.79858;101;0;-1-1;-1
280;674;-63.1538;-25.2382;19.6946;10.8326;5324.58;6.44248;0;0;4.82543e-15;0.01;0;7.31167;101;0;-1-1;-1
280;675;-63.7151;-6.3691;19.4562;12.028;7289.1;7.14939;0;0;4.82543e-15;0.01;0;6.6234;101;0;-1-1;-1
280;676;-62.9193;10.0286;19.7446;10.5138;4868.26;6.25629;0;0;4.82543e-15;0.01;0;6.84583;101;0;-1-1;-1
280;677;-61.8933;27.8524;22.2371;11.6838;6681.04;6.9508;0;0;4.82543e-15;0.01;0;9.04584;101;0;-1-1;-1
280;678;-64.2447;48.2732;20.7225;10.2629;4527.91;6.10144;0;0;4.82543e-15;0.01;0;7.529;101;0;-1-1;-1
280;679;-64.4434;66.7906;19.7506;10.4354;4760.16;6.20309;0;0;4.82543e-15;0.01;0;5.51705;101;0;-1-1;-1
280;680;-65.0009;86.133;18.9327;11.6951;6700.42;6.95197;0;0;4.82543e-15;0.01;0;1.23781;101;0;-1-1;-1
280;681;-48.8155;-91.9012;20.0795;11.6381;6602.91;6.92171;0;0;4.82543e-15;0.01;0;5.0089;101;0;-1-1;-1
280;682;-48.5057;-72.0788;19.5371;10.9168;5449.71;6.48599;0;0;4.82543e-15;0.01;0;6.85313;101;0;-1-1;-1
280;683;-48.3671;-53.6469;19.5964;10.9137;5445.11;6.49441;0;0;4.82543e-15;0.01;0;6.92692;101;0;-1-1;-1
280;684;-47.9241;-35.0029;19.1522;11.6183;6569.25;6.90841;0;0;4.82543e-15;0.01;0;7.48571;101;0;-1-1;-1
280;685;-47.6669;-16.4009;19.4797;10.2707;4538.28;6.10811;0;0;4.82543e-15;0.01;0;7.51863;101;0;-1-1;-1
280;686;-47.3428;1.9063;18.9481;10.6793;5101.75;6.35009;0;0;4.82543e-15;0.01;0;8.76167;101;0;-1-1;-1
280;687;-46.9446;19.9003;19.7022;10.6778;5099.6;6.35127;0;0;4.82543e-15;0.01;0;8.41498;101;0;-1-1;-1
280;688;-48.2117;39.0116;19.8931;10.8281;5318;6.44084;0;0;4.82543e-15;0.01;0;7.60511;101;0;-1-1;-1
280;689;-48.4793;56.5079;19.5527;10.8901;5409.81;6.47534;0;0;4.82543e-15;0.01;0;7.67258;101;0;-1-1;-1
280;690;-48.7765;76.9633;17.8367;12.3291;7850.32;7.33061;0;0;4.82543e-15;0.01;0;7.17731;101;0;-1-1;-1
280;691;-49.4509;94.1955;27.0786;10.8554;5358.34;6.44968;0;0;4.82543e-15;0.01;0;2.21591;101;0;-1-1;-1
280;692;-40.0297;-107.706;29.0768;9.97919;4162.69;5.93302;0;0;4.82543e-15;0.01;0;2.6452;101;0;-1-1;-1
280;693;-31.8694;-80.1156;19.7925;11.8184;6914.64;7.02469;0;0;4.82543e-15;0.01;0;7.56136;101;0;-1-1;-1
280;694;-32.0365;-63.0988;19.8965;10.2334;4488.94;6.08066;0;0;4.82543e-15;0.01;0;7.27539;101;0;-1-1;-1
280;695;-31.6342;-44.4868;18.9755;10.6826;5106.4;6.35084;0;0;4.82543e-15;0.01;0;7.14919;101;0;-1-1;-1
280;696;-31.7426;-25.6742;19.7333;11.6391;6604.6;6.92464;0;0;4.82543e-15;0.01;0;9.13405;101;0;-1-1;-1
280;697;-31.9291;-6.9187;19.282;11.2494;5963.21;6.69083;0;0;4.82543e-15;0.01;0;7.84656;101;0;-1-1;-1
280;698;-31.5447;10.002;19.5195;11.5437;6443.55;6.86805;0;0;4.82543e-15;0.01;0;8.18039;101;0;-1-1;-1
280;699;-31.5399;29.9859;19.1614;10.9473;5495.52;6.51507;0;0;4.82543e-15;0.01;0;7.90621;101;0;-1-1;-1
280;700;-31.7809;48.4244;19.1724;11.6267;6583.57;6.91123;0;0;4.82543e-15;0.01;0;9.26792;101;0;-1-1;-1
280;701;-32.4212;67.4862;20.3554;10.9416;5486.98;6.50685;0;0;4.82543e-15;0.01;0;7.22522;101;0;-1-1;-1
280;702;-31.8729;89.1192;19.6286;12.2928;7781.07;7.31085;0;0;4.82543e-15;0.01;0;6.81964;101;0;-1-1;-1
280;703;-15.0643;-89.1566;18.4593;11.8209;6919;7.02716;0;0;4.82543e-15;0.01;0;8.3864;101;0;-1-1;-1
280;704;-15.7866;-71.0816;19.3879;10.1891;4430.98;6.0559;0;0;4.82543e-15;0.01;0;8.21132;101;0;-1-1;-1
280;705;-15.8707;-53.1799;18.9707;11.7953;6874.07;7.01753;0;0;4.82543e-15;0.01;0;8.26114;101;0;-1-1;-1
280;706;-15.7425;-35.0044;19.614;10.4252;4746.21;6.20032;0;0;4.82543e-15;0.01;0;7.69446;101;0;-1-1;-1
280;707;-15.3853;-17.2415;19.024;11.7884;6861.97;7.01111;0;0;4.82543e-15;0.01;0;9.39158;101;0;-1-1;-1
280;708;-15.1495;0.791041;18.7158;12.2794;7755.66;7.30305;0;0;4.82543e-15;0.01;0;10.198;101;0;-1-1;-1
280;709;-15.6129;20.1516;19.0046;12.1733;7556.4;7.23624;0;0;4.82543e-15;0.01;0;9.51228;101;0;-1-1;-1
280;710;-15.4069;39.8065;18.8624;10.8608;5366.29;6.45892;0;0;4.82543e-15;0.01;0;7.93293;101;0;-1-1;-1
280;711;-15.4487;57.0442;18.2148;12.2272;7657.23;7.26652;0;0;4.82543e-15;0.01;0;8.22813;101;0;-1-1;-1
280;712;-16.4136;76.0589;19.9736;10.3803;4685.04;6.17225;0;0;4.82543e-15;0.01;0;8.01653;101;0;-1-1;-1
280;713;-15.218;95.6122;21.0756;10.2557;4518.4;6.09371;0;0;4.82543e-15;0.01;0;6.10072;101;0;-1-1;-1
280;714;-0.257161;-103.253;18.3817;12.3551;7899.99;7.34653;0;0;4.82543e-15;0.01;0;5.08805;101;0;-1-1;-1
280;715;0.694031;-81.1917;18.932;10.4948;4841.85;6.24428;0;0;4.82543e-15;0.01;0;7.698;101;0;-1-1;-1
280;716;0.343462;-62.9093;19.4335;10.2675;4533.98;6.10612;0;0;4.82543e-15;0.01;0;7.81055;101;0;-1-1;-1
280;717;0.37732;-44.2236;18.8006;11.9523;7152.18;7.10592;0;0;4.82543e-15;0.01;0;9.38206;101;0;-1-1;-1
280;718;0.311475;-25.1658;20.219;10.6758;5096.71;6.35546;0;0;4.82543e-15;0.01;0;8.93007;101;0;-1-1;-1
280;719;1.23976;-5.55486;17.8014;10.4301;4752.9;6.20312;0;0;4.82543e-15;0.01;0;8.07603;101;0;-1-1;-1
280;720;1.12464;10.0532;18.2951;11.934;7119.51;7.09082;0;0;4.82543e-15;0.01;0;8.40811;101;0;-1-1;-1
280;721;0.605904;29.9251;18.8544;12.0368;7304.98;7.15403;0;0;4.82543e-15;0.01;0;9.251;101;0;-1-1;-1
280;722;0.772625;47.9934;18.1804;10.4359;4760.77;6.20787;0;0;4.82543e-15;0.01;0;8.83154;101;0;-1-1;-1
280;723;0.947247;67.0156;19.9938;12.5028;8186.7;7.43595;0;0;4.82543e-15;0.01;0;8.42249;101;0;-1-1;-1
280;724;-1.60509;85.2993;22.0032;10.4534;4784.79;6.21748;0;0;4.82543e-15;0.01;0;6.98301;101;0;-1-1;-1
280;725;-0.0422388;105.152;23.8338;10.5392;4903.6;6.26857;0;0;4.82543e-15;0.01;0;3.90658;101;0;-1-1;-1
280;726;16.6302;-91.9832;18.4278;12.131;7477.95;7.21295;0;0;4.82543e-15;0.01;0;7.90625;101;0;-1-1;-1
280;727;16.1449;-71.9047;19.0239;10.2946;4570;6.11916;0;0;4.82543e-15;0.01;0;7.72738;101;0;-1-1;-1
280;728;16.8488;-53.6227;19.3734;11.6044;6545.64;6.90207;0;0;4.82543e-15;0.01;0;8.64943;101;0;-1-1;-1
280;729;16.1567;-34.1549;18.9861;10.2938;4568.99;6.11835;0;0;4.82543e-15;0.01;0;7.90146;101;0;-1-1;-1
280;730;15.8425;-15.944;18.6194;11.2675;5991.99;6.69834;0;0;4.82543e-15;0.01;0;8.92624;101;0;-1-1;-1
280;731;17.1365;2.20419;18.8054;10.3161;4598.76;6.14107;0;0;4.82543e-15;0.01;0;9.14695;101;0;-1-1;-1
280;732;16.8718;20.0769;19.0124;11.0592;5665.73;6.57685;0;0;4.82543e-15;0.01;0;8.88536;101;0;-1-1;-1
280;733;16.9281;39.1271;18.3426;10.768;5229.94;6.402;0;0;4.82543e-15;0.01;0;7.85073;101;0;-1-1;-1
280;734;16.6782;56.5234;18.5229;10.7588;5216.5;6.39533;0;0;4.82543e-15;0.01;0;7.72218;101;0;-1-1;-1
280;735;17.1046;75.1395;21.358;10.3042;4582.79;6.12707;0;0;4.82543e-15;0.01;0;8.20276;101;0;-1-1;-1
280;736;14.2164;94.3959;19.8135;11.0993;5727.6;6.59491;0;0;4.82543e-15;0.01;0;6.61983;101;0;-1-1;-1
280;737;34.7197;-99.8802;16.4828;10.8956;5418.04;6.48322;0;0;4.82543e-15;0.01;0;3.81094;101;0;-1-1;-1
280;738;32.8778;-81.1681;19.3863;11.4832;6342.71;6.82814;0;0;4.82543e-15;0.01;0;7.81228;101;0;-1-1;-1
280;739;32.7729;-62.4645;18.9874;11.0418;5639.03;6.5676;0;0;4.82543e-15;0.01;0;7.77535;101;0;-1-1;-1
280;740;32.2269;-44.1488;18.4223;10.2836;4555.36;6.11379;0;0;4.82543e-15;0.01;0;8.22646;101;0;-1-1;-1
280;741;31.866;-25.5236;18.0713;11.3665;6151.38;6.75724;0;0;4.82543e-15;0.01;0;9.01056;101;0;-1-1;-1
280;742;32.1967;-6.7036;18.8191;11.2145;5907.9;6.66758;0;0;4.82543e-15;0.01;0;8.2604;101;0;-1-1;-1
280;743;32.4831;10.6605;19.0796;10.7098;5145.53;6.37123;0;0;4.82543e-15;0.01;0;7.95068;101;0;-1-1;-1
280;744;32.3797;29.8706;18.8839;10.5801;4960.94;6.29559;0;0;4.82543e-15;0.01;0;8.43117;101;0;-1-1;-1
280;745;32.5511;47.6896;18.6578;10.2978;4574.34;6.12224;0;0;4.82543e-15;0.01;0;8.55907;101;0;-1-1;-1
280;746;32.4062;66.7742;19.2736;10.9245;5461.29;6.4927;0;0;4.82543e-15;0.01;0;7.81356;101;0;-1-1;-1
280;747;31.6866;85.3019;19.215;11.1144;5751.02;6.60293;0;0;4.82543e-15;0.01;0;6.74572;101;0;-1-1;-1
280;748;51.2787;-90.0751;21.3828;12.1006;7421.76;7.19399;0;0;4.82543e-15;0.01;0;5.49633;101;0;-1-1;-1
280;749;48.6874;-71.3391;19.2093;10.459;4792.53;6.2223;0;0;4.82543e-15;0.01;0;8.20945;101;0;-1-1;-1
280;750;48.1694;-53.3027;19.4323;10.3198;4603.7;6.1288;0;0;4.82543e-15;0.01;0;8.10979;101;0;-1-1;-1
280;751;48.1337;-35.0081;19.4537;11.5484;6451.4;6.85404;0;0;4.82543e-15;0.01;0;8.17959;101;0;-1-1;-1
280;752;48.46;-16.9678;19.2874;12.0322;7296.69;7.15197;0;0;4.82543e-15;0.01;0;8.40365;101;0;-1-1;-1
280;753;48.7006;1.5511;19.1097;11.636;6599.37;6.92183;0;0;4.82543e-15;0.01;0;9.39322;101;0;-1-1;-1
280;754;48.5782;20.0939;19.1707;11.8386;6950.06;7.03828;0;0;4.82543e-15;0.01;0;9.31655;101;0;-1-1;-1
280;755;48.7452;39.5648;19.1997;10.289;4562.51;6.11738;0;0;4.82543e-15;0.01;0;7.61839;101;0;-1-1;-1
280;756;48.9631;57.8078;19.1707;12.2492;7698.57;7.27749;0;0;4.82543e-15;0.01;0;8.21473;101;0;-1-1;-1
280;757;48.3885;77.1418;18.9955;10.595;4981.84;6.30014;0;0;4.82543e-15;0.01;0;7.46877;101;0;-1-1;-1
280;758;40.6614;100.68;22.2089;10.3035;4581.87;6.12349;0;0;4.82543e-15;0.01;0;2.68412;101;0;-1-1;-1
280;759;69.3834;-80.8201;19.2997;11.8186;6914.85;7.03215;0;0;4.82543e-15;0.01;0;2.92184;101;0;-1-1;-1
280;760;64.8021;-63.2617;19.6295;10.3356;4624.85;6.14537;0;0;4.82543e-15;0.01;0;6.82769;101;0;-1-1;-1
280;761;65.4109;-44.4435;19.6818;12.2731;7743.79;7.29596;0;0;4.82543e-15;0.01;0;9.12468;101;0;-1-1;-1
280;762;65.6662;-25.5487;18.1808;12.0023;7242.36;7.13356;0;0;4.82543e-15;0.01;0;9.15794;101;0;-1-1;-1
280;763;65.2893;-6.58419;18.9705;10.7652;5225.86;6.40272;0;0;4.82543e-15;0.01;0;7.6595;101;0;-1-1;-1
280;764;65.5301;10.0069;19.1611;11.398;6202.68;6.77408;0;0;4.82543e-15;0.01;0;7.95235;101;0;-1-1;-1
280;765;65.3228;29.9256;19.112;12.3561;7901.84;7.34258;0;0;4.82543e-15;0.01;0;9.36495;101;0;-1-1;-1
280;766;65.3464;49.0196;19.2656;10.4969;4844.76;6.2429;0;0;4.82543e-15;0.01;0;8.27003;101;0;-1-1;-1
280;767;65.8213;68.7156;19.543;12.1041;7428.26;7.18986;0;0;4.82543e-15;0.01;0;7.03317;101;0;-1-1;-1
280;768;82.0826;-53.513;19.6056;10.5052;4856.32;6.2498;0;0;4.82543e-15;0.01;0;4.69294;101;0;-1-1;-1
280;769;83.9053;-34.5452;19.1972;12.1879;7583.54;7.25141;0;0;4.82543e-15;0.01;0;6.67032;101;0;-1-1;-1
280;770;80.9006;-15.8922;19.5875;10.2917;4566.2;6.11434;0;0;4.82543e-15;0.01;0;7.71977;101;0;-1-1;-1
280;771;82.07;1.68105;19.1877;10.5321;4893.71;6.26379;0;0;4.82543e-15;0.01;0;8.56439;101;0;-1-1;-1
280;772;82.2541;20.4081;19.0747;11.9489;7146.14;7.10335;0;0;4.82543e-15;0.01;0;8.22327;101;0;-1-1;-1
280;773;82.9163;39.9926;19.4629;12.5332;8246.52;7.45056;0;0;4.82543e-15;0.01;0;6.73575;101;0;-1-1;-1
280;774;81.5153;57.4919;19.7631;10.6437;5050.89;6.32892;0;0;4.82543e-15;0.01;0;4.97663;101;0;-1-1;-1
280;775;101.032;-26.1457;19.0759;11.8348;6943.39;7.03652;0;0;4.82543e-15;0.01;0;4.26499;101;0;-1-1;-1
280;776;96.5516;-7.21738;20.0041;10.2948;4570.31;6.12064;0;0;4.82543e-15;0.01;0;5.98392;101;0;-1-1;-1
280;777;98.5065;10.1862;18.7076;10.9739;5535.74;6.52541;0;0;4.82543e-15;0.01;0;5.6289;101;0;-1-1;-1
280;778;100.097;29.5316;19.1446;11.3112;6061.91;6.72486;0;0;4.82543e-15;0.01;0;3.9237;101;0;-1-1;-1
280;779;-100.612;3.76323;35.6013;10.3003;4577.55;6.1283;0;0;4.82543e-15;0.01;0;4.19605;101;0;-1-1;-1
280;780;-88.5287;-44.1326;34.7333;11.9495;7147.2;7.106;0;0;4.82543e-15;0.01;0;5.6913;101;0;-1-1;-1
280;781;-88.3462;-24.657;35.4526;11.3311;6093.98;6.7403;0;0;4.82543e-15;0.01;0;6.51131;101;0;-1-1;-1
280;782;-85.0886;-6.31134;35.3589;11.1463;5800.72;6.62757;0;0;4.82543e-15;0.01;0;7.37868;101;0;-1-1;-1
280;783;-84.4191;11.6011;34.6128;10.5518;4921.17;6.27574;0;0;4.82543e-15;0.01;0;7.26921;101;0;-1-1;-1
280;784;-86.7004;29.9944;35.0963;11.4786;6335.15;6.82542;0;0;4.82543e-15;0.01;0;6.72807;101;0;-1-1;-1
280;785;-84.474;48.2519;35.9688;10.3718;4673.61;6.16864;0;0;4.82543e-15;0.01;0;4.87017;101;0;-1-1;-1
280;786;-72.6559;-72.4444;35.8435;11.3983;6203.16;6.77475;0;0;4.82543e-15;0.01;0;4.9469;101;0;-1-1;-1
280;787;-70.9935;-53.3807;35.3314;11.7341;6767.68;6.9741;0;0;4.82543e-15;0.01;0;7.14184;101;0;-1-1;-1
280;788;-70.9222;-33.4169;35.2587;11.951;7149.85;7.1049;0;0;4.82543e-15;0.01;0;7.87855;101;0;-1-1;-1
