Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3606;27.8381;16.6771;10.0813;4291.84;5.81294;0;0;6.25074e-50;0.01;0;3.61532;102;0;-1-1;-1
1000;779;-97.1961;2.81006;32.6058;9.27728;3344.65;5.34634;0;0;6.25074e-50;0.01;0;3.99994;102;0;-1-1;-1
1000;780;-86.0259;-42.2307;31.1828;10.6713;5090.34;6.15088;0;0;6.25074e-50;0.01;0;5.24802;102;0;-1-1;-1
1000;781;-85.2337;-24.2763;34.2217;10.0193;4213.03;5.77614;0;0;6.25074e-50;0.01;0;5.35939;102;0;-1-1;-1
1000;782;-83.5832;-6.98961;33.136;9.94282;4117.34;5.71704;0;0;6.25074e-50;0.01;0;6.26289;102;0;-1-1;-1
1000;783;-83.4231;12.1143;32.8615;9.44199;3525.97;5.43514;0;0;6.25074e-50;0.01;0;6.14791;102;0;-1-1;-1
1000;784;-82.9808;30.2336;32.7378;10.1045;4321.43;5.8263;0;0;6.25074e-50;0.01;0;5.29425;102;0;-1-1;-1
1000;785;-82.4389;47.4839;31.2172;9.22308;3286.37;5.30506;0;0;6.25074e-50;0.01;0;4.44248;102;0;-1-1;-1
1000;786;-69.8286;-71.2832;32.7066;10.228;4481.94;5.89224;0;0;6.25074e-50;0.01;0;4.30164;102;0;-1-1;-1
1000;787;-70.3564;-52.9147;32.5022;10.4969;4844.76;6.04947;0;0;6.25074e-50;0.01;0;6.05218;102;0;-1-1;-1
1000;788;-69.496;-33.4921;32.6827;10.7616;5220.57;6.20439;0;0;6.25074e-50;0.01;0;6.54793;102;0;-1-1;-1
1000;789;-69.4751;-15.9806;33.4486;9.22256;3285.82;5.30854;0;0;6.25074e-50;0.01;0;6.79401;102;0;-1-1;-1
1000;790;-68.8679;3.11809;33.4036;9.65888;3774.58;5.57335;0;0;6.25074e-50;0.01;0;6.81344;102;0;-1-1;-1
1000;791;-68.8307;20.4407;33.1683;9.24389;3308.66;5.32974;0;0;6.25074e-50;0.01;0;6.93057;102;0;-1-1;-1
1000;792;-67.8739;39.3207;32.7725;9.29102;3359.53;5.35565;0;0;6.25074e-50;0.01;0;6.21456;102;0;-1-1;-1
1000;793;-68.0755;57.4574;32.6028;10.657;5069.82;6.13479;0;0;6.25074e-50;0.01;0;4.18828;102;0;-1-1;-1
1000;794;-52.7731;-79.9945;34.1143;10.9486;5497.48;6.30418;0;0;6.25074e-50;0.01;0;4.08751;102;0;-1-1;-1
1000;795;-54.3674;-62.2674;33.4488;10.2337;4489.44;5.89333;0;0;6.25074e-50;0.01;0;6.33986;102;0;-1-1;-1
1000;796;-54.0652;-44.0255;33.4963;10.4984;4846.86;6.03877;0;0;6.25074e-50;0.01;0;7.33365;102;0;-1-1;-1
1000;797;-52.4774;-25.4395;33.3648;9.1731;3233.23;5.28119;0;0;6.25074e-50;0.01;0;6.48061;102;0;-1-1;-1
1000;798;-53.9422;-7.38391;32.9734;10.4876;4831.82;6.04965;0;0;6.25074e-50;0.01;0;6.70433;102;0;-1-1;-1
1000;799;-54.2957;12.7066;33.168;9.22062;3283.74;5.30612;0;0;6.25074e-50;0.01;0;6.09661;102;0;-1-1;-1
1000;800;-53.7919;29.7882;33.2914;9.1936;3254.95;5.29348;0;0;6.25074e-50;0.01;0;6.72694;102;0;-1-1;-1
1000;801;-53.0264;48.3042;32.662;9.2705;3337.33;5.33288;0;0;6.25074e-50;0.01;0;6.64956;102;0;-1-1;-1
1000;802;-52.1142;65.5091;31.4653;9.1845;3245.3;5.29283;0;0;6.25074e-50;0.01;0;5.88338;102;0;-1-1;-1
1000;803;-36.4817;-89.7473;34.4542;10.9251;5462.16;6.29283;0;0;6.25074e-50;0.01;0;4.7268;102;0;-1-1;-1
1000;804;-35.3007;-71.8642;33.6528;9.14066;3199.05;5.2695;0;0;6.25074e-50;0.01;0;6.61463;102;0;-1-1;-1
1000;805;-37.8933;-54.5576;34.3931;10.5262;4885.43;6.0643;0;0;6.25074e-50;0.01;0;7.2906;102;0;-1-1;-1
1000;806;-37.099;-35.4593;34.1254;11.0265;5615.71;6.34238;0;0;6.25074e-50;0.01;0;6.6226;102;0;-1-1;-1
1000;807;-38.2899;-15.008;33.7021;9.59822;3703.91;5.53105;0;0;6.25074e-50;0.01;0;5.81306;102;0;-1-1;-1
1000;808;-38.6556;2.86456;33.6113;9.54597;3643.76;5.49606;0;0;6.25074e-50;0.01;0;5.60503;102;0;-1-1;-1
1000;809;-36.9971;20.6861;33.5726;9.76613;3901.72;5.62896;0;0;6.25074e-50;0.01;0;6.73883;102;0;-1-1;-1
1000;810;-37.9991;38.96;34.2437;10.4581;4791.29;6.03298;0;0;6.25074e-50;0.01;0;6.39106;102;0;-1-1;-1
1000;811;-37.366;57.4661;32.3769;9.65992;3775.8;5.5692;0;0;6.25074e-50;0.01;0;6.42798;102;0;-1-1;-1
1000;812;-37.301;73.8932;30.9065;9.24887;3314.02;5.32859;0;0;6.25074e-50;0.01;0;6.36977;102;0;-1-1;-1
1000;813;-20.156;-98.6566;32.9031;10.6647;5080.77;6.1452;0;0;6.25074e-50;0.01;0;2.97399;102;0;-1-1;-1
1000;814;-21.3554;-80.8432;33.2748;9.20178;3263.65;5.29735;0;0;6.25074e-50;0.01;0;5.48247;102;0;-1-1;-1
1000;815;-21.763;-62.5268;33.4397;9.31437;3384.92;5.36077;0;0;6.25074e-50;0.01;0;5.96104;102;0;-1-1;-1
1000;816;-21.8466;-45.5991;33.9129;9.34434;3417.7;5.38413;0;0;6.25074e-50;0.01;0;6.93405;102;0;-1-1;-1
1000;817;-20.6998;-28.3876;32.4813;9.20135;3263.19;5.30521;0;0;6.25074e-50;0.01;0;5.64326;102;0;-1-1;-1
1000;818;-20.6967;-10.6048;33.6381;10.1169;4337.41;5.82221;0;0;6.25074e-50;0.01;0;4.93391;102;0;-1-1;-1
1000;819;-21.5579;12.353;33.4593;9.6506;3764.89;5.56161;0;0;6.25074e-50;0.01;0;5.03144;102;0;-1-1;-1
1000;820;-21.5871;30.2867;33.932;10.2457;4505.13;5.8992;0;0;6.25074e-50;0.01;0;6.40458;102;0;-1-1;-1
1000;821;-22.0785;48.668;32.9976;9.97878;4162.18;5.74544;0;0;6.25074e-50;0.01;0;7.21553;102;0;-1-1;-1
1000;822;-22.0168;65.9839;32.2551;9.37157;3447.67;5.39774;0;0;6.25074e-50;0.01;0;6.90646;102;0;-1-1;-1
1000;823;-22.9353;83.6047;34.8189;10.8583;5362.56;6.25421;0;0;6.25074e-50;0.01;0;5.99067;102;0;-1-1;-1
1000;824;-4.43329;-91.2825;33.2436;11.0865;5707.78;6.38562;0;0;6.25074e-50;0.01;0;4.78741;102;0;-1-1;-1
1000;825;-3.95152;-72.131;32.6039;9.92044;4089.6;5.71447;0;0;6.25074e-50;0.01;0;6.00042;102;0;-1-1;-1
1000;826;-5.99499;-54.4803;33.3042;9.87017;4027.75;5.6891;0;0;6.25074e-50;0.01;0;5.97428;102;0;-1-1;-1
1000;827;-7.40668;-37.6737;32.9916;9.22162;3284.81;5.30285;0;0;6.25074e-50;0.01;0;4.81612;102;0;-1-1;-1
1000;828;-8.56898;-21.3287;40.7701;8.95904;3012.13;5.15424;0;0;6.25074e-50;0.01;0;4.74396;102;0;-1-1;-1
1000;829;-1.97914;2.07824;33.2861;10.0718;4279.64;5.78313;0;0;6.25074e-50;0.01;0;5.55628;102;0;-1-1;-1
1000;830;-2.46072;20.8846;33.9698;10.8406;5336.42;6.24582;0;0;6.25074e-50;0.01;0;5.40561;102;0;-1-1;-1
1000;831;-6.55405;40.8802;33.2057;9.83535;3985.27;5.67118;0;0;6.25074e-50;0.01;0;4.1435;102;0;-1-1;-1
1000;832;-7.16738;58.2337;33.407;9.21222;3274.78;5.30517;0;0;6.25074e-50;0.01;0;5.05596;102;0;-1-1;-1
1000;833;-7.64062;74.6414;33.5457;9.368;3443.73;5.39251;0;0;6.25074e-50;0.01;0;5.41386;102;0;-1-1;-1
1000;834;-7.27759;91.1761;35.4931;9.29646;3365.43;5.35924;0;0;6.25074e-50;0.01;0;3.97934;102;0;-1-1;-1
1000;835;11.8862;-99.6768;31.5621;9.46482;3551.61;5.44943;0;0;6.25074e-50;0.01;0;3.33491;102;0;-1-1;-1
1000;836;11.7794;-81.4207;33.2924;11.3589;6139.05;6.54503;0;0;6.25074e-50;0.01;0;6.81383;102;0;-1-1;-1
1000;837;11.0447;-63.7464;31.6223;9.51295;3606.07;5.47814;0;0;6.25074e-50;0.01;0;5.12834;102;0;-1-1;-1
1000;838;13.1049;-45.2076;33.4203;10.9373;5480.48;6.3049;0;0;6.25074e-50;0.01;0;5.46287;102;0;-1-1;-1
1000;839;13.3189;-26.4116;30.9118;9.59981;3705.75;5.53035;0;0;6.25074e-50;0.01;0;4.7583;102;0;-1-1;-1
1000;840;13.4639;-6.97526;34.0343;10.664;5079.89;6.13842;0;0;6.25074e-50;0.01;0;6.13767;102;0;-1-1;-1
1000;841;13.6983;11.2388;33.1546;9.79736;3939.27;5.6411;0;0;6.25074e-50;0.01;0;6.12801;102;0;-1-1;-1
1000;842;13.759;29.146;33.2747;10.0382;4236.98;5.78899;0;0;6.25074e-50;0.01;0;6.33627;102;0;-1-1;-1
1000;843;11.8729;47.738;32.1221;11.0062;5584.73;6.33588;0;0;6.25074e-50;0.01;0;6.03896;102;0;-1-1;-1
1000;844;13.6432;65.9742;33.6144;9.36646;3442.03;5.40382;0;0;6.25074e-50;0.01;0;5.86484;102;0;-1-1;-1
1000;845;12.2666;82.7022;33.6384;10.2068;4454.07;5.88043;0;0;6.25074e-50;0.01;0;4.6703;102;0;-1-1;-1
1000;846;28.5736;-90.6425;32.9747;10.8451;5343.02;6.24647;0;0;6.25074e-50;0.01;0;5.12509;102;0;-1-1;-1
1000;847;27.427;-70.7167;31.8782;10.5979;4986.02;6.1034;0;0;6.25074e-50;0.01;0;7.41007;102;0;-1-1;-1
1000;848;29.5375;-52.7167;32.066;9.68447;3804.66;5.58164;0;0;6.25074e-50;0.01;0;5.81478;102;0;-1-1;-1
1000;849;29.5959;-35.0133;32.3551;11.0276;5617.41;6.33537;0;0;6.25074e-50;0.01;0;6.77692;102;0;-1-1;-1
1000;850;29.0479;-16.9618;33.1189;11.0716;5684.79;6.39283;0;0;6.25074e-50;0.01;0;7.41926;102;0;-1-1;-1
1000;851;29.4395;2.2571;32.4494;9.67934;3798.62;5.58297;0;0;6.25074e-50;0.01;0;6.56522;102;0;-1-1;-1
1000;852;29.0942;20.2014;32.5322;9.71664;3842.71;5.59144;0;0;6.25074e-50;0.01;0;6.95448;102;0;-1-1;-1
1000;853;28.5428;38.9224;32.2518;10.063;4268.43;5.8008;0;0;6.25074e-50;0.01;0;6.17634;102;0;-1-1;-1
1000;854;28.3882;57.3654;33.142;10.7437;5194.6;6.18894;0;0;6.25074e-50;0.01;0;6.78617;102;0;-1-1;-1
1000;855;28.1909;75.5902;32.2694;9.51284;3605.94;5.48552;0;0;6.25074e-50;0.01;0;6.82306;102;0;-1-1;-1
1000;856;26.6326;93.234;32.2205;10.1124;4331.67;5.82413;0;0;6.25074e-50;0.01;0;4.36059;102;0;-1-1;-1
1000;857;42.7703;-79.1211;31.619;9.14641;3205.09;5.27208;0;0;6.25074e-50;0.01;0;5.57343;102;0;-1-1;-1
1000;858;43.9333;-61.8263;32.1996;10.3035;4581.93;5.92884;0;0;6.25074e-50;0.01;0;7.3165;102;0;-1-1;-1
1000;859;44.7812;-44.4388;34.4902;9.17043;3230.41;5.2841;0;0;6.25074e-50;0.01;0;6.28842;102;0;-1-1;-1
1000;860;45.0859;-25.7251;34.6356;9.17826;3238.7;5.27642;0;0;6.25074e-50;0.01;0;6.35018;102;0;-1-1;-1
1000;861;44.4371;-7.44674;33.6177;9.94973;4125.94;5.74463;0;0;6.25074e-50;0.01;0;6.52102;102;0;-1-1;-1
1000;862;44.2068;11.696;32.5816;9.35099;3425.01;5.39309;0;0;6.25074e-50;0.01;0;6.18533;102;0;-1-1;-1
1000;863;44.9355;30.0306;32.4248;10.5804;4961.28;6.09938;0;0;6.25074e-50;0.01;0;7.19945;102;0;-1-1;-1
1000;864;44.2516;48.3214;33.5225;10.5532;4923.08;6.0783;0;0;6.25074e-50;0.01;0;7.19814;102;0;-1-1;-1
1000;865;43.8647;67.3381;34.1416;10.5372;4900.75;6.0763;0;0;6.25074e-50;0.01;0;6.72661;102;0;-1-1;-1
1000;866;43.459;85.812;32.5816;10.8165;5300.83;6.2328;0;0;6.25074e-50;0.01;0;4.94628;102;0;-1-1;-1
1000;867;58.1589;-72.2153;30.6432;9.7999;3942.33;5.64309;0;0;6.25074e-50;0.01;0;5.94317;102;0;-1-1;-1
1000;868;59.599;-53.5875;33.522;10.1918;4434.44;5.87558;0;0;6.25074e-50;0.01;0;6.98982;102;0;-1-1;-1
1000;869;59.5575;-35.3165;33.256;10.2703;4537.75;5.91377;0;0;6.25074e-50;0.01;0;6.65778;102;0;-1-1;-1
1000;870;60.0081;-16.5883;33.3062;10.7416;5191.59;6.17384;0;0;6.25074e-50;0.01;0;6.87859;102;0;-1-1;-1
1000;871;60.0681;2.13493;33.4854;10.8435;5340.65;6.25297;0;0;6.25074e-50;0.01;0;7.2355;102;0;-1-1;-1
1000;872;60.3738;20.0076;33.0224;9.67132;3789.18;5.56945;0;0;6.25074e-50;0.01;0;6.69456;102;0;-1-1;-1
1000;873;60.2304;40.0529;33.379;9.64837;3762.27;5.55772;0;0;6.25074e-50;0.01;0;6.48564;102;0;-1-1;-1
1000;874;60.0437;57.8192;33.5647;10.3697;4670.8;5.97048;0;0;6.25074e-50;0.01;0;7.35961;102;0;-1-1;-1
1000;875;59.3571;76.1475;33.3736;9.99255;4179.43;5.75586;0;0;6.25074e-50;0.01;0;4.7588;102;0;-1-1;-1
1000;876;73.246;-63.2822;30.4672;9.53106;3626.71;5.49506;0;0;6.25074e-50;0.01;0;4.14639;102;0;-1-1;-1
1000;877;75.395;-44.1049;33.3206;10.0501;4252.05;5.78764;0;0;6.25074e-50;0.01;0;5.67671;102;0;-1-1;-1
1000;878;75.3541;-25.8674;32.5518;9.77036;3906.79;5.63735;0;0;6.25074e-50;0.01;0;7.18247;102;0;-1-1;-1
1000;879;75.9763;-7.34513;32.6093;10.6223;5020.52;6.11674;0;0;6.25074e-50;0.01;0;6.17663;102;0;-1-1;-1
1000;880;75.962;12.5352;32.876;9.75507;3888.48;5.62119;0;0;6.25074e-50;0.01;0;5.78519;102;0;-1-1;-1
1000;881;75.2611;29.8845;33.407;9.27216;3339.11;5.3427;0;0;6.25074e-50;0.01;0;6.97515;102;0;-1-1;-1
1000;882;75.4991;47.9435;33.5102;9.79877;3940.98;5.64847;0;0;6.25074e-50;0.01;0;5.72279;102;0;-1-1;-1
1000;883;75.7766;66.7147;33.7233;10.6503;5060.28;6.13353;0;0;6.25074e-50;0.01;0;3.52032;102;0;-1-1;-1
1000;884;91.3306;-34.1038;34.2308;10.714;5151.6;6.17125;0;0;6.25074e-50;0.01;0;3.68908;102;0;-1-1;-1
1000;885;90.5069;-16.5232;31.3027;9.53017;3625.69;5.4749;0;0;6.25074e-50;0.01;0;4.93461;102;0;-1-1;-1
1000;886;91.7665;2.68005;30.9743;10.8716;5382.26;6.27193;0;0;6.25074e-50;0.01;0;4.1367;102;0;-1-1;-1
1000;887;91.0059;20.9465;31.9909;9.39447;3473;5.40912;0;0;6.25074e-50;0.01;0;4.4903;102;0;-1-1;-1
1000;888;89.7538;37.1615;35.9946;9.6792;3798.46;5.58336;0;0;6.25074e-50;0.01;0;3.60746;102;0;-1-1;-1
1000;889;-95.5808;-7.78329;46.8011;10.6339;5036.87;6.11429;0;0;6.25074e-50;0.01;0;1.33554;102;0;-1-1;-1
1000;890;-92.5873;11.1014;46.2425;8.92034;2973.26;5.1404;0;0;7.81342e-50;0.01;0;3.11808;102;0;-1-1;-1
1000;891;-82.1245;-52.4611;47.6126;11.2713;5998.08;6.48153;0;0;6.25074e-50;0.01;0;2.34488;102;0;-1-1;-1
1000;892;-80.1056;-34.3353;46.8683;9.23977;3304.25;5.32654;0;0;6.25074e-50;0.01;0;3.79793;102;0;-1-1;-1
1000;893;-78.6394;-16.7499;49.1935;10.6345;5037.75;6.12902;0;0;6.25074e-50;0.01;0;5.01558;102;0;-1-1;-1
1000;894;-78.6825;2.66059;46.8961;9.64475;3758.05;5.55713;0;0;6.25074e-50;0.01;0;5.96931;102;0;-1-1;-1
1000;895;-78.7182;19.973;46.5691;9.41334;3493.97;5.43037;0;0;6.25074e-50;0.01;0;5.50201;102;0;-1-1;-1
1000;896;-78.2584;40.6041;46.2519;9.97805;4161.26;5.7524;0;0;6.25074e-50;0.01;0;3.10652;102;0;-1-1;-1
1000;897;-65.5955;-61.3175;47.4691;9.76766;3903.55;5.6285;0;0;6.25074e-50;0.01;0;4.28742;102;0;-1-1;-1
1000;898;-65.4046;-42.9402;48.3046;10.0944;4308.55;5.80896;0;0;6.25074e-50;0.01;0;5.55206;102;0;-1-1;-1
1000;899;-62.7365;-24.1948;46.1656;9.14331;3201.84;5.26643;0;0;6.25074e-50;0.01;0;6.27346;102;0;-1-1;-1
1000;900;-64.1463;-6.86827;47.8329;10.2626;4527.5;5.91516;0;0;6.25074e-50;0.01;0;6.84572;102;0;-1-1;-1
1000;901;-64.0364;12.5249;47.2773;9.38469;3462.17;5.41097;0;0;6.25074e-50;0.01;0;6.54359;102;0;-1-1;-1
1000;902;-64.5765;29.6929;46.4057;9.25377;3319.29;5.33475;0;0;6.25074e-50;0.01;0;6.20988;102;0;-1-1;-1
1000;903;-63.0635;48.0288;46.3802;9.241;3305.57;5.31435;0;0;6.25074e-50;0.01;0;5.48287;102;0;-1-1;-1
1000;904;-62.5617;61.6307;56.1625;9.37666;3453.29;5.40205;0;0;6.25074e-50;0.01;0;2.55222;102;0;-1-1;-1
1000;905;-44.8055;-69.3574;46.5365;9.49175;3582.01;5.46559;0;0;6.25074e-50;0.01;0;5.43594;102;0;-1-1;-1
1000;906;-50.53;-53.2329;48.2003;9.82281;3970.05;5.65678;0;0;6.25074e-50;0.01;0;4.65896;102;0;-1-1;-1
1000;907;-48.7961;-34.7746;49.0695;11.0042;5581.64;6.33823;0;0;6.25074e-50;0.01;0;5.15686;102;0;-1-1;-1
1000;908;-49.1408;-14.9334;47.3086;9.17702;3237.38;5.28621;0;0;6.25074e-50;0.01;0;6.01511;102;0;-1-1;-1
1000;909;-50.2439;2.91651;46.8432;9.33934;3412.23;5.38258;0;0;6.25074e-50;0.01;0;5.34819;102;0;-1-1;-1
1000;910;-47.9032;20.9192;47.6299;11.0995;5727.89;6.39907;0;0;6.25074e-50;0.01;0;7.07999;102;0;-1-1;-1
1000;911;-50.486;38.5423;46.658;9.29287;3361.54;5.34894;0;0;6.25074e-50;0.01;0;5.12465;102;0;-1-1;-1
1000;912;-47.618;57.8247;47.5094;10.9609;5516;6.32159;0;0;6.25074e-50;0.01;0;6.2289;102;0;-1-1;-1
1000;913;-55.2045;75.0058;46.3586;10.6259;5025.51;6.10486;0;0;6.25074e-50;0.01;0;3.59085;102;0;-1-1;-1
1000;914;-30.0608;-79.0339;49.0192;9.84271;3994.23;5.65472;0;0;6.25074e-50;0.01;0;5.49716;102;0;-1-1;-1
1000;915;-29.9216;-62.8688;47.5426;9.31399;3384.51;5.37205;0;0;6.25074e-50;0.01;0;6.95256;102;0;-1-1;-1
1000;916;-31.6337;-45.0534;49.0723;10.4646;4800.11;6.03368;0;0;6.25074e-50;0.01;0;5.54431;102;0;-1-1;-1
1000;917;-35.3355;-23.256;47.5941;9.19321;3254.54;5.29749;0;0;6.25074e-50;0.01;0;3.4319;102;0;-1-1;-1
1000;918;-30.4745;-7.20987;46.8091;9.12323;3180.78;5.25802;0;0;6.25074e-50;0.01;0;3.89569;102;0;-1-1;-1
1000;919;-30.7903;11.538;48.7738;10.7202;5160.64;6.18338;0;0;6.25074e-50;0.01;0;5.23053;102;0;-1-1;-1
1000;920;-31.202;30.6646;50.2604;10.9976;5571.56;6.32902;0;0;6.25074e-50;0.01;0;6.54214;102;0;-1-1;-1
1000;921;-31.4287;50.0858;48.0102;9.90656;4072.47;5.70332;0;0;6.25074e-50;0.01;0;6.36962;102;0;-1-1;-1
1000;922;-31.9626;67.1803;44.7071;8.8463;2899.83;5.09717;0;0;7.81342e-50;0.01;0;6.27312;102;0;-1-1;-1
1000;923;-38.9192;83.0028;44.6252;9.90643;4072.3;5.71846;0;0;6.25074e-50;0.01;0;3.67849;102;0;-1-1;-1
1000;924;-15.4881;-88.3348;47.0951;9.5799;3682.74;5.52851;0;0;6.25074e-50;0.01;0;3.77032;102;0;-1-1;-1
1000;925;-14.9156;-71.9308;45.7004;9.30141;3370.82;5.36697;0;0;6.25074e-50;0.01;0;6.49138;102;0;-1-1;-1
1000;926;-14.7853;-54.7665;49.2657;11.1884;5866.61;6.42997;0;0;6.25074e-50;0.01;0;7.4961;102;0;-1-1;-1
1000;927;-15.5846;-35.6107;48.3809;10.7833;5252.23;6.20849;0;0;6.25074e-50;0.01;0;5.13788;102;0;-1-1;-1
1000;928;-16.0572;-14.7272;54.8249;10.684;5108.47;6.1556;0;0;6.25074e-50;0.01;0;4.85579;102;0;-1-1;-1
1000;929;-14.3847;2.00108;46.7295;10.2389;4496.28;5.89902;0;0;6.25074e-50;0.01;0;5.41972;102;0;-1-1;-1
1000;930;-13.6093;21.3378;49.6712;10.7887;5260.09;6.20615;0;0;6.25074e-50;0.01;0;5.72651;102;0;-1-1;-1
1000;931;-16.4341;40.5704;47.4463;9.61629;3724.87;5.53853;0;0;6.25074e-50;0.01;0;5.52236;102;0;-1-1;-1
1000;932;-16.1509;57.1322;47.0367;9.66637;3783.37;5.57062;0;0;6.25074e-50;0.01;0;6.54048;102;0;-1-1;-1
1000;933;-15.5919;74.0304;49.6781;10.9201;5454.74;6.28404;0;0;6.25074e-50;0.01;0;5.66725;102;0;-1-1;-1
1000;934;-15.2492;91.563;49.5074;9.1745;3234.71;5.28837;0;0;6.25074e-50;0.01;0;2.62385;102;0;-1-1;-1
1000;935;-0.467402;-80.0161;47.1648;9.14337;3201.89;5.26676;0;0;6.25074e-50;0.01;0;4.79402;102;0;-1-1;-1
1000;936;2.3287;-61.9233;46.3825;9.68137;3801.01;5.5728;0;0;6.25074e-50;0.01;0;5.23426;102;0;-1-1;-1
1000;937;1.12241;-44.2694;47.4173;10.1542;4385.52;5.85176;0;0;6.25074e-50;0.01;0;5.48158;102;0;-1-1;-1
1000;938;-0.596106;-26.3536;55.2488;10.1129;4332.28;5.8276;0;0;6.25074e-50;0.01;0;5.07086;102;0;-1-1;-1
1000;939;1.26899;-8.37654;49.4552;10.3289;4615.9;5.94527;0;0;6.25074e-50;0.01;0;5.05891;102;0;-1-1;-1
1000;940;2.60081;11.2776;48.7944;10.1499;4380.03;5.84989;0;0;6.25074e-50;0.01;0;5.67253;102;0;-1-1;-1
1000;941;3.57474;28.9;49.0712;9.19468;3256.1;5.29647;0;0;6.25074e-50;0.01;0;5.95308;102;0;-1-1;-1
1000;942;3.06012;45.643;47.8789;9.27137;3338.26;5.34355;0;0;6.25074e-50;0.01;0;4.95119;102;0;-1-1;-1
1000;943;0.522919;63.3888;48.1055;9.7377;3867.75;5.60321;0;0;6.25074e-50;0.01;0;5.33677;102;0;-1-1;-1
1000;944;-0.206358;83.7085;56.3706;10.9231;5459.14;6.30681;0;0;6.25074e-50;0.01;0;3.1932;102;0;-1-1;-1
1000;945;18.7207;-87.791;48.7205;9.50634;3598.56;5.47283;0;0;6.25074e-50;0.01;0;3.52613;102;0;-1-1;-1
1000;946;17.0846;-70.443;46.9369;9.86631;4023.03;5.68845;0;0;6.25074e-50;0.01;0;7.02802;102;0;-1-1;-1
1000;947;17.2932;-53.3265;49.0111;9.19138;3252.61;5.28385;0;0;6.25074e-50;0.01;0;5.70877;102;0;-1-1;-1
1000;948;16.9535;-33.6305;48.3638;11.0912;5715.17;6.37715;0;0;6.25074e-50;0.01;0;6.36709;102;0;-1-1;-1
1000;949;18.5135;-15.189;49.7946;9.99332;4180.4;5.75168;0;0;6.25074e-50;0.01;0;6.29778;102;0;-1-1;-1
1000;950;17.9325;2.25448;49.3374;9.26488;3331.25;5.34353;0;0;6.25074e-50;0.01;0;6.34418;102;0;-1-1;-1
1000;951;18.268;20.0322;47.8269;10.304;4582.48;5.93165;0;0;6.25074e-50;0.01;0;7.25838;102;0;-1-1;-1
1000;952;17.9949;37.8365;47.4178;9.19246;3253.75;5.29093;0;0;6.25074e-50;0.01;0;6.33591;102;0;-1-1;-1
1000;953;17.0349;56.0912;47.6352;9.73014;3858.74;5.60046;0;0;6.25074e-50;0.01;0;6.51552;102;0;-1-1;-1
1000;954;15.242;73.9647;49.4576;10.2558;4518.57;5.9154;0;0;6.25074e-50;0.01;0;5.41299;102;0;-1-1;-1
1000;955;33.0054;-79.3054;46.4979;9.68164;3801.33;5.57599;0;0;6.25074e-50;0.01;0;4.83975;102;0;-1-1;-1
1000;956;32.8993;-62.1745;47.2598;10.3799;4684.58;5.97884;0;0;6.25074e-50;0.01;0;6.76407;102;0;-1-1;-1
1000;957;33.494;-44.2345;48.3498;10.6305;5032.08;6.11962;0;0;6.25074e-50;0.01;0;7.16059;102;0;-1-1;-1
1000;958;34.2622;-25.5857;49.0859;10.7402;5189.53;6.17844;0;0;6.25074e-50;0.01;0;7.30815;102;0;-1-1;-1
1000;959;33.9387;-6.45719;48.1363;10.2085;4456.36;5.86693;0;0;6.25074e-50;0.01;0;6.40799;102;0;-1-1;-1
1000;960;33.6111;10.71;47.3742;10.1314;4356.15;5.83618;0;0;6.25074e-50;0.01;0;6.31242;102;0;-1-1;-1
1000;961;33.4763;29.4447;47.0879;10.616;5011.56;6.11436;0;0;6.25074e-50;0.01;0;7.46185;102;0;-1-1;-1
1000;962;32.8363;47.5757;48.1204;9.67054;3788.27;5.57132;0;0;6.25074e-50;0.01;0;6.92263;102;0;-1-1;-1
1000;963;32.0002;65.9673;49.2805;10.7856;5255.59;6.21654;0;0;6.25074e-50;0.01;0;7.13773;102;0;-1-1;-1
1000;964;31.3161;84.1081;46.9717;10.1688;4404.52;5.85907;0;0;6.25074e-50;0.01;0;3.93485;102;0;-1-1;-1
1000;965;48.1396;-71.6378;45.1193;9.20786;3270.13;5.30618;0;0;6.25074e-50;0.01;0;4.37652;102;0;-1-1;-1
1000;966;49.6243;-54.021;49.3433;10.9663;5524.14;6.32013;0;0;6.25074e-50;0.01;0;6.81082;102;0;-1-1;-1
1000;967;49.562;-35.5633;47.5728;9.24644;3311.41;5.32322;0;0;6.25074e-50;0.01;0;6.23506;102;0;-1-1;-1
1000;968;49.7158;-15.7173;48.8861;10.0106;4202.11;5.77471;0;0;6.25074e-50;0.01;0;6.50065;102;0;-1-1;-1
1000;969;49.6023;1.6475;48.3564;9.18627;3247.18;5.28794;0;0;6.25074e-50;0.01;0;6.66617;102;0;-1-1;-1
1000;970;49.431;19.8056;47.6346;10.8723;5383.3;6.27598;0;0;6.25074e-50;0.01;0;7.47183;102;0;-1-1;-1
1000;971;49.0984;38.6888;48.6445;10.1734;4410.54;5.86726;0;0;6.25074e-50;0.01;0;6.42963;102;0;-1-1;-1
1000;972;48.4654;57.3446;49.2777;10.4349;4759.47;6.01868;0;0;6.25074e-50;0.01;0;6.00592;102;0;-1-1;-1
1000;973;47.7747;75.9669;50.5043;10.6385;5043.43;6.12711;0;0;6.25074e-50;0.01;0;4.40759;102;0;-1-1;-1
1000;974;63.6718;-65.527;45.0396;9.41539;3496.25;5.42564;0;0;6.25074e-50;0.01;0;3.11263;102;0;-1-1;-1
