Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48673;-42.9159;33.1983;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
0;839;6.86252;-23.8826;32.7534;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8789;0;0;-1-1;-1
0;840;7.21365;-6.04461;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05265;0;0;-1-1;-1
0;841;5.64846;8.78922;34.3815;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74265;0;0;-1-1;-1
0;842;8.33922;27.8172;31.0471;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
0;843;6.79184;42.8929;30.5906;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42094;0;0;-1-1;-1
0;844;8.63497;61.5748;30.9041;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
0;845;9.12086;78.9335;31.9043;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70479;0;0;-1-1;-1
0;846;23.1423;-82.6667;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76571;0;0;-1-1;-1
0;847;22.6477;-67.9652;33.0092;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40196;0;0;-1-1;-1
0;848;23.8658;-47.735;33.3878;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
0;849;21.1372;-32.2889;32.4709;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
0;850;22.1151;-14.0029;32.2174;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
0;851;22.3398;0.479457;30.9382;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12833;0;0;-1-1;-1
0;852;23.0058;19.3341;30.4896;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82281;0;0;-1-1;-1
0;853;22.109;37.5586;33.9888;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
0;854;23.7974;51.3887;32.5758;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
0;855;22.3259;68.7557;30.9996;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
0;856;20.856;89.3921;34.2258;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6017;0;0;-1-1;-1
0;857;35.784;-74.7241;32.7959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42654;1;0;-1-1;-1
0;858;37.1869;-55.0872;32.8421;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
0;859;35.5729;-38.4167;30.8926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30988;1;0;-1-1;-1
0;860;37.4992;-21.9808;32.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75486;1;0;-1-1;-1
0;861;35.8991;-4.81318;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
0;862;38.7421;9.35268;32.4892;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91561;0;0;-1-1;-1
0;863;38.1037;25.5597;33.0012;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59211;0;0;-1-1;-1
0;864;38.3514;43.1651;33.0933;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02004;0;0;-1-1;-1
0;865;35.3777;61.8627;33.7028;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
0;866;36.8575;77.2498;32.1632;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23668;0;0;-1-1;-1
0;867;52.8299;-64.6648;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97374;0;0;-1-1;-1
0;868;53.1633;-49.3382;32.1277;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
0;869;52.0696;-33.3867;32.4027;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
0;870;51.5462;-17.3171;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32043;0;0;-1-1;-1
0;871;53.2117;0.912087;33.8724;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
0;872;52.4632;17.8195;33.3836;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
0;873;53.4749;38.1482;32.2382;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;874;53.262;53.1793;33.3269;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
0;875;51.4244;68.3307;32.4193;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86831;0;0;-1-1;-1
0;876;67.2586;-58.071;32.4295;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29132;0;0;-1-1;-1
0;877;67.6922;-38.6012;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
0;878;66.3894;-21.8132;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27125;0;0;-1-1;-1
0;879;66.942;-4.76913;32.6275;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
0;880;67.2099;10.3579;32.9751;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
0;881;66.2098;28.0139;33.781;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
0;882;67.3153;45.6452;31.087;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
0;883;67.013;59.5025;32.0788;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75491;0;0;-1-1;-1
0;884;79.9424;-30.2577;33.8275;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39781;0;0;-1-1;-1
0;885;80.176;-15.9644;30.7215;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5067;0;0;-1-1;-1
0;886;79.6552;3.6864;33.5515;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
0;887;80.7133;19.7012;34.1973;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84826;0;0;-1-1;-1
0;888;80.5431;33.6379;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25656;0;0;-1-1;-1
0;889;-86.3543;-6.44526;47.2383;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24431;0;0;-1-1;-1
0;890;-85.66;9.85571;47.7971;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02351;0;0;-1-1;-1
0;891;-69.017;-49.9847;48.7974;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88007;0;0;-1-1;-1
0;892;-69.3944;-33.7453;47.98;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09452;1;0;-1-1;-1
0;893;-69.3643;-13.3659;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72685;0;0;-1-1;-1
0;894;-71.5189;0.835247;46.7795;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
0;895;-68.5684;18.0356;47.05;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.5821;36.4603;49.368;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72284;0;0;-1-1;-1
0;897;-56.6368;-59.6067;46.1462;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
0;898;-57.0561;-39.1339;47.6035;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77645;0;0;-1-1;-1
0;899;-57.0498;-23.2639;47.2574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45049;1;0;-1-1;-1
0;900;-56.8229;-6.91096;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
0;901;-54.5992;12.756;45.9825;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42153;0;0;-1-1;-1
0;902;-57.6995;29.7426;45.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65809;1;0;-1-1;-1
0;903;-56.3037;45.9443;47.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46031;1;0;-1-1;-1
0;904;-54.4409;61.2972;46.4074;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50104;0;0;-1-1;-1
0;905;-40.6524;-64.3883;45.8816;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66302;0;0;-1-1;-1
0;906;-40.4077;-50.5798;48.2069;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
0;907;-43.1989;-30.0696;46.0935;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05329;0;0;-1-1;-1
0;908;-41.5036;-14.2934;49.0723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98771;1;0;-1-1;-1
0;909;-41.6378;0.772571;49.2595;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59969;0;0;-1-1;-1
0;910;-42.0987;16.7769;48.27;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
0;911;-42.3268;35.8769;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
0;912;-41.2199;53.2383;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
0;913;-42.4847;69.7189;48.0954;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23736;0;0;-1-1;-1
0;914;-27.8256;-76.744;46.7348;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96391;0;0;-1-1;-1
0;915;-26.1715;-55.5071;48.313;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
0;916;-27.6855;-41.4871;46.5292;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
0;917;-28.0303;-24.2549;49.4429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80432;1;0;-1-1;-1
0;918;-25.7044;-8.79162;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63775;1;0;-1-1;-1
0;919;-26.671;12.0289;46.5397;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;920;-26.9587;29.5825;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
0;921;-26.35;45.1534;48.8377;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
0;922;-25.8915;60.8809;46.519;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
0;923;-25.5707;79.336;48.4989;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17627;0;0;-1-1;-1
0;924;-12.3598;-80.7877;46.0163;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07226;0;0;-1-1;-1
0;925;-11.8854;-64.687;47.9616;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45687;0;0;-1-1;-1
0;926;-13.4931;-47.9731;46.5712;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
0;927;-12.6885;-33.5674;49.1094;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;928;-11.4135;-13.884;48.6928;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
0;929;-11.0331;0.26643;46.1083;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
0;930;-13.1762;19.5107;47.8636;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
0;931;-11.2576;37.0965;49.0606;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
0;932;-12.2014;52.5433;48.7825;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
0;933;-11.7507;69.7949;48.0793;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
0;934;-12.8193;86.6136;47.994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66604;1;0;-1-1;-1
0;935;2.05585;-73.1411;45.8812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91204;1;0;-1-1;-1
0;936;1.61336;-59.4369;46.6179;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
0;937;2.35406;-42.2751;46.9595;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65205;0;0;-1-1;-1
0;938;1.44656;-22.4075;48.508;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
0;939;4.31022;-5.3871;49.0399;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
0;940;3.22148;8.86717;49.2389;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80826;0;0;-1-1;-1
0;941;1.82379;29.6354;47.3227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04992;1;0;-1-1;-1
0;942;1.08262;45.5424;47.6005;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17171;0;0;-1-1;-1
0;943;1.48677;60.6181;45.6707;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
0;944;4.93398;79.7286;48.6589;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00525;0;0;-1-1;-1
0;945;18.9262;-84.4723;48.8901;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95502;0;0;-1-1;-1
0;946;18.2817;-65.93;46.7097;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
0;947;16.9273;-49.4133;46.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61362;1;0;-1-1;-1
0;948;19.3944;-34.4019;45.93;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
0;949;16.1486;-14.8585;48.4598;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3426;0;0;-1-1;-1
0;950;18.7797;1.80519;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
0;951;17.3908;17.4897;46.7764;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23546;0;0;-1-1;-1
0;952;16.025;36.396;49.0105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95186;1;0;-1-1;-1
0;953;19.2424;50.8472;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
0;954;17.412;71.0963;46.7972;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54343;0;0;-1-1;-1
0;955;33.208;-74.2761;48.7924;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24257;0;0;-1-1;-1
0;956;33.113;-57.1325;47.8271;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
0;957;33.4756;-39.2143;45.8208;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5424;0;0;-1-1;-1
0;958;30.7967;-22.5125;46.1749;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38973;0;0;-1-1;-1
0;959;31.9832;-5.03972;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83447;0;0;-1-1;-1
0;960;33.2586;12.0636;47.6394;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4794;0;0;-1-1;-1
0;961;30.6864;25.7866;46.9802;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
0;962;32.7103;43.2087;48.5138;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;963;31.8861;59.3292;48.615;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
0;964;30.9334;76.2486;47.696;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12715;0;0;-1-1;-1
0;965;45.9701;-63.7046;46.5652;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30946;0;0;-1-1;-1
0;966;46.1763;-47.4758;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
0;967;47.6531;-31.4622;46.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04334;1;0;-1-1;-1
0;968;45.2311;-13.9433;49.0305;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
0;969;45.8996;-0.219746;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34818;1;0;-1-1;-1
0;970;47.7174;20.7834;46.8819;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16715;0;0;-1-1;-1
0;971;45.302;36.6188;48.5897;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
0;972;46.4702;54.7692;49.1024;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
0;973;45.6601;72.0072;48.4185;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34364;0;0;-1-1;-1
0;974;63.7035;-58.771;46.482;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38291;0;0;-1-1;-1
0;975;62.011;-42.3757;47.6482;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04864;0;0;-1-1;-1
0;976;59.8966;-24.0726;48.5251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86061;1;0;-1-1;-1
0;977;63.6076;-8.7001;46.8138;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67462;0;0;-1-1;-1
0;978;60.6641;8.1335;47.1467;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
0;979;61.5254;26.8102;46.1103;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
0;980;60.1706;43.6485;46.0395;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;981;61.1713;61.0007;46.9978;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75872;0;0;-1-1;-1
0;982;77.2954;-30.37;48.6444;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62376;0;0;-1-1;-1
0;983;77.1308;-17.0982;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16249;1;0;-1-1;-1
0;984;75.5676;1.82921;46.5487;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0482;0;0;-1-1;-1
0;985;78.6926;17.3379;48.8001;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18496;0;0;-1-1;-1
0;986;75.284;34.6947;45.9208;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40738;0;0;-1-1;-1
0;987;-65.6123;-30.2906;62.2656;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43546;0;0;-1-1;-1
0;988;-66.5789;-15.4214;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
0;989;-66.6891;0.549131;61.337;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47994;0;0;-1-1;-1
0;990;-66.1532;19.5122;63.9343;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35477;0;0;-1-1;-1
0;991;-51.8236;-58.4801;60.4519;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13707;0;0;-1-1;-1
0;992;-51.4177;-38.7586;63.627;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19763;0;0;-1-1;-1
0;993;-50.7498;-24.5023;63.3049;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
0;994;-52.7077;-8.79472;61.3394;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
0;995;-53.4884;10.3288;61.6418;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6022;0;0;-1-1;-1
0;996;-53.0204;27.1252;62.1075;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
0;997;-51.7508;46.5246;61.7997;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02894;0;0;-1-1;-1
0;998;-36.3714;-47.5575;60.5175;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
0;999;-36.9155;-33.1656;64.1621;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
0;1000;-35.475;-15.6563;62.6715;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
0;1001;-36.1643;1.45122;63.965;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87409;0;0;-1-1;-1
0;1002;-35.0669;19.5895;62.2189;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
0;1003;-35.2284;37.0917;60.6589;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29335;0;0;-1-1;-1
0;1004;-38.3056;52.2612;63.8407;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
0;1005;-38.3132;67.9584;60.699;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18403;0;0;-1-1;-1
0;1006;-21.3185;-73.2361;63.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71289;1;0;-1-1;-1
0;1007;-23.2915;-57.0282;62.2432;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18664;0;0;-1-1;-1
0;1008;-22.2416;-40.8638;61.3935;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
0;1009;-21.3023;-22.7321;63.6594;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
0;1010;-21.9757;-5.56657;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
0;1011;-22.1205;10.5197;60.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63162;1;0;-1-1;-1
0;1012;-23.7905;26.8135;63.5245;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69342;0;0;-1-1;-1
0;1013;-22.4078;44.4753;62.8112;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77227;0;0;-1-1;-1
0;1014;-21.8314;59.701;60.1787;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
0;1015;-7.87635;-67.6902;60.3471;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89089;0;0;-1-1;-1
0;1016;-7.87011;-47.7041;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
0;1017;-5.56199;-29.8859;63.3984;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
0;1018;-6.85195;-15.3303;60.9674;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62576;0;0;-1-1;-1
0;1019;-8.78398;0.617736;60.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71355;1;0;-1-1;-1
0;1020;-6.9575;20.8345;60.3902;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61594;0;0;-1-1;-1
0;1021;-8.83378;36.0073;63.5799;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
0;1022;-6.47473;52.1425;61.0348;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
0;1023;-7.43344;67.6717;60.8791;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93516;0;0;-1-1;-1
0;1024;5.31987;-73.7722;61.9468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23765;1;0;-1-1;-1
0;1025;6.87488;-57.4085;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
0;1026;7.74441;-39.3535;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55233;1;0;-1-1;-1
0;1027;6.38113;-22.6881;62.3453;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
0;1028;9.1753;-6.37209;62.4706;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
0;1029;8.78141;12.1982;62.243;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78815;0;0;-1-1;-1
0;1030;7.9167;26.3225;63.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49367;1;0;-1-1;-1
0;1031;7.42092;42.0748;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63307;0;0;-1-1;-1
0;1032;6.63875;63.0845;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62374;0;0;-1-1;-1
0;1033;21.3013;-63.8628;60.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70212;1;0;-1-1;-1
0;1034;23.2573;-50.2977;61.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43551;1;0;-1-1;-1
0;1035;20.942;-32.3608;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83353;1;0;-1-1;-1
0;1036;24.2139;-12.6713;60.3611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40553;1;0;-1-1;-1
0;1037;20.6105;2.95635;61.7842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06413;1;0;-1-1;-1
0;1038;23.0799;19.7984;63.7346;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
0;1039;21.9268;37.8459;63.151;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68721;0;0;-1-1;-1
0;1040;21.5754;53.1594;60.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29618;1;0;-1-1;-1
0;1041;22.1349;69.1071;61.3872;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39257;0;0;-1-1;-1
0;1042;34.6713;-59.73;63.5425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17242;1;0;-1-1;-1
0;1043;36.155;-39.3423;62.5721;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
0;1044;38.1868;-22.8166;61.8946;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
0;1045;35.8014;-5.05947;62.6047;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
0;1046;38.2704;12.2864;61.3821;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64736;0;0;-1-1;-1
0;1047;37.953;26.2061;60.2486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73294;1;0;-1-1;-1
0;1048;35.5205;43.3588;63.518;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62827;0;0;-1-1;-1
0;1049;38.663;60.4732;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94776;0;0;-1-1;-1
