Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-3.55794;41.6662;2.95142;10.7943;5268.35;6.30118;0;0;2.00232e-34;0.01;0;6.04267;102;0;-1-1;-1
680;592;-6.46068;59.1663;2.44781;9.91537;4083.34;5.79652;0;0;2.00232e-34;0.01;0;5.94618;102;0;-1-1;-1
680;593;-3.29016;89.3149;-4.1462;9.56428;3664.76;5.58418;0;0;2.00232e-34;0.01;0;5.52999;102;0;-1-1;-1
680;594;-4.30901;101.196;8.40778;11.3727;6161.38;6.64089;0;0;2.00232e-34;0.01;0;4.78676;102;0;-1-1;-1
680;595;11.9518;-104.713;2.10026;10.2205;4472.05;5.97423;0;0;2.00232e-34;0.01;0;3.7812;102;0;-1-1;-1
680;596;10.8684;-86.0655;3.68059;11.2301;5932.54;6.55202;0;0;2.00232e-34;0.01;0;6.0172;102;0;-1-1;-1
680;597;10.3827;-65.9528;3.71091;11.7671;6824.88;6.8791;0;0;2.00232e-34;0.01;0;5.26932;102;0;-1-1;-1
680;598;13.2085;-46.8144;3.64072;11.4575;6300.31;6.69279;0;0;2.00232e-34;0.01;0;5.67649;102;0;-1-1;-1
680;599;14.983;-27.2829;3.60585;11.1088;5742.43;6.48101;0;0;2.00232e-34;0.01;0;6.11091;102;0;-1-1;-1
680;600;12.75;-7.64443;2.55396;11.8156;6909.7;6.90567;0;0;2.00232e-34;0.01;0;5.37441;102;0;-1-1;-1
680;601;13.4526;11.8881;3.38352;10.4212;4740.63;6.09241;0;0;2.00232e-34;0.01;0;5.93172;102;0;-1-1;-1
680;602;13.1373;31.6403;3.11229;11.5741;6494.56;6.76398;0;0;2.00232e-34;0.01;0;7.13597;102;0;-1-1;-1
680;603;12.9995;50.4763;2.23097;9.96265;4142.03;5.82089;0;0;2.00232e-34;0.01;0;6.12244;102;0;-1-1;-1
680;604;12.0639;69.1774;3.79122;9.93661;4109.64;5.81267;0;0;2.00232e-34;0.01;0;4.75327;102;0;-1-1;-1
680;605;8.16248;86.2482;8.70499;10.1326;4357.68;5.92159;0;0;2.00232e-34;0.01;0;5.57256;102;0;-1-1;-1
680;606;8.57135;115.57;7.50397;11.271;5997.65;6.5898;0;0;2.00232e-34;0.01;0;1.6212;102;0;-1-1;-1
680;607;27.827;-95.1711;2.31437;9.93444;4106.95;5.80542;0;0;2.00232e-34;0.01;0;5.35964;102;0;-1-1;-1
680;608;28.1415;-75.6995;3.65004;11.857;6982.46;6.92743;0;0;2.00232e-34;0.01;0;7.04253;102;0;-1-1;-1
680;609;29.6861;-56.4678;3.38587;10.0498;4251.7;5.87771;0;0;2.00232e-34;0.01;0;6.93017;102;0;-1-1;-1
680;610;29.9579;-38.1946;2.90538;9.92017;4089.27;5.79653;0;0;2.00232e-34;0.01;0;6.53624;102;0;-1-1;-1
680;611;30.3558;-16.4923;3.04409;9.88486;4045.76;5.76781;0;0;2.00232e-34;0.01;0;6.2933;102;0;-1-1;-1
680;612;30.0822;2.01674;3.41809;11.1578;5818.63;6.51522;0;0;2.00232e-34;0.01;0;7.33589;102;0;-1-1;-1
680;613;30.0292;21.4338;3.55583;11.1351;5783.2;6.50866;0;0;2.00232e-34;0.01;0;6.83479;102;0;-1-1;-1
680;614;29.6509;41.9497;4.00154;9.9223;4091.91;5.79508;0;0;2.00232e-34;0.01;0;5.98768;102;0;-1-1;-1
680;615;28.1843;61.1374;1.65652;11.6214;6574.55;6.79149;0;0;2.00232e-34;0.01;0;7.52204;102;0;-1-1;-1
680;616;27.2632;80.092;3.96899;10.6959;5125.56;6.25857;0;0;2.00232e-34;0.01;0;6.52588;102;0;-1-1;-1
680;617;23.0967;99.1429;3.03058;11.7762;6840.69;6.88248;0;0;2.00232e-34;0.01;0;4.01853;102;0;-1-1;-1
680;618;45.0334;-86.7274;4.40642;11.0761;5691.82;6.47133;0;0;2.00232e-34;0.01;0;6.88743;102;0;-1-1;-1
680;619;45.5067;-67.2947;3.20865;10.1104;4329.1;5.91439;0;0;2.00232e-34;0.01;0;6.35977;102;0;-1-1;-1
680;620;45.8199;-46.8067;3.74268;10.4827;4825.1;6.12988;0;0;2.00232e-34;0.01;0;6.42496;102;0;-1-1;-1
680;621;46.6988;-27.6512;3.12901;11.1584;5819.64;6.52365;0;0;2.00232e-34;0.01;0;7.15385;102;0;-1-1;-1
680;622;47.0106;-8.11313;3.40902;10.8849;5402.09;6.35676;0;0;2.00232e-34;0.01;0;6.60897;102;0;-1-1;-1
680;623;47.3174;11.615;3.60077;11.1686;5835.62;6.53519;0;0;2.00232e-34;0.01;0;6.84235;102;0;-1-1;-1
680;624;46.5751;31.904;3.74372;11.6073;6550.7;6.77845;0;0;2.00232e-34;0.01;0;7.36209;102;0;-1-1;-1
680;625;46.4649;52.1076;2.99613;12.0998;7420.26;7.06484;0;0;2.00232e-34;0.01;0;6.7125;102;0;-1-1;-1
680;626;46.0984;69.9966;2.6614;12.0144;7264.35;7.00851;0;0;2.00232e-34;0.01;0;6.70706;102;0;-1-1;-1
680;627;54.6637;96.1946;13.0972;9.67413;3792.49;5.64599;0;0;2.5029e-34;0.01;0;2.74999;102;0;-1-1;-1
680;628;60.6209;-96.315;1.99762;9.90133;4066.01;5.78812;0;0;2.00232e-34;0.01;0;2.63492;102;0;-1-1;-1
680;629;62.5793;-77.405;4.71845;11.4264;6249.14;6.6743;0;0;2.00232e-34;0.01;0;6.48143;102;0;-1-1;-1
680;630;62.0929;-57.2421;3.48866;11.7925;6869.2;6.88827;0;0;2.00232e-34;0.01;0;7.51378;102;0;-1-1;-1
680;631;62.4663;-37.8536;3.52274;9.91404;4081.7;5.79635;0;0;2.00232e-34;0.01;0;6.45835;102;0;-1-1;-1
680;632;63.5388;-17.0237;3.45048;10.0428;4242.76;5.86173;0;0;2.00232e-34;0.01;0;6.32456;102;0;-1-1;-1
680;633;63.9764;1.32921;4.19129;9.93942;4113.12;5.81499;0;0;2.00232e-34;0.01;0;6.27057;102;0;-1-1;-1
680;634;64.0991;21.651;3.75129;11.0781;5694.87;6.47725;0;0;2.00232e-34;0.01;0;6.81319;102;0;-1-1;-1
680;635;64.0027;42.4504;4.00946;11.4114;6224.56;6.66536;0;0;2.00232e-34;0.01;0;6.71536;102;0;-1-1;-1
680;636;64.4089;61.5444;4.45071;9.93319;4105.39;5.80608;0;0;2.00232e-34;0.01;0;6.68325;102;0;-1-1;-1
680;637;61.6904;81.2766;3.45321;10.6174;5013.46;6.20425;0;0;2.00232e-34;0.01;0;5.65991;102;0;-1-1;-1
680;638;80.2913;-66.5969;5.62105;11.6003;6538.83;6.78177;0;0;2.00232e-34;0.01;0;4.47235;102;0;-1-1;-1
680;639;79.3813;-46.2168;3.58872;11.3245;6083.34;6.62478;0;0;2.00232e-34;0.01;0;6.96715;102;0;-1-1;-1
680;640;79.0616;-27.246;2.88702;10.0761;4285.11;5.89781;0;0;2.00232e-34;0.01;0;6.37866;102;0;-1-1;-1
680;641;79.9007;-8.97819;5.08206;9.88645;4047.72;5.77562;0;0;2.00232e-34;0.01;0;5.76484;102;0;-1-1;-1
680;642;80.8677;11.6311;3.31473;11.8936;7047.47;6.95297;0;0;2.00232e-34;0.01;0;6.73913;102;0;-1-1;-1
680;643;80.2724;31.8998;3.41571;9.95656;4134.43;5.81992;0;0;2.00232e-34;0.01;0;7.08136;102;0;-1-1;-1
680;644;81.0666;51.285;3.91838;10.9324;5473.09;6.38522;0;0;2.00232e-34;0.01;0;6.45923;102;0;-1-1;-1
680;645;80.7663;71.198;4.21848;11.4027;6210.22;6.66026;0;0;2.00232e-34;0.01;0;4.09198;102;0;-1-1;-1
680;646;96.3586;-54.1315;3.23091;10.6913;5118.91;6.24431;0;0;2.00232e-34;0.01;0;3.59516;102;0;-1-1;-1
680;647;94.4462;-35.7431;2.12065;9.6089;3716.29;5.6119;0;0;2.00232e-34;0.01;0;5.61735;102;0;-1-1;-1
680;648;95.9869;-18.6881;4.11296;11.2452;5956.44;6.57457;0;0;2.00232e-34;0.01;0;6.30746;102;0;-1-1;-1
680;649;96.2192;0.277402;2.20771;10.7332;5179.36;6.26967;0;0;2.00232e-34;0.01;0;6.70326;102;0;-1-1;-1
680;650;96.2713;23.183;3.0489;10.7996;5276.09;6.30929;0;0;2.00232e-34;0.01;0;6.20145;102;0;-1-1;-1
680;651;98.1467;40.2411;3.2655;12.0575;7342.77;7.03713;0;0;2.00232e-34;0.01;0;5.53495;102;0;-1-1;-1
680;652;98.3151;61.0576;4.87763;11.613;6560.35;6.76771;0;0;2.00232e-34;0.01;0;3.63612;102;0;-1-1;-1
680;653;112.147;-30.0079;-1.81366;12.105;7429.86;7.06779;0;0;2.00232e-34;0.01;0;3.9076;102;0;-1-1;-1
680;654;115.051;-12.7059;7.8944;10.8171;5301.81;6.32708;0;0;2.00232e-34;0.01;0;3.16637;102;0;-1-1;-1
680;655;114.154;6.05299;2.45379;11.2059;5894.27;6.5398;0;0;2.00232e-34;0.01;0;3.01959;102;0;-1-1;-1
680;656;114.563;26.7092;0.41428;11.7191;6741.66;6.84746;0;0;2.00232e-34;0.01;0;2.84932;102;0;-1-1;-1
680;657;-103.87;-50.8317;18.3544;11.743;6783.05;6.85836;0;0;2.00232e-34;0.01;0;1.89134;102;0;-1-1;-1
680;658;-100.5;-30.5577;20.1613;10.9198;5454.27;6.37135;0;0;2.00232e-34;0.01;0;3.93256;102;0;-1-1;-1
680;659;-101.847;-9.9564;20.3142;11.5529;6458.92;6.75357;0;0;2.00232e-34;0.01;0;4.98561;102;0;-1-1;-1
680;660;-100.705;13.8431;20.7265;11.0106;5591.4;6.43173;0;0;2.00232e-34;0.01;0;4.86785;102;0;-1-1;-1
680;661;-98.3893;32.29;18.9504;9.87146;4029.33;5.76226;0;0;2.00232e-34;0.01;0;5.01353;102;0;-1-1;-1
680;662;-99.1746;50.565;22.8803;10.1675;4402.83;5.93972;0;0;2.00232e-34;0.01;0;3.0941;102;0;-1-1;-1
680;663;-84.5272;-75.1752;18.3115;11.0126;5594.5;6.42999;0;0;2.00232e-34;0.01;0;3.68233;102;0;-1-1;-1
680;664;-84.6574;-55.789;18.6164;10.5859;4969.05;6.18068;0;0;2.00232e-34;0.01;0;6.10443;102;0;-1-1;-1
680;665;-83.3322;-36.4381;17.812;9.94052;4114.49;5.81064;0;0;2.00232e-34;0.01;0;5.70735;102;0;-1-1;-1
680;666;-84.4373;-18.9465;20.3608;11.532;6423.89;6.73251;0;0;2.00232e-34;0.01;0;6.52833;102;0;-1-1;-1
680;667;-84.9177;1.99548;19.5174;11.3254;6084.9;6.61333;0;0;2.00232e-34;0.01;0;7.43561;102;0;-1-1;-1
680;668;-83.3026;21.3914;19.765;11.3183;6073.37;6.61204;0;0;2.00232e-34;0.01;0;7.06035;102;0;-1-1;-1
680;669;-83.7557;41.9241;19.2492;10.2744;4543.16;6.00889;0;0;2.00232e-34;0.01;0;6.67352;102;0;-1-1;-1
680;670;-82.7276;59.7882;19.8669;9.93887;4112.44;5.80719;0;0;2.00232e-34;0.01;0;4.84167;102;0;-1-1;-1
680;671;-67.759;-86.0428;19.093;11.7567;6806.75;6.86838;0;0;2.00232e-34;0.01;0;4.81568;102;0;-1-1;-1
680;672;-67.8555;-65.7672;19.4342;11.0475;5647.77;6.4592;0;0;2.00232e-34;0.01;0;6.74422;102;0;-1-1;-1
680;673;-67.5785;-46.1955;19.1227;11.8987;7056.4;6.94634;0;0;2.00232e-34;0.01;0;6.95737;102;0;-1-1;-1
680;674;-66.7953;-26.8879;19.7785;10.4055;4719.32;6.07769;0;0;2.00232e-34;0.01;0;7.22336;102;0;-1-1;-1
680;675;-67.6476;-7.80089;19.9409;11.6525;6627.47;6.80455;0;0;2.00232e-34;0.01;0;7.0708;102;0;-1-1;-1
680;676;-67.0133;11.271;20.5366;10.1749;4412.39;5.95222;0;0;2.00232e-34;0.01;0;6.42091;102;0;-1-1;-1
680;677;-66.6419;30.1522;22.3341;11.2499;5963.96;6.5795;0;0;2.00232e-34;0.01;0;7.60096;102;0;-1-1;-1
680;678;-67.5307;50.1308;20.4881;9.90582;4071.55;5.78872;0;0;2.00232e-34;0.01;0;6.43439;102;0;-1-1;-1
680;679;-66.8812;70.546;19.3039;10.1944;4437.85;5.95401;0;0;2.00232e-34;0.01;0;5.3561;102;0;-1-1;-1
680;680;-66.2626;90.2863;18.2905;11.1247;5767.03;6.49293;0;0;2.00232e-34;0.01;0;2.90486;102;0;-1-1;-1
680;681;-51.0014;-97.7507;20.9347;11.2812;6013.81;6.59453;0;0;2.00232e-34;0.01;0;3.36588;102;0;-1-1;-1
680;682;-51.3239;-75.4009;20.0433;10.4889;4833.7;6.12198;0;0;2.00232e-34;0.01;0;5.3;102;0;-1-1;-1
680;683;-51.0026;-56.5094;20.0778;10.6937;5122.32;6.25513;0;0;2.00232e-34;0.01;0;6.14611;102;0;-1-1;-1
680;684;-50.5128;-36.8157;20.4341;11.1428;5795.21;6.50276;0;0;2.00232e-34;0.01;0;5.58131;102;0;-1-1;-1
680;685;-51.19;-17.3718;20.275;9.88764;4049.17;5.77404;0;0;2.00232e-34;0.01;0;5.18628;102;0;-1-1;-1
680;686;-50.9055;1.60747;19.5564;10.3125;4593.91;6.02245;0;0;2.00232e-34;0.01;0;5.55353;102;0;-1-1;-1
680;687;-50.7608;19.9791;20.6465;10.3254;4611.08;6.03705;0;0;2.00232e-34;0.01;0;5.34295;102;0;-1-1;-1
680;688;-51.7959;41.4119;20.9356;10.4606;4794.64;6.11284;0;0;2.00232e-34;0.01;0;5.70036;102;0;-1-1;-1
680;689;-51.7623;59.793;19.1216;10.4724;4810.85;6.12052;0;0;2.00232e-34;0.01;0;5.89762;102;0;-1-1;-1
680;690;-50.0054;79.6485;18.2053;11.8974;7054.21;6.95008;0;0;2.00232e-34;0.01;0;5.61584;102;0;-1-1;-1
680;691;-53.3454;91.8723;33.6497;10.5019;4851.67;6.13025;0;0;2.00232e-34;0.01;0;3.03342;102;0;-1-1;-1
680;692;-43.2703;-112.503;29.7007;9.71748;3843.71;5.67997;0;0;2.00232e-34;0.01;0;2.05931;102;0;-1-1;-1
680;693;-33.1179;-85.5172;20.3277;11.539;6435.59;6.74119;0;0;2.00232e-34;0.01;0;6.13596;102;0;-1-1;-1
680;694;-32.3741;-67.2405;20.738;9.89098;4053.29;5.77137;0;0;2.00232e-34;0.01;0;5.44167;102;0;-1-1;-1
680;695;-32.8401;-46.4919;20.354;10.3992;4710.8;6.07264;0;0;2.00232e-34;0.01;0;5.53801;102;0;-1-1;-1
680;696;-33.8372;-27.2685;20.5293;11.1933;5874.37;6.55199;0;0;2.00232e-34;0.01;0;6.2321;102;0;-1-1;-1
680;697;-33.3962;-7.93001;19.9777;10.8884;5407.27;6.36451;0;0;2.00232e-34;0.01;0;5.34981;102;0;-1-1;-1
680;698;-33.6589;11.5341;19.8941;11.2863;6022.04;6.59695;0;0;2.00232e-34;0.01;0;5.51941;102;0;-1-1;-1
680;699;-33.3572;31.2955;20.4543;10.6129;5007.2;6.20874;0;0;2.00232e-34;0.01;0;5.67251;102;0;-1-1;-1
680;700;-33.1369;50.648;19.8168;11.1539;5812.65;6.51627;0;0;2.00232e-34;0.01;0;5.59945;102;0;-1-1;-1
680;701;-32.596;70.4985;19.533;10.5019;4851.62;6.13766;0;0;2.00232e-34;0.01;0;5.39247;102;0;-1-1;-1
680;702;-33.6219;90.1302;18.1408;11.8978;7054.79;6.95618;0;0;2.00232e-34;0.01;0;5.01613;102;0;-1-1;-1
680;703;-15.7808;-94.2453;19.2078;11.3945;6196.88;6.6599;0;0;2.00232e-34;0.01;0;6.95683;102;0;-1-1;-1
680;704;-15.9877;-75.7346;21.1116;9.9792;4162.71;5.83216;0;0;2.00232e-34;0.01;0;6.61981;102;0;-1-1;-1
680;705;-16.7646;-56.9764;20.037;11.4924;6357.99;6.71934;0;0;2.00232e-34;0.01;0;7.17767;102;0;-1-1;-1
680;706;-16.9662;-37.5791;19.6122;10.085;4296.56;5.88997;0;0;2.00232e-34;0.01;0;6.16286;102;0;-1-1;-1
680;707;-16.0824;-18.4132;19.5311;11.3298;6091.89;6.6231;0;0;2.00232e-34;0.01;0;5.94362;102;0;-1-1;-1
680;708;-16.1078;1.33601;19.2326;11.6929;6696.55;6.83741;0;0;2.00232e-34;0.01;0;7.21224;102;0;-1-1;-1
680;709;-15.9093;21.7335;19.8189;11.7603;6813;6.87041;0;0;2.00232e-34;0.01;0;6.63625;102;0;-1-1;-1
680;710;-16.4733;40.4552;19.7014;10.4603;4794.24;6.10929;0;0;2.00232e-34;0.01;0;5.87787;102;0;-1-1;-1
680;711;-15.5578;59.9299;19.4271;11.8253;6926.62;6.90873;0;0;2.00232e-34;0.01;0;7.33143;102;0;-1-1;-1
680;712;-16.289;79.4427;20.4253;10.0612;4266.16;5.87543;0;0;2.00232e-34;0.01;0;6.90411;102;0;-1-1;-1
680;713;-16.2834;97.5922;22.1024;9.91312;4080.56;5.7848;0;0;2.00232e-34;0.01;0;5.27553;102;0;-1-1;-1
680;714;0.706863;-105.84;18.3369;11.9345;7120.3;6.97271;0;0;2.00232e-34;0.01;0;4.7831;102;0;-1-1;-1
680;715;1.08458;-85.5006;20.1446;10.1606;4393.88;5.93932;0;0;2.00232e-34;0.01;0;6.84716;102;0;-1-1;-1
680;716;0.637937;-66.9158;20.5238;9.90591;4071.66;5.7954;0;0;2.00232e-34;0.01;0;6.04708;102;0;-1-1;-1
680;717;0.351901;-46.8311;19.4795;11.5906;6522.35;6.7677;0;0;2.00232e-34;0.01;0;6.59459;102;0;-1-1;-1
680;718;1.82388;-27.7946;17.8543;10.2962;4572.15;6.02264;0;0;2.00232e-34;0.01;0;5.892;102;0;-1-1;-1
680;719;2.42199;-5.01872;18.0904;9.96181;4140.98;5.82252;0;0;2.00232e-34;0.01;0;6.19022;102;0;-1-1;-1
680;720;1.92944;11.7628;19.387;11.536;6430.57;6.72953;0;0;2.00232e-34;0.01;0;7.13912;102;0;-1-1;-1
680;721;1.70983;32.376;19.77;11.5895;6520.52;6.76876;0;0;2.00232e-34;0.01;0;7.36006;102;0;-1-1;-1
680;722;2.65343;51.5476;16.9323;10.028;4224.12;5.86021;0;0;2.00232e-34;0.01;0;5.30174;102;0;-1-1;-1
680;723;1.90168;70.4789;20.7679;12.1879;7583.53;7.12714;0;0;2.00232e-34;0.01;0;6.761;102;0;-1-1;-1
680;724;-0.874531;89.4813;23.3551;10.1267;4350.09;5.91479;0;0;2.00232e-34;0.01;0;6.62708;102;0;-1-1;-1
680;725;0.02727;107.356;24.9585;10.1354;4361.23;5.9251;0;0;2.00232e-34;0.01;0;3.53007;102;0;-1-1;-1
680;726;18.631;-96.9359;18.8719;11.7437;6784.36;6.86023;0;0;2.00232e-34;0.01;0;6.08216;102;0;-1-1;-1
680;727;16.8781;-75.2142;19.5765;9.8955;4058.83;5.78078;0;0;2.00232e-34;0.01;0;6.45176;102;0;-1-1;-1
680;728;18.0717;-56.6763;19.7125;11.2615;5982.45;6.5836;0;0;2.00232e-34;0.01;0;7.42855;102;0;-1-1;-1
680;729;17.7761;-37.4833;19.5089;9.90194;4066.77;5.78111;0;0;2.00232e-34;0.01;0;6.40637;102;0;-1-1;-1
680;730;17.3665;-16.4286;19.3922;10.8701;5380.09;6.3485;0;0;2.00232e-34;0.01;0;6.33083;102;0;-1-1;-1
680;731;19.0989;2.48571;19.1489;9.99479;4182.25;5.85505;0;0;2.00232e-34;0.01;0;7.01396;102;0;-1-1;-1
680;732;18.9611;21.1216;19.4456;10.6535;5064.8;6.226;0;0;2.00232e-34;0.01;0;6.55324;102;0;-1-1;-1
680;733;18.9164;41.8397;18.7329;10.3486;4642.37;6.04557;0;0;2.00232e-34;0.01;0;6.3448;102;0;-1-1;-1
680;734;18.773;60.2248;18.5256;10.2683;4535.07;5.99985;0;0;2.00232e-34;0.01;0;6.64959;102;0;-1-1;-1
680;735;18.7263;79.185;21.2521;9.91948;4088.41;5.7951;0;0;2.00232e-34;0.01;0;6.63553;102;0;-1-1;-1
680;736;15.5233;97.6229;20.8252;10.6432;5050.22;6.21772;0;0;2.00232e-34;0.01;0;5.24086;102;0;-1-1;-1
680;737;37.6732;-102.048;16.3397;10.6399;5045.44;6.22258;0;0;2.00232e-34;0.01;0;2.97527;102;0;-1-1;-1
680;738;33.9471;-84.3295;19.9952;11.1251;5767.73;6.49989;0;0;2.00232e-34;0.01;0;6.96403;102;0;-1-1;-1
680;739;34.9282;-65.0501;19.007;10.6718;5090.98;6.24063;0;0;2.00232e-34;0.01;0;6.60465;102;0;-1-1;-1
680;740;34.2147;-46.3718;18.3453;9.88592;4047.07;5.77645;0;0;2.00232e-34;0.01;0;5.82063;102;0;-1-1;-1
680;741;33.552;-27.45;17.3928;10.9283;5466.94;6.38452;0;0;2.00232e-34;0.01;0;7.15053;102;0;-1-1;-1
680;742;34.9944;-7.96953;19.0956;10.8938;5415.28;6.36702;0;0;2.00232e-34;0.01;0;6.71832;102;0;-1-1;-1
680;743;35.5016;12.0515;19.4677;10.368;4668.42;6.05856;0;0;2.00232e-34;0.01;0;6.46591;102;0;-1-1;-1
680;744;35.0739;31.4724;19.5135;10.2634;4528.54;6.0023;0;0;2.00232e-34;0.01;0;6.73913;102;0;-1-1;-1
680;745;35.2688;50.0106;19.4959;9.89712;4060.83;5.78579;0;0;2.00232e-34;0.01;0;6.1817;102;0;-1-1;-1
680;746;34.5307;70.6972;19.2662;10.6452;5052.94;6.21006;0;0;2.00232e-34;0.01;0;6.61765;102;0;-1-1;-1
680;747;33.558;89.7734;18.9252;10.8443;5341.84;6.32867;0;0;2.00232e-34;0.01;0;6.49293;102;0;-1-1;-1
680;748;57.7316;-90.8443;20.2767;11.6244;6579.67;6.79475;0;0;2.00232e-34;0.01;0;4.01872;102;0;-1-1;-1
680;749;50.2231;-74.1437;19.1772;10.0499;4251.84;5.87772;0;0;2.00232e-34;0.01;0;6.85931;102;0;-1-1;-1
680;750;50.8806;-55.8531;19.4979;9.86374;4019.88;5.75909;0;0;2.00232e-34;0.01;0;6.61281;102;0;-1-1;-1
680;751;50.9019;-37.2044;20.0919;11.0755;5690.87;6.45393;0;0;2.00232e-34;0.01;0;6.39407;102;0;-1-1;-1
680;752;51.5566;-18.4043;19.7684;11.5864;6515.29;6.7723;0;0;2.00232e-34;0.01;0;6.7981;102;0;-1-1;-1
680;753;52.0694;1.62907;19.82;11.1939;5875.35;6.54378;0;0;2.00232e-34;0.01;0;7.27572;102;0;-1-1;-1
680;754;52.3256;21.2615;19.8479;11.3702;6157.41;6.64054;0;0;2.00232e-34;0.01;0;6.87725;102;0;-1-1;-1
680;755;51.4126;41.5524;19.6171;9.89847;4062.49;5.78164;0;0;2.00232e-34;0.01;0;5.79916;102;0;-1-1;-1
680;756;52.1528;60.8928;19.9079;11.7962;6875.59;6.88544;0;0;2.00232e-34;0.01;0;6.96889;102;0;-1-1;-1
680;757;50.3381;80.4292;18.9542;10.2627;4527.66;5.99565;0;0;2.00232e-34;0.01;0;6.45764;102;0;-1-1;-1
680;758;42.7248;104.937;23.1852;9.9035;4068.69;5.78051;0;0;2.00232e-34;0.01;0;2.54825;102;0;-1-1;-1
680;759;75.5952;-81.3308;19.7854;11.3513;6126.73;6.63977;0;0;2.00232e-34;0.01;0;3.62705;102;0;-1-1;-1
680;760;65.8979;-65.664;19.5547;9.9063;4072.14;5.79227;0;0;2.00232e-34;0.01;0;5.88085;102;0;-1-1;-1
680;761;68.3339;-47.4679;19.771;11.7441;6784.93;6.86005;0;0;2.00232e-34;0.01;0;5.71471;102;0;-1-1;-1
680;762;69.2913;-27.6387;18.9273;11.5905;6522.26;6.76471;0;0;2.00232e-34;0.01;0;6.16706;102;0;-1-1;-1
680;763;68.4473;-8.20445;19.4177;10.4451;4773.43;6.10612;0;0;2.00232e-34;0.01;0;5.49772;102;0;-1-1;-1
680;764;69.271;11.4502;19.8071;11.0277;5617.48;6.44307;0;0;2.00232e-34;0.01;0;5.55983;102;0;-1-1;-1
680;765;69.6626;31.9901;20.2909;11.9442;7137.78;6.97216;0;0;2.00232e-34;0.01;0;6.01421;102;0;-1-1;-1
680;766;70.1943;51.3877;20.2832;10.104;4320.79;5.9077;0;0;2.00232e-34;0.01;0;5.30047;102;0;-1-1;-1
680;767;68.5291;72.851;19.8624;11.6853;6683.48;6.82091;0;0;2.00232e-34;0.01;0;4.93519;102;0;-1-1;-1
680;768;86.2506;-55.0354;19.6264;10.1859;4426.72;5.95646;0;0;2.00232e-34;0.01;0;3.72141;102;0;-1-1;-1
680;769;86.8981;-35.6768;19.2752;11.7939;6871.72;6.90022;0;0;2.00232e-34;0.01;0;4.84487;102;0;-1-1;-1
680;770;86.2241;-17.2952;19.6803;9.87774;4037.03;5.76639;0;0;2.00232e-34;0.01;0;5.0111;102;0;-1-1;-1
680;771;86.5973;1.69826;19.0424;10.169;4404.77;5.94206;0;0;2.00232e-34;0.01;0;5.84055;102;0;-1-1;-1
680;772;85.8116;22.443;19.5031;11.4234;6244.23;6.67373;0;0;2.00232e-34;0.01;0;5.29475;102;0;-1-1;-1
680;773;86.52;40.2455;20.3928;12.0833;7389.98;7.06171;0;0;2.00232e-34;0.01;0;5.2693;102;0;-1-1;-1
680;774;85.5828;60.3079;20.2557;10.2284;4482.41;5.97856;0;0;2.00232e-34;0.01;0;4.16517;102;0;-1-1;-1
680;775;105.408;-26.9015;18.7742;11.4351;6263.38;6.68115;0;0;2.00232e-34;0.01;0;4.83341;102;0;-1-1;-1
680;776;101.083;-8.39843;18.6237;9.89864;4062.7;5.78854;0;0;2.00232e-34;0.01;0;5.19441;102;0;-1-1;-1
680;777;101.82;11.5398;17.1938;10.4829;4825.42;6.12649;0;0;2.00232e-34;0.01;0;4.86598;102;0;-1-1;-1
680;778;104.367;30.0081;19.1414;10.8959;5418.44;6.36891;0;0;2.00232e-34;0.01;0;4.60369;102;0;-1-1;-1
680;779;-103.581;2.64529;35.3324;10.0192;4213.02;5.85778;0;0;2.00232e-34;0.01;0;3.94937;102;0;-1-1;-1
680;780;-91.6944;-43.9477;33.4957;11.501;6372.25;6.72262;0;0;2.00232e-34;0.01;0;5.20362;102;0;-1-1;-1
680;781;-95.6645;-24.6759;37.559;10.829;5319.28;6.33155;0;0;2.00232e-34;0.01;0;4.52476;102;0;-1-1;-1
680;782;-88.44;-7.67716;35.6016;10.7488;5202.04;6.27498;0;0;2.00232e-34;0.01;0;6.52605;102;0;-1-1;-1
680;783;-88.5898;12.3041;35.4496;10.1985;4443.27;5.95782;0;0;2.00232e-34;0.01;0;6.22747;102;0;-1-1;-1
680;784;-87.7999;31.7107;35.0332;10.9095;5438.73;6.37754;0;0;2.00232e-34;0.01;0;5.47536;102;0;-1-1;-1
680;785;-86.9387;50.1856;34.9756;9.95466;4132.07;5.8131;0;0;2.00232e-34;0.01;0;4.55714;102;0;-1-1;-1
680;786;-74.0805;-75.5003;35.2248;11.0593;5665.98;6.46024;0;0;2.00232e-34;0.01;0;4.34742;102;0;-1-1;-1
680;787;-74.6679;-55.6394;35.6145;11.332;6095.53;6.62085;0;0;2.00232e-34;0.01;0;6.71899;102;0;-1-1;-1
680;788;-73.7796;-35.1563;35.2247;11.6451;6614.77;6.80637;0;0;2.00232e-34;0.01;0;6.11753;102;0;-1-1;-1
680;789;-72.34;-17.0514;35.7678;9.94799;4123.77;5.80721;0;0;2.00232e-34;0.01;0;5.95961;102;0;-1-1;-1
680;790;-72.7273;2.50943;35.7506;10.4296;4752.18;6.10027;0;0;2.00232e-34;0.01;0;7.11741;102;0;-1-1;-1
