Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-3.19256;41.5603;2.74726;10.686;5111.31;6.22688;0;0;2.30852e-36;0.01;0;5.9559;102;0;-1-1;-1
720;592;-6.51394;58.8169;2.22915;9.81913;3965.59;5.73028;0;0;2.30852e-36;0.01;0;5.88213;102;0;-1-1;-1
720;593;-3.45403;88.9066;-3.97262;9.47051;3558.02;5.51956;0;0;2.30852e-36;0.01;0;5.49794;102;0;-1-1;-1
720;594;-4.24838;100.761;8.52669;11.2607;5981.2;6.56383;0;0;2.30852e-36;0.01;0;4.72704;102;0;-1-1;-1
720;595;11.9606;-104.223;2.12711;10.1235;4345.94;5.90695;0;0;2.30852e-36;0.01;0;3.77338;102;0;-1-1;-1
720;596;10.9049;-85.7052;3.53816;11.1222;5763.23;6.4773;0;0;2.30852e-36;0.01;0;5.98903;102;0;-1-1;-1
720;597;10.3836;-65.7467;3.65061;11.6518;6626.24;6.79963;0;0;2.30852e-36;0.01;0;5.24737;102;0;-1-1;-1
720;598;13.2859;-46.5333;3.58412;11.3441;6115.06;6.61561;0;0;2.30852e-36;0.01;0;5.62015;102;0;-1-1;-1
720;599;15.7828;-27.1709;3.71489;10.9968;5570.44;6.40403;0;0;2.30852e-36;0.01;0;6.14855;102;0;-1-1;-1
720;600;12.8469;-7.74563;2.48979;11.6989;6706.87;6.8254;0;0;2.30852e-36;0.01;0;5.28448;102;0;-1-1;-1
720;601;13.5079;12.0509;3.44635;10.3226;4607.41;6.02392;0;0;2.30852e-36;0.01;0;5.88151;102;0;-1-1;-1
720;602;13.3546;31.6977;3.08391;11.4639;6310.74;6.68762;0;0;2.30852e-36;0.01;0;7.09218;102;0;-1-1;-1
720;603;13.1804;50.3607;1.99343;9.86935;4026.75;5.75638;0;0;2.30852e-36;0.01;0;6.09303;102;0;-1-1;-1
720;604;12.1333;68.915;3.82104;9.83853;3989.14;5.74546;0;0;2.30852e-36;0.01;0;4.75969;102;0;-1-1;-1
720;605;8.06479;85.9458;8.63776;10.0342;4231.98;5.85368;0;0;2.30852e-36;0.01;0;5.5116;102;0;-1-1;-1
720;606;8.17744;115.291;7.35537;11.1553;5814.81;6.51069;0;0;2.30852e-36;0.01;0;1.58804;102;0;-1-1;-1
720;607;27.6976;-94.5801;2.282;9.83938;3990.18;5.7399;0;0;2.30852e-36;0.01;0;6.04198;102;0;-1-1;-1
720;608;28.038;-75.4083;3.59381;11.7435;6783.93;6.84878;0;0;2.30852e-36;0.01;0;7.54643;102;0;-1-1;-1
720;609;29.5787;-56.2766;3.23985;9.95169;4128.38;5.8102;0;0;2.30852e-36;0.01;0;6.89671;102;0;-1-1;-1
720;610;30.0797;-38.2415;2.7984;9.82237;3969.51;5.72951;0;0;2.30852e-36;0.01;0;6.53998;102;0;-1-1;-1
720;611;30.5466;-16.284;2.95647;9.79001;3930.41;5.7021;0;0;2.30852e-36;0.01;0;6.27993;102;0;-1-1;-1
720;612;29.978;2.05559;3.40221;11.0543;5658.21;6.44344;0;0;2.30852e-36;0.01;0;7.25653;102;0;-1-1;-1
720;613;29.9892;21.3753;3.53645;11.0283;5618.35;6.43508;0;0;2.30852e-36;0.01;0;6.79483;102;0;-1-1;-1
720;614;29.6526;41.9159;3.92017;9.82971;3978.42;5.73092;0;0;2.30852e-36;0.01;0;5.96383;102;0;-1-1;-1
720;615;28.2169;61.0127;1.64448;11.5132;6392.53;6.716;0;0;2.30852e-36;0.01;0;7.44511;102;0;-1-1;-1
720;616;27.1073;79.8345;3.96956;10.5919;4977.53;6.18689;0;0;2.30852e-36;0.01;0;6.49433;102;0;-1-1;-1
720;617;22.9931;98.7033;3.05798;11.662;6643.66;6.80348;0;0;2.30852e-36;0.01;0;4.01606;102;0;-1-1;-1
720;618;44.7893;-86.2947;4.28925;10.9691;5528.44;6.39739;0;0;2.30852e-36;0.01;0;6.86437;102;0;-1-1;-1
720;619;45.2636;-66.9921;3.16276;10.0114;4203.12;5.84621;0;0;2.30852e-36;0.01;0;6.3601;102;0;-1-1;-1
720;620;45.6592;-46.6566;3.60418;10.3791;4683.47;6.0593;0;0;2.30852e-36;0.01;0;6.42683;102;0;-1-1;-1
720;621;46.5209;-27.574;3.08455;11.0505;5652.42;6.44959;0;0;2.30852e-36;0.01;0;7.09977;102;0;-1-1;-1
720;622;46.8742;-8.0897;3.39101;10.7767;5242.58;6.28209;0;0;2.30852e-36;0.01;0;6.57296;102;0;-1-1;-1
720;623;47.0963;11.5768;3.58853;11.0619;5670.01;6.46195;0;0;2.30852e-36;0.01;0;6.8005;102;0;-1-1;-1
720;624;46.4213;31.7489;3.72172;11.4918;6357.05;6.69857;0;0;2.30852e-36;0.01;0;7.29668;102;0;-1-1;-1
720;625;46.3011;51.6724;3.03582;11.98;7202.05;6.98198;0;0;2.30852e-36;0.01;0;6.71355;102;0;-1-1;-1
720;626;45.8763;70.0047;2.64501;11.8968;7053.08;6.92673;0;0;2.30852e-36;0.01;0;6.70769;102;0;-1-1;-1
720;627;54.2356;95.6914;13.0142;9.57757;3680.06;5.58042;0;0;2.88565e-36;0.01;0;2.79799;102;0;-1-1;-1
720;628;60.1096;-95.9919;1.8774;9.80589;3949.57;5.72237;0;0;2.30852e-36;0.01;0;2.6311;102;0;-1-1;-1
720;629;62.1711;-76.9785;4.62854;11.3138;6066.24;6.59672;0;0;2.30852e-36;0.01;0;6.46773;102;0;-1-1;-1
720;630;61.7784;-57.012;3.35621;11.6788;6672.38;6.80927;0;0;2.30852e-36;0.01;0;7.48133;102;0;-1-1;-1
720;631;62.0778;-37.788;3.46501;9.81572;3961.46;5.72914;0;0;2.30852e-36;0.01;0;6.42047;102;0;-1-1;-1
720;632;63.2277;-16.9603;3.40821;9.94472;4119.7;5.79364;0;0;2.30852e-36;0.01;0;6.2783;102;0;-1-1;-1
720;633;63.7139;1.33992;4.08262;9.84333;3994.98;5.74877;0;0;2.30852e-36;0.01;0;6.64519;102;0;-1-1;-1
720;634;63.7973;21.5217;3.62743;10.9724;5533.37;6.40412;0;0;2.30852e-36;0.01;0;6.73752;102;0;-1-1;-1
720;635;63.6842;42.2261;4.02535;11.3016;6046.51;6.58969;0;0;2.30852e-36;0.01;0;6.74384;102;0;-1-1;-1
720;636;64.0439;61.1552;4.50996;9.83197;3981.17;5.73671;0;0;2.30852e-36;0.01;0;6.63496;102;0;-1-1;-1
720;637;61.2705;81.0466;3.41814;10.5132;4867.33;6.13242;0;0;2.30852e-36;0.01;0;5.59175;102;0;-1-1;-1
720;638;79.7598;-66.2491;5.67052;11.4886;6351.75;6.70518;0;0;2.30852e-36;0.01;0;4.44535;102;0;-1-1;-1
720;639;78.8517;-46.0069;3.56599;11.2144;5907.63;6.54926;0;0;2.30852e-36;0.01;0;6.95139;102;0;-1-1;-1
720;640;78.6457;-27.1612;2.85618;9.98016;4163.91;5.8321;0;0;2.30852e-36;0.01;0;6.328;102;0;-1-1;-1
720;641;79.5353;-9.13799;5.11763;9.78695;3926.73;5.70772;0;0;2.30852e-36;0.01;0;5.73518;102;0;-1-1;-1
720;642;80.5949;11.6557;3.29573;11.7757;6839.91;6.872;0;0;2.30852e-36;0.01;0;6.65823;102;0;-1-1;-1
720;643;79.7401;31.8014;3.63555;9.86136;4016.98;5.75463;0;0;2.30852e-36;0.01;0;6.95836;102;0;-1-1;-1
720;644;80.5693;50.9933;3.78373;10.8286;5318.72;6.3131;0;0;2.30852e-36;0.01;0;6.31067;102;0;-1-1;-1
720;645;80.2922;70.6631;4.17894;11.289;6026.37;6.58204;0;0;2.30852e-36;0.01;0;4.05588;102;0;-1-1;-1
720;646;95.6686;-53.8987;3.06923;10.5886;4972.79;6.1735;0;0;2.30852e-36;0.01;0;3.55037;102;0;-1-1;-1
720;647;93.7762;-35.7332;2.04808;9.51431;3607.62;5.54723;0;0;2.30852e-36;0.01;0;5.59978;102;0;-1-1;-1
720;648;95.5913;-18.6661;4.16809;11.139;5789.27;6.50136;0;0;2.30852e-36;0.01;0;6.90767;102;0;-1-1;-1
720;649;95.7194;0.0269015;2.20563;10.6322;5034.55;6.1991;0;0;2.30852e-36;0.01;0;6.87587;102;0;-1-1;-1
720;650;95.7002;23.4626;2.92029;10.6965;5126.35;6.23772;0;0;2.30852e-36;0.01;0;6.0413;102;0;-1-1;-1
720;651;97.5605;40.0749;3.2029;11.9397;7129.73;6.95579;0;0;2.30852e-36;0.01;0;5.52634;102;0;-1-1;-1
720;652;97.7138;60.6822;4.8655;11.4991;6369.19;6.68899;0;0;2.30852e-36;0.01;0;3.62791;102;0;-1-1;-1
720;653;111.359;-30.1006;-1.64519;11.9868;7214.37;6.98575;0;0;2.30852e-36;0.01;0;3.89579;102;0;-1-1;-1
720;654;113.95;-12.9361;7.84818;10.7096;5145.3;6.25368;0;0;2.30852e-36;0.01;0;4.08934;102;0;-1-1;-1
720;655;113.538;5.51366;2.2622;11.0975;5724.83;6.46457;0;0;2.30852e-36;0.01;0;2.97319;102;0;-1-1;-1
720;656;113.904;26.9492;0.212336;11.6071;6550.19;6.77002;0;0;2.30852e-36;0.01;0;2.8395;102;0;-1-1;-1
720;657;-103.141;-50.6771;18.1498;11.6307;6590.3;6.78017;0;0;2.30852e-36;0.01;0;1.89445;102;0;-1-1;-1
720;658;-99.8472;-30.2751;20.099;10.8151;5298.79;6.29865;0;0;2.30852e-36;0.01;0;3.88533;102;0;-1-1;-1
720;659;-101.244;-9.8465;20.0944;11.4417;6274.16;6.67698;0;0;2.30852e-36;0.01;0;4.94616;102;0;-1-1;-1
720;660;-100.16;13.703;20.6426;10.9068;5434.79;6.35967;0;0;2.30852e-36;0.01;0;4.89544;102;0;-1-1;-1
720;661;-97.6901;32.179;18.8272;9.77275;3909.66;5.69392;0;0;2.30852e-36;0.01;0;5.04115;102;0;-1-1;-1
720;662;-98.2496;50.1496;22.2404;10.0732;4281.44;5.87405;0;0;2.30852e-36;0.01;0;3.11261;102;0;-1-1;-1
720;663;-83.9688;-74.8028;18.1072;10.9009;5426.01;6.35337;0;0;2.30852e-36;0.01;0;3.67397;102;0;-1-1;-1
720;664;-84.1181;-55.5463;18.3778;10.4842;4827.23;6.11043;0;0;2.30852e-36;0.01;0;6.08437;102;0;-1-1;-1
720;665;-82.9133;-36.3463;17.6177;9.84506;3997.08;5.7451;0;0;2.30852e-36;0.01;0;5.69279;102;0;-1-1;-1
720;666;-83.9957;-18.7751;20.1311;11.4192;6237.28;6.65503;0;0;2.30852e-36;0.01;0;6.50597;102;0;-1-1;-1
720;667;-84.518;2.00145;19.312;11.2138;5906.7;6.53665;0;0;2.30852e-36;0.01;0;7.38942;102;0;-1-1;-1
720;668;-82.9883;21.2304;19.4914;11.2134;5906.08;6.5392;0;0;2.30852e-36;0.01;0;7.02291;102;0;-1-1;-1
720;669;-82.9178;41.3797;19.1741;10.1752;4412.89;5.94052;0;0;2.30852e-36;0.01;0;6.70115;102;0;-1-1;-1
720;670;-82.1467;59.1009;19.3815;9.84514;3997.18;5.74198;0;0;2.30852e-36;0.01;0;4.95808;102;0;-1-1;-1
720;671;-67.3561;-85.5541;18.9005;11.6407;6607.36;6.78811;0;0;2.30852e-36;0.01;0;4.81263;102;0;-1-1;-1
720;672;-67.5097;-65.4552;19.2107;10.9422;5487.86;6.38692;0;0;2.30852e-36;0.01;0;6.74517;102;0;-1-1;-1
720;673;-67.2437;-45.9455;18.8588;11.7777;6843.41;6.86327;0;0;2.30852e-36;0.01;0;6.91235;102;0;-1-1;-1
720;674;-66.5475;-26.737;19.5824;10.3047;4583.42;6.00766;0;0;2.30852e-36;0.01;0;7.14246;102;0;-1-1;-1
720;675;-67.4327;-7.74279;19.7784;11.5388;6435.36;6.72606;0;0;2.30852e-36;0.01;0;7.05223;102;0;-1-1;-1
720;676;-66.8907;11.5351;20.4295;10.0775;4286.92;5.885;0;0;2.30852e-36;0.01;0;6.45343;102;0;-1-1;-1
720;677;-66.7634;30.4448;21.9783;11.1406;5791.88;6.50424;0;0;2.30852e-36;0.01;0;7.6397;102;0;-1-1;-1
720;678;-67.1055;49.7146;20.2163;9.80781;3951.89;5.72146;0;0;2.30852e-36;0.01;0;6.47942;102;0;-1-1;-1
720;679;-66.5838;70.0922;19.0116;10.0993;4314.82;5.8881;0;0;2.30852e-36;0.01;0;4.62424;102;0;-1-1;-1
720;680;-65.8446;89.6045;18.0515;11.0147;5597.59;6.41673;0;0;2.30852e-36;0.01;0;2.17761;102;0;-1-1;-1
720;681;-50.818;-97.2037;20.6743;11.1737;5843.65;6.52023;0;0;2.30852e-36;0.01;0;3.3708;102;0;-1-1;-1
720;682;-51.1316;-74.9752;19.7924;10.3907;4699.25;6.05398;0;0;2.30852e-36;0.01;0;5.28961;102;0;-1-1;-1
720;683;-50.8318;-56.2574;19.9417;10.593;4979.04;6.18528;0;0;2.30852e-36;0.01;0;6.15006;102;0;-1-1;-1
720;684;-50.369;-36.6772;20.2331;11.0361;5630.37;6.42806;0;0;2.30852e-36;0.01;0;5.54704;102;0;-1-1;-1
720;685;-51.1222;-17.2038;20.2003;9.78822;3928.26;5.70513;0;0;2.30852e-36;0.01;0;5.15195;102;0;-1-1;-1
720;686;-51.0586;1.97346;19.8075;10.2127;4461.77;5.95318;0;0;2.30852e-36;0.01;0;5.60153;102;0;-1-1;-1
720;687;-50.9133;20.3637;20.854;10.2303;4484.95;5.97107;0;0;2.30852e-36;0.01;0;5.38541;102;0;-1-1;-1
720;688;-51.5093;41.2059;20.7607;10.3566;4653.08;6.04107;0;0;2.30852e-36;0.01;0;5.63806;102;0;-1-1;-1
720;689;-51.6741;59.4535;18.9193;10.3723;4674.21;6.05153;0;0;2.30852e-36;0.01;0;5.89358;102;0;-1-1;-1
720;690;-50.0043;79.0684;18.0163;11.7794;6846.31;6.86869;0;0;2.30852e-36;0.01;0;5.59224;102;0;-1-1;-1
720;691;-53.2716;90.9753;33.4338;10.401;4713.21;6.06074;0;0;2.30852e-36;0.01;0;3.03724;102;0;-1-1;-1
720;692;-43.2457;-111.873;29.1586;9.62431;3734.2;5.61572;0;0;2.30852e-36;0.01;0;1.98925;102;0;-1-1;-1
720;693;-32.8466;-85.0943;20.1295;11.4306;6255.94;6.66633;0;0;2.30852e-36;0.01;0;6.12805;102;0;-1-1;-1
720;694;-32.1329;-66.9649;20.5781;9.78852;3928.61;5.70101;0;0;2.30852e-36;0.01;0;5.42545;102;0;-1-1;-1
720;695;-32.7032;-46.3465;20.2256;10.2976;4574;6.00238;0;0;2.30852e-36;0.01;0;5.51934;102;0;-1-1;-1
720;696;-33.5419;-27.1826;20.3927;11.0881;5710.36;6.4798;0;0;2.30852e-36;0.01;0;6.16845;102;0;-1-1;-1
720;697;-33.1265;-7.97676;19.9625;10.7811;5248.94;6.2906;0;0;2.30852e-36;0.01;0;5.38001;102;0;-1-1;-1
720;698;-33.3132;11.6574;19.7908;11.1823;5857.14;6.52411;0;0;2.30852e-36;0.01;0;5.50935;102;0;-1-1;-1
720;699;-33.2737;31.2001;20.3458;10.5153;4870.31;6.1408;0;0;2.30852e-36;0.01;0;5.57865;102;0;-1-1;-1
720;700;-32.9595;50.4501;19.6848;11.0441;5642.54;6.44085;0;0;2.30852e-36;0.01;0;5.56684;102;0;-1-1;-1
720;701;-32.2744;70.1607;19.289;10.4007;4712.82;6.06787;0;0;2.30852e-36;0.01;0;6.014;102;0;-1-1;-1
720;702;-33.0959;89.6654;18.0423;11.7822;6851.26;6.87665;0;0;2.30852e-36;0.01;0;5.75359;102;0;-1-1;-1
720;703;-15.6399;-93.734;19.0451;11.2835;6017.49;6.58387;0;0;2.30852e-36;0.01;0;6.94085;102;0;-1-1;-1
720;704;-15.8954;-75.369;20.9516;9.88314;4043.65;5.76635;0;0;2.30852e-36;0.01;0;6.59161;102;0;-1-1;-1
720;705;-16.6477;-56.7649;19.9;11.3868;6184.28;6.64558;0;0;2.30852e-36;0.01;0;7.14185;102;0;-1-1;-1
720;706;-17.0156;-37.6424;19.5062;9.98647;4171.81;5.82155;0;0;2.30852e-36;0.01;0;6.07997;102;0;-1-1;-1
720;707;-15.8383;-18.3873;19.37;11.2224;5920.39;6.54885;0;0;2.30852e-36;0.01;0;6.1211;102;0;-1-1;-1
720;708;-15.9259;1.45974;19.1009;11.5767;6499.01;6.75789;0;0;2.30852e-36;0.01;0;7.0793;102;0;-1-1;-1
720;709;-15.7336;21.8224;19.5556;11.6453;6615.12;6.79133;0;0;2.30852e-36;0.01;0;6.51899;102;0;-1-1;-1
720;710;-16.5722;40.2315;19.6347;10.3573;4654.08;6.03796;0;0;2.30852e-36;0.01;0;5.72304;102;0;-1-1;-1
720;711;-15.3459;59.6434;19.2009;11.7112;6728.15;6.83049;0;0;2.30852e-36;0.01;0;7.24903;102;0;-1-1;-1
720;712;-16.1102;79.1026;20.3204;9.96526;4145.28;5.80872;0;0;2.30852e-36;0.01;0;6.81014;102;0;-1-1;-1
720;713;-16.0482;97.1757;22.1911;9.81522;3960.85;5.7172;0;0;2.30852e-36;0.01;0;5.22082;102;0;-1-1;-1
720;714;0.73762;-105.171;18.12;11.8137;6906.4;6.88974;0;0;2.30852e-36;0.01;0;4.77955;102;0;-1-1;-1
720;715;1.1076;-85.0842;19.9019;10.0639;4269.6;5.87208;0;0;2.30852e-36;0.01;0;6.79469;102;0;-1-1;-1
720;716;0.65776;-66.7061;20.3025;9.80899;3953.31;5.72924;0;0;2.30852e-36;0.01;0;5.99417;102;0;-1-1;-1
720;717;0.383905;-46.4971;19.3331;11.4843;6344.49;6.69322;0;0;2.30852e-36;0.01;0;6.4854;102;0;-1-1;-1
720;718;2.27048;-27.5168;17.2494;10.1965;4440.63;5.95339;0;0;2.30852e-36;0.01;0;5.63614;102;0;-1-1;-1
720;719;2.51018;-5.00535;18.0119;9.86479;4021.16;5.75571;0;0;2.30852e-36;0.01;0;5.96962;102;0;-1-1;-1
720;720;2.06349;12.0597;19.3315;11.4222;6242.18;6.65074;0;0;2.30852e-36;0.01;0;6.93692;102;0;-1-1;-1
720;721;1.82895;32.5294;19.6798;11.4732;6326.14;6.68903;0;0;2.30852e-36;0.01;0;7.25096;102;0;-1-1;-1
720;722;2.96485;51.5279;16.5445;9.93283;4104.95;5.79405;0;0;2.30852e-36;0.01;0;5.13655;102;0;-1-1;-1
720;723;2.00526;70.317;20.6964;12.071;7367.41;7.04661;0;0;2.30852e-36;0.01;0;6.67548;102;0;-1-1;-1
720;724;-0.807391;89.1048;23.2928;10.0279;4223.95;5.84611;0;0;2.30852e-36;0.01;0;6.57469;102;0;-1-1;-1
720;725;0.0873979;106.725;25.0003;10.0338;4231.38;5.85547;0;0;2.30852e-36;0.01;0;3.49544;102;0;-1-1;-1
720;726;18.5622;-96.4355;18.6529;11.6318;6592.2;6.78255;0;0;2.30852e-36;0.01;0;6.07639;102;0;-1-1;-1
720;727;16.7778;-74.9421;19.3288;9.79887;3941.1;5.71431;0;0;2.30852e-36;0.01;0;6.39288;102;0;-1-1;-1
720;728;17.9753;-56.5053;19.4898;11.154;5812.77;6.50927;0;0;2.30852e-36;0.01;0;7.35718;102;0;-1-1;-1
720;729;17.8192;-37.4931;19.3649;9.80609;3949.82;5.71473;0;0;2.30852e-36;0.01;0;6.40692;102;0;-1-1;-1
720;730;17.4324;-16.1956;19.2766;10.767;5228.4;6.27698;0;0;2.30852e-36;0.01;0;6.88638;102;0;-1-1;-1
720;731;19.0409;2.56241;19.0178;9.89895;4063.08;5.78957;0;0;2.30852e-36;0.01;0;6.90635;102;0;-1-1;-1
720;732;18.9994;21.1464;19.3137;10.5488;4917.04;6.15395;0;0;2.30852e-36;0.01;0;6.50008;102;0;-1-1;-1
720;733;19.0025;41.8582;18.4917;10.2474;4507.44;5.97584;0;0;2.30852e-36;0.01;0;6.28071;102;0;-1-1;-1
720;734;18.8171;60.1295;18.3834;10.1642;4398.59;5.92892;0;0;2.30852e-36;0.01;0;6.58058;102;0;-1-1;-1
720;735;18.7171;78.9299;20.9944;9.82133;3968.25;5.72756;0;0;2.30852e-36;0.01;0;6.58914;102;0;-1-1;-1
720;736;15.4987;97.1162;20.6906;10.5329;4894.72;6.14304;0;0;2.30852e-36;0.01;0;5.20125;102;0;-1-1;-1
720;737;37.4318;-101.549;16.1314;10.5401;4904.8;6.15323;0;0;2.30852e-36;0.01;0;2.96054;102;0;-1-1;-1
720;738;33.7762;-84.0312;19.7139;11.0184;5603.29;6.42601;0;0;2.30852e-36;0.01;0;6.34744;102;0;-1-1;-1
720;739;34.8034;-64.5221;18.755;10.5646;4939.11;6.16737;0;0;2.30852e-36;0.01;0;6.52406;102;0;-1-1;-1
720;740;34.0654;-46.39;18.0941;9.788;3928;5.70918;0;0;2.30852e-36;0.01;0;6.39396;102;0;-1-1;-1
720;741;33.2748;-27.3774;17.0788;10.8218;5308.72;6.31126;0;0;2.30852e-36;0.01;0;7.09893;102;0;-1-1;-1
720;742;34.8772;-7.91155;18.9237;10.7896;5261.38;6.29532;0;0;2.30852e-36;0.01;0;6.66945;102;0;-1-1;-1
720;743;35.3646;12.0592;19.3132;10.2659;4531.89;5.98784;0;0;2.30852e-36;0.01;0;6.41226;102;0;-1-1;-1
720;744;34.9877;31.3839;19.3677;10.1634;4397.55;5.93331;0;0;2.30852e-36;0.01;0;6.64251;102;0;-1-1;-1
720;745;35.2523;49.7577;19.3903;9.80025;3942.76;5.71946;0;0;2.30852e-36;0.01;0;6.13077;102;0;-1-1;-1
720;746;34.4267;70.4993;19.0736;10.5424;4907.99;6.13845;0;0;2.30852e-36;0.01;0;6.60575;102;0;-1-1;-1
720;747;33.5518;89.3718;18.6257;10.7381;5186.47;6.25565;0;0;2.30852e-36;0.01;0;6.51793;102;0;-1-1;-1
720;748;57.4574;-90.3382;19.9493;11.5082;6384.34;6.71539;0;0;2.30852e-36;0.01;0;4.01695;102;0;-1-1;-1
720;749;49.8678;-73.8253;18.9643;9.95449;4131.87;5.81185;0;0;2.30852e-36;0.01;0;6.8135;102;0;-1-1;-1
720;750;50.5557;-55.7095;18.994;9.76546;3900.91;5.69219;0;0;2.30852e-36;0.01;0;6.57945;102;0;-1-1;-1
720;751;50.5131;-37.1708;19.9218;10.9662;5523.98;6.37873;0;0;2.30852e-36;0.01;0;6.34567;102;0;-1-1;-1
720;752;51.2236;-18.3164;19.5949;11.4685;6318.4;6.6922;0;0;2.30852e-36;0.01;0;6.75018;102;0;-1-1;-1
720;753;51.8196;1.64392;19.6392;11.084;5703.94;6.46793;0;0;2.30852e-36;0.01;0;7.20742;102;0;-1-1;-1
720;754;52.056;21.1598;19.6776;11.2562;5974;6.56202;0;0;2.30852e-36;0.01;0;6.84095;102;0;-1-1;-1
720;755;51.4117;41.4837;19.5076;9.80119;3943.9;5.71441;0;0;2.30852e-36;0.01;0;6.13515;102;0;-1-1;-1
720;756;51.9689;60.6114;19.6926;11.6781;6671.25;6.80448;0;0;2.30852e-36;0.01;0;7.44545;102;0;-1-1;-1
720;757;50.1616;80.043;18.8626;10.1609;4394.27;5.92558;0;0;2.30852e-36;0.01;0;6.46337;102;0;-1-1;-1
720;758;42.4999;104.387;23.0273;9.80827;3952.44;5.7144;0;0;2.30852e-36;0.01;0;2.54636;102;0;-1-1;-1
720;759;75.0889;-80.8633;19.5432;11.2412;5950.06;6.5638;0;0;2.30852e-36;0.01;0;3.63343;102;0;-1-1;-1
720;760;65.418;-65.341;19.3448;9.81386;3959.2;5.72854;0;0;2.30852e-36;0.01;0;5.87435;102;0;-1-1;-1
720;761;67.8092;-47.3081;19.5903;11.6304;6589.75;6.78157;0;0;2.30852e-36;0.01;0;5.68264;102;0;-1-1;-1
720;762;68.7684;-27.5849;18.7144;11.4856;6346.65;6.69104;0;0;2.30852e-36;0.01;0;6.12162;102;0;-1-1;-1
720;763;67.9879;-8.25069;19.2024;10.3436;4635.58;6.03618;0;0;2.30852e-36;0.01;0;5.46961;102;0;-1-1;-1
720;764;68.8588;11.4564;19.5871;10.9184;5452.1;6.36843;0;0;2.30852e-36;0.01;0;5.52016;102;0;-1-1;-1
720;765;69.1853;31.8223;20.1471;11.8302;6935.23;6.89312;0;0;2.30852e-36;0.01;0;6.02101;102;0;-1-1;-1
720;766;69.4094;51.164;20.1188;10.0038;4193.55;5.83914;0;0;2.30852e-36;0.01;0;4.90084;102;0;-1-1;-1
720;767;68.1118;72.4954;19.5987;11.5699;6487.52;6.74195;0;0;2.30852e-36;0.01;0;4.94203;102;0;-1-1;-1
720;768;85.7618;-54.6744;19.4504;10.0891;4301.81;5.88961;0;0;2.30852e-36;0.01;0;3.70153;102;0;-1-1;-1
720;769;86.3143;-35.5114;19.0939;11.6828;6679.36;6.82347;0;0;2.30852e-36;0.01;0;4.82524;102;0;-1-1;-1
720;770;85.9678;-17.3318;19.5828;9.77954;3917.82;5.69906;0;0;2.30852e-36;0.01;0;5.04657;102;0;-1-1;-1
720;771;86.151;1.58195;18.7474;10.0688;4275.84;5.87298;0;0;2.30852e-36;0.01;0;5.80308;102;0;-1-1;-1
720;772;85.4153;22.3656;19.317;11.3134;6065.58;6.59785;0;0;2.30852e-36;0.01;0;5.27452;102;0;-1-1;-1
720;773;86.2582;40.0301;20.3134;11.964;7173.23;6.98;0;0;2.30852e-36;0.01;0;4.66016;102;0;-1-1;-1
720;774;85.0669;59.8763;20.0822;10.1298;4354.01;5.91076;0;0;2.30852e-36;0.01;0;3.4898;102;0;-1-1;-1
720;775;104.59;-26.7532;18.8546;11.3271;6087.53;6.60631;0;0;2.30852e-36;0.01;0;4.84776;102;0;-1-1;-1
720;776;100.494;-8.36533;18.5221;9.80233;3945.27;5.72274;0;0;2.30852e-36;0.01;0;5.23657;102;0;-1-1;-1
720;777;101.15;11.4758;16.7341;10.3728;4674.88;6.05156;0;0;2.30852e-36;0.01;0;4.78388;102;0;-1-1;-1
720;778;103.866;29.7458;18.7948;10.7889;5260.46;6.29569;0;0;2.30852e-36;0.01;0;4.54898;102;0;-1-1;-1
720;779;-102.904;2.5771;35.0471;9.92189;4091.4;5.79046;0;0;2.30852e-36;0.01;0;3.95054;102;0;-1-1;-1
720;780;-91.1234;-43.7564;33.1551;11.3923;6193.27;6.64746;0;0;2.30852e-36;0.01;0;5.18581;102;0;-1-1;-1
720;781;-94.9051;-24.6466;37.3663;10.7227;5164.11;6.25838;0;0;2.30852e-36;0.01;0;4.76097;102;0;-1-1;-1
720;782;-87.9468;-7.6779;35.2765;10.643;5049.87;6.20146;0;0;2.30852e-36;0.01;0;6.49474;102;0;-1-1;-1
720;783;-88.065;12.2283;35.1097;10.0993;4314.78;5.88901;0;0;2.30852e-36;0.01;0;6.20525;102;0;-1-1;-1
720;784;-87.0991;31.4968;34.7147;10.8038;5282.25;6.30498;0;0;2.30852e-36;0.01;0;5.51152;102;0;-1-1;-1
720;785;-86.3924;49.8338;34.5115;9.85869;4013.72;5.74623;0;0;2.30852e-36;0.01;0;4.5451;102;0;-1-1;-1
720;786;-73.5846;-75.1526;34.8561;10.9502;5499.85;6.38542;0;0;2.30852e-36;0.01;0;4.33599;102;0;-1-1;-1
720;787;-74.2326;-55.387;35.226;11.2225;5920.45;6.54566;0;0;2.30852e-36;0.01;0;6.6858;102;0;-1-1;-1
720;788;-73.3852;-35.0617;34.8727;11.529;6418.95;6.72704;0;0;2.30852e-36;0.01;0;6.31988;102;0;-1-1;-1
720;789;-71.9923;-16.9215;35.4741;9.8529;4006.65;5.74164;0;0;2.30852e-36;0.01;0;5.96624;102;0;-1-1;-1
720;790;-72.388;2.49382;35.4254;10.3285;4615.26;6.03091;0;0;2.30852e-36;0.01;0;7.08648;102;0;-1-1;-1
