Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.4266;22.629;3.52562;9.32768;3399.46;5.38227;0;0;5.42165e-48;0.01;0;4.66725;102;0;-1-1;-1
960;591;-6.1508;41.3062;3.62118;10.1287;4352.55;5.85274;0;0;5.42165e-48;0.01;0;5.15127;102;0;-1-1;-1
960;592;-1.23602;57.9023;3.32713;9.32054;3391.66;5.37584;0;0;5.42165e-48;0.01;0;5.26771;102;0;-1-1;-1
960;593;-4.4529;76.4223;1.02265;8.99907;3052.68;5.18435;0;0;6.77707e-48;0.01;0;5.82543;102;0;-1-1;-1
960;594;-2.03375;93.3982;2.63313;10.6962;5125.95;6.17288;0;0;5.42165e-48;0.01;0;6.66458;102;0;-1-1;-1
960;595;12.3455;-100.097;3.22974;9.48669;3576.29;5.47375;0;0;5.42165e-48;0.01;0;3.62331;102;0;-1-1;-1
960;596;11.4389;-82.7828;2.30039;10.5095;4862.16;6.0612;0;0;5.42165e-48;0.01;0;5.7167;102;0;-1-1;-1
960;597;8.04373;-64.7583;2.3978;11.0712;5684.26;6.38094;0;0;5.42165e-48;0.01;0;5.41455;102;0;-1-1;-1
960;598;13.4539;-45.8859;3.31012;10.7502;5203.95;6.19537;0;0;5.42165e-48;0.01;0;5.53186;102;0;-1-1;-1
960;599;15.8461;-26.8599;4.01045;10.3826;4688.25;5.99657;0;0;5.42165e-48;0.01;0;5.84957;102;0;-1-1;-1
960;600;13.5552;-8.06608;3.90429;11.1006;5729.59;6.40033;0;0;5.42165e-48;0.01;0;5.9795;102;0;-1-1;-1
960;601;14.0701;11.8097;3.6337;9.73064;3859.34;5.61499;0;0;5.42165e-48;0.01;0;5.34641;102;0;-1-1;-1
960;602;13.3561;30.5443;3.65482;10.8215;5308.28;6.23678;0;0;5.42165e-48;0.01;0;5.54633;102;0;-1-1;-1
960;603;13.7237;48.6017;4.62412;9.14754;3206.28;5.27873;0;0;5.42165e-48;0.01;0;5.81144;102;0;-1-1;-1
960;604;13.119;65.1097;4.91876;9.28207;3349.83;5.34597;0;0;5.42165e-48;0.01;0;6.60722;102;0;-1-1;-1
960;605;10.2963;81.2586;5.77161;9.40016;3479.32;5.42872;0;0;5.42165e-48;0.01;0;6.53397;102;0;-1-1;-1
960;606;5.05156;110.563;3.68231;10.5048;4855.75;6.06305;0;0;5.42165e-48;0.01;0;2.46378;102;0;-1-1;-1
960;607;27.1054;-90.8825;3.29811;9.23613;3300.34;5.33795;0;0;5.42165e-48;0.01;0;5.99861;102;0;-1-1;-1
960;608;27.3329;-72.4474;3.62957;11.0793;5696.74;6.38976;0;0;5.42165e-48;0.01;0;6.53076;102;0;-1-1;-1
960;609;29.6111;-54.0984;1.90326;9.3317;3403.85;5.39657;0;0;5.42165e-48;0.01;0;6.15114;102;0;-1-1;-1
960;610;29.3355;-37.1442;1.47596;9.27132;3338.21;5.34589;0;0;5.42165e-48;0.01;0;6.33227;102;0;-1-1;-1
960;611;29.8025;-15.8882;2.07062;9.32337;3394.75;5.3805;0;0;5.42165e-48;0.01;0;6.16901;102;0;-1-1;-1
960;612;29.0045;1.88324;4.51165;10.2867;4559.43;5.93979;0;0;5.42165e-48;0.01;0;6.99874;102;0;-1-1;-1
960;613;29.1489;20.7166;4.12499;10.321;4605.31;5.9577;0;0;5.42165e-48;0.01;0;6.8129;102;0;-1-1;-1
960;614;28.4216;39.3426;6.94438;9.25113;3316.44;5.33775;0;0;5.42165e-48;0.01;0;5.27315;102;0;-1-1;-1
960;615;29.2114;57.1321;3.06944;10.8376;5331.97;6.25112;0;0;5.42165e-48;0.01;0;7.07061;102;0;-1-1;-1
960;616;26.1817;74.8216;5.09354;10.0066;4197.04;5.78288;0;0;5.42165e-48;0.01;0;6.94209;102;0;-1-1;-1
960;617;17.6944;96.844;-0.742918;11.0661;5676.41;6.39492;0;0;5.42165e-48;0.01;0;5.30311;102;0;-1-1;-1
960;618;43.388;-82.7696;3.5541;10.3124;4593.77;5.9431;0;0;5.42165e-48;0.01;0;6.05479;102;0;-1-1;-1
960;619;43.5776;-63.5594;2.37644;9.39829;3477.25;5.42655;0;0;5.42165e-48;0.01;0;6.17607;102;0;-1-1;-1
960;620;44.132;-45.0157;2.70211;9.7842;3923.41;5.64934;0;0;5.42165e-48;0.01;0;6.74552;102;0;-1-1;-1
960;621;44.6253;-26.6315;2.55933;10.401;4713.21;6.00048;0;0;5.42165e-48;0.01;0;6.84173;102;0;-1-1;-1
960;622;44.8033;-7.59354;3.13552;10.1887;4430.46;5.88139;0;0;5.42165e-48;0.01;0;6.41953;102;0;-1-1;-1
960;623;44.98;11.6147;3.72055;10.3529;4648.15;5.96745;0;0;5.42165e-48;0.01;0;6.4952;102;0;-1-1;-1
960;624;44.2126;31.2095;3.77163;10.9222;5457.81;6.29167;0;0;5.42165e-48;0.01;0;7.25342;102;0;-1-1;-1
960;625;44.6767;49.0411;6.07602;8.9895;3042.95;5.18508;0;0;5.42165e-48;0.01;0;6.74662;102;0;-1-1;-1
960;626;44.0502;65.9944;5.36789;8.89347;2946.48;5.1278;0;0;6.77707e-48;0.01;0;6.67236;102;0;-1-1;-1
960;627;49.6958;93.3721;-1.68718;9.06102;3116.16;5.22932;0;0;5.42165e-48;0.01;0;4.815;102;0;-1-1;-1
960;628;57.2586;-92.5316;2.46624;9.23837;3302.75;5.33378;0;0;5.42165e-48;0.01;0;3.34209;102;0;-1-1;-1
960;629;59.4573;-74.1555;4.25254;10.6883;5114.69;6.16538;0;0;5.42165e-48;0.01;0;6.99786;102;0;-1-1;-1
960;630;59.1491;-54.6722;2.67587;11.1192;5758.48;6.40964;0;0;5.42165e-48;0.01;0;7.44584;102;0;-1-1;-1
960;631;59.5987;-36.3088;2.50953;9.27087;3337.72;5.35532;0;0;5.42165e-48;0.01;0;6.2664;102;0;-1-1;-1
960;632;59.8779;-16.2653;3.01534;9.42453;3506.45;5.43565;0;0;5.42165e-48;0.01;0;6.29632;102;0;-1-1;-1
960;633;60.6911;1.65914;3.57381;9.27482;3341.99;5.36415;0;0;5.42165e-48;0.01;0;6.41843;102;0;-1-1;-1
960;634;61.1801;20.6351;3.7647;10.3584;4655.47;5.98267;0;0;5.42165e-48;0.01;0;6.58545;102;0;-1-1;-1
960;635;60.0561;40.7153;3.61933;10.705;5138.67;6.1747;0;0;5.42165e-48;0.01;0;6.49282;102;0;-1-1;-1
960;636;58.7615;58.5213;3.35472;9.26368;3329.96;5.34164;0;0;5.42165e-48;0.01;0;6.7149;102;0;-1-1;-1
960;637;56.7855;76.8656;2.82096;9.83962;3990.47;5.68028;0;0;5.42165e-48;0.01;0;5.65626;102;0;-1-1;-1
960;638;75.6792;-63.3627;4.76177;10.7654;5226.12;6.2025;0;0;5.42165e-48;0.01;0;5.26398;102;0;-1-1;-1
960;639;75.3969;-44.3586;2.72806;10.4598;4793.55;6.04154;0;0;5.42165e-48;0.01;0;7.36981;102;0;-1-1;-1
960;640;74.7927;-26.0727;2.85539;9.40083;3480.06;5.42477;0;0;5.42165e-48;0.01;0;6.03164;102;0;-1-1;-1
960;641;74.5682;-8.83094;4.44986;9.26466;3331.01;5.34417;0;0;5.42165e-48;0.01;0;5.1649;102;0;-1-1;-1
960;642;77.3541;11.0701;3.01464;11.183;5858.26;6.44859;0;0;5.42165e-48;0.01;0;6.66595;102;0;-1-1;-1
960;643;76.1679;30.6572;3.9006;9.25563;3321.29;5.34144;0;0;5.42165e-48;0.01;0;6.32168;102;0;-1-1;-1
960;644;75.4351;49.2752;2.91152;10.296;4571.88;5.9579;0;0;5.42165e-48;0.01;0;7.11199;102;0;-1-1;-1
960;645;74.0707;67.5498;1.84021;10.6761;5097.13;6.15873;0;0;5.42165e-48;0.01;0;4.76269;102;0;-1-1;-1
960;646;90.844;-52.7616;2.36483;9.99865;4187.09;5.76753;0;0;5.42165e-48;0.01;0;3.56072;102;0;-1-1;-1
960;647;89.559;-33.7551;2.35061;8.99915;3052.76;5.18486;0;0;6.77707e-48;0.01;0;6.18477;102;0;-1-1;-1
960;648;90.0827;-16.4686;2.26938;10.5211;4878.29;6.07673;0;0;5.42165e-48;0.01;0;7.10451;102;0;-1-1;-1
960;649;93.7826;2.43452;2.41115;9.96904;4150.01;5.76168;0;0;5.42165e-48;0.01;0;6.17123;102;0;-1-1;-1
960;650;91.8038;21.9709;2.63492;9.9779;4161.08;5.75656;0;0;5.42165e-48;0.01;0;6.48269;102;0;-1-1;-1
960;651;89.8345;40.1099;1.21951;9.00515;3058.87;5.20455;0;0;6.77707e-48;0.01;0;5.9633;102;0;-1-1;-1
960;652;91.32;57.8581;3.80183;10.8351;5328.33;6.25398;0;0;5.42165e-48;0.01;0;4.34888;102;0;-1-1;-1
960;653;105.99;-27.5122;-0.806608;11.3187;6074.07;6.53457;0;0;5.42165e-48;0.01;0;3.7542;102;0;-1-1;-1
960;654;106.825;-9.6434;4.82387;10.1491;4378.96;5.86213;0;0;5.42165e-48;0.01;0;3.46995;102;0;-1-1;-1
960;655;107.966;14.3621;3.03595;10.4827;4825.18;6.051;0;0;5.42165e-48;0.01;0;3.12243;102;0;-1-1;-1
960;656;106.262;33.4643;1.10114;10.9795;5544.11;6.32623;0;0;5.42165e-48;0.01;0;4.06535;102;0;-1-1;-1
960;657;-98.3005;-45.6091;20.5636;10.864;5371.09;6.25972;0;0;5.42165e-48;0.01;0;2.85212;102;0;-1-1;-1
960;658;-95.4945;-27.8924;15.7226;10.2237;4476.2;5.90395;0;0;5.42165e-48;0.01;0;4.88761;102;0;-1-1;-1
960;659;-97.6053;-10.3532;21.445;10.8259;5314.67;6.2492;0;0;5.42165e-48;0.01;0;4.32222;102;0;-1-1;-1
960;660;-95.83;13.5862;12.8995;10.2131;4462.38;5.90249;0;0;5.42165e-48;0.01;0;4.49377;102;0;-1-1;-1
960;661;-95.1788;31.3867;16.7793;9.25011;3315.35;5.33376;0;0;5.42165e-48;0.01;0;3.18679;102;0;-1-1;-1
960;662;-91.488;47.9796;17.7953;9.51215;3605.16;5.49449;0;0;5.42165e-48;0.01;0;4.44505;102;0;-1-1;-1
960;663;-81.9534;-71.0083;17.167;10.3089;4589.13;5.9467;0;0;5.42165e-48;0.01;0;3.69051;102;0;-1-1;-1
960;664;-81.5719;-52.8206;19.1334;9.92597;4096.44;5.73543;0;0;5.42165e-48;0.01;0;5.77738;102;0;-1-1;-1
960;665;-80.6245;-35.6523;19.2494;9.2778;3345.21;5.35888;0;0;5.42165e-48;0.01;0;6.20872;102;0;-1-1;-1
960;666;-81.175;-15.0652;14.4914;10.7748;5239.87;6.22482;0;0;5.42165e-48;0.01;0;6.03763;102;0;-1-1;-1
960;667;-80.2033;4.01955;17.1682;10.6455;5053.37;6.13998;0;0;5.42165e-48;0.01;0;6.07713;102;0;-1-1;-1
960;668;-78.7084;22.3317;16.0404;10.5756;4954.5;6.10917;0;0;5.42165e-48;0.01;0;5.54477;102;0;-1-1;-1
960;669;-76.8481;40.6148;18.1831;9.49918;3590.44;5.48046;0;0;5.42165e-48;0.01;0;5.992;102;0;-1-1;-1
960;670;-77.5854;57.2293;19.0214;9.29978;3369.05;5.35935;0;0;5.42165e-48;0.01;0;5.15184;102;0;-1-1;-1
960;671;-67.0737;-82.4117;17.771;10.9769;5540.16;6.3368;0;0;5.42165e-48;0.01;0;3.5647;102;0;-1-1;-1
960;672;-66.1776;-62.8923;18.4595;10.3186;4602.08;5.9568;0;0;5.42165e-48;0.01;0;6.80273;102;0;-1-1;-1
960;673;-65.0057;-44.0251;18.358;11.2583;5977.39;6.50293;0;0;5.42165e-48;0.01;0;6.77972;102;0;-1-1;-1
960;674;-66.199;-25.4281;17.8857;9.71387;3839.42;5.60051;0;0;5.42165e-48;0.01;0;6.20848;102;0;-1-1;-1
960;675;-64.5553;-7.64919;17.8778;10.9028;5428.83;6.29006;0;0;5.42165e-48;0.01;0;5.33861;102;0;-1-1;-1
960;676;-63.2503;13.0803;17.6754;9.51146;3604.37;5.50086;0;0;5.42165e-48;0.01;0;5.9652;102;0;-1-1;-1
960;677;-62.6374;30.7777;17.6903;10.5246;4883.15;6.05713;0;0;5.42165e-48;0.01;0;7.39524;102;0;-1-1;-1
960;678;-62.6598;48.8667;18.5728;9.27723;3344.59;5.3446;0;0;5.42165e-48;0.01;0;7.07011;102;0;-1-1;-1
960;679;-62.5909;65.9177;17.9711;9.48754;3577.25;5.47597;0;0;5.42165e-48;0.01;0;6.0578;102;0;-1-1;-1
960;680;-64.8832;83.4176;18.5244;10.4569;4789.57;6.04098;0;0;5.42165e-48;0.01;0;3.10258;102;0;-1-1;-1
960;681;-49.2588;-90.3966;17.3655;10.5668;4942.19;6.10061;0;0;5.42165e-48;0.01;0;3.93754;102;0;-1-1;-1
960;682;-51.5463;-72.6858;18.8245;9.82104;3967.91;5.67068;0;0;5.42165e-48;0.01;0;6.76175;102;0;-1-1;-1
960;683;-50.2366;-55.3334;19.9594;9.82744;3975.67;5.67787;0;0;5.42165e-48;0.01;0;6.49213;102;0;-1-1;-1
960;684;-48.551;-37.2253;18.5059;10.4664;4802.65;6.04898;0;0;5.42165e-48;0.01;0;5.0602;102;0;-1-1;-1
960;685;-50.4302;-18.7844;18.3021;9.25221;3317.6;5.33025;0;0;5.42165e-48;0.01;0;4.4877;102;0;-1-1;-1
960;686;-48.7381;3.79833;18.7939;9.56961;3670.89;5.52788;0;0;5.42165e-48;0.01;0;5.78625;102;0;-1-1;-1
960;687;-47.7206;21.5242;18.1094;9.59692;3702.41;5.54536;0;0;5.42165e-48;0.01;0;6.41078;102;0;-1-1;-1
960;688;-47.5683;40.1081;17.9959;9.74355;3874.72;5.6292;0;0;5.42165e-48;0.01;0;6.44032;102;0;-1-1;-1
960;689;-47.7015;58.0046;18.5287;9.83682;3987.06;5.67054;0;0;5.42165e-48;0.01;0;7.0272;102;0;-1-1;-1
960;690;-46.6992;77.3416;17.4598;11.1337;5781.01;6.43262;0;0;5.42165e-48;0.01;0;6.55981;102;0;-1-1;-1
960;691;-52.4174;95.5586;16.2314;9.86406;4020.28;5.69363;0;0;5.42165e-48;0.01;0;2.62353;102;0;-1-1;-1
960;692;-30.2444;-98.2457;16.7923;9.05896;3114.04;5.24176;0;0;6.77707e-48;0.01;0;5.05816;102;0;-1-1;-1
960;693;-30.1622;-81.01;18.1853;10.6853;5110.3;6.17107;0;0;5.42165e-48;0.01;0;7.29981;102;0;-1-1;-1
960;694;-36.3065;-65.333;20.3547;9.24901;3314.17;5.34331;0;0;5.42165e-48;0.01;0;5.99944;102;0;-1-1;-1
960;695;-32.9905;-45.6549;20.5655;9.67814;3797.2;5.587;0;0;5.42165e-48;0.01;0;5.66975;102;0;-1-1;-1
960;696;-32.364;-27.9534;18.6985;10.4588;4792.14;6.04393;0;0;5.42165e-48;0.01;0;6.35339;102;0;-1-1;-1
960;697;-32.1614;-9.11946;18.3484;10.2371;4493.81;5.90696;0;0;5.42165e-48;0.01;0;5.35156;102;0;-1-1;-1
960;698;-32.4216;11.831;19.2143;10.5214;4878.76;6.07883;0;0;5.42165e-48;0.01;0;6.27335;102;0;-1-1;-1
960;699;-32.0634;30.7049;18.2589;9.91206;4079.25;5.71811;0;0;5.42165e-48;0.01;0;6.8778;102;0;-1-1;-1
960;700;-31.9763;49.0604;18.2427;10.4467;4775.58;6.03257;0;0;5.42165e-48;0.01;0;7.20705;102;0;-1-1;-1
960;701;-31.6184;66.745;19.0123;9.82094;3967.78;5.66986;0;0;5.42165e-48;0.01;0;6.74019;102;0;-1-1;-1
960;702;-30.4028;100.51;19.6049;11.1572;5817.66;6.42712;0;0;5.42165e-48;0.01;0;1.78992;102;0;-1-1;-1
960;703;-14.0807;-90.7719;16.2386;10.6845;5109.22;6.16107;0;0;5.42165e-48;0.01;0;6.28301;102;0;-1-1;-1
960;704;-13.8705;-74.2133;21.0015;9.22973;3293.49;5.32703;0;0;5.42165e-48;0.01;0;6.82546;102;0;-1-1;-1
960;705;-14.6972;-57.7167;25.346;10.7463;5198.32;6.20109;0;0;5.42165e-48;0.01;0;5.98945;102;0;-1-1;-1
960;706;-16.618;-37.0568;19.1757;9.41784;3498.99;5.43419;0;0;5.42165e-48;0.01;0;5.94366;102;0;-1-1;-1
960;707;-15.7821;-19.0042;18.6848;10.5434;4909.4;6.09464;0;0;5.42165e-48;0.01;0;5.72363;102;0;-1-1;-1
960;708;-15.5072;0.417796;18.5785;11.0291;5619.6;6.36224;0;0;5.42165e-48;0.01;0;6.0983;102;0;-1-1;-1
960;709;-15.6048;20.7535;19.0808;10.9992;5574.03;6.34448;0;0;5.42165e-48;0.01;0;6.20805;102;0;-1-1;-1
960;710;-16.5451;40.0808;18.2987;9.7408;3871.44;5.62467;0;0;5.42165e-48;0.01;0;5.83892;102;0;-1-1;-1
960;711;-13.9513;58.931;18.1609;11.0768;5692.94;6.38526;0;0;5.42165e-48;0.01;0;6.95927;102;0;-1-1;-1
960;712;-13.6768;76.9107;15.008;9.44151;3525.44;5.45031;0;0;5.42165e-48;0.01;0;6.84052;102;0;-1-1;-1
960;713;-14.348;93.0714;15.8205;9.28185;3349.6;5.35912;0;0;5.42165e-48;0.01;0;5.99294;102;0;-1-1;-1
960;714;1.41395;-102.191;19.2793;11.219;5914.9;6.48698;0;0;5.42165e-48;0.01;0;3.98507;102;0;-1-1;-1
960;715;-0.0941969;-83.8487;25.4056;9.4557;3541.36;5.4559;0;0;5.42165e-48;0.01;0;5.73842;102;0;-1-1;-1
960;716;1.06196;-66.8836;24.0816;9.29082;3359.31;5.35982;0;0;5.42165e-48;0.01;0;6.04998;102;0;-1-1;-1
960;717;-0.0701511;-46.9152;19.4929;10.8496;5349.68;6.27382;0;0;5.42165e-48;0.01;0;5.90275;102;0;-1-1;-1
960;718;-0.528292;-28.9125;18.9977;9.66412;3780.73;5.58227;0;0;5.42165e-48;0.01;0;5.66566;102;0;-1-1;-1
960;719;2.53688;-5.00262;17.3118;9.37218;3448.34;5.4046;0;0;5.42165e-48;0.01;0;5.86292;102;0;-1-1;-1
960;720;2.03682;12.3801;17.7108;10.7728;5236.97;6.21489;0;0;5.42165e-48;0.01;0;6.15074;102;0;-1-1;-1
960;721;0.941631;31.7763;18.4602;10.7983;5274.25;6.23719;0;0;5.42165e-48;0.01;0;6.47746;102;0;-1-1;-1
960;722;3.25549;50.0128;17.6697;9.30119;3370.58;5.3757;0;0;5.42165e-48;0.01;0;5.69374;102;0;-1-1;-1
960;723;6.42151;63.7058;27.1016;8.96281;3015.93;5.16856;0;0;5.42165e-48;0.01;0;5.54018;102;0;-1-1;-1
960;724;0.380135;84.9945;18.3268;9.38611;3463.74;5.41905;0;0;5.42165e-48;0.01;0;6.26006;102;0;-1-1;-1
960;725;0.303415;101.287;18.4326;9.50327;3595.07;5.49975;0;0;5.42165e-48;0.01;0;3.07206;102;0;-1-1;-1
960;726;16.7808;-91.039;18.445;11.0177;5602.25;6.37236;0;0;5.42165e-48;0.01;0;6.72158;102;0;-1-1;-1
960;727;14.1379;-73.8021;17.0179;9.22565;3289.12;5.33044;0;0;5.42165e-48;0.01;0;5.7346;102;0;-1-1;-1
960;728;15.9827;-56.5397;19.3047;10.4791;4820.18;6.04604;0;0;5.42165e-48;0.01;0;6.40107;102;0;-1-1;-1
960;729;17.4955;-38.2943;18.4057;9.31337;3383.83;5.3802;0;0;5.42165e-48;0.01;0;5.2787;102;0;-1-1;-1
960;730;13.9289;-18.5142;20.0426;10.1154;4335.42;5.84375;0;0;5.42165e-48;0.01;0;5.20525;102;0;-1-1;-1
960;731;18.435;3.06096;18.7356;9.35655;3431.12;5.40618;0;0;5.42165e-48;0.01;0;6.28713;102;0;-1-1;-1
960;732;18.5567;20.455;18.8419;9.90459;4070.03;5.71195;0;0;5.42165e-48;0.01;0;6.2955;102;0;-1-1;-1
960;733;17.6935;40.0808;19.3939;9.70033;3823.38;5.60841;0;0;5.42165e-48;0.01;0;6.27152;102;0;-1-1;-1
960;734;18.77;56.9593;18.4889;9.65544;3770.55;5.57342;0;0;5.42165e-48;0.01;0;6.6564;102;0;-1-1;-1
960;735;17.0189;74.1094;19.1044;9.27969;3347.26;5.35707;0;0;5.42165e-48;0.01;0;6.70938;102;0;-1-1;-1
960;736;15.7279;92.3945;17.5336;10.0624;4267.67;5.82031;0;0;5.42165e-48;0.01;0;5.00744;102;0;-1-1;-1
960;737;32.3606;-100.335;17.3441;9.8804;4040.29;5.68953;0;0;5.42165e-48;0.01;0;2.53735;102;0;-1-1;-1
960;738;33.4432;-82.7072;17.9734;10.3717;4673.48;5.99267;0;0;5.42165e-48;0.01;0;5.9428;102;0;-1-1;-1
960;739;33.4485;-61.4754;17.2484;9.89725;4060.99;5.70209;0;0;5.42165e-48;0.01;0;6.01454;102;0;-1-1;-1
960;740;32.9164;-44.6305;15.9516;9.23582;3300.01;5.33102;0;0;5.42165e-48;0.01;0;6.09932;102;0;-1-1;-1
960;741;31.0675;-26.5209;15.5975;10.253;4514.78;5.9154;0;0;5.42165e-48;0.01;0;6.63695;102;0;-1-1;-1
960;742;33.4033;-7.68475;18.2555;10.1033;4319.93;5.83331;0;0;5.42165e-48;0.01;0;6.0734;102;0;-1-1;-1
960;743;34.0369;11.8593;19.1124;9.67313;3791.31;5.58943;0;0;5.42165e-48;0.01;0;6.28441;102;0;-1-1;-1
960;744;33.712;29.6652;19.3487;9.54613;3643.93;5.52167;0;0;5.42165e-48;0.01;0;6.48319;102;0;-1-1;-1
960;745;34.0088;48.613;19.371;9.29472;3363.55;5.36898;0;0;5.42165e-48;0.01;0;6.66092;102;0;-1-1;-1
960;746;33.1766;66.5787;18.8155;9.8972;4060.93;5.72093;0;0;5.42165e-48;0.01;0;7.16035;102;0;-1-1;-1
960;747;31.9528;84.8579;17.7825;10.1498;4379.83;5.86245;0;0;5.42165e-48;0.01;0;6.5348;102;0;-1-1;-1
960;748;55.2398;-86.3209;18.7878;10.8697;5379.42;6.27136;0;0;5.42165e-48;0.01;0;4.07567;102;0;-1-1;-1
960;749;47.4283;-70.8966;17.2189;9.44225;3526.27;5.45366;0;0;5.42165e-48;0.01;0;6.70029;102;0;-1-1;-1
960;750;48.4732;-53.3249;18.034;9.25586;3321.53;5.34391;0;0;5.42165e-48;0.01;0;6.61873;102;0;-1-1;-1
960;751;47.6749;-35.6677;18.83;10.4373;4762.76;6.00896;0;0;5.42165e-48;0.01;0;6.26168;102;0;-1-1;-1
960;752;48.5874;-17.2822;18.3906;10.8809;5396.08;6.27317;0;0;5.42165e-48;0.01;0;6.61097;102;0;-1-1;-1
960;753;49.6078;1.77162;18.6764;10.4172;4735.21;6.00507;0;0;5.42165e-48;0.01;0;6.83237;102;0;-1-1;-1
960;754;49.8369;20.3955;18.954;10.6515;5062;6.13943;0;0;5.42165e-48;0.01;0;6.69649;102;0;-1-1;-1
960;755;50.0348;40.4872;19.3016;9.25339;3318.88;5.34152;0;0;5.42165e-48;0.01;0;6.15202;102;0;-1-1;-1
960;756;49.5009;58.1108;19.3191;11.1053;5737;6.40947;0;0;5.42165e-48;0.01;0;7.69846;102;0;-1-1;-1
960;757;47.6949;76.1018;18.1147;9.56388;3664.31;5.52197;0;0;5.42165e-48;0.01;0;6.72432;102;0;-1-1;-1
960;758;46.9227;92.0963;14.3743;9.26938;3336.11;5.3587;0;0;5.42165e-48;0.01;0;3.88548;102;0;-1-1;-1
960;759;71.9517;-76.8871;18.3249;10.5994;4988.03;6.11685;0;0;5.42165e-48;0.01;0;3.59141;102;0;-1-1;-1
960;760;62.3194;-62.6838;17.7286;9.30538;3375.13;5.38245;0;0;5.42165e-48;0.01;0;6.65823;102;0;-1-1;-1
960;761;64.675;-44.9923;17.8815;11.0643;5673.69;6.39151;0;0;5.42165e-48;0.01;0;7.67831;102;0;-1-1;-1
960;762;64.7464;-26.0146;17.3615;10.8048;5283.71;6.23786;0;0;5.42165e-48;0.01;0;7.3075;102;0;-1-1;-1
960;763;65.1847;-7.70513;18.0632;9.72481;3852.41;5.61266;0;0;5.42165e-48;0.01;0;6.28136;102;0;-1-1;-1
960;764;66.0008;11.1873;18.6708;10.3204;4604.41;5.95303;0;0;5.42165e-48;0.01;0;6.49779;102;0;-1-1;-1
960;765;65.5514;30.8888;19.1274;11.063;5671.67;6.38669;0;0;5.42165e-48;0.01;0;7.28819;102;0;-1-1;-1
960;766;65.4566;49.3432;18.8458;9.49879;3590;5.49082;0;0;5.42165e-48;0.01;0;6.83089;102;0;-1-1;-1
960;767;64.6475;68.5471;17.5931;10.9681;5526.85;6.32802;0;0;5.42165e-48;0.01;0;6.04951;102;0;-1-1;-1
960;768;81.6098;-52.1186;17.6447;9.41648;3497.48;5.44261;0;0;5.42165e-48;0.01;0;4.2458;102;0;-1-1;-1
960;769;80.9696;-34.8191;17.5889;11.0442;5642.82;6.36371;0;0;5.42165e-48;0.01;0;6.9906;102;0;-1-1;-1
960;770;80.5947;-16.7311;17.6334;9.18894;3250.01;5.30288;0;0;5.42165e-48;0.01;0;6.8548;102;0;-1-1;-1
960;771;81.0978;1.33164;17.5994;9.50658;3598.83;5.49139;0;0;5.42165e-48;0.01;0;6.40686;102;0;-1-1;-1
960;772;81.5596;21.1551;18.2018;10.6955;5124.93;6.17174;0;0;5.42165e-48;0.01;0;6.68378;102;0;-1-1;-1
960;773;82.5298;40.4806;17.8292;11.3039;6050.3;6.51764;0;0;5.42165e-48;0.01;0;6.03601;102;0;-1-1;-1
960;774;79.4379;58.6328;17.8642;9.53606;3632.42;5.50805;0;0;5.42165e-48;0.01;0;4.85169;102;0;-1-1;-1
960;775;97.1435;-25.5433;16.6107;10.6423;5048.89;6.15198;0;0;5.42165e-48;0.01;0;5.5555;102;0;-1-1;-1
960;776;94.723;-8.016;16.8429;9.28994;3358.36;5.35881;0;0;5.42165e-48;0.01;0;5.10445;102;0;-1-1;-1
960;777;96.4736;11.9649;16.8825;9.8733;4031.58;5.70577;0;0;5.42165e-48;0.01;0;5.05288;102;0;-1-1;-1
960;778;98.0403;29.6935;18.1511;10.2211;4472.82;5.90024;0;0;5.42165e-48;0.01;0;5.04184;102;0;-1-1;-1
960;779;-95.8147;5.35471;29.54;9.38037;3457.39;5.4083;0;0;5.42165e-48;0.01;0;4.13516;102;0;-1-1;-1
960;780;-86.2715;-42.6428;35.0278;10.7636;5223.47;6.21032;0;0;5.42165e-48;0.01;0;4.59651;102;0;-1-1;-1
960;781;-85.5396;-23.5931;30.4793;10.1936;4436.84;5.89209;0;0;5.42165e-48;0.01;0;5.43393;102;0;-1-1;-1
960;782;-82.839;-6.02487;31.5886;10.0299;4226.54;5.79664;0;0;5.42165e-48;0.01;0;6.20673;102;0;-1-1;-1
960;783;-81.9572;13.4491;31.8469;9.55744;3656.9;5.51891;0;0;5.42165e-48;0.01;0;5.82458;102;0;-1-1;-1
960;784;-83.714;30.9398;31.1175;10.2709;4538.56;5.92013;0;0;5.42165e-48;0.01;0;5.37676;102;0;-1-1;-1
960;785;-82.014;48.1708;31.9541;9.32322;3394.58;5.38316;0;0;5.42165e-48;0.01;0;4.44189;102;0;-1-1;-1
960;786;-71.8193;-72.5017;33.1402;10.3372;4626.96;5.96757;0;0;5.42165e-48;0.01;0;4.24926;102;0;-1-1;-1
960;787;-71.3407;-54.1607;33.7645;10.5398;4904.36;6.08724;0;0;5.42165e-48;0.01;0;6.22033;102;0;-1-1;-1
960;788;-70.1114;-33.881;33.7744;10.8881;5406.88;6.28394;0;0;5.42165e-48;0.01;0;6.9368;102;0;-1-1;-1
960;789;-68.988;-16.3292;32.9847;9.22043;3283.54;5.3268;0;0;5.42165e-48;0.01;0;6.47183;102;0;-1-1;-1
