Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.48375;19.527;2.98804;10.05;4251.99;5.98893;0;0;4.18539e-13;0.01;0;8.09728;101;0;-1-1;-1
240;591;-4.85022;37.7467;3.48374;10.8515;5352.55;6.46725;0;0;4.18539e-13;0.01;0;8.20863;101;0;-1-1;-1
240;592;-4.27366;55.0231;2.92343;9.97216;4153.9;5.93961;0;0;4.18539e-13;0.01;0;7.61;101;0;-1-1;-1
240;593;-3.94736;71.6419;-0.325378;9.66453;3781.21;5.75604;0;0;5.23174e-13;0.01;0;7.48948;101;0;-1-1;-1
240;594;-3.87236;93.3601;5.26561;11.5286;6418.22;6.86528;0;0;4.18539e-13;0.01;0;6.64174;101;0;-1-1;-1
240;595;10.709;-99.0684;2.46187;10.3186;4602.02;6.15098;0;0;4.18539e-13;0.01;0;4.72814;101;0;-1-1;-1
240;596;10.1485;-80.2302;3.40866;11.4305;6255.87;6.80813;0;0;4.18539e-13;0.01;0;7.39471;101;0;-1-1;-1
240;597;9.92383;-63.8837;3.2448;11.9205;7095.41;7.09521;0;0;4.18539e-13;0.01;0;6.27766;101;0;-1-1;-1
240;598;9.99829;-44.1586;3.353;11.6549;6631.51;6.93969;0;0;4.18539e-13;0.01;0;6.98213;101;0;-1-1;-1
240;599;10.0092;-25.5288;3.15539;11.2849;6019.75;6.72371;0;0;4.18539e-13;0.01;0;8.3415;101;0;-1-1;-1
240;600;10.972;-6.56657;2.61564;11.907;7071.32;7.08727;0;0;4.18539e-13;0.01;0;9.4581;101;0;-1-1;-1
240;601;11.3819;10.0502;3.21794;10.5107;4863.85;6.26467;0;0;4.18539e-13;0.01;0;8.27349;101;0;-1-1;-1
240;602;10.969;28.3403;2.96303;11.6756;6666.91;6.95155;0;0;4.18539e-13;0.01;0;8.90902;101;0;-1-1;-1
240;603;11.033;46.4732;3.34448;10.0739;4282.38;6.00022;0;0;4.18539e-13;0.01;0;8.56919;101;0;-1-1;-1
240;604;10.7052;63.136;0.983321;10.0514;4253.7;5.98175;0;0;4.18539e-13;0.01;0;8.28783;101;0;-1-1;-1
240;605;8.6487;81.0082;2.64697;10.2031;4449.17;6.07834;0;0;4.18539e-13;0.01;0;7.43725;101;0;-1-1;-1
240;606;3.39191;111.494;7.2428;11.4933;6359.43;6.84367;0;0;4.18539e-13;0.01;0;2.66336;101;0;-1-1;-1
240;607;26.0424;-89.4609;3.10158;10.1322;4357.17;6.03713;0;0;4.18539e-13;0.01;0;6.85289;101;0;-1-1;-1
240;608;25.4349;-69.9814;3.52929;12.0575;7342.84;7.18148;0;0;4.18539e-13;0.01;0;8.3941;101;0;-1-1;-1
240;609;26.1262;-51.6125;3.39909;10.1863;4427.3;6.06819;0;0;4.18539e-13;0.01;0;6.30262;101;0;-1-1;-1
240;610;25.775;-34.8483;3.60458;10.0447;4245.27;5.98149;0;0;4.18539e-13;0.01;0;6.82793;101;0;-1-1;-1
240;611;26.233;-16.7707;3.31912;10.014;4206.41;5.96642;0;0;4.18539e-13;0.01;0;8.35174;101;0;-1-1;-1
240;612;26.6214;1.02893;4.43649;11.2223;5920.19;6.68819;0;0;4.18539e-13;0.01;0;9.60795;101;0;-1-1;-1
240;613;27.1791;19.7655;3.65655;11.3273;6087.83;6.74582;0;0;4.18539e-13;0.01;0;9.18332;101;0;-1-1;-1
240;614;25.3558;37.5917;4.85855;10.0943;4308.43;6.01354;0;0;4.18539e-13;0.01;0;7.71275;101;0;-1-1;-1
240;615;27.4079;55.5258;3.19325;11.6686;6654.97;6.94991;0;0;4.18539e-13;0.01;0;8.54655;101;0;-1-1;-1
240;616;22.0536;72.5656;8.41014;10.8474;5346.52;6.46204;0;0;4.18539e-13;0.01;0;8.34953;101;0;-1-1;-1
240;617;16.7433;98.4068;0.431893;11.9824;7206.38;7.13752;0;0;4.18539e-13;0.01;0;5.85702;101;0;-1-1;-1
240;618;42.0515;-81.185;3.78066;11.1836;5859.06;6.65925;0;0;4.18539e-13;0.01;0;7.28034;101;0;-1-1;-1
240;619;41.8889;-61.2793;3.45524;10.2259;4479.14;6.09286;0;0;4.18539e-13;0.01;0;7.57809;101;0;-1-1;-1
240;620;41.8671;-43.6153;3.63456;10.6256;5025.22;6.3287;0;0;4.18539e-13;0.01;0;8.58734;101;0;-1-1;-1
240;621;42.469;-25.8316;3.18872;11.3441;6114.95;6.75594;0;0;4.18539e-13;0.01;0;9.00516;101;0;-1-1;-1
240;622;42.3051;-7.38883;3.15937;11.0991;5727.33;6.61256;0;0;4.18539e-13;0.01;0;8.37814;101;0;-1-1;-1
240;623;42.7846;10.0017;4.06904;11.3093;6058.91;6.73376;0;0;4.18539e-13;0.01;0;8.40112;101;0;-1-1;-1
240;624;42.5767;29.8424;4.46063;11.7658;6822.63;7.00528;0;0;4.18539e-13;0.01;0;9.64988;101;0;-1-1;-1
240;625;44.5076;48.3476;6.69816;9.70563;3829.65;5.78049;0;0;4.18539e-13;0.01;0;8.45801;101;0;-1-1;-1
240;626;43.1314;64.1098;4.14734;9.61576;3724.26;5.72567;0;0;5.23174e-13;0.01;0;7.49923;101;0;-1-1;-1
240;627;49.1247;90.5867;0.370896;9.72333;3850.65;5.79005;0;0;4.18539e-13;0.01;0;5.16717;101;0;-1-1;-1
240;628;58.4109;-89.8457;3.65242;10.0262;4221.81;5.9725;0;0;4.18539e-13;0.01;0;4.03256;101;0;-1-1;-1
240;629;57.7611;-71.5496;4.19;11.5962;6531.79;6.90581;0;0;4.18539e-13;0.01;0;8.27081;101;0;-1-1;-1
240;630;58.1023;-52.2271;3.24221;11.8824;7027.44;7.07556;0;0;4.18539e-13;0.01;0;8.34962;101;0;-1-1;-1
240;631;58.3469;-34.798;3.07835;10.0543;4257.35;5.98594;0;0;4.18539e-13;0.01;0;7.34615;101;0;-1-1;-1
240;632;58.354;-16.3103;3.06299;10.1656;4400.34;6.0591;0;0;4.18539e-13;0.01;0;8.12804;101;0;-1-1;-1
240;633;58.1568;1.10967;3.43977;10.0697;4276.98;6.00289;0;0;4.18539e-13;0.01;0;8.59476;101;0;-1-1;-1
240;634;58.5446;19.7074;3.50703;11.2422;5951.67;6.70041;0;0;4.18539e-13;0.01;0;9.06481;101;0;-1-1;-1
240;635;58.662;39.3702;3.29626;11.6014;6540.66;6.91041;0;0;4.18539e-13;0.01;0;8.005;101;0;-1-1;-1
240;636;58.9037;56.5286;3.77787;10.0348;4232.7;5.97639;0;0;4.18539e-13;0.01;0;7.3063;101;0;-1-1;-1
240;637;56.698;74.5667;4.14853;10.7941;5267.98;6.43421;0;0;4.18539e-13;0.01;0;6.58384;101;0;-1-1;-1
240;638;75.4007;-63.5976;4.66718;11.7497;6794.6;6.99512;0;0;4.18539e-13;0.01;0;5.90572;101;0;-1-1;-1
240;639;75.2274;-43.6313;3.01588;11.498;6367.38;6.85064;0;0;4.18539e-13;0.01;0;8.66689;101;0;-1-1;-1
240;640;73.9457;-25.0494;2.77933;10.1688;4404.47;6.0601;0;0;4.18539e-13;0.01;0;7.96039;101;0;-1-1;-1
240;641;73.8583;-7.03939;3.48694;10.0571;4260.91;5.98671;0;0;4.18539e-13;0.01;0;7.15554;101;0;-1-1;-1
240;642;74.3571;10.0033;3.01987;12.1042;7428.36;7.20685;0;0;4.18539e-13;0.01;0;8.35472;101;0;-1-1;-1
240;643;74.6764;29.1704;2.71189;10.0562;4259.8;5.98742;0;0;4.18539e-13;0.01;0;8.16375;101;0;-1-1;-1
240;644;74.7798;48.0901;2.59157;11.0997;5728.23;6.61506;0;0;4.18539e-13;0.01;0;8.5005;101;0;-1-1;-1
240;645;74.7664;67.8133;2.74171;11.6031;6543.5;6.9115;0;0;4.18539e-13;0.01;0;5.59811;101;0;-1-1;-1
240;646;91.594;-53.394;2.07181;10.8466;5345.24;6.4601;0;0;4.18539e-13;0.01;0;3.88102;101;0;-1-1;-1
240;647;90.0906;-33.3751;2.77331;9.82754;3975.78;5.85273;0;0;5.23174e-13;0.01;0;6.94978;101;0;-1-1;-1
240;648;89.4585;-16.076;3.68662;11.3082;6057.17;6.73623;0;0;4.18539e-13;0.01;0;8.62173;101;0;-1-1;-1
240;649;90.3557;1.92758;3.43017;10.91;5439.53;6.50025;0;0;4.18539e-13;0.01;0;8.50881;101;0;-1-1;-1
240;650;90.5744;20.4824;2.99096;10.8335;5325.95;6.45476;0;0;4.18539e-13;0.01;0;8.34596;101;0;-1-1;-1
240;651;89.3854;37.752;1.87511;9.71641;3842.44;5.7871;0;0;5.23174e-13;0.01;0;6.92008;101;0;-1-1;-1
240;652;91.8742;57.7281;4.1226;11.8005;6883.14;7.0261;0;0;4.18539e-13;0.01;0;3.99452;101;0;-1-1;-1
240;653;107.018;-24.5705;-0.977633;12.3252;7842.72;7.33846;0;0;4.18539e-13;0.01;0;4.20225;101;0;-1-1;-1
240;654;106.7;-5.66637;5.93352;10.9882;5557.42;6.54727;0;0;4.18539e-13;0.01;0;3.94803;101;0;-1-1;-1
240;655;107.342;11.8339;3.13434;11.3319;6095.33;6.74698;0;0;4.18539e-13;0.01;0;3.5338;101;0;-1-1;-1
240;656;106.641;32.2995;1.5637;11.8277;6930.98;7.04551;0;0;4.18539e-13;0.01;0;4.31882;101;0;-1-1;-1
240;657;-98.2171;-45.3114;20.7506;11.8736;7011.98;7.06729;0;0;4.18539e-13;0.01;0;2.72592;101;0;-1-1;-1
240;658;-94.9569;-26.1366;18.7073;11.0874;5709.23;6.60661;0;0;4.18539e-13;0.01;0;5.3557;101;0;-1-1;-1
240;659;-96.5263;-6.78857;20.3638;11.7389;6775.99;6.99329;0;0;4.18539e-13;0.01;0;4.254;101;0;-1-1;-1
240;660;-93.621;11.8487;17.536;11.1772;5849.08;6.65897;0;0;4.18539e-13;0.01;0;6.01968;101;0;-1-1;-1
240;661;-93.8999;30.4862;18.647;10.0658;4271.99;5.99287;0;0;4.18539e-13;0.01;0;5.43686;101;0;-1-1;-1
240;662;-94.1558;47.1951;22.5946;10.245;4504.22;6.10582;0;0;4.18539e-13;0.01;0;3.84702;101;0;-1-1;-1
240;663;-80.6992;-71.181;17.7644;11.1743;5844.59;6.65614;0;0;4.18539e-13;0.01;0;2.67055;101;0;-1-1;-1
240;664;-80.0521;-52.6029;19.3907;10.6463;5054.54;6.34143;0;0;4.18539e-13;0.01;0;4.92306;101;0;-1-1;-1
240;665;-78.6406;-33.5748;19.2222;10.0258;4221.29;5.97442;0;0;4.18539e-13;0.01;0;6.7904;101;0;-1-1;-1
240;666;-78.001;-15.486;18.7071;11.7309;6762.2;6.9896;0;0;4.18539e-13;0.01;0;8.21702;101;0;-1-1;-1
240;667;-77.2386;3.35505;19.4097;11.4779;6334.04;6.836;0;0;4.18539e-13;0.01;0;8.3111;101;0;-1-1;-1
240;668;-77.3869;21.6935;17.9699;11.3861;6183.2;6.78167;0;0;4.18539e-13;0.01;0;8.59271;101;0;-1-1;-1
240;669;-77.9385;39.4862;18.6355;10.4191;4737.86;6.20348;0;0;4.18539e-13;0.01;0;7.08968;101;0;-1-1;-1
240;670;-78.5336;55.0076;18.9639;10.094;4308.07;6.00931;0;0;4.18539e-13;0.01;0;5.29917;101;0;-1-1;-1
240;671;-65.0065;-80.3429;18.4683;11.9034;7064.79;7.08882;0;0;4.18539e-13;0.01;0;3.95617;101;0;-1-1;-1
240;672;-64.1039;-62.6392;18.698;11.2649;5987.91;6.71514;0;0;4.18539e-13;0.01;0;6.2188;101;0;-1-1;-1
240;673;-63.3636;-43.1539;18.8534;12.0643;7355.23;7.18331;0;0;4.18539e-13;0.01;0;8.44605;101;0;-1-1;-1
240;674;-61.8918;-24.8581;19.6163;10.5812;4962.35;6.30205;0;0;4.18539e-13;0.01;0;8.40726;101;0;-1-1;-1
240;675;-61.2109;-6.45999;19.756;11.7252;6752.22;6.98485;0;0;4.18539e-13;0.01;0;8.11744;101;0;-1-1;-1
240;676;-61.343;10.6403;18.875;10.2949;4570.35;6.13786;0;0;4.18539e-13;0.01;0;7.74557;101;0;-1-1;-1
240;677;-61.0805;29.0529;20.1836;11.478;6334.2;6.83381;0;0;4.18539e-13;0.01;0;9.12342;101;0;-1-1;-1
240;678;-62.1431;47.1825;19.1847;10.0843;4295.59;6.0025;0;0;4.18539e-13;0.01;0;8.2556;101;0;-1-1;-1
240;679;-62.7153;64.9715;19.0782;10.2782;4548.22;6.12211;0;0;4.18539e-13;0.01;0;6.90392;101;0;-1-1;-1
240;680;-65.0172;83.3193;19.2149;11.3816;6175.9;6.7806;0;0;4.18539e-13;0.01;0;2.57915;101;0;-1-1;-1
240;681;-48.3168;-90.1429;19.5311;11.4271;6250.26;6.80443;0;0;4.18539e-13;0.01;0;5.40462;101;0;-1-1;-1
240;682;-47.6586;-71.1447;18.734;10.6321;5034.39;6.3342;0;0;4.18539e-13;0.01;0;8.24537;101;0;-1-1;-1
240;683;-47.6335;-52.7049;19.3729;10.7753;5240.48;6.41954;0;0;4.18539e-13;0.01;0;7.75434;101;0;-1-1;-1
240;684;-46.6046;-34.6306;18.7568;11.3006;6044.89;6.72965;0;0;4.18539e-13;0.01;0;7.98482;101;0;-1-1;-1
240;685;-46.1003;-16.3843;19.1457;10.0602;4264.95;5.99117;0;0;4.18539e-13;0.01;0;8.34299;101;0;-1-1;-1
240;686;-46.081;2.45272;19.3849;10.4715;4809.63;6.23904;0;0;4.18539e-13;0.01;0;8.39955;101;0;-1-1;-1
240;687;-45.8415;20.3006;18.3962;10.4548;4786.64;6.2311;0;0;4.18539e-13;0.01;0;7.8649;101;0;-1-1;-1
240;688;-46.2098;38.546;19.068;10.6074;4999.44;6.31881;0;0;4.18539e-13;0.01;0;7.82825;101;0;-1-1;-1
240;689;-46.6472;55.9947;19.2957;10.5889;4973.31;6.30593;0;0;4.18539e-13;0.01;0;7.60032;101;0;-1-1;-1
240;690;-46.4799;75.4152;17.4123;12.1054;7430.7;7.2124;0;0;4.18539e-13;0.01;0;7.45479;101;0;-1-1;-1
240;691;-50.1647;94.3263;17.383;10.5679;4943.74;6.29597;0;0;4.18539e-13;0.01;0;2.08562;101;0;-1-1;-1
240;692;-30.2499;-95.5446;18.4953;9.78975;3930.1;5.83113;0;0;5.23174e-13;0.01;0;5.00371;101;0;-1-1;-1
240;693;-30.9505;-80.004;19.1544;11.7093;6724.84;6.97401;0;0;4.18539e-13;0.01;0;8.00299;101;0;-1-1;-1
240;694;-32.4829;-62.2234;19.1646;10.0474;4248.66;5.98291;0;0;4.18539e-13;0.01;0;8.3011;101;0;-1-1;-1
240;695;-31.1846;-44.0934;19.2743;10.5332;4895.2;6.27633;0;0;4.18539e-13;0.01;0;8.73182;101;0;-1-1;-1
240;696;-30.8413;-25.515;18.6811;11.3906;6190.46;6.78609;0;0;4.18539e-13;0.01;0;9.12781;101;0;-1-1;-1
240;697;-31.2739;-6.65883;18.7503;11.0004;5575.83;6.55354;0;0;4.18539e-13;0.01;0;7.92867;101;0;-1-1;-1
240;698;-30.7726;10.0161;19.4389;11.3264;6086.51;6.74396;0;0;4.18539e-13;0.01;0;8.27752;101;0;-1-1;-1
240;699;-30.7294;29.4469;18.9805;10.6908;5118.29;6.36648;0;0;4.18539e-13;0.01;0;8.65176;101;0;-1-1;-1
240;700;-30.2449;47.5207;18.7738;11.3425;6112.44;6.75346;0;0;4.18539e-13;0.01;0;9.15667;101;0;-1-1;-1
240;701;-30.3414;65.6056;19.6298;10.7056;5139.5;6.38011;0;0;4.18539e-13;0.01;0;7.98422;101;0;-1-1;-1
240;702;-32.2304;89.5305;20.6181;11.9768;7196.31;7.13031;0;0;4.18539e-13;0.01;0;5.06726;101;0;-1-1;-1
240;703;-13.7414;-88.8648;17.9862;11.5637;6477.12;6.88213;0;0;4.18539e-13;0.01;0;8.12544;101;0;-1-1;-1
240;704;-15.4343;-71.3163;19.2825;10.0838;4294.99;6.00533;0;0;4.18539e-13;0.01;0;8.57119;101;0;-1-1;-1
240;705;-16.2796;-54.6131;22.4687;11.5734;6493.34;6.89176;0;0;4.18539e-13;0.01;0;8.9718;101;0;-1-1;-1
240;706;-15.0289;-32.8592;19.7087;10.2524;4514.04;6.10553;0;0;4.18539e-13;0.01;0;7.96;101;0;-1-1;-1
240;707;-15.8686;-16.3251;17.6627;11.5242;6410.88;6.8648;0;0;4.18539e-13;0.01;0;8.74528;101;0;-1-1;-1
240;708;-14.5831;1.22758;18.2775;11.8831;7028.75;7.07245;0;0;4.18539e-13;0.01;0;10.0782;101;0;-1-1;-1
240;709;-15.359;20.2197;18.1465;11.9394;7129.16;7.1104;0;0;4.18539e-13;0.01;0;9.7381;101;0;-1-1;-1
240;710;-14.7791;39.0379;18.5872;10.6346;5037.91;6.33792;0;0;4.18539e-13;0.01;0;7.87657;101;0;-1-1;-1
240;711;-13.1297;56.7831;19.1818;11.9616;7168.88;7.12075;0;0;4.18539e-13;0.01;0;8.08645;101;0;-1-1;-1
240;712;-15.9987;75.4509;18.8313;10.0756;4284.48;6.00296;0;0;4.18539e-13;0.01;0;7.2898;101;0;-1-1;-1
240;713;-13.6159;92.7873;20.7729;10.0181;4211.58;5.96453;0;0;4.18539e-13;0.01;0;5.85753;101;0;-1-1;-1
240;714;-0.0907238;-102.858;18.1575;12.1711;7552.22;7.25021;0;0;4.18539e-13;0.01;0;4.81912;101;0;-1-1;-1
240;715;1.35456;-79.2941;21.8999;10.2692;4536.22;6.11777;0;0;4.18539e-13;0.01;0;7.76281;101;0;-1-1;-1
240;716;0.554779;-62.0171;20.6814;10.0021;4191.39;5.95486;0;0;4.18539e-13;0.01;0;7.57654;101;0;-1-1;-1
240;717;-0.916989;-42.9269;18.7588;11.6682;6654.26;6.95337;0;0;4.18539e-13;0.01;0;9.29418;101;0;-1-1;-1
240;718;0.311251;-24.6828;18.7334;10.3829;4688.65;6.18406;0;0;4.18539e-13;0.01;0;8.13925;101;0;-1-1;-1
240;719;1.79952;-5.04229;16.7512;10.0789;4288.75;6.00051;0;0;4.18539e-13;0.01;0;8.68815;101;0;-1-1;-1
240;720;1.19227;10.4248;18.1167;11.6918;6694.8;6.96237;0;0;4.18539e-13;0.01;0;9.48028;101;0;-1-1;-1
240;721;0.82421;29.3794;18.5278;11.8414;6954.98;7.05171;0;0;4.18539e-13;0.01;0;9.17733;101;0;-1-1;-1
240;722;1.36208;47.2133;17.5166;10.2245;4477.25;6.09423;0;0;4.18539e-13;0.01;0;8.58143;101;0;-1-1;-1
240;723;2.95719;62.0151;25.9175;9.78095;3919.5;5.82268;0;0;4.18539e-13;0.01;0;7.58289;101;0;-1-1;-1
240;724;0.219833;82.0809;20.1463;10.296;4571.91;6.13084;0;0;4.18539e-13;0.01;0;7.5506;101;0;-1-1;-1
240;725;2.80221;99.5823;22.2828;10.311;4591.85;6.14468;0;0;4.18539e-13;0.01;0;4.63392;101;0;-1-1;-1
240;726;15.5323;-90.2487;19.2261;11.8659;6998.26;7.0702;0;0;4.18539e-13;0.01;0;7.80084;101;0;-1-1;-1
240;727;15.8218;-70.9295;19.4742;10.0491;4250.8;5.9863;0;0;4.18539e-13;0.01;0;7.7745;101;0;-1-1;-1
240;728;15.7724;-52.744;18.6014;11.4039;6212.3;6.79122;0;0;4.18539e-13;0.01;0;8.25637;101;0;-1-1;-1
240;729;15.534;-34.2421;18.1999;10.0591;4263.46;5.99119;0;0;4.18539e-13;0.01;0;7.64165;101;0;-1-1;-1
240;730;15.5299;-16.0302;18.223;11.0268;5616.08;6.57051;0;0;4.18539e-13;0.01;0;9.10287;101;0;-1-1;-1
240;731;16.7409;2.10377;18.8265;10.0833;4294.33;6.01106;0;0;4.18539e-13;0.01;0;8.97534;101;0;-1-1;-1
240;732;16.7868;19.7569;18.7193;10.8605;5365.82;6.46539;0;0;4.18539e-13;0.01;0;8.26368;101;0;-1-1;-1
240;733;16.4884;38.6574;18.6881;10.5595;4931.94;6.29332;0;0;4.18539e-13;0.01;0;7.81353;101;0;-1-1;-1
240;734;16.3151;56.1086;17.2004;10.4563;4788.77;6.22897;0;0;4.18539e-13;0.01;0;7.99896;101;0;-1-1;-1
240;735;15.7979;72.2876;23.6568;10.1234;4345.79;6.03422;0;0;4.18539e-13;0.01;0;8.26723;101;0;-1-1;-1
240;736;16.3225;89.1779;17.1015;10.809;5289.81;6.44249;0;0;4.18539e-13;0.01;0;6.85016;101;0;-1-1;-1
240;737;34.037;-96.7644;17.5293;10.7438;5194.72;6.39641;0;0;4.18539e-13;0.01;0;3.93806;101;0;-1-1;-1
240;738;31.9029;-79.9807;18.9474;11.2568;5974.88;6.70696;0;0;4.18539e-13;0.01;0;7.73999;101;0;-1-1;-1
240;739;31.716;-60.9738;18.453;10.9006;5425.57;6.48953;0;0;4.18539e-13;0.01;0;7.80803;101;0;-1-1;-1
240;740;31.4184;-43.4728;17.845;10.1145;4334.31;6.02387;0;0;4.18539e-13;0.01;0;8.22983;101;0;-1-1;-1
240;741;31.1123;-25.5779;17.7963;11.0943;5719.86;6.60843;0;0;4.18539e-13;0.01;0;8.82919;101;0;-1-1;-1
240;742;31.4969;-6.9766;18.834;11.0176;5602.06;6.56355;0;0;4.18539e-13;0.01;0;8.27208;101;0;-1-1;-1
240;743;31.818;10.5089;19.214;10.5012;4850.74;6.26023;0;0;4.18539e-13;0.01;0;7.89847;101;0;-1-1;-1
240;744;31.771;29.2122;19.1107;10.3718;4673.54;6.18463;0;0;4.18539e-13;0.01;0;8.42142;101;0;-1-1;-1
240;745;32.2524;46.6957;18.5974;10.0513;4253.63;5.98776;0;0;4.18539e-13;0.01;0;8.53136;101;0;-1-1;-1
240;746;32.4928;64.5369;19.1989;10.7424;5192.65;6.40224;0;0;4.18539e-13;0.01;0;8.70722;101;0;-1-1;-1
240;747;31.7862;82.0812;20.6902;10.9166;5449.45;6.5038;0;0;4.18539e-13;0.01;0;8.03577;101;0;-1-1;-1
240;748;51.1326;-87.4674;20.4884;11.8467;6964.37;7.05488;0;0;4.18539e-13;0.01;0;5.42492;101;0;-1-1;-1
240;749;46.8678;-69.7188;18.5503;10.2085;4456.26;6.08201;0;0;4.18539e-13;0.01;0;7.30263;101;0;-1-1;-1
240;750;47.137;-52.1006;18.6431;10.0483;4249.82;5.98498;0;0;4.18539e-13;0.01;0;8.15923;101;0;-1-1;-1
240;751;47.2241;-34.9824;18.8847;11.2235;5922.03;6.68099;0;0;4.18539e-13;0.01;0;8.21911;101;0;-1-1;-1
240;752;47.2504;-16.6996;18.8482;11.7965;6876.23;7.02648;0;0;4.18539e-13;0.01;0;8.38638;101;0;-1-1;-1
240;753;47.619;1.37883;18.949;11.3435;6114.08;6.75493;0;0;4.18539e-13;0.01;0;9.30025;101;0;-1-1;-1
240;754;47.5742;19.6769;19.4177;11.5562;6464.54;6.88199;0;0;4.18539e-13;0.01;0;9.23887;101;0;-1-1;-1
240;755;48.0295;38.8504;19.5974;10.0165;4209.55;5.96283;0;0;4.18539e-13;0.01;0;7.5471;101;0;-1-1;-1
240;756;48.7487;56.6944;19.8589;12.0047;7246.68;7.15017;0;0;4.18539e-13;0.01;0;8.42928;101;0;-1-1;-1
240;757;47.797;75.1366;19.0453;10.4997;4848.66;6.25306;0;0;4.18539e-13;0.01;0;7.39642;101;0;-1-1;-1
240;758;46.0792;92.4348;17.0776;9.99654;4184.45;5.95566;0;0;4.18539e-13;0.01;0;3.74524;101;0;-1-1;-1
240;759;69.0902;-78.429;18.2549;11.5255;6413.1;6.86408;0;0;4.18539e-13;0.01;0;4.34915;101;0;-1-1;-1
240;760;62.3386;-61.5591;18.6997;10.05;4251.88;5.98817;0;0;4.18539e-13;0.01;0;7.69709;101;0;-1-1;-1
240;761;64.3604;-43.848;18.7195;11.9229;7099.65;7.10054;0;0;4.18539e-13;0.01;0;9.09396;101;0;-1-1;-1
240;762;63.8116;-25.1997;17.9117;11.7455;6787.46;6.9945;0;0;4.18539e-13;0.01;0;9.03903;101;0;-1-1;-1
240;763;63.9004;-6.78647;18.1531;10.5631;4936.93;6.29158;0;0;4.18539e-13;0.01;0;8.43261;101;0;-1-1;-1
240;764;63.9958;10.0249;18.8755;11.2192;5915.26;6.6848;0;0;4.18539e-13;0.01;0;8.36836;101;0;-1-1;-1
240;765;63.9903;29.4784;18.7988;12.2016;7609.27;7.26607;0;0;4.18539e-13;0.01;0;8.72582;101;0;-1-1;-1
240;766;64.4021;47.8988;18.9242;10.2687;4535.59;6.11994;0;0;4.18539e-13;0.01;0;8.32325;101;0;-1-1;-1
240;767;65.2342;67.1494;19.3219;11.8842;7030.73;7.08039;0;0;4.18539e-13;0.01;0;6.87047;101;0;-1-1;-1
240;768;81.3416;-52.5057;18.5913;10.3493;4643.18;6.16516;0;0;4.18539e-13;0.01;0;5.061;101;0;-1-1;-1
240;769;81.1063;-33.9029;18.5187;11.8512;6972.22;7.0568;0;0;4.18539e-13;0.01;0;8.17957;101;0;-1-1;-1
240;770;79.3487;-15.8009;18.4761;10.0797;4289.69;6.00067;0;0;4.18539e-13;0.01;0;7.98273;101;0;-1-1;-1
240;771;80.0369;1.47124;18.5764;10.2956;4571.3;6.13668;0;0;4.18539e-13;0.01;0;8.45118;101;0;-1-1;-1
240;772;80.4133;19.6488;18.7082;11.6312;6591.2;6.92588;0;0;4.18539e-13;0.01;0;8.8054;101;0;-1-1;-1
240;773;81.5221;39.1709;18.0654;12.26;7719.04;7.2997;0;0;4.18539e-13;0.01;0;7.71256;101;0;-1-1;-1
240;774;80.1388;55.8284;18.6844;10.3413;4632.43;6.1607;0;0;4.18539e-13;0.01;0;4.91947;101;0;-1-1;-1
240;775;98.4535;-25.0906;17.9859;11.5447;6445.14;6.88089;0;0;4.18539e-13;0.01;0;5.92955;101;0;-1-1;-1
240;776;94.539;-7.31368;18.8773;10.0286;4224.88;5.97008;0;0;4.18539e-13;0.01;0;6.64049;101;0;-1-1;-1
240;777;96.5264;10.0106;18.3919;10.7356;5182.77;6.39419;0;0;4.18539e-13;0.01;0;5.85345;101;0;-1-1;-1
240;778;98.0799;27.7487;18.6144;11.0507;5652.74;6.58187;0;0;4.18539e-13;0.01;0;5.33938;101;0;-1-1;-1
240;779;-99.2349;4.71228;34.0972;10.1152;4335.27;6.02863;0;0;4.18539e-13;0.01;0;4.17854;101;0;-1-1;-1
240;780;-85.684;-43.348;35.8024;11.5925;6525.6;6.90494;0;0;4.18539e-13;0.01;0;5.23968;101;0;-1-1;-1
240;781;-84.6608;-24.2431;34.4478;11.0142;5596.85;6.56019;0;0;4.18539e-13;0.01;0;6.21992;101;0;-1-1;-1
240;782;-83.3278;-5.45844;34.4906;10.8754;5387.92;6.482;0;0;4.18539e-13;0.01;0;6.83433;101;0;-1-1;-1
240;783;-83.3007;11.8512;33.7456;10.3421;4633.52;6.163;0;0;4.18539e-13;0.01;0;6.76822;101;0;-1-1;-1
240;784;-84.3681;30.3239;33.5534;11.0369;5631.65;6.57595;0;0;4.18539e-13;0.01;0;6.34608;101;0;-1-1;-1
240;785;-83.1004;47.7674;35.0218;10.1218;4343.68;6.03208;0;0;4.18539e-13;0.01;0;4.91411;101;0;-1-1;-1
240;786;-71.7666;-70.3324;34.9829;11.2398;5947.93;6.69632;0;0;4.18539e-13;0.01;0;4.63033;101;0;-1-1;-1
240;787;-68.7123;-51.8797;34.4233;11.5111;6389.14;6.85586;0;0;4.18539e-13;0.01;0;7.22396;101;0;-1-1;-1
240;788;-68.3714;-33.6699;35.0677;11.7393;6776.58;6.99469;0;0;4.18539e-13;0.01;0;7.91903;101;0;-1-1;-1
240;789;-67.465;-15.4679;34.6401;10.0948;4309.03;6.00865;0;0;4.18539e-13;0.01;0;8.00454;101;0;-1-1;-1
