Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.43922;2.4755;3.12652;9.06945;3124.87;5.4375;0;0;2.36878e-05;0.01;0;7.06642;101;0;-1-1;-1
80;590;-4.55284;18.57;2.94069;9.08587;3141.87;5.45054;0;0;2.36878e-05;0.01;0;7.6649;101;0;-1-1;-1
80;591;-5.21615;35.129;3.56217;9.82408;3971.59;5.89229;0;0;2.36878e-05;0.01;0;8.15377;101;0;-1-1;-1
80;592;-4.06895;51.4852;2.90277;9.03979;3094.3;5.41951;0;0;2.36878e-05;0.01;0;6.70311;101;0;-1-1;-1
80;593;-1.81332;66.5709;1.12431;8.72671;2783.81;5.23149;0;0;2.96095e-05;0.01;0;5.68407;101;0;-1-1;-1
80;594;-4.97517;87.491;4.45542;10.4187;4737.26;6.24688;0;0;2.36878e-05;0.01;0;5.30524;101;0;-1-1;-1
80;595;10.472;-92.4473;1.82585;9.30975;3379.9;5.5849;0;0;2.36878e-05;0.01;0;5.21746;101;0;-1-1;-1
80;596;9.60968;-75.8714;1.78509;10.2886;4562.07;6.16951;0;0;2.36878e-05;0.01;0;7.688;101;0;-1-1;-1
80;597;7.838;-58.8269;3.12854;10.7685;5230.7;6.45516;0;0;2.36878e-05;0.01;0;8.12324;101;0;-1-1;-1
80;598;10.8127;-40.8079;3.25492;10.5087;4861.11;6.30046;0;0;2.36878e-05;0.01;0;7.61342;101;0;-1-1;-1
80;599;9.92311;-23.5197;3.22275;10.1818;4421.39;6.10612;0;0;2.36878e-05;0.01;0;7.64645;101;0;-1-1;-1
80;600;10.3724;-5.86433;2.54197;10.7793;5246.39;6.46162;0;0;2.36878e-05;0.01;0;7.57117;101;0;-1-1;-1
80;601;10.2518;10.014;3.2015;9.49498;3585.67;5.69577;0;0;2.36878e-05;0.01;0;6.89963;101;0;-1-1;-1
80;602;9.74189;27.116;3.02209;10.561;4934.01;6.33154;0;0;2.36878e-05;0.01;0;8.47984;101;0;-1-1;-1
80;603;9.94583;43.3266;3.67127;9.08076;3136.58;5.44407;0;0;2.36878e-05;0.01;0;6.90281;101;0;-1-1;-1
80;604;10.493;58.0631;1.58548;9.07178;3127.28;5.43731;0;0;2.36878e-05;0.01;0;7.04845;101;0;-1-1;-1
80;605;8.75267;78.3448;4.06037;9.21163;3274.15;5.52504;0;0;2.36878e-05;0.01;0;6.31229;101;0;-1-1;-1
80;606;5.69546;101.768;5.49039;10.3659;4665.65;6.21487;0;0;2.36878e-05;0.01;0;2.9676;101;0;-1-1;-1
80;607;24.8364;-83.6614;1.37502;9.10448;3161.22;5.45893;0;0;2.36878e-05;0.01;0;6.34435;101;0;-1-1;-1
80;608;24.4843;-65.876;2.66459;10.8548;5357.39;6.50808;0;0;2.36878e-05;0.01;0;7.82118;101;0;-1-1;-1
80;609;25.6062;-48.9192;4.10316;9.19741;3259;5.51636;0;0;2.36878e-05;0.01;0;6.47964;101;0;-1-1;-1
80;610;24.8189;-32.2762;3.74809;9.06885;3124.25;5.43654;0;0;2.36878e-05;0.01;0;7.53348;101;0;-1-1;-1
80;611;24.6175;-15.5525;3.55271;9.05654;3111.54;5.43007;0;0;2.36878e-05;0.01;0;7.67796;101;0;-1-1;-1
80;612;25.1122;1.66395;3.12803;10.1315;4356.19;6.07666;0;0;2.36878e-05;0.01;0;7.81227;101;0;-1-1;-1
80;613;24.7993;18.8375;3.17185;10.2158;4465.81;6.1255;0;0;2.36878e-05;0.01;0;7.58337;101;0;-1-1;-1
80;614;23.9034;35.3992;4.52736;9.08911;3145.23;5.44943;0;0;2.36878e-05;0.01;0;7.39734;101;0;-1-1;-1
80;615;25.4575;52.1003;3.67207;10.5438;4910.05;6.32198;0;0;2.36878e-05;0.01;0;7.4732;101;0;-1-1;-1
80;616;21.409;68.0533;8.11055;9.78699;3926.78;5.8695;0;0;2.36878e-05;0.01;0;7.33365;101;0;-1-1;-1
80;617;19.5684;92.376;0.0740638;10.8066;5286.38;6.47949;0;0;2.36878e-05;0.01;0;4.74671;101;0;-1-1;-1
80;618;39.4812;-75.2911;3.42239;10.0874;4299.55;6.04821;0;0;2.36878e-05;0.01;0;7.26431;101;0;-1-1;-1
80;619;39.3597;-57.6746;3.37305;9.22923;3292.95;5.5359;0;0;2.36878e-05;0.01;0;7.58998;101;0;-1-1;-1
80;620;39.3022;-40.7685;3.84157;9.58891;3693.14;5.75086;0;0;2.36878e-05;0.01;0;7.66052;101;0;-1-1;-1
80;621;39.4795;-23.9758;3.41748;10.2111;4459.73;6.1227;0;0;2.36878e-05;0.01;0;8.1567;101;0;-1-1;-1
80;622;39.4746;-7.24553;3.70822;10.0028;4192.34;5.99899;0;0;2.36878e-05;0.01;0;8.14823;101;0;-1-1;-1
80;623;39.4139;9.9593;3.60951;10.1823;4422.09;6.1051;0;0;2.36878e-05;0.01;0;7.24895;101;0;-1-1;-1
80;624;39.3363;27.9459;4.04931;10.6395;5044.83;6.37869;0;0;2.36878e-05;0.01;0;7.90369;101;0;-1-1;-1
80;625;42.2783;44.2728;8.48019;8.78243;2837.48;5.26445;0;0;2.36878e-05;0.01;0;7.1701;101;0;-1-1;-1
80;626;40.4007;58.5624;5.52249;8.69079;2749.58;5.20961;0;0;2.96095e-05;0.01;0;6.32553;101;0;-1-1;-1
80;627;44.4956;80.6857;4.37009;8.79032;2845.13;5.2688;0;0;2.36878e-05;0.01;0;4.41329;101;0;-1-1;-1
80;628;54.2482;-82.7978;3.67363;9.06141;3116.56;5.43269;0;0;2.36878e-05;0.01;0;4.00822;101;0;-1-1;-1
80;629;54.2294;-65.7577;3.4985;10.4827;4825.14;6.28519;0;0;2.36878e-05;0.01;0;6.69297;101;0;-1-1;-1
80;630;54.0153;-49.1994;3.37491;10.777;5243.02;6.46107;0;0;2.36878e-05;0.01;0;7.47892;101;0;-1-1;-1
80;631;53.8904;-31.7997;3.91816;9.07288;3128.42;5.43864;0;0;2.36878e-05;0.01;0;7.58486;101;0;-1-1;-1
80;632;54.1974;-15.1083;3.43413;9.18114;3241.74;5.50811;0;0;2.36878e-05;0.01;0;7.60599;101;0;-1-1;-1
80;633;54.0164;1.1061;4.64028;9.09055;3146.73;5.45389;0;0;2.36878e-05;0.01;0;7.09637;101;0;-1-1;-1
80;634;53.959;18.2745;3.41415;10.1291;4353.19;6.07525;0;0;2.36878e-05;0.01;0;8.43067;101;0;-1-1;-1
80;635;54.6203;35.9243;3.34887;10.4694;4806.73;6.27766;0;0;2.36878e-05;0.01;0;8.18382;101;0;-1-1;-1
80;636;54.7083;52.5203;3.76436;9.065;3120.27;5.43447;0;0;2.36878e-05;0.01;0;7.53166;101;0;-1-1;-1
80;637;52.9095;68.201;3.52318;9.72693;3854.93;5.83488;0;0;2.36878e-05;0.01;0;6.48015;101;0;-1-1;-1
80;638;69.7562;-57.4081;4.15992;10.5952;4982.19;6.35194;0;0;2.36878e-05;0.01;0;4.98655;101;0;-1-1;-1
80;639;69.3044;-39.083;2.87085;10.3474;4640.71;6.20517;0;0;2.36878e-05;0.01;0;7.83793;101;0;-1-1;-1
80;640;68.3593;-22.9485;4.93472;9.18084;3241.43;5.5076;0;0;2.36878e-05;0.01;0;7.3658;101;0;-1-1;-1
80;641;68.0633;-7.08789;4.28477;9.07399;3129.56;5.43904;0;0;2.36878e-05;0.01;0;7.22436;101;0;-1-1;-1
80;642;68.6374;9.92269;3.15315;10.9358;5478.27;6.55584;0;0;2.36878e-05;0.01;0;7.48007;101;0;-1-1;-1
80;643;68.8029;26.2832;3.30811;9.07363;3129.19;5.43919;0;0;2.36878e-05;0.01;0;6.74475;101;0;-1-1;-1
80;644;69.3004;44.4867;3.20464;10.0298;4226.35;6.01561;0;0;2.36878e-05;0.01;0;7.60973;101;0;-1-1;-1
80;645;69.1663;62.1918;3.43666;10.4603;4794.29;6.27208;0;0;2.36878e-05;0.01;0;5.34927;101;0;-1-1;-1
80;646;85.0069;-54.5864;4.54356;9.78796;3927.95;5.86959;0;0;2.36878e-05;0.01;0;1.58739;101;0;-1-1;-1
80;647;83.4327;-28.4099;-1.93421;8.82843;2882.3;5.29186;0;0;2.96095e-05;0.01;0;5.9041;101;0;-1-1;-1
80;648;83.1963;-14.1801;4.98541;10.2221;4474.17;6.12983;0;0;2.36878e-05;0.01;0;7.63685;101;0;-1-1;-1
80;649;82.9154;1.96563;2.57753;9.81945;3965.97;5.88953;0;0;2.36878e-05;0.01;0;7.73211;101;0;-1-1;-1
80;650;83.5372;18.8443;2.86937;9.78758;3927.48;5.87026;0;0;2.36878e-05;0.01;0;7.93267;101;0;-1-1;-1
80;651;81.6015;34.3634;1.0042;8.76067;2816.44;5.25164;0;0;2.96095e-05;0.01;0;6.99342;101;0;-1-1;-1
80;652;84.7089;53.9128;4.3472;10.6518;5062.41;6.386;0;0;2.36878e-05;0.01;0;4.38052;101;0;-1-1;-1
80;653;99.4505;-22.6036;2.52109;11.0945;5720.17;6.65089;0;0;2.36878e-05;0.01;0;2.90563;101;0;-1-1;-1
80;654;97.9644;-5.01297;6.36663;9.92883;4099.99;5.95464;0;0;2.36878e-05;0.01;0;3.93774;101;0;-1-1;-1
80;655;98.632;10.5251;1.55639;10.2341;4489.94;6.13605;0;0;2.36878e-05;0.01;0;4.05436;101;0;-1-1;-1
80;656;97.7055;28.7946;1.52846;10.6911;5118.68;6.41032;0;0;2.36878e-05;0.01;0;4.29548;101;0;-1-1;-1
80;657;-89.3076;-40.4994;19.1449;10.7013;5133.33;6.41504;0;0;2.36878e-05;0.01;0;3.38698;101;0;-1-1;-1
80;658;-88.942;-22.9978;19.3827;10.0196;4213.44;6.00886;0;0;2.36878e-05;0.01;0;4.65622;101;0;-1-1;-1
80;659;-89.6861;-5.54657;19.7487;10.5949;4981.66;6.35284;0;0;2.36878e-05;0.01;0;5.11193;101;0;-1-1;-1
80;660;-88.0003;10.8079;18.0633;10.0693;4276.45;6.03847;0;0;2.36878e-05;0.01;0;5.20172;101;0;-1-1;-1
80;661;-86.4581;28.9787;16.94;9.07761;3133.3;5.44149;0;0;2.36878e-05;0.01;0;5.02657;101;0;-1-1;-1
80;662;-85.9199;44.562;20.3706;9.25996;3325.95;5.55491;0;0;2.36878e-05;0.01;0;3.53994;101;0;-1-1;-1
80;663;-74.599;-65.1671;16.7218;10.0942;4308.3;6.05327;0;0;2.36878e-05;0.01;0;3.29908;101;0;-1-1;-1
80;664;-73.7054;-48.4896;17.5255;9.63677;3748.72;5.77932;0;0;2.36878e-05;0.01;0;5.85949;101;0;-1-1;-1
80;665;-73.8652;-31.8295;19.3911;9.06123;3116.37;5.43317;0;0;2.36878e-05;0.01;0;7.43356;101;0;-1-1;-1
80;666;-73.2617;-14.7797;18.3493;10.5787;4958.84;6.34349;0;0;2.36878e-05;0.01;0;8.15714;101;0;-1-1;-1
80;667;-72.6984;2.70976;18.9759;10.3777;4681.64;6.22238;0;0;2.36878e-05;0.01;0;8.34262;101;0;-1-1;-1
80;668;-72.9075;19.7334;18.5669;10.29;4563.93;6.16997;0;0;2.36878e-05;0.01;0;7.89352;101;0;-1-1;-1
80;669;-71.8936;36.182;19.3354;9.38767;3465.47;5.62922;0;0;2.36878e-05;0.01;0;7.34384;101;0;-1-1;-1
80;670;-72.0748;51.8971;17.1076;9.08905;3145.17;5.44826;0;0;2.36878e-05;0.01;0;5.51456;101;0;-1-1;-1
80;671;-60.2819;-75.7565;16.55;10.7434;5194.12;6.4411;0;0;2.36878e-05;0.01;0;5.00495;101;0;-1-1;-1
80;672;-58.8014;-58.1237;17.791;10.1362;4362.31;6.07962;0;0;2.36878e-05;0.01;0;8.23332;101;0;-1-1;-1
80;673;-58.4386;-40.554;17.96;10.9113;5441.5;6.54133;0;0;2.36878e-05;0.01;0;8.37066;101;0;-1-1;-1
80;674;-58.0115;-23.8053;18.1858;9.54306;3640.42;5.72308;0;0;2.36878e-05;0.01;0;7.55974;101;0;-1-1;-1
80;675;-57.7082;-7.37531;17.9917;10.6175;5013.69;6.36641;0;0;2.36878e-05;0.01;0;8.14408;101;0;-1-1;-1
80;676;-57.3353;9.15959;18.5127;9.29296;3361.63;5.57554;0;0;2.36878e-05;0.01;0;7.17369;101;0;-1-1;-1
80;677;-57.3043;26.0972;21.1065;10.3304;4617.9;6.19369;0;0;2.36878e-05;0.01;0;7.51582;101;0;-1-1;-1
80;678;-57.9123;43.9993;18.7728;9.08513;3141.1;5.44561;0;0;2.36878e-05;0.01;0;7.43864;101;0;-1-1;-1
80;679;-58.2236;60.7618;17.6876;9.26905;3335.75;5.55936;0;0;2.36878e-05;0.01;0;6.38499;101;0;-1-1;-1
80;680;-59.5753;78.1328;17.6094;10.2591;4522.88;6.15207;0;0;2.36878e-05;0.01;0;3.1918;101;0;-1-1;-1
80;681;-44.4405;-83.9828;18.0818;10.304;4582.6;6.17811;0;0;2.36878e-05;0.01;0;5.23544;101;0;-1-1;-1
80;682;-44.5304;-66.4813;17.2544;9.59426;3699.32;5.75441;0;0;2.36878e-05;0.01;0;7.14838;101;0;-1-1;-1
80;683;-43.9351;-49.2746;17.9978;9.71596;3841.9;5.82691;0;0;2.36878e-05;0.01;0;7.33269;101;0;-1-1;-1
80;684;-43.2582;-31.8339;17.5328;10.2043;4450.81;6.11862;0;0;2.36878e-05;0.01;0;7.88875;101;0;-1-1;-1
80;685;-43.2107;-15.2107;17.9756;9.07529;3130.9;5.44055;0;0;2.36878e-05;0.01;0;7.41883;101;0;-1-1;-1
80;686;-43.3821;1.31231;17.1924;9.44086;3524.71;5.66298;0;0;2.36878e-05;0.01;0;7.57435;101;0;-1-1;-1
80;687;-43.5244;18.2801;17.7364;9.42516;3507.15;5.65384;0;0;2.36878e-05;0.01;0;7.30238;101;0;-1-1;-1
80;688;-43.8973;35.6056;18.4395;9.57722;3679.65;5.74415;0;0;2.36878e-05;0.01;0;7.22754;101;0;-1-1;-1
80;689;-44.0264;52.5117;18.2791;9.5738;3675.72;5.74138;0;0;2.36878e-05;0.01;0;7.72217;101;0;-1-1;-1
80;690;-43.7287;70.0003;17.3329;10.9106;5440.48;6.54221;0;0;2.36878e-05;0.01;0;6.73647;101;0;-1-1;-1
80;691;-44.6219;86.8754;17.8601;9.57076;3672.22;5.74003;0;0;2.36878e-05;0.01;0;2.752;101;0;-1-1;-1
80;692;-28.8184;-90.6732;20.7556;8.83511;2888.84;5.29641;0;0;2.96095e-05;0.01;0;4.83557;101;0;-1-1;-1
80;693;-29.4169;-74.5372;17.781;10.5275;4887.24;6.3122;0;0;2.36878e-05;0.01;0;8.2772;101;0;-1-1;-1
80;694;-30.1174;-58.0158;17.77;9.07008;3125.52;5.43727;0;0;2.36878e-05;0.01;0;7.80743;101;0;-1-1;-1
80;695;-29.1389;-40.9891;18.1558;9.49411;3584.68;5.6948;0;0;2.36878e-05;0.01;0;7.78201;101;0;-1-1;-1
80;696;-28.5264;-23.5764;17.2999;10.259;4522.71;6.15221;0;0;2.36878e-05;0.01;0;8.00197;101;0;-1-1;-1
80;697;-28.9816;-6.46258;17.6036;9.9462;4121.55;5.96485;0;0;2.36878e-05;0.01;0;7.05081;101;0;-1-1;-1
80;698;-29.2882;10.1506;17.9228;10.2395;4497.06;6.13942;0;0;2.36878e-05;0.01;0;7.53283;101;0;-1-1;-1
80;699;-29.4437;27.4711;18.0467;9.66098;3777.04;5.79345;0;0;2.36878e-05;0.01;0;7.74453;101;0;-1-1;-1
80;700;-29.0675;44.3693;18.0788;10.2346;4490.59;6.13636;0;0;2.36878e-05;0.01;0;8.13001;101;0;-1-1;-1
80;701;-28.6777;61.5327;18.0352;9.64288;3755.86;5.78401;0;0;2.36878e-05;0.01;0;7.42728;101;0;-1-1;-1
80;702;-28.5158;79.919;18.0925;10.8458;5344.03;6.50178;0;0;2.36878e-05;0.01;0;6.47018;101;0;-1-1;-1
80;703;-14.3567;-82.9403;16.6888;10.4331;4756.94;6.25422;0;0;2.36878e-05;0.01;0;7.32571;101;0;-1-1;-1
80;704;-14.721;-66.5431;19.2575;9.08481;3140.77;5.44629;0;0;2.36878e-05;0.01;0;7.49012;101;0;-1-1;-1
80;705;-14.737;-50.4254;18.7856;10.4485;4777.99;6.26442;0;0;2.36878e-05;0.01;0;7.71029;101;0;-1-1;-1
80;706;-14.4252;-32.2144;19.173;9.23669;3300.94;5.54006;0;0;2.36878e-05;0.01;0;7.03525;101;0;-1-1;-1
80;707;-13.8827;-16.0654;15.2589;10.3839;4689.93;6.22634;0;0;2.36878e-05;0.01;0;8.18811;101;0;-1-1;-1
80;708;-14.0884;1.57019;18.0198;10.7485;5201.59;6.44305;0;0;2.36878e-05;0.01;0;8.74093;101;0;-1-1;-1
80;709;-14.3691;19.5004;17.319;10.7692;5231.66;6.45662;0;0;2.36878e-05;0.01;0;8.55183;101;0;-1-1;-1
80;710;-14.3907;36.4373;17.8965;9.59099;3695.55;5.75299;0;0;2.36878e-05;0.01;0;7.82578;101;0;-1-1;-1
80;711;-13.4315;53.5772;17.499;10.8042;5282.84;6.4768;0;0;2.36878e-05;0.01;0;7.10503;101;0;-1-1;-1
80;712;-13.8623;69.9989;19.0736;9.14204;3200.5;5.48361;0;0;2.36878e-05;0.01;0;5.09485;101;0;-1-1;-1
80;713;-13.0511;85.9155;18.9629;9.05827;3113.32;5.4299;0;0;2.36878e-05;0.01;0;5.4192;101;0;-1-1;-1
80;714;0.50149;-92.8955;16.8513;10.9592;5513.54;6.57092;0;0;2.36878e-05;0.01;0;5.34684;101;0;-1-1;-1
80;715;1.40284;-74.7777;16.7691;9.27324;3340.28;5.5623;0;0;2.36878e-05;0.01;0;7.39277;101;0;-1-1;-1
80;716;-0.0305567;-58.3208;18.2129;9.05178;3106.63;5.42598;0;0;2.36878e-05;0.01;0;7.08522;101;0;-1-1;-1
80;717;0.356935;-40.0683;17.7825;10.5435;4909.56;6.323;0;0;2.36878e-05;0.01;0;8.40501;101;0;-1-1;-1
80;718;0.491906;-23.1045;18.9853;9.39787;3476.77;5.63681;0;0;2.36878e-05;0.01;0;7.64661;101;0;-1-1;-1
80;719;0.813542;-6.53394;15.9093;9.12844;3186.24;5.47381;0;0;2.36878e-05;0.01;0;6.89498;101;0;-1-1;-1
80;720;0.811762;10.0718;17.7044;10.5564;4927.66;6.32923;0;0;2.36878e-05;0.01;0;7.42834;101;0;-1-1;-1
80;721;0.713752;28.0963;18.0318;10.6558;5068.18;6.38856;0;0;2.36878e-05;0.01;0;8.53977;101;0;-1-1;-1
80;722;0.834144;44.3405;16.2961;9.20257;3264.5;5.5208;0;0;2.36878e-05;0.01;0;7.35619;101;0;-1-1;-1
80;723;1.38084;58.0483;22.8438;8.81789;2871.98;5.28495;0;0;2.36878e-05;0.01;0;6.62578;101;0;-1-1;-1
80;724;0.634627;78.0995;19.024;9.27016;3336.95;5.55926;0;0;2.36878e-05;0.01;0;6.92715;101;0;-1-1;-1
80;725;0.794577;93.9231;19.7744;9.30266;3372.17;5.58008;0;0;2.36878e-05;0.01;0;4.17132;101;0;-1-1;-1
80;726;16.1565;-83.8058;16.2125;10.7165;5155.17;6.42611;0;0;2.36878e-05;0.01;0;7.20234;101;0;-1-1;-1
80;727;15.1299;-65.3801;17.111;9.07075;3126.21;5.43834;0;0;2.36878e-05;0.01;0;6.78143;101;0;-1-1;-1
80;728;15.0784;-49.6945;17.8132;10.2796;4550.07;6.16395;0;0;2.36878e-05;0.01;0;7.17233;101;0;-1-1;-1
80;729;15.0289;-32.0574;17.5;9.07477;3130.37;5.44043;0;0;2.36878e-05;0.01;0;7.51784;101;0;-1-1;-1
80;730;14.6201;-15.1558;17.4888;9.94217;4116.54;5.96315;0;0;2.36878e-05;0.01;0;7.87446;101;0;-1-1;-1
80;731;15.0463;1.902;17.7045;9.11384;3170.97;5.46811;0;0;2.36878e-05;0.01;0;7.635;101;0;-1-1;-1
80;732;15.3381;18.8849;17.7967;9.77825;3916.26;5.86308;0;0;2.36878e-05;0.01;0;7.77598;101;0;-1-1;-1
80;733;15.4628;36.4072;17.6027;9.50861;3601.14;5.70349;0;0;2.36878e-05;0.01;0;7.85134;101;0;-1-1;-1
80;734;15.3712;53.3199;17.1152;9.44925;3534.11;5.66737;0;0;2.36878e-05;0.01;0;7.58104;101;0;-1-1;-1
80;735;16.1322;70.7111;22.144;9.11352;3170.64;5.46772;0;0;2.36878e-05;0.01;0;6.9451;101;0;-1-1;-1
80;736;15.4787;86.25;17.1785;9.77657;3914.25;5.86423;0;0;2.36878e-05;0.01;0;5.4848;101;0;-1-1;-1
80;737;31.8026;-91.1447;14.0599;9.68369;3803.74;5.80658;0;0;2.36878e-05;0.01;0;3.32628;101;0;-1-1;-1
80;738;30.1755;-74.1346;17.8996;10.1574;4389.77;6.0916;0;0;2.36878e-05;0.01;0;7.74215;101;0;-1-1;-1
80;739;30.1853;-57.2186;17.3422;9.80422;3947.55;5.87853;0;0;2.36878e-05;0.01;0;7.92198;101;0;-1-1;-1
80;740;29.5918;-40.7726;17.4998;9.0973;3153.74;5.45384;0;0;2.36878e-05;0.01;0;7.4141;101;0;-1-1;-1
80;741;29.1534;-23.8103;17.2523;10.0131;4205.31;6.00451;0;0;2.36878e-05;0.01;0;7.97449;101;0;-1-1;-1
80;742;29.0148;-6.35694;17.697;9.94051;4114.47;5.96131;0;0;2.36878e-05;0.01;0;7.40171;101;0;-1-1;-1
80;743;29.1067;10.256;17.9419;9.47825;3566.75;5.68608;0;0;2.36878e-05;0.01;0;7.04708;101;0;-1-1;-1
80;744;29.4017;27.548;17.9892;9.36943;3445.31;5.62171;0;0;2.36878e-05;0.01;0;7.64822;101;0;-1-1;-1
80;745;30.099;44.1266;18.3107;9.07164;3127.13;5.43889;0;0;2.36878e-05;0.01;0;7.3796;101;0;-1-1;-1
80;746;30.2824;61.0671;18.9511;9.69617;3818.47;5.81591;0;0;2.36878e-05;0.01;0;7.77484;101;0;-1-1;-1
80;747;30.2762;77.9139;19.9848;9.86992;4027.44;5.91949;0;0;2.36878e-05;0.01;0;6.96985;101;0;-1-1;-1
80;748;46.0416;-82.7398;18.8827;10.6802;5102.98;6.40327;0;0;2.36878e-05;0.01;0;4.75921;101;0;-1-1;-1
80;749;44.7052;-65.6194;17.5448;9.20728;3269.51;5.5228;0;0;2.36878e-05;0.01;0;6.89937;101;0;-1-1;-1
80;750;44.1574;-48.9761;17.7457;9.07051;3125.96;5.43795;0;0;2.36878e-05;0.01;0;6.9014;101;0;-1-1;-1
80;751;43.8614;-32.5436;18.2004;10.1521;4382.91;6.08638;0;0;2.36878e-05;0.01;0;8.19228;101;0;-1-1;-1
80;752;43.8914;-15.2036;18.2808;10.6419;5048.35;6.38078;0;0;2.36878e-05;0.01;0;8.28101;101;0;-1-1;-1
80;753;43.9318;1.75129;18.2697;10.2523;4513.86;6.14696;0;0;2.36878e-05;0.01;0;8.23753;101;0;-1-1;-1
80;754;43.8588;18.6209;18.2028;10.4335;4757.46;6.25563;0;0;2.36878e-05;0.01;0;8.33199;101;0;-1-1;-1
80;755;44.5983;35.5144;19.3582;9.05763;3112.66;5.42932;0;0;2.36878e-05;0.01;0;7.76229;101;0;-1-1;-1
80;756;45.457;53.4125;19.6351;10.8275;5317.01;6.49171;0;0;2.36878e-05;0.01;0;7.7604;101;0;-1-1;-1
80;757;44.6258;70.0883;18.3077;9.42878;3511.19;5.65474;0;0;2.36878e-05;0.01;0;5.9765;101;0;-1-1;-1
80;758;44.7571;86.3971;18.7603;9.04951;3104.3;5.42579;0;0;2.36878e-05;0.01;0;2.83385;101;0;-1-1;-1
80;759;61.376;-73.8382;17.4985;10.4039;4717.11;6.23799;0;0;2.36878e-05;0.01;0;4.09811;101;0;-1-1;-1
80;760;58.6831;-57.3446;17.8797;9.07113;3126.6;5.43893;0;0;2.36878e-05;0.01;0;7.21148;101;0;-1-1;-1
80;761;59.4127;-40.793;17.922;10.7701;5232.9;6.4571;0;0;2.36878e-05;0.01;0;8.41363;101;0;-1-1;-1
80;762;59.0402;-23.3887;18.1256;10.5832;4965.19;6.3452;0;0;2.36878e-05;0.01;0;8.37709;101;0;-1-1;-1
80;763;59.1175;-6.55281;17.9903;9.53503;3631.24;5.71841;0;0;2.36878e-05;0.01;0;7.84035;101;0;-1-1;-1
80;764;59.3003;10.003;18.373;10.1077;4325.54;6.06177;0;0;2.36878e-05;0.01;0;7.40047;101;0;-1-1;-1
80;765;59.3298;27.1042;17.9832;10.9584;5512.3;6.5698;0;0;2.36878e-05;0.01;0;7.57914;101;0;-1-1;-1
80;766;59.5661;44.4471;17.9834;9.26467;3331.03;5.55778;0;0;2.36878e-05;0.01;0;7.67019;101;0;-1-1;-1
80;767;60.2108;62.6057;18.575;10.7105;5146.62;6.42233;0;0;2.36878e-05;0.01;0;6.48237;101;0;-1-1;-1
80;768;74.4486;-48.85;17.8859;9.31335;3383.82;5.58634;0;0;2.36878e-05;0.01;0;4.93576;101;0;-1-1;-1
80;769;74.9391;-31.7166;18.5401;10.7361;5183.52;6.4365;0;0;2.36878e-05;0.01;0;7.66268;101;0;-1-1;-1
80;770;73.7085;-14.7966;18.4327;9.08316;3139.06;5.44469;0;0;2.36878e-05;0.01;0;7.4887;101;0;-1-1;-1
80;771;74.3066;0.90145;17.3809;9.30177;3371.2;5.58028;0;0;2.36878e-05;0.01;0;7.5908;101;0;-1-1;-1
80;772;74.8272;17.7739;18.2052;10.4915;4837.22;6.29024;0;0;2.36878e-05;0.01;0;8.29777;101;0;-1-1;-1
80;773;75.4216;35.7102;16.9628;11.0681;5679.49;6.63512;0;0;2.36878e-05;0.01;0;8.08336;101;0;-1-1;-1
80;774;73.8093;52.8696;17.9572;9.35421;3428.55;5.61039;0;0;2.36878e-05;0.01;0;5.39822;101;0;-1-1;-1
80;775;90.1032;-23.1128;18.6525;10.4351;4759.63;6.25827;0;0;2.36878e-05;0.01;0;4.90543;101;0;-1-1;-1
80;776;89.6961;-6.72287;19.896;9.06251;3117.69;5.43225;0;0;2.36878e-05;0.01;0;5.46231;101;0;-1-1;-1
80;777;89.3658;8.87113;16.0429;9.67845;3797.57;5.80395;0;0;2.36878e-05;0.01;0;5.36402;101;0;-1-1;-1
80;778;90.4519;25.8277;18.2139;9.98055;4164.4;5.98512;0;0;2.36878e-05;0.01;0;4.57738;101;0;-1-1;-1
80;779;-92.1463;2.94102;33.6662;9.1344;3192.48;5.47998;0;0;2.36878e-05;0.01;0;4.00124;101;0;-1-1;-1
80;780;-79.0014;-40.2346;33.9473;10.4971;4845;6.29415;0;0;2.36878e-05;0.01;0;4.60239;101;0;-1-1;-1
80;781;-78.494;-22.6953;33.1807;9.94844;4124.34;5.96571;0;0;2.36878e-05;0.01;0;5.89627;101;0;-1-1;-1
80;782;-77.6545;-5.56771;33.2045;9.83117;3980.19;5.89715;0;0;2.36878e-05;0.01;0;6.53094;101;0;-1-1;-1
80;783;-77.8569;10.6008;32.7425;9.32832;3400.15;5.59561;0;0;2.36878e-05;0.01;0;6.38756;101;0;-1-1;-1
80;784;-79.4375;27.6655;32.6584;10.0036;4193.32;5.99944;0;0;2.36878e-05;0.01;0;5.56921;101;0;-1-1;-1
80;785;-77.1716;43.6497;33.2572;9.12767;3185.43;5.476;0;0;2.36878e-05;0.01;0;4.49956;101;0;-1-1;-1
80;786;-66.4892;-65.0101;32.198;10.1246;4347.31;6.07151;0;0;2.36878e-05;0.01;0;3.49779;101;0;-1-1;-1
80;787;-63.9298;-49.2544;32.3716;10.3759;4679.2;6.22151;0;0;2.36878e-05;0.01;0;6.39097;101;0;-1-1;-1
80;788;-63.2796;-30.8766;32.7808;10.6131;5007.39;6.36416;0;0;2.36878e-05;0.01;0;8.31691;101;0;-1-1;-1
