Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.0573;3.0047;33.563;10.1287;4352.55;6.05465;0;0;3.14874e-09;0.01;0;7.20411;101;0;-1-1;-1
160;791;-66.7194;20.3993;33.5546;9.63743;3749.49;5.75602;0;0;3.14874e-09;0.01;0;7.60281;101;0;-1-1;-1
160;792;-65.2071;37.2857;33.2803;9.70696;3831.24;5.80468;0;0;3.14874e-09;0.01;0;6.4627;101;0;-1-1;-1
160;793;-65.6392;55.0203;33.0883;11.1859;5862.81;6.68418;0;0;3.14874e-09;0.01;0;5.40347;101;0;-1-1;-1
160;794;-53.023;-77.2218;34.3758;11.451;6289.47;6.84379;0;0;3.14874e-09;0.01;0;5.71064;101;0;-1-1;-1
160;795;-50.0275;-59.2277;32.9582;10.6946;5123.72;6.38805;0;0;3.14874e-09;0.01;0;7.63295;101;0;-1-1;-1
160;796;-49.9828;-41.3894;33.2062;10.9576;5511.05;6.55043;0;0;3.14874e-09;0.01;0;7.43788;101;0;-1-1;-1
160;797;-49.8956;-23.9455;32.8619;9.5457;3643.44;5.7013;0;0;3.14874e-09;0.01;0;7.32642;101;0;-1-1;-1
160;798;-48.8898;-7.02363;33.3988;10.8864;5404.29;6.50387;0;0;3.14874e-09;0.01;0;8.41313;101;0;-1-1;-1
160;799;-52.0129;14.6927;31.2561;9.58374;3687.17;5.72456;0;0;3.14874e-09;0.01;0;7.53343;101;0;-1-1;-1
160;800;-49.7401;29.6559;34.4618;9.5622;3662.37;5.71377;0;0;3.14874e-09;0.01;0;6.94543;101;0;-1-1;-1
160;801;-50.3166;45.8609;32.8879;9.56068;3660.62;5.7118;0;0;3.14874e-09;0.01;0;7.16557;101;0;-1-1;-1
160;802;-50.3979;63.0297;32.5302;9.59137;3695.99;5.72923;0;0;3.14874e-09;0.01;0;6.80112;101;0;-1-1;-1
160;803;-35.5832;-86.9463;34.5741;11.492;6357.33;6.86838;0;0;3.14874e-09;0.01;0;3.94267;101;0;-1-1;-1
160;804;-37.1015;-69.03;33.3856;9.60374;3710.31;5.73765;0;0;3.14874e-09;0.01;0;7.50034;101;0;-1-1;-1
160;805;-33.8451;-50.7162;32.7001;11.0203;5606.22;6.58701;0;0;3.14874e-09;0.01;0;7.02998;101;0;-1-1;-1
160;806;-33.7928;-32.5138;33.8306;11.5973;6533.77;6.93191;0;0;3.14874e-09;0.01;0;7.66532;101;0;-1-1;-1
160;807;-34.2278;-15.4766;32.4365;9.98789;4173.59;5.96848;0;0;3.14874e-09;0.01;0;7.97293;101;0;-1-1;-1
160;808;-34.7268;1.75719;32.8333;9.90478;4070.27;5.92081;0;0;3.14874e-09;0.01;0;8.10876;101;0;-1-1;-1
160;809;-36.1233;19.1693;32.7612;10.2013;4446.93;6.09614;0;0;3.14874e-09;0.01;0;8.4154;101;0;-1-1;-1
160;810;-35.1927;37.3003;32.9525;10.9007;5425.69;6.51229;0;0;3.14874e-09;0.01;0;7.83207;101;0;-1-1;-1
160;811;-35.2132;54.9811;32.5291;10.1563;4388.23;6.0677;0;0;3.14874e-09;0.01;0;6.99966;101;0;-1-1;-1
160;812;-35.4602;71.1512;32.0912;9.58432;3687.85;5.72518;0;0;3.14874e-09;0.01;0;6.17242;101;0;-1-1;-1
160;813;-19.9995;-95.3698;33.4811;11.1335;5780.78;6.65303;0;0;3.14874e-09;0.01;0;2.70551;101;0;-1-1;-1
160;814;-19.4985;-79.2461;33.66;9.55945;3659.21;5.71189;0;0;3.14874e-09;0.01;0;5.77312;101;0;-1-1;-1
160;815;-22.9371;-64.6105;31.1439;9.71134;3836.41;5.80598;0;0;3.14874e-09;0.01;0;8.21313;101;0;-1-1;-1
160;816;-18.7665;-40.0095;32.1554;9.67268;3790.79;5.78477;0;0;3.14874e-09;0.01;0;8.21155;101;0;-1-1;-1
160;817;-18.1989;-22.9399;32.3242;9.57186;3673.48;5.71882;0;0;3.14874e-09;0.01;0;8.19117;101;0;-1-1;-1
160;818;-19.8758;-6.04816;33.1796;10.622;5020;6.3487;0;0;3.14874e-09;0.01;0;8.04433;101;0;-1-1;-1
160;819;-20.0044;10.6342;33.3843;10.0898;4302.65;6.0312;0;0;3.14874e-09;0.01;0;7.02264;101;0;-1-1;-1
160;820;-20.0018;28.3307;32.8916;10.7583;5215.86;6.42896;0;0;3.14874e-09;0.01;0;7.25463;101;0;-1-1;-1
160;821;-20.0067;46.0681;33.1878;10.4065;4720.67;6.22124;0;0;3.14874e-09;0.01;0;7.13366;101;0;-1-1;-1
160;822;-19.7626;63.189;32.8313;9.80582;3949.48;5.86249;0;0;3.14874e-09;0.01;0;6.87666;101;0;-1-1;-1
160;823;-20.5991;80.7557;34.326;11.3299;6092.14;6.77126;0;0;3.14874e-09;0.01;0;5.92097;101;0;-1-1;-1
160;824;-3.18656;-86.308;33.7397;11.5625;6475.01;6.90964;0;0;3.14874e-09;0.01;0;7.40595;101;0;-1-1;-1
160;825;-6.41153;-66.8706;32.7647;10.2609;4525.31;6.13256;0;0;3.14874e-09;0.01;0;6.86964;101;0;-1-1;-1
160;826;-3.97276;-49.9106;33.5228;10.3214;4605.82;6.16911;0;0;3.14874e-09;0.01;0;7.07743;101;0;-1-1;-1
160;827;-4.32741;-32.6816;32.5968;9.5502;3648.6;5.7052;0;0;3.14874e-09;0.01;0;8.02111;101;0;-1-1;-1
160;828;-3.3322;-18.4775;37.6619;9.30745;3377.39;5.55977;0;0;3.14874e-09;0.01;0;7.86534;101;0;-1-1;-1
160;829;-4.99363;2.89832;33.8138;10.519;4875.38;6.28357;0;0;3.14874e-09;0.01;0;8.36108;101;0;-1-1;-1
160;830;-4.5938;19.8343;33.5198;11.3471;6119.94;6.78197;0;0;3.14874e-09;0.01;0;7.7968;101;0;-1-1;-1
160;831;-4.91454;37.7248;32.5733;10.3095;4589.91;6.16274;0;0;3.14874e-09;0.01;0;6.90444;101;0;-1-1;-1
160;832;-5.92862;54.5064;35.0177;9.57514;3677.25;5.72099;0;0;3.14874e-09;0.01;0;6.99969;101;0;-1-1;-1
160;833;-4.46896;71.4257;33.73;9.86137;4016.98;5.8941;0;0;3.14874e-09;0.01;0;5.88432;101;0;-1-1;-1
160;834;-5.02083;88.4508;34.2476;9.70367;3827.34;5.80096;0;0;3.14874e-09;0.01;0;4.92032;101;0;-1-1;-1
160;835;11.4394;-97.0028;32.0963;9.84723;3999.73;5.88952;0;0;3.14874e-09;0.01;0;3.60352;101;0;-1-1;-1
160;836;11.3766;-76.3187;32.2384;9.33537;3407.87;5.57458;0;0;3.93593e-09;0.01;0;6.22409;101;0;-1-1;-1
160;837;9.99969;-59.987;32.59;9.96598;4146.18;5.9603;0;0;3.14874e-09;0.01;0;7.5448;101;0;-1-1;-1
160;838;10.5263;-41.8826;32.8399;11.3343;6099.27;6.77231;0;0;3.14874e-09;0.01;0;8.94614;101;0;-1-1;-1
160;839;10.2343;-24.5037;32.6475;10.0855;4297.18;6.02902;0;0;3.14874e-09;0.01;0;8.30122;101;0;-1-1;-1
160;840;9.98899;-6.49245;32.4332;11.1091;5742.78;6.63707;0;0;3.14874e-09;0.01;0;5.82387;101;0;-1-1;-1
160;841;10.5257;10.0036;32.8266;10.2683;4535.09;6.13871;0;0;3.14874e-09;0.01;0;6.92625;101;0;-1-1;-1
160;842;10.7437;28.1069;32.4022;10.503;4853.16;6.27864;0;0;3.14874e-09;0.01;0;8.72749;101;0;-1-1;-1
160;843;10.0246;46.6458;32.4464;11.5096;6386.57;6.87743;0;0;3.14874e-09;0.01;0;7.63768;101;0;-1-1;-1
160;844;10.9874;64.0959;36.7019;9.826;3973.92;5.87287;0;0;3.14874e-09;0.01;0;7.65304;101;0;-1-1;-1
160;845;10.0147;81.9446;34.0825;10.6301;5031.47;6.35382;0;0;3.14874e-09;0.01;0;7.02892;101;0;-1-1;-1
160;846;26.2005;-86.6542;33.6969;11.2001;5885.04;6.69058;0;0;3.14874e-09;0.01;0;5.73508;101;0;-1-1;-1
160;847;25.2898;-67.4138;32.6394;11.0786;5695.69;6.62016;0;0;3.14874e-09;0.01;0;8.78951;101;0;-1-1;-1
160;848;26.0749;-49.9993;32.2391;10.0293;4225.66;5.99626;0;0;3.14874e-09;0.01;0;7.44733;101;0;-1-1;-1
160;849;26.1333;-33.5554;32.0032;11.4506;6288.83;6.84187;0;0;3.14874e-09;0.01;0;8.28311;101;0;-1-1;-1
160;850;25.0292;-15.2711;32.7539;11.4172;6234.08;6.82144;0;0;3.14874e-09;0.01;0;8.41638;101;0;-1-1;-1
160;851;25.0454;2.02131;32.718;10.0483;4249.75;6.00876;0;0;3.14874e-09;0.01;0;7.73601;101;0;-1-1;-1
160;852;25.5156;19.0267;32.506;10.2069;4454.23;6.10191;0;0;3.14874e-09;0.01;0;8.52864;101;0;-1-1;-1
160;853;25.6865;36.8627;32.2191;10.5097;4862.44;6.28238;0;0;3.14874e-09;0.01;0;7.81383;101;0;-1-1;-1
160;854;25.0468;54.7844;33.3012;11.2114;5902.97;6.69896;0;0;3.14874e-09;0.01;0;6.79713;101;0;-1-1;-1
160;855;25.7815;72.817;35.1719;9.85073;4004;5.88638;0;0;3.14874e-09;0.01;0;7.38351;101;0;-1-1;-1
160;856;25.1765;90.6471;33.4035;10.5352;4897.97;6.29683;0;0;3.14874e-09;0.01;0;3.93807;101;0;-1-1;-1
160;857;40.7728;-76.0663;32.8227;9.60066;3706.73;5.73748;0;0;3.14874e-09;0.01;0;6.334;101;0;-1-1;-1
160;858;41.0272;-59.0224;32.5491;10.8102;5291.69;6.45952;0;0;3.14874e-09;0.01;0;8.6119;101;0;-1-1;-1
160;859;41.0998;-41.902;32.8597;9.60284;3709.26;5.73639;0;0;3.14874e-09;0.01;0;8.13248;101;0;-1-1;-1
160;860;40.8512;-24.5978;33.2197;9.64288;3755.86;5.76327;0;0;3.14874e-09;0.01;0;8.21977;101;0;-1-1;-1
160;861;40.1622;-6.7752;33.5261;10.3256;4611.46;6.17378;0;0;3.14874e-09;0.01;0;7.89101;101;0;-1-1;-1
160;862;39.983;9.98188;32.8881;9.72668;3854.62;5.8156;0;0;3.14874e-09;0.01;0;6.23129;101;0;-1-1;-1
160;863;41.1141;27.6647;32.8164;11.0637;5672.72;6.61072;0;0;3.14874e-09;0.01;0;8.89698;101;0;-1-1;-1
160;864;41.0526;45.7272;33.7359;11.0119;5593.38;6.58019;0;0;3.14874e-09;0.01;0;8.09261;101;0;-1-1;-1
160;865;41.1037;64.3637;34.3939;11.0486;5649.47;6.60146;0;0;3.14874e-09;0.01;0;7.23101;101;0;-1-1;-1
160;866;42.2455;83.0989;34.2151;11.3459;6118.01;6.77768;0;0;3.14874e-09;0.01;0;5.68415;101;0;-1-1;-1
160;867;56.1328;-68.7934;31.9034;10.2327;4488.09;6.11398;0;0;3.14874e-09;0.01;0;6.27892;101;0;-1-1;-1
160;868;56.2827;-50.3381;32.7595;10.6401;5045.79;6.35632;0;0;3.14874e-09;0.01;0;7.46966;101;0;-1-1;-1
160;869;56.0304;-33.8276;33.3278;10.708;5142.96;6.40045;0;0;3.14874e-09;0.01;0;7.58308;101;0;-1-1;-1
160;870;55.8254;-15.6307;33.1382;11.1753;5846.05;6.67913;0;0;3.14874e-09;0.01;0;8.84391;101;0;-1-1;-1
160;871;55.0116;2.6627;33.4637;11.2555;5972.86;6.72567;0;0;3.14874e-09;0.01;0;8.71472;101;0;-1-1;-1
160;872;57.1635;19.5866;33.0087;10.1073;4325.11;6.04382;0;0;3.14874e-09;0.01;0;8.00239;101;0;-1-1;-1
160;873;56.7975;37.0615;33.2173;10.0906;4303.63;6.03344;0;0;3.14874e-09;0.01;0;7.50077;101;0;-1-1;-1
160;874;57.4862;54.9904;34.248;10.8682;5377.29;6.49144;0;0;3.14874e-09;0.01;0;7.68547;101;0;-1-1;-1
160;875;57.3375;72.3943;34.3509;10.3634;4662.23;6.19443;0;0;3.14874e-09;0.01;0;5.45124;101;0;-1-1;-1
160;876;71.1568;-60.0344;31.2062;9.95455;4131.94;5.95272;0;0;3.14874e-09;0.01;0;4.41481;101;0;-1-1;-1
160;877;72.4147;-42.4275;33.3261;10.4824;4824.77;6.26408;0;0;3.14874e-09;0.01;0;6.70385;101;0;-1-1;-1
160;878;71.336;-24.3838;33.064;10.2865;4559.18;6.15167;0;0;3.14874e-09;0.01;0;8.26726;101;0;-1-1;-1
160;879;71.3824;-5.47061;32.9937;11.111;5745.83;6.63595;0;0;3.14874e-09;0.01;0;7.5562;101;0;-1-1;-1
160;880;72.0445;10.0064;33.2869;10.0612;4266.19;6.01578;0;0;3.14874e-09;0.01;0;7.21968;101;0;-1-1;-1
160;881;72.3213;27.7123;32.9498;9.7615;3896.17;5.83462;0;0;3.14874e-09;0.01;0;7.99652;101;0;-1-1;-1
160;882;72.3028;45.0686;32.4371;10.3038;4582.29;6.15853;0;0;3.14874e-09;0.01;0;6.98144;101;0;-1-1;-1
160;883;74.259;63.373;34.2499;11.1399;5790.66;6.65634;0;0;3.14874e-09;0.01;0;3.99731;101;0;-1-1;-1
160;884;88.1914;-33.089;34.6275;11.1786;5851.33;6.68041;0;0;3.14874e-09;0.01;0;4.0842;101;0;-1-1;-1
160;885;86.1643;-15.4727;32.4129;9.9536;4130.76;5.94815;0;0;3.14874e-09;0.01;0;5.78842;101;0;-1-1;-1
160;886;88.6235;2.32112;33.5041;11.3684;6154.41;6.79308;0;0;3.14874e-09;0.01;0;5.71025;101;0;-1-1;-1
160;887;87.2309;19.6885;32.5599;9.84286;3994.41;5.88563;0;0;3.14874e-09;0.01;0;5.72976;101;0;-1-1;-1
160;888;88.2341;36.7245;32.323;10.1597;4392.76;6.07324;0;0;3.14874e-09;0.01;0;4.25104;101;0;-1-1;-1
160;889;-91.1988;-5.00452;48.7165;11.0135;5595.78;6.57984;0;0;3.14874e-09;0.01;0;2.58437;101;0;-1-1;-1
160;890;-84.5204;17.2394;61.1641;9.2947;3363.53;5.55054;0;0;3.14874e-09;0.01;0;2.22152;101;0;-1-1;-1
160;891;-84.717;-49.7198;58.2762;9.32289;3394.22;5.56914;0;0;3.93593e-09;0.01;0;0.747224;101;0;-1-1;-1
160;892;-74.9289;-32.4606;48.3245;9.59494;3700.11;5.73222;0;0;3.14874e-09;0.01;0;4.92833;101;0;-1-1;-1
160;893;-75.3255;-15.0092;48.2401;11.1903;5869.68;6.69033;0;0;3.14874e-09;0.01;0;6.48312;101;0;-1-1;-1
160;894;-74.8335;3.14691;47.4616;10.0646;4270.44;6.0173;0;0;3.14874e-09;0.01;0;6.25514;101;0;-1-1;-1
160;895;-76.2604;20.2174;46.8595;9.88117;4041.24;5.90898;0;0;3.14874e-09;0.01;0;6.90534;101;0;-1-1;-1
160;896;-75.4282;37.2791;48.2963;10.4714;4809.54;6.26079;0;0;3.14874e-09;0.01;0;4.42659;101;0;-1-1;-1
160;897;-59.8433;-61.4889;46.9386;10.0982;4313.4;6.03659;0;0;3.14874e-09;0.01;0;5.88396;101;0;-1-1;-1
160;898;-61.0108;-42.9665;48.7616;10.5174;4873.24;6.28719;0;0;3.14874e-09;0.01;0;7.38755;101;0;-1-1;-1
160;899;-59.8256;-23.8786;47.929;9.55612;3655.38;5.70832;0;0;3.14874e-09;0.01;0;7.68929;101;0;-1-1;-1
160;900;-59.0701;-5.86193;47.7159;10.804;5282.55;6.45365;0;0;3.14874e-09;0.01;0;8.24661;101;0;-1-1;-1
160;901;-61.2412;13.046;46.7785;9.83646;3986.62;5.8829;0;0;3.14874e-09;0.01;0;7.17215;101;0;-1-1;-1
160;902;-60.3186;29.0718;47.053;9.58557;3689.29;5.72832;0;0;3.14874e-09;0.01;0;7.34859;101;0;-1-1;-1
160;903;-60.5806;45.7672;46.9027;9.53893;3635.69;5.69749;0;0;3.14874e-09;0.01;0;5.28234;101;0;-1-1;-1
160;904;-61.6299;64.2287;47.3257;9.83753;3987.92;5.88182;0;0;3.14874e-09;0.01;0;3.26112;101;0;-1-1;-1
160;905;-44.6684;-68.3911;48.4714;9.88605;4047.23;5.91028;0;0;3.14874e-09;0.01;0;5.42956;101;0;-1-1;-1
160;906;-45.0608;-50.7119;47.888;10.338;4628.08;6.18091;0;0;3.14874e-09;0.01;0;7.28661;101;0;-1-1;-1
160;907;-45.0177;-34.1687;48.4181;11.4606;6305.38;6.84627;0;0;3.14874e-09;0.01;0;7.77991;101;0;-1-1;-1
160;908;-44.3314;-17.2023;46.795;9.65706;3772.45;5.77037;0;0;3.14874e-09;0.01;0;8.14132;101;0;-1-1;-1
160;909;-42.4193;-2.50023;51.9793;9.80521;3948.74;5.86224;0;0;3.14874e-09;0.01;0;8.37012;101;0;-1-1;-1
160;910;-46.1952;20.6662;47.6713;9.16464;3224.3;5.47511;0;0;3.93593e-09;0.01;0;7.7684;101;0;-1-1;-1
160;911;-46.0699;37.4919;48.0562;9.7262;3854.05;5.81558;0;0;3.14874e-09;0.01;0;7.21438;101;0;-1-1;-1
160;912;-46.5659;55.0091;47.7978;11.4746;6328.58;6.85814;0;0;3.14874e-09;0.01;0;7.12156;101;0;-1-1;-1
160;913;-46.8705;74.8199;45.6523;11.1235;5765.11;6.64615;0;0;3.14874e-09;0.01;0;4.44276;101;0;-1-1;-1
160;914;-29.4132;-76.84;48.5345;10.2511;4512.3;6.12452;0;0;3.14874e-09;0.01;0;5.70546;101;0;-1-1;-1
160;915;-30.37;-60.338;46.527;9.70232;3825.74;5.80074;0;0;3.14874e-09;0.01;0;7.62506;101;0;-1-1;-1
160;916;-28.6243;-43.2653;48.0044;10.8921;5412.87;6.50867;0;0;3.14874e-09;0.01;0;9.09779;101;0;-1-1;-1
160;917;-29.4835;-25.2448;49.6562;9.61063;3718.29;5.74312;0;0;3.14874e-09;0.01;0;7.91075;101;0;-1-1;-1
160;918;-29.7468;-8.27433;46.552;9.56123;3661.25;5.71368;0;0;3.14874e-09;0.01;0;7.38727;101;0;-1-1;-1
160;919;-31.1854;10.239;47.3512;11.1798;5853.1;6.67947;0;0;3.14874e-09;0.01;0;8.23505;101;0;-1-1;-1
160;920;-30.637;28.2183;47.9931;11.5486;6451.69;6.90219;0;0;3.14874e-09;0.01;0;9.03419;101;0;-1-1;-1
160;921;-30.5539;46.15;47.8514;10.4549;4786.88;6.24776;0;0;3.14874e-09;0.01;0;7.70883;101;0;-1-1;-1
160;922;-30.8192;64.331;47.3737;11.6567;6634.6;6.96498;0;0;3.14874e-09;0.01;0;8.96734;101;0;-1-1;-1
160;923;-30.3864;82.5995;50.3079;10.3166;4599.41;6.16791;0;0;3.14874e-09;0.01;0;4.24038;101;0;-1-1;-1
160;924;-14.2502;-85.8348;48.1685;10.027;4222.85;5.9962;0;0;3.14874e-09;0.01;0;4.77091;101;0;-1-1;-1
160;925;-15.2457;-68.2073;47.0586;9.69213;3813.7;5.79566;0;0;3.14874e-09;0.01;0;8.08556;101;0;-1-1;-1
160;926;-17.6364;-53.8859;39.3025;9.29639;3365.37;5.55213;0;0;3.14874e-09;0.01;0;7.85269;101;0;-1-1;-1
160;927;-13.9899;-33.0914;47.0178;11.3083;6057.4;6.75811;0;0;3.14874e-09;0.01;0;8.45311;101;0;-1-1;-1
160;928;-15.0106;-15.4448;48.6815;11.2207;5917.65;6.7045;0;0;3.14874e-09;0.01;0;8.56511;101;0;-1-1;-1
160;929;-15.7838;2.02209;49.0153;10.696;5125.75;6.39222;0;0;3.14874e-09;0.01;0;8.85252;101;0;-1-1;-1
160;930;-14.1398;20.1237;48.8512;11.3197;6075.59;6.76401;0;0;3.14874e-09;0.01;0;9.04822;101;0;-1-1;-1
160;931;-14.8406;37.6006;47.2579;9.98791;4173.62;5.9724;0;0;3.14874e-09;0.01;0;8.32814;101;0;-1-1;-1
160;932;-15.0627;54.9961;48.3721;10.1791;4417.93;6.08422;0;0;3.14874e-09;0.01;0;7.34808;101;0;-1-1;-1
160;933;-14.5491;71.8428;48.8623;11.484;6344;6.86123;0;0;3.14874e-09;0.01;0;7.00721;101;0;-1-1;-1
160;934;-15.094;90.515;48.1114;9.6114;3719.19;5.74241;0;0;3.14874e-09;0.01;0;2.91161;101;0;-1-1;-1
160;935;-0.574313;-75.7545;47.7727;9.58883;3693.05;5.72903;0;0;3.14874e-09;0.01;0;6.65315;101;0;-1-1;-1
160;936;-0.21791;-59.5343;46.8106;10.167;4402.13;6.07666;0;0;3.14874e-09;0.01;0;7.69223;101;0;-1-1;-1
160;937;1.14947;-42.9434;49.7505;10.6388;5043.86;6.35668;0;0;3.14874e-09;0.01;0;8.54376;101;0;-1-1;-1
160;938;1.01769;-24.6715;50.2253;10.6274;5027.7;6.35181;0;0;3.14874e-09;0.01;0;8.74327;101;0;-1-1;-1
160;939;0.225533;-5.82976;48.2422;10.7691;5231.52;6.43625;0;0;3.14874e-09;0.01;0;7.91462;101;0;-1-1;-1
160;940;0.493226;10.0291;48.8848;10.6449;5052.59;6.36095;0;0;3.14874e-09;0.01;0;7.55408;101;0;-1-1;-1
160;941;1.07495;29.2;47.2721;9.58331;3686.67;5.72565;0;0;3.14874e-09;0.01;0;8.22575;101;0;-1-1;-1
160;942;-0.351456;45.6836;46.9303;9.65611;3771.34;5.77531;0;0;3.14874e-09;0.01;0;8.17611;101;0;-1-1;-1
160;943;0.505451;63.0154;48.9777;10.2194;4470.64;6.11002;0;0;3.14874e-09;0.01;0;8.09823;101;0;-1-1;-1
160;944;0.603957;82.4909;50.4848;11.4149;6230.17;6.81986;0;0;3.14874e-09;0.01;0;5.17846;101;0;-1-1;-1
160;945;21.4691;-84.7006;57.106;9.94112;4115.23;5.94112;0;0;3.14874e-09;0.01;0;3.31385;101;0;-1-1;-1
160;946;15.189;-69.3348;47.2722;10.3183;4601.59;6.16625;0;0;3.14874e-09;0.01;0;8.35872;101;0;-1-1;-1
160;947;15.906;-51.4172;46.0309;9.61072;3718.41;5.74233;0;0;3.14874e-09;0.01;0;7.3145;101;0;-1-1;-1
160;948;15.871;-33.92;48.7093;11.6065;6549.21;6.93346;0;0;3.14874e-09;0.01;0;8.45967;101;0;-1-1;-1
160;949;15.2179;-15.2546;47.6989;10.3831;4688.91;6.20646;0;0;3.14874e-09;0.01;0;8.66583;101;0;-1-1;-1
160;950;15.5656;2.15224;47.4807;9.62311;3732.81;5.75314;0;0;3.14874e-09;0.01;0;8.40454;101;0;-1-1;-1
160;951;14.8984;19.3298;47.2211;10.7604;5218.81;6.43216;0;0;3.14874e-09;0.01;0;8.66787;101;0;-1-1;-1
160;952;15.7308;36.8188;45.6619;9.6223;3731.86;5.74823;0;0;3.14874e-09;0.01;0;8.23674;101;0;-1-1;-1
160;953;14.9657;53.1978;50.0918;10.2144;4463.99;6.10456;0;0;3.14874e-09;0.01;0;8.21687;101;0;-1-1;-1
160;954;15.7256;73.5638;49.4824;10.7133;5150.65;6.40269;0;0;3.14874e-09;0.01;0;6.50774;101;0;-1-1;-1
160;955;32.0519;-76.4335;47.4513;10.1101;4328.65;6.04324;0;0;3.14874e-09;0.01;0;5.5492;101;0;-1-1;-1
160;956;30.5442;-59.5014;48.2844;10.8462;5344.61;6.48064;0;0;3.14874e-09;0.01;0;8.04403;101;0;-1-1;-1
160;957;31.2982;-41.9581;47.4663;11.0954;5721.61;6.62836;0;0;3.14874e-09;0.01;0;9.01813;101;0;-1-1;-1
160;958;30.9217;-23.9556;48.2848;11.2822;6015.48;6.7427;0;0;3.14874e-09;0.01;0;9.09686;101;0;-1-1;-1
160;959;30.3402;-6.01811;48.3055;10.7102;5146.14;6.40075;0;0;3.14874e-09;0.01;0;7.92173;101;0;-1-1;-1
160;960;30.4303;9.99257;47.4133;10.6787;5100.87;6.38211;0;0;3.14874e-09;0.01;0;7.71032;101;0;-1-1;-1
160;961;30.6065;28.1325;47.3053;11.0086;5588.41;6.58029;0;0;3.14874e-09;0.01;0;8.88016;101;0;-1-1;-1
160;962;30.6801;45.5566;47.9616;10.1171;4337.63;6.04553;0;0;3.14874e-09;0.01;0;8.21115;101;0;-1-1;-1
160;963;30.4697;63.4002;49.5038;11.2585;5977.62;6.72909;0;0;3.14874e-09;0.01;0;8.59002;101;0;-1-1;-1
160;964;31.018;82.481;49.6567;10.6348;5038.21;6.35803;0;0;3.14874e-09;0.01;0;4.55885;101;0;-1-1;-1
160;965;46.8465;-68.4613;46.5002;9.60608;3713.02;5.74301;0;0;3.14874e-09;0.01;0;4.79758;101;0;-1-1;-1
160;966;46.6356;-50.9435;48.3796;11.4824;6341.46;6.86099;0;0;3.14874e-09;0.01;0;7.59212;101;0;-1-1;-1
160;967;46.3612;-32.8913;47.3554;9.61491;3723.27;5.74526;0;0;3.14874e-09;0.01;0;7.30699;101;0;-1-1;-1
160;968;45.9875;-15.6282;47.9988;10.4479;4777.25;6.24691;0;0;3.14874e-09;0.01;0;8.44978;101;0;-1-1;-1
160;969;45.8685;1.28641;48.0907;9.5878;3691.86;5.72983;0;0;3.14874e-09;0.01;0;7.66101;101;0;-1-1;-1
160;970;46.3722;18.2927;47.2701;11.3304;6092.95;6.7726;0;0;3.14874e-09;0.01;0;9.17098;101;0;-1-1;-1
160;971;46.5833;36.6734;48.2442;10.7139;5151.44;6.40507;0;0;3.14874e-09;0.01;0;8.37956;101;0;-1-1;-1
160;972;46.7685;54.6928;49.7036;10.9465;5494.35;6.54015;0;0;3.14874e-09;0.01;0;7.53046;101;0;-1-1;-1
160;973;47.1354;72.8738;50.407;11.1281;5772.36;6.65069;0;0;3.14874e-09;0.01;0;4.58904;101;0;-1-1;-1
160;974;62.1146;-60.1506;46.4755;9.89416;4057.19;5.91296;0;0;3.14874e-09;0.01;0;4.3744;101;0;-1-1;-1
160;975;62.1013;-42.2291;48.2367;10.59;4974.77;6.3328;0;0;3.14874e-09;0.01;0;7.39338;101;0;-1-1;-1
160;976;61.1294;-24.6885;47.4231;9.55365;3652.55;5.70844;0;0;3.14874e-09;0.01;0;8.04748;101;0;-1-1;-1
160;977;61.782;-7.17984;48.8189;11.4444;6278.73;6.84026;0;0;3.14874e-09;0.01;0;8.18268;101;0;-1-1;-1
160;978;62.5238;9.97332;48.4313;11.1112;5746.15;6.63963;0;0;3.14874e-09;0.01;0;7.69357;101;0;-1-1;-1
160;979;62.617;27.496;47.94;11.1719;5840.72;6.6743;0;0;3.14874e-09;0.01;0;8.53621;101;0;-1-1;-1
160;980;63.469;45.7358;48.8413;11.425;6246.81;6.8272;0;0;3.14874e-09;0.01;0;7.56514;101;0;-1-1;-1
160;981;63.0827;64.0602;49.3192;10.3286;4615.42;6.17421;0;0;3.14874e-09;0.01;0;4.80829;101;0;-1-1;-1
160;982;76.0975;-32.7343;47.7935;9.74398;3875.23;5.82615;0;0;3.14874e-09;0.01;0;5.53887;101;0;-1-1;-1
160;983;76.6957;-16.3969;46.6922;9.57854;3681.17;5.72091;0;0;3.14874e-09;0.01;0;5.99427;101;0;-1-1;-1
160;984;79.0149;0.578644;49.7161;11.1129;5748.71;6.6378;0;0;3.14874e-09;0.01;0;6.01073;101;0;-1-1;-1
160;985;79.3825;19.0334;48.5353;11.3286;6089.96;6.7717;0;0;3.14874e-09;0.01;0;6.04176;101;0;-1-1;-1
160;986;75.8832;42.273;60.6272;9.18255;3243.23;5.4853;0;0;3.93593e-09;0.01;0;2.93055;101;0;-1-1;-1
160;987;-65.4094;-33.236;61.8339;9.67646;3795.23;5.78702;0;0;3.14874e-09;0.01;0;5.3659;101;0;-1-1;-1
160;988;-66.3353;-16.1565;62.7919;10.0231;4217.86;5.9891;0;0;3.14874e-09;0.01;0;5.54572;101;0;-1-1;-1
160;989;-66.2227;1.45962;61.661;9.63159;3742.68;5.75654;0;0;3.14874e-09;0.01;0;5.44652;101;0;-1-1;-1
