Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.7818;23.0874;35.1588;10.2907;4564.87;6.04652;0;0;1.13327e-26;0.01;0;6.67049;102;0;-1-1;-1
520;792;-73.1019;41.8951;35.8487;10.4069;4721.25;6.13039;0;0;1.13327e-26;0.01;0;6.71478;102;0;-1-1;-1
520;793;-72.2579;62.0282;37.386;12.0328;7297.7;7.08089;0;0;1.13327e-26;0.01;0;5.84526;102;0;-1-1;-1
520;794;-59.1672;-87.5263;38.5841;12.2514;7702.79;7.21331;0;0;1.13327e-26;0.01;0;4.69693;102;0;-1-1;-1
520;795;-58.3212;-66.606;37.3976;11.4907;6355.25;6.7548;0;0;1.13327e-26;0.01;0;6.82483;102;0;-1-1;-1
520;796;-57.2187;-46.891;37.4452;11.7778;6843.52;6.93833;0;0;1.13327e-26;0.01;0;7.12658;102;0;-1-1;-1
520;797;-56.9053;-26.8957;36.4533;10.3637;4662.61;6.09192;0;0;1.13327e-26;0.01;0;7.32257;102;0;-1-1;-1
520;798;-55.6585;-7.98426;36.2659;11.7591;6811.01;6.91405;0;0;1.13327e-26;0.01;0;7.00441;102;0;-1-1;-1
520;799;-57.9076;15.2441;34.5297;10.3181;4601.42;6.06836;0;0;1.13327e-26;0.01;0;6.89199;102;0;-1-1;-1
520;800;-56.5109;32.6774;36.0725;10.3285;4615.34;6.07914;0;0;1.13327e-26;0.01;0;7.32937;102;0;-1-1;-1
520;801;-56.5754;50.841;36.1439;10.3487;4642.47;6.08856;0;0;1.13327e-26;0.01;0;6.83316;102;0;-1-1;-1
520;802;-55.8764;72.0448;35.1647;10.3036;4581.99;6.05984;0;0;1.13327e-26;0.01;0;5.33291;102;0;-1-1;-1
520;803;-39.5408;-98.8003;37.2925;12.3553;7900.42;7.27778;0;0;1.13327e-26;0.01;0;4.13954;102;0;-1-1;-1
520;804;-43.2341;-77.6579;35.7878;10.2993;4576.31;6.05857;0;0;1.13327e-26;0.01;0;6.27282;102;0;-1-1;-1
520;805;-39.3626;-58.4456;37.5692;11.8264;6928.54;6.96261;0;0;1.13327e-26;0.01;0;7.90149;102;0;-1-1;-1
520;806;-39.8244;-37.0939;37.5554;12.4194;8023.91;7.31276;0;0;1.13327e-26;0.01;0;7.2755;102;0;-1-1;-1
520;807;-39.4958;-18.4404;36.7439;10.7679;5229.75;6.33138;0;0;1.13327e-26;0.01;0;6.56692;102;0;-1-1;-1
520;808;-38.6861;1.15758;36.3969;10.7437;5194.52;6.3226;0;0;1.13327e-26;0.01;0;7.06139;102;0;-1-1;-1
520;809;-40.2511;21.411;36.3431;10.8247;5312.98;6.36871;0;0;1.13327e-26;0.01;0;6.91756;102;0;-1-1;-1
520;810;-39.9539;41.7638;36.9057;11.7026;6713.36;6.88009;0;0;1.13327e-26;0.01;0;7.25417;102;0;-1-1;-1
520;811;-39.7934;61.0815;36.3363;10.8966;5419.52;6.40691;0;0;1.13327e-26;0.01;0;7.53425;102;0;-1-1;-1
520;812;-39.5046;79.2985;36.8655;10.3198;4603.69;6.06906;0;0;1.13327e-26;0.01;0;6.03876;102;0;-1-1;-1
520;813;-20.6503;-109.1;35.9601;11.9766;7195.92;7.04694;0;0;1.13327e-26;0.01;0;2.85599;102;0;-1-1;-1
520;814;-20.9887;-90.1391;36.2638;10.3339;4622.51;6.07919;0;0;1.13327e-26;0.01;0;6.15266;102;0;-1-1;-1
520;815;-26.7702;-74.093;35.8163;10.466;4802.05;6.1631;0;0;1.13327e-26;0.01;0;7.63749;102;0;-1-1;-1
520;816;-22.5574;-45.2814;35.8156;10.5027;4852.8;6.18767;0;0;1.13327e-26;0.01;0;6.5308;102;0;-1-1;-1
520;817;-23.3276;-27.5372;36.4229;10.3407;4631.62;6.08381;0;0;1.13327e-26;0.01;0;7.04301;102;0;-1-1;-1
520;818;-21.9147;-9.03039;37.1446;11.3588;6138.76;6.68829;0;0;1.13327e-26;0.01;0;6.17189;102;0;-1-1;-1
520;819;-22.5816;12.0365;36.8816;10.8407;5336.49;6.3812;0;0;1.13327e-26;0.01;0;6.25594;102;0;-1-1;-1
520;820;-22.7302;31.5342;36.9617;11.4936;6360.08;6.76193;0;0;1.13327e-26;0.01;0;7.06051;102;0;-1-1;-1
520;821;-22.4838;51.128;37.2248;11.1615;5824.44;6.57201;0;0;1.13327e-26;0.01;0;7.58889;102;0;-1-1;-1
520;822;-22.6986;69.8669;38.0491;10.4823;4824.59;6.17037;0;0;1.13327e-26;0.01;0;6.47213;102;0;-1-1;-1
520;823;-23.3082;88.8119;34.4752;12.2098;7624.49;7.18446;0;0;1.13327e-26;0.01;0;6.26858;102;0;-1-1;-1
520;824;-3.06594;-100.264;39.2826;12.4129;8011.45;7.30851;0;0;1.13327e-26;0.01;0;4.6793;102;0;-1-1;-1
520;825;-8.31117;-76.0553;38.2838;11.0974;5724.74;6.5295;0;0;1.13327e-26;0.01;0;6.5829;102;0;-1-1;-1
520;826;-4.93733;-57.0626;38.901;11.022;5608.86;6.4893;0;0;1.13327e-26;0.01;0;5.8868;102;0;-1-1;-1
520;827;-5.34853;-38.1459;36.6575;10.3548;4650.63;6.09131;0;0;1.13327e-26;0.01;0;5.92404;102;0;-1-1;-1
520;828;-8.15193;-22.0758;42.421;10.0338;4231.41;5.9034;0;0;1.13327e-26;0.01;0;6.45254;102;0;-1-1;-1
520;829;-5.24082;2.11571;36.7917;11.2841;6018.51;6.63043;0;0;1.13327e-26;0.01;0;6.27185;102;0;-1-1;-1
520;830;-4.99703;22.0188;37.2687;12.2241;7651.33;7.19546;0;0;1.13327e-26;0.01;0;6.00314;102;0;-1-1;-1
520;831;-5.31321;41.4234;37.3229;11.0749;5689.93;6.52053;0;0;1.13327e-26;0.01;0;5.26863;102;0;-1-1;-1
520;832;-6.57971;59.9485;39.8128;10.3438;4635.87;6.08825;0;0;1.13327e-26;0.01;0;6.15933;102;0;-1-1;-1
520;833;-6.15226;78.0748;35.951;10.6364;5040.49;6.25634;0;0;1.13327e-26;0.01;0;5.98464;102;0;-1-1;-1
520;834;-5.55476;96.562;36.8884;10.3911;4699.67;6.11599;0;0;1.13327e-26;0.01;0;3.99768;102;0;-1-1;-1
520;835;14.1647;-109.643;35.5468;10.6426;5049.28;6.2715;0;0;1.13327e-26;0.01;0;3.33529;102;0;-1-1;-1
520;836;12.4935;-85.5068;37.9431;10.0812;4291.69;5.92337;0;0;1.41659e-26;0.01;0;6.14088;102;0;-1-1;-1
520;837;12.5296;-66.0971;38.7811;10.6588;5072.39;6.2793;0;0;1.13327e-26;0.01;0;5.88734;102;0;-1-1;-1
520;838;11.608;-46.3319;36.8775;12.2238;7650.77;7.19143;0;0;1.13327e-26;0.01;0;6.41221;102;0;-1-1;-1
520;839;9.62532;-25.982;37.5013;10.7664;5227.52;6.33875;0;0;1.13327e-26;0.01;0;5.5757;102;0;-1-1;-1
520;840;12.0784;-5.77902;36.7329;12.0172;7269.48;7.06652;0;0;1.13327e-26;0.01;0;6.16179;102;0;-1-1;-1
520;841;12.7154;10.8646;36.6734;11.0458;5645.26;6.50564;0;0;1.13327e-26;0.01;0;6.06513;102;0;-1-1;-1
520;842;12.9529;30.4552;36.844;11.1763;5847.74;6.57927;0;0;1.13327e-26;0.01;0;7.12696;102;0;-1-1;-1
520;843;10.3127;49.9549;36.4502;12.3508;7891.78;7.26939;0;0;1.13327e-26;0.01;0;6.42146;102;0;-1-1;-1
520;844;13.557;72.9505;41.256;10.5279;4887.86;6.19518;0;0;1.13327e-26;0.01;0;5.23373;102;0;-1-1;-1
520;845;11.7365;91.6138;36.4312;11.5285;6418.11;6.7886;0;0;1.13327e-26;0.01;0;4.12935;102;0;-1-1;-1
520;846;29.4537;-96.4223;37.5043;12.0754;7375.45;7.09974;0;0;1.13327e-26;0.01;0;4.58392;102;0;-1-1;-1
520;847;28.7974;-75.9392;36.4256;12.0244;7282.52;7.07476;0;0;1.13327e-26;0.01;0;7.03847;102;0;-1-1;-1
520;848;29.1849;-56.1149;36.116;10.8397;5335.01;6.38508;0;0;1.13327e-26;0.01;0;7.42511;102;0;-1-1;-1
520;849;29.6201;-36.0946;35.8112;12.3502;7890.63;7.26562;0;0;1.13327e-26;0.01;0;6.35927;102;0;-1-1;-1
520;850;28.8061;-19.0202;36.6312;12.3617;7912.65;7.27239;0;0;1.13327e-26;0.01;0;6.30902;102;0;-1-1;-1
520;851;29.9929;1.8954;36.2958;10.8685;5377.65;6.40175;0;0;1.13327e-26;0.01;0;7.46607;102;0;-1-1;-1
520;852;29.8232;20.97;36.6365;11.0333;5626.09;6.49844;0;0;1.13327e-26;0.01;0;6.94286;102;0;-1-1;-1
520;853;29.1913;41.0456;36.773;11.397;6200.96;6.71003;0;0;1.13327e-26;0.01;0;6.99698;102;0;-1-1;-1
520;854;28.2746;60.994;36.9423;12.0092;7254.81;7.06456;0;0;1.13327e-26;0.01;0;7.58359;102;0;-1-1;-1
520;855;29.1467;81.23;36.9801;10.669;5086.91;6.27366;0;0;1.13327e-26;0.01;0;6.34271;102;0;-1-1;-1
520;856;28.4842;101.905;35.1419;11.3698;6156.64;6.69193;0;0;1.13327e-26;0.01;0;3.16824;102;0;-1-1;-1
520;857;46.1662;-84.8565;35.5231;10.3034;4581.71;6.0653;0;0;1.13327e-26;0.01;0;5.70053;102;0;-1-1;-1
520;858;46.3764;-65.5172;36.0733;11.5775;6500.31;6.81154;0;0;1.13327e-26;0.01;0;6.97325;102;0;-1-1;-1
520;859;46.8265;-46.7783;36.4831;10.3153;4597.66;6.06605;0;0;1.13327e-26;0.01;0;6.23724;102;0;-1-1;-1
520;860;47.0947;-27.7619;37.7797;10.2618;4526.46;6.04106;0;0;1.13327e-26;0.01;0;7.30501;102;0;-1-1;-1
520;861;46.3943;-8.57258;37.2314;11.1575;5818.17;6.57261;0;0;1.13327e-26;0.01;0;7.07663;102;0;-1-1;-1
520;862;46.5404;11.5139;36.9478;10.4178;4736;6.1342;0;0;1.13327e-26;0.01;0;6.69775;102;0;-1-1;-1
520;863;47.2442;31.3656;36.7292;11.9446;7138.42;7.02546;0;0;1.13327e-26;0.01;0;7.69613;102;0;-1-1;-1
520;864;46.6863;51.6;37.7583;11.8534;6976.17;6.97607;0;0;1.13327e-26;0.01;0;6.34579;102;0;-1-1;-1
520;865;46.3999;71.864;38.2131;11.8067;6894.08;6.94408;0;0;1.13327e-26;0.01;0;5.67057;102;0;-1-1;-1
520;866;46.6427;92.7286;36.4501;12.1216;7460.56;7.12764;0;0;1.13327e-26;0.01;0;4.78073;102;0;-1-1;-1
520;867;63.0387;-76.7979;34.4298;10.9954;5568.25;6.466;0;0;1.13327e-26;0.01;0;6.13513;102;0;-1-1;-1
520;868;63.8454;-56.941;36.2127;11.4825;6341.51;6.75148;0;0;1.13327e-26;0.01;0;7.65742;102;0;-1-1;-1
520;869;63.7149;-37.0043;36.6516;11.6119;6558.39;6.8362;0;0;1.13327e-26;0.01;0;6.97966;102;0;-1-1;-1
520;870;64.0427;-18.4927;36.8091;12.0939;7409.56;7.11966;0;0;1.13327e-26;0.01;0;7.1963;102;0;-1-1;-1
520;871;63.7854;1.92234;37.4715;12.2086;7622.29;7.17985;0;0;1.13327e-26;0.01;0;7.39;102;0;-1-1;-1
520;872;65.0715;21.4693;36.9459;10.9088;5437.76;6.4254;0;0;1.13327e-26;0.01;0;6.24871;102;0;-1-1;-1
520;873;64.4729;41.8942;37.0141;10.9237;5460.01;6.43326;0;0;1.13327e-26;0.01;0;6.08792;102;0;-1-1;-1
520;874;64.8369;61.7609;37.0444;11.6523;6627.13;6.84916;0;0;1.13327e-26;0.01;0;6.5026;102;0;-1-1;-1
520;875;63.9446;81.6713;37.152;11.0854;5706.21;6.52585;0;0;1.13327e-26;0.01;0;3.77378;102;0;-1-1;-1
520;876;80.029;-67.2876;33.3312;10.753;5208.1;6.33607;0;0;1.13327e-26;0.01;0;3.75356;102;0;-1-1;-1
520;877;81.7577;-47.1663;36.5265;11.3419;6111.48;6.67357;0;0;1.13327e-26;0.01;0;5.63242;102;0;-1-1;-1
520;878;81.4821;-27.6857;36.725;11.096;5722.5;6.53781;0;0;1.13327e-26;0.01;0;7.07366;102;0;-1-1;-1
520;879;81.8114;-7.91481;36.1801;11.9796;7201.44;7.03969;0;0;1.13327e-26;0.01;0;6.38671;102;0;-1-1;-1
520;880;81.9173;11.9522;36.361;10.9034;5429.66;6.42217;0;0;1.13327e-26;0.01;0;5.548;102;0;-1-1;-1
520;881;81.4951;31.3596;37.0228;10.4343;4758.6;6.14038;0;0;1.13327e-26;0.01;0;7.35218;102;0;-1-1;-1
520;882;81.5168;50.7041;36.1696;11.0697;5681.97;6.51062;0;0;1.13327e-26;0.01;0;5.48514;102;0;-1-1;-1
520;883;82.4776;71.923;37.2793;11.9946;7228.44;7.0556;0;0;1.13327e-26;0.01;0;2.97787;102;0;-1-1;-1
520;884;99.7911;-36.9159;36.3476;12.0148;7264.97;7.07371;0;0;1.13327e-26;0.01;0;3.51155;102;0;-1-1;-1
520;885;98.2512;-18.7797;34.6402;10.6518;5062.46;6.26403;0;0;1.13327e-26;0.01;0;4.44683;102;0;-1-1;-1
520;886;99.9995;1.45849;37.0223;12.2703;7738.49;7.22062;0;0;1.13327e-26;0.01;0;4.27341;102;0;-1-1;-1
520;887;98.391;21.3513;35.6039;10.6435;5050.65;6.26658;0;0;1.13327e-26;0.01;0;5.24076;102;0;-1-1;-1
520;888;98.1241;39.9922;37.314;10.874;5385.92;6.40178;0;0;1.13327e-26;0.01;0;3.88503;102;0;-1-1;-1
520;889;-102.482;-4.77459;51.8908;11.8875;7036.5;6.99199;0;0;1.13327e-26;0.01;0;3.0907;102;0;-1-1;-1
520;890;-89.9049;13.2112;65.2692;10.0273;4223.14;5.89515;0;0;1.13327e-26;0.01;0;3.24017;102;0;-1-1;-1
520;891;-84.3078;-49.3432;63.8385;10.0579;4261.99;5.91608;0;0;1.41659e-26;0.01;0;2.56913;102;0;-1-1;-1
520;892;-84.6857;-35.0016;52.948;10.2911;4565.37;6.05344;0;0;1.13327e-26;0.01;0;4.25447;102;0;-1-1;-1
520;893;-84.9701;-15.9594;53.0525;12.0438;7317.85;7.09632;0;0;1.13327e-26;0.01;0;4.30639;102;0;-1-1;-1
520;894;-84.0653;4.14378;51.0332;10.8056;5284.85;6.3651;0;0;1.13327e-26;0.01;0;6.91646;102;0;-1-1;-1
520;895;-84.4229;23.2448;50.2917;10.6308;5032.54;6.2619;0;0;1.13327e-26;0.01;0;5.71037;102;0;-1-1;-1
520;896;-84.0872;40.4617;52.2972;11.2088;5898.86;6.60234;0;0;1.13327e-26;0.01;0;3.08674;102;0;-1-1;-1
520;897;-69.6565;-65.5176;53.3395;10.8194;5305.12;6.37035;0;0;1.13327e-26;0.01;0;3.72672;102;0;-1-1;-1
520;898;-68.8827;-45.7863;53.6283;11.3024;6047.77;6.65503;0;0;1.13327e-26;0.01;0;6.37951;102;0;-1-1;-1
520;899;-68.2285;-25.967;52.3335;10.3465;4639.45;6.08386;0;0;1.13327e-26;0.01;0;5.62666;102;0;-1-1;-1
520;900;-66.908;-6.30367;52.2592;11.6018;6541.26;6.81804;0;0;1.13327e-26;0.01;0;5.40403;102;0;-1-1;-1
520;901;-68.3283;14.064;50.5193;10.5343;4896.74;6.20798;0;0;1.13327e-26;0.01;0;6.92262;102;0;-1-1;-1
520;902;-67.457;31.9047;50.4798;10.3307;4618.22;6.08124;0;0;1.13327e-26;0.01;0;6.95523;102;0;-1-1;-1
520;903;-67.7822;49.8818;51.4465;10.3725;4674.5;6.09834;0;0;1.13327e-26;0.01;0;5.40106;102;0;-1-1;-1
520;904;-68.6608;72.1343;54.2145;10.6373;5041.83;6.26498;0;0;1.13327e-26;0.01;0;2.2749;102;0;-1-1;-1
520;905;-49.5568;-75.3009;52.8192;10.6698;5088.11;6.2823;0;0;1.13327e-26;0.01;0;4.53985;102;0;-1-1;-1
520;906;-52.0612;-56.2529;53.9813;11.1165;5754.33;6.54943;0;0;1.13327e-26;0.01;0;5.58815;102;0;-1-1;-1
520;907;-51.1925;-35.0654;54.6753;12.3569;7903.52;7.2659;0;0;1.13327e-26;0.01;0;4.39829;102;0;-1-1;-1
520;908;-51.301;-18.5352;52.0631;10.2513;4512.61;6.03029;0;0;1.13327e-26;0.01;0;4.31617;102;0;-1-1;-1
520;909;-48.0358;-2.36746;59.9681;10.4971;4845.08;6.17928;0;0;1.13327e-26;0.01;0;6.40351;102;0;-1-1;-1
520;910;-51.9257;22.9779;50.3475;9.92419;4094.24;5.83682;0;0;1.41659e-26;0.01;0;6.6352;102;0;-1-1;-1
520;911;-51.9458;41.3831;52.3087;10.4002;4712.08;6.12401;0;0;1.13327e-26;0.01;0;6.34942;102;0;-1-1;-1
520;912;-51.9599;61.3884;52.4729;12.2713;7740.27;7.22327;0;0;1.13327e-26;0.01;0;5.20593;102;0;-1-1;-1
520;913;-52.0167;82.7155;51.5455;11.9566;7159.93;7.03564;0;0;1.13327e-26;0.01;0;3.02711;102;0;-1-1;-1
520;914;-32.5708;-84.7562;50.4409;11.0153;5598.5;6.47587;0;0;1.13327e-26;0.01;0;5.47386;102;0;-1-1;-1
520;915;-32.9423;-66.4304;53.8631;10.4359;4760.78;6.14385;0;0;1.13327e-26;0.01;0;4.2104;102;0;-1-1;-1
520;916;-32.1283;-48.6786;53.522;11.6686;6654.87;6.86679;0;0;1.13327e-26;0.01;0;4.11022;102;0;-1-1;-1
520;917;-34.243;-27.2359;53.0466;10.273;4541.29;6.04758;0;0;1.13327e-26;0.01;0;4.95624;102;0;-1-1;-1
520;918;-33.8858;-8.76771;51.8839;10.3417;4633.01;6.08837;0;0;1.13327e-26;0.01;0;5.83831;102;0;-1-1;-1
520;919;-35.2549;11.1747;52.452;12.0653;7357.1;7.09727;0;0;1.13327e-26;0.01;0;5.84009;102;0;-1-1;-1
520;920;-34.9953;31.4556;53.7177;12.3412;7873.4;7.26461;0;0;1.13327e-26;0.01;0;5.99382;102;0;-1-1;-1
520;921;-33.88;51.6984;53.1649;11.1708;5839.06;6.5715;0;0;1.13327e-26;0.01;0;4.41979;102;0;-1-1;-1
520;922;-34.9909;70.0021;54.0687;12.5098;8200.57;7.36052;0;0;1.13327e-26;0.01;0;4.31075;102;0;-1-1;-1
520;923;-34.5815;90.5272;51.8698;11.1436;5796.49;6.56076;0;0;1.13327e-26;0.01;0;3.77839;102;0;-1-1;-1
520;924;-16.7176;-95.9509;53.1199;10.7647;5225.08;6.34056;0;0;1.13327e-26;0.01;0;3.61172;102;0;-1-1;-1
520;925;-16.7527;-74.6458;53.9143;10.5465;4913.74;6.21344;0;0;1.13327e-26;0.01;0;6.20291;102;0;-1-1;-1
520;926;-20.4;-60.7039;43.0214;9.96722;4147.73;5.8604;0;0;1.13327e-26;0.01;0;6.29133;102;0;-1-1;-1
520;927;-16.5975;-36.4213;52.8507;12.1289;7474.08;7.13995;0;0;1.13327e-26;0.01;0;5.45294;102;0;-1-1;-1
520;928;-17.8607;-17.9581;56.7723;12.0314;7295.27;7.07789;0;0;1.13327e-26;0.01;0;5.95961;102;0;-1-1;-1
520;929;-18.1089;2.18807;53.5079;11.5525;6458.31;6.79975;0;0;1.13327e-26;0.01;0;6.03502;102;0;-1-1;-1
520;930;-16.4928;22.5225;54.4901;12.12;7457.54;7.13188;0;0;1.13327e-26;0.01;0;4.66853;102;0;-1-1;-1
520;931;-16.5809;41.3025;52.656;10.7501;5203.83;6.33278;0;0;1.13327e-26;0.01;0;5.0094;102;0;-1-1;-1
520;932;-16.7288;60.3757;54.4243;10.9773;5540.79;6.45894;0;0;1.13327e-26;0.01;0;5.57289;102;0;-1-1;-1
520;933;-16.2739;81.0759;53.5051;12.2687;7735.48;7.21818;0;0;1.13327e-26;0.01;0;5.05809;102;0;-1-1;-1
520;934;-18.2922;100.415;49.8521;10.2879;4561.1;6.05184;0;0;1.13327e-26;0.01;0;2.62411;102;0;-1-1;-1
520;935;0.177524;-85.4644;52.7102;10.3058;4584.96;6.06389;0;0;1.13327e-26;0.01;0;5.77172;102;0;-1-1;-1
520;936;1.1269;-67.0768;54.1291;10.9087;5437.65;6.41958;0;0;1.13327e-26;0.01;0;5.95573;102;0;-1-1;-1
520;937;0.966675;-46.9025;54.4645;11.4101;6222.36;6.70893;0;0;1.13327e-26;0.01;0;5.62832;102;0;-1-1;-1
520;938;0.458087;-26.7993;56.9459;11.3829;6178.04;6.69898;0;0;1.13327e-26;0.01;0;7.0052;102;0;-1-1;-1
520;939;-0.052051;-7.48279;53.172;11.5129;6392.08;6.77523;0;0;1.13327e-26;0.01;0;6.38321;102;0;-1-1;-1
520;940;0.693074;10.7294;53.4359;11.3868;6184.33;6.69975;0;0;1.13327e-26;0.01;0;6.70747;102;0;-1-1;-1
520;941;1.19018;31.4152;53.0879;10.3395;4630.01;6.08226;0;0;1.13327e-26;0.01;0;7.25671;102;0;-1-1;-1
520;942;0.524693;50.0456;53.7281;10.362;4660.42;6.10697;0;0;1.13327e-26;0.01;0;6.58363;102;0;-1-1;-1
520;943;0.439514;69.5085;53.9823;10.9385;5482.22;6.44464;0;0;1.13327e-26;0.01;0;4.843;102;0;-1-1;-1
520;944;-1.05228;95.4227;58.5546;12.2606;7720.1;7.21047;0;0;1.13327e-26;0.01;0;2.42717;102;0;-1-1;-1
520;945;24.633;-92.8694;64.2425;10.7424;5192.68;6.31713;0;0;1.13327e-26;0.01;0;3.12248;102;0;-1-1;-1
520;946;18.3192;-77.2394;53.8603;11.0904;5713.8;6.52485;0;0;1.13327e-26;0.01;0;6.96344;102;0;-1-1;-1
520;947;18.039;-56.476;53.4658;10.2936;4568.73;6.05738;0;0;1.13327e-26;0.01;0;7.17375;102;0;-1-1;-1
520;948;18.0211;-36.1182;54.188;12.4742;8130.62;7.33419;0;0;1.13327e-26;0.01;0;5.79878;102;0;-1-1;-1
520;949;17.6613;-17.0166;53.6435;11.2225;5920.52;6.6067;0;0;1.13327e-26;0.01;0;6.2622;102;0;-1-1;-1
520;950;18.0588;2.06224;53.2967;10.3175;4600.55;6.07489;0;0;1.13327e-26;0.01;0;7.55884;102;0;-1-1;-1
520;951;17.77;21.0392;52.9624;11.624;6578.99;6.84584;0;0;1.13327e-26;0.01;0;6.42438;102;0;-1-1;-1
520;952;17.7152;40.436;52.816;10.2557;4518.39;6.03313;0;0;1.13327e-26;0.01;0;6.52365;102;0;-1-1;-1
520;953;17.0917;59.4087;53.6842;10.9535;5504.85;6.44633;0;0;1.13327e-26;0.01;0;6.60589;102;0;-1-1;-1
520;954;15.5303;82.9143;56.8238;11.5773;6499.88;6.81197;0;0;1.13327e-26;0.01;0;4.76012;102;0;-1-1;-1
520;955;36.6563;-84.9333;52.4322;10.9242;5460.87;6.42711;0;0;1.13327e-26;0.01;0;5.11801;102;0;-1-1;-1
520;956;35.2928;-65.2916;52.9435;11.6761;6667.81;6.86938;0;0;1.13327e-26;0.01;0;6.28984;102;0;-1-1;-1
520;957;35.8471;-47.5376;52.6786;11.9866;7213.98;7.04682;0;0;1.13327e-26;0.01;0;6.35784;102;0;-1-1;-1
520;958;36.0186;-26.9301;54.1661;12.1007;7422.06;7.12246;0;0;1.13327e-26;0.01;0;7.52643;102;0;-1-1;-1
520;959;35.0728;-6.83126;53.1139;11.5308;6421.9;6.7853;0;0;1.13327e-26;0.01;0;6.90336;102;0;-1-1;-1
520;960;35.3735;10.7688;52.8855;11.422;6241.89;6.72157;0;0;1.13327e-26;0.01;0;6.22685;102;0;-1-1;-1
520;961;35.3298;31.0431;53.042;11.817;6912.13;6.95666;0;0;1.13327e-26;0.01;0;7.18233;102;0;-1-1;-1
520;962;34.4543;50.5586;53.5208;10.8795;5394;6.40051;0;0;1.13327e-26;0.01;0;6.77668;102;0;-1-1;-1
520;963;33.165;71.4665;54.3931;12.1347;7484.77;7.14468;0;0;1.13327e-26;0.01;0;5.82433;102;0;-1-1;-1
520;964;33.5369;92.1933;52.7359;11.5058;6380.33;6.77832;0;0;1.13327e-26;0.01;0;3.75137;102;0;-1-1;-1
520;965;52.5652;-75.986;50.5003;10.3158;4598.34;6.07227;0;0;1.13327e-26;0.01;0;3.92334;102;0;-1-1;-1
520;966;54.5891;-56.5394;54.1326;12.4512;8085.79;7.32567;0;0;1.13327e-26;0.01;0;5.041;102;0;-1-1;-1
520;967;52.6424;-36.8818;52.8708;10.287;4559.88;6.05564;0;0;1.13327e-26;0.01;0;6.02274;102;0;-1-1;-1
520;968;53.2729;-17.2993;53.8438;11.2666;5990.48;6.63805;0;0;1.13327e-26;0.01;0;5.57205;102;0;-1-1;-1
520;969;52.1546;1.50573;53.4017;10.3309;4618.58;6.08347;0;0;1.13327e-26;0.01;0;6.35096;102;0;-1-1;-1
520;970;53.6406;20.7766;53.2016;12.1552;7522.75;7.15666;0;0;1.13327e-26;0.01;0;5.90351;102;0;-1-1;-1
520;971;53.0389;40.9027;53.7892;11.4327;6259.49;6.73469;0;0;1.13327e-26;0.01;0;4.98113;102;0;-1-1;-1
520;972;52.0743;61.1072;55.2336;11.7576;6808.34;6.91579;0;0;1.13327e-26;0.01;0;4.9202;102;0;-1-1;-1
520;973;51.468;81.8258;56.8552;11.9753;7193.56;7.0484;0;0;1.13327e-26;0.01;0;3.1893;102;0;-1-1;-1
520;974;70.8022;-68.5567;49.9865;10.6005;4989.68;6.23804;0;0;1.13327e-26;0.01;0;1.9247;102;0;-1-1;-1
520;975;70.3393;-47.3962;52.9814;11.3532;6129.71;6.69166;0;0;1.13327e-26;0.01;0;3.68772;102;0;-1-1;-1
520;976;69.2126;-28.5369;52.3213;10.3637;4662.59;6.09907;0;0;1.13327e-26;0.01;0;6.07152;102;0;-1-1;-1
520;977;71.5659;-9.37598;54.9199;12.2893;7774.41;7.23904;0;0;1.13327e-26;0.01;0;4.79498;102;0;-1-1;-1
520;978;71.6242;10.8041;54.1294;12.0051;7247.52;7.06349;0;0;1.13327e-26;0.01;0;5.00225;102;0;-1-1;-1
520;979;70.0238;31.4245;53.7938;12.0231;7280.08;7.07062;0;0;1.13327e-26;0.01;0;5.03189;102;0;-1-1;-1
520;980;70.2339;52.426;54.0987;12.3174;7827.86;7.2506;0;0;1.13327e-26;0.01;0;3.6887;102;0;-1-1;-1
520;981;69.3162;72.0441;53.4587;11.0653;5675.13;6.51261;0;0;1.13327e-26;0.01;0;3.16254;102;0;-1-1;-1
520;982;86.7508;-36.9102;52.2684;10.4386;4764.51;6.14724;0;0;1.13327e-26;0.01;0;3.14034;102;0;-1-1;-1
520;983;88.9558;-18.4688;51.2797;10.3267;4612.86;6.07107;0;0;1.13327e-26;0.01;0;3.9423;102;0;-1-1;-1
520;984;90.1313;0.708703;55.7915;11.9323;7116.41;7.01396;0;0;1.13327e-26;0.01;0;3.70321;102;0;-1-1;-1
520;985;89.244;22.0307;53.1564;12.2086;7622.28;7.18829;0;0;1.13327e-26;0.01;0;3.92898;102;0;-1-1;-1
520;986;81.2801;47.2803;68.7273;9.94509;4120.17;5.85141;0;0;1.41659e-26;0.01;0;3.46921;102;0;-1-1;-1
520;987;-73.2078;-35.6172;68.4388;10.4186;4737.2;6.13808;0;0;1.13327e-26;0.01;0;3.79885;102;0;-1-1;-1
520;988;-77.6907;-13.8459;72.6973;10.7813;5249.26;6.34245;0;0;1.13327e-26;0.01;0;2.45232;102;0;-1-1;-1
520;989;-73.2347;4.50498;66.8521;10.3418;4633.1;6.08523;0;0;1.13327e-26;0.01;0;5.29998;102;0;-1-1;-1
520;990;-74.3907;23.8717;66.3975;11.6834;6680.32;6.87512;0;0;1.13327e-26;0.01;0;5.45942;102;0;-1-1;-1
