Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.41434;18.8589;3.07719;9.3472;3420.84;5.598;0;0;2.7311e-07;0.01;0;6.86323;101;0;-1-1;-1
120;591;-4.8504;35.7453;3.51506;10.1023;4318.65;6.04954;0;0;2.7311e-07;0.01;0;8.47147;101;0;-1-1;-1
120;592;-3.82114;52.247;3.09171;9.29203;3360.62;5.56167;0;0;2.7311e-07;0.01;0;7.05309;101;0;-1-1;-1
120;593;-2.50223;67.2423;0.558489;8.9811;3034.43;5.37524;0;0;3.41387e-07;0.01;0;6.03093;101;0;-1-1;-1
120;594;-4.99669;89.3019;4.97453;10.7196;5159.68;6.41635;0;0;2.7311e-07;0.01;0;5.63171;101;0;-1-1;-1
120;595;10.4817;-93.799;1.81314;9.58362;3687.03;5.74011;0;0;2.7311e-07;0.01;0;5.28874;101;0;-1-1;-1
120;596;9.42468;-76.6914;2.56293;10.5992;4987.72;6.34502;0;0;2.7311e-07;0.01;0;8.15812;101;0;-1-1;-1
120;597;7.7565;-59.3778;2.95713;11.081;5699.39;6.63073;0;0;2.7311e-07;0.01;0;8.46378;101;0;-1-1;-1
120;598;10.5849;-41.1139;3.48178;10.82;5306.02;6.47596;0;0;2.7311e-07;0.01;0;7.93912;101;0;-1-1;-1
120;599;10.0005;-23.7403;3.35593;10.4812;4823.04;6.27548;0;0;2.7311e-07;0.01;0;6.9941;101;0;-1-1;-1
120;600;10.5079;-6.02678;2.40374;11.0847;5705.03;6.63294;0;0;2.7311e-07;0.01;0;7.65177;101;0;-1-1;-1
120;601;10.5408;10.038;3.12652;9.77046;3906.91;5.85164;0;0;2.7311e-07;0.01;0;7.57926;101;0;-1-1;-1
120;602;10.2322;27.4851;3.02734;10.863;5369.54;6.50139;0;0;2.7311e-07;0.01;0;8.23343;101;0;-1-1;-1
120;603;10.5774;44.2969;3.37867;9.35053;3424.51;5.59668;0;0;2.7311e-07;0.01;0;7.90364;101;0;-1-1;-1
120;604;10.7833;59.6241;0.890813;9.33768;3410.41;5.58676;0;0;2.7311e-07;0.01;0;7.76987;101;0;-1-1;-1
120;605;8.20617;79.0921;3.81328;9.48065;3569.47;5.67679;0;0;2.7311e-07;0.01;0;6.81585;101;0;-1-1;-1
120;606;4.86771;104.513;6.08086;10.6721;5091.37;6.38749;0;0;2.7311e-07;0.01;0;2.83956;101;0;-1-1;-1
120;607;24.879;-84.3042;1.86958;9.3843;3461.74;5.61789;0;0;2.7311e-07;0.01;0;6.67563;101;0;-1-1;-1
120;608;24.5983;-66.3196;2.94794;11.1818;5856.37;6.6931;0;0;2.7311e-07;0.01;0;7.4938;101;0;-1-1;-1
120;609;25.5622;-49.9352;3.54581;9.46572;3552.63;5.66769;0;0;2.7311e-07;0.01;0;6.64907;101;0;-1-1;-1
120;610;25.1016;-32.7834;3.80297;9.33359;3405.92;5.58593;0;0;2.7311e-07;0.01;0;7.22325;101;0;-1-1;-1
120;611;24.9172;-15.6777;3.45469;9.31598;3386.69;5.57685;0;0;2.7311e-07;0.01;0;5.94483;101;0;-1-1;-1
120;612;25.4342;1.65052;3.06281;10.4275;4749.28;6.24427;0;0;2.7311e-07;0.01;0;8.59331;101;0;-1-1;-1
120;613;25.3922;18.9804;3.01513;10.5176;4873.44;6.29576;0;0;2.7311e-07;0.01;0;8.50247;101;0;-1-1;-1
120;614;24.4599;35.9924;4.6398;9.3624;3437.55;5.60433;0;0;2.7311e-07;0.01;0;7.03803;101;0;-1-1;-1
120;615;26.1947;53.2707;3.02062;10.8488;5348.56;6.49403;0;0;2.7311e-07;0.01;0;8.37567;101;0;-1-1;-1
120;616;21.1838;69.2575;8.35849;10.0749;4283.57;6.03205;0;0;2.7311e-07;0.01;0;7.66094;101;0;-1-1;-1
120;617;18.1604;93.7899;-0.508985;11.1258;5768.84;6.65999;0;0;2.7311e-07;0.01;0;5.20225;101;0;-1-1;-1
120;618;40.0006;-76.1135;3.49222;10.3851;4691.53;6.21596;0;0;2.7311e-07;0.01;0;7.54687;101;0;-1-1;-1
120;619;40.0033;-58.3361;3.34634;9.49976;3591.09;5.68867;0;0;2.7311e-07;0.01;0;6.44412;101;0;-1-1;-1
120;620;39.9963;-41.5283;3.8212;9.87035;4027.96;5.90944;0;0;2.7311e-07;0.01;0;7.27762;101;0;-1-1;-1
120;621;40.178;-24.4756;3.47438;10.5192;4875.74;6.29676;0;0;2.7311e-07;0.01;0;8.04249;101;0;-1-1;-1
120;622;40.0092;-7.42926;3.48643;10.3007;4578.13;6.16744;0;0;2.7311e-07;0.01;0;8.08149;101;0;-1-1;-1
120;623;39.9997;9.99693;3.40065;10.4888;4833.52;6.27793;0;0;2.7311e-07;0.01;0;7.8619;101;0;-1-1;-1
120;624;40.0102;28.2108;4.1834;10.9447;5491.65;6.55038;0;0;2.7311e-07;0.01;0;7.8793;101;0;-1-1;-1
120;625;42.8669;45.2182;8.34096;9.03251;3086.84;5.40566;0;0;2.7311e-07;0.01;0;7.63126;101;0;-1-1;-1
120;626;41.2481;59.7385;5.04954;8.94154;2994.51;5.35098;0;0;3.41387e-07;0.01;0;7.00396;101;0;-1-1;-1
120;627;44.878;83.2843;2.25801;9.0432;3097.81;5.41153;0;0;2.7311e-07;0.01;0;4.80693;101;0;-1-1;-1
120;628;54.9027;-83.9237;3.76898;9.32296;3394.3;5.58052;0;0;2.7311e-07;0.01;0;4.1331;101;0;-1-1;-1
120;629;55.0065;-66.5408;3.33896;10.7846;5254.13;6.45526;0;0;2.7311e-07;0.01;0;6.32735;101;0;-1-1;-1
120;630;54.9979;-49.9787;3.30657;11.0759;5691.44;6.62901;0;0;2.7311e-07;0.01;0;7.09546;101;0;-1-1;-1
120;631;54.8892;-32.4756;3.46278;9.33927;3412.15;5.5888;0;0;2.7311e-07;0.01;0;7.24476;101;0;-1-1;-1
120;632;55.0237;-15.4207;3.35702;9.44817;3532.9;5.6591;0;0;2.7311e-07;0.01;0;7.9842;101;0;-1-1;-1
120;633;54.9952;1.0029;3.84636;9.35624;3430.77;5.60436;0;0;2.7311e-07;0.01;0;8.05892;101;0;-1-1;-1
120;634;54.8529;18.4103;3.39686;10.4316;4754.88;6.2468;0;0;2.7311e-07;0.01;0;8.21089;101;0;-1-1;-1
120;635;55.3218;36.4232;3.27035;10.7766;5242.45;6.45118;0;0;2.7311e-07;0.01;0;8.4903;101;0;-1-1;-1
120;636;55.7494;53.4612;3.9111;9.32804;3399.85;5.58298;0;0;2.7311e-07;0.01;0;7.89748;101;0;-1-1;-1
120;637;53.7805;69.8024;3.66479;10.0169;4210.05;5.99934;0;0;2.7311e-07;0.01;0;6.07439;101;0;-1-1;-1
120;638;70.0798;-59.7506;4.21693;10.9088;5437.74;6.52856;0;0;2.7311e-07;0.01;0;5.32812;101;0;-1-1;-1
120;639;71.5458;-40.9095;3.00738;10.6603;5074.61;6.3825;0;0;2.7311e-07;0.01;0;7.71411;101;0;-1-1;-1
120;640;69.5046;-23.7032;4.01988;9.4489;3533.73;5.65908;0;0;2.7311e-07;0.01;0;7.67858;101;0;-1-1;-1
120;641;69.3363;-7.165;4.18979;9.34086;3413.89;5.58934;0;0;2.7311e-07;0.01;0;6.91166;101;0;-1-1;-1
120;642;69.9588;10.0022;3.02966;11.2527;5968.37;6.7343;0;0;2.7311e-07;0.01;0;7.37565;101;0;-1-1;-1
120;643;70.2781;27.2503;2.75313;9.34035;3413.33;5.58961;0;0;2.7311e-07;0.01;0;7.32295;101;0;-1-1;-1
120;644;70.2267;44.9855;2.94423;10.3199;4603.74;6.17976;0;0;2.7311e-07;0.01;0;8.09183;101;0;-1-1;-1
120;645;70.3378;63.4156;2.90443;10.7708;5233.96;6.4476;0;0;2.7311e-07;0.01;0;4.83431;101;0;-1-1;-1
120;646;86.0823;-54.0394;3.37232;10.0753;4284.17;6.03162;0;0;2.7311e-07;0.01;0;3.06491;101;0;-1-1;-1
120;647;84.3736;-29.7493;-0.80312;9.10054;3157.11;5.44616;0;0;3.41387e-07;0.01;0;5.73869;101;0;-1-1;-1
120;648;84.5211;-14.8545;4.67585;10.5166;4872.03;6.29595;0;0;2.7311e-07;0.01;0;7.39132;101;0;-1-1;-1
120;649;84.2569;1.9341;3.19898;10.116;4336.28;6.05734;0;0;2.7311e-07;0.01;0;7.59003;101;0;-1-1;-1
120;650;85.013;19.2343;2.92708;10.0712;4278.91;6.03041;0;0;2.7311e-07;0.01;0;7.43508;101;0;-1-1;-1
120;651;83.772;35.5534;1.56859;9.02023;3074.27;5.39854;0;0;3.41387e-07;0.01;0;7.34539;101;0;-1-1;-1
120;652;85.9821;53.5767;4.07322;10.9635;5520.03;6.56161;0;0;2.7311e-07;0.01;0;4.80657;101;0;-1-1;-1
120;653;100.009;-22.2349;1.79371;11.4292;6253.63;6.83989;0;0;2.7311e-07;0.01;0;2.2255;101;0;-1-1;-1
120;654;99.748;-5.00517;6.46038;10.2161;4466.26;6.11699;0;0;2.7311e-07;0.01;0;3.82287;101;0;-1-1;-1
120;655;100.733;11.5556;1.96719;10.532;4893.46;6.30364;0;0;2.7311e-07;0.01;0;3.63644;101;0;-1-1;-1
120;656;99.9012;30.1441;1.49129;10.9993;5574.2;6.58432;0;0;2.7311e-07;0.01;0;4.33819;101;0;-1-1;-1
120;657;-91.085;-41.6127;19.4568;11.0198;5605.5;6.59426;0;0;2.7311e-07;0.01;0;2.6241;101;0;-1-1;-1
120;658;-89.9283;-23.6993;18.8538;10.3091;4589.28;6.17255;0;0;2.7311e-07;0.01;0;4.79651;101;0;-1-1;-1
120;659;-90.9485;-5.70043;19.7335;10.9054;5432.61;6.52844;0;0;2.7311e-07;0.01;0;5.22282;101;0;-1-1;-1
120;660;-88.9117;10.9339;17.7673;10.3704;4671.66;6.20884;0;0;2.7311e-07;0.01;0;5.45703;101;0;-1-1;-1
120;661;-88.1753;29.0643;17.7504;9.34598;3419.51;5.59285;0;0;2.7311e-07;0.01;0;5.19284;101;0;-1-1;-1
120;662;-88.0092;45.0839;20.8247;9.52702;3622.1;5.70582;0;0;2.7311e-07;0.01;0;3.64679;101;0;-1-1;-1
120;663;-76.2384;-65.9546;16.7977;10.3872;4694.4;6.21852;0;0;2.7311e-07;0.01;0;4.137;101;0;-1-1;-1
120;664;-75.1273;-49.9893;18.7071;9.91017;4076.92;5.9332;0;0;2.7311e-07;0.01;0;6.30534;101;0;-1-1;-1
120;665;-74.8951;-32.5306;18.7303;9.3227;3394.02;5.58132;0;0;2.7311e-07;0.01;0;6.91335;101;0;-1-1;-1
120;666;-74.105;-14.9457;18.2923;10.8915;5411.95;6.52068;0;0;2.7311e-07;0.01;0;8.45569;101;0;-1-1;-1
120;667;-73.5274;2.85652;19.0993;10.676;5096.94;6.39048;0;0;2.7311e-07;0.01;0;8.59261;101;0;-1-1;-1
120;668;-73.6738;20.1393;18.1794;10.5872;4970.88;6.33758;0;0;2.7311e-07;0.01;0;8.31841;101;0;-1-1;-1
120;669;-73.3358;36.7802;18.6456;9.66799;3785.28;5.78704;0;0;2.7311e-07;0.01;0;7.77406;101;0;-1-1;-1
120;670;-73.7051;52.6596;17.7356;9.36229;3437.44;5.60245;0;0;2.7311e-07;0.01;0;5.8209;101;0;-1-1;-1
120;671;-61.5886;-76.8038;16.7803;11.0582;5664.31;6.61877;0;0;2.7311e-07;0.01;0;5.0754;101;0;-1-1;-1
120;672;-59.7371;-58.9211;18.0502;10.4432;4770.84;6.25415;0;0;2.7311e-07;0.01;0;8.47526;101;0;-1-1;-1
120;673;-59.728;-40.9607;17.9998;11.2238;5922.54;6.7172;0;0;2.7311e-07;0.01;0;8.67823;101;0;-1-1;-1
120;674;-58.724;-23.8542;18.5277;9.82499;3972.69;5.88203;0;0;2.7311e-07;0.01;0;7.96808;101;0;-1-1;-1
120;675;-58.3088;-7.05805;18.8658;10.9174;5450.56;6.53555;0;0;2.7311e-07;0.01;0;8.62282;101;0;-1-1;-1
120;676;-58.3056;9.8707;18.5759;9.56482;3665.38;5.72964;0;0;2.7311e-07;0.01;0;7.51206;101;0;-1-1;-1
120;677;-57.9426;26.6617;21.0204;10.6426;5049.24;6.36971;0;0;2.7311e-07;0.01;0;7.96074;101;0;-1-1;-1
120;678;-58.8117;44.6454;18.8715;9.35669;3431.28;5.59864;0;0;2.7311e-07;0.01;0;7.79402;101;0;-1-1;-1
120;679;-59.434;61.4889;17.8482;9.54315;3640.52;5.71388;0;0;2.7311e-07;0.01;0;6.71414;101;0;-1-1;-1
120;680;-60.999;79.0575;17.8148;10.564;4938.27;6.32456;0;0;2.7311e-07;0.01;0;3.22534;101;0;-1-1;-1
120;681;-45.302;-85.0927;18.1439;10.6091;5001.71;6.35006;0;0;2.7311e-07;0.01;0;5.33452;101;0;-1-1;-1
120;682;-45.1423;-67.3002;17.6335;9.876;4034.9;5.91348;0;0;2.7311e-07;0.01;0;7.29568;101;0;-1-1;-1
120;683;-44.736;-49.8725;18.2661;10.0037;4193.42;5.98955;0;0;2.7311e-07;0.01;0;7.66318;101;0;-1-1;-1
120;684;-43.993;-32.298;17.8989;10.5018;4851.49;6.28621;0;0;2.7311e-07;0.01;0;8.30969;101;0;-1-1;-1
120;685;-43.7569;-15.3894;17.9426;9.34271;3415.91;5.59161;0;0;2.7311e-07;0.01;0;7.88413;101;0;-1-1;-1
120;686;-44.0201;1.78579;17.8754;9.72082;3847.66;5.82112;0;0;2.7311e-07;0.01;0;8.0159;101;0;-1-1;-1
120;687;-44.1664;18.7933;17.1135;9.70484;3828.72;5.81224;0;0;2.7311e-07;0.01;0;7.91469;101;0;-1-1;-1
120;688;-44.3483;36.0321;18.4533;9.85674;4011.33;5.90175;0;0;2.7311e-07;0.01;0;7.82428;101;0;-1-1;-1
120;689;-44.597;53.3664;18.3196;9.84899;4001.88;5.89612;0;0;2.7311e-07;0.01;0;7.26691;101;0;-1-1;-1
120;690;-44.5882;70.5087;17.5608;11.2352;5940.65;6.72612;0;0;2.7311e-07;0.01;0;6.86869;101;0;-1-1;-1
120;691;-46.23;88.4589;17.8952;9.84068;3991.76;5.89211;0;0;2.7311e-07;0.01;0;3.48437;101;0;-1-1;-1
120;692;-29.3472;-91.8699;19.5018;9.09419;3150.51;5.44299;0;0;3.41387e-07;0.01;0;4.99119;101;0;-1-1;-1
120;693;-29.5063;-75.1754;18.5503;10.8492;5349.06;6.49422;0;0;2.7311e-07;0.01;0;8.5953;101;0;-1-1;-1
120;694;-30.6981;-58.5826;17.9203;9.33529;3407.78;5.5869;0;0;2.7311e-07;0.01;0;8.11201;101;0;-1-1;-1
120;695;-29.5484;-41.304;18.5242;9.77636;3914;5.85441;0;0;2.7311e-07;0.01;0;8.29431;101;0;-1-1;-1
120;696;-29.0037;-23.9453;17.4727;10.5666;4941.87;6.32631;0;0;2.7311e-07;0.01;0;8.50293;101;0;-1-1;-1
120;697;-29.5055;-6.37098;17.6327;10.2319;4486.98;6.12605;0;0;2.7311e-07;0.01;0;7.70954;101;0;-1-1;-1
120;698;-29.5873;10.0035;18.2671;10.5342;4896.52;6.3051;0;0;2.7311e-07;0.01;0;7.74706;101;0;-1-1;-1
120;699;-29.685;27.7094;18.1929;9.94022;4114.12;5.95054;0;0;2.7311e-07;0.01;0;8.1242;101;0;-1-1;-1
120;700;-29.3075;44.9841;18.1418;10.5354;4898.19;6.30571;0;0;2.7311e-07;0.01;0;8.42988;101;0;-1-1;-1
120;701;-29.1336;62.6506;17.8973;9.93169;4103.53;5.94765;0;0;2.7311e-07;0.01;0;7.87319;101;0;-1-1;-1
120;702;-29.5518;81.8216;18.9504;11.152;5809.57;6.67382;0;0;2.7311e-07;0.01;0;6.4309;101;0;-1-1;-1
120;703;-14.2343;-84.2047;17.0826;10.74;5189.26;6.42663;0;0;2.7311e-07;0.01;0;7.54278;101;0;-1-1;-1
120;704;-14.5248;-67.5656;18.1835;9.35629;3430.83;5.59979;0;0;2.7311e-07;0.01;0;7.85271;101;0;-1-1;-1
120;705;-15.1766;-51.2068;20.0632;10.7537;5209.08;6.43647;0;0;2.7311e-07;0.01;0;8.62428;101;0;-1-1;-1
120;706;-14.2695;-31.8787;18.9328;9.51274;3605.83;5.69548;0;0;2.7311e-07;0.01;0;7.49991;101;0;-1-1;-1
120;707;-14.5834;-15.7784;15.7533;10.6937;5122.42;6.40162;0;0;2.7311e-07;0.01;0;8.79096;101;0;-1-1;-1
120;708;-14.0769;1.38775;17.8291;11.056;5660.82;6.61554;0;0;2.7311e-07;0.01;0;9.35057;101;0;-1-1;-1
120;709;-14.6105;19.3384;17.7725;11.087;5708.59;6.63604;0;0;2.7311e-07;0.01;0;9.08244;101;0;-1-1;-1
120;710;-14.5369;36.7308;17.9192;9.87435;4032.87;5.91342;0;0;2.7311e-07;0.01;0;8.13592;101;0;-1-1;-1
120;711;-13.3292;54.5792;17.814;11.1181;5756.83;6.65339;0;0;2.7311e-07;0.01;0;7.42156;101;0;-1-1;-1
120;712;-14.2592;70.6182;18.8097;9.39439;3472.92;5.6255;0;0;2.7311e-07;0.01;0;5.35922;101;0;-1-1;-1
120;713;-13.3283;87.2079;19.4718;9.31843;3389.35;5.57637;0;0;2.7311e-07;0.01;0;5.58865;101;0;-1-1;-1
120;714;0.336498;-94.794;16.9294;11.2887;6025.93;6.7575;0;0;2.7311e-07;0.01;0;5.34212;101;0;-1-1;-1
120;715;1.15443;-75.6263;19.0107;9.54345;3640.87;5.71464;0;0;2.7311e-07;0.01;0;7.76966;101;0;-1-1;-1
120;716;-0.112817;-59.0593;18.3798;9.30917;3379.26;5.57078;0;0;2.7311e-07;0.01;0;7.68926;101;0;-1-1;-1
120;717;-0.0323604;-40.4278;18.0051;10.8485;5348.01;6.49563;0;0;2.7311e-07;0.01;0;8.95609;101;0;-1-1;-1
120;718;0.263383;-23.1;18.6375;9.6647;3781.41;5.78671;0;0;2.7311e-07;0.01;0;8.12463;101;0;-1-1;-1
120;719;1.13052;-6.16803;15.7795;9.38571;3463.3;5.618;0;0;2.7311e-07;0.01;0;7.44962;101;0;-1-1;-1
120;720;0.895235;10.0057;17.5908;10.8645;5371.8;6.50288;0;0;2.7311e-07;0.01;0;8.01539;101;0;-1-1;-1
120;721;0.652153;27.9312;17.8674;10.9783;5542.39;6.57085;0;0;2.7311e-07;0.01;0;8.89783;101;0;-1-1;-1
120;722;0.858828;44.6975;16.777;9.48044;3569.23;5.67831;0;0;2.7311e-07;0.01;0;7.72009;101;0;-1-1;-1
120;723;2.18941;58.9768;23.4191;9.07948;3135.25;5.43257;0;0;2.7311e-07;0.01;0;7.05655;101;0;-1-1;-1
120;724;0.518372;78.9932;19.4367;9.54912;3647.36;5.71644;0;0;2.7311e-07;0.01;0;7.19415;101;0;-1-1;-1
120;725;1.17518;95.2576;20.5901;9.57639;3678.7;5.73493;0;0;2.7311e-07;0.01;0;4.27236;101;0;-1-1;-1
120;726;16.0078;-84.9819;16.9714;11.0282;5618.34;6.60256;0;0;2.7311e-07;0.01;0;7.49488;101;0;-1-1;-1
120;727;14.8828;-67.0754;17.5083;9.33625;3408.83;5.58854;0;0;2.7311e-07;0.01;0;7.90308;101;0;-1-1;-1
120;728;15.0397;-50.4384;17.7852;10.585;4967.79;6.33619;0;0;2.7311e-07;0.01;0;8.03571;101;0;-1-1;-1
120;729;14.9922;-32.1647;17.7316;9.34199;3415.13;5.59149;0;0;2.7311e-07;0.01;0;7.33153;101;0;-1-1;-1
120;730;14.8251;-15.1853;17.5605;10.2367;4493.39;6.12981;0;0;2.7311e-07;0.01;0;8.33126;101;0;-1-1;-1
120;731;15.3505;1.95752;17.685;9.37668;3453.31;5.61681;0;0;2.7311e-07;0.01;0;8.18929;101;0;-1-1;-1
120;732;15.6732;18.8779;17.7746;10.0725;4280.62;6.02873;0;0;2.7311e-07;0.01;0;8.18969;101;0;-1-1;-1
120;733;15.5667;36.6167;17.6818;9.79428;3935.56;5.86544;0;0;2.7311e-07;0.01;0;8.14956;101;0;-1-1;-1
120;734;15.5435;53.7213;16.4687;9.72233;3849.46;5.8213;0;0;2.7311e-07;0.01;0;7.16266;101;0;-1-1;-1
120;735;15.4995;70.4983;22.5613;9.38808;3465.92;5.62331;0;0;2.7311e-07;0.01;0;7.08274;101;0;-1-1;-1
120;736;15.8257;86.8052;17.1695;10.0563;4259.96;6.02249;0;0;2.7311e-07;0.01;0;5.64917;101;0;-1-1;-1
120;737;32.2411;-92.4748;14.0995;9.97175;4153.39;5.96867;0;0;2.7311e-07;0.01;0;3.43537;101;0;-1-1;-1
120;738;30.5073;-75.2884;17.9965;10.4559;4788.15;6.26036;0;0;2.7311e-07;0.01;0;8.06256;101;0;-1-1;-1
120;739;30.4404;-57.9487;17.3701;10.1026;4319.03;6.04666;0;0;2.7311e-07;0.01;0;8.25478;101;0;-1-1;-1
120;740;29.6904;-41.3466;17.286;9.37406;3450.42;5.61054;0;0;2.7311e-07;0.01;0;7.73926;101;0;-1-1;-1
120;741;29.4515;-24.0109;17.2696;10.3065;4585.93;6.17015;0;0;2.7311e-07;0.01;0;8.34487;101;0;-1-1;-1
120;742;29.4611;-6.20028;17.7086;10.2329;4488.3;6.12649;0;0;2.7311e-07;0.01;0;7.80568;101;0;-1-1;-1
120;743;29.639;10.0818;17.9548;9.75587;3889.43;5.84344;0;0;2.7311e-07;0.01;0;7.37781;101;0;-1-1;-1
120;744;29.8687;27.7138;18.0674;9.64123;3753.93;5.77585;0;0;2.7311e-07;0.01;0;8.00836;101;0;-1-1;-1
120;745;30.4037;44.5895;18.0746;9.33752;3410.23;5.58935;0;0;2.7311e-07;0.01;0;7.83427;101;0;-1-1;-1
120;746;30.5336;61.5228;18.7877;9.98008;4163.81;5.97663;0;0;2.7311e-07;0.01;0;8.18422;101;0;-1-1;-1
120;747;30.4565;78.2341;20.3489;10.1536;4384.84;6.07954;0;0;2.7311e-07;0.01;0;7.36658;101;0;-1-1;-1
120;748;46.9148;-83.8807;19.414;10.997;5570.76;6.58214;0;0;2.7311e-07;0.01;0;4.92905;101;0;-1-1;-1
120;749;45.3256;-66.411;17.6004;9.4791;3567.71;5.67624;0;0;2.7311e-07;0.01;0;7.10343;101;0;-1-1;-1
120;750;44.7061;-49.7701;17.7591;9.33588;3408.43;5.58794;0;0;2.7311e-07;0.01;0;6.45337;101;0;-1-1;-1
120;751;44.2768;-33.0454;18.4012;10.4425;4769.8;6.24935;0;0;2.7311e-07;0.01;0;8.44993;101;0;-1-1;-1
120;752;44.4343;-15.398;18.4022;10.9554;5507.74;6.55792;0;0;2.7311e-07;0.01;0;8.64189;101;0;-1-1;-1
120;753;44.7729;1.70893;18.0763;10.5481;4916.04;6.31358;0;0;2.7311e-07;0.01;0;8.70543;101;0;-1-1;-1
120;754;44.5795;18.6789;18.4164;10.7381;5186.5;6.42741;0;0;2.7311e-07;0.01;0;8.85913;101;0;-1-1;-1
120;755;45.2576;36.0646;19.3722;9.31751;3388.35;5.5755;0;0;2.7311e-07;0.01;0;8.01212;101;0;-1-1;-1
120;756;46.1425;54.6203;19.6331;11.1471;5801.93;6.67235;0;0;2.7311e-07;0.01;0;8.11309;101;0;-1-1;-1
120;757;45.2392;70.4862;18.4813;9.72054;3847.34;5.81954;0;0;2.7311e-07;0.01;0;6.0682;101;0;-1-1;-1
120;758;44.6065;87.1796;17.7166;9.30594;3375.75;5.57071;0;0;2.7311e-07;0.01;0;3.05701;101;0;-1-1;-1
120;759;62.7805;-74.6343;17.2916;10.7083;5143.37;6.40971;0;0;2.7311e-07;0.01;0;4.21593;101;0;-1-1;-1
120;760;59.4951;-58.045;18.057;9.33678;3409.41;5.58946;0;0;2.7311e-07;0.01;0;6.12211;101;0;-1-1;-1
120;761;60.2679;-41.2886;17.8543;11.0828;5702.09;6.63349;0;0;2.7311e-07;0.01;0;8.56054;101;0;-1-1;-1
120;762;59.8342;-23.6789;17.8438;10.899;5423.15;6.52353;0;0;2.7311e-07;0.01;0;8.68;101;0;-1-1;-1
120;763;59.9954;-6.55437;17.8278;9.81404;3959.42;5.87566;0;0;2.7311e-07;0.01;0;8.14831;101;0;-1-1;-1
120;764;60.1808;10.0028;18.2654;10.4098;4725.12;6.23284;0;0;2.7311e-07;0.01;0;7.83122;101;0;-1-1;-1
120;765;60.3056;27.4631;17.9768;11.2971;6039.27;6.76146;0;0;2.7311e-07;0.01;0;8.35828;101;0;-1-1;-1
120;766;60.3437;45.0436;18.1036;9.53723;3633.75;5.71196;0;0;2.7311e-07;0.01;0;7.96271;101;0;-1-1;-1
120;767;61.5025;63.6242;18.5472;11.0294;5620.1;6.60291;0;0;2.7311e-07;0.01;0;6.662;101;0;-1-1;-1
120;768;75.825;-49.7648;17.7147;9.5951;3700.3;5.74547;0;0;2.7311e-07;0.01;0;5.654;101;0;-1-1;-1
120;769;75.9439;-31.9852;18.4578;11.0379;5633.04;6.60619;0;0;2.7311e-07;0.01;0;8.16394;101;0;-1-1;-1
120;770;74.682;-14.9372;18.4716;9.35393;3428.23;5.5974;0;0;2.7311e-07;0.01;0;7.81634;101;0;-1-1;-1
120;771;75.0735;1.27158;17.6983;9.57124;3672.77;5.73269;0;0;2.7311e-07;0.01;0;8.17272;101;0;-1-1;-1
120;772;75.9456;18.0753;18.2218;10.8009;5278.04;6.46471;0;0;2.7311e-07;0.01;0;8.63468;101;0;-1-1;-1
120;773;76.7218;36.0877;17.138;11.3915;6192.08;6.8174;0;0;2.7311e-07;0.01;0;8.55948;101;0;-1-1;-1
120;774;75.0525;53.4907;17.8905;9.62163;3731.08;5.76108;0;0;2.7311e-07;0.01;0;5.53776;101;0;-1-1;-1
120;775;91.7216;-23.8722;18.7602;10.7359;5183.2;6.4287;0;0;2.7311e-07;0.01;0;5.24403;101;0;-1-1;-1
120;776;88.8225;-6.80544;18.6854;9.32448;3395.96;5.57968;0;0;2.7311e-07;0.01;0;6.29357;101;0;-1-1;-1
120;777;91.1073;9.55017;16.8209;9.96556;4145.66;5.96599;0;0;2.7311e-07;0.01;0;5.4965;101;0;-1-1;-1
120;778;92.2861;25.6094;18.0041;10.2709;4538.47;6.14875;0;0;2.7311e-07;0.01;0;4.97998;101;0;-1-1;-1
120;779;-93.4826;3.86181;33.5235;9.40042;3479.61;5.63033;0;0;2.7311e-07;0.01;0;4.10348;101;0;-1-1;-1
120;780;-79.7495;-41.4739;34.2287;10.7937;5267.47;6.46129;0;0;2.7311e-07;0.01;0;5.0883;101;0;-1-1;-1
120;781;-79.612;-23.302;33.2086;10.2375;4494.4;6.12869;0;0;2.7311e-07;0.01;0;5.94263;101;0;-1-1;-1
120;782;-78.7439;-5.62225;33.3256;10.1142;4333.99;6.05729;0;0;2.7311e-07;0.01;0;6.67278;101;0;-1-1;-1
120;783;-78.8826;10.9562;32.9472;9.60358;3710.12;5.75127;0;0;2.7311e-07;0.01;0;6.62108;101;0;-1-1;-1
120;784;-80.3405;28.3588;32.772;10.2831;4554.76;6.15701;0;0;2.7311e-07;0.01;0;5.368;101;0;-1-1;-1
120;785;-78.1645;44.7748;33.1471;9.39763;3476.51;5.6286;0;0;2.7311e-07;0.01;0;4.73425;101;0;-1-1;-1
120;786;-67.9715;-66.2222;32.6133;10.4277;4749.55;6.24307;0;0;2.7311e-07;0.01;0;4.61396;101;0;-1-1;-1
120;787;-64.3268;-49.9971;33.0099;10.6843;5108.91;6.39566;0;0;2.7311e-07;0.01;0;7.11636;101;0;-1-1;-1
120;788;-64.125;-31.6192;33.1361;10.9183;5452.03;6.5368;0;0;2.7311e-07;0.01;0;7.93728;101;0;-1-1;-1
120;789;-63.7344;-14.6668;33.2271;9.36269;3437.88;5.60219;0;0;2.7311e-07;0.01;0;7.73524;101;0;-1-1;-1
