Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.9094;51.8689;16.903;9.97399;4156.19;5.63319;0;0;2.39232e-71;0.01;0;7.7696;102;0;-1-1;-1
1440.02;757;43.558;68.4959;16.7594;8.58142;2647.07;4.85205;0;0;2.39232e-71;0.01;0;6.64331;102;0;-1-1;-1
1440.02;758;42.2419;82.8864;13.6558;8.26904;2368.39;4.68255;0;0;2.39232e-71;0.01;0;3.87221;102;0;-1-1;-1
1440.02;759;64.5732;-69.8858;16.7291;9.46592;3552.85;5.34632;0;0;2.39232e-71;0.01;0;3.50106;102;0;-1-1;-1
1440.02;760;56.668;-56.8136;16.1038;8.34846;2437.29;4.73168;0;0;2.39232e-71;0.01;0;6.76071;102;0;-1-1;-1
1440.02;761;58.1561;-40.5467;15.7758;9.9259;4096.37;5.61644;0;0;2.39232e-71;0.01;0;7.73906;102;0;-1-1;-1
1440.02;762;58.4382;-23.5297;15.5405;9.69242;3814.04;5.47885;0;0;2.39232e-71;0.01;0;7.62872;102;0;-1-1;-1
1440.02;763;58.7893;-7.10549;15.2789;8.69144;2750.19;4.90976;0;0;2.39232e-71;0.01;0;6.26957;102;0;-1-1;-1
1440.02;764;59.7403;10.6823;16.1533;9.25708;3322.85;5.22086;0;0;2.39232e-71;0.01;0;6.47571;102;0;-1-1;-1
1440.02;765;59.1983;28.4006;16.585;9.88708;4048.49;5.58836;0;0;2.39232e-71;0.01;0;7.52335;102;0;-1-1;-1
1440.02;766;59.4382;44.6459;16.1873;8.52392;2594.22;4.82543;0;0;2.39232e-71;0.01;0;6.85319;102;0;-1-1;-1
1440.02;767;58.5096;61.6183;15.8494;9.85179;4005.29;5.55863;0;0;2.39232e-71;0.01;0;6.03269;102;0;-1-1;-1
1440.02;768;73.1254;-47.4552;15.9508;8.40732;2489.21;4.76141;0;0;2.39232e-71;0.01;0;5.08228;102;0;-1-1;-1
1440.02;769;72.7747;-31.5998;15.7122;9.86955;4026.99;5.55903;0;0;2.39232e-71;0.01;0;7.88234;102;0;-1-1;-1
1440.02;770;72.3875;-15.6035;15.3586;8.18571;2297.52;4.62526;0;0;2.39232e-71;0.01;0;7.03937;102;0;-1-1;-1
1440.02;771;72.7376;-0.073552;14.4434;8.49922;2571.73;4.80424;0;0;2.39232e-71;0.01;0;6.21924;102;0;-1-1;-1
1440.02;772;73.1616;20.1914;16.0604;9.56678;3667.64;5.40367;0;0;2.39232e-71;0.01;0;7.37372;102;0;-1-1;-1
1440.02;773;74.7334;36.8819;15.5712;10.113;4332.38;5.70388;0;0;2.39232e-71;0.01;0;7.45095;102;0;-1-1;-1
1440.02;774;71.8213;52.8478;15.5476;8.49729;2569.98;4.80581;0;0;2.39232e-71;0.01;0;5.08415;102;0;-1-1;-1
1440.02;775;87.3299;-23.5753;14.8462;9.49659;3587.5;5.3745;0;0;2.39232e-71;0.01;0;5.60321;102;0;-1-1;-1
1440.02;776;85.0518;-8.05986;15.05;8.31649;2409.4;4.69554;0;0;2.39232e-71;0.01;0;5.22113;102;0;-1-1;-1
1440.02;777;84.9925;10.6359;14.0206;8.83957;2893.23;5.00535;0;0;2.39232e-71;0.01;0;5.47055;102;0;-1-1;-1
1440.02;778;88.3267;26.5085;15.9723;9.15663;3215.85;5.17428;0;0;2.39232e-71;0.01;0;5.23837;102;0;-1-1;-1
1440.02;779;-84.9181;5.36891;25.1245;8.41814;2498.83;4.74252;0;0;2.39232e-71;0.01;0;4.34221;102;0;-1-1;-1
1440.02;780;-79.0246;-36.8457;32.3532;9.61136;3719.14;5.42509;0;0;2.39232e-71;0.01;0;4.31188;102;0;-1-1;-1
1440.02;781;-77.1945;-20.8443;27.2215;9.12746;3185.21;5.17022;0;0;2.39232e-71;0.01;0;5.37745;102;0;-1-1;-1
1440.02;782;-72.8172;-5.35498;27.2224;8.94395;2996.93;5.06022;0;0;2.39232e-71;0.01;0;6.58193;102;0;-1-1;-1
1440.02;783;-72.6005;12.1483;28.0692;8.57825;2644.14;4.84734;0;0;2.39232e-71;0.01;0;6.09086;102;0;-1-1;-1
1440.02;784;-75.1203;27.9581;27.6338;9.16297;3222.53;5.16028;0;0;2.39232e-71;0.01;0;5.43677;102;0;-1-1;-1
1440.02;785;-74.0972;43.4738;28.0349;8.35684;2444.64;4.72149;0;0;2.39232e-71;0.01;0;4.43547;102;0;-1-1;-1
1440.02;786;-66.0533;-65.292;29.0358;9.27068;3337.52;5.23705;0;0;2.39232e-71;0.01;0;3.68831;102;0;-1-1;-1
1440.02;787;-65.9436;-47.6914;30.0336;9.41709;3498.15;5.32627;0;0;2.39232e-71;0.01;0;5.45582;102;0;-1-1;-1
1440.02;788;-63.787;-30.886;30.3827;9.74751;3879.45;5.50211;0;0;2.39232e-71;0.01;0;7.5084;102;0;-1-1;-1
1440.02;789;-62.0014;-15.4664;29.3145;8.2379;2341.74;4.66505;0;0;2.39232e-71;0.01;0;6.7056;102;0;-1-1;-1
1440.02;790;-59.9663;3.62289;29.0782;8.69585;2754.38;4.91764;0;0;2.39232e-71;0.01;0;6.98485;102;0;-1-1;-1
1440.02;791;-61.2954;20.7387;28.2187;8.33149;2422.46;4.6852;0;0;2.39232e-71;0.01;0;7.21105;102;0;-1-1;-1
1440.02;792;-61.3133;35.8355;28.4248;8.32797;2419.39;4.713;0;0;2.39232e-71;0.01;0;7.23656;102;0;-1-1;-1
1440.02;793;-60.5593;52.1042;29.5558;9.64788;3761.7;5.45376;0;0;2.39232e-71;0.01;0;5.7687;102;0;-1-1;-1
1440.02;794;-51.5635;-74.1646;30.2972;9.92398;4093.98;5.61306;0;0;2.39232e-71;0.01;0;4.20382;102;0;-1-1;-1
1440.02;795;-52.0614;-57.2369;30.3179;9.15723;3216.48;5.17407;0;0;2.39232e-71;0.01;0;7.01958;102;0;-1-1;-1
1440.02;796;-49.7219;-40.8044;30.8689;9.34775;3421.45;5.29506;0;0;2.39232e-71;0.01;0;6.55769;102;0;-1-1;-1
1440.02;797;-49.4478;-23.7992;29.6371;8.35339;2441.61;4.7114;0;0;2.39232e-71;0.01;0;7.0616;102;0;-1-1;-1
1440.02;798;-48.5769;-7.45918;28.7909;9.47322;3561.08;5.33969;0;0;2.39232e-71;0.01;0;6.77082;102;0;-1-1;-1
1440.02;799;-48.9747;13.3327;27.7723;8.3123;2405.76;4.70034;0;0;2.39232e-71;0.01;0;6.56408;102;0;-1-1;-1
1440.02;800;-48.3053;28.1298;28.5077;8.22035;2326.8;4.6471;0;0;2.39232e-71;0.01;0;7.21454;102;0;-1-1;-1
1440.02;801;-48.1725;43.0708;28.4489;8.33962;2429.55;4.71468;0;0;2.39232e-71;0.01;0;6.96504;102;0;-1-1;-1
1440.02;802;-47.138;61.2688;28.1764;8.24252;2345.68;4.65923;0;0;2.39232e-71;0.01;0;5.71273;102;0;-1-1;-1
1440.02;803;-30.5441;-83.7308;29.0444;9.97572;4158.35;5.65948;0;0;2.39232e-71;0.01;0;3.99532;102;0;-1-1;-1
1440.02;804;-37.0498;-68.8382;27.4564;8.25295;2354.6;4.65857;0;0;2.39232e-71;0.01;0;6.19031;102;0;-1-1;-1
1440.02;805;-36.1605;-52.4008;32.1824;9.55776;3657.27;5.40115;0;0;2.39232e-71;0.01;0;6.05637;102;0;-1-1;-1
1440.02;806;-35.3674;-32.0757;31.2441;9.99066;4177.06;5.64402;0;0;2.39232e-71;0.01;0;6.14903;102;0;-1-1;-1
1440.02;807;-36.0456;-16.2931;28.6421;8.68437;2743.49;4.89541;0;0;2.39232e-71;0.01;0;6.51865;102;0;-1-1;-1
1440.02;808;-34.6492;0.600396;28.5835;8.65712;2717.75;4.88131;0;0;2.39232e-71;0.01;0;5.72836;102;0;-1-1;-1
1440.02;809;-35.402;20.1448;29.4349;8.73196;2788.84;4.93694;0;0;2.39232e-71;0.01;0;6.81978;102;0;-1-1;-1
1440.02;810;-34.7059;35.9947;29.1013;9.37558;3452.1;5.28536;0;0;2.39232e-71;0.01;0;7.48801;102;0;-1-1;-1
1440.02;811;-34.6461;52.2845;29.0151;8.75583;2811.78;4.94557;0;0;2.39232e-71;0.01;0;7.16565;102;0;-1-1;-1
1440.02;812;-33.5278;67.7963;28.7167;8.31539;2408.45;4.69612;0;0;2.39232e-71;0.01;0;5.79335;102;0;-1-1;-1
1440.02;813;-15.0608;-92.2083;25.7235;9.64703;3760.71;5.44885;0;0;2.39232e-71;0.01;0;3.5438;102;0;-1-1;-1
1440.02;814;-15.5453;-76.8422;28.667;8.26949;2368.78;4.65789;0;0;2.39232e-71;0.01;0;6.59751;102;0;-1-1;-1
1440.02;815;-23.5091;-64.0793;29.635;8.38103;2465.93;4.73852;0;0;2.39232e-71;0.01;0;6.62452;102;0;-1-1;-1
1440.02;816;-22.1042;-40.5552;32.016;8.42048;2500.92;4.75601;0;0;2.39232e-71;0.01;0;5.94024;102;0;-1-1;-1
1440.02;817;-20.708;-25.5952;28.7871;8.33338;2424.11;4.70565;0;0;2.39232e-71;0.01;0;6.10821;102;0;-1-1;-1
1440.02;818;-22.3712;-9.8703;30.8177;9.17341;3233.56;5.19944;0;0;2.39232e-71;0.01;0;5.53828;102;0;-1-1;-1
1440.02;819;-22.8266;11.2282;31.1065;8.67316;2732.88;4.8994;0;0;2.39232e-71;0.01;0;5.59189;102;0;-1-1;-1
1440.02;820;-21.3165;27.4699;30.1658;9.28201;3349.76;5.23996;0;0;2.39232e-71;0.01;0;6.81177;102;0;-1-1;-1
1440.02;821;-20.3193;44.0646;29.2745;9.05057;3105.39;5.11216;0;0;2.39232e-71;0.01;0;7.10909;102;0;-1-1;-1
1440.02;822;-21.1782;59.6511;28.9775;8.45299;2530;4.77327;0;0;2.39232e-71;0.01;0;6.84599;102;0;-1-1;-1
1440.02;823;-19.58;76.0595;25.5389;9.82797;3976.3;5.5359;0;0;2.39232e-71;0.01;0;6.44992;102;0;-1-1;-1
1440.02;824;-0.807227;-85.5539;34.2577;10.0038;4193.51;5.66758;0;0;2.39232e-71;0.01;0;5.12681;102;0;-1-1;-1
1440.02;825;-8.17637;-64.4523;33.007;8.89827;2951.24;5.0187;0;0;2.39232e-71;0.01;0;6.93967;102;0;-1-1;-1
1440.02;826;-3.44719;-49.2219;34.7938;8.79879;2853.37;4.98293;0;0;2.39232e-71;0.01;0;6.015;102;0;-1-1;-1
1440.02;827;-8.55888;-34.6585;30.5192;8.32852;2419.87;4.70841;0;0;2.39232e-71;0.01;0;5.68132;102;0;-1-1;-1
1440.02;828;-9.40785;-21.297;36.7043;8.04698;2182.67;4.55126;0;0;2.39232e-71;0.01;0;5.63189;102;0;-1-1;-1
1440.02;829;-3.78097;1.86732;28.9066;9.0661;3121.4;5.10242;0;0;2.39232e-71;0.01;0;5.66217;102;0;-1-1;-1
1440.02;830;-1.16485;19.1138;31.9981;9.81194;3956.88;5.53527;0;0;2.39232e-71;0.01;0;6.42581;102;0;-1-1;-1
1440.02;831;-7.13224;34.6453;30.298;8.80266;2857.13;4.97705;0;0;2.39232e-71;0.01;0;5.22467;102;0;-1-1;-1
1440.02;832;-7.56799;53.5209;30.9351;8.38555;2469.92;4.74849;0;0;2.39232e-71;0.01;0;5.7745;102;0;-1-1;-1
1440.02;833;-6.38464;66.4589;25.0802;8.63979;2701.46;4.86741;0;0;2.39232e-71;0.01;0;6.03474;102;0;-1-1;-1
1440.02;834;-7.62794;86.977;26.285;8.3988;2481.65;4.75197;0;0;2.39232e-71;0.01;0;3.20893;102;0;-1-1;-1
1440.02;835;13.1767;-91.0146;29.1123;8.45946;2535.81;4.7813;0;0;2.39232e-71;0.01;0;3.99283;102;0;-1-1;-1
1440.02;836;11.4933;-75.9489;28.7382;8.12774;2249.05;4.57448;0;0;2.99039e-71;0.01;0;5.99319;102;0;-1-1;-1
1440.02;837;9.23285;-57.5568;33.5722;8.61328;2676.67;4.8622;0;0;2.39232e-71;0.01;0;5.65746;102;0;-1-1;-1
1440.02;838;11.3774;-41.3023;30.5704;9.88104;4041.08;5.58154;0;0;2.39232e-71;0.01;0;5.95391;102;0;-1-1;-1
1440.02;839;3.81304;-26.1464;32.1537;8.62333;2686.05;4.87962;0;0;2.39232e-71;0.01;0;4.76582;102;0;-1-1;-1
1440.02;840;11.2558;-5.34347;30.6264;9.65509;3770.15;5.44365;0;0;2.39232e-71;0.01;0;5.93381;102;0;-1-1;-1
1440.02;841;13.5883;10.9942;29.3572;8.85288;2906.32;5.01236;0;0;2.39232e-71;0.01;0;6.37396;102;0;-1-1;-1
1440.02;842;13.062;27.1409;29.1033;9.00442;3058.13;5.08423;0;0;2.39232e-71;0.01;0;6.76345;102;0;-1-1;-1
1440.02;843;11.1479;43.9826;31.0896;9.93252;4104.56;5.62054;0;0;2.39232e-71;0.01;0;6.55618;102;0;-1-1;-1
1440.02;844;14.2239;60.2288;34.7053;8.49506;2567.96;4.79863;0;0;2.39232e-71;0.01;0;6.04509;102;0;-1-1;-1
1440.02;845;8.82952;73.919;29.0384;9.2346;3298.7;5.22816;0;0;2.39232e-71;0.01;0;4.14399;102;0;-1-1;-1
1440.02;846;26.2078;-82.0797;30.0321;9.7376;3867.63;5.49403;0;0;2.39232e-71;0.01;0;4.6216;102;0;-1-1;-1
1440.02;847;23.6285;-64.8388;29.0209;9.72303;3850.3;5.4869;0;0;2.39232e-71;0.01;0;6.13956;102;0;-1-1;-1
1440.02;848;26.374;-48.2698;28.3361;8.75426;2810.26;4.95496;0;0;2.39232e-71;0.01;0;6.38653;102;0;-1-1;-1
1440.02;849;26.9102;-31.8495;28.3107;9.92738;4098.19;5.60119;0;0;2.39232e-71;0.01;0;6.69316;102;0;-1-1;-1
1440.02;850;25.8572;-14.4926;29.1877;9.9215;4090.92;5.60549;0;0;2.39232e-71;0.01;0;5.99526;102;0;-1-1;-1
1440.02;851;27.0659;2.58535;28.955;8.76898;2824.47;4.94613;0;0;2.39232e-71;0.01;0;6.83663;102;0;-1-1;-1
1440.02;852;26.966;19.0119;29.3898;8.81487;2869.04;4.99069;0;0;2.39232e-71;0.01;0;7.14752;102;0;-1-1;-1
1440.02;853;26.6158;35.3831;29.7513;9.16658;3226.35;5.17562;0;0;2.39232e-71;0.01;0;7.34155;102;0;-1-1;-1
1440.02;854;26.3931;51.5925;30.5274;9.72429;3851.78;5.48992;0;0;2.39232e-71;0.01;0;7.48841;102;0;-1-1;-1
1440.02;855;26.2858;67.8673;29.9731;8.62421;2686.87;4.86867;0;0;2.39232e-71;0.01;0;6.35773;102;0;-1-1;-1
1440.02;856;23.1297;83.1574;29.9918;9.16171;3221.2;5.17626;0;0;2.39232e-71;0.01;0;3.65962;102;0;-1-1;-1
1440.02;857;38.852;-71.9866;28.8578;8.29325;2389.26;4.68469;0;0;2.39232e-71;0.01;0;5.57664;102;0;-1-1;-1
1440.02;858;39.6563;-56.7049;28.7126;9.31392;3384.44;5.2627;0;0;2.39232e-71;0.01;0;7.34269;102;0;-1-1;-1
1440.02;859;40.0141;-41.226;28.4147;8.33832;2428.42;4.70461;0;0;2.39232e-71;0.01;0;6.54966;102;0;-1-1;-1
1440.02;860;40.4434;-22.5309;30.1361;8.21814;2324.93;4.63849;0;0;2.39232e-71;0.01;0;6.33418;102;0;-1-1;-1
1440.02;861;40.4851;-6.35689;29.5131;8.95215;3005.18;5.06224;0;0;2.39232e-71;0.01;0;6.63502;102;0;-1-1;-1
1440.02;862;40.721;11.095;29.3533;8.38683;2471.05;4.73844;0;0;2.39232e-71;0.01;0;6.2147;102;0;-1-1;-1
1440.02;863;41.1383;27.3458;29.8035;9.64897;3762.98;5.43915;0;0;2.39232e-71;0.01;0;7.5238;102;0;-1-1;-1
1440.02;864;40.853;43.6254;30.6144;9.53338;3629.35;5.39601;0;0;2.39232e-71;0.01;0;7.46378;102;0;-1-1;-1
1440.02;865;40.2881;60.596;30.57;9.44995;3534.89;5.32933;0;0;2.39232e-71;0.01;0;7.52884;102;0;-1-1;-1
1440.02;866;39.2176;77.5853;29.7488;9.75083;3883.41;5.5045;0;0;2.39232e-71;0.01;0;5.12539;102;0;-1-1;-1
1440.02;867;52.9497;-66.0194;27.6024;8.8661;2919.35;5.0066;0;0;2.39232e-71;0.01;0;5.42214;102;0;-1-1;-1
1440.02;868;53.8345;-48.3715;29.0661;9.30719;3377.1;5.2571;0;0;2.39232e-71;0.01;0;6.87707;102;0;-1-1;-1
1440.02;869;53.3785;-31.8177;29.4994;9.35016;3424.09;5.28269;0;0;2.39232e-71;0.01;0;7.31605;102;0;-1-1;-1
1440.02;870;54.2869;-14.855;29.4087;9.72599;3853.81;5.49443;0;0;2.39232e-71;0.01;0;7.59737;102;0;-1-1;-1
1440.02;871;54.8644;2.40354;29.8334;9.78038;3918.83;5.49657;0;0;2.39232e-71;0.01;0;7.02632;102;0;-1-1;-1
1440.02;872;55.1913;19.1599;29.8135;8.7943;2849;4.96484;0;0;2.39232e-71;0.01;0;7.11338;102;0;-1-1;-1
1440.02;873;55.1251;35.9255;30.2188;8.80722;2861.57;4.97405;0;0;2.39232e-71;0.01;0;6.93906;102;0;-1-1;-1
1440.02;874;54.9012;52.3894;29.9498;9.4258;3507.87;5.32361;0;0;2.39232e-71;0.01;0;7.50319;102;0;-1-1;-1
1440.02;875;53.7252;68.9795;29.9088;8.96137;3014.48;5.06769;0;0;2.39232e-71;0.01;0;4.85425;102;0;-1-1;-1
1440.02;876;66.6836;-56.9991;27.0301;8.71915;2776.59;4.93521;0;0;2.39232e-71;0.01;0;4.14739;102;0;-1-1;-1
1440.02;877;68.0526;-40.2621;29.3447;9.16793;3227.77;5.18057;0;0;2.39232e-71;0.01;0;5.94697;102;0;-1-1;-1
1440.02;878;67.9819;-23.7688;28.7907;8.93004;2982.97;5.04023;0;0;2.39232e-71;0.01;0;7.41694;102;0;-1-1;-1
1440.02;879;68.6002;-7.2132;28.3931;9.59954;3705.44;5.41707;0;0;2.39232e-71;0.01;0;6.22178;102;0;-1-1;-1
1440.02;880;68.8267;11.8739;29.45;8.73762;2794.27;4.93736;0;0;2.39232e-71;0.01;0;5.6858;102;0;-1-1;-1
1440.02;881;68.6415;27.6127;29.5663;8.40797;2489.79;4.75458;0;0;2.39232e-71;0.01;0;7.11284;102;0;-1-1;-1
1440.02;882;68.9294;43.7348;29.0914;8.94736;3000.36;5.03021;0;0;2.39232e-71;0.01;0;5.90304;102;0;-1-1;-1
1440.02;883;68.916;60.781;29.6217;9.66168;3777.86;5.44889;0;0;2.39232e-71;0.01;0;3.57946;102;0;-1-1;-1
1440.02;884;82.5675;-31.7955;29.1523;9.58481;3688.41;5.42861;0;0;2.39232e-71;0.01;0;4.07213;102;0;-1-1;-1
1440.02;885;81.4392;-15.7283;27.4967;8.5033;2575.43;4.79181;0;0;2.39232e-71;0.01;0;4.96414;102;0;-1-1;-1
1440.02;886;82.698;1.74416;27.6423;9.94952;4125.67;5.62315;0;0;2.39232e-71;0.01;0;3.98067;102;0;-1-1;-1
1440.02;887;82.7407;18.3434;28.1227;8.6209;2683.78;4.85981;0;0;2.39232e-71;0.01;0;4.94661;102;0;-1-1;-1
1440.02;888;82.2398;33.7106;29.7547;8.73015;2787.11;4.93175;0;0;2.39232e-71;0.01;0;3.94837;102;0;-1-1;-1
1440.02;889;-84.8706;-3.63218;38.0821;9.53124;3626.91;5.38471;0;0;2.39232e-71;0.01;0;3.23257;102;0;-1-1;-1
1440.02;890;-73.7791;11.7931;51.6095;8.02666;2166.18;4.53304;0;0;2.39232e-71;0.01;0;3.2229;102;0;-1-1;-1
1440.02;891;-68.3563;-39.3703;56.3073;8.10584;2230.91;4.57666;0;0;2.99039e-71;0.01;0;3.03436;102;0;-1-1;-1
1440.02;892;-70.5172;-30.2676;44.8317;8.21527;2322.5;4.63772;0;0;2.39232e-71;0.01;0;4.7683;102;0;-1-1;-1
1440.02;893;-71.9896;-13.9131;41.4283;9.66808;3785.38;5.47011;0;0;2.39232e-71;0.01;0;4.79554;102;0;-1-1;-1
1440.02;894;-69.9784;3.03799;40.5291;8.66838;2728.36;4.91006;0;0;2.39232e-71;0.01;0;6.41256;102;0;-1-1;-1
1440.02;895;-70.1968;20.1205;40.4918;8.51732;2588.2;4.81098;0;0;2.39232e-71;0.01;0;6.07819;102;0;-1-1;-1
1440.02;896;-70.5545;35.4434;40.7982;9.00088;3054.52;5.0915;0;0;2.39232e-71;0.01;0;3.69001;102;0;-1-1;-1
1440.02;897;-62.5005;-56.3665;42.4845;8.72972;2786.7;4.94056;0;0;2.39232e-71;0.01;0;4.32163;102;0;-1-1;-1
1440.02;898;-59.6041;-40.4699;43.7737;9.20501;3267.09;5.20125;0;0;2.39232e-71;0.01;0;6.5235;102;0;-1-1;-1
1440.02;899;-58.3898;-21.7305;41.8538;8.3001;2395.18;4.68194;0;0;2.39232e-71;0.01;0;6.12642;102;0;-1-1;-1
1440.02;900;-57.0095;-6.1025;42.9054;9.36118;3436.21;5.27357;0;0;2.39232e-71;0.01;0;6.12057;102;0;-1-1;-1
1440.02;901;-57.8496;12.5857;40.755;8.48467;2558.55;4.80616;0;0;2.39232e-71;0.01;0;7.01433;102;0;-1-1;-1
1440.02;902;-56.8888;27.4867;40.5694;8.36068;2448.01;4.72351;0;0;2.39232e-71;0.01;0;6.67603;102;0;-1-1;-1
1440.02;903;-57.1369;42.0323;41.2901;8.32691;2418.47;4.70152;0;0;2.39232e-71;0.01;0;5.15759;102;0;-1-1;-1
1440.02;904;-56.8393;63.9304;39.5586;8.62035;2683.27;4.87638;0;0;2.39232e-71;0.01;0;2.64679;102;0;-1-1;-1
1440.02;905;-42.5486;-64.8641;40.5438;8.61344;2676.82;4.87392;0;0;2.39232e-71;0.01;0;4.49339;102;0;-1-1;-1
1440.02;906;-47.6959;-50.8221;44.0426;9.03471;3089.1;5.12138;0;0;2.39232e-71;0.01;0;4.43424;102;0;-1-1;-1
1440.02;907;-46.1405;-31.064;44.5652;9.90987;4076.55;5.59245;0;0;2.39232e-71;0.01;0;5.53396;102;0;-1-1;-1
1440.02;908;-44.7051;-15.6508;41.5603;8.25038;2352.4;4.64821;0;0;2.39232e-71;0.01;0;5.13867;102;0;-1-1;-1
1440.02;909;-41.8559;-3.16024;49.9663;8.47375;2548.68;4.78225;0;0;2.39232e-71;0.01;0;5.85681;102;0;-1-1;-1
1440.02;910;-44.9805;18.9921;39.9646;7.93314;2091.33;4.47195;0;0;2.99039e-71;0.01;0;6.76999;102;0;-1-1;-1
1440.02;911;-44.346;35.5175;40.9173;8.35418;2442.31;4.72193;0;0;2.39232e-71;0.01;0;6.74462;102;0;-1-1;-1
1440.02;912;-45.463;52.1002;41.4417;9.91231;4079.56;5.59425;0;0;2.39232e-71;0.01;0;5.68513;102;0;-1-1;-1
1440.02;913;-43.1585;71.9259;40.2896;9.64692;3760.57;5.46069;0;0;2.39232e-71;0.01;0;3.01754;102;0;-1-1;-1
1440.02;914;-24.0608;-74.1582;41.2345;8.82651;2880.42;4.98145;0;0;2.39232e-71;0.01;0;4.48932;102;0;-1-1;-1
1440.02;915;-28.3221;-60.2247;43.8473;8.40513;2487.26;4.74521;0;0;2.39232e-71;0.01;0;5.02584;102;0;-1-1;-1
1440.02;916;-26.2423;-45.3972;46.9447;9.30278;3372.31;5.26346;0;0;2.39232e-71;0.01;0;5.26677;102;0;-1-1;-1
1440.02;917;-27.916;-20.4564;40.5206;8.195;2305.34;4.63468;0;0;2.39232e-71;0.01;0;4.42696;102;0;-1-1;-1
1440.02;918;-27.9501;-6.67621;45.5342;8.29649;2392.05;4.6918;0;0;2.39232e-71;0.01;0;5.11093;102;0;-1-1;-1
1440.02;919;-33.2411;8.85269;43.3701;9.66863;3786.03;5.46364;0;0;2.39232e-71;0.01;0;5.89714;102;0;-1-1;-1
1440.02;920;-31.3704;26.9544;44.354;9.88383;4044.5;5.57978;0;0;2.39232e-71;0.01;0;5.83476;102;0;-1-1;-1
1440.02;921;-30.645;43.8802;42.0264;8.97798;3031.27;5.06695;0;0;2.39232e-71;0.01;0;5.50789;102;0;-1-1;-1
1440.02;922;-30.0948;60.7842;42.9077;10.0707;4278.22;5.68812;0;0;2.39232e-71;0.01;0;5.94407;102;0;-1-1;-1
1440.02;923;-27.2763;76.8538;39.9582;8.98021;3033.53;5.06532;0;0;2.39232e-71;0.01;0;3.79472;102;0;-1-1;-1
1440.02;924;-9.60766;-76.4296;43.5062;8.68269;2741.9;4.90302;0;0;2.39232e-71;0.01;0;4.47523;102;0;-1-1;-1
1440.02;925;-13.7818;-62.7396;46.7156;8.55453;2622.27;4.84549;0;0;2.39232e-71;0.01;0;6.58122;102;0;-1-1;-1
1440.02;926;-17.4533;-53.1359;37.1852;8.02856;2167.71;4.52932;0;0;2.39232e-71;0.01;0;5.9761;102;0;-1-1;-1
1440.02;927;-13.8747;-33.8079;45.1849;9.78903;3929.24;5.53702;0;0;2.39232e-71;0.01;0;5.6122;102;0;-1-1;-1
1440.02;928;-15.4791;-15.9058;50.3233;9.64616;3759.69;5.44804;0;0;2.39232e-71;0.01;0;6.20666;102;0;-1-1;-1
1440.02;929;-14.8361;0.965733;41.3991;9.35491;3429.32;5.29397;0;0;2.39232e-71;0.01;0;4.86777;102;0;-1-1;-1
1440.02;930;-14.9796;19.048;43.1569;9.69001;3811.19;5.47566;0;0;2.39232e-71;0.01;0;4.76592;102;0;-1-1;-1
1440.02;931;-16.7556;35.8772;42.5792;8.69074;2749.53;4.91436;0;0;2.39232e-71;0.01;0;5.4328;102;0;-1-1;-1
1440.02;932;-16.6426;51.3897;42.5202;8.87311;2926.28;4.9995;0;0;2.39232e-71;0.01;0;5.24191;102;0;-1-1;-1
1440.02;933;-13.3171;67.1162;39.908;9.86597;4022.61;5.57752;0;0;2.39232e-71;0.01;0;5.91078;102;0;-1-1;-1
1440.02;934;-13.0179;82.7352;39.2148;8.26261;2362.87;4.66141;0;0;2.39232e-71;0.01;0;3.25216;102;0;-1-1;-1
1440.02;935;4.05175;-70.833;40.309;8.27399;2372.65;4.67528;0;0;2.39232e-71;0.01;0;5.41975;102;0;-1-1;-1
1440.02;936;1.58635;-57.4135;47.6506;8.7632;2818.88;4.9525;0;0;2.39232e-71;0.01;0;6.77999;102;0;-1-1;-1
1440.02;937;1.96485;-41.2112;47.9128;9.19811;3259.75;5.18404;0;0;2.39232e-71;0.01;0;6.24566;102;0;-1-1;-1
1440.02;938;-0.0709039;-24.6063;48.4377;9.2091;3271.45;5.19528;0;0;2.39232e-71;0.01;0;5.26584;102;0;-1-1;-1
1440.02;939;-1.42066;-9.16928;41.634;9.32761;3399.38;5.26538;0;0;2.39232e-71;0.01;0;5.63583;102;0;-1-1;-1
1440.02;940;4.26632;6.47588;41.5206;9.15891;3218.25;5.17773;0;0;2.39232e-71;0.01;0;5.86959;102;0;-1-1;-1
1440.02;941;4.78377;31.6425;40.7213;8.36097;2448.27;4.71647;0;0;2.39232e-71;0.01;0;5.48067;102;0;-1-1;-1
1440.02;942;-2.95317;44.2936;41.1897;8.3781;2463.34;4.74287;0;0;2.39232e-71;0.01;0;4.2196;102;0;-1-1;-1
1440.02;943;1.21853;59.2498;42.6077;8.73927;2795.85;4.95634;0;0;2.39232e-71;0.01;0;4.25211;102;0;-1-1;-1
1440.02;944;0.123521;75.509;46.6262;9.85704;4011.69;5.5582;0;0;2.39232e-71;0.01;0;2.62498;102;0;-1-1;-1
1440.02;945;20.2369;-76.5394;53.321;8.67511;2734.72;4.88424;0;0;2.39232e-71;0.01;0;3.02799;102;0;-1-1;-1
1440.02;946;16.7517;-64.0578;44.9893;8.93915;2992.11;5.05136;0;0;2.39232e-71;0.01;0;6.65001;102;0;-1-1;-1
