Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.4561;97.6484;0.970955;10.1357;4361.65;5.80869;0;0;9.57923e-56;0.01;0;4.24923;102;0;-1-1;-1
1120;582;-30.9231;116.423;-0.446839;10.4245;4745.2;5.96531;0;0;9.57923e-56;0.01;0;0.614975;102;0;-1-1;-1
1120;583;-5.00182;-104.269;2.62034;10.6028;4992.87;6.08355;0;0;9.57923e-56;0.01;0;2.68624;102;0;-1-1;-1
1120;584;-6.98008;-86.7657;-0.505381;9.12866;3186.47;5.22981;0;0;9.57923e-56;0.01;0;5.3475;102;0;-1-1;-1
1120;585;-7.22754;-70.7948;-2.73891;8.65;2711.05;4.95129;0;0;1.1974e-55;0.01;0;6.0677;102;0;-1-1;-1
1120;586;-7.81103;-60.7121;10.2413;9.17973;3240.25;5.25745;0;0;9.57923e-56;0.01;0;6.35021;102;0;-1-1;-1
1120;587;-8.58536;-38.6344;5.29093;9.99453;4181.92;5.73027;0;0;9.57923e-56;0.01;0;4.27542;102;0;-1-1;-1
1120;588;-1.61804;-17.0502;6.74579;10.1381;4364.8;5.81566;0;0;9.57923e-56;0.01;0;4.83686;102;0;-1-1;-1
1120;589;-9.45737;-2.69632;1.94278;8.86368;2916.97;5.07561;0;0;9.57923e-56;0.01;0;4.46043;102;0;-1-1;-1
1120;590;-6.78055;22.2909;3.53489;8.98557;3038.96;5.14686;0;0;9.57923e-56;0.01;0;4.71668;102;0;-1-1;-1
1120;591;-6.827;40.2775;3.52833;9.75939;3893.65;5.59963;0;0;9.57923e-56;0.01;0;5.0885;102;0;-1-1;-1
1120;592;-0.0930025;55.6922;3.00072;8.97623;3029.49;5.13912;0;0;9.57923e-56;0.01;0;5.15975;102;0;-1-1;-1
1120;593;-4.43722;74.3047;0.562127;8.67748;2736.97;4.96076;0;0;1.1974e-55;0.01;0;5.63594;102;0;-1-1;-1
1120;594;-1.97096;90.5152;2.00763;10.306;4585.23;5.90584;0;0;9.57923e-56;0.01;0;6.5977;102;0;-1-1;-1
1120;595;11.8637;-96.7823;2.91025;9.13108;3189;5.22902;0;0;9.57923e-56;0.01;0;3.54975;102;0;-1-1;-1
1120;596;11.2023;-80.1327;2.24412;10.1336;4358.88;5.80182;0;0;9.57923e-56;0.01;0;5.65298;102;0;-1-1;-1
1120;597;7.4771;-62.7181;2.23645;10.6731;5092.87;6.10719;0;0;9.57923e-56;0.01;0;5.41367;102;0;-1-1;-1
1120;598;13.546;-44.6897;3.14184;10.3616;4659.81;5.92735;0;0;9.57923e-56;0.01;0;5.26259;102;0;-1-1;-1
1120;599;16.2318;-26.2365;4.11802;9.99527;4182.85;5.73215;0;0;9.57923e-56;0.01;0;5.5781;102;0;-1-1;-1
1120;600;14.2962;-8.25454;5.35212;10.6928;5121.04;6.12144;0;0;9.57923e-56;0.01;0;6.20707;102;0;-1-1;-1
1120;601;14.0628;11.9629;3.53735;9.37359;3449.9;5.36874;0;0;9.57923e-56;0.01;0;5.41063;102;0;-1-1;-1
1120;602;13.0201;29.7623;2.92566;10.4183;4736.73;5.96024;0;0;9.57923e-56;0.01;0;5.50411;102;0;-1-1;-1
1120;603;14.0584;47.0472;4.38753;8.78688;2841.79;5.03417;0;0;9.57923e-56;0.01;0;5.77506;102;0;-1-1;-1
1120;604;13.1505;63.0512;5.12975;8.94096;2993.93;5.11163;0;0;9.57923e-56;0.01;0;6.45986;102;0;-1-1;-1
1120;605;9.53884;78.571;6.26976;9.05002;3104.82;5.19009;0;0;9.57923e-56;0.01;0;5.89107;102;0;-1-1;-1
1120;606;5.0439;107.102;2.77221;10.0999;4315.64;5.78868;0;0;9.57923e-56;0.01;0;2.496;102;0;-1-1;-1
1120;607;26.5419;-88.0056;3.01721;8.89838;2951.36;5.1072;0;0;9.57923e-56;0.01;0;5.41251;102;0;-1-1;-1
1120;608;26.6312;-70.332;3.68539;10.6818;5105.36;6.11547;0;0;9.57923e-56;0.01;0;5.90734;102;0;-1-1;-1
1120;609;28.8316;-52.5338;1.90272;8.96901;3022.2;5.15275;0;0;9.57923e-56;0.01;0;6.13727;102;0;-1-1;-1
1120;610;28.8366;-36.2673;1.63944;8.92988;2982.8;5.11132;0;0;9.57923e-56;0.01;0;6.39704;102;0;-1-1;-1
1120;611;29.6181;-15.4654;2.34912;8.98571;3039.1;5.14755;0;0;9.57923e-56;0.01;0;6.22833;102;0;-1-1;-1
1120;612;28.5513;2.24601;4.30227;9.89131;4053.68;5.67023;0;0;9.57923e-56;0.01;0;7.02011;102;0;-1-1;-1
1120;613;28.5101;20.5018;3.43695;9.91598;4084.09;5.68384;0;0;9.57923e-56;0.01;0;6.81805;102;0;-1-1;-1
1120;614;27.7184;37.7825;6.09606;8.91081;2963.74;5.10381;0;0;9.57923e-56;0.01;0;5.36926;102;0;-1-1;-1
1120;615;28.8702;55.4502;3.06625;10.4449;4773.05;5.98066;0;0;9.57923e-56;0.01;0;7.11424;102;0;-1-1;-1
1120;616;25.6734;72.362;5.03544;9.63944;3751.84;5.5329;0;0;9.57923e-56;0.01;0;6.41985;102;0;-1-1;-1
1120;617;16.6629;93.1391;-0.481062;10.6661;5082.76;6.12174;0;0;9.57923e-56;0.01;0;5.21549;102;0;-1-1;-1
1120;618;42.1023;-79.9511;3.17854;9.93607;4108.96;5.68392;0;0;9.57923e-56;0.01;0;6.58462;102;0;-1-1;-1
1120;619;42.2307;-61.2605;2.54499;9.0425;3097.09;5.18409;0;0;9.57923e-56;0.01;0;6.74599;102;0;-1-1;-1
1120;620;42.9219;-43.8479;2.46582;9.42145;3503.02;5.40221;0;0;9.57923e-56;0.01;0;6.91692;102;0;-1-1;-1
1120;621;43.5158;-25.9536;2.39382;10.0226;4217.22;5.74073;0;0;9.57923e-56;0.01;0;6.95579;102;0;-1-1;-1
1120;622;43.6948;-7.1952;3.12965;9.81202;3956.98;5.62343;0;0;9.57923e-56;0.01;0;6.46481;102;0;-1-1;-1
1120;623;43.7356;11.6013;3.53355;9.96956;4150.65;5.70447;0;0;9.57923e-56;0.01;0;6.51552;102;0;-1-1;-1
1120;624;43.0181;30.3775;3.21005;10.5188;4875.09;6.01388;0;0;9.57923e-56;0.01;0;7.45358;102;0;-1-1;-1
1120;625;43.564;47.3286;5.64557;8.65044;2711.46;4.95285;0;0;9.57923e-56;0.01;0;6.6839;102;0;-1-1;-1
1120;626;42.78;64.1711;5.40464;8.55668;2624.25;4.89751;0;0;1.1974e-55;0.01;0;6.74837;102;0;-1-1;-1
1120;627;48.7391;90.2226;-1.23017;8.73739;2794.05;5.00671;0;0;9.57923e-56;0.01;0;4.78778;102;0;-1-1;-1
1120;628;55.7235;-89.1004;2.55713;8.88639;2939.44;5.09406;0;0;9.57923e-56;0.01;0;3.36;102;0;-1-1;-1
1120;629;57.5387;-71.7347;4.12382;10.2788;4549.03;5.88645;0;0;9.57923e-56;0.01;0;6.92895;102;0;-1-1;-1
1120;630;57.3411;-53.0269;2.76307;10.7052;5138.88;6.12545;0;0;9.57923e-56;0.01;0;7.59465;102;0;-1-1;-1
1120;631;57.64;-35.4463;2.53861;8.9298;2982.73;5.12367;0;0;9.57923e-56;0.01;0;6.35586;102;0;-1-1;-1
1120;632;57.9424;-15.8755;2.90448;9.08454;3140.49;5.19999;0;0;9.57923e-56;0.01;0;6.37174;102;0;-1-1;-1
1120;633;58.8574;1.7375;3.50307;8.92884;2981.77;5.12869;0;0;9.57923e-56;0.01;0;6.35737;102;0;-1-1;-1
1120;634;59.2292;20.4694;3.47884;9.9874;4172.98;5.727;0;0;9.57923e-56;0.01;0;7.20487;102;0;-1-1;-1
1120;635;58.4525;39.2726;3.37066;10.3131;4594.72;5.90517;0;0;9.57923e-56;0.01;0;6.44754;102;0;-1-1;-1
1120;636;56.5666;57.0663;3.2976;8.91746;2970.38;5.10408;0;0;9.57923e-56;0.01;0;6.02498;102;0;-1-1;-1
1120;637;55.0729;74.3541;3.05789;9.46004;3546.24;5.42102;0;0;9.57923e-56;0.01;0;5.7984;102;0;-1-1;-1
1120;638;73.1703;-61.4022;4.78492;10.36;4657.71;5.92479;0;0;9.57923e-56;0.01;0;5.27747;102;0;-1-1;-1
1120;639;72.9237;-43.0475;2.72673;10.0638;4269.43;5.77195;0;0;9.57923e-56;0.01;0;7.37006;102;0;-1-1;-1
1120;640;72.1291;-25.1812;2.97786;9.0582;3113.26;5.18869;0;0;9.57923e-56;0.01;0;6.06392;102;0;-1-1;-1
1120;641;71.9584;-8.63994;4.15687;8.92159;2974.51;5.11003;0;0;9.57923e-56;0.01;0;5.33986;102;0;-1-1;-1
1120;642;74.8891;10.9488;3.01282;10.7674;5229.06;6.16407;0;0;9.57923e-56;0.01;0;6.77838;102;0;-1-1;-1
1120;643;73.3517;29.8088;3.7702;8.91108;2964.01;5.10657;0;0;9.57923e-56;0.01;0;6.5568;102;0;-1-1;-1
1120;644;73.5548;47.8308;2.7551;9.91982;4088.84;5.70218;0;0;9.57923e-56;0.01;0;6.91647;102;0;-1-1;-1
1120;645;71.453;65.3972;1.69405;10.2838;4555.66;5.88922;0;0;9.57923e-56;0.01;0;4.87531;102;0;-1-1;-1
1120;646;87.81;-51.4181;2.44707;9.63034;3741.22;5.515;0;0;9.57923e-56;0.01;0;3.59189;102;0;-1-1;-1
1120;647;86.2573;-32.6238;2.13388;8.67613;2735.68;4.96081;0;0;1.1974e-55;0.01;0;6.26105;102;0;-1-1;-1
1120;648;86.7906;-16.0454;2.04152;10.1412;4368.76;5.8166;0;0;9.57923e-56;0.01;0;7.18945;102;0;-1-1;-1
1120;649;90.2579;1.86117;2.24423;9.59849;3704.23;5.50971;0;0;9.57923e-56;0.01;0;6.12884;102;0;-1-1;-1
1120;650;88.3318;21.8994;2.27301;9.59975;3705.69;5.49777;0;0;9.57923e-56;0.01;0;7.02962;102;0;-1-1;-1
1120;651;86.3944;37.6837;1.21957;8.68376;2742.91;4.98481;0;0;1.1974e-55;0.01;0;6.3004;102;0;-1-1;-1
1120;652;88.3968;57.8211;3.86296;10.4228;4742.84;5.97421;0;0;9.57923e-56;0.01;0;3.56502;102;0;-1-1;-1
1120;653;102.066;-26.5296;-1.16821;10.911;5441.03;6.25574;0;0;9.57923e-56;0.01;0;3.8104;102;0;-1-1;-1
1120;654;102.877;-9.57532;4.75728;9.76799;3903.95;5.60222;0;0;9.57923e-56;0.01;0;3.52433;102;0;-1-1;-1
1120;655;103.593;14.1687;2.76476;10.0994;4314.93;5.78954;0;0;9.57923e-56;0.01;0;3.13333;102;0;-1-1;-1
1120;656;102.415;32.8267;0.958376;10.5769;4956.4;6.04761;0;0;9.57923e-56;0.01;0;4.02308;102;0;-1-1;-1
1120;657;-95.8222;-43.9411;19.6998;10.4544;4786.08;5.97984;0;0;9.57923e-56;0.01;0;1.83714;102;0;-1-1;-1
1120;658;-92.3771;-26.7828;15.1565;9.83587;3985.91;5.63944;0;0;9.57923e-56;0.01;0;4.85754;102;0;-1-1;-1
1120;659;-92.5261;-9.29902;19.2001;10.4248;4745.56;5.97452;0;0;9.57923e-56;0.01;0;4.69288;102;0;-1-1;-1
1120;660;-92.3824;14.0567;12.3351;9.82776;3976.05;5.641;0;0;9.57923e-56;0.01;0;4.82021;102;0;-1-1;-1
1120;661;-89.5558;31.3956;15.4291;8.90501;2957.95;5.09768;0;0;9.57923e-56;0.01;0;4.3958;102;0;-1-1;-1
1120;662;-87.9183;47.3045;16.8601;9.16721;3227.01;5.25766;0;0;9.57923e-56;0.01;0;4.43913;102;0;-1-1;-1
1120;663;-79.0862;-69.2028;16.3836;9.92207;4091.63;5.68189;0;0;9.57923e-56;0.01;0;3.6809;102;0;-1-1;-1
1120;664;-79.2443;-51.8801;17.8623;9.56453;3665.05;5.4892;0;0;9.57923e-56;0.01;0;4.62068;102;0;-1-1;-1
1120;665;-77.5714;-33.0094;18.5853;8.93378;2986.72;5.1232;0;0;9.57923e-56;0.01;0;5.99979;102;0;-1-1;-1
1120;666;-77.2227;-16.5614;13.7087;10.3751;4678;5.95189;0;0;9.57923e-56;0.01;0;7.27701;102;0;-1-1;-1
1120;667;-78.0417;3.52888;16.0195;10.2533;4515.2;5.87075;0;0;9.57923e-56;0.01;0;7.1436;102;0;-1-1;-1
1120;668;-76.2784;21.407;15.3105;10.1927;4435.58;5.84761;0;0;9.57923e-56;0.01;0;7.23381;102;0;-1-1;-1
1120;669;-74.7007;38.4862;17.0415;9.13617;3194.34;5.23411;0;0;9.57923e-56;0.01;0;6.42097;102;0;-1-1;-1
1120;670;-74.7052;56.1154;18.2733;8.96918;3022.37;5.13084;0;0;9.57923e-56;0.01;0;4.56127;102;0;-1-1;-1
1120;671;-64.3695;-79.7712;16.7969;10.5699;4946.6;6.0592;0;0;9.57923e-56;0.01;0;4.68543;102;0;-1-1;-1
1120;672;-64.1098;-60.837;17.5151;9.9439;4118.69;5.69808;0;0;9.57923e-56;0.01;0;7.3852;102;0;-1-1;-1
1120;673;-63.6542;-42.6822;17.5574;10.857;5360.68;6.22877;0;0;9.57923e-56;0.01;0;7.41623;102;0;-1-1;-1
1120;674;-62.1478;-24.819;17.8281;9.34934;3423.19;5.35078;0;0;9.57923e-56;0.01;0;6.94572;102;0;-1-1;-1
1120;675;-62.5201;-7.0038;17.5275;10.4957;4843.12;6.01081;0;0;9.57923e-56;0.01;0;6.85901;102;0;-1-1;-1
1120;676;-61.7425;12.5178;16.9691;9.16332;3222.9;5.26289;0;0;9.57923e-56;0.01;0;6.42955;102;0;-1-1;-1
1120;677;-60.805;29.6318;16.8519;10.1415;4369.17;5.79172;0;0;9.57923e-56;0.01;0;7.44695;102;0;-1-1;-1
1120;678;-60.8191;47.205;17.7215;8.94167;2994.64;5.11333;0;0;9.57923e-56;0.01;0;6.8316;102;0;-1-1;-1
1120;679;-60.6022;64.2313;17.2991;9.14338;3201.91;5.24012;0;0;9.57923e-56;0.01;0;6.06193;102;0;-1-1;-1
1120;680;-63.0319;81.0833;17.4465;10.0726;4280.68;5.77861;0;0;9.57923e-56;0.01;0;3.11307;102;0;-1-1;-1
1120;681;-45.8413;-85.8059;16.3695;10.1913;4433.83;5.84322;0;0;9.57923e-56;0.01;0;5.46103;102;0;-1-1;-1
1120;682;-50.0046;-69.7264;18.2898;9.46389;3550.57;5.42594;0;0;9.57923e-56;0.01;0;7.02836;102;0;-1-1;-1
1120;683;-48.5926;-53.0226;19.128;9.44697;3531.56;5.42039;0;0;9.57923e-56;0.01;0;7.18234;102;0;-1-1;-1
1120;684;-47.3434;-35.4672;18.1709;10.0864;4298.26;5.79068;0;0;9.57923e-56;0.01;0;6.40384;102;0;-1-1;-1
1120;685;-47.3957;-17.5548;17.4877;8.90894;2961.87;5.09353;0;0;9.57923e-56;0.01;0;5.46282;102;0;-1-1;-1
1120;686;-47.6439;3.99404;18.278;9.20335;3265.32;5.27937;0;0;9.57923e-56;0.01;0;5.9291;102;0;-1-1;-1
1120;687;-46.4207;21.0595;17.4268;9.23928;3303.72;5.30122;0;0;9.57923e-56;0.01;0;7.01083;102;0;-1-1;-1
1120;688;-46.1649;37.9543;17.1666;9.37058;3446.58;5.37676;0;0;9.57923e-56;0.01;0;6.49262;102;0;-1-1;-1
1120;689;-46.4235;56.7199;17.876;9.47828;3566.78;5.42381;0;0;9.57923e-56;0.01;0;6.53694;102;0;-1-1;-1
1120;690;-45.5094;75.1453;16.8394;10.7272;5170.69;6.15458;0;0;9.57923e-56;0.01;0;6.59344;102;0;-1-1;-1
1120;691;-50.7421;92.6046;15.5545;9.50172;3593.31;5.44515;0;0;9.57923e-56;0.01;0;2.63301;102;0;-1-1;-1
1120;692;-30.2669;-94.6565;16.1291;8.72738;2784.46;5.01723;0;0;1.1974e-55;0.01;0;5.206;102;0;-1-1;-1
1120;693;-29.1217;-78.4172;18.1915;10.2944;4569.74;5.90422;0;0;9.57923e-56;0.01;0;7.42251;102;0;-1-1;-1
1120;694;-35.0161;-62.6658;19.932;8.90251;2955.47;5.10836;0;0;9.57923e-56;0.01;0;6.3663;102;0;-1-1;-1
1120;695;-33.1134;-45.4658;20.0026;9.32259;3393.89;5.34314;0;0;9.57923e-56;0.01;0;6.64586;102;0;-1-1;-1
1120;696;-31.9049;-27.4548;18.3816;10.079;4288.84;5.78455;0;0;9.57923e-56;0.01;0;6.6998;102;0;-1-1;-1
1120;697;-32.1391;-9.25972;17.6205;9.86828;4025.44;5.65277;0;0;9.57923e-56;0.01;0;5.81077;102;0;-1-1;-1
1120;698;-31.4996;11.6884;18.8127;10.1377;4364.16;5.81821;0;0;9.57923e-56;0.01;0;6.3998;102;0;-1-1;-1
1120;699;-31.2073;29.6212;17.5908;9.54885;3647.05;5.46938;0;0;9.57923e-56;0.01;0;7.02219;102;0;-1-1;-1
1120;700;-31.3826;47.4846;17.4365;10.0597;4264.24;5.76962;0;0;9.57923e-56;0.01;0;7.02191;102;0;-1-1;-1
1120;701;-31.0654;64.8862;17.907;9.45892;3544.97;5.42133;0;0;9.57923e-56;0.01;0;6.73072;102;0;-1-1;-1
1120;702;-29.1226;96.6171;18.4469;10.7456;5197.33;6.1438;0;0;9.57923e-56;0.01;0;2.93009;102;0;-1-1;-1
1120;703;-13.9734;-87.9278;15.147;10.2965;4572.55;5.89572;0;0;9.57923e-56;0.01;0;6.59962;102;0;-1-1;-1
1120;704;-13.6346;-71.6772;20.2142;8.88504;2938.1;5.09175;0;0;9.57923e-56;0.01;0;6.9792;102;0;-1-1;-1
1120;705;-15.1498;-55.7478;24.5038;10.3656;4665.25;5.93914;0;0;9.57923e-56;0.01;0;6.59065;102;0;-1-1;-1
1120;706;-17.4806;-37.8869;19.6834;9.07402;3129.6;5.19902;0;0;9.57923e-56;0.01;0;6.2631;102;0;-1-1;-1
1120;707;-16.3135;-18.3331;18.8803;10.1487;4378.46;5.827;0;0;9.57923e-56;0.01;0;5.66053;102;0;-1-1;-1
1120;708;-15.8271;0.102016;18.1596;10.6216;5019.54;6.08483;0;0;9.57923e-56;0.01;0;5.5999;102;0;-1-1;-1
1120;709;-15.0284;20.1453;18.5659;10.5954;4982.38;6.06735;0;0;9.57923e-56;0.01;0;6.55224;102;0;-1-1;-1
1120;710;-16.4725;37.9618;17.6966;9.37015;3446.1;5.37171;0;0;9.57923e-56;0.01;0;5.73013;102;0;-1-1;-1
1120;711;-14.1538;57.9549;17.2467;10.6706;5089.3;6.10661;0;0;9.57923e-56;0.01;0;6.00591;102;0;-1-1;-1
1120;712;-13.3673;75.0347;13.8487;9.09064;3146.82;5.21031;0;0;9.57923e-56;0.01;0;6.83948;102;0;-1-1;-1
1120;713;-13.6614;90.62;14.4916;8.93789;2990.85;5.12515;0;0;9.57923e-56;0.01;0;6.03368;102;0;-1-1;-1
1120;714;1.54497;-97.8263;19.0093;10.8212;5307.81;6.21521;0;0;9.57923e-56;0.01;0;4.10248;102;0;-1-1;-1
1120;715;-2.09228;-81.3179;25.5727;9.09927;3155.79;5.21238;0;0;9.57923e-56;0.01;0;5.47327;102;0;-1-1;-1
1120;716;0.71202;-64.0497;23.1735;8.944;2996.98;5.1232;0;0;9.57923e-56;0.01;0;5.99129;102;0;-1-1;-1
1120;717;-0.505457;-46.671;19.4153;10.4595;4793.14;6.00702;0;0;9.57923e-56;0.01;0;6.25651;102;0;-1-1;-1
1120;718;-3.08452;-29.0381;19.3682;9.30842;3378.44;5.34039;0;0;9.57923e-56;0.01;0;5.38572;102;0;-1-1;-1
1120;719;2.97841;-4.48993;17.6624;9.01946;3073.48;5.16433;0;0;9.57923e-56;0.01;0;5.72467;102;0;-1-1;-1
1120;720;2.61487;12.6058;17.086;10.3681;4668.66;5.93871;0;0;9.57923e-56;0.01;0;5.91617;102;0;-1-1;-1
1120;721;0.990816;31.0619;17.4703;10.3955;4705.64;5.96346;0;0;9.57923e-56;0.01;0;6.32375;102;0;-1-1;-1
1120;722;4.36734;48.3787;16.9372;8.94611;2999.11;5.13448;0;0;9.57923e-56;0.01;0;5.05337;102;0;-1-1;-1
1120;723;6.26497;61.8747;25.8746;8.62509;2687.7;4.9381;0;0;9.57923e-56;0.01;0;5.34227;102;0;-1-1;-1
1120;724;-0.0189785;82.7786;17.9543;9.02958;3083.83;5.17753;0;0;9.57923e-56;0.01;0;6.59069;102;0;-1-1;-1
1120;725;0.649778;98.4957;16.958;9.15255;3211.55;5.26215;0;0;9.57923e-56;0.01;0;3.74489;102;0;-1-1;-1
1120;726;17.2629;-88.3396;17.3047;10.6243;5023.28;6.10361;0;0;9.57923e-56;0.01;0;6.5322;102;0;-1-1;-1
1120;727;13.2686;-71.6045;16.3412;8.87417;2927.34;5.09194;0;0;9.57923e-56;0.01;0;5.3047;102;0;-1-1;-1
1120;728;15.34;-55.1479;18.599;10.0945;4308.63;5.78273;0;0;9.57923e-56;0.01;0;6.31265;102;0;-1-1;-1
1120;729;18.2926;-37.7279;17.5484;8.98263;3035.98;5.15344;0;0;9.57923e-56;0.01;0;4.92919;102;0;-1-1;-1
1120;730;11.0376;-19.0083;19.6987;9.7369;3866.79;5.5858;0;0;9.57923e-56;0.01;0;5.36616;102;0;-1-1;-1
1120;731;18.3156;3.82065;18.0129;9.01576;3069.69;5.17218;0;0;9.57923e-56;0.01;0;6.23507;102;0;-1-1;-1
1120;732;18.4347;20.829;17.7981;9.52932;3624.72;5.4567;0;0;9.57923e-56;0.01;0;6.78523;102;0;-1-1;-1
1120;733;17.7343;38.2341;18.3595;9.34893;3422.74;5.36818;0;0;9.57923e-56;0.01;0;6.22987;102;0;-1-1;-1
1120;734;18.8337;55.1544;17.8764;9.29249;3361.13;5.32586;0;0;9.57923e-56;0.01;0;6.0717;102;0;-1-1;-1
1120;735;17.0776;71.5129;18.5416;8.94171;2994.68;5.12433;0;0;9.57923e-56;0.01;0;6.60202;102;0;-1-1;-1
1120;736;15.2473;89.0952;17.3216;9.69811;3820.77;5.57156;0;0;9.57923e-56;0.01;0;4.88945;102;0;-1-1;-1
1120;737;32.0535;-97.3728;16.5757;9.51953;3613.56;5.44056;0;0;9.57923e-56;0.01;0;2.45922;102;0;-1-1;-1
1120;738;33.4228;-80.4427;17.449;9.98831;4174.11;5.73112;0;0;9.57923e-56;0.01;0;6.29006;102;0;-1-1;-1
1120;739;32.2297;-59.7569;16.7142;9.52109;3615.34;5.445;0;0;9.57923e-56;0.01;0;6.04255;102;0;-1-1;-1
1120;740;32.79;-43.5737;15.4355;8.89647;2949.46;5.09881;0;0;9.57923e-56;0.01;0;6.15355;102;0;-1-1;-1
1120;741;30.9476;-26.0233;15.1105;9.87815;4037.53;5.65794;0;0;9.57923e-56;0.01;0;6.415;102;0;-1-1;-1
1120;742;32.6023;-7.0136;17.4764;9.71866;3845.1;5.57155;0;0;9.57923e-56;0.01;0;6.00635;102;0;-1-1;-1
1120;743;33.18;12.1358;18.1261;9.31212;3382.47;5.34247;0;0;9.57923e-56;0.01;0;6.29207;102;0;-1-1;-1
1120;744;33.1916;29.3767;18.4134;9.18251;3243.2;5.27448;0;0;9.57923e-56;0.01;0;6.82582;102;0;-1-1;-1
1120;745;33.2174;46.4844;18.2657;8.95608;3009.14;5.13718;0;0;9.57923e-56;0.01;0;6.72929;102;0;-1-1;-1
1120;746;32.5359;64.7146;18.2413;9.52831;3623.56;5.46957;0;0;9.57923e-56;0.01;0;7.18822;102;0;-1-1;-1
1120;747;31.1103;81.898;17.3718;9.78196;3920.72;5.61057;0;0;9.57923e-56;0.01;0;6.54304;102;0;-1-1;-1
1120;748;52.1128;-83.6685;18.2113;10.4634;4798.56;5.99391;0;0;9.57923e-56;0.01;0;4.5251;102;0;-1-1;-1
1120;749;45.8977;-68.5424;16.5156;9.10435;3161.08;5.2219;0;0;9.57923e-56;0.01;0;6.8346;102;0;-1-1;-1
1120;750;46.8571;-52.2149;17.0191;8.91051;2963.45;5.10823;0;0;9.57923e-56;0.01;0;6.22108;102;0;-1-1;-1
1120;751;46.5402;-34.61;17.8411;10.0567;4260.43;5.74612;0;0;9.57923e-56;0.01;0;6.49213;102;0;-1-1;-1
1120;752;47.0369;-16.529;17.6504;10.4846;4827.8;5.99975;0;0;9.57923e-56;0.01;0;7.30713;102;0;-1-1;-1
1120;753;48.1347;2.12409;17.9156;10.0123;4204.3;5.72924;0;0;9.57923e-56;0.01;0;6.78572;102;0;-1-1;-1
1120;754;48.3121;20.4117;18.0731;10.2558;4518.56;5.86753;0;0;9.57923e-56;0.01;0;7.22288;102;0;-1-1;-1
1120;755;47.8204;38.257;18.3972;8.90108;2954.04;5.10292;0;0;9.57923e-56;0.01;0;6.00897;102;0;-1-1;-1
1120;756;47.7616;56.0792;18.7077;10.7083;5143.36;6.13622;0;0;9.57923e-56;0.01;0;7.11059;102;0;-1-1;-1
1120;757;46.5178;73.666;17.8137;9.21858;3281.56;5.28588;0;0;9.57923e-56;0.01;0;6.63707;102;0;-1-1;-1
1120;758;45.2805;89.1375;14.1656;8.91671;2969.63;5.11969;0;0;9.57923e-56;0.01;0;3.83171;102;0;-1-1;-1
1120;759;69.4248;-74.4895;17.7973;10.1999;4445.1;5.84457;0;0;9.57923e-56;0.01;0;3.48298;102;0;-1-1;-1
1120;760;60.2851;-60.8457;17.129;8.96931;3022.49;5.15328;0;0;9.57923e-56;0.01;0;6.71478;102;0;-1-1;-1
1120;761;62.5257;-43.7119;17.2829;10.6645;5080.5;6.11852;0;0;9.57923e-56;0.01;0;7.71948;102;0;-1-1;-1
1120;762;62.4157;-25.3051;16.7282;10.414;4730.81;5.97043;0;0;9.57923e-56;0.01;0;7.41072;102;0;-1-1;-1
1120;763;62.8464;-7.60256;17.2455;9.36083;3435.83;5.3644;0;0;9.57923e-56;0.01;0;6.34902;102;0;-1-1;-1
1120;764;63.8253;11.1986;17.905;9.94681;4122.3;5.69503;0;0;9.57923e-56;0.01;0;6.4419;102;0;-1-1;-1
1120;765;63.3339;30.1451;18.125;10.6486;5057.83;6.1046;0;0;9.57923e-56;0.01;0;7.48802;102;0;-1-1;-1
1120;766;63.4716;47.8647;18.0908;9.15638;3215.59;5.25646;0;0;9.57923e-56;0.01;0;6.65029;102;0;-1-1;-1
1120;767;62.6296;66.1692;17.1041;10.5762;4955.41;6.05714;0;0;9.57923e-56;0.01;0;6.08423;102;0;-1-1;-1
1120;768;78.9046;-50.4124;17.0691;9.06056;3115.68;5.20176;0;0;9.57923e-56;0.01;0;4.23244;102;0;-1-1;-1
1120;769;78.1065;-33.8117;16.9099;10.6308;5032.56;6.07965;0;0;9.57923e-56;0.01;0;7.04636;102;0;-1-1;-1
1120;770;77.5901;-16.4849;16.7594;8.83464;2888.39;5.06296;0;0;9.57923e-56;0.01;0;6.97128;102;0;-1-1;-1
1120;771;77.9385;0.505807;16.4214;9.15191;3210.87;5.24878;0;0;9.57923e-56;0.01;0;6.25169;102;0;-1-1;-1
1120;772;78.5554;21.0939;17.5204;10.2982;4574.8;5.90065;0;0;9.57923e-56;0.01;0;7.30782;102;0;-1-1;-1
1120;773;79.7045;39.3854;17.2614;10.8848;5401.94;6.23043;0;0;9.57923e-56;0.01;0;6.4916;102;0;-1-1;-1
1120;774;76.9686;56.828;17.1161;9.16939;3229.31;5.25952;0;0;9.57923e-56;0.01;0;4.26365;102;0;-1-1;-1
1120;775;93.6501;-24.7684;15.707;10.2383;4495.46;5.87711;0;0;9.57923e-56;0.01;0;5.62325;102;0;-1-1;-1
1120;776;91.1717;-8.05775;16.1825;8.94757;3000.57;5.12487;0;0;9.57923e-56;0.01;0;5.17472;102;0;-1-1;-1
1120;777;92.2772;11.708;15.7348;9.50963;3602.3;5.45871;0;0;9.57923e-56;0.01;0;5.1684;102;0;-1-1;-1
