Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.3279;3.56773;35.2456;11.0832;5702.68;6.58062;0;0;5.56334e-17;0.01;0;8.75268;101;0;-1-1;-1
320;791;-70.9891;22.4296;34.7529;10.5543;4924.64;6.25906;0;0;5.56334e-17;0.01;0;7.6143;101;0;-1-1;-1
320;792;-70.2398;40.0699;35.0621;10.6109;5004.33;6.30374;0;0;5.56334e-17;0.01;0;6.70016;101;0;-1-1;-1
320;793;-70.6983;59.7441;35.1522;12.2146;7633.49;7.24968;0;0;5.56334e-17;0.01;0;6.06287;101;0;-1-1;-1
320;794;-57.0767;-83.645;37.6769;12.5298;8239.91;7.44003;0;0;5.56334e-17;0.01;0;4.51427;101;0;-1-1;-1
320;795;-55.7624;-64.9999;35.9913;11.6781;6671.28;6.92489;0;0;5.56334e-17;0.01;0;7.57991;101;0;-1-1;-1
320;796;-54.4166;-45.1816;35.8007;11.9626;7170.76;7.10571;0;0;5.56334e-17;0.01;0;9.02613;101;0;-1-1;-1
320;797;-54.5286;-25.6168;34.9583;10.4007;4712.8;6.16813;0;0;5.56334e-17;0.01;0;8.51867;101;0;-1-1;-1
320;798;-52.9561;-7.35992;35.971;11.8785;7020.62;7.04703;0;0;5.56334e-17;0.01;0;8.37214;101;0;-1-1;-1
320;799;-55.4984;15.1596;32.8212;10.4649;4800.54;6.20735;0;0;5.56334e-17;0.01;0;7.99485;101;0;-1-1;-1
320;800;-53.9732;31.6255;35.4557;10.4285;4750.59;6.19037;0;0;5.56334e-17;0.01;0;8.25227;101;0;-1-1;-1
320;801;-54.2833;49.4394;34.885;10.426;4747.28;6.18661;0;0;5.56334e-17;0.01;0;8.21356;101;0;-1-1;-1
320;802;-53.8062;68.2876;34.199;10.4776;4818.05;6.21517;0;0;5.56334e-17;0.01;0;6.74553;101;0;-1-1;-1
320;803;-37.6581;-93.9562;36.8327;12.5585;8296.66;7.45738;0;0;5.56334e-17;0.01;0;5.33177;101;0;-1-1;-1
320;804;-40.8332;-74.4074;35.8344;10.4981;4846.47;6.22966;0;0;5.56334e-17;0.01;0;7.54788;101;0;-1-1;-1
320;805;-37.47;-55.4747;35.2885;12.0507;7330.35;7.15597;0;0;5.56334e-17;0.01;0;8.3826;101;0;-1-1;-1
320;806;-38.01;-34.993;35.5658;12.6843;8548.55;7.53346;0;0;5.56334e-17;0.01;0;8.2972;101;0;-1-1;-1
320;807;-37.3997;-17.1011;35.3069;10.904;5430.61;6.46943;0;0;5.56334e-17;0.01;0;7.49339;101;0;-1-1;-1
320;808;-36.9546;1.3552;35.5328;10.7961;5271.01;6.41018;0;0;5.56334e-17;0.01;0;8.61852;101;0;-1-1;-1
320;809;-38.285;20.6265;34.9248;11.1895;5868.43;6.63997;0;0;5.56334e-17;0.01;0;8.15157;101;0;-1-1;-1
320;810;-38.0899;40.0017;35.255;11.9128;7081.62;7.06665;0;0;5.56334e-17;0.01;0;8.25528;101;0;-1-1;-1
320;811;-37.8674;58.8923;35.0301;11.1012;5730.6;6.58447;0;0;5.56334e-17;0.01;0;8.49612;101;0;-1-1;-1
320;812;-38.3453;77.6128;34.0938;10.4659;4801.98;6.20861;0;0;5.56334e-17;0.01;0;7.15516;101;0;-1-1;-1
320;813;-19.994;-105.053;34.352;12.1627;7536.68;7.21883;0;0;5.56334e-17;0.01;0;3.14393;101;0;-1-1;-1
320;814;-19.9968;-85.9583;35.2621;10.4241;4744.59;6.18727;0;0;5.56334e-17;0.01;0;7.02235;101;0;-1-1;-1
320;815;-25.3322;-70.8111;34.7167;10.5983;4986.48;6.29464;0;0;5.56334e-17;0.01;0;8.94793;101;0;-1-1;-1
320;816;-21.6535;-42.4591;34.5696;10.5362;4899.35;6.26105;0;0;5.56334e-17;0.01;0;6.29572;101;0;-1-1;-1
320;817;-22.1828;-25.653;35.3351;10.4448;4773.01;6.19855;0;0;5.56334e-17;0.01;0;7.40252;101;0;-1-1;-1
320;818;-20.2027;-7.72501;35.874;11.6239;6578.83;6.90101;0;0;5.56334e-17;0.01;0;7.7252;101;0;-1-1;-1
320;819;-21.2106;11.0327;35.889;11.0233;5610.83;6.54528;0;0;5.56334e-17;0.01;0;7.28176;101;0;-1-1;-1
320;820;-21.0919;30.2196;35.1182;11.7783;6844.41;6.99042;0;0;5.56334e-17;0.01;0;6.86199;101;0;-1-1;-1
320;821;-21.4531;49.3389;35.8415;11.3813;6175.45;6.75993;0;0;5.56334e-17;0.01;0;8.17909;101;0;-1-1;-1
320;822;-21.2055;68.4969;35.7498;10.7303;5175.1;6.37201;0;0;5.56334e-17;0.01;0;7.29356;101;0;-1-1;-1
320;823;-21.6904;85.2349;35.2572;12.3684;7925.51;7.34339;0;0;5.56334e-17;0.01;0;6.28714;101;0;-1-1;-1
320;824;-2.61777;-94.4525;36.2846;12.6386;8456.46;7.50307;0;0;5.56334e-17;0.01;0;6.23309;101;0;-1-1;-1
320;825;-6.8926;-72.8153;35.8647;11.1902;5869.47;6.64263;0;0;5.56334e-17;0.01;0;7.98954;101;0;-1-1;-1
320;826;-4.97334;-54.3154;37.1248;11.291;6029.51;6.70338;0;0;5.56334e-17;0.01;0;6.89454;101;0;-1-1;-1
320;827;-5.00149;-36.7068;35.2998;10.4087;4723.72;6.17561;0;0;5.56334e-17;0.01;0;6.58499;101;0;-1-1;-1
320;828;-6.87059;-21.9888;39.0317;10.1577;4390.05;6.02696;0;0;5.56334e-17;0.01;0;7.51926;101;0;-1-1;-1
320;829;-4.98621;2.88006;35.7841;11.4964;6364.71;6.81759;0;0;5.56334e-17;0.01;0;7.77036;101;0;-1-1;-1
320;830;-5.00613;21.2873;35.5557;12.3891;7965.34;7.35683;0;0;5.56334e-17;0.01;0;7.31349;101;0;-1-1;-1
320;831;-5.02625;39.9905;35.0904;11.2603;5980.58;6.68667;0;0;5.56334e-17;0.01;0;6.64479;101;0;-1-1;-1
320;832;-5.94203;57.6055;38.0747;10.4507;4781.06;6.20251;0;0;5.56334e-17;0.01;0;8.12956;101;0;-1-1;-1
320;833;-4.99594;75.5239;35.6926;10.7702;5233.11;6.39268;0;0;5.56334e-17;0.01;0;6.67832;101;0;-1-1;-1
320;834;-5.01351;93.7468;37.4616;10.6171;5013.08;6.30264;0;0;5.56334e-17;0.01;0;4.37069;101;0;-1-1;-1
320;835;13.3694;-106.229;34.9291;10.7343;5180.99;6.37978;0;0;5.56334e-17;0.01;0;3.53667;101;0;-1-1;-1
320;836;11.665;-81.8376;35.7461;10.1942;4437.6;6.04445;0;0;6.95418e-17;0.01;0;6.60661;101;0;-1-1;-1
320;837;11.1161;-64.1745;36.0656;10.9059;5433.48;6.48171;0;0;5.56334e-17;0.01;0;6.98087;101;0;-1-1;-1
320;838;11.0722;-44.5132;35.2679;12.3731;7934.52;7.34257;0;0;5.56334e-17;0.01;0;9.17416;101;0;-1-1;-1
320;839;9.98064;-24.9143;35.1344;11.0367;5631.21;6.55323;0;0;5.56334e-17;0.01;0;7.63813;101;0;-1-1;-1
320;840;11.0278;-5.02044;34.9493;12.1136;7445.8;7.18692;0;0;5.56334e-17;0.01;0;6.6227;101;0;-1-1;-1
320;841;11.404;10.1595;35.1215;11.2135;5906.33;6.65997;0;0;5.56334e-17;0.01;0;7.13612;101;0;-1-1;-1
320;842;11.8693;29.7539;34.8548;11.507;6382.34;6.83366;0;0;5.56334e-17;0.01;0;9.20511;101;0;-1-1;-1
320;843;10.0437;49.2624;35.265;12.5806;8340.58;7.46724;0;0;5.56334e-17;0.01;0;8.33699;101;0;-1-1;-1
320;844;12.032;68.9997;39.7089;10.7462;5198.18;6.37892;0;0;5.56334e-17;0.01;0;5.82197;101;0;-1-1;-1
320;845;10.1515;87.4122;36.2565;11.582;6507.89;6.87735;0;0;5.56334e-17;0.01;0;4.4805;101;0;-1-1;-1
320;846;28.5741;-93.3089;36.8184;12.2279;7658.52;7.25321;0;0;5.56334e-17;0.01;0;5.77071;101;0;-1-1;-1
320;847;27.2151;-72.9118;35.3124;12.0758;7376.18;7.1674;0;0;5.56334e-17;0.01;0;9.19017;101;0;-1-1;-1
320;848;27.8903;-54.0712;35.0283;10.9447;5491.57;6.50129;0;0;5.56334e-17;0.01;0;8.50782;101;0;-1-1;-1
320;849;27.8498;-35.0079;34.1637;12.4973;8175.87;7.41699;0;0;5.56334e-17;0.01;0;8.40171;101;0;-1-1;-1
320;850;26.913;-17.1952;35.0548;12.4469;8077.45;7.38597;0;0;5.56334e-17;0.01;0;8.303;101;0;-1-1;-1
320;851;27.8597;2.22706;34.9775;10.9614;5516.75;6.51342;0;0;5.56334e-17;0.01;0;9.04763;101;0;-1-1;-1
320;852;28.0622;20.4392;34.9383;11.1324;5779.1;6.61188;0;0;5.56334e-17;0.01;0;8.10626;101;0;-1-1;-1
320;853;27.6398;39.993;34.8172;11.456;6297.74;6.80342;0;0;5.56334e-17;0.01;0;7.30817;101;0;-1-1;-1
320;854;26.8736;58.8687;35.0832;12.2657;7729.84;7.27887;0;0;5.56334e-17;0.01;0;7.37031;101;0;-1-1;-1
320;855;27.1494;78.7035;37.2798;10.7429;5193.36;6.37329;0;0;5.56334e-17;0.01;0;8.2382;101;0;-1-1;-1
320;856;26.5059;97.7958;34.4496;11.4997;6370.12;6.82717;0;0;5.56334e-17;0.01;0;3.90685;101;0;-1-1;-1
320;857;44.081;-80.9317;35.2783;10.4935;4840.01;6.23064;0;0;5.56334e-17;0.01;0;5.70005;101;0;-1-1;-1
320;858;44.2507;-64.1187;35.1617;11.8241;6924.62;7.01699;0;0;5.56334e-17;0.01;0;7.87583;101;0;-1-1;-1
320;859;44.389;-44.9174;34.7496;10.4967;4844.49;6.22725;0;0;5.56334e-17;0.01;0;8.13105;101;0;-1-1;-1
320;860;44.1039;-26.3251;35.6634;10.5637;4937.87;6.2736;0;0;5.56334e-17;0.01;0;8.69513;101;0;-1-1;-1
320;861;43.6817;-7.45793;35.8672;11.2639;5986.31;6.69186;0;0;5.56334e-17;0.01;0;8.15544;101;0;-1-1;-1
320;862;43.8156;10.636;35.4318;10.6383;5043.14;6.3187;0;0;5.56334e-17;0.01;0;7.77006;101;0;-1-1;-1
320;863;44.825;30.194;34.9924;12.0756;7375.83;7.16609;0;0;5.56334e-17;0.01;0;9.12204;101;0;-1-1;-1
320;864;44.3231;49.5662;35.8118;12.0253;7284.16;7.13704;0;0;5.56334e-17;0.01;0;8.40129;101;0;-1-1;-1
320;865;44.3885;69.9817;36.3467;12.0879;7398.38;7.17291;0;0;5.56334e-17;0.01;0;8.20617;101;0;-1-1;-1
320;866;44.9302;88.8362;36.1563;12.4148;8015.1;7.36418;0;0;5.56334e-17;0.01;0;6.03988;101;0;-1-1;-1
320;867;60.983;-74.6504;34.0727;11.1797;5853.04;6.63227;0;0;5.56334e-17;0.01;0;6.54336;101;0;-1-1;-1
320;868;60.9259;-54.8522;34.9605;11.6165;6566.16;6.8901;0;0;5.56334e-17;0.01;0;8.38428;101;0;-1-1;-1
320;869;60.623;-35.0099;35.5301;11.6703;6657.82;6.92986;0;0;5.56334e-17;0.01;0;7.71024;101;0;-1-1;-1
320;870;60.8388;-17.5958;35.2844;12.1883;7584.28;7.23708;0;0;5.56334e-17;0.01;0;8.06129;101;0;-1-1;-1
320;871;60.3066;2.11965;35.7606;12.2645;7727.39;7.27935;0;0;5.56334e-17;0.01;0;9.70728;101;0;-1-1;-1
320;872;62.0596;20.6454;35.3763;11.0325;5624.89;6.55508;0;0;5.56334e-17;0.01;0;7.8165;101;0;-1-1;-1
320;873;61.6793;40.007;35.516;11.0044;5581.94;6.53717;0;0;5.56334e-17;0.01;0;7.73981;101;0;-1-1;-1
320;874;62.0818;59.1788;36.3938;11.8876;7036.67;7.04859;0;0;5.56334e-17;0.01;0;8.40601;101;0;-1-1;-1
320;875;62.324;78.9868;36.7681;11.3416;6111;6.73393;0;0;5.56334e-17;0.01;0;5.38377;101;0;-1-1;-1
320;876;77.3642;-64.9649;33.3552;10.864;5371.03;6.45538;0;0;5.56334e-17;0.01;0;4.1376;101;0;-1-1;-1
320;877;78.5527;-45.7661;35.5203;11.4352;6263.48;6.78677;0;0;5.56334e-17;0.01;0;6.79256;101;0;-1-1;-1
320;878;77.6111;-26.623;35.0035;11.2258;5925.75;6.67208;0;0;5.56334e-17;0.01;0;8.73406;101;0;-1-1;-1
320;879;78.2467;-6.72166;34.9563;12.1288;7473.88;7.19079;0;0;5.56334e-17;0.01;0;7.89554;101;0;-1-1;-1
320;880;78.6832;10.1938;35.3225;10.9668;5524.93;6.51509;0;0;5.56334e-17;0.01;0;7.35905;101;0;-1-1;-1
320;881;78.6925;29.6793;35.5357;10.6827;5106.55;6.34076;0;0;5.56334e-17;0.01;0;8.13751;101;0;-1-1;-1
320;882;78.6432;48.4666;35.2781;11.2641;5986.58;6.6869;0;0;5.56334e-17;0.01;0;7.16294;101;0;-1-1;-1
320;883;80.2877;68.3145;36.9704;12.1651;7541.12;7.21958;0;0;5.56334e-17;0.01;0;4.10932;101;0;-1-1;-1
320;884;96.3295;-35.703;35.9514;12.2079;7621;7.24734;0;0;5.56334e-17;0.01;0;3.77598;101;0;-1-1;-1
320;885;93.9522;-18.6013;33.7729;10.8814;5396.88;6.45708;0;0;5.56334e-17;0.01;0;5.20038;101;0;-1-1;-1
320;886;97.1035;1.11985;36.5925;12.4126;8010.9;7.36728;0;0;5.56334e-17;0.01;0;5.43086;101;0;-1-1;-1
320;887;94.9827;20.2996;35.0501;10.741;5190.6;6.3806;0;0;5.56334e-17;0.01;0;5.66537;101;0;-1-1;-1
320;888;95.4324;38.9648;35.8237;11.1108;5745.39;6.59814;0;0;5.56334e-17;0.01;0;3.59317;101;0;-1-1;-1
320;889;-98.7312;-5.00542;51.2264;12.0184;7271.6;7.13049;0;0;5.56334e-17;0.01;0;2.65359;101;0;-1-1;-1
320;890;-87.2994;12.0437;64.5703;10.1411;4368.58;6.01389;0;0;5.56334e-17;0.01;0;3.39004;101;0;-1-1;-1
320;891;-84.1699;-47.1606;62.6526;10.1846;4425.02;6.04276;0;0;6.95418e-17;0.01;0;2.53458;101;0;-1-1;-1
320;892;-81.8493;-34.1629;51.4121;10.4837;4826.56;6.22074;0;0;5.56334e-17;0.01;0;5.00134;101;0;-1-1;-1
320;893;-80.8389;-15.4165;51.5605;12.2225;7648.36;7.26224;0;0;5.56334e-17;0.01;0;5.32452;101;0;-1-1;-1
320;894;-80.8265;3.63412;50.2113;10.9974;5571.39;6.53227;0;0;5.56334e-17;0.01;0;7.13259;101;0;-1-1;-1
320;895;-82.2517;21.7164;49.2277;10.7923;5265.41;6.41244;0;0;5.56334e-17;0.01;0;6.53629;101;0;-1-1;-1
320;896;-80.5918;39.8315;51.9625;11.4523;6291.66;6.80332;0;0;5.56334e-17;0.01;0;3.86336;101;0;-1-1;-1
320;897;-65.8059;-64.5231;51.9874;11.0438;5642.21;6.55772;0;0;5.56334e-17;0.01;0;4.15207;101;0;-1-1;-1
320;898;-65.8245;-45.0565;52.509;11.4996;6369.95;6.82981;0;0;5.56334e-17;0.01;0;6.32196;101;0;-1-1;-1
320;899;-65.027;-25.3136;51.4805;10.4185;4737.02;6.18047;0;0;5.56334e-17;0.01;0;6.8035;101;0;-1-1;-1
320;900;-64.9141;-6.22601;50.8564;11.8096;6899.21;7.00336;0;0;5.56334e-17;0.01;0;6.40028;101;0;-1-1;-1
320;901;-65.6902;13.7737;49.6144;10.7569;5213.71;6.39228;0;0;5.56334e-17;0.01;0;6.99087;101;0;-1-1;-1
320;902;-64.9317;31.4195;49.7181;10.468;4804.89;6.21519;0;0;5.56334e-17;0.01;0;6.38631;101;0;-1-1;-1
320;903;-65.0549;49.236;49.8218;10.3894;4697.48;6.16193;0;0;5.56334e-17;0.01;0;4.93202;101;0;-1-1;-1
320;904;-66.3606;68.3018;51.853;10.7341;5180.66;6.37587;0;0;5.56334e-17;0.01;0;2.3902;101;0;-1-1;-1
320;905;-48.8954;-73.4856;52.8239;10.7888;5260.26;6.40656;0;0;5.56334e-17;0.01;0;4.82601;101;0;-1-1;-1
320;906;-49.3963;-54.9682;51.5972;11.3002;6044.33;6.71261;0;0;5.56334e-17;0.01;0;6.97376;101;0;-1-1;-1
320;907;-49.6229;-35.0248;51.7129;12.5093;8199.57;7.4205;0;0;5.56334e-17;0.01;0;7.28518;101;0;-1-1;-1
320;908;-48.7094;-19.0723;50.501;10.5871;4970.74;6.28439;0;0;5.56334e-17;0.01;0;7.253;101;0;-1-1;-1
320;909;-46.139;-2.84511;54.8857;10.728;5171.86;6.37129;0;0;5.56334e-17;0.01;0;8.02932;101;0;-1-1;-1
320;910;-49.4062;23.1836;49.7985;9.99762;4185.8;5.93235;0;0;6.95418e-17;0.01;0;6.81027;101;0;-1-1;-1
320;911;-49.8201;40.389;50.8481;10.6403;5045.97;6.31983;0;0;5.56334e-17;0.01;0;6.93144;101;0;-1-1;-1
320;912;-50.0273;59.5122;51.1466;12.557;8293.64;7.4566;0;0;5.56334e-17;0.01;0;6.87156;101;0;-1-1;-1
320;913;-50.3494;80.4684;49.0548;12.155;7522.28;7.21271;0;0;5.56334e-17;0.01;0;3.19512;101;0;-1-1;-1
320;914;-31.5978;-80.7425;50.7672;11.1978;5881.51;6.64175;0;0;5.56334e-17;0.01;0;5.52797;101;0;-1-1;-1
320;915;-32.5757;-64.9601;50.8888;10.5984;4986.72;6.29449;0;0;5.56334e-17;0.01;0;7.04947;101;0;-1-1;-1
320;916;-31.5894;-45.857;51.3282;11.9061;7069.69;7.06616;0;0;5.56334e-17;0.01;0;8.79115;101;0;-1-1;-1
320;917;-32.4099;-26.5882;51.451;10.5102;4863.18;6.23986;0;0;5.56334e-17;0.01;0;7.66833;101;0;-1-1;-1
320;918;-31.7333;-8.6182;50.0784;10.4273;4748.96;6.19079;0;0;5.56334e-17;0.01;0;7.63181;101;0;-1-1;-1
320;919;-33.762;11.1188;50.7975;12.1996;7605.47;7.23845;0;0;5.56334e-17;0.01;0;7.81137;101;0;-1-1;-1
320;920;-32.7695;30.6266;51.3951;12.6331;8445.4;7.50163;0;0;5.56334e-17;0.01;0;9.33775;101;0;-1-1;-1
320;921;-32.9772;50.0329;51.286;11.4428;6275.98;6.79108;0;0;5.56334e-17;0.01;0;8.64699;101;0;-1-1;-1
320;922;-33.7541;69.999;51.1239;12.7403;8662.22;7.56131;0;0;5.56334e-17;0.01;0;7.03739;101;0;-1-1;-1
320;923;-34.0595;86.1257;51.2413;11.2564;5974.3;6.6859;0;0;5.56334e-17;0.01;0;3.19611;101;0;-1-1;-1
320;924;-15.5001;-92.4442;51.0334;10.959;5513.13;6.51161;0;0;5.56334e-17;0.01;0;4.71243;101;0;-1-1;-1
320;925;-16.0732;-72.8271;50.9772;10.5592;4931.6;6.27301;0;0;5.56334e-17;0.01;0;8.49023;101;0;-1-1;-1
320;926;-19.9966;-57.5582;39.9955;10.1633;4397.39;6.02838;0;0;5.56334e-17;0.01;0;6.0651;101;0;-1-1;-1
320;927;-15.5471;-35.0037;51.1762;12.363;7915.18;7.33967;0;0;5.56334e-17;0.01;0;8.35728;101;0;-1-1;-1
320;928;-16.4398;-18.0506;52.8884;12.2631;7724.93;7.27718;0;0;5.56334e-17;0.01;0;7.94116;101;0;-1-1;-1
320;929;-16.9316;1.89891;52.773;11.6743;6664.68;6.9297;0;0;5.56334e-17;0.01;0;9.05423;101;0;-1-1;-1
320;930;-15.2073;21.6954;52.2035;12.3768;7941.7;7.34597;0;0;5.56334e-17;0.01;0;8.60177;101;0;-1-1;-1
320;931;-15.868;40.003;50.7777;10.9099;5439.35;6.48199;0;0;5.56334e-17;0.01;0;7.2188;101;0;-1-1;-1
320;932;-16.3328;58.9034;52.077;11.1116;5746.68;6.597;0;0;5.56334e-17;0.01;0;8.24343;101;0;-1-1;-1
320;933;-14.8548;78.6352;52.8965;12.5664;8312.35;7.45679;0;0;5.56334e-17;0.01;0;7.15947;101;0;-1-1;-1
320;934;-18.035;97.7349;50.269;10.511;4864.31;6.23777;0;0;5.56334e-17;0.01;0;3.42718;101;0;-1-1;-1
320;935;0.0497153;-81.4045;50.6432;10.4732;4812.03;6.21554;0;0;5.56334e-17;0.01;0;6.95868;101;0;-1-1;-1
320;936;0.538881;-64.9704;51.3641;11.1141;5750.58;6.59724;0;0;5.56334e-17;0.01;0;7.83537;101;0;-1-1;-1
320;937;0.855762;-45.8824;52.8065;11.6327;6593.66;6.90164;0;0;5.56334e-17;0.01;0;8.06491;101;0;-1-1;-1
320;938;1.14744;-26.2469;53.0447;11.628;6585.76;6.90401;0;0;5.56334e-17;0.01;0;8.63265;101;0;-1-1;-1
320;939;-0.100735;-7.32844;50.7158;11.7897;6864.29;6.99927;0;0;5.56334e-17;0.01;0;8.05626;101;0;-1-1;-1
320;940;0.656652;10.4475;52.0676;11.646;6616.4;6.91133;0;0;5.56334e-17;0.01;0;7.7103;101;0;-1-1;-1
320;941;1.33294;30.5656;50.2254;10.4643;4799.72;6.21004;0;0;5.56334e-17;0.01;0;7.83005;101;0;-1-1;-1
320;942;0.0260615;48.2002;51.334;10.5581;4930.03;6.27511;0;0;5.56334e-17;0.01;0;8.57959;101;0;-1-1;-1
320;943;0.416217;66.7731;52.9004;11.1724;5841.63;6.63647;0;0;5.56334e-17;0.01;0;6.44617;101;0;-1-1;-1
320;944;0.718065;92.1291;55.5402;12.4727;8127.74;7.40069;0;0;5.56334e-17;0.01;0;2.66683;101;0;-1-1;-1
320;945;24.0068;-91.0321;62.2705;10.8469;5345.7;6.43707;0;0;5.56334e-17;0.01;0;3.31154;101;0;-1-1;-1
320;946;17.2035;-75.3955;51.4075;11.2761;6005.71;6.69185;0;0;5.56334e-17;0.01;0;8.8314;101;0;-1-1;-1
320;947;17.1957;-55.0666;50.6439;10.5102;4863.18;6.23795;0;0;5.56334e-17;0.01;0;8.23646;101;0;-1-1;-1
320;948;17.2026;-35.1125;51.6411;12.6844;8548.65;7.52468;0;0;5.56334e-17;0.01;0;8.41927;101;0;-1-1;-1
320;949;16.9081;-16.482;51.3187;11.3247;6083.67;6.72419;0;0;5.56334e-17;0.01;0;7.89525;101;0;-1-1;-1
320;950;16.9287;1.99415;51.128;10.5231;4881.07;6.249;0;0;5.56334e-17;0.01;0;8.81837;101;0;-1-1;-1
320;951;16.653;20.225;50.395;11.7405;6778.71;6.9724;0;0;5.56334e-17;0.01;0;8.94411;101;0;-1-1;-1
320;952;16.9084;39.3042;50.0601;10.5292;4889.65;6.24699;0;0;5.56334e-17;0.01;0;7.75594;101;0;-1-1;-1
320;953;16.2277;56.9854;53.3492;11.1682;5834.99;6.62866;0;0;5.56334e-17;0.01;0;6.9823;101;0;-1-1;-1
320;954;15.9528;79.2842;53.7692;11.6827;6679.13;6.93482;0;0;5.56334e-17;0.01;0;6.78987;101;0;-1-1;-1
320;955;35.1237;-80.9606;51.5508;11.0305;5621.8;6.54782;0;0;5.56334e-17;0.01;0;4.85261;101;0;-1-1;-1
320;956;33.3737;-64.963;52.2542;11.8483;6967.11;7.03059;0;0;5.56334e-17;0.01;0;7.69781;101;0;-1-1;-1
320;957;33.7632;-45.1117;50.7947;12.1071;7433.73;7.18176;0;0;5.56334e-17;0.01;0;9.01004;101;0;-1-1;-1
320;958;34.0002;-25.3926;51.8542;12.3341;7859.8;7.32289;0;0;5.56334e-17;0.01;0;8.75619;101;0;-1-1;-1
320;959;33.2741;-5.71171;51.5562;11.7004;6709.51;6.94527;0;0;5.56334e-17;0.01;0;7.85142;101;0;-1-1;-1
320;960;33.3229;10.0308;51.0231;11.6789;6672.57;6.93286;0;0;5.56334e-17;0.01;0;7.74708;101;0;-1-1;-1
320;961;33.4795;30.3538;50.6071;12.0278;7288.64;7.1433;0;0;5.56334e-17;0.01;0;9.25282;101;0;-1-1;-1
320;962;32.9786;49.307;51.2143;11.0563;5661.31;6.55987;0;0;5.56334e-17;0.01;0;8.48217;101;0;-1-1;-1
320;963;32.6521;68.8006;52.5409;12.2882;7772.42;7.29717;0;0;5.56334e-17;0.01;0;7.52349;101;0;-1-1;-1
320;964;32.6485;89.3048;52.6627;11.6019;6541.45;6.89256;0;0;5.56334e-17;0.01;0;3.92273;101;0;-1-1;-1
320;965;51.5096;-73.8804;50.4075;10.4971;4845.02;6.23296;0;0;5.56334e-17;0.01;0;5.04825;101;0;-1-1;-1
320;966;50.4848;-54.7578;51.5897;12.5233;8227.02;7.43265;0;0;5.56334e-17;0.01;0;8.59612;101;0;-1-1;-1
320;967;50.462;-35.0075;50.8727;10.5169;4872.57;6.24296;0;0;5.56334e-17;0.01;0;7.36777;101;0;-1-1;-1
320;968;50.4985;-16.6669;51.3935;11.4055;6214.8;6.77607;0;0;5.56334e-17;0.01;0;7.90766;101;0;-1-1;-1
320;969;50.4427;1.46968;51.4546;10.4715;4809.72;6.2177;0;0;5.56334e-17;0.01;0;8.56173;101;0;-1-1;-1
320;970;50.6148;19.9697;50.7266;12.3893;7965.77;7.35859;0;0;5.56334e-17;0.01;0;9.25361;101;0;-1-1;-1
320;971;50.7566;40.0021;51.627;11.7319;6763.81;6.96881;0;0;5.56334e-17;0.01;0;7.78185;101;0;-1-1;-1
320;972;50.3636;58.9021;52.8938;11.9594;7164.95;7.09569;0;0;5.56334e-17;0.01;0;5.57276;101;0;-1-1;-1
320;973;50.611;79.4246;54.1827;12.1538;7520.08;7.21568;0;0;5.56334e-17;0.01;0;4.71622;101;0;-1-1;-1
320;974;67.6483;-64.8637;50.0168;10.819;5304.52;6.42036;0;0;5.56334e-17;0.01;0;4.5853;101;0;-1-1;-1
320;975;67.4699;-45.3074;51.2982;11.58;6504.54;6.88225;0;0;5.56334e-17;0.01;0;7.51755;101;0;-1-1;-1
320;976;66.909;-26.4458;50.9705;10.4142;4731.21;6.18151;0;0;5.56334e-17;0.01;0;8.28893;101;0;-1-1;-1
320;977;68.1809;-7.33706;52.2566;12.5012;8183.62;7.42397;0;0;5.56334e-17;0.01;0;7.44255;101;0;-1-1;-1
320;978;68.6624;10.0089;51.8202;12.1216;7460.56;7.19452;0;0;5.56334e-17;0.01;0;6.23158;101;0;-1-1;-1
320;979;68.2028;29.808;51.4225;12.2028;7611.47;7.2395;0;0;5.56334e-17;0.01;0;7.93778;101;0;-1-1;-1
320;980;68.7116;49.785;52.6277;12.4713;8124.95;7.4028;0;0;5.56334e-17;0.01;0;7.08709;101;0;-1-1;-1
320;981;67.7667;69.4514;53.0678;11.2967;6038.64;6.70819;0;0;5.56334e-17;0.01;0;4.18962;101;0;-1-1;-1
320;982;83.315;-35.0064;50.8743;10.6559;5068.19;6.32923;0;0;5.56334e-17;0.01;0;4.81752;101;0;-1-1;-1
320;983;83.9875;-18.6549;49.8599;10.456;4788.41;6.20091;0;0;5.56334e-17;0.01;0;5.11673;101;0;-1-1;-1
320;984;85.022;0.100623;53.172;12.1429;7499.96;7.20078;0;0;5.56334e-17;0.01;0;4.70135;101;0;-1-1;-1
320;985;85.0256;20.208;51.8662;12.366;7921.01;7.34501;0;0;5.56334e-17;0.01;0;4.85697;101;0;-1-1;-1
320;986;79.7347;46.3519;67.2372;10.023;4217.78;5.94645;0;0;6.95418e-17;0.01;0;3.60972;101;0;-1-1;-1
320;987;-71.3754;-34.6901;66.4707;10.5662;4941.32;6.27882;0;0;5.56334e-17;0.01;0;5.38167;101;0;-1-1;-1
320;988;-71.8676;-15.6926;68.3294;10.9485;5497.29;6.49568;0;0;5.56334e-17;0.01;0;5.24523;101;0;-1-1;-1
320;989;-70.6834;3.80922;65.2198;10.5272;4886.89;6.24703;0;0;5.56334e-17;0.01;0;6.58482;101;0;-1-1;-1
