Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.32426;41.4935;3.68799;11.0384;5633.93;6.48003;0;0;1.50638e-30;0.01;0;5.43736;102;0;-1-1;-1
600;592;-3.92357;60.3858;2.98253;10.17;4406.01;5.96345;0;0;1.50638e-30;0.01;0;5.77071;102;0;-1-1;-1
600;593;-4.22831;79.2492;0.965799;9.78959;3929.91;5.73753;0;0;1.88297e-30;0.01;0;6.34686;102;0;-1-1;-1
600;594;-1.78807;98.5453;4.13362;11.6578;6636.42;6.83489;0;0;1.50638e-30;0.01;0;6.04594;102;0;-1-1;-1
600;595;12.5699;-106.153;2.80663;10.3663;4666.12;6.08279;0;0;1.50638e-30;0.01;0;3.65804;102;0;-1-1;-1
600;596;12.0556;-87.5109;2.44075;11.434;6261.64;6.70306;0;0;1.50638e-30;0.01;0;6.59573;102;0;-1-1;-1
600;597;9.84597;-67.2839;2.62829;12.0505;7330;7.05845;0;0;1.50638e-30;0.01;0;5.63078;102;0;-1-1;-1
600;598;11.1835;-48.0004;3.12963;11.7071;6721.08;6.8595;0;0;1.50638e-30;0.01;0;5.30226;102;0;-1-1;-1
600;599;13.4743;-27.7333;3.55156;11.3404;6108.98;6.65409;0;0;1.50638e-30;0.01;0;6.76102;102;0;-1-1;-1
600;600;12.9095;-7.4712;3.10403;12.1065;7432.75;7.09236;0;0;1.50638e-30;0.01;0;6.33555;102;0;-1-1;-1
600;601;13.6387;11.3029;3.45501;10.6115;5005.22;6.22622;0;0;1.50638e-30;0.01;0;5.54512;102;0;-1-1;-1
600;602;12.0786;31.1955;3.45918;11.8178;6913.5;6.92419;0;0;1.50638e-30;0.01;0;6.17584;102;0;-1-1;-1
600;603;12.4696;50.4851;3.30114;10.0458;4246.58;5.89128;0;0;1.50638e-30;0.01;0;6.2692;102;0;-1-1;-1
600;604;11.9109;68.4808;3.0145;10.1235;4345.9;5.92753;0;0;1.50638e-30;0.01;0;6.38968;102;0;-1-1;-1
600;605;11.1798;85.2819;5.6772;10.2655;4531.38;6.02185;0;0;1.50638e-30;0.01;0;6.01651;102;0;-1-1;-1
600;606;2.59245;115.62;5.88816;11.5099;6387.13;6.74798;0;0;1.50638e-30;0.01;0;1.8865;102;0;-1-1;-1
600;607;28.718;-96.4012;3.33588;10.0693;4276.5;5.91043;0;0;1.50638e-30;0.01;0;5.28542;102;0;-1-1;-1
600;608;28.0132;-75.6108;3.79518;12.0576;7342.88;7.06895;0;0;1.50638e-30;0.01;0;6.46737;102;0;-1-1;-1
600;609;29.8156;-56.4112;3.26755;10.2333;4488.8;6.00583;0;0;1.50638e-30;0.01;0;6.44406;102;0;-1-1;-1
600;610;29.1473;-38.5457;2.89135;10.114;4333.68;5.92827;0;0;1.50638e-30;0.01;0;6.53676;102;0;-1-1;-1
600;611;29.88;-17.1448;2.89955;10.1547;4386.23;5.95756;0;0;1.50638e-30;0.01;0;6.50032;102;0;-1-1;-1
600;612;29.9896;1.52608;5.44877;11.2677;5992.24;6.61255;0;0;1.50638e-30;0.01;0;7.61721;102;0;-1-1;-1
600;613;29.7089;21.79;4.28663;11.3293;6091.12;6.64314;0;0;1.50638e-30;0.01;0;6.71165;102;0;-1-1;-1
600;614;28.4386;40.0095;6.12553;10.0911;4304.33;5.91863;0;0;1.50638e-30;0.01;0;5.87401;102;0;-1-1;-1
600;615;29.7621;58.7901;3.70237;11.8048;6890.75;6.92124;0;0;1.50638e-30;0.01;0;7.87611;102;0;-1-1;-1
600;616;27.2953;77.5879;5.89964;10.9125;5443.29;6.40318;0;0;1.50638e-30;0.01;0;7.22588;102;0;-1-1;-1
600;617;18.508;103.171;-0.626266;12.0515;7331.75;7.07158;0;0;1.50638e-30;0.01;0;5.34613;102;0;-1-1;-1
600;618;45.6384;-86.6685;3.97976;11.2403;5948.71;6.58603;0;0;1.50638e-30;0.01;0;6.66906;102;0;-1-1;-1
600;619;45.851;-67.257;3.11678;10.2793;4549.63;6.03036;0;0;1.50638e-30;0.01;0;6.41152;102;0;-1-1;-1
600;620;46.035;-46.7671;3.51053;10.6806;5103.6;6.26351;0;0;1.50638e-30;0.01;0;6.43467;102;0;-1-1;-1
600;621;46.7907;-27.5654;2.90098;11.334;6098.71;6.64461;0;0;1.50638e-30;0.01;0;7.22628;102;0;-1-1;-1
600;622;46.7986;-7.87539;3.49785;11.119;5758.16;6.52216;0;0;1.50638e-30;0.01;0;6.66487;102;0;-1-1;-1
600;623;47.0007;12.0067;4.11459;11.3003;6044.51;6.62116;0;0;1.50638e-30;0.01;0;6.81756;102;0;-1-1;-1
600;624;46.4619;32.4133;4.80852;11.9176;7090.23;6.98141;0;0;1.50638e-30;0.01;0;7.87731;102;0;-1-1;-1
600;625;47.7407;51.9269;7.24806;9.82826;3976.66;5.76307;0;0;1.50638e-30;0.01;0;6.88838;102;0;-1-1;-1
600;626;45.2847;69.6853;5.353;9.72729;3855.35;5.70137;0;0;1.88297e-30;0.01;0;6.06871;102;0;-1-1;-1
600;627;52.3273;97.5814;-1.8867;9.85662;4011.18;5.77985;0;0;1.50638e-30;0.01;0;4.91594;102;0;-1-1;-1
600;628;61.0327;-97.4802;2.0839;10.1105;4329.17;5.93119;0;0;1.50638e-30;0.01;0;2.68099;102;0;-1-1;-1
600;629;63.3706;-77.935;4.53617;11.7038;6715.32;6.86107;0;0;1.50638e-30;0.01;0;6.59132;102;0;-1-1;-1
600;630;62.7247;-57.271;2.98826;12.1417;7497.67;7.11581;0;0;1.50638e-30;0.01;0;7.6607;102;0;-1-1;-1
600;631;63.2512;-37.5579;3.03927;10.1124;4331.61;5.93007;0;0;1.50638e-30;0.01;0;6.48899;102;0;-1-1;-1
600;632;63.6488;-16.8332;3.28321;10.2614;4525.95;6.01939;0;0;1.50638e-30;0.01;0;6.44936;102;0;-1-1;-1
600;633;63.5781;1.71316;4.10596;10.1304;4354.8;5.94966;0;0;1.50638e-30;0.01;0;6.96802;102;0;-1-1;-1
600;634;64.3644;21.5462;3.92617;11.2712;5997.9;6.61552;0;0;1.50638e-30;0.01;0;6.90872;102;0;-1-1;-1
600;635;63.6319;42.3017;3.72458;11.6718;6660.35;6.84356;0;0;1.50638e-30;0.01;0;6.76391;102;0;-1-1;-1
600;636;62.4999;61.5301;4.26744;10.1196;4340.88;5.9325;0;0;1.50638e-30;0.01;0;7.10194;102;0;-1-1;-1
600;637;60.1954;80.4246;3.16415;10.7822;5250.64;6.32784;0;0;1.50638e-30;0.01;0;5.98191;102;0;-1-1;-1
600;638;81.1065;-67.017;5.22215;11.7691;6828.42;6.89421;0;0;1.50638e-30;0.01;0;4.60167;102;0;-1-1;-1
600;639;80.4358;-46.8086;3.17104;11.441;6273.06;6.71324;0;0;1.50638e-30;0.01;0;6.94031;102;0;-1-1;-1
600;640;79.8647;-27.4112;1.92266;10.2453;4504.72;6.01021;0;0;1.50638e-30;0.01;0;6.53625;102;0;-1-1;-1
600;641;80.0152;-8.59619;4.7194;10.1118;4330.82;5.92569;0;0;1.50638e-30;0.01;0;5.59353;102;0;-1-1;-1
600;642;81.4436;11.0431;3.30627;12.2099;7624.73;7.15572;0;0;1.50638e-30;0.01;0;6.76949;102;0;-1-1;-1
600;643;81.064;31.7096;2.7983;10.107;4324.76;5.92517;0;0;1.50638e-30;0.01;0;6.88654;102;0;-1-1;-1
600;644;80.1641;51.8044;2.84981;11.2235;5922.12;6.59189;0;0;1.50638e-30;0.01;0;6.44508;102;0;-1-1;-1
600;645;79.1046;70.9445;1.9836;11.6437;6612.46;6.82755;0;0;1.50638e-30;0.01;0;4.09798;102;0;-1-1;-1
600;646;97.6134;-55.331;3.35117;10.9078;5436.31;6.39462;0;0;1.50638e-30;0.01;0;4.24396;102;0;-1-1;-1
600;647;96.1396;-36.4492;2.76443;9.79416;3935.41;5.73974;0;0;1.88297e-30;0.01;0;6.11271;102;0;-1-1;-1
600;648;96.2976;-18.0213;3.17139;11.4561;6297.91;6.7208;0;0;1.50638e-30;0.01;0;6.83685;102;0;-1-1;-1
600;649;98.7756;1.76114;3.37824;10.885;5402.25;6.38801;0;0;1.50638e-30;0.01;0;6.80645;102;0;-1-1;-1
600;650;97.688;22.4196;3.15289;10.9146;5446.37;6.40138;0;0;1.50638e-30;0.01;0;6.68477;102;0;-1-1;-1
600;651;95.7548;41.8289;1.44392;9.79537;3936.87;5.74791;0;0;1.88297e-30;0.01;0;6.13335;102;0;-1-1;-1
600;652;97.7037;61.2078;4.33383;11.857;6982.5;6.95115;0;0;1.50638e-30;0.01;0;4.4088;102;0;-1-1;-1
600;653;113.675;-29.6554;-1.70212;12.3226;7837.73;7.22499;0;0;1.50638e-30;0.01;0;3.77468;102;0;-1-1;-1
600;654;114.129;-10.6907;5.88491;11.0918;5716.03;6.50874;0;0;1.50638e-30;0.01;0;3.6796;102;0;-1-1;-1
600;655;114.935;14.4171;3.52553;11.4283;6252.24;6.69957;0;0;1.50638e-30;0.01;0;3.22276;102;0;-1-1;-1
600;656;113.564;35.3729;1.53684;11.9718;7187.39;7.0175;0;0;1.50638e-30;0.01;0;4.05789;102;0;-1-1;-1
600;657;-106.259;-50.929;22.4845;11.8784;7020.48;6.95682;0;0;1.50638e-30;0.01;0;1.83826;102;0;-1-1;-1
600;658;-101.331;-29.6139;18.2079;11.1842;5860.07;6.5629;0;0;1.50638e-30;0.01;0;4.51802;102;0;-1-1;-1
600;659;-104.196;-10.8177;23.55;11.8166;6911.47;6.9317;0;0;1.50638e-30;0.01;0;4.34769;102;0;-1-1;-1
600;660;-100.861;13.3173;16.7165;11.1675;5833.88;6.55364;0;0;1.50638e-30;0.01;0;5.38883;102;0;-1-1;-1
600;661;-101.597;32.2058;18.7991;10.1032;4319.81;5.92079;0;0;1.50638e-30;0.01;0;4.81913;102;0;-1-1;-1
600;662;-98.6557;49.1388;23.6288;10.3621;4660.44;6.08146;0;0;1.50638e-30;0.01;0;4.01053;102;0;-1-1;-1
600;663;-86.9114;-74.9642;19.4154;11.2659;5989.36;6.6056;0;0;1.50638e-30;0.01;0;3.69884;102;0;-1-1;-1
600;664;-86.5895;-55.3682;20.1439;10.8164;5300.8;6.34553;0;0;1.50638e-30;0.01;0;6.00562;102;0;-1-1;-1
600;665;-84.2516;-35.8604;19.3994;10.1274;4350.98;5.94436;0;0;1.50638e-30;0.01;0;5.94191;102;0;-1-1;-1
600;666;-84.6664;-16.4944;18.6897;11.7627;6817.24;6.90309;0;0;1.50638e-30;0.01;0;6.81765;102;0;-1-1;-1
600;667;-83.2619;4.2168;19.3019;11.6128;6559.97;6.80814;0;0;1.50638e-30;0.01;0;7.2535;102;0;-1-1;-1
600;668;-84.0813;24.2271;17.4507;11.5186;6401.56;6.75704;0;0;1.50638e-30;0.01;0;6.76046;102;0;-1-1;-1
600;669;-82.5644;41.9258;19.7839;10.3998;4711.53;6.09506;0;0;1.50638e-30;0.01;0;5.98575;102;0;-1-1;-1
600;670;-83.2724;59.5379;21.2647;10.1129;4332.29;5.92477;0;0;1.50638e-30;0.01;0;5.1054;102;0;-1-1;-1
600;671;-70.3794;-86.4179;19.7956;11.9818;7205.39;7.02637;0;0;1.50638e-30;0.01;0;4.89461;102;0;-1-1;-1
600;672;-69.5817;-65.7583;19.9358;11.2422;5951.78;6.59836;0;0;1.50638e-30;0.01;0;6.69904;102;0;-1-1;-1
600;673;-68.5166;-46.7674;19.7697;12.2446;7689.94;7.18056;0;0;1.50638e-30;0.01;0;7.10239;102;0;-1-1;-1
600;674;-67.2957;-26.8068;19.9776;10.6158;5011.21;6.22207;0;0;1.50638e-30;0.01;0;7.20517;102;0;-1-1;-1
600;675;-66.7729;-7.48642;19.7843;11.9088;7074.47;6.9843;0;0;1.50638e-30;0.01;0;7.05063;102;0;-1-1;-1
600;676;-66.6871;13.0617;19.3813;10.3703;4671.55;6.09123;0;0;1.50638e-30;0.01;0;6.74289;102;0;-1-1;-1
600;677;-66.4181;32.0659;19.8071;11.4687;6318.68;6.71549;0;0;1.50638e-30;0.01;0;7.75596;102;0;-1-1;-1
600;678;-66.8951;51.0216;20.5026;10.1039;4320.72;5.91781;0;0;1.50638e-30;0.01;0;7.32569;102;0;-1-1;-1
600;679;-67.4834;68.7618;19.9425;10.3354;4624.51;6.06039;0;0;1.50638e-30;0.01;0;5.16387;102;0;-1-1;-1
600;680;-65.0065;85.0103;21.8469;11.4055;6214.88;6.69229;0;0;1.50638e-30;0.01;0;2.45679;102;0;-1-1;-1
600;681;-52.1065;-95.3036;20.0537;11.49;6354;6.73703;0;0;1.50638e-30;0.01;0;3.18324;102;0;-1-1;-1
600;682;-53.3698;-76.2749;20.1734;10.7012;5133.16;6.27734;0;0;1.50638e-30;0.01;0;6.13029;102;0;-1-1;-1
600;683;-52.0564;-57.3309;21.2507;10.7728;5236.95;6.32117;0;0;1.50638e-30;0.01;0;7.33443;102;0;-1-1;-1
600;684;-50.8093;-37.2823;19.9761;11.4029;6210.54;6.68899;0;0;1.50638e-30;0.01;0;6.11744;102;0;-1-1;-1
600;685;-50.5893;-18.3834;20.0956;10.1001;4315.88;5.91862;0;0;1.50638e-30;0.01;0;4.92596;102;0;-1-1;-1
600;686;-50.5306;3.35618;20.1929;10.4782;4818.95;6.14781;0;0;1.50638e-30;0.01;0;5.42694;102;0;-1-1;-1
600;687;-50.4084;22.356;19.8949;10.4811;4822.9;6.15237;0;0;1.50638e-30;0.01;0;5.55924;102;0;-1-1;-1
600;688;-50.2941;42.0496;19.9618;10.6683;5085.98;6.25859;0;0;1.50638e-30;0.01;0;5.45956;102;0;-1-1;-1
600;689;-50.9448;61.071;20.5448;10.7202;5160.55;6.28216;0;0;1.50638e-30;0.01;0;6.14656;102;0;-1-1;-1
600;690;-48.1834;81.905;19.0098;12.1363;7487.74;7.12238;0;0;1.50638e-30;0.01;0;5.15393;102;0;-1-1;-1
600;691;-55.68;101.543;17.5598;10.7577;5214.85;6.31006;0;0;1.50638e-30;0.01;0;2.59899;102;0;-1-1;-1
600;692;-31.8475;-104.886;19.4377;9.87664;4035.68;5.79844;0;0;1.88297e-30;0.01;0;4.52859;102;0;-1-1;-1
600;693;-32.7399;-86.0468;20.8205;11.6499;6622.98;6.8333;0;0;1.50638e-30;0.01;0;6.91763;102;0;-1-1;-1
600;694;-36.9111;-68.0468;21.1371;10.1059;4323.28;5.92755;0;0;1.50638e-30;0.01;0;5.86619;102;0;-1-1;-1
600;695;-35.3626;-48.2838;21.3273;10.5558;4926.7;6.19245;0;0;1.50638e-30;0.01;0;5.81168;102;0;-1-1;-1
600;696;-34.1606;-28.627;19.7496;11.395;6197.68;6.68695;0;0;1.50638e-30;0.01;0;6.10011;102;0;-1-1;-1
600;697;-33.7666;-8.74424;19.9715;11.1446;5798.11;6.53633;0;0;1.50638e-30;0.01;0;5.44713;102;0;-1-1;-1
600;698;-34.0153;11.5906;20.3716;11.4671;6316.07;6.72467;0;0;1.50638e-30;0.01;0;5.64311;102;0;-1-1;-1
600;699;-33.2943;32.1451;20.3899;10.8078;5288.06;6.33513;0;0;1.50638e-30;0.01;0;6.11543;102;0;-1-1;-1
600;700;-32.7178;51.602;20.2508;11.4028;6210.49;6.68582;0;0;1.50638e-30;0.01;0;5.60222;102;0;-1-1;-1
600;701;-31.2478;71.6517;21.6813;10.7146;5152.52;6.28703;0;0;1.50638e-30;0.01;0;6.07836;102;0;-1-1;-1
600;702;-35.7981;103.694;22.9346;12.1727;7555.18;7.13056;0;0;1.50638e-30;0.01;0;2.92629;102;0;-1-1;-1
600;703;-15.3938;-96.3957;19.0452;11.6408;6607.48;6.8188;0;0;1.50638e-30;0.01;0;5.92221;102;0;-1-1;-1
600;704;-15.0403;-78.7177;21.1837;10.0821;4292.83;5.91219;0;0;1.50638e-30;0.01;0;6.31681;102;0;-1-1;-1
600;705;-17.2499;-60.7791;25.5422;11.6815;6676.99;6.84845;0;0;1.50638e-30;0.01;0;6.26326;102;0;-1-1;-1
600;706;-15.9945;-35.1433;20.4851;10.2659;4531.93;6.0176;0;0;1.50638e-30;0.01;0;5.39336;102;0;-1-1;-1
600;707;-16.6962;-19.2912;19.627;11.5196;6403.33;6.7603;0;0;1.50638e-30;0.01;0;6.2778;102;0;-1-1;-1
600;708;-16.3128;1.06;19.8528;12.0345;7300.84;7.05078;0;0;1.50638e-30;0.01;0;7.63319;102;0;-1-1;-1
600;709;-16.5064;22.1837;19.7793;11.9954;7229.97;7.03228;0;0;1.50638e-30;0.01;0;6.93506;102;0;-1-1;-1
600;710;-16.166;41.511;20.2691;10.6596;5073.61;6.25538;0;0;1.50638e-30;0.01;0;6.26643;102;0;-1-1;-1
600;711;-13.8643;61.5445;21.0792;12.0784;7381;7.07643;0;0;1.50638e-30;0.01;0;7.70075;102;0;-1-1;-1
600;712;-14.496;80.3621;17.8335;10.3078;4587.66;6.04639;0;0;1.50638e-30;0.01;0;7.1567;102;0;-1-1;-1
600;713;-14.5206;97.6488;18.6978;10.1313;4356.02;5.94023;0;0;1.50638e-30;0.01;0;5.61821;102;0;-1-1;-1
600;714;1.02688;-108.381;19.4148;12.1965;7599.72;7.15863;0;0;1.50638e-30;0.01;0;4.38484;102;0;-1-1;-1
600;715;0.3311;-87.5737;26.1518;10.3377;4627.61;6.06204;0;0;1.50638e-30;0.01;0;6.34501;102;0;-1-1;-1
600;716;1.32937;-68.9533;25.3893;10.1479;4377.43;5.94803;0;0;1.50638e-30;0.01;0;6.37785;102;0;-1-1;-1
600;717;-0.94193;-48.2663;20.3037;11.8097;6899.28;6.93422;0;0;1.50638e-30;0.01;0;6.45555;102;0;-1-1;-1
600;718;1.44021;-29.2841;19.2989;10.5419;4907.32;6.18253;0;0;1.50638e-30;0.01;0;6.65248;102;0;-1-1;-1
600;719;2.09102;-4.99464;17.9974;10.2447;4503.86;6.00242;0;0;1.50638e-30;0.01;0;6.01497;102;0;-1-1;-1
600;720;1.43193;12.162;19.1609;11.7736;6836.24;6.90188;0;0;1.50638e-30;0.01;0;6.60881;102;0;-1-1;-1
600;721;1.33438;32.4357;20.4683;11.7948;6873.23;6.91793;0;0;1.50638e-30;0.01;0;7.64972;102;0;-1-1;-1
600;722;2.34027;51.3228;18.1429;10.1819;4421.59;5.97736;0;0;1.50638e-30;0.01;0;6.30118;102;0;-1-1;-1
600;723;5.07815;65.9272;28.6642;9.79857;3940.73;5.74226;0;0;1.50638e-30;0.01;0;5.99983;102;0;-1-1;-1
600;724;1.16294;88.5825;20.9743;10.2698;4537.09;6.02099;0;0;1.50638e-30;0.01;0;7.11815;102;0;-1-1;-1
600;725;0.90655;106.39;22.5835;10.3692;4670.06;6.08956;0;0;1.50638e-30;0.01;0;4.08638;102;0;-1-1;-1
600;726;17.3588;-96.0335;20.0466;11.9852;7211.47;7.03698;0;0;1.50638e-30;0.01;0;5.97933;102;0;-1-1;-1
600;727;15.8185;-78.0394;19.778;10.0967;4311.55;5.92486;0;0;1.50638e-30;0.01;0;6.02875;102;0;-1-1;-1
600;728;17.221;-58.4434;20.0521;11.4285;6252.55;6.69971;0;0;1.50638e-30;0.01;0;7.16961;102;0;-1-1;-1
600;729;17.8427;-39.2254;18.6731;10.1265;4349.83;5.94092;0;0;1.50638e-30;0.01;0;6.0662;102;0;-1-1;-1
600;730;16.2915;-17.2254;20.5452;11.0512;5653.52;6.4853;0;0;1.50638e-30;0.01;0;6.80857;102;0;-1-1;-1
600;731;18.7037;2.37886;20.2721;10.1963;4440.32;5.9862;0;0;1.50638e-30;0.01;0;7.23128;102;0;-1-1;-1
600;732;18.6674;21.2656;20.3083;10.8346;5327.58;6.34812;0;0;1.50638e-30;0.01;0;6.65207;102;0;-1-1;-1
600;733;18.4595;41.4409;20.3442;10.5664;4941.6;6.20379;0;0;1.50638e-30;0.01;0;6.59824;102;0;-1-1;-1
600;734;18.5238;60.034;19.0717;10.5534;4923.34;6.18943;0;0;1.50638e-30;0.01;0;6.92915;102;0;-1-1;-1
600;735;17.0821;78.6698;21.6307;10.1132;4332.68;5.93445;0;0;1.50638e-30;0.01;0;6.61567;102;0;-1-1;-1
600;736;16.9307;97.684;18.5958;10.9597;5514.24;6.43652;0;0;1.50638e-30;0.01;0;5.50969;102;0;-1-1;-1
600;737;35.4368;-104.518;19.193;10.7706;5233.64;6.30745;0;0;1.50638e-30;0.01;0;2.59306;102;0;-1-1;-1
600;738;34.4337;-85.4388;19.7331;11.3184;6073.58;6.64217;0;0;1.50638e-30;0.01;0;6.80781;102;0;-1-1;-1
600;739;35.1114;-65.4489;19.2969;10.8299;5320.62;6.34328;0;0;1.50638e-30;0.01;0;6.44396;102;0;-1-1;-1
600;740;34.3632;-47.1789;18.6394;10.0734;4281.69;5.90747;0;0;1.50638e-30;0.01;0;5.94819;102;0;-1-1;-1
600;741;33.2492;-27.9364;17.6522;11.1773;5849.26;6.55412;0;0;1.50638e-30;0.01;0;7.17061;102;0;-1-1;-1
600;742;34.6382;-8.66519;20.2314;11.0568;5662.03;6.48591;0;0;1.50638e-30;0.01;0;6.78484;102;0;-1-1;-1
600;743;35.3491;12.1466;20.6391;10.5656;4940.53;6.20354;0;0;1.50638e-30;0.01;0;6.65837;102;0;-1-1;-1
600;744;35.0193;31.2867;20.8732;10.447;4775.96;6.13756;0;0;1.50638e-30;0.01;0;7.07212;102;0;-1-1;-1
600;745;35.4146;49.9306;20.6563;10.1292;4353.3;5.94353;0;0;1.50638e-30;0.01;0;6.37181;102;0;-1-1;-1
600;746;34.671;70.3061;20.8634;10.809;5289.93;6.34577;0;0;1.50638e-30;0.01;0;6.93907;102;0;-1-1;-1
600;747;33.7779;89.2374;19.8601;11.0557;5660.39;6.48644;0;0;1.50638e-30;0.01;0;6.80258;102;0;-1-1;-1
600;748;58.3209;-91.5959;20.4305;11.8743;7013.15;6.96154;0;0;1.50638e-30;0.01;0;4.0459;102;0;-1-1;-1
600;749;50.6928;-74.5891;19.2;10.2736;4542.09;6.02715;0;0;1.50638e-30;0.01;0;6.95196;102;0;-1-1;-1
600;750;51.2252;-56.0652;19.6263;10.1095;4327.93;5.92986;0;0;1.50638e-30;0.01;0;6.86099;102;0;-1-1;-1
600;751;51.1287;-37.0583;20.134;11.3751;6165.34;6.66058;0;0;1.50638e-30;0.01;0;6.47627;102;0;-1-1;-1
600;752;51.6526;-18.7581;20.0393;11.8574;6983.29;6.95121;0;0;1.50638e-30;0.01;0;6.80609;102;0;-1-1;-1
600;753;51.8449;1.51027;20.3897;11.4231;6243.7;6.69446;0;0;1.50638e-30;0.01;0;7.43438;102;0;-1-1;-1
600;754;52.587;21.2677;20.6965;11.629;6587.49;6.81524;0;0;1.50638e-30;0.01;0;6.36051;102;0;-1-1;-1
600;755;52.6598;42.0658;21.0878;10.1262;4349.43;5.93596;0;0;1.50638e-30;0.01;0;5.86203;102;0;-1-1;-1
600;756;52.2701;61.5495;21.1045;12.082;7387.57;7.08554;0;0;1.50638e-30;0.01;0;7.77344;102;0;-1-1;-1
600;757;50.9405;80.4658;20.3019;10.415;4732.3;6.10717;0;0;1.50638e-30;0.01;0;6.80091;102;0;-1-1;-1
600;758;49.7948;97.7025;16.0207;10.1429;4370.96;5.95401;0;0;1.50638e-30;0.01;0;3.85382;102;0;-1-1;-1
600;759;76.6442;-81.8215;19.9443;11.588;6518.07;6.7947;0;0;1.50638e-30;0.01;0;3.63898;102;0;-1-1;-1
600;760;66.7222;-65.8781;19.4344;10.1328;4357.9;5.94987;0;0;1.50638e-30;0.01;0;5.93855;102;0;-1-1;-1
600;761;69.0489;-47.3934;19.5662;12.049;7327.34;7.0676;0;0;1.50638e-30;0.01;0;5.7988;102;0;-1-1;-1
600;762;69.9904;-27.3177;18.7672;11.7678;6826.05;6.90051;0;0;1.50638e-30;0.01;0;6.20723;102;0;-1-1;-1
600;763;68.68;-7.84;19.5933;10.625;5024.35;6.23021;0;0;1.50638e-30;0.01;0;5.52613;102;0;-1-1;-1
600;764;69.6857;11.1172;20.1872;11.2406;5949.2;6.59249;0;0;1.50638e-30;0.01;0;4.95143;102;0;-1-1;-1
600;765;69.9892;31.9621;20.3385;12.089;7400.44;7.0889;0;0;1.50638e-30;0.01;0;6.38364;102;0;-1-1;-1
600;766;69.0268;51.5221;20.113;10.342;4633.36;6.0712;0;0;1.50638e-30;0.01;0;5.96286;102;0;-1-1;-1
600;767;69.3053;73.0816;19.5277;11.932;7115.85;6.99844;0;0;1.50638e-30;0.01;0;5.54849;102;0;-1-1;-1
600;768;87.5115;-55.3169;19.5677;10.2986;4575.31;6.0427;0;0;1.50638e-30;0.01;0;4.366;102;0;-1-1;-1
600;769;86.4472;-35.5935;19.0876;12.0655;7357.46;7.06983;0;0;1.50638e-30;0.01;0;5.49704;102;0;-1-1;-1
600;770;86.9078;-17.5239;19.6215;10.0688;4275.83;5.90199;0;0;1.50638e-30;0.01;0;5.02758;102;0;-1-1;-1
600;771;87.2346;1.80163;19.671;10.3832;4689.06;6.09456;0;0;1.50638e-30;0.01;0;5.93976;102;0;-1-1;-1
600;772;86.7981;22.2877;19.6537;11.6769;6669.21;6.84535;0;0;1.50638e-30;0.01;0;6.1779;102;0;-1-1;-1
600;773;88.1184;41.2298;19.1112;12.3392;7869.49;7.23126;0;0;1.50638e-30;0.01;0;6.12737;102;0;-1-1;-1
600;774;84.6828;61.1301;19.4519;10.446;4774.61;6.12822;0;0;1.50638e-30;0.01;0;4.96631;102;0;-1-1;-1
600;775;105.405;-26.8592;18.0346;11.6432;6611.55;6.83684;0;0;1.50638e-30;0.01;0;5.71687;102;0;-1-1;-1
600;776;101.849;-8.25438;19.2431;10.1348;4360.44;5.93948;0;0;1.50638e-30;0.01;0;5.28834;102;0;-1-1;-1
600;777;103.164;11.6384;19.0166;10.7711;5234.35;6.31904;0;0;1.50638e-30;0.01;0;5.08847;102;0;-1-1;-1
600;778;105.41;30.3995;19.9993;11.1441;5797.27;6.53516;0;0;1.50638e-30;0.01;0;5.20817;102;0;-1-1;-1
600;779;-104.416;5.33933;34.4917;10.2122;4461.15;5.98927;0;0;1.50638e-30;0.01;0;3.79984;102;0;-1-1;-1
600;780;-92.2119;-45.2766;36.9297;11.7671;6824.94;6.90033;0;0;1.50638e-30;0.01;0;4.70478;102;0;-1-1;-1
600;781;-91.2162;-25.2353;35.1128;11.119;5758.17;6.52376;0;0;1.50638e-30;0.01;0;5.72715;102;0;-1-1;-1
600;782;-89.0478;-5.88077;35.39;10.9791;5543.54;6.4457;0;0;1.50638e-30;0.01;0;6.35686;102;0;-1-1;-1
600;783;-88.738;13.9981;34.5116;10.404;4717.26;6.10464;0;0;1.50638e-30;0.01;0;6.01214;102;0;-1-1;-1
600;784;-90.1087;33.0933;34.3028;11.2379;5944.88;6.58945;0;0;1.50638e-30;0.01;0;5.82175;102;0;-1-1;-1
600;785;-87.383;51.3434;36.8023;10.1609;4394.2;5.9617;0;0;1.50638e-30;0.01;0;4.5267;102;0;-1-1;-1
600;786;-75.9081;-75.6893;36.4702;11.2609;5981.43;6.60578;0;0;1.50638e-30;0.01;0;4.45619;102;0;-1-1;-1
600;787;-75.1281;-55.9876;36.6925;11.5188;6401.98;6.75631;0;0;1.50638e-30;0.01;0;7.03124;102;0;-1-1;-1
600;788;-74.1819;-35.4716;36.154;11.8777;7019.11;6.96837;0;0;1.50638e-30;0.01;0;6.95005;102;0;-1-1;-1
600;789;-73.3057;-16.5209;35.8709;10.0773;4286.68;5.90845;0;0;1.50638e-30;0.01;0;6.24863;102;0;-1-1;-1
600;790;-72.1939;3.57568;35.3684;10.6064;4997.94;6.22236;0;0;1.50638e-30;0.01;0;7.28785;102;0;-1-1;-1
