Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.1259;68.4725;31.1453;8.78706;2841.97;5.27616;0;0;0.00204939;0.01;0;5.18625;101;0;-1-1;-1
40;813;-20.4573;-91.3821;35.8285;10.2017;4447.4;6.12719;0;0;0.00204939;0.01;0;3.61378;101;0;-1-1;-1
40;814;-21.1712;-74.732;32.3461;8.77993;2835.06;5.27218;0;0;0.00204939;0.01;0;6.85788;101;0;-1-1;-1
40;815;-22.6933;-59.4524;30.7829;8.91051;2963.44;5.35345;0;0;0.00204939;0.01;0;6.92376;101;0;-1-1;-1
40;816;-19.4258;-42.6158;31.7011;8.89646;2949.44;5.34597;0;0;0.00204939;0.01;0;6.42145;101;0;-1-1;-1
40;817;-18.0984;-21.8287;30.4322;8.78349;2838.51;5.27421;0;0;0.00204939;0.01;0;5.51414;101;0;-1-1;-1
40;818;-21.9415;-3.26222;34.6522;9.71117;3836.22;5.83352;0;0;0.00204939;0.01;0;6.54379;101;0;-1-1;-1
40;819;-20.4391;12.1049;31.47;9.24443;3309.25;5.55353;0;0;0.00204939;0.01;0;6.28451;101;0;-1-1;-1
40;820;-19.8744;28.22;31.7777;9.8304;3979.26;5.90454;0;0;0.00204939;0.01;0;6.88304;101;0;-1-1;-1
40;821;-19.9254;45.1378;32.908;9.52199;3616.36;5.72014;0;0;0.00204939;0.01;0;7.51109;101;0;-1-1;-1
40;822;-18.3406;60.9336;31.2526;8.96588;3019.03;5.38739;0;0;0.00204939;0.01;0;6.70962;101;0;-1-1;-1
40;823;-20.1415;77.1915;33.2996;10.3916;4700.36;6.24105;0;0;0.00204939;0.01;0;5.8593;101;0;-1-1;-1
40;824;-5.81666;-82.127;31.8941;10.5872;4970.91;6.3581;0;0;0.00204939;0.01;0;5.68754;101;0;-1-1;-1
40;825;-7.34497;-65.6697;33.7389;9.4231;3504.86;5.66046;0;0;0.00204939;0.01;0;5.73453;101;0;-1-1;-1
40;826;-4.45821;-48.6697;31.0277;9.44088;3524.73;5.6712;0;0;0.00204939;0.01;0;6.23258;101;0;-1-1;-1
40;827;-4.67454;-32.0151;31.3358;8.77724;2832.45;5.27034;0;0;0.00204939;0.01;0;6.28539;101;0;-1-1;-1
40;828;-3.86047;-17.9447;36.1259;8.53934;2608.32;5.12663;0;0;0.00204939;0.01;0;6.29917;101;0;-1-1;-1
40;829;-5.89342;3.73901;33.8609;9.6327;3743.97;5.78552;0;0;0.00204939;0.01;0;7.12342;101;0;-1-1;-1
40;830;-4.80229;20.0244;32.6668;10.4053;4718.98;6.24922;0;0;0.00204939;0.01;0;7.0022;101;0;-1-1;-1
40;831;-6.01684;36.8345;33.2598;9.44933;3534.2;5.67654;0;0;0.00204939;0.01;0;6.67136;101;0;-1-1;-1
40;832;-5.95701;52.5891;34.3356;8.78439;2839.38;5.27479;0;0;0.00204939;0.01;0;6.7495;101;0;-1-1;-1
40;833;-4.29891;68.3389;32.6557;9.03885;3093.34;5.43059;0;0;0.00204939;0.01;0;5.68477;101;0;-1-1;-1
40;834;-5.1263;86.6371;32.7954;8.87382;2926.99;5.33269;0;0;0.00204939;0.01;0;3.86839;101;0;-1-1;-1
40;835;9.01706;-90.3013;32.5523;9.04821;3102.97;5.43712;0;0;0.00204939;0.01;0;3.62976;101;0;-1-1;-1
40;836;11.0979;-73.0152;26.7625;8.55867;2626.08;5.13787;0;0;0.0025601;0.01;0;5.71384;101;0;-1-1;-1
40;837;8.54514;-58.5628;30.7198;9.11198;3169.03;5.4751;0;0;0.00204939;0.01;0;6.23435;101;0;-1-1;-1
40;838;9.68564;-41.3262;33.3426;10.3954;4705.55;6.24305;0;0;0.00204939;0.01;0;6.87965;101;0;-1-1;-1
40;839;9.42386;-23.896;33.1442;9.22094;3284.08;5.54;0;0;0.00204939;0.01;0;6.724;101;0;-1-1;-1
40;840;8.32314;-6.38102;32.779;10.2031;4449.26;6.12763;0;0;0.00204939;0.01;0;6.57361;101;0;-1-1;-1
40;841;9.59479;10.2898;33.4272;9.41351;3494.17;5.6553;0;0;0.00204939;0.01;0;6.29149;101;0;-1-1;-1
40;842;10.4924;27.2332;32.386;9.58798;3692.07;5.75994;0;0;0.00204939;0.01;0;7.04042;101;0;-1-1;-1
40;843;8.75477;44.6151;31.5268;10.5388;4903.07;6.32894;0;0;0.00204939;0.01;0;8.31215;101;0;-1-1;-1
40;844;10.9108;61.6402;33.0853;8.99086;3044.33;5.4013;0;0;0.00204939;0.01;0;7.06853;101;0;-1-1;-1
40;845;8.72844;78.1422;32.2128;9.77319;3910.19;5.87045;0;0;0.00204939;0.01;0;5.65518;101;0;-1-1;-1
40;846;23.5162;-81.4345;32.9687;10.2707;4538.2;6.16778;0;0;0.00204939;0.01;0;4.90133;101;0;-1-1;-1
40;847;24.251;-64.9987;31.9605;10.1804;4419.56;6.11416;0;0;0.00204939;0.01;0;6.85292;101;0;-1-1;-1
40;848;25.3195;-48.5765;32.302;9.20279;3264.73;5.52881;0;0;0.00204939;0.01;0;6.2676;101;0;-1-1;-1
40;849;24.3607;-31.9932;31.2628;10.5049;4855.78;6.30854;0;0;0.00204939;0.01;0;7.87267;101;0;-1-1;-1
40;850;23.8865;-14.6238;32.1676;10.4895;4834.45;6.29917;0;0;0.00204939;0.01;0;7.5726;101;0;-1-1;-1
40;851;24.0226;2.36775;31.9663;9.22456;3287.95;5.5423;0;0;0.00204939;0.01;0;6.26969;101;0;-1-1;-1
40;852;24.4688;18.6738;31.8984;9.37232;3448.5;5.63035;0;0;0.00204939;0.01;0;7.28759;101;0;-1-1;-1
40;853;24.4527;35.658;32.1652;9.65736;3772.8;5.80115;0;0;0.00204939;0.01;0;7.59786;101;0;-1-1;-1
40;854;24.5884;52.5568;32.5293;10.2539;4515.98;6.15823;0;0;0.00204939;0.01;0;7.926;101;0;-1-1;-1
40;855;25.1918;69.4351;33.3674;9.04601;3100.7;5.43471;0;0;0.00204939;0.01;0;6.58019;101;0;-1-1;-1
40;856;22.9182;87.298;32.8251;9.66348;3779.98;5.80491;0;0;0.00204939;0.01;0;2.98944;101;0;-1-1;-1
40;857;39.0594;-72.9436;31.7801;8.79173;2846.5;5.27947;0;0;0.00204939;0.01;0;5.45992;101;0;-1-1;-1
40;858;39.4234;-56.6178;32.0839;9.88951;4051.47;5.93972;0;0;0.00204939;0.01;0;7.65133;101;0;-1-1;-1
40;859;39.2706;-40.1342;31.3562;8.79241;2847.16;5.27938;0;0;0.00204939;0.01;0;6.95875;101;0;-1-1;-1
40;860;38.7078;-23.5664;31.1867;8.80397;2858.41;5.28692;0;0;0.00204939;0.01;0;6.78021;101;0;-1-1;-1
40;861;38.5543;-6.5324;32.7624;9.47916;3567.78;5.69478;0;0;0.00204939;0.01;0;6.62376;101;0;-1-1;-1
40;862;38.4593;10.5809;31.645;8.89923;2952.2;5.3472;0;0;0.00204939;0.01;0;6.38618;101;0;-1-1;-1
40;863;39.1651;27.0243;32.2476;10.1495;4379.43;6.09549;0;0;0.00204939;0.01;0;7.8028;101;0;-1-1;-1
40;864;39.3771;43.9002;33.088;10.0951;4309.43;6.06307;0;0;0.00204939;0.01;0;8.0084;101;0;-1-1;-1
40;865;39.5601;61.4171;33.1364;10.1044;4321.42;6.06842;0;0;0.00204939;0.01;0;7.99344;101;0;-1-1;-1
40;866;39.071;78.8568;33.4122;10.3749;4677.76;6.23023;0;0;0.00204939;0.01;0;5.66917;101;0;-1-1;-1
40;867;53.7698;-65.2474;31.4718;9.3746;3451.01;5.63117;0;0;0.00204939;0.01;0;4.94774;101;0;-1-1;-1
40;868;54.2385;-48.9557;31.9373;9.75708;3890.88;5.86;0;0;0.00204939;0.01;0;6.96953;101;0;-1-1;-1
40;869;53.4492;-32.3458;32.679;9.84172;3993.02;5.91162;0;0;0.00204939;0.01;0;7.49809;101;0;-1-1;-1
40;870;53.1273;-15.4063;32.8524;10.2619;4526.55;6.16323;0;0;0.00204939;0.01;0;7.71424;101;0;-1-1;-1
40;871;53.1592;2.07457;32.893;10.3475;4640.82;6.21428;0;0;0.00204939;0.01;0;7.78784;101;0;-1-1;-1
40;872;53.8455;18.8358;32.1121;9.27168;3338.6;5.57061;0;0;0.00204939;0.01;0;7.57102;101;0;-1-1;-1
40;873;54.2364;35.5733;32.6616;9.26686;3333.39;5.56789;0;0;0.00204939;0.01;0;7.41421;101;0;-1-1;-1
40;874;54.7859;52.3418;33.4956;9.9425;4116.95;5.97098;0;0;0.00204939;0.01;0;7.8138;101;0;-1-1;-1
40;875;53.9655;69.4236;33.178;9.47431;3562.31;5.69135;0;0;0.00204939;0.01;0;5.20768;101;0;-1-1;-1
40;876;68.1106;-57.328;31.4918;9.13346;3191.5;5.48769;0;0;0.00204939;0.01;0;3.88711;101;0;-1-1;-1
40;877;69.0165;-40.5051;31.8364;9.62285;3732.5;5.77986;0;0;0.00204939;0.01;0;5.95041;101;0;-1-1;-1
40;878;67.9954;-23.5132;32.9508;9.43831;3521.86;5.67054;0;0;0.00204939;0.01;0;7.35978;101;0;-1-1;-1
40;879;68.3498;-6.39591;31.9682;10.1912;4433.64;6.12001;0;0;0.00204939;0.01;0;7.16058;101;0;-1-1;-1
40;880;68.1988;11.2337;33.0445;9.24568;3310.59;5.55482;0;0;0.00204939;0.01;0;6.63871;101;0;-1-1;-1
40;881;68.1519;27.1629;31.1854;8.92405;2976.97;5.36193;0;0;0.00204939;0.01;0;7.35543;101;0;-1-1;-1
40;882;68.8752;43.4616;31.7587;9.43322;3516.16;5.66684;0;0;0.00204939;0.01;0;6.42835;101;0;-1-1;-1
40;883;69.6259;60.8593;33.3742;10.2123;4461.28;6.13321;0;0;0.00204939;0.01;0;3.81985;101;0;-1-1;-1
40;884;83.0261;-30.3039;34.5596;10.2477;4507.8;6.15441;0;0;0.00204939;0.01;0;4.01392;101;0;-1-1;-1
40;885;82.3286;-14.21;30.9157;9.11209;3169.15;5.47387;0;0;0.00204939;0.01;0;5.43973;101;0;-1-1;-1
40;886;83.0776;3.21906;31.621;10.424;4744.5;6.26014;0;0;0.00204939;0.01;0;5.35697;101;0;-1-1;-1
40;887;81.748;19.9648;32.877;9.03212;3086.43;5.42737;0;0;0.00204939;0.01;0;5.02242;101;0;-1-1;-1
40;888;83.1869;35.5211;31.8214;9.29662;3365.61;5.58466;0;0;0.00204939;0.01;0;3.91413;101;0;-1-1;-1
40;889;-87.1261;-7.03062;47.8218;10.1062;4323.71;6.06923;0;0;0.00204939;0.01;0;3.05137;101;0;-1-1;-1
40;890;-84.6604;15.5274;56.4741;8.53038;2600.12;5.12069;0;0;0.00204939;0.01;0;1.60002;101;0;-1-1;-1
40;891;-78.6867;-51.0158;53.8642;8.54293;2611.61;5.12912;0;0;0.0025601;0.01;0;0.7031;101;0;-1-1;-1
40;892;-71.1298;-31.5853;47.7055;8.79011;2844.93;5.27813;0;0;0.00204939;0.01;0;4.27942;101;0;-1-1;-1
40;893;-71.8671;-15.3019;47.0513;10.2566;4519.62;6.16058;0;0;0.00204939;0.01;0;5.89286;101;0;-1-1;-1
40;894;-71.436;2.15522;47.379;9.21974;3282.81;5.53912;0;0;0.00204939;0.01;0;5.76437;101;0;-1-1;-1
40;895;-72.1084;19.4355;47.8685;9.05698;3112;5.44218;0;0;0.00204939;0.01;0;4.88853;101;0;-1-1;-1
40;896;-70.9951;36.1248;47.2529;9.58146;3684.55;5.75628;0;0;0.00204939;0.01;0;3.36538;101;0;-1-1;-1
40;897;-55.4128;-62.027;45.7208;9.23963;3304.1;5.55109;0;0;0.00204939;0.01;0;4.69019;101;0;-1-1;-1
40;898;-57.4401;-39.0444;46.7221;9.62673;3737.01;5.7827;0;0;0.00204939;0.01;0;6.39448;101;0;-1-1;-1
40;899;-57.2272;-22.9258;46.3153;8.77896;2834.12;5.2713;0;0;0.00204939;0.01;0;6.76842;101;0;-1-1;-1
40;900;-57.2545;-6.72529;47.3222;9.89201;4054.55;5.94095;0;0;0.00204939;0.01;0;6.99177;101;0;-1-1;-1
40;901;-58.7878;12.7298;44.6752;9.00121;3054.86;5.40916;0;0;0.00204939;0.01;0;5.51237;101;0;-1-1;-1
40;902;-57.3408;28.2296;45.0711;8.7874;2842.3;5.27686;0;0;0.00204939;0.01;0;6.00477;101;0;-1-1;-1
40;903;-57.3124;44.391;45.7953;8.77406;2829.37;5.26826;0;0;0.00204939;0.01;0;5.63196;101;0;-1-1;-1
40;904;-57.6175;60.6136;46.0375;9.02813;3082.35;5.4244;0;0;0.00204939;0.01;0;3.26799;101;0;-1-1;-1
40;905;-40.9503;-66.0677;44.6692;9.07083;3126.3;5.4503;0;0;0.00204939;0.01;0;4.55579;101;0;-1-1;-1
40;906;-43.6141;-49.0679;46.6447;9.46609;3553.04;5.687;0;0;0.00204939;0.01;0;6.47409;101;0;-1-1;-1
40;907;-42.452;-30.8786;47.1527;10.5129;4866.99;6.31313;0;0;0.00204939;0.01;0;7.79594;101;0;-1-1;-1
40;908;-43.4913;-15.1006;44.8867;8.80811;2862.45;5.28915;0;0;0.00204939;0.01;0;6.52385;101;0;-1-1;-1
40;909;-40.2513;-1.66964;50.547;8.9671;3020.26;5.38792;0;0;0.00204939;0.01;0;6.99841;101;0;-1-1;-1
40;910;-42.8262;23.5143;48.8055;8.41304;2494.29;5.05162;0;0;0.0025601;0.01;0;6.20785;101;0;-1-1;-1
40;911;-43.644;37.3999;45.3973;8.89622;2949.2;5.34585;0;0;0.00204939;0.01;0;7.18359;101;0;-1-1;-1
40;912;-43.0044;53.5673;48.4774;10.4914;4837.14;6.30086;0;0;0.00204939;0.01;0;6.53573;101;0;-1-1;-1
40;913;-43.7149;70.7979;45.42;10.1893;4431.15;6.11929;0;0;0.00204939;0.01;0;3.57203;101;0;-1-1;-1
40;914;-27.9079;-74.5228;46.9921;9.39384;3472.31;5.64283;0;0;0.00204939;0.01;0;4.95137;101;0;-1-1;-1
40;915;-28.0343;-57.5464;45.7745;8.89126;2944.28;5.34228;0;0;0.00204939;0.01;0;6.24025;101;0;-1-1;-1
40;916;-28.2909;-41.2786;46.2774;9.9729;4154.83;5.98983;0;0;0.00204939;0.01;0;7.56799;101;0;-1-1;-1
40;917;-27.2419;-25.1003;49.9792;8.7946;2849.29;5.28113;0;0;0.00204939;0.01;0;6.43837;101;0;-1-1;-1
40;918;-28.6893;-9.83446;47.0557;8.7804;2835.51;5.27261;0;0;0.00204939;0.01;0;5.86166;101;0;-1-1;-1
40;919;-28.3403;10.186;46.6552;10.2586;4522.3;6.16092;0;0;0.00204939;0.01;0;7.42093;101;0;-1-1;-1
40;920;-28.0668;28.3835;46.9262;10.5641;4938.43;6.34443;0;0;0.00204939;0.01;0;7.96249;101;0;-1-1;-1
40;921;-28.5235;44.991;47.1427;9.55675;3656.11;5.74048;0;0;0.00204939;0.01;0;7.32736;101;0;-1-1;-1
40;922;-28.0043;62.3094;44.7853;10.6747;5095.2;6.41043;0;0;0.00204939;0.01;0;7.89453;101;0;-1-1;-1
40;923;-27.6844;78.9087;49.3216;9.4682;3555.42;5.68836;0;0;0.00204939;0.01;0;3.82116;101;0;-1-1;-1
40;924;-13.444;-81.4349;47.4807;9.18267;3243.36;5.51761;0;0;0.00204939;0.01;0;4.33729;101;0;-1-1;-1
40;925;-14.4667;-66.0503;48.6037;8.91197;2964.9;5.35522;0;0;0.00204939;0.01;0;6.63903;101;0;-1-1;-1
40;926;-14.2744;-54.1027;40.393;8.5104;2581.9;5.10881;0;0;0.00204939;0.01;0;6.38081;101;0;-1-1;-1
40;927;-13.0488;-31.7405;45.988;10.3517;4646.51;6.21704;0;0;0.00204939;0.01;0;7.34459;101;0;-1-1;-1
40;928;-13.8201;-14.6804;47.8781;10.2762;4545.6;6.17174;0;0;0.00204939;0.01;0;7.38494;101;0;-1-1;-1
40;929;-13.759;2.22667;48.7919;9.81218;3957.17;5.89375;0;0;0.00204939;0.01;0;7.36756;101;0;-1-1;-1
40;930;-12.8436;19.9611;48.5661;10.3608;4658.69;6.22228;0;0;0.00204939;0.01;0;7.49273;101;0;-1-1;-1
40;931;-13.4346;37.0069;47.8232;9.15391;3212.99;5.49997;0;0;0.00204939;0.01;0;7.10183;101;0;-1-1;-1
40;932;-13.8942;52.7277;47.4847;9.33609;3408.66;5.60843;0;0;0.00204939;0.01;0;7.31443;101;0;-1-1;-1
40;933;-12.8297;69.855;47.3306;10.5001;4849.21;6.30553;0;0;0.00204939;0.01;0;6.46794;101;0;-1-1;-1
40;934;-13.2666;85.8542;46.0812;8.79488;2849.57;5.28104;0;0;0.00204939;0.01;0;2.68728;101;0;-1-1;-1
40;935;-0.597799;-72.3298;49.8101;8.78837;2843.24;5.27718;0;0;0.00204939;0.01;0;5.46637;101;0;-1-1;-1
40;936;0.683384;-57.5153;44.5749;9.3081;3378.1;5.59193;0;0;0.00204939;0.01;0;6.6818;101;0;-1-1;-1
40;937;1.18944;-41.8063;49.1653;9.73709;3867.01;5.84865;0;0;0.00204939;0.01;0;7.22514;101;0;-1-1;-1
40;938;1.48518;-23.5092;48.554;9.71839;3844.79;5.83728;0;0;0.00204939;0.01;0;7.52684;101;0;-1-1;-1
40;939;0.686273;-6.16805;47.9879;9.84075;3991.84;5.91081;0;0;0.00204939;0.01;0;6.81143;101;0;-1-1;-1
40;940;1.23507;10.2172;48.8379;9.73546;3865.08;5.84754;0;0;0.00204939;0.01;0;6.21359;101;0;-1-1;-1
40;941;0.966562;29.0625;45.867;8.78675;2841.67;5.27618;0;0;0.00204939;0.01;0;6.66393;101;0;-1-1;-1
40;942;0.51077;44.6753;46.0347;8.83809;2891.77;5.31099;0;0;0.00204939;0.01;0;7.3709;101;0;-1-1;-1
40;943;1.09103;60.6722;46.3187;9.35528;3429.72;5.62059;0;0;0.00204939;0.01;0;7.27397;101;0;-1-1;-1
40;944;1.92315;79.1427;48.4569;10.4568;4789.45;6.27969;0;0;0.00204939;0.01;0;4.64327;101;0;-1-1;-1
40;945;18.2234;-82.2879;49.4336;9.1233;3180.86;5.481;0;0;0.00204939;0.01;0;2.97862;101;0;-1-1;-1
40;946;15.2916;-66.114;47.02;9.45039;3535.39;5.67706;0;0;0.00204939;0.01;0;6.37875;101;0;-1-1;-1
40;947;15.9651;-49.5691;45.9548;8.79465;2849.34;5.28099;0;0;0.00204939;0.01;0;6.17409;101;0;-1-1;-1
40;948;15.5605;-32.6128;47.7558;10.6296;5030.76;6.38304;0;0;0.00204939;0.01;0;7.90975;101;0;-1-1;-1
40;949;15.343;-14.5865;47.2919;9.53369;3629.71;5.7272;0;0;0.00204939;0.01;0;7.54539;101;0;-1-1;-1
40;950;15.3542;1.88669;46.4551;8.80664;2861.01;5.29151;0;0;0.00204939;0.01;0;6.11334;101;0;-1-1;-1
40;951;14.8787;19.1093;46.3837;9.87543;4034.19;5.93198;0;0;0.00204939;0.01;0;6.95724;101;0;-1-1;-1
40;952;15.0403;36.0338;45.2315;8.79803;2852.63;5.28283;0;0;0.00204939;0.01;0;6.96791;101;0;-1-1;-1
40;953;14.9665;52.1409;46.507;9.34935;3423.21;5.61646;0;0;0.00204939;0.01;0;7.43001;101;0;-1-1;-1
40;954;15.3284;69.1845;46.3912;9.83953;3990.35;5.91032;0;0;0.00204939;0.01;0;6.67651;101;0;-1-1;-1
40;955;31.0131;-73.3643;45.9239;9.27912;3346.64;5.57533;0;0;0.00204939;0.01;0;4.69801;101;0;-1-1;-1
40;956;30.1246;-57.3825;47.3171;9.93893;4112.52;5.96931;0;0;0.00204939;0.01;0;7.31428;101;0;-1-1;-1
40;957;30.5938;-40.4338;45.991;10.1817;4421.33;6.11472;0;0;0.00204939;0.01;0;7.63301;101;0;-1-1;-1
40;958;30.3002;-23.2485;46.7463;10.3286;4615.43;6.20325;0;0;0.00204939;0.01;0;7.39337;101;0;-1-1;-1
40;959;29.8187;-6.05163;47.4131;9.81367;3958.98;5.8947;0;0;0.00204939;0.01;0;6.63995;101;0;-1-1;-1
40;960;29.5193;9.99052;46.3429;9.77087;3907.41;5.86906;0;0;0.00204939;0.01;0;6.51377;101;0;-1-1;-1
40;961;29.3897;27.6108;46.7228;10.0859;4297.68;6.05782;0;0;0.00204939;0.01;0;7.78091;101;0;-1-1;-1
40;962;29.3071;43.9727;46.7126;9.2658;3332.25;5.56635;0;0;0.00204939;0.01;0;7.59081;101;0;-1-1;-1
40;963;29.8728;60.9071;47.155;10.3284;4615.21;6.2031;0;0;0.00204939;0.01;0;8.10093;101;0;-1-1;-1
40;964;29.3698;78.2803;47.5561;9.76226;3897.09;5.86396;0;0;0.00204939;0.01;0;4.37913;101;0;-1-1;-1
40;965;44.8935;-65.092;44.7947;8.79878;2853.35;5.28725;0;0;0.00204939;0.01;0;3.74304;101;0;-1-1;-1
40;966;45.5128;-48.6137;46.9442;10.5437;4909.88;6.33186;0;0;0.00204939;0.01;0;6.66094;101;0;-1-1;-1
40;967;45.086;-31.6796;47.1975;8.79589;2850.54;5.2818;0;0;0.00204939;0.01;0;6.46063;101;0;-1-1;-1
40;968;44.3786;-15.0617;47.6336;9.58287;3686.17;5.75704;0;0;0.00204939;0.01;0;7.00229;101;0;-1-1;-1
40;969;44.467;1.15089;47.8223;8.78808;2842.96;5.27728;0;0;0.00204939;0.01;0;6.83337;101;0;-1-1;-1
40;970;44.1531;17.9874;46.2746;10.3692;4670.11;6.22754;0;0;0.00204939;0.01;0;7.97599;101;0;-1-1;-1
40;971;44.6234;35.4509;46.8049;9.78771;3927.64;5.87947;0;0;0.00204939;0.01;0;7.70218;101;0;-1-1;-1
40;972;44.7428;52.3698;47.6043;10.0291;4225.49;6.02327;0;0;0.00204939;0.01;0;7.11517;101;0;-1-1;-1
40;973;44.992;70.0426;47.9897;10.2;4445.22;6.12626;0;0;0.00204939;0.01;0;4.43623;101;0;-1-1;-1
40;974;59.5837;-57.6921;45.0349;9.05484;3109.79;5.43981;0;0;0.00204939;0.01;0;3.93714;101;0;-1-1;-1
40;975;60.5496;-40.6595;46.3114;9.69215;3813.72;5.82266;0;0;0.00204939;0.01;0;6.2174;101;0;-1-1;-1
40;976;58.7408;-24.685;46.8299;8.77827;2833.45;5.27118;0;0;0.00204939;0.01;0;6.84046;101;0;-1-1;-1
40;977;59.7684;-8.15967;47.6717;10.4882;4832.67;6.29888;0;0;0.00204939;0.01;0;7.82337;101;0;-1-1;-1
40;978;59.222;9.62489;47.1857;10.1994;4444.36;6.1256;0;0;0.00204939;0.01;0;6.98615;101;0;-1-1;-1
40;979;59.583;26.0823;46.352;10.2387;4495.95;6.14874;0;0;0.00204939;0.01;0;7.01096;101;0;-1-1;-1
40;980;60.9993;43.6315;47.4713;10.4797;4820.96;6.29361;0;0;0.00204939;0.01;0;6.62827;101;0;-1-1;-1
40;981;59.4133;61.054;47.2613;9.44952;3534.42;5.6768;0;0;0.00204939;0.01;0;4.59309;101;0;-1-1;-1
40;982;73.384;-30.4096;48.6648;8.91661;2969.53;5.35791;0;0;0.00204939;0.01;0;4.57796;101;0;-1-1;-1
40;983;75.151;-15.7417;44.6374;8.78541;2840.37;5.27503;0;0;0.00204939;0.01;0;4.88581;101;0;-1-1;-1
40;984;74.6774;0.74058;47.4812;10.1796;4418.56;6.11324;0;0;0.00204939;0.01;0;5.2863;101;0;-1-1;-1
40;985;75.4205;18.1009;48.5385;10.3912;4699.9;6.24094;0;0;0.00204939;0.01;0;5.25294;101;0;-1-1;-1
40;986;77.2597;40.6212;54.6618;8.4231;2503.25;5.05746;0;0;0.0025601;0.01;0;1.45045;101;0;-1-1;-1
40;987;-63.0054;-31.9057;61.2782;8.87207;2925.25;5.33134;0;0;0.00204939;0.01;0;4.53182;101;0;-1-1;-1
40;988;-63.7851;-15.7026;62.239;9.1855;3246.36;5.51781;0;0;0.00204939;0.01;0;4.79511;101;0;-1-1;-1
40;989;-63.9897;0.00381128;61.5528;8.8196;2873.66;5.29941;0;0;0.00204939;0.01;0;4.02861;101;0;-1-1;-1
40;990;-66.7688;21.8741;64.0352;9.93439;4106.88;5.96668;0;0;0.00204939;0.01;0;2.7756;101;0;-1-1;-1
40;991;-49.7299;-56.3441;60.1263;9.37397;3450.32;5.63104;0;0;0.00204939;0.01;0;2.9289;101;0;-1-1;-1
40;992;-55.0873;-40.1028;72.2359;8.54805;2616.32;5.13176;0;0;0.00204939;0.01;0;3.42402;101;0;-1-1;-1
40;993;-49.9591;-23.7622;61.0481;9.29959;3368.84;5.58705;0;0;0.00204939;0.01;0;7.08066;101;0;-1-1;-1
40;994;-50.1269;-7.26573;62.2884;9.06654;3121.86;5.44778;0;0;0.00204939;0.01;0;6.7675;101;0;-1-1;-1
40;995;-51.9813;5.61908;54.9131;8.4796;2553.97;5.09064;0;0;0.00204939;0.01;0;5.92961;101;0;-1-1;-1
40;996;-51.8723;27.9633;59.3134;8.8169;2871.02;5.2977;0;0;0.00204939;0.01;0;5.23118;101;0;-1-1;-1
40;997;-51.1952;44.7309;61.2927;9.81912;3965.58;5.89753;0;0;0.00204939;0.01;0;4.41411;101;0;-1-1;-1
40;998;-35.5672;-47.9794;61.9188;9.63715;3749.17;5.78865;0;0;0.00204939;0.01;0;6.21478;101;0;-1-1;-1
40;999;-36.5879;-31.9192;63.051;8.85833;2911.68;5.32265;0;0;0.00204939;0.01;0;6.85331;101;0;-1-1;-1
40;1000;-35.7752;-15.5951;60.0489;10.1122;4331.34;6.07338;0;0;0.00204939;0.01;0;7.08906;101;0;-1-1;-1
40;1001;-40.5507;5.75306;64.1792;9.04368;3098.31;5.43348;0;0;0.00204939;0.01;0;6.42586;101;0;-1-1;-1
40;1002;-33.3451;18.803;60.5424;9.10474;3161.48;5.47025;0;0;0.00204939;0.01;0;6.37591;101;0;-1-1;-1
40;1003;-36.6207;35.2443;60.4465;10.3052;4584.12;6.18876;0;0;0.00204939;0.01;0;7.47956;101;0;-1-1;-1
40;1004;-35.7008;51.8662;65.1611;9.80082;3943.45;5.88701;0;0;0.00204939;0.01;0;4.93965;101;0;-1-1;-1
40;1005;-35.5405;68.1341;60.4186;9.93486;4107.47;5.96743;0;0;0.00204939;0.01;0;3.66917;101;0;-1-1;-1
40;1006;-20.0438;-74.2007;60.7576;8.7837;2838.71;5.27423;0;0;0.00204939;0.01;0;3.21866;101;0;-1-1;-1
40;1007;-20.9607;-57.1633;61.6241;10.7638;5223.79;6.46364;0;0;0.00204939;0.01;0;5.95818;101;0;-1-1;-1
40;1008;-21.5372;-37.8276;61.4415;10.6171;5013.04;6.37591;0;0;0.00204939;0.01;0;7.6553;101;0;-1-1;-1
40;1009;-17.2719;-22.21;61.8951;8.83451;2888.26;5.30906;0;0;0.00204939;0.01;0;6.52655;101;0;-1-1;-1
40;1010;-15.6437;-7.124;62.2942;8.48843;2561.95;5.09642;0;0;0.00204939;0.01;0;6.02495;101;0;-1-1;-1
40;1011;-19.1738;10.6057;61.2123;8.79039;2845.2;5.27841;0;0;0.00204939;0.01;0;6.38734;101;0;-1-1;-1
40;1012;-20.1994;26.4413;62.6538;9.32293;3394.26;5.60086;0;0;0.00204939;0.01;0;7.04092;101;0;-1-1;-1
40;1013;-20.7007;43.2869;62.5132;10.2042;4450.71;6.12898;0;0;0.00204939;0.01;0;6.98858;101;0;-1-1;-1
40;1014;-21.2042;59.7423;60.3532;9.11545;3172.65;5.47669;0;0;0.00204939;0.01;0;5.41782;101;0;-1-1;-1
40;1015;-6.46588;-66.2131;62.2454;8.8217;2875.71;5.30102;0;0;0.00204939;0.01;0;3.99845;101;0;-1-1;-1
40;1016;-5.86815;-47.1198;64.8856;10.5916;4977.07;6.36057;0;0;0.00204939;0.01;0;6.4407;101;0;-1-1;-1
