Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99512;20.9254;3.16642;10.6867;5112.37;6.32564;0;0;7.39495e-21;0.01;0;6.33033;102;0;-1-1;-1
400;591;-5.00766;40.0015;3.54087;11.5937;6527.66;6.86544;0;0;7.39495e-21;0.01;0;6.46929;102;0;-1-1;-1
400;592;-5.00551;58.8887;3.10837;10.6891;5115.73;6.32494;0;0;7.39495e-21;0.01;0;6.71272;102;0;-1-1;-1
400;593;-4.39158;77.4464;0.484267;10.271;4538.65;6.07684;0;0;9.24369e-21;0.01;0;7.04881;102;0;-1-1;-1
400;594;-2.77157;98.4466;4.95348;12.2448;7690.39;7.24188;0;0;7.39495e-21;0.01;0;6.24342;102;0;-1-1;-1
400;595;11.2578;-105.865;2.75808;10.9052;5432.35;6.45859;0;0;7.39495e-21;0.01;0;3.987;102;0;-1-1;-1
400;596;10.7447;-86.3512;4.02298;11.9974;7233.61;7.09697;0;0;7.39495e-21;0.01;0;7.232;102;0;-1-1;-1
400;597;9.99572;-65.7697;3.41158;12.6473;8473.88;7.47429;0;0;7.39495e-21;0.01;0;6.69484;102;0;-1-1;-1
400;598;9.8753;-48.2899;3.39896;12.291;7777.61;7.26759;0;0;7.39495e-21;0.01;0;6.41459;102;0;-1-1;-1
400;599;10.5773;-27.5019;3.91368;11.9269;7106.78;7.05952;0;0;7.39495e-21;0.01;0;7.08715;102;0;-1-1;-1
400;600;11.2475;-6.60504;2.77153;12.7213;8623.45;7.51824;0;0;7.39495e-21;0.01;0;6.63704;102;0;-1-1;-1
400;601;12.2063;10.0098;3.5311;11.1499;5806.3;6.60238;0;0;7.39495e-21;0.01;0;6.40631;102;0;-1-1;-1
400;602;11.1667;29.8409;3.18421;12.4276;8039.83;7.34791;0;0;7.39495e-21;0.01;0;7.85387;102;0;-1-1;-1
400;603;11.3456;48.9546;3.43601;10.5999;4988.71;6.27171;0;0;7.39495e-21;0.01;0;7.57357;102;0;-1-1;-1
400;604;10.9269;66.5593;2.12044;10.6377;5042.28;6.28547;0;0;7.39495e-21;0.01;0;7.47854;102;0;-1-1;-1
400;605;10.7407;85.2255;3.72565;10.7953;5269.79;6.38746;0;0;7.39495e-21;0.01;0;6.81349;102;0;-1-1;-1
400;606;1.07648;116.484;7.63353;12.1279;7472.17;7.17198;0;0;7.39495e-21;0.01;0;1.94203;102;0;-1-1;-1
400;607;27.7919;-95.5317;3.53627;10.5785;4958.61;6.26263;0;0;7.39495e-21;0.01;0;5.96279;102;0;-1-1;-1
400;608;27.1319;-74.9085;3.8271;12.654;8487.35;7.48598;0;0;7.39495e-21;0.01;0;7.24657;102;0;-1-1;-1
400;609;28.3041;-55.4543;3.83845;10.7883;5259.57;6.38337;0;0;7.39495e-21;0.01;0;6.71185;102;0;-1-1;-1
400;610;27.6187;-37.326;3.56407;10.6292;5030.22;6.28682;0;0;7.39495e-21;0.01;0;6.70449;102;0;-1-1;-1
400;611;27.7687;-17.5625;3.25447;10.6618;5076.62;6.31193;0;0;7.39495e-21;0.01;0;7.50196;102;0;-1-1;-1
400;612;28.7366;0.981575;4.97973;11.8706;7006.61;7.02888;0;0;7.39495e-21;0.01;0;9.1762;102;0;-1-1;-1
400;613;28.7575;21.1092;4.23951;11.9509;7149.7;7.06856;0;0;7.39495e-21;0.01;0;7.94421;102;0;-1-1;-1
400;614;27.2077;39.9569;4.80333;10.6047;4995.55;6.27629;0;0;7.39495e-21;0.01;0;7.36755;102;0;-1-1;-1
400;615;28.9515;57.0238;3.54524;12.3949;7976.62;7.33295;0;0;7.39495e-21;0.01;0;9.35437;102;0;-1-1;-1
400;616;25.7795;75.7831;6.51655;11.4663;6314.77;6.78489;0;0;7.39495e-21;0.01;0;8.26705;102;0;-1-1;-1
400;617;18.0153;105.577;-0.20281;12.6527;8484.68;7.4872;0;0;7.39495e-21;0.01;0;5.51491;102;0;-1-1;-1
400;618;44.9979;-86.9448;4.33843;11.807;6894.62;6.98152;0;0;7.39495e-21;0.01;0;7.58277;102;0;-1-1;-1
400;619;45.0467;-66.1392;3.7481;10.8196;5305.5;6.40326;0;0;7.39495e-21;0.01;0;7.09654;102;0;-1-1;-1
400;620;45.0032;-46.3543;3.88975;11.2293;5931.31;6.64201;0;0;7.39495e-21;0.01;0;7.37371;102;0;-1-1;-1
400;621;45.4579;-27.2165;2.98985;11.9038;7065.49;7.04072;0;0;7.39495e-21;0.01;0;8.51559;102;0;-1-1;-1
400;622;45.5209;-7.71513;3.48015;11.688;6688.25;6.91685;0;0;7.39495e-21;0.01;0;7.94858;102;0;-1-1;-1
400;623;46.1957;10.8329;4.44029;11.8802;7023.64;7.02412;0;0;7.39495e-21;0.01;0;7.93862;102;0;-1-1;-1
400;624;45.651;31.2538;4.75945;12.5261;8232.63;7.40606;0;0;7.39495e-21;0.01;0;9.25621;102;0;-1-1;-1
400;625;47.9032;51.1399;7.4982;10.3422;4633.74;6.11967;0;0;7.39495e-21;0.01;0;7.69629;102;0;-1-1;-1
400;626;44.7003;68.1289;4.64573;10.2386;4495.88;6.05556;0;0;9.24369e-21;0.01;0;7.38282;102;0;-1-1;-1
400;627;52.6988;97.4587;-0.429602;10.3412;4632.29;6.11743;0;0;7.39495e-21;0.01;0;5.09884;102;0;-1-1;-1
400;628;61.8702;-96.7398;2.88794;10.6457;5053.77;6.30034;0;0;7.39495e-21;0.01;0;2.86357;102;0;-1-1;-1
400;629;62.7823;-77.8174;4.88716;12.3275;7847.1;7.29132;0;0;7.39495e-21;0.01;0;7.09119;102;0;-1-1;-1
400;630;62.1872;-56.6059;3.47151;12.7672;8717.23;7.55074;0;0;7.39495e-21;0.01;0;8.72;102;0;-1-1;-1
400;631;62.5538;-36.5678;3.22909;10.6267;5026.76;6.28372;0;0;7.39495e-21;0.01;0;7.23604;102;0;-1-1;-1
400;632;62.8586;-16.8751;3.25571;10.7717;5235.34;6.37791;0;0;7.39495e-21;0.01;0;7.26872;102;0;-1-1;-1
400;633;62.4831;1.46751;3.8111;10.6545;5066.26;6.31068;0;0;7.39495e-21;0.01;0;8.31088;102;0;-1-1;-1
400;634;63.4126;21.1856;3.61421;11.8276;6930.78;7.00396;0;0;7.39495e-21;0.01;0;7.81842;102;0;-1-1;-1
400;635;63.2199;41.0585;3.51529;12.2625;7723.7;7.25515;0;0;7.39495e-21;0.01;0;7.64316;102;0;-1-1;-1
400;636;62.9038;60.832;4.11003;10.6438;5050.95;6.29687;0;0;7.39495e-21;0.01;0;7.07751;102;0;-1-1;-1
400;637;59.5521;79.6429;4.12925;11.362;6143.96;6.72892;0;0;7.39495e-21;0.01;0;6.95771;102;0;-1-1;-1
400;638;81.1125;-67.6638;4.73341;12.3847;7956.93;7.32145;0;0;7.39495e-21;0.01;0;5.16508;102;0;-1-1;-1
400;639;80.1329;-46.4301;3.23496;12.0432;7316.63;7.12826;0;0;7.39495e-21;0.01;0;7.55844;102;0;-1-1;-1
400;640;79.3943;-26.5176;2.1704;10.761;5219.72;6.3702;0;0;7.39495e-21;0.01;0;7.94589;102;0;-1-1;-1
400;641;79.7681;-7.30799;3.58532;10.6299;5031.3;6.28385;0;0;7.39495e-21;0.01;0;6.72537;102;0;-1-1;-1
400;642;80.3377;10.1866;3.17119;12.8383;8863.68;7.59151;0;0;7.39495e-21;0.01;0;7.80679;102;0;-1-1;-1
400;643;80.507;30.8667;2.41748;10.6282;5028.87;6.28494;0;0;7.39495e-21;0.01;0;7.23536;102;0;-1-1;-1
400;644;80.101;51.4732;2.99452;11.7901;6864.95;6.98164;0;0;7.39495e-21;0.01;0;7.20534;102;0;-1-1;-1
400;645;79.2914;73.1124;1.91573;12.235;7671.84;7.23913;0;0;7.39495e-21;0.01;0;4.77568;102;0;-1-1;-1
400;646;97.8161;-55.53;3.35336;11.4638;6310.66;6.78077;0;0;7.39495e-21;0.01;0;4.47391;102;0;-1-1;-1
400;647;96.2769;-35.5837;3.02688;10.2789;4549.1;6.08053;0;0;9.24369e-21;0.01;0;6.42901;102;0;-1-1;-1
400;648;96.2187;-18.0531;3.50032;12.0262;7285.8;7.11622;0;0;7.39495e-21;0.01;0;7.31136;102;0;-1-1;-1
400;649;97.7708;1.45683;3.45152;11.4459;6281.11;6.77407;0;0;7.39495e-21;0.01;0;7.28098;102;0;-1-1;-1
400;650;97.404;21.5924;3.28602;11.4892;6352.77;6.79976;0;0;7.39495e-21;0.01;0;6.5246;102;0;-1-1;-1
400;651;95.6422;40.4962;2.03998;10.2767;4546.2;6.08109;0;0;9.24369e-21;0.01;0;6.5523;102;0;-1-1;-1
400;652;98.0149;62.4006;4.09267;12.4842;8150.26;7.382;0;0;7.39495e-21;0.01;0;4.37241;102;0;-1-1;-1
400;653;114.694;-28.2696;-2.24197;12.9348;9065.03;7.64895;0;0;7.39495e-21;0.01;0;4.06346;102;0;-1-1;-1
400;654;114.634;-9.02316;6.79737;11.6694;6656.36;6.90762;0;0;7.39495e-21;0.01;0;3.84421;102;0;-1-1;-1
400;655;115.012;12.5382;3.64919;12.0061;7249.23;7.09856;0;0;7.39495e-21;0.01;0;2.0737;102;0;-1-1;-1
400;656;114.127;34.515;1.73604;12.5779;8335.13;7.4427;0;0;7.39495e-21;0.01;0;4.16229;102;0;-1-1;-1
400;657;-106.503;-50.126;21.7145;12.5006;8182.42;7.38738;0;0;7.39495e-21;0.01;0;1.98805;102;0;-1-1;-1
400;658;-101.342;-29.9264;19.0158;11.7735;6836.05;6.96992;0;0;7.39495e-21;0.01;0;4.86421;102;0;-1-1;-1
400;659;-103.725;-9.38377;22.2069;12.4229;8030.75;7.35219;0;0;7.39495e-21;0.01;0;5.17514;102;0;-1-1;-1
400;660;-99.8231;13.4311;17.6493;11.7529;6800.3;6.95572;0;0;7.39495e-21;0.01;0;6.11605;102;0;-1-1;-1
400;661;-101.191;32.7212;19.4069;10.6255;5025.07;6.28275;0;0;7.39495e-21;0.01;0;5.46362;102;0;-1-1;-1
400;662;-99.7012;49.8393;24.9637;10.8808;5396.01;6.44217;0;0;7.39495e-21;0.01;0;3.94437;102;0;-1-1;-1
400;663;-87.3094;-74.9987;19.664;11.8522;6973.99;7.01213;0;0;7.39495e-21;0.01;0;3.90845;102;0;-1-1;-1
400;664;-86.2634;-55.1157;20.2499;11.3599;6140.66;6.72044;0;0;7.39495e-21;0.01;0;6.70424;102;0;-1-1;-1
400;665;-83.4728;-35.0908;19.7516;10.6472;5055.91;6.30496;0;0;7.39495e-21;0.01;0;6.64803;102;0;-1-1;-1
400;666;-83.3622;-16.731;19.5847;12.3674;7923.55;7.32107;0;0;7.39495e-21;0.01;0;7.53566;102;0;-1-1;-1
400;667;-82.2743;4.42534;19.9224;12.2039;7613.58;7.2193;0;0;7.39495e-21;0.01;0;8.36937;102;0;-1-1;-1
400;668;-82.9093;24.9717;17.9094;12.0939;7409.5;7.15497;0;0;7.39495e-21;0.01;0;7.33679;102;0;-1-1;-1
400;669;-82.9394;40.8648;19.8192;10.9532;5504.44;6.4753;0;0;7.39495e-21;0.01;0;6.67145;102;0;-1-1;-1
400;670;-83.5944;59.1507;20.9971;10.6083;5000.69;6.27171;0;0;7.39495e-21;0.01;0;5.64386;102;0;-1-1;-1
400;671;-69.8903;-86.1851;20.0421;12.5967;8372.51;7.45114;0;0;7.39495e-21;0.01;0;5.153;102;0;-1-1;-1
400;672;-68.6946;-65.1953;19.9526;11.8062;6893.11;6.99285;0;0;7.39495e-21;0.01;0;7.13083;102;0;-1-1;-1
400;673;-67.5415;-46.6046;19.81;12.8451;8877.65;7.59593;0;0;7.39495e-21;0.01;0;7.78899;102;0;-1-1;-1
400;674;-66.0118;-26.3848;20.3037;11.1685;5835.44;6.60569;0;0;7.39495e-21;0.01;0;7.6248;102;0;-1-1;-1
400;675;-65.0417;-6.98575;20.3355;12.5246;8229.62;7.41214;0;0;7.39495e-21;0.01;0;6.44784;102;0;-1-1;-1
400;676;-65.2893;12.1132;19.4446;10.8951;5417.31;6.4544;0;0;7.39495e-21;0.01;0;6.11053;102;0;-1-1;-1
400;677;-64.9945;31.2177;20.531;12.0451;7320.19;7.12048;0;0;7.39495e-21;0.01;0;7.35914;102;0;-1-1;-1
400;678;-66.5189;50.7579;20.7323;10.6084;5000.8;6.27014;0;0;7.39495e-21;0.01;0;7.23257;102;0;-1-1;-1
400;679;-66.9474;69.7313;20.0015;10.8528;5354.38;6.41952;0;0;7.39495e-21;0.01;0;5.34976;102;0;-1-1;-1
400;680;-66.3303;85.0235;21.881;11.9856;7212.13;7.09323;0;0;7.39495e-21;0.01;0;2.27639;102;0;-1-1;-1
400;681;-51.4612;-95.4707;20.6499;12.0523;7333.2;7.12729;0;0;7.39495e-21;0.01;0;3.38054;102;0;-1-1;-1
400;682;-51.5776;-76.0864;20.112;11.2385;5945.85;6.65025;0;0;7.39495e-21;0.01;0;6.33252;102;0;-1-1;-1
400;683;-50.6234;-56.5737;20.7581;11.3547;6132.13;6.71971;0;0;7.39495e-21;0.01;0;7.66596;102;0;-1-1;-1
400;684;-50.0108;-36.486;19.8187;11.9745;7192.15;7.08226;0;0;7.39495e-21;0.01;0;6.47359;102;0;-1-1;-1
400;685;-49.9952;-17.5373;20.2633;10.619;5015.75;6.28125;0;0;7.39495e-21;0.01;0;5.73302;102;0;-1-1;-1
400;686;-50.0079;2.37172;20.2697;11.0366;5631.06;6.53131;0;0;7.39495e-21;0.01;0;6.47119;102;0;-1-1;-1
400;687;-49.9198;22.1037;19.8539;11.0226;5609.65;6.52663;0;0;7.39495e-21;0.01;0;6.06865;102;0;-1-1;-1
400;688;-49.9966;40.9745;19.9911;11.2363;5942.28;6.64774;0;0;7.39495e-21;0.01;0;6.05899;102;0;-1-1;-1
400;689;-50.1397;60.6758;20.3011;11.2594;5979.03;6.65815;0;0;7.39495e-21;0.01;0;6.74824;102;0;-1-1;-1
400;690;-49.604;82.2055;19.023;12.749;8679.94;7.54669;0;0;7.39495e-21;0.01;0;6.09217;102;0;-1-1;-1
400;691;-54.66;100.586;18.6525;11.3036;6049.72;6.68922;0;0;7.39495e-21;0.01;0;2.79776;102;0;-1-1;-1
400;692;-32.1701;-104.44;19.5863;10.3762;4679.48;6.1407;0;0;9.24369e-21;0.01;0;4.74705;102;0;-1-1;-1
400;693;-33.9668;-85.3009;20.9105;12.2395;7680.41;7.24083;0;0;7.39495e-21;0.01;0;7.18485;102;0;-1-1;-1
400;694;-34.9995;-66.5625;20.8688;10.6308;5032.54;6.28784;0;0;7.39495e-21;0.01;0;6.19694;102;0;-1-1;-1
400;695;-34.4331;-47.252;21.0504;11.0924;5716.91;6.56521;0;0;7.39495e-21;0.01;0;5.77628;102;0;-1-1;-1
400;696;-33.2027;-27.5046;19.5428;11.9667;7178.14;7.08224;0;0;7.39495e-21;0.01;0;7.3501;102;0;-1-1;-1
400;697;-33.4897;-7.67672;20.2059;11.6979;6705.29;6.92271;0;0;7.39495e-21;0.01;0;7.47699;102;0;-1-1;-1
400;698;-33.4571;10.7915;20.5196;12.0444;7318.87;7.12161;0;0;7.39495e-21;0.01;0;7.87238;102;0;-1-1;-1
400;699;-33.3323;31.2486;20.3477;11.355;6132.61;6.71472;0;0;7.39495e-21;0.01;0;8.45735;102;0;-1-1;-1
400;700;-32.7553;50.7119;20.0954;11.9879;7216.44;7.08827;0;0;7.39495e-21;0.01;0;7.17891;102;0;-1-1;-1
400;701;-32.2416;70.0045;20.8271;11.2611;5981.85;6.66708;0;0;7.39495e-21;0.01;0;6.64924;102;0;-1-1;-1
400;702;-35.0766;99.2089;24.4473;12.7934;8770.91;7.56359;0;0;7.39495e-21;0.01;0;4.1842;102;0;-1-1;-1
400;703;-15.5204;-95.186;18.9088;12.2246;7652.28;7.22313;0;0;7.39495e-21;0.01;0;6.57337;102;0;-1-1;-1
400;704;-16.6234;-77.2425;21.335;10.6042;4994.91;6.27308;0;0;7.39495e-21;0.01;0;6.99709;102;0;-1-1;-1
400;705;-18.4145;-58.9117;24.991;12.2506;7701.33;7.24519;0;0;7.39495e-21;0.01;0;7.4289;102;0;-1-1;-1
400;706;-16.167;-34.9988;21.5363;10.7841;5253.46;6.37655;0;0;7.39495e-21;0.01;0;7.06762;102;0;-1-1;-1
400;707;-16.1586;-18.0723;20.1879;12.1179;7453.59;7.17087;0;0;7.39495e-21;0.01;0;7.97206;102;0;-1-1;-1
400;708;-15.616;1.24365;20.3783;12.6491;8477.57;7.47466;0;0;7.39495e-21;0.01;0;9.54727;102;0;-1-1;-1
400;709;-16.4053;22.13;19.6146;12.6043;8387.76;7.4556;0;0;7.39495e-21;0.01;0;8.05437;102;0;-1-1;-1
400;710;-16.0926;40.1091;20.0148;11.2238;5922.61;6.64532;0;0;7.39495e-21;0.01;0;7.37316;102;0;-1-1;-1
400;711;-14.3033;60.2189;21.0503;12.6901;8560.22;7.5016;0;0;7.39495e-21;0.01;0;8.98281;102;0;-1-1;-1
400;712;-15.1286;79.3757;19.6021;10.8377;5332.14;6.41343;0;0;7.39495e-21;0.01;0;6.94556;102;0;-1-1;-1
400;713;-14.2678;98.006;21.6441;10.6511;5061.37;6.29817;0;0;7.39495e-21;0.01;0;5.25462;102;0;-1-1;-1
400;714;0.170158;-109.396;19.5668;12.7917;8767.47;7.57024;0;0;7.39495e-21;0.01;0;4.74821;102;0;-1-1;-1
400;715;1.19485;-86.2838;23.577;10.8783;5392.25;6.43619;0;0;7.39495e-21;0.01;0;7.67911;102;0;-1-1;-1
400;716;1.09448;-67.0619;23.6169;10.6726;5092.15;6.31061;0;0;7.39495e-21;0.01;0;7.54058;102;0;-1-1;-1
400;717;-1.13472;-46.7078;20.3628;12.3951;7976.92;7.33952;0;0;7.39495e-21;0.01;0;7.72898;102;0;-1-1;-1
400;718;0.476668;-27.3628;21.0618;11.0785;5695.46;6.552;0;0;7.39495e-21;0.01;0;7.91642;102;0;-1-1;-1
400;719;1.97723;-5.00193;18.2065;10.7793;5246.43;6.37136;0;0;7.39495e-21;0.01;0;7.59734;102;0;-1-1;-1
400;720;1.43985;11.9241;19.386;12.3867;7960.69;7.32565;0;0;7.39495e-21;0.01;0;8.2796;102;0;-1-1;-1
400;721;1.3596;31.595;19.8956;12.4053;7996.65;7.33776;0;0;7.39495e-21;0.01;0;9.3642;102;0;-1-1;-1
400;722;1.3052;49.9021;18.5198;10.723;5164.66;6.34949;0;0;7.39495e-21;0.01;0;7.90319;102;0;-1-1;-1
400;723;3.76048;64.8508;27.633;10.3109;4591.77;6.09639;0;0;7.39495e-21;0.01;0;7.20344;102;0;-1-1;-1
400;724;0.967621;87.6119;21.2422;10.8124;5294.87;6.39302;0;0;7.39495e-21;0.01;0;7.5386;102;0;-1-1;-1
400;725;2.88313;105.618;24.3893;10.8988;5422.79;6.45261;0;0;7.39495e-21;0.01;0;4.54267;102;0;-1-1;-1
400;726;17.4036;-96.7176;20.6471;12.5746;8328.57;7.44453;0;0;7.39495e-21;0.01;0;6.7158;102;0;-1-1;-1
400;727;16.5265;-75.8158;20.7946;10.6315;5033.56;6.29222;0;0;7.39495e-21;0.01;0;6.82561;102;0;-1-1;-1
400;728;17.1472;-56.4111;20.3559;12.009;7254.47;7.10212;0;0;7.39495e-21;0.01;0;8.65994;102;0;-1-1;-1
400;729;16.6045;-36.9952;19.3962;10.6218;5019.78;6.28472;0;0;7.39495e-21;0.01;0;7.20557;102;0;-1-1;-1
400;730;16.2263;-16.9014;19.8498;11.6245;6579.8;6.88096;0;0;7.39495e-21;0.01;0;8.05738;102;0;-1-1;-1
400;731;18.3664;2.51946;20.0564;10.7089;5144.23;6.34268;0;0;7.39495e-21;0.01;0;8.69344;102;0;-1-1;-1
400;732;18.3286;21.2492;20.2397;11.4055;6214.93;6.74132;0;0;7.39495e-21;0.01;0;7.7511;102;0;-1-1;-1
400;733;18.0828;40.7156;19.8914;11.0951;5721.18;6.5697;0;0;7.39495e-21;0.01;0;7.79358;102;0;-1-1;-1
400;734;17.7467;59.5532;18.4705;11.1036;5734.31;6.56952;0;0;7.39495e-21;0.01;0;8.26241;102;0;-1-1;-1
400;735;16.5741;77.1926;23.5729;10.6225;5020.68;6.28966;0;0;7.39495e-21;0.01;0;7.38956;102;0;-1-1;-1
400;736;17.868;95.6349;17.7179;11.5073;6382.75;6.81501;0;0;7.39495e-21;0.01;0;6.53188;102;0;-1-1;-1
400;737;37.3939;-103.401;18.2574;11.3145;6067.27;6.68777;0;0;7.39495e-21;0.01;0;3.02907;102;0;-1-1;-1
400;738;34.1803;-84.6017;20.2632;11.8975;7054.27;7.04212;0;0;7.39495e-21;0.01;0;6.93375;102;0;-1-1;-1
400;739;34.1243;-65.0076;19.8239;11.4027;6210.28;6.73984;0;0;7.39495e-21;0.01;0;7.40295;102;0;-1-1;-1
400;740;33.9112;-46.2208;19.5648;10.5855;4968.47;6.26235;0;0;7.39495e-21;0.01;0;7.70113;102;0;-1-1;-1
400;741;32.9322;-27.265;18.1722;11.742;6781.37;6.94705;0;0;7.39495e-21;0.01;0;8.58328;102;0;-1-1;-1
400;742;34.0592;-8.06692;20.3017;11.6422;6609.92;6.88935;0;0;7.39495e-21;0.01;0;7.92504;102;0;-1-1;-1
400;743;34.7872;11.5522;20.5243;11.1122;5747.6;6.58218;0;0;7.39495e-21;0.01;0;7.74561;102;0;-1-1;-1
400;744;34.6129;31.1447;20.4109;10.9998;5575.02;6.51804;0;0;7.39495e-21;0.01;0;8.12138;102;0;-1-1;-1
400;745;34.9673;49.9066;20.4879;10.6387;5043.76;6.29667;0;0;7.39495e-21;0.01;0;7.86675;102;0;-1-1;-1
400;746;34.7403;69.9731;20.9259;11.3674;6152.74;6.73093;0;0;7.39495e-21;0.01;0;7.44729;102;0;-1-1;-1
400;747;33.9337;86.1427;21.5313;11.6084;6552.55;6.86976;0;0;7.39495e-21;0.01;0;6.95132;102;0;-1-1;-1
400;748;56.6931;-92.4312;21.5844;12.4898;8161.17;7.38727;0;0;7.39495e-21;0.01;0;4.24637;102;0;-1-1;-1
400;749;50.6251;-74.0091;19.7985;10.7803;5247.81;6.37907;0;0;7.39495e-21;0.01;0;6.85551;102;0;-1-1;-1
400;750;50.5312;-55.3307;19.9325;10.6322;5034.58;6.29109;0;0;7.39495e-21;0.01;0;7.80553;102;0;-1-1;-1
400;751;50.9334;-35.7418;20.0867;11.9475;7143.55;7.06118;0;0;7.39495e-21;0.01;0;7.3992;102;0;-1-1;-1
400;752;51.2283;-18.9947;20.0199;12.4537;8090.65;7.36817;0;0;7.39495e-21;0.01;0;7.71102;102;0;-1-1;-1
400;753;51.3871;1.09617;20.3909;12.0422;7314.85;7.1217;0;0;7.39495e-21;0.01;0;8.81741;102;0;-1-1;-1
400;754;52.2706;20.911;20.7649;12.2273;7657.3;7.23177;0;0;7.39495e-21;0.01;0;8.10306;102;0;-1-1;-1
400;755;52.3145;40.8372;21.0069;10.6619;5076.77;6.30324;0;0;7.39495e-21;0.01;0;7.31815;102;0;-1-1;-1
400;756;52.4905;61.0865;21.0832;12.677;8533.77;7.50034;0;0;7.39495e-21;0.01;0;8.10067;102;0;-1-1;-1
400;757;51.9093;80.327;21.4166;10.9348;5476.68;6.46688;0;0;7.39495e-21;0.01;0;6.52661;102;0;-1-1;-1
400;758;49.2624;97.8323;17.5401;10.6789;5101.08;6.32162;0;0;7.39495e-21;0.01;0;4.11484;102;0;-1-1;-1
400;759;76.2139;-82.4038;20.5719;12.1942;7595.4;7.21315;0;0;7.39495e-21;0.01;0;3.78021;102;0;-1-1;-1
400;760;67.2063;-65.111;20.0449;10.6375;5042;6.29822;0;0;7.39495e-21;0.01;0;6.22453;102;0;-1-1;-1
400;761;69.0854;-46.8469;20.0585;12.6497;8478.79;7.48282;0;0;7.39495e-21;0.01;0;6.34102;102;0;-1-1;-1
400;762;69.9879;-26.6827;18.8098;12.3555;7900.72;7.3077;0;0;7.39495e-21;0.01;0;7.24903;102;0;-1-1;-1
400;763;69.0446;-7.0992;19.3846;11.1766;5848.08;6.61116;0;0;7.39495e-21;0.01;0;5.99259;102;0;-1-1;-1
400;764;69.7447;10.2817;20.1761;11.8022;6886.16;6.98551;0;0;7.39495e-21;0.01;0;6.18108;102;0;-1-1;-1
400;765;69.9925;31.191;20.1922;12.7181;8616.92;7.52235;0;0;7.39495e-21;0.01;0;7.25666;102;0;-1-1;-1
400;766;69.3995;51.069;20.226;10.8563;5359.59;6.42761;0;0;7.39495e-21;0.01;0;5.83263;102;0;-1-1;-1
400;767;69.9884;72.1008;20.3679;12.5194;8219.42;7.40989;0;0;7.39495e-21;0.01;0;4.60624;102;0;-1-1;-1
400;768;86.3196;-55.6274;19.7966;10.8401;5335.61;6.41347;0;0;7.39495e-21;0.01;0;4.69411;102;0;-1-1;-1
400;769;85.7606;-35.0532;19.3974;12.6905;8561.03;7.50498;0;0;7.39495e-21;0.01;0;5.84542;102;0;-1-1;-1
400;770;85.1524;-17.4498;19.392;10.61;5003.02;6.27298;0;0;7.39495e-21;0.01;0;5.33543;102;0;-1-1;-1
400;771;85.6021;1.55117;19.8145;10.92;5454.49;6.4664;0;0;7.39495e-21;0.01;0;6.6195;102;0;-1-1;-1
400;772;85.5868;21.6706;20.0424;12.2776;7752.24;7.26045;0;0;7.39495e-21;0.01;0;5.76294;102;0;-1-1;-1
400;773;86.3737;40.1578;19.5635;12.9726;9144.69;7.67097;0;0;7.39495e-21;0.01;0;5.73438;102;0;-1-1;-1
400;774;85.2476;60.9079;19.788;11.0053;5583.34;6.51199;0;0;7.39495e-21;0.01;0;4.87576;102;0;-1-1;-1
400;775;106.55;-26.7996;18.4072;12.2574;7714.04;7.25989;0;0;7.39495e-21;0.01;0;5.89309;102;0;-1-1;-1
400;776;101.126;-7.9418;20.0565;10.6512;5061.56;6.2969;0;0;7.39495e-21;0.01;0;5.60725;102;0;-1-1;-1
400;777;102.805;10.4597;19.8463;11.3201;6076.23;6.69655;0;0;7.39495e-21;0.01;0;5.33807;102;0;-1-1;-1
400;778;104.779;29.9636;20.0729;11.708;6722.61;6.92573;0;0;7.39495e-21;0.01;0;5.8538;102;0;-1-1;-1
400;779;-105.742;5.67651;35.1703;10.7195;5159.52;6.34612;0;0;7.39495e-21;0.01;0;4.00582;102;0;-1-1;-1
400;780;-92.6096;-45.1207;37.2241;12.3819;7951.51;7.32594;0;0;7.39495e-21;0.01;0;5.20642;102;0;-1-1;-1
400;781;-91.3345;-24.8765;36.1297;11.6847;6682.48;6.91246;0;0;7.39495e-21;0.01;0;6.21975;102;0;-1-1;-1
400;782;-89.1257;-5.25144;35.9569;11.5617;6473.76;6.84679;0;0;7.39495e-21;0.01;0;6.76317;102;0;-1-1;-1
400;783;-88.8594;13.4181;35.2137;10.9203;5454.95;6.46431;0;0;7.39495e-21;0.01;0;6.54528;102;0;-1-1;-1
400;784;-90.8179;32.834;35.4554;11.831;6936.63;7.00269;0;0;7.39495e-21;0.01;0;6.39493;102;0;-1-1;-1
400;785;-87.8982;51.3368;38.094;10.6725;5091.98;6.31753;0;0;7.39495e-21;0.01;0;4.78525;102;0;-1-1;-1
400;786;-76.5452;-75.0165;37.4549;11.8248;6925.78;6.99811;0;0;7.39495e-21;0.01;0;4.92345;102;0;-1-1;-1
400;787;-74.7687;-55.3103;36.9134;12.119;7455.77;7.16922;0;0;7.39495e-21;0.01;0;7.76612;102;0;-1-1;-1
400;788;-73.6093;-35.0017;36.776;12.4824;8146.78;7.38955;0;0;7.39495e-21;0.01;0;7.60732;102;0;-1-1;-1
400;789;-72.5561;-16.17;36.6766;10.6026;4992.59;6.26735;0;0;7.39495e-21;0.01;0;6.9745;102;0;-1-1;-1
