Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.15928;2.10193;2.68431;9.82091;3967.75;5.85967;0;0;3.63025e-11;0.01;0;7.67399;101;0;-1-1;-1
200;590;-4.17944;19.2808;2.96431;9.82763;3975.9;5.86617;0;0;3.63025e-11;0.01;0;7.97305;101;0;-1-1;-1
200;591;-4.61559;36.9048;3.46845;10.6143;5009.13;6.33596;0;0;3.63025e-11;0.01;0;8.76477;101;0;-1-1;-1
200;592;-3.82933;54.5535;2.93062;9.75669;3890.41;5.82077;0;0;3.63025e-11;0.01;0;7.47105;101;0;-1-1;-1
200;593;-3.41061;70.1015;-0.563734;9.44836;3533.12;5.6365;0;0;4.53781e-11;0.01;0;6.51629;101;0;-1-1;-1
200;594;-4.52597;92.2994;5.32739;11.2726;6000.15;6.72436;0;0;3.63025e-11;0.01;0;6.23459;101;0;-1-1;-1
200;595;10.4487;-96.6357;2.40613;10.0862;4298.09;6.02203;0;0;3.63025e-11;0.01;0;4.94049;101;0;-1-1;-1
200;596;10.1399;-79.9727;3.18677;11.168;5834.62;6.66301;0;0;3.63025e-11;0.01;0;7.7523;101;0;-1-1;-1
200;597;9.33668;-61.7948;2.94327;11.655;6631.74;6.9495;0;0;3.63025e-11;0.01;0;7.07556;101;0;-1-1;-1
200;598;9.99568;-42.8966;3.32218;11.391;6191.21;6.79429;0;0;3.63025e-11;0.01;0;7.48571;101;0;-1-1;-1
200;599;9.99767;-24.8434;3.0634;11.0308;5622.22;6.58305;0;0;3.63025e-11;0.01;0;7.50203;101;0;-1-1;-1
200;600;10.8655;-6.40816;2.5615;11.6467;6617.49;6.9446;0;0;3.63025e-11;0.01;0;8.53149;101;0;-1-1;-1
200;601;11.212;10.0469;3.16716;10.2765;4545.99;6.13499;0;0;3.63025e-11;0.01;0;8.12114;101;0;-1-1;-1
200;602;10.9162;27.9606;2.93357;11.4184;6235.99;6.81021;0;0;3.63025e-11;0.01;0;8.84846;101;0;-1-1;-1
200;603;11.0076;45.7895;3.32611;9.84532;3997.4;5.87364;0;0;3.63025e-11;0.01;0;8.37508;101;0;-1-1;-1
200;604;10.9265;62.3889;0.707945;9.82575;3973.61;5.85789;0;0;3.63025e-11;0.01;0;8.24012;101;0;-1-1;-1
200;605;8.21502;80.3362;2.95361;9.97462;4156.97;5.95235;0;0;3.63025e-11;0.01;0;7.20296;101;0;-1-1;-1
200;606;4.03954;109.422;6.84761;11.2337;5938.25;6.70062;0;0;3.63025e-11;0.01;0;2.65889;101;0;-1-1;-1
200;607;25.908;-87.9978;3.01652;9.89621;4059.71;5.90578;0;0;3.63025e-11;0.01;0;6.89569;101;0;-1-1;-1
200;608;25.025;-69.1145;3.28635;11.781;6849.09;7.02841;0;0;3.63025e-11;0.01;0;8.28362;101;0;-1-1;-1
200;609;25.712;-51.0796;3.30872;9.95843;4136.77;5.94252;0;0;3.63025e-11;0.01;0;6.30562;101;0;-1-1;-1
200;610;25.3694;-34.0118;3.56572;9.81983;3966.43;5.85734;0;0;3.63025e-11;0.01;0;6.82095;101;0;-1-1;-1
200;611;25.8286;-16.3971;3.28584;9.79308;3934.12;5.84402;0;0;3.63025e-11;0.01;0;8.29707;101;0;-1-1;-1
200;612;26.3281;1.16473;4.21414;10.971;5531.27;6.54884;0;0;3.63025e-11;0.01;0;9.48474;101;0;-1-1;-1
200;613;26.7663;19.3305;3.49741;11.0713;5684.44;6.60467;0;0;3.63025e-11;0.01;0;9.13518;101;0;-1-1;-1
200;614;25.04;36.8975;4.77705;9.86314;4019.15;5.88524;0;0;3.63025e-11;0.01;0;7.64365;101;0;-1-1;-1
200;615;27.0701;55.0765;3.1465;11.4093;6221.01;6.80679;0;0;3.63025e-11;0.01;0;8.52135;101;0;-1-1;-1
200;616;21.5626;71.704;8.60336;10.6032;4993.44;6.32715;0;0;3.63025e-11;0.01;0;8.26939;101;0;-1-1;-1
200;617;17.1388;96.7885;0.26212;11.7116;6728.83;6.9877;0;0;3.63025e-11;0.01;0;5.6575;101;0;-1-1;-1
200;618;41.366;-79.2322;3.55783;10.9312;5471.28;6.52026;0;0;3.63025e-11;0.01;0;7.43658;101;0;-1-1;-1
200;619;41.119;-60.3516;3.40039;9.99633;4184.18;5.96605;0;0;3.63025e-11;0.01;0;8.09575;101;0;-1-1;-1
200;620;40.9765;-42.9397;3.56733;10.3869;4693.99;6.19721;0;0;3.63025e-11;0.01;0;8.55021;101;0;-1-1;-1
200;621;41.7195;-25.5135;3.28569;11.0836;5703.34;6.61207;0;0;3.63025e-11;0.01;0;8.90457;101;0;-1-1;-1
200;622;41.5147;-7.54215;3.15377;10.8468;5345.61;6.47298;0;0;3.63025e-11;0.01;0;8.32021;101;0;-1-1;-1
200;623;42.0103;10.0008;3.96889;11.0502;5651.92;6.59096;0;0;3.63025e-11;0.01;0;8.18102;101;0;-1-1;-1
200;624;41.7589;29.3419;4.38736;11.506;6380.54;6.86248;0;0;3.63025e-11;0.01;0;9.60018;101;0;-1-1;-1
200;625;43.9527;47.4199;6.98222;9.49255;3582.92;5.66271;0;0;3.63025e-11;0.01;0;8.33042;101;0;-1-1;-1
200;626;42.3776;62.7976;4.94989;9.40243;3481.84;5.60803;0;0;4.53781e-11;0.01;0;7.41211;101;0;-1-1;-1
200;627;48.0176;88.6184;0.344743;9.5081;3600.56;5.67116;0;0;3.63025e-11;0.01;0;5.16489;101;0;-1-1;-1
200;628;57.0782;-88.051;3.8248;9.80369;3946.91;5.84939;0;0;3.63025e-11;0.01;0;4.10206;101;0;-1-1;-1
200;629;56.6493;-70.0348;3.78099;11.3394;6107.44;6.76438;0;0;3.63025e-11;0.01;0;8.24155;101;0;-1-1;-1
200;630;56.9978;-51.1845;3.29936;11.6268;6583.64;6.93515;0;0;3.63025e-11;0.01;0;7.89886;101;0;-1-1;-1
200;631;57.2427;-34.2487;3.08193;9.82822;3976.61;5.86137;0;0;3.63025e-11;0.01;0;7.26165;101;0;-1-1;-1
200;632;57.1637;-16.1171;3.08635;9.93867;4112.2;5.93352;0;0;3.63025e-11;0.01;0;8.09967;101;0;-1-1;-1
200;633;57.1395;1.08023;3.48925;9.84408;3995.89;5.87779;0;0;3.63025e-11;0.01;0;6.95146;101;0;-1-1;-1
200;634;57.3925;19.2912;3.44327;10.9861;5554.11;6.55812;0;0;3.63025e-11;0.01;0;9.02569;101;0;-1-1;-1
200;635;57.4994;38.4334;3.25742;11.3406;6109.4;6.76631;0;0;3.63025e-11;0.01;0;8.13394;101;0;-1-1;-1
200;636;57.797;55.5746;3.87589;9.81126;3956.06;5.85289;0;0;3.63025e-11;0.01;0;7.30054;101;0;-1-1;-1
200;637;55.417;73.0889;4.02672;10.5485;4916.57;6.2978;0;0;3.63025e-11;0.01;0;6.49222;101;0;-1-1;-1
200;638;73.7018;-62.5986;4.55506;11.4839;6343.94;6.84886;0;0;3.63025e-11;0.01;0;5.88484;101;0;-1-1;-1
200;639;74.0552;-43.0196;2.98147;11.2335;5937.94;6.7039;0;0;3.63025e-11;0.01;0;8.58289;101;0;-1-1;-1
200;640;72.3839;-24.7864;2.82023;9.94113;4115.24;5.93424;0;0;3.63025e-11;0.01;0;7.92617;101;0;-1-1;-1
200;641;72.2699;-7.2864;3.65259;9.83064;3979.56;5.86209;0;0;3.63025e-11;0.01;0;7.10386;101;0;-1-1;-1
200;642;72.8963;10.0008;2.99776;11.8348;6943.41;7.05854;0;0;3.63025e-11;0.01;0;8.35475;101;0;-1-1;-1
200;643;73.1679;28.5398;2.67356;9.82988;3978.63;5.86264;0;0;3.63025e-11;0.01;0;8.15241;101;0;-1-1;-1
200;644;73.14;47.0542;2.65273;10.853;5354.67;6.47834;0;0;3.63025e-11;0.01;0;8.42425;101;0;-1-1;-1
200;645;73.2705;66.3895;2.79068;11.3401;6108.56;6.76602;0;0;3.63025e-11;0.01;0;5.54852;101;0;-1-1;-1
200;646;89.7117;-53.5086;1.76971;10.6028;4992.81;6.3257;0;0;3.63025e-11;0.01;0;3.63425;101;0;-1-1;-1
200;647;88.3596;-32.6623;2.11492;9.59816;3703.85;5.72541;0;0;4.53781e-11;0.01;0;6.86933;101;0;-1-1;-1
200;648;87.5465;-15.7853;3.78649;11.0577;5663.53;6.59799;0;0;3.63025e-11;0.01;0;8.5496;101;0;-1-1;-1
200;649;88.4062;1.90272;3.43118;10.6593;5073.05;6.36144;0;0;3.63025e-11;0.01;0;8.43239;101;0;-1-1;-1
200;650;88.7175;20.1656;2.94988;10.5924;4978.13;6.32153;0;0;3.63025e-11;0.01;0;8.35226;101;0;-1-1;-1
200;651;87.5169;37.1208;1.78177;9.49638;3587.26;5.6652;0;0;4.53781e-11;0.01;0;6.82244;101;0;-1-1;-1
200;652;89.9055;56.0034;4.18811;11.5358;6430.38;6.8804;0;0;3.63025e-11;0.01;0;3.98593;101;0;-1-1;-1
200;653;104.761;-23.429;-0.647717;12.0422;7314.89;7.18225;0;0;3.63025e-11;0.01;0;4.2772;101;0;-1-1;-1
200;654;104.42;-5.05671;6.01615;10.744;5194.97;6.41217;0;0;3.63025e-11;0.01;0;3.89294;101;0;-1-1;-1
200;655;105.08;11.8073;2.97991;11.0789;5696.15;6.60791;0;0;3.63025e-11;0.01;0;3.56219;101;0;-1-1;-1
200;656;104.377;31.785;1.62574;11.5656;6480.34;6.9007;0;0;3.63025e-11;0.01;0;4.32169;101;0;-1-1;-1
200;657;-95.56;-43.7454;20.595;11.6039;6544.82;6.91906;0;0;3.63025e-11;0.01;0;2.1294;101;0;-1-1;-1
200;658;-93.167;-25.01;18.6695;10.8411;5337.17;6.47028;0;0;3.63025e-11;0.01;0;5.18272;101;0;-1-1;-1
200;659;-94.3781;-6.09583;20.0148;11.4754;6329.77;6.84741;0;0;3.63025e-11;0.01;0;5.38901;101;0;-1-1;-1
200;660;-92.0076;11.4601;17.563;10.9223;5457.97;6.51783;0;0;3.63025e-11;0.01;0;5.86876;101;0;-1-1;-1
200;661;-92.0149;29.7793;18.4448;9.83829;3988.84;5.86744;0;0;3.63025e-11;0.01;0;5.34877;101;0;-1-1;-1
200;662;-92.0847;46.3484;21.8316;10.0178;4211.23;5.98022;0;0;3.63025e-11;0.01;0;3.78315;101;0;-1-1;-1
200;663;-79.6505;-69.7716;17.2951;10.9253;5462.54;6.51878;0;0;3.63025e-11;0.01;0;3.3205;101;0;-1-1;-1
200;664;-78.511;-51.6955;19.1827;10.4132;4729.83;6.2132;0;0;3.63025e-11;0.01;0;5.61303;101;0;-1-1;-1
200;665;-77.3789;-33.1944;19.0631;9.80333;3946.47;5.85092;0;0;3.63025e-11;0.01;0;6.63986;101;0;-1-1;-1
200;666;-76.4814;-15.346;18.5102;11.4656;6313.63;6.84245;0;0;3.63025e-11;0.01;0;8.76872;101;0;-1-1;-1
200;667;-75.9809;3.12162;19.5321;11.2242;5923.14;6.69611;0;0;3.63025e-11;0.01;0;8.76817;101;0;-1-1;-1
200;668;-76.0112;20.9803;18.0501;11.1333;5780.51;6.64225;0;0;3.63025e-11;0.01;0;8.51334;101;0;-1-1;-1
200;669;-76.3276;38.2361;18.1261;10.1818;4421.46;6.07299;0;0;3.63025e-11;0.01;0;7.85206;101;0;-1-1;-1
200;670;-76.9577;54.8262;18.764;9.86292;4018.89;5.88182;0;0;3.63025e-11;0.01;0;5.94622;101;0;-1-1;-1
200;671;-63.7685;-80.0046;17.945;11.6362;6599.63;6.94135;0;0;3.63025e-11;0.01;0;4.5207;101;0;-1-1;-1
200;672;-62.4713;-61.0772;18.4359;11.0055;5583.63;6.57061;0;0;3.63025e-11;0.01;0;7.67531;101;0;-1-1;-1
200;673;-62.0262;-42.1066;18.5655;11.7983;6879.39;7.03697;0;0;3.63025e-11;0.01;0;9.07787;101;0;-1-1;-1
200;674;-60.7223;-24.3423;19.242;10.3422;4633.65;6.17036;0;0;3.63025e-11;0.01;0;8.32515;101;0;-1-1;-1
200;675;-60.1169;-6.35069;19.3844;11.4693;6319.82;6.84362;0;0;3.63025e-11;0.01;0;8.14291;101;0;-1-1;-1
200;676;-60.2017;10.133;18.6962;10.064;4269.74;6.0097;0;0;3.63025e-11;0.01;0;7.62617;101;0;-1-1;-1
200;677;-59.9842;28.3022;20.2591;11.2142;5907.38;6.68843;0;0;3.63025e-11;0.01;0;9.03461;101;0;-1-1;-1
200;678;-60.9908;46.3706;19.0266;9.85444;4008.52;5.87595;0;0;3.63025e-11;0.01;0;7.4383;101;0;-1-1;-1
200;679;-61.4946;63.7168;18.9406;10.0459;4246.75;5.99413;0;0;3.63025e-11;0.01;0;6.93632;101;0;-1-1;-1
200;680;-63.9263;81.7452;18.416;11.1232;5764.78;6.63757;0;0;3.63025e-11;0.01;0;3.28362;101;0;-1-1;-1
200;681;-46.9023;-88.416;19.2207;11.1686;5835.53;6.66196;0;0;3.63025e-11;0.01;0;5.43269;101;0;-1-1;-1
200;682;-46.8409;-69.7646;18.4689;10.3931;4702.43;6.20222;0;0;3.63025e-11;0.01;0;8.03717;101;0;-1-1;-1
200;683;-46.6716;-51.427;18.7397;10.5314;4892.7;6.28468;0;0;3.63025e-11;0.01;0;7.86848;101;0;-1-1;-1
200;684;-45.7456;-33.8319;18.2926;11.048;5648.51;6.59053;0;0;3.63025e-11;0.01;0;8.01549;101;0;-1-1;-1
200;685;-45.2476;-16.0939;18.7826;9.83343;3982.93;5.86583;0;0;3.63025e-11;0.01;0;8.21463;101;0;-1-1;-1
200;686;-45.2435;2.24155;19.0253;10.2343;4490.12;6.10799;0;0;3.63025e-11;0.01;0;8.54371;101;0;-1-1;-1
200;687;-45.1412;19.6755;17.9514;10.2178;4468.46;6.09971;0;0;3.63025e-11;0.01;0;8.56912;101;0;-1-1;-1
200;688;-45.5357;37.637;18.7996;10.37;4671.22;6.18795;0;0;3.63025e-11;0.01;0;7.83994;101;0;-1-1;-1
200;689;-45.8346;55.0463;19.0746;10.3548;4650.67;6.17731;0;0;3.63025e-11;0.01;0;6.8916;101;0;-1-1;-1
200;690;-45.8827;73.8365;17.6919;11.8305;6935.75;7.05986;0;0;3.63025e-11;0.01;0;7.90917;101;0;-1-1;-1
200;691;-49.0895;92.321;17.4846;10.3376;4627.51;6.16905;0;0;3.63025e-11;0.01;0;3.50533;101;0;-1-1;-1
200;692;-29.6681;-95.0056;18.4568;9.56982;3671.13;5.7093;0;0;4.53781e-11;0.01;0;4.90601;101;0;-1-1;-1
200;693;-30.3146;-77.9503;18.8689;11.4378;6267.85;6.82373;0;0;3.63025e-11;0.01;0;8.02348;101;0;-1-1;-1
200;694;-32.0583;-60.6761;18.7437;9.82223;3969.35;5.85865;0;0;3.63025e-11;0.01;0;8.24594;101;0;-1-1;-1
200;695;-30.6398;-43.0235;19.0927;10.294;4569.25;6.14401;0;0;3.63025e-11;0.01;0;8.74109;101;0;-1-1;-1
200;696;-30.2222;-25.1093;18.355;11.1303;5775.74;6.64196;0;0;3.63025e-11;0.01;0;9.05157;101;0;-1-1;-1
200;697;-30.7501;-6.75702;18.3589;10.7572;5214.11;6.41927;0;0;3.63025e-11;0.01;0;8.16806;101;0;-1-1;-1
200;698;-30.2033;10.0108;19.0226;11.0757;5691.24;6.60621;0;0;3.63025e-11;0.01;0;8.16284;101;0;-1-1;-1
200;699;-30.2818;28.8942;18.5828;10.4534;4784.74;6.23595;0;0;3.63025e-11;0.01;0;8.51438;101;0;-1-1;-1
200;700;-29.8909;46.6472;18.3733;11.0873;5709.11;6.61304;0;0;3.63025e-11;0.01;0;8.97724;101;0;-1-1;-1
200;701;-29.7807;64.5713;18.9489;10.4611;4795.35;6.24449;0;0;3.63025e-11;0.01;0;7.75904;101;0;-1-1;-1
200;702;-31.2778;86.8323;20.0765;11.7156;6735.7;6.98691;0;0;3.63025e-11;0.01;0;5.84249;101;0;-1-1;-1
200;703;-13.9462;-87.0248;17.6666;11.3033;6049.35;6.73933;0;0;3.63025e-11;0.01;0;7.92632;101;0;-1-1;-1
200;704;-14.7583;-69.7744;18.5201;9.85396;4007.93;5.87817;0;0;3.63025e-11;0.01;0;8.4284;101;0;-1-1;-1
200;705;-16.1057;-53.4202;22.1256;11.3142;6066.74;6.74891;0;0;3.63025e-11;0.01;0;8.87097;101;0;-1-1;-1
200;706;-14.6939;-32.2957;19.3598;10.0187;4212.37;5.97705;0;0;3.63025e-11;0.01;0;7.99064;101;0;-1-1;-1
200;707;-15.5655;-15.9577;17.0717;11.2618;5982.89;6.71956;0;0;3.63025e-11;0.01;0;9.09264;101;0;-1-1;-1
200;708;-14.4176;1.27525;18.0201;11.6213;6574.39;6.92904;0;0;3.63025e-11;0.01;0;9.99537;101;0;-1-1;-1
200;709;-15.0352;19.9488;17.8704;11.67;6657.33;6.96162;0;0;3.63025e-11;0.01;0;9.62831;101;0;-1-1;-1
200;710;-14.6206;38.3673;18.2471;10.3943;4704.04;6.20473;0;0;3.63025e-11;0.01;0;7.74771;101;0;-1-1;-1
200;711;-13.0593;55.6581;18.7232;11.6948;6699.84;6.97411;0;0;3.63025e-11;0.01;0;7.98906;101;0;-1-1;-1
200;712;-15.3322;74.0717;18.6498;9.85966;4014.9;5.88425;0;0;3.63025e-11;0.01;0;7.06875;101;0;-1-1;-1
200;713;-13.5411;91.1486;20.5601;9.7967;3938.48;5.84266;0;0;3.63025e-11;0.01;0;5.79637;101;0;-1-1;-1
200;714;-0.0317156;-100.192;17.7568;11.8924;7045.26;7.09575;0;0;3.63025e-11;0.01;0;4.85668;101;0;-1-1;-1
200;715;1.24582;-77.8656;21.1003;10.0397;4238.83;5.99129;0;0;3.63025e-11;0.01;0;7.09095;101;0;-1-1;-1
200;716;0.545976;-61.0899;20.1827;9.78271;3921.63;5.83422;0;0;3.63025e-11;0.01;0;8.36954;101;0;-1-1;-1
200;717;-0.787774;-41.9338;18.4083;11.4089;6220.35;6.8096;0;0;3.63025e-11;0.01;0;9.38958;101;0;-1-1;-1
200;718;0.334852;-24.0211;18.2514;10.1556;4387.34;6.05929;0;0;3.63025e-11;0.01;0;8.43651;101;0;-1-1;-1
200;719;1.65397;-5.17341;16.4852;9.85938;4014.55;5.88037;0;0;3.63025e-11;0.01;0;7.91942;101;0;-1-1;-1
200;720;1.13413;10.0268;17.8336;11.4302;6255.36;6.81821;0;0;3.63025e-11;0.01;0;8.4283;101;0;-1-1;-1
200;721;0.823514;28.7855;18.2669;11.5689;6485.78;6.90105;0;0;3.63025e-11;0.01;0;9.40267;101;0;-1-1;-1
200;722;1.31695;46.2841;17.1653;9.98949;4175.6;5.96385;0;0;3.63025e-11;0.01;0;8.34221;101;0;-1-1;-1
200;723;2.68113;60.9582;25.1412;9.55927;3659.01;5.70036;0;0;3.63025e-11;0.01;0;7.42441;101;0;-1-1;-1
200;724;0.320656;81.0725;19.7654;10.0601;4264.83;6.00104;0;0;3.63025e-11;0.01;0;7.43353;101;0;-1-1;-1
200;725;2.46518;98.1249;21.7854;10.0788;4288.54;6.01612;0;0;3.63025e-11;0.01;0;4.4722;101;0;-1-1;-1
200;726;15.6091;-88.4266;18.8204;11.6009;6539.87;6.92336;0;0;3.63025e-11;0.01;0;7.89836;101;0;-1-1;-1
200;727;15.494;-69.5749;18.6819;9.8237;3971.13;5.86145;0;0;3.63025e-11;0.01;0;7.72257;101;0;-1-1;-1
200;728;15.4428;-51.8005;18.2426;11.1451;5798.89;6.64856;0;0;3.63025e-11;0.01;0;8.21038;101;0;-1-1;-1
200;729;15.2846;-33.4654;17.938;9.83238;3981.67;5.86578;0;0;3.63025e-11;0.01;0;7.63432;101;0;-1-1;-1
200;730;15.3389;-15.7393;17.8661;10.7771;5243.16;6.43227;0;0;3.63025e-11;0.01;0;8.73158;101;0;-1-1;-1
200;731;16.3665;2.03596;18.4163;9.85973;4014.99;5.88724;0;0;3.63025e-11;0.01;0;8.848;101;0;-1-1;-1
200;732;16.4442;19.3903;18.3217;10.6117;5005.39;6.32863;0;0;3.63025e-11;0.01;0;8.72273;101;0;-1-1;-1
200;733;16.2101;37.9327;18.2884;10.3178;4600.95;6.15916;0;0;3.63025e-11;0.01;0;7.77772;101;0;-1-1;-1
200;734;16.0044;55.3207;16.8431;10.2241;4476.79;6.10101;0;0;3.63025e-11;0.01;0;7.92895;101;0;-1-1;-1
200;735;15.5025;71.1932;23.3373;9.89115;4053.49;5.9054;0;0;3.63025e-11;0.01;0;8.2136;101;0;-1-1;-1
200;736;16.1856;88.0148;17.0219;10.5708;4947.74;6.31053;0;0;3.63025e-11;0.01;0;6.65405;101;0;-1-1;-1
200;737;33.137;-95.5439;17.0701;10.4999;4848.87;6.26238;0;0;3.63025e-11;0.01;0;2.71338;101;0;-1-1;-1
200;738;31.5067;-78.6559;18.5026;11.0036;5580.69;6.56683;0;0;3.63025e-11;0.01;0;7.58776;101;0;-1-1;-1
200;739;31.2359;-59.8687;18.0033;10.6487;5058.03;6.35087;0;0;3.63025e-11;0.01;0;8.38441;101;0;-1-1;-1
200;740;30.5841;-42.687;17.3484;9.88074;4040.7;5.89436;0;0;3.63025e-11;0.01;0;8.17776;101;0;-1-1;-1
200;741;30.5827;-25.0997;17.603;10.8452;5343.2;6.47091;0;0;3.63025e-11;0.01;0;8.7304;101;0;-1-1;-1
200;742;30.849;-6.7922;18.4801;10.7695;5232.08;6.42643;0;0;3.63025e-11;0.01;0;8.11261;101;0;-1-1;-1
200;743;31.1538;10.3063;18.8262;10.2655;4531.42;6.12939;0;0;3.63025e-11;0.01;0;7.80777;101;0;-1-1;-1
200;744;31.1371;28.6648;18.7565;10.1407;4368.04;6.05623;0;0;3.63025e-11;0.01;0;8.36072;101;0;-1-1;-1
200;745;31.6253;45.936;18.2321;9.82563;3973.47;5.86271;0;0;3.63025e-11;0.01;0;8.38177;101;0;-1-1;-1
200;746;31.7438;63.4057;19.2384;10.5013;4850.89;6.26865;0;0;3.63025e-11;0.01;0;8.59564;101;0;-1-1;-1
200;747;31.2668;80.6006;20.5422;10.6752;5095.83;6.37058;0;0;3.63025e-11;0.01;0;7.92147;101;0;-1-1;-1
200;748;49.578;-86.2586;20.1973;11.5782;6501.44;6.90663;0;0;3.63025e-11;0.01;0;5.35285;101;0;-1-1;-1
200;749;46.3419;-68.3893;18.2094;9.97791;4161.09;5.95474;0;0;3.63025e-11;0.01;0;7.93658;101;0;-1-1;-1
200;750;46.2183;-50.7084;18.3924;9.82306;3970.36;5.86038;0;0;3.63025e-11;0.01;0;7.15355;101;0;-1-1;-1
200;751;46.1911;-34.9728;18.6504;10.9763;5539.36;6.54552;0;0;3.63025e-11;0.01;0;7.91234;101;0;-1-1;-1
200;752;46.2626;-16.3297;18.6183;11.5306;6421.67;6.87949;0;0;3.63025e-11;0.01;0;9.13562;101;0;-1-1;-1
200;753;46.6524;1.38905;18.5809;11.0919;5716.14;6.61639;0;0;3.63025e-11;0.01;0;9.18239;101;0;-1-1;-1
200;754;46.5829;19.3143;19.0616;11.2975;6040.03;6.73936;0;0;3.63025e-11;0.01;0;9.20163;101;0;-1-1;-1
200;755;47.0612;37.982;19.4028;9.7953;3936.79;5.84123;0;0;3.63025e-11;0.01;0;7.51169;101;0;-1-1;-1
200;756;47.8323;55.607;19.8975;11.7336;6766.76;7.00027;0;0;3.63025e-11;0.01;0;8.40195;101;0;-1-1;-1
200;757;46.7851;73.7555;18.9561;10.2539;4516.06;6.11741;0;0;3.63025e-11;0.01;0;7.25251;101;0;-1-1;-1
200;758;45.1436;90.7513;16.7499;9.77788;3915.82;5.83466;0;0;3.63025e-11;0.01;0;3.60885;101;0;-1-1;-1
200;759;66.8407;-77.2475;17.6909;11.2671;5991.35;6.72152;0;0;3.63025e-11;0.01;0;4.41296;101;0;-1-1;-1
200;760;61.299;-60.3034;18.4409;9.82446;3972.05;5.86301;0;0;3.63025e-11;0.01;0;7.62344;101;0;-1-1;-1
200;761;63.1955;-42.9653;18.3601;11.6572;6635.45;6.95395;0;0;3.63025e-11;0.01;0;9.0823;101;0;-1-1;-1
200;762;62.3831;-24.7795;17.7138;11.4781;6334.28;6.84686;0;0;3.63025e-11;0.01;0;8.92083;101;0;-1-1;-1
200;763;62.5428;-6.78641;17.956;10.3262;4612.26;6.16111;0;0;3.63025e-11;0.01;0;7.51637;101;0;-1-1;-1
200;764;62.7047;9.99748;18.6163;10.9635;5519.97;6.54309;0;0;3.63025e-11;0.01;0;7.96887;101;0;-1-1;-1
200;765;62.697;28.8324;18.4777;11.9163;7087.75;7.10809;0;0;3.63025e-11;0.01;0;9.39875;101;0;-1-1;-1
200;766;63.0789;46.9339;18.6011;10.0375;4236.03;5.99193;0;0;3.63025e-11;0.01;0;8.2782;101;0;-1-1;-1
200;767;63.7943;66.0321;19.0217;11.6141;6562.15;6.93062;0;0;3.63025e-11;0.01;0;6.79299;101;0;-1-1;-1
200;768;79.4878;-51.789;18.2741;10.1111;4329.98;6.03368;0;0;3.63025e-11;0.01;0;5.02123;101;0;-1-1;-1
200;769;79.4718;-33.2052;18.1477;11.5936;6527.38;6.9152;0;0;3.63025e-11;0.01;0;8.05576;101;0;-1-1;-1
200;770;77.6803;-15.517;18.3583;9.85036;4003.54;5.87426;0;0;3.63025e-11;0.01;0;7.95517;101;0;-1-1;-1
200;771;78.4171;1.37818;18.2653;10.0664;4272.82;6.00982;0;0;3.63025e-11;0.01;0;8.36375;101;0;-1-1;-1
200;772;78.8468;19.1557;18.4624;11.3688;6155.02;6.78126;0;0;3.63025e-11;0.01;0;8.80849;101;0;-1-1;-1
200;773;79.842;38.1326;17.6612;11.9854;7211.85;7.14839;0;0;3.63025e-11;0.01;0;7.74068;101;0;-1-1;-1
200;774;78.307;55.0773;18.3485;10.1135;4333.02;6.03519;0;0;3.63025e-11;0.01;0;4.90595;101;0;-1-1;-1
200;775;96.1527;-24.7663;17.8871;11.2887;6025.95;6.73882;0;0;3.63025e-11;0.01;0;5.76484;101;0;-1-1;-1
200;776;92.5966;-7.20492;18.5955;9.80587;3949.55;5.84755;0;0;3.63025e-11;0.01;0;6.56627;101;0;-1-1;-1
200;777;94.6558;9.99933;17.98;10.4922;4838.25;6.25992;0;0;3.63025e-11;0.01;0;5.80123;101;0;-1-1;-1
200;778;96.2418;26.6947;18.3429;10.8041;5282.63;6.44596;0;0;3.63025e-11;0.01;0;5.28053;101;0;-1-1;-1
200;779;-97.3706;4.43746;33.9539;9.88913;4051.01;5.90359;0;0;3.63025e-11;0.01;0;4.14591;101;0;-1-1;-1
200;780;-83.5454;-42.7991;35.4404;11.3396;6107.76;6.76555;0;0;3.63025e-11;0.01;0;5.19921;101;0;-1-1;-1
200;781;-82.8343;-24.0533;33.974;10.7685;5230.65;6.42477;0;0;3.63025e-11;0.01;0;6.11308;101;0;-1-1;-1
200;782;-81.7932;-5.684;34.0377;10.6345;5037.85;6.3486;0;0;3.63025e-11;0.01;0;6.17637;101;0;-1-1;-1
200;783;-82.019;11.7459;33.4309;10.1086;4326.79;6.03384;0;0;3.63025e-11;0.01;0;6.15156;101;0;-1-1;-1
200;784;-82.8292;29.7155;33.1599;10.7981;5273.91;6.44422;0;0;3.63025e-11;0.01;0;6.27728;101;0;-1-1;-1
200;785;-81.4625;46.7399;34.1072;9.89289;4055.63;5.90552;0;0;3.63025e-11;0.01;0;4.88449;101;0;-1-1;-1
200;786;-70.3161;-68.9747;33.7618;10.9832;5549.85;6.5542;0;0;3.63025e-11;0.01;0;4.54658;101;0;-1-1;-1
200;787;-66.894;-50.8997;33.798;11.2498;5963.88;6.71156;0;0;3.63025e-11;0.01;0;7.20334;101;0;-1-1;-1
200;788;-66.7286;-33.1022;34.4186;11.4795;6336.62;6.85086;0;0;3.63025e-11;0.01;0;7.86262;101;0;-1-1;-1
