Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.8026;92.5829;0.867251;9.60219;3708.51;5.44558;0;0;2.24972e-67;0.01;0;4.31158;102;0;-1-1;-1
1360;582;-31.264;115.292;-1.26519;9.87822;4037.61;5.59175;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;583;-4.80756;-97.6653;2.31612;10.04;4239.24;5.69983;0;0;2.24972e-67;0.01;0;3.4457;102;0;-1-1;-1
1360;584;-6.56676;-81.4648;-0.87963;8.62063;2683.52;4.88632;0;0;2.24972e-67;0.01;0;5.5062;102;0;-1-1;-1
1360;585;-7.08806;-66.578;-2.91283;8.18461;2296.58;4.63303;0;0;2.81215e-67;0.01;0;6.20413;102;0;-1-1;-1
1360;586;-7.89614;-56.9884;9.53356;8.70731;2765.29;4.93184;0;0;2.24972e-67;0.01;0;6.41041;102;0;-1-1;-1
1360;587;-7.64753;-37.4637;5.28436;9.4726;3560.38;5.37511;0;0;2.24972e-67;0.01;0;4.34677;102;0;-1-1;-1
1360;588;-2.01742;-15.212;7.19491;9.56985;3671.16;5.43404;0;0;2.24972e-67;0.01;0;4.66679;102;0;-1-1;-1
1360;589;-13.7726;-4.44;4.84037;8.37386;2459.61;4.7421;0;0;2.24972e-67;0.01;0;4.38959;102;0;-1-1;-1
1360;590;-7.89945;22.6936;3.84081;8.50817;2579.86;4.81963;0;0;2.24972e-67;0.01;0;5.28012;102;0;-1-1;-1
1360;591;-7.15132;38.3844;3.61491;9.24374;3308.5;5.24752;0;0;2.24972e-67;0.01;0;5.45293;102;0;-1-1;-1
1360;592;1.29193;52.3929;2.31736;8.49591;2568.73;4.81019;0;0;2.24972e-67;0.01;0;4.80677;102;0;-1-1;-1
1360;593;-4.054;70.6127;0.231012;8.22756;2332.93;4.64926;0;0;2.81215e-67;0.01;0;5.37938;102;0;-1-1;-1
1360;594;-1.91338;85.8088;1.57052;9.76131;3895.94;5.53442;0;0;2.24972e-67;0.01;0;6.56139;102;0;-1-1;-1
1360;595;10.4426;-91.8438;2.65772;8.63608;2697.98;4.88966;0;0;2.24972e-67;0.01;0;4.10311;102;0;-1-1;-1
1360;596;10.4275;-76.0784;2.13504;9.60794;3715.18;5.44055;0;0;2.24972e-67;0.01;0;6.19345;102;0;-1-1;-1
1360;597;6.98354;-59.3367;2.2839;10.1165;4336.89;5.72592;0;0;2.24972e-67;0.01;0;5.86947;102;0;-1-1;-1
1360;598;14.1347;-42.6337;2.03477;9.81881;3965.2;5.55441;0;0;2.24972e-67;0.01;0;5.10173;102;0;-1-1;-1
1360;599;16.5713;-25.2081;3.76567;9.4559;3541.58;5.36529;0;0;2.24972e-67;0.01;0;5.52384;102;0;-1-1;-1
1360;600;14.0765;-8.42254;5.46329;10.1239;4346.4;5.73385;0;0;2.24972e-67;0.01;0;6.12303;102;0;-1-1;-1
1360;601;13.508;11.4504;3.38715;8.87553;2928.67;5.02658;0;0;2.24972e-67;0.01;0;5.27958;102;0;-1-1;-1
1360;602;12.7991;28.4933;2.97535;9.85651;4011.05;5.57644;0;0;2.24972e-67;0.01;0;4.98457;102;0;-1-1;-1
1360;603;14.0619;44.9505;4.80908;8.2877;2384.46;4.69682;0;0;2.24972e-67;0.01;0;5.55808;102;0;-1-1;-1
1360;604;12.8044;60.1422;6.2232;8.46508;2540.87;4.78599;0;0;2.24972e-67;0.01;0;6.60444;102;0;-1-1;-1
1360;605;8.69006;74.436;7.26568;8.5623;2629.42;4.8589;0;0;2.24972e-67;0.01;0;5.80182;102;0;-1-1;-1
1360;606;5.26995;101.286;1.65554;9.538;3634.64;5.40919;0;0;2.24972e-67;0.01;0;2.50785;102;0;-1-1;-1
1360;607;25.7103;-82.996;2.92121;8.42723;2506.93;4.78644;0;0;2.24972e-67;0.01;0;5.92991;102;0;-1-1;-1
1360;608;25.268;-66.6266;3.16958;10.1263;4349.55;5.73359;0;0;2.24972e-67;0.01;0;6.43148;102;0;-1-1;-1
1360;609;28.6687;-50.2651;2.33383;8.46622;2541.9;4.81581;0;0;2.24972e-67;0.01;0;5.33545;102;0;-1-1;-1
1360;610;28.4783;-34.6373;3.0318;8.45372;2530.65;4.78547;0;0;2.24972e-67;0.01;0;5.91588;102;0;-1-1;-1
1360;611;28.5774;-14.434;2.05631;8.51389;2585.07;4.82334;0;0;2.24972e-67;0.01;0;6.41537;102;0;-1-1;-1
1360;612;27.4692;2.28041;4.09018;9.34245;3415.63;5.29735;0;0;2.24972e-67;0.01;0;7.02301;102;0;-1-1;-1
1360;613;27.2059;19.5144;2.74095;9.35508;3429.51;5.30588;0;0;2.24972e-67;0.01;0;6.79305;102;0;-1-1;-1
1360;614;26.8096;36.3808;5.80611;8.43629;2515.03;4.77885;0;0;2.24972e-67;0.01;0;6.17194;102;0;-1-1;-1
1360;615;27.6722;52.5831;3.00506;9.89622;4059.73;5.60433;0;0;2.24972e-67;0.01;0;7.84346;102;0;-1-1;-1
1360;616;25.0893;68.4537;5.08223;9.12745;3185.2;5.18551;0;0;2.24972e-67;0.01;0;6.33518;102;0;-1-1;-1
1360;617;15.4207;87.1821;-0.590081;10.1073;4325.02;5.74153;0;0;2.24972e-67;0.01;0;5.34799;102;0;-1-1;-1
1360;618;40.1797;-75.4628;3.24333;9.41083;3491.18;5.32359;0;0;2.24972e-67;0.01;0;6.79139;102;0;-1-1;-1
1360;619;40.5871;-59.2476;2.49366;8.54767;2615.96;4.84811;0;0;2.24972e-67;0.01;0;6.86268;102;0;-1-1;-1
1360;620;41.6462;-41.4056;2.49333;8.91616;2969.09;5.05917;0;0;2.24972e-67;0.01;0;6.74336;102;0;-1-1;-1
1360;621;41.2632;-24.4042;2.40968;9.49436;3584.98;5.37955;0;0;2.24972e-67;0.01;0;7.25118;102;0;-1-1;-1
1360;622;41.9618;-6.82251;2.64939;9.28693;3355.1;5.26519;0;0;2.24972e-67;0.01;0;6.40696;102;0;-1-1;-1
1360;623;41.6695;11.1873;3.03773;9.4355;3518.7;5.33948;0;0;2.24972e-67;0.01;0;6.62798;102;0;-1-1;-1
1360;624;40.8621;28.7647;2.77908;9.95608;4133.84;5.62797;0;0;2.24972e-67;0.01;0;7.57932;102;0;-1-1;-1
1360;625;40.9667;44.3092;5.23354;8.17851;2291.45;4.63085;0;0;2.24972e-67;0.01;0;6.90196;102;0;-1-1;-1
1360;626;40.6055;61.3145;5.26514;8.08825;2216.42;4.5784;0;0;2.81215e-67;0.01;0;6.62772;102;0;-1-1;-1
1360;627;47.0271;85.4956;-0.698636;8.28465;2381.83;4.69651;0;0;2.24972e-67;0.01;0;4.75156;102;0;-1-1;-1
1360;628;52.9517;-84.4636;2.41546;8.39711;2480.15;4.76204;0;0;2.24972e-67;0.01;0;3.39335;102;0;-1-1;-1
1360;629;54.9951;-68.2833;3.96913;9.70995;3834.77;5.50038;0;0;2.24972e-67;0.01;0;7.09949;102;0;-1-1;-1
1360;630;54.6511;-50.8993;2.54275;10.1281;4351.85;5.73091;0;0;2.24972e-67;0.01;0;7.14075;102;0;-1-1;-1
1360;631;54.9666;-32.369;2.53451;8.45407;2530.97;4.8017;0;0;2.24972e-67;0.01;0;6.3969;102;0;-1-1;-1
1360;632;55.1216;-16.2129;2.53073;8.60941;2673.06;4.87198;0;0;2.24972e-67;0.01;0;6.75907;102;0;-1-1;-1
1360;633;55.9236;2.51116;3.12442;8.44717;2524.77;4.80202;0;0;2.24972e-67;0.01;0;6.16877;102;0;-1-1;-1
1360;634;56.2961;19.7202;3.09516;9.46883;3556.13;5.37097;0;0;2.24972e-67;0.01;0;7.32395;102;0;-1-1;-1
1360;635;55.325;37.4617;3.05614;9.76642;3902.06;5.53061;0;0;2.24972e-67;0.01;0;7.15745;102;0;-1-1;-1
1360;636;53.6331;53.5464;3.29721;8.43533;2514.17;4.77452;0;0;2.24972e-67;0.01;0;6.09452;102;0;-1-1;-1
1360;637;52.3822;70.9438;3.16243;8.93338;2986.32;5.06259;0;0;2.24972e-67;0.01;0;5.34085;102;0;-1-1;-1
1360;638;69.7613;-58.5412;4.50004;9.79627;3937.95;5.54;0;0;2.24972e-67;0.01;0;5.15592;102;0;-1-1;-1
1360;639;68.7508;-40.9036;2.71069;9.51327;3606.44;5.39853;0;0;2.24972e-67;0.01;0;7.46531;102;0;-1-1;-1
1360;640;68.716;-24.3441;2.8049;8.57991;2645.68;4.86041;0;0;2.24972e-67;0.01;0;6.48642;102;0;-1-1;-1
1360;641;68.2796;-8.82168;3.52406;8.44337;2521.37;4.78486;0;0;2.24972e-67;0.01;0;5.33543;102;0;-1-1;-1
1360;642;71.1428;10.7227;2.72097;10.1883;4429.96;5.76913;0;0;2.24972e-67;0.01;0;6.97825;102;0;-1-1;-1
1360;643;69.7898;28.5928;3.25432;8.4311;2510.39;4.78056;0;0;2.24972e-67;0.01;0;6.69808;102;0;-1-1;-1
1360;644;69.5842;44.9953;2.26746;9.39482;3473.4;5.34655;0;0;2.24972e-67;0.01;0;7.18552;102;0;-1-1;-1
1360;645;67.9055;61.4776;1.67991;9.73653;3866.35;5.51466;0;0;2.24972e-67;0.01;0;4.81782;102;0;-1-1;-1
1360;646;83.0124;-47.7542;2.43769;9.11684;3174.1;5.16423;0;0;2.24972e-67;0.01;0;4.27854;102;0;-1-1;-1
1360;647;81.9903;-31.773;2.36921;8.22465;2330.46;4.64892;0;0;2.81215e-67;0.01;0;6.75246;102;0;-1-1;-1
1360;648;82.3986;-15.7172;2.06774;9.61036;3717.98;5.45442;0;0;2.24972e-67;0.01;0;7.2877;102;0;-1-1;-1
1360;649;85.0874;1.27784;2.34081;9.08244;3138.32;5.16;0;0;2.24972e-67;0.01;0;6.03841;102;0;-1-1;-1
1360;650;83.7051;21.2477;2.28983;9.074;3129.57;5.13929;0;0;2.24972e-67;0.01;0;7.0954;102;0;-1-1;-1
1360;651;82.43;36.4586;1.0677;8.23419;2338.57;4.67856;0;0;2.81215e-67;0.01;0;6.76495;102;0;-1-1;-1
1360;652;83.9338;52.988;3.42895;9.84964;4002.67;5.58674;0;0;2.24972e-67;0.01;0;4.40383;102;0;-1-1;-1
1360;653;96.7972;-25.4017;-0.897711;10.3413;4632.49;5.86758;0;0;2.24972e-67;0.01;0;3.76848;102;0;-1-1;-1
1360;654;97.4516;-9.14756;4.45054;9.23754;3301.85;5.24178;0;0;2.24972e-67;0.01;0;3.48766;102;0;-1-1;-1
1360;655;97.7757;13.2135;2.55031;9.56456;3665.08;5.42608;0;0;2.24972e-67;0.01;0;3.14668;102;0;-1-1;-1
1360;656;97.3879;30.9857;0.965973;10.0151;4207.75;5.66032;0;0;2.24972e-67;0.01;0;4.01233;102;0;-1-1;-1
1360;657;-89.5346;-41.4821;18.7176;9.88459;4045.43;5.59201;0;0;2.24972e-67;0.01;0;3.05372;102;0;-1-1;-1
1360;658;-88.1286;-25.2759;14.1453;9.29666;3365.66;5.27299;0;0;2.24972e-67;0.01;0;4.78317;102;0;-1-1;-1
1360;659;-87.2963;-8.64436;17.7899;9.86586;4022.48;5.59318;0;0;2.24972e-67;0.01;0;4.894;102;0;-1-1;-1
1360;660;-87.4254;13.9669;11.5281;9.29186;3360.44;5.2786;0;0;2.24972e-67;0.01;0;4.75669;102;0;-1-1;-1
1360;661;-84.7503;30.1428;14.0059;8.42438;2504.39;4.77012;0;0;2.24972e-67;0.01;0;4.62657;102;0;-1-1;-1
1360;662;-83.9487;45.0505;16.086;8.68556;2744.62;4.92819;0;0;2.24972e-67;0.01;0;4.47558;102;0;-1-1;-1
1360;663;-75.2263;-66.1495;14.9268;9.38358;3460.94;5.31468;0;0;2.24972e-67;0.01;0;3.08284;102;0;-1-1;-1
1360;664;-74.9759;-49.2456;16.1195;9.05979;3114.9;5.14658;0;0;2.24972e-67;0.01;0;5.23884;102;0;-1-1;-1
1360;665;-75.0028;-32.9737;17.8347;8.45433;2531.19;4.79598;0;0;2.24972e-67;0.01;0;6.64801;102;0;-1-1;-1
1360;666;-73.4119;-16.8366;12.9079;9.81813;3964.38;5.57304;0;0;2.24972e-67;0.01;0;6.98438;102;0;-1-1;-1
1360;667;-74.224;3.83613;14.6005;9.70612;3830.24;5.49658;0;0;2.24972e-67;0.01;0;7.0178;102;0;-1-1;-1
1360;668;-72.3243;20.679;14.3214;9.65775;3773.26;5.48355;0;0;2.24972e-67;0.01;0;7.32336;102;0;-1-1;-1
1360;669;-71.0562;37.0602;16.1188;8.63213;2694.28;4.89322;0;0;2.24972e-67;0.01;0;7.10876;102;0;-1-1;-1
1360;670;-71.0301;52.4677;16.7831;8.50689;2578.71;4.81255;0;0;2.24972e-67;0.01;0;5.26657;102;0;-1-1;-1
1360;671;-60.9867;-75.3776;15.724;10.0028;4192.36;5.67373;0;0;2.24972e-67;0.01;0;4.78818;102;0;-1-1;-1
1360;672;-61.1;-57.6786;16.4823;9.42078;3502.26;5.33829;0;0;2.24972e-67;0.01;0;7.29777;102;0;-1-1;-1
1360;673;-60.384;-40.4457;16.8175;10.2954;4571.11;5.84655;0;0;2.24972e-67;0.01;0;7.60777;102;0;-1-1;-1
1360;674;-59.2491;-23.7021;16.9963;8.84204;2895.65;5.00454;0;0;2.24972e-67;0.01;0;6.9469;102;0;-1-1;-1
1360;675;-60.0641;-6.74003;16.8297;9.92859;4099.69;5.62328;0;0;2.24972e-67;0.01;0;6.92515;102;0;-1-1;-1
1360;676;-58.8133;12.1261;16.0592;8.67767;2737.14;4.93212;0;0;2.24972e-67;0.01;0;6.52547;102;0;-1-1;-1
1360;677;-57.9321;28.5498;15.8052;9.60684;3713.9;5.42272;0;0;2.24972e-67;0.01;0;7.55261;102;0;-1-1;-1
1360;678;-57.8504;44.7942;16.5037;8.47307;2548.07;4.79161;0;0;2.24972e-67;0.01;0;7.20394;102;0;-1-1;-1
1360;679;-57.6259;60.9128;16.3335;8.66273;2723.03;4.91196;0;0;2.24972e-67;0.01;0;5.9387;102;0;-1-1;-1
1360;680;-60.17;77.0899;16.3877;9.53678;3633.24;5.41409;0;0;2.24972e-67;0.01;0;3.09154;102;0;-1-1;-1
1360;681;-43.3139;-80.8628;15.977;9.66605;3782.99;5.48451;0;0;2.24972e-67;0.01;0;5.51518;102;0;-1-1;-1
1360;682;-47.5292;-65.802;17.1108;8.96525;3018.39;5.0855;0;0;2.24972e-67;0.01;0;7.20481;102;0;-1-1;-1
1360;683;-46.1655;-50.5113;18.4351;8.91935;2972.27;5.06451;0;0;2.24972e-67;0.01;0;6.5061;102;0;-1-1;-1
1360;684;-45.2684;-33.0972;17.1997;9.55573;3654.94;5.43128;0;0;2.24972e-67;0.01;0;6.58301;102;0;-1-1;-1
1360;685;-45.8232;-16.9436;17.0769;8.4306;2509.95;4.76497;0;0;2.24972e-67;0.01;0;6.30735;102;0;-1-1;-1
1360;686;-45.66;3.80231;17.1068;8.69477;2753.36;4.93548;0;0;2.24972e-67;0.01;0;6.11851;102;0;-1-1;-1
1360;687;-44.5354;20.4665;16.3541;8.74125;2797.75;4.96246;0;0;2.24972e-67;0.01;0;7.05871;102;0;-1-1;-1
1360;688;-44.0644;36.5668;16.018;8.85244;2905.88;5.02727;0;0;2.24972e-67;0.01;0;7.15303;102;0;-1-1;-1
1360;689;-44.4162;52.8791;16.7498;8.97758;3030.87;5.08061;0;0;2.24972e-67;0.01;0;6.66973;102;0;-1-1;-1
1360;690;-43.5273;72.1098;15.8374;10.1602;4393.3;5.7681;0;0;2.24972e-67;0.01;0;6.015;102;0;-1-1;-1
1360;691;-48.607;88.3133;14.5138;8.99611;3049.67;5.09977;0;0;2.24972e-67;0.01;0;2.88128;102;0;-1-1;-1
1360;692;-27.8982;-89.9565;15.1488;8.26469;2364.66;4.70498;0;0;2.81215e-67;0.01;0;5.10648;102;0;-1-1;-1
1360;693;-27.4518;-74.4189;16.9069;9.74927;3881.55;5.53339;0;0;2.24972e-67;0.01;0;7.6554;102;0;-1-1;-1
1360;694;-32.6859;-59.3152;19.1633;8.4201;2500.58;4.78239;0;0;2.24972e-67;0.01;0;6.78371;102;0;-1-1;-1
1360;695;-31.5623;-43.4595;19.3791;8.82684;2880.74;5.00438;0;0;2.24972e-67;0.01;0;6.66601;102;0;-1-1;-1
1360;696;-30.7402;-26.0135;16.844;9.54891;3647.13;5.42381;0;0;2.24972e-67;0.01;0;6.93675;102;0;-1-1;-1
1360;697;-32.0005;-8.85882;15.8744;9.35282;3427.02;5.29887;0;0;2.24972e-67;0.01;0;5.97963;102;0;-1-1;-1
1360;698;-30.9473;11.805;17.5242;9.60185;3708.12;5.45561;0;0;2.24972e-67;0.01;0;6.73553;102;0;-1-1;-1
1360;699;-30.0715;28.4244;16.541;9.04203;3096.61;5.12361;0;0;2.24972e-67;0.01;0;6.96574;102;0;-1-1;-1
1360;700;-29.8076;45.1157;16.2824;9.52045;3614.6;5.40452;0;0;2.24972e-67;0.01;0;7.18196;102;0;-1-1;-1
1360;701;-30.4665;61.6308;16.5766;8.95418;3007.22;5.07612;0;0;2.24972e-67;0.01;0;6.62755;102;0;-1-1;-1
1360;702;-28.2804;91.2453;17.4115;10.1716;4408.14;5.75021;0;0;2.24972e-67;0.01;0;3.18901;102;0;-1-1;-1
1360;703;-12.9594;-82.9561;13.9155;9.75479;3888.15;5.52663;0;0;2.24972e-67;0.01;0;6.86789;102;0;-1-1;-1
1360;704;-13.288;-67.7431;19.0435;8.40513;2487.27;4.76537;0;0;2.24972e-67;0.01;0;7.05662;102;0;-1-1;-1
1360;705;-16.7093;-52.8929;22.5538;9.83282;3982.19;5.57391;0;0;2.24972e-67;0.01;0;7.47366;102;0;-1-1;-1
1360;706;-17.1309;-36.3095;18.9024;8.59438;2659.08;4.87214;0;0;2.24972e-67;0.01;0;6.55475;102;0;-1-1;-1
1360;707;-16.6676;-16.4291;16.3451;9.59937;3705.24;5.45575;0;0;2.24972e-67;0.01;0;5.81405;102;0;-1-1;-1
1360;708;-17.8111;1.08201;19.3122;10.0534;4256.3;5.69936;0;0;2.24972e-67;0.01;0;5.36405;102;0;-1-1;-1
1360;709;-13.8946;18.6983;18.8469;10.0321;4229.28;5.68225;0;0;2.24972e-67;0.01;0;6.36334;102;0;-1-1;-1
1360;710;-15.8651;35.4597;17.0694;8.85515;2908.55;5.02148;0;0;2.24972e-67;0.01;0;5.71854;102;0;-1-1;-1
1360;711;-14.7108;55.4159;16.1707;10.1037;4320.44;5.71922;0;0;2.24972e-67;0.01;0;5.64774;102;0;-1-1;-1
1360;712;-12.8836;71.4715;12.6632;8.60152;2665.72;4.87703;0;0;2.24972e-67;0.01;0;6.75003;102;0;-1-1;-1
1360;713;-13.2546;86.3396;13.2225;8.45854;2534.98;4.80025;0;0;2.24972e-67;0.01;0;6.03217;102;0;-1-1;-1
1360;714;1.16381;-92.4749;18.1255;10.2646;4530.19;5.83629;0;0;2.24972e-67;0.01;0;4.5333;102;0;-1-1;-1
1360;715;-1.69832;-75.9864;23.3933;8.60328;2667.36;4.87476;0;0;2.24972e-67;0.01;0;6.26615;102;0;-1-1;-1
1360;716;-0.217674;-60.4467;22.0702;8.46091;2537.11;4.7948;0;0;2.24972e-67;0.01;0;6.48744;102;0;-1-1;-1
1360;717;-1.73476;-44.4929;19.3724;9.9143;4082.01;5.6355;0;0;2.24972e-67;0.01;0;5.75872;102;0;-1-1;-1
1360;718;-4.0426;-27.2318;18.7657;8.81236;2866.59;5.00425;0;0;2.24972e-67;0.01;0;5.12099;102;0;-1-1;-1
1360;719;3.92687;-4.06088;17.2807;8.52854;2598.44;4.83115;0;0;2.24972e-67;0.01;0;5.20949;102;0;-1-1;-1
1360;720;3.23113;12.1931;17.1831;9.80469;3948.12;5.55561;0;0;2.24972e-67;0.01;0;5.40203;102;0;-1-1;-1
1360;721;0.840907;29.6293;16.9117;9.83459;3984.35;5.58372;0;0;2.24972e-67;0.01;0;6.04844;102;0;-1-1;-1
1360;722;4.69603;45.971;16.2113;8.45299;2529.99;4.80061;0;0;2.24972e-67;0.01;0;4.8396;102;0;-1-1;-1
1360;723;6.0654;58.9646;24.3547;8.15521;2271.92;4.61861;0;0;2.24972e-67;0.01;0;5.26176;102;0;-1-1;-1
1360;724;-0.633954;79.0518;17.4136;8.53415;2603.57;4.84306;0;0;2.24972e-67;0.01;0;6.17114;102;0;-1-1;-1
1360;725;0.407268;93.918;15.2585;8.66362;2723.88;4.93204;0;0;2.24972e-67;0.01;0;3.77177;102;0;-1-1;-1
1360;726;16.6395;-84.137;16.0143;10.074;4282.53;5.7291;0;0;2.24972e-67;0.01;0;6.36035;102;0;-1-1;-1
1360;727;10.5385;-68.9057;16.4977;8.38573;2470.09;4.76165;0;0;2.24972e-67;0.01;0;5.46751;102;0;-1-1;-1
1360;728;14.0963;-52.8289;17.6865;9.55812;3657.68;5.41691;0;0;2.24972e-67;0.01;0;5.71704;102;0;-1-1;-1
1360;729;18.999;-36.3135;15.6297;8.51999;2590.63;4.83741;0;0;2.24972e-67;0.01;0;4.95216;102;0;-1-1;-1
1360;730;10.0291;-18.3646;19.2514;9.21001;3272.42;5.22795;0;0;2.24972e-67;0.01;0;5.05061;102;0;-1-1;-1
1360;731;17.8286;3.66722;16.9191;8.5399;2608.83;4.84668;0;0;2.24972e-67;0.01;0;6.28053;102;0;-1-1;-1
1360;732;18.1572;19.8015;16.5556;9.00782;3061.59;5.10322;0;0;2.24972e-67;0.01;0;6.81878;102;0;-1-1;-1
1360;733;17.2081;36.405;17.3569;8.85836;2911.71;5.03401;0;0;2.24972e-67;0.01;0;6.92944;102;0;-1-1;-1
1360;734;18.3551;52.0346;17.5384;8.78735;2842.25;4.98257;0;0;2.24972e-67;0.01;0;6.80257;102;0;-1-1;-1
1360;735;17.2837;67.3231;18.1921;8.47013;2545.42;4.80082;0;0;2.24972e-67;0.01;0;6.10365;102;0;-1-1;-1
1360;736;14.1542;85.3908;16.7887;9.18939;3250.48;5.22541;0;0;2.24972e-67;0.01;0;4.21464;102;0;-1-1;-1
1360;737;31.5809;-91.1589;15.546;9.01609;3070.04;5.09457;0;0;2.24972e-67;0.01;0;2.65254;102;0;-1-1;-1
1360;738;31.4546;-75.0458;16.6612;9.45385;3539.28;5.36784;0;0;2.24972e-67;0.01;0;6.64112;102;0;-1-1;-1
1360;739;30.7118;-57.8991;16.0948;8.99854;3052.15;5.08914;0;0;2.24972e-67;0.01;0;6.47871;102;0;-1-1;-1
1360;740;32.3387;-42.587;15.6837;8.42329;2503.43;4.7762;0;0;2.24972e-67;0.01;0;6.36089;102;0;-1-1;-1
1360;741;29.7691;-23.7003;14.5929;9.35517;3429.6;5.30007;0;0;2.24972e-67;0.01;0;6.50656;102;0;-1-1;-1
1360;742;31.2257;-6.58349;16.2762;9.18426;3245.04;5.20912;0;0;2.24972e-67;0.01;0;6.22078;102;0;-1-1;-1
1360;743;31.881;11.668;16.7773;8.8094;2863.7;4.99981;0;0;2.24972e-67;0.01;0;6.37686;102;0;-1-1;-1
1360;744;31.8457;27.9832;17.1225;8.67703;2736.54;4.93206;0;0;2.24972e-67;0.01;0;6.88153;102;0;-1-1;-1
1360;745;31.7367;44.1769;17.53;8.48328;2557.29;4.81476;0;0;2.24972e-67;0.01;0;6.9514;102;0;-1-1;-1
1360;746;31.3051;61.0752;17.628;9.01455;3068.46;5.12074;0;0;2.24972e-67;0.01;0;7.29459;102;0;-1-1;-1
1360;747;29.5233;77.712;16.8664;9.2682;3334.84;5.26006;0;0;2.24972e-67;0.01;0;6.4054;102;0;-1-1;-1
1360;748;49.8335;-79.5458;17.2902;9.89794;4061.84;5.60906;0;0;2.24972e-67;0.01;0;4.60734;102;0;-1-1;-1
1360;749;44.1649;-65.3059;15.8567;8.63192;2694.09;4.89909;0;0;2.24972e-67;0.01;0;7.02878;102;0;-1-1;-1
1360;750;44.8691;-50.3708;15.9136;8.42956;2509.02;4.7812;0;0;2.24972e-67;0.01;0;6.53598;102;0;-1-1;-1
1360;751;44.1966;-32.3611;16.7067;9.52506;3619.86;5.38055;0;0;2.24972e-67;0.01;0;6.77882;102;0;-1-1;-1
1360;752;44.9836;-15.3465;16.429;9.93152;4103.33;5.61956;0;0;2.24972e-67;0.01;0;7.45925;102;0;-1-1;-1
1360;753;45.8755;2.20416;16.5397;9.45088;3535.94;5.34811;0;0;2.24972e-67;0.01;0;6.88457;102;0;-1-1;-1
1360;754;46.12;19.5007;16.7434;9.70449;3828.31;5.49014;0;0;2.24972e-67;0.01;0;7.30584;102;0;-1-1;-1
1360;755;45.5271;36.3022;17.0873;8.4113;2492.74;4.77239;0;0;2.24972e-67;0.01;0;6.80024;102;0;-1-1;-1
1360;756;45.6079;52.7781;17.3249;10.153;4384.02;5.75557;0;0;2.24972e-67;0.01;0;7.22839;102;0;-1-1;-1
1360;757;44.1943;70.2096;17.0865;8.73657;2793.26;4.95749;0;0;2.24972e-67;0.01;0;5.95389;102;0;-1-1;-1
1360;758;42.8107;84.814;13.7465;8.42635;2506.15;4.78853;0;0;2.24972e-67;0.01;0;3.74762;102;0;-1-1;-1
1360;759;65.7069;-71.2523;16.994;9.64426;3757.47;5.46715;0;0;2.24972e-67;0.01;0;3.52181;102;0;-1-1;-1
1360;760;57.8029;-57.9361;16.2022;8.49974;2572.2;4.83421;0;0;2.24972e-67;0.01;0;6.85116;102;0;-1-1;-1
1360;761;58.9554;-41.3392;16.2043;10.1058;4323.21;5.73852;0;0;2.24972e-67;0.01;0;7.61101;102;0;-1-1;-1
1360;762;59.367;-23.9227;15.9428;9.86817;4025.3;5.59835;0;0;2.24972e-67;0.01;0;7.62035;102;0;-1-1;-1
1360;763;59.7155;-7.14603;15.8885;8.85415;2907.56;5.02006;0;0;2.24972e-67;0.01;0;6.3054;102;0;-1-1;-1
1360;764;60.7377;10.8452;16.6536;9.42509;3507.08;5.33612;0;0;2.24972e-67;0.01;0;6.4963;102;0;-1-1;-1
1360;765;60.2743;28.8346;16.9801;10.0721;4280.03;5.71356;0;0;2.24972e-67;0.01;0;7.52321;102;0;-1-1;-1
1360;766;60.4912;45.3869;16.8249;8.67801;2737.47;4.93024;0;0;2.24972e-67;0.01;0;6.77504;102;0;-1-1;-1
1360;767;59.4114;62.879;16.5024;10.0284;4224.55;5.67989;0;0;2.24972e-67;0.01;0;5.87645;102;0;-1-1;-1
1360;768;74.4174;-48.265;16.2056;8.56593;2632.76;4.86815;0;0;2.24972e-67;0.01;0;5.07046;102;0;-1-1;-1
1360;769;73.9746;-32.1614;16.0252;10.0547;4257.93;5.68539;0;0;2.24972e-67;0.01;0;7.83039;102;0;-1-1;-1
1360;770;73.6095;-15.8026;15.745;8.3431;2432.6;4.73123;0;0;2.24972e-67;0.01;0;7.03761;102;0;-1-1;-1
1360;771;74.0213;0.0821216;14.8875;8.65792;2718.5;4.91212;0;0;2.24972e-67;0.01;0;6.19092;102;0;-1-1;-1
1360;772;74.524;20.3608;16.4744;9.74468;3876.06;5.52431;0;0;2.24972e-67;0.01;0;7.32871;102;0;-1-1;-1
1360;773;76.013;37.4934;16.0039;10.3007;4578.16;5.83171;0;0;2.24972e-67;0.01;0;7.39801;102;0;-1-1;-1
1360;774;73.0464;53.8011;15.78;8.66036;2720.8;4.9157;0;0;2.24972e-67;0.01;0;5.05476;102;0;-1-1;-1
1360;775;88.7605;-23.8349;15.048;9.67672;3795.54;5.49634;0;0;2.24972e-67;0.01;0;5.61534;102;0;-1-1;-1
1360;776;86.501;-8.02875;15.3911;8.47007;2545.37;4.79982;0;0;2.24972e-67;0.01;0;5.20223;102;0;-1-1;-1
1360;777;86.9944;10.9964;14.6243;9.00261;3056.29;5.11545;0;0;2.24972e-67;0.01;0;5.32152;102;0;-1-1;-1
