Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00144;39.4937;3.447;11.503;6375.64;6.82276;0;0;6.4141e-19;0.01;0;6.24487;101;0;-1-1;-1
360;592;-5.00309;57.6831;3.00278;10.5644;4938.76;6.26149;0;0;6.4141e-19;0.01;0;5.59113;101;0;-1-1;-1
360;593;-4.44466;75.8942;0.158999;10.2573;4520.49;6.07915;0;0;8.01762e-19;0.01;0;7.31229;101;0;-1-1;-1
360;594;-2.78778;97.5005;4.9509;12.2307;7663.83;7.24602;0;0;6.4141e-19;0.01;0;6.37899;101;0;-1-1;-1
360;595;11.0458;-104.729;2.76663;10.9552;5507.5;6.49939;0;0;6.4141e-19;0.01;0;4.74865;101;0;-1-1;-1
360;596;10.4072;-85.2057;3.93221;12.1146;7447.56;7.17896;0;0;6.4141e-19;0.01;0;8.41476;102;0;-1-1;-1
360;597;9.99933;-65.0399;3.34056;12.6486;8476.5;7.4884;0;0;6.4141e-19;0.01;0;6.98114;101;0;-1-1;-1
360;598;10.0015;-47.0516;3.35955;12.3776;7943.33;7.3319;0;0;6.4141e-19;0.01;0;6.8309;101;0;-1-1;-1
360;599;10.2109;-26.7947;3.775;11.9812;7204.2;7.10361;0;0;6.4141e-19;0.01;0;7.59699;101;0;-1-1;-1
360;600;10.9872;-6.37237;2.74657;12.6221;8423.37;7.47292;0;0;6.4141e-19;0.01;0;7.74274;101;0;-1-1;-1
360;601;11.875;10.0272;3.45139;11.1527;5810.74;6.61526;0;0;6.4141e-19;0.01;0;7.41763;101;0;-1-1;-1
360;602;10.9343;29.4859;3.03504;12.3814;7950.64;7.33351;0;0;6.4141e-19;0.01;0;8.33779;101;0;-1-1;-1
360;603;11.1;48.3012;3.41949;10.7;5131.48;6.3419;0;0;6.4141e-19;0.01;0;7.40162;101;0;-1-1;-1
360;604;10.761;65.6458;2.04455;10.6697;5087.98;6.31577;0;0;6.4141e-19;0.01;0;7.01183;101;0;-1-1;-1
360;605;10.1362;83.9468;3.6295;10.8292;5319.6;6.4185;0;0;6.4141e-19;0.01;0;6.50978;101;0;-1-1;-1
360;606;1.62147;115.878;7.8947;12.2042;7614.01;7.22953;0;0;6.4141e-19;0.01;0;2.00224;101;0;-1-1;-1
360;607;27.3058;-94.4694;3.60213;10.6845;5109.14;6.33605;0;0;6.4141e-19;0.01;0;6.92988;102;0;-1-1;-1
360;608;26.788;-74.0039;3.67931;12.778;8739.38;7.57273;0;0;6.4141e-19;0.01;0;8.25683;102;0;-1-1;-1
360;609;27.9174;-54.6887;3.70909;10.811;5292.8;6.4075;0;0;6.4141e-19;0.01;0;6.40221;101;0;-1-1;-1
360;610;27.0791;-36.6867;3.67355;10.6615;5076.23;6.31688;0;0;6.4141e-19;0.01;0;7.08068;101;0;-1-1;-1
360;611;27.2599;-17.2551;3.33441;10.6203;5017.67;6.29771;0;0;6.4141e-19;0.01;0;7.89262;101;0;-1-1;-1
360;612;28.0254;0.988714;4.85053;11.9112;7078.72;7.06478;0;0;6.4141e-19;0.01;0;9.77308;101;0;-1-1;-1
360;613;28.3643;20.8724;4.02511;12.0283;7289.64;7.12664;0;0;6.4141e-19;0.01;0;9.19447;101;0;-1-1;-1
360;614;26.6973;39.7458;4.73232;10.7116;5148.19;6.35064;0;0;6.4141e-19;0.01;0;7.6544;102;0;-1-1;-1
360;615;28.5633;56.5775;3.52048;12.38;7947.89;7.3367;0;0;6.4141e-19;0.01;0;8.8765;101;0;-1-1;-1
360;616;24.9994;75.4183;6.69991;11.5167;6398.43;6.82619;0;0;6.4141e-19;0.01;0;8.75842;101;0;-1-1;-1
360;617;17.7769;104.502;-0.0255148;12.7242;8629.35;7.54207;0;0;6.4141e-19;0.01;0;5.24799;101;0;-1-1;-1
360;618;44.3797;-86.4896;4.13271;11.8749;7014.13;7.03415;0;0;6.4141e-19;0.01;0;7.41944;101;0;-1-1;-1
360;619;44.3577;-64.7999;3.6589;10.855;5357.74;6.43521;0;0;6.4141e-19;0.01;0;7.60236;101;0;-1-1;-1
360;620;44.4033;-45.6831;3.85536;11.2799;6011.79;6.68344;0;0;6.4141e-19;0.01;0;8.49065;101;0;-1-1;-1
360;621;44.7009;-26.7698;3.06541;12.0223;7278.73;7.12331;0;0;6.4141e-19;0.01;0;9.15213;102;0;-1-1;-1
360;622;44.6658;-7.39348;3.36642;11.7898;6864.46;6.98912;0;0;6.4141e-19;0.01;0;8.47774;101;0;-1-1;-1
360;623;45.3581;10.4687;4.4028;12.001;7240.05;7.10823;0;0;6.4141e-19;0.01;0;8.42203;102;0;-1-1;-1
360;624;44.787;31.023;4.71488;12.4788;8139.58;7.39111;0;0;6.4141e-19;0.01;0;9.71874;101;0;-1-1;-1
360;625;47.2581;50.4671;7.13005;10.2906;4564.66;6.09922;0;0;6.4141e-19;0.01;0;8.30691;101;0;-1-1;-1
360;626;44.7506;67.1299;4.63619;10.201;4446.55;6.04367;0;0;8.01762e-19;0.01;0;7.8158;101;0;-1-1;-1
360;627;51.8528;96.0072;-0.2571;10.3139;4595.79;6.11155;0;0;6.4141e-19;0.01;0;5.2315;101;0;-1-1;-1
360;628;61.3261;-95.7008;3.24573;10.6367;5040.89;6.30546;0;0;6.4141e-19;0.01;0;3.01586;101;0;-1-1;-1
360;629;61.5956;-76.7232;4.61515;12.3005;7795.69;7.28793;0;0;6.4141e-19;0.01;0;7.43933;101;0;-1-1;-1
360;630;61.3013;-55.8804;3.65709;12.5852;8349.73;7.45585;0;0;6.4141e-19;0.01;0;9.03586;101;0;-1-1;-1
360;631;61.5417;-36.0716;3.15276;10.6737;5093.68;6.32215;0;0;6.4141e-19;0.01;0;7.61301;101;0;-1-1;-1
360;632;61.8274;-16.6716;3.19947;10.7878;5258.84;6.39848;0;0;6.4141e-19;0.01;0;7.64039;101;0;-1-1;-1
360;633;61.3994;1.39719;3.64521;10.6881;5114.4;6.34101;0;0;6.4141e-19;0.01;0;8.7388;101;0;-1-1;-1
360;634;62.2335;21.0547;3.70229;11.9433;7136.18;7.08457;0;0;6.4141e-19;0.01;0;8.30924;101;0;-1-1;-1
360;635;62.1928;40.5449;3.49933;12.3162;7825.62;7.29957;0;0;6.4141e-19;0.01;0;8.03978;101;0;-1-1;-1
360;636;62.2284;60.1201;3.98594;10.6479;5056.84;6.31012;0;0;6.4141e-19;0.01;0;8.14354;101;0;-1-1;-1
360;637;58.7925;78.8887;4.26133;11.4664;6314.9;6.80249;0;0;6.4141e-19;0.01;0;7.33633;101;0;-1-1;-1
360;638;80.0535;-66.9936;4.33682;12.4774;8136.96;7.3895;0;0;6.4141e-19;0.01;0;5.43663;101;0;-1-1;-1
360;639;78.9672;-45.8934;3.24675;12.1687;7547.87;7.21491;0;0;6.4141e-19;0.01;0;8.01235;102;0;-1-1;-1
360;640;78.3065;-26.139;2.44994;10.7928;5266.11;6.40006;0;0;6.4141e-19;0.01;0;7.51343;101;0;-1-1;-1
360;641;78.4899;-6.97276;3.54805;10.6775;5099.13;6.32296;0;0;6.4141e-19;0.01;0;7.17252;101;0;-1-1;-1
360;642;78.9561;10.04;3.22166;12.8429;8873.08;7.60743;0;0;6.4141e-19;0.01;0;8.27008;101;0;-1-1;-1
360;643;79.3808;30.4647;2.40696;10.6763;5097.46;6.32424;0;0;6.4141e-19;0.01;0;8.38881;101;0;-1-1;-1
360;644;79.0784;50.8666;3.05228;11.7765;6841.36;6.98489;0;0;6.4141e-19;0.01;0;7.6443;101;0;-1-1;-1
360;645;78.5781;72.2202;2.37434;12.3232;7839.01;7.30402;0;0;6.4141e-19;0.01;0;5.0425;101;0;-1-1;-1
360;646;96.7151;-55.0239;3.19528;11.5147;6395.04;6.82277;0;0;6.4141e-19;0.01;0;4.62523;101;0;-1-1;-1
360;647;95.1902;-35.1207;3.10719;10.3797;4684.25;6.15138;0;0;8.01762e-19;0.01;0;6.65133;102;0;-1-1;-1
360;648;94.9528;-17.8318;3.62871;11.9953;7229.8;7.1099;0;0;6.4141e-19;0.01;0;7.56236;101;0;-1-1;-1
360;649;96.2664;1.44975;3.3291;11.5627;6475.44;6.85472;0;0;6.4141e-19;0.01;0;8.29873;102;0;-1-1;-1
360;650;96.0488;21.2747;3.07518;11.495;6362.3;6.81484;0;0;6.4141e-19;0.01;0;8.18749;101;0;-1-1;-1
360;651;94.4954;39.7667;2.02035;10.3191;4602.71;6.11624;0;0;8.01762e-19;0.01;0;6.98812;101;0;-1-1;-1
360;652;97.0705;61.8838;4.06296;12.5257;8231.81;7.41932;0;0;6.4141e-19;0.01;0;4.08754;101;0;-1-1;-1
360;653;113.509;-27.5686;-2.02906;13.0622;9335.41;7.73744;0;0;6.4141e-19;0.01;0;4.21427;102;0;-1-1;-1
360;654;113.266;-8.22912;6.54724;11.6582;6637.24;6.91253;0;0;6.4141e-19;0.01;0;3.88724;101;0;-1-1;-1
360;655;113.768;12.2037;3.64425;12.0254;7284.28;7.12233;0;0;6.4141e-19;0.01;0;3.48766;101;0;-1-1;-1
360;656;112.845;33.9817;1.71157;12.5467;8273.27;7.43697;0;0;6.4141e-19;0.01;0;4.28434;101;0;-1-1;-1
360;657;-104.858;-49.371;21.5986;12.6122;8403.61;7.46673;0;0;6.4141e-19;0.01;0;2.79829;101;0;-1-1;-1
360;658;-99.8929;-29.196;18.7874;11.7631;6817.92;6.97535;0;0;6.4141e-19;0.01;0;5.70358;101;0;-1-1;-1
360;659;-102.16;-8.98106;21.7892;12.4612;8105.33;7.38738;0;0;6.4141e-19;0.01;0;5.41426;101;0;-1-1;-1
360;660;-98.167;13.1795;17.6648;11.875;7014.36;7.03973;0;0;6.4141e-19;0.01;0;6.47304;101;0;-1-1;-1
360;661;-99.5846;32.3277;19.5939;10.6888;5115.38;6.33123;0;0;6.4141e-19;0.01;0;5.70426;101;0;-1-1;-1
360;662;-99.1388;49.3225;24.7239;10.868;5377;6.44539;0;0;6.4141e-19;0.01;0;3.95684;101;0;-1-1;-1
360;663;-86.5173;-74.2879;19.248;11.8571;6982.76;7.02719;0;0;6.4141e-19;0.01;0;4.01002;101;0;-1-1;-1
360;664;-84.81;-54.4927;20.1143;11.2861;6021.79;6.68819;0;0;6.4141e-19;0.01;0;6.95173;101;0;-1-1;-1
360;665;-82.3856;-35.0054;19.7029;10.6362;5040.19;6.30866;0;0;6.4141e-19;0.01;0;7.06689;101;0;-1-1;-1
360;666;-81.9147;-16.5298;19.4617;12.458;8098.95;7.38707;0;0;6.4141e-19;0.01;0;8.26986;101;0;-1-1;-1
360;667;-80.7164;4.5363;19.8428;12.1742;7558.07;7.2141;0;0;6.4141e-19;0.01;0;8.05274;101;0;-1-1;-1
360;668;-81.2855;24.9701;17.6016;12.0794;7382.89;7.15846;0;0;6.4141e-19;0.01;0;7.49488;101;0;-1-1;-1
360;669;-81.8569;40.2483;19.6924;11.0687;5680.35;6.55501;0;0;6.4141e-19;0.01;0;7.15635;101;0;-1-1;-1
360;670;-83.0679;58.3465;20.3459;10.7113;5147.77;6.34392;0;0;6.4141e-19;0.01;0;5.95505;102;0;-1-1;-1
360;671;-68.6494;-84.5696;19.7702;12.6356;8450.34;7.48691;0;0;6.4141e-19;0.01;0;4.74584;101;0;-1-1;-1
360;672;-67.824;-65.0195;19.7107;11.9235;7100.69;7.07478;0;0;6.4141e-19;0.01;0;7.60482;102;0;-1-1;-1
360;673;-66.1124;-45.364;19.582;12.7942;8772.51;7.57876;0;0;6.4141e-19;0.01;0;8.40146;101;0;-1-1;-1
360;674;-65.0075;-25.9325;19.973;11.2357;5941.42;6.65724;0;0;6.4141e-19;0.01;0;6.52451;101;0;-1-1;-1
360;675;-65.0005;-6.8004;20.1919;12.428;8040.61;7.36721;0;0;6.4141e-19;0.01;0;6.94675;101;0;-1-1;-1
360;676;-65.0202;11.6615;19.3001;10.9277;5466.01;6.4843;0;0;6.4141e-19;0.01;0;6.40858;101;0;-1-1;-1
360;677;-64.9567;30.4157;20.3761;12.1651;7541.07;7.20479;0;0;6.4141e-19;0.01;0;7.92585;102;0;-1-1;-1
360;678;-65.4464;50.0511;20.3309;10.7134;5150.7;6.34355;0;0;6.4141e-19;0.01;0;6.71047;101;0;-1-1;-1
360;679;-66.0148;69.3678;19.8166;10.9144;5446.16;6.46724;0;0;6.4141e-19;0.01;0;4.7284;101;0;-1-1;-1
360;680;-66.2545;85.0312;21.3126;12.0892;7400.85;7.16666;0;0;6.4141e-19;0.01;0;1.91953;101;0;-1-1;-1
360;681;-50.9385;-94.9426;20.452;12.1353;7485.8;7.18871;0;0;6.4141e-19;0.01;0;4.17739;101;0;-1-1;-1
360;682;-50.1534;-74.9109;19.696;11.287;6023.2;6.69042;0;0;6.4141e-19;0.01;0;6.16128;101;0;-1-1;-1
360;683;-50.019;-56.0124;20.3987;11.4431;6276.47;6.78347;0;0;6.4141e-19;0.01;0;6.68459;101;0;-1-1;-1
360;684;-49.9979;-36.0447;19.515;11.993;7225.53;7.1052;0;0;6.4141e-19;0.01;0;6.561;101;0;-1-1;-1
360;685;-49.1026;-17.4829;20.1016;10.6817;5105.11;6.32956;0;0;6.4141e-19;0.01;0;6.04284;101;0;-1-1;-1
360;686;-49.3502;2.40649;20.3416;11.1211;5761.38;6.59255;0;0;6.4141e-19;0.01;0;7.66613;101;0;-1-1;-1
360;687;-48.7872;21.9336;19.5037;11.1038;5734.55;6.5858;0;0;6.4141e-19;0.01;0;7.05182;101;0;-1-1;-1
360;688;-49.2265;40.2363;19.6723;11.2583;5977.31;6.67214;0;0;6.4141e-19;0.01;0;6.32199;101;0;-1-1;-1
360;689;-49.6856;59.6509;20.0119;11.2312;5934.3;6.65329;0;0;6.4141e-19;0.01;0;6.9781;101;0;-1-1;-1
360;690;-48.9753;80.4662;18.4834;12.8584;8905.22;7.6242;0;0;6.4141e-19;0.01;0;6.56657;101;0;-1-1;-1
360;691;-52.9119;100.005;18.8812;11.2006;5885.91;6.63949;0;0;6.4141e-19;0.01;0;2.0009;101;0;-1-1;-1
360;692;-31.8313;-102.967;19.3858;10.3926;4701.71;6.16031;0;0;8.01762e-19;0.01;0;4.94944;101;0;-1-1;-1
360;693;-33.5807;-83.9918;20.428;12.3623;7913.82;7.32591;0;0;6.4141e-19;0.01;0;7.46475;102;0;-1-1;-1
360;694;-34.8684;-65.54;20.4302;10.6647;5080.78;6.31847;0;0;6.4141e-19;0.01;0;5.46257;101;0;-1-1;-1
360;695;-33.5882;-46.5284;20.5817;11.1882;5866.43;6.63343;0;0;6.4141e-19;0.01;0;6.52265;101;0;-1-1;-1
360;696;-32.6437;-26.9998;19.2312;12.0857;7394.37;7.16468;0;0;6.4141e-19;0.01;0;9.26305;102;0;-1-1;-1
360;697;-32.9788;-7.23148;19.9149;11.6678;6653.65;6.91664;0;0;6.4141e-19;0.01;0;7.73443;101;0;-1-1;-1
360;698;-32.7361;10.375;20.2573;12.0142;7264.04;7.11604;0;0;6.4141e-19;0.01;0;8.13376;101;0;-1-1;-1
360;699;-32.4758;30.8061;19.7072;11.3422;6111.98;6.71897;0;0;6.4141e-19;0.01;0;8.11405;101;0;-1-1;-1
360;700;-32.0449;49.8339;19.8388;12.0417;7314.04;7.13231;0;0;6.4141e-19;0.01;0;8.99532;101;0;-1-1;-1
360;701;-31.8509;69.1346;20.4498;11.3749;6165.03;6.74611;0;0;6.4141e-19;0.01;0;8.07316;101;0;-1-1;-1
360;702;-34.8976;97.1308;23.4613;12.6942;8568.46;7.51812;0;0;6.4141e-19;0.01;0;4.35528;101;0;-1-1;-1
360;703;-15.1473;-94.0093;18.5576;12.2772;7751.5;7.2671;0;0;6.4141e-19;0.01;0;8.05949;101;0;-1-1;-1
360;704;-16.6942;-75.3089;21.074;10.713;5150.21;6.34834;0;0;6.4141e-19;0.01;0;8.69687;101;0;-1-1;-1
360;705;-17.8674;-57.7218;24.9775;12.2839;7764.26;7.27743;0;0;6.4141e-19;0.01;0;8.2299;101;0;-1-1;-1
360;706;-16.057;-34.9968;21.1635;10.892;5412.68;6.45163;0;0;6.4141e-19;0.01;0;8.1264;101;0;-1-1;-1
360;707;-16.0067;-17.5458;19.6799;12.2425;7685.98;7.25667;0;0;6.4141e-19;0.01;0;9.42313;101;0;-1-1;-1
360;708;-15.2854;1.19012;19.9917;12.6015;8382.24;7.45978;0;0;6.4141e-19;0.01;0;10.1252;101;0;-1-1;-1
360;709;-16.1468;21.4285;19.2116;12.6774;8534.59;7.51189;0;0;6.4141e-19;0.01;0;8.62287;101;0;-1-1;-1
360;710;-15.7201;40.0007;19.5962;11.293;6032.71;6.69764;0;0;6.4141e-19;0.01;0;7.8704;101;0;-1-1;-1
360;711;-14.0607;59.5626;20.7645;12.6931;8566.29;7.51663;0;0;6.4141e-19;0.01;0;9.36832;101;0;-1-1;-1
360;712;-15.2765;78.4937;19.3116;10.6695;5087.64;6.32459;0;0;6.4141e-19;0.01;0;7.23215;101;0;-1-1;-1
360;713;-14.2187;96.9004;21.4307;10.6256;5025.15;6.29385;0;0;6.4141e-19;0.01;0;5.94517;101;0;-1-1;-1
360;714;-0.0138867;-108.334;19.3934;12.9154;9024.29;7.65602;0;0;6.4141e-19;0.01;0;4.45268;102;0;-1-1;-1
360;715;1.19374;-84.7286;22.9253;10.8983;5422.07;6.45927;0;0;6.4141e-19;0.01;0;8.02159;101;0;-1-1;-1
360;716;0.84005;-66.0435;22.9277;10.6043;4995.01;6.28104;0;0;6.4141e-19;0.01;0;7.85951;101;0;-1-1;-1
360;717;-1.12819;-46.0914;19.854;12.3796;7947.03;7.34223;0;0;6.4141e-19;0.01;0;8.63817;101;0;-1-1;-1
360;718;0.1725;-26.8717;20.5135;11.0071;5586.06;6.5212;0;0;6.4141e-19;0.01;0;8.93061;101;0;-1-1;-1
360;719;1.85393;-5.00042;17.9058;10.6821;5105.73;6.32528;0;0;6.4141e-19;0.01;0;7.95909;101;0;-1-1;-1
360;720;1.42282;11.5808;19.0636;12.409;8003.83;7.35159;0;0;6.4141e-19;0.01;0;8.68656;101;0;-1-1;-1
360;721;1.17681;31.0607;19.4597;12.5325;8245.17;7.42552;0;0;6.4141e-19;0.01;0;9.7835;102;0;-1-1;-1
360;722;1.24338;49.3297;18.2771;10.8359;5329.48;6.42722;0;0;6.4141e-19;0.01;0;8.4532;102;0;-1-1;-1
360;723;3.68837;64.2802;27.0913;10.388;4695.54;6.15268;0;0;6.4141e-19;0.01;0;7.54259;101;0;-1-1;-1
360;724;0.771041;86.3573;20.8479;10.9256;5462.85;6.47103;0;0;6.4141e-19;0.01;0;7.76895;102;0;-1-1;-1
360;725;2.99097;104.277;24.0851;10.9473;5495.46;6.49188;0;0;6.4141e-19;0.01;0;4.67334;101;0;-1-1;-1
360;726;16.9868;-95.2678;20.5958;12.5924;8364.02;7.46719;0;0;6.4141e-19;0.01;0;7.00262;101;0;-1-1;-1
360;727;16.3144;-74.7756;20.3747;10.6669;5084.04;6.32365;0;0;6.4141e-19;0.01;0;7.74921;101;0;-1-1;-1
360;728;16.8593;-55.604;19.9542;12.1127;7444.02;7.17596;0;0;6.4141e-19;0.01;0;9.2147;101;0;-1-1;-1
360;729;16.1798;-36.0204;19.1865;10.6802;5103;6.32985;0;0;6.4141e-19;0.01;0;7.6235;101;0;-1-1;-1
360;730;15.8518;-16.6717;19.4243;11.7106;6727.08;6.94366;0;0;6.4141e-19;0.01;0;8.49227;101;0;-1-1;-1
360;731;17.8946;2.42828;19.7405;10.6965;5126.47;6.34589;0;0;6.4141e-19;0.01;0;9.15387;101;0;-1-1;-1
360;732;17.9705;20.9701;19.7931;11.5246;6411.59;6.8237;0;0;6.4141e-19;0.01;0;8.36968;102;0;-1-1;-1
360;733;17.7137;40.1383;19.6313;11.2051;5893.06;6.64593;0;0;6.4141e-19;0.01;0;8.2429;102;0;-1-1;-1
360;734;17.4397;58.7334;18.1113;11.0931;5718.1;6.57463;0;0;6.4141e-19;0.01;0;8.14639;101;0;-1-1;-1
360;735;16.445;76.0161;23.4532;10.7284;5172.47;6.36357;0;0;6.4141e-19;0.01;0;7.12942;102;0;-1-1;-1
360;736;17.5584;94.0938;17.3319;11.4627;6308.88;6.79958;0;0;6.4141e-19;0.01;0;6.4444;101;0;-1-1;-1
360;737;36.838;-102.328;18.1782;11.4116;6224.81;6.75751;0;0;6.4141e-19;0.01;0;3.81979;101;0;-1-1;-1
360;738;33.9056;-83.3949;20.0615;11.9506;7149.16;7.08542;0;0;6.4141e-19;0.01;0;7.61419;101;0;-1-1;-1
360;739;33.6146;-64.5187;19.5283;11.5222;6407.53;6.82279;0;0;6.4141e-19;0.01;0;7.75729;102;0;-1-1;-1
360;740;33.3696;-45.6;19.2014;10.6921;5120.11;6.33636;0;0;6.4141e-19;0.01;0;8.10286;102;0;-1-1;-1
360;741;32.4111;-26.7162;18.1342;11.7769;6842;6.97974;0;0;6.4141e-19;0.01;0;9.07708;101;0;-1-1;-1
360;742;33.3766;-7.65899;19.9934;11.6974;6704.38;6.93383;0;0;6.4141e-19;0.01;0;8.38545;101;0;-1-1;-1
360;743;34.0246;11.1608;20.2147;11.1472;5802.08;6.61388;0;0;6.4141e-19;0.01;0;8.10954;101;0;-1-1;-1
360;744;33.9348;30.6633;20.0793;11.0056;5583.85;6.53201;0;0;6.4141e-19;0.01;0;8.54538;101;0;-1-1;-1
360;745;34.4297;49.0754;19.9386;10.6699;5088.32;6.32566;0;0;6.4141e-19;0.01;0;8.45779;101;0;-1-1;-1
360;746;34.2975;68.8017;20.2089;11.403;6210.85;6.76324;0;0;6.4141e-19;0.01;0;7.92497;101;0;-1-1;-1
360;747;33.4508;85.2845;21.3814;11.579;6502.85;6.86393;0;0;6.4141e-19;0.01;0;7.25656;101;0;-1-1;-1
360;748;54.8045;-91.5708;21.5837;12.5822;8343.62;7.45484;0;0;6.4141e-19;0.01;0;4.86657;101;0;-1-1;-1
360;749;50.1646;-73.0305;19.3063;10.8402;5335.81;6.42551;0;0;6.4141e-19;0.01;0;8.04341;101;0;-1-1;-1
360;750;49.8448;-54.6953;19.713;10.6657;5082.31;6.32156;0;0;6.4141e-19;0.01;0;8.10188;101;0;-1-1;-1
360;751;49.9143;-35.2818;19.8486;11.9017;7061.77;7.04685;0;0;6.4141e-19;0.01;0;7.86141;101;0;-1-1;-1
360;752;50.2298;-18.4808;19.7751;12.525;8230.39;7.42334;0;0;6.4141e-19;0.01;0;8.16949;101;0;-1-1;-1
360;753;50.4633;1.11355;20.1895;12.0338;7299.54;7.12918;0;0;6.4141e-19;0.01;0;9.36701;101;0;-1-1;-1
360;754;51.0654;20.6977;20.4435;12.2654;7729.13;7.26709;0;0;6.4141e-19;0.01;0;8.54198;101;0;-1-1;-1
360;755;51.3117;40.1944;20.6043;10.6234;5022.08;6.29137;0;0;6.4141e-19;0.01;0;7.61802;101;0;-1-1;-1
360;756;51.7554;59.9445;20.7204;12.7474;8676.58;7.55487;0;0;6.4141e-19;0.01;0;9.42866;101;0;-1-1;-1
360;757;50.8314;79.1918;20.7775;11.0429;5640.79;6.54201;0;0;6.4141e-19;0.01;0;7.61828;102;0;-1-1;-1
360;758;48.684;96.6877;17.3206;10.5971;4984.77;6.28331;0;0;6.4141e-19;0.01;0;4.20837;101;0;-1-1;-1
360;759;74.7186;-81.2103;20.0036;12.2337;7669.44;7.24897;0;0;6.4141e-19;0.01;0;2.71109;101;0;-1-1;-1
360;760;66.7361;-65.0032;19.7041;10.668;5085.51;6.32647;0;0;6.4141e-19;0.01;0;6.41569;101;0;-1-1;-1
360;761;67.8641;-45.8276;19.8246;12.6515;8482.41;7.4965;0;0;6.4141e-19;0.01;0;7.46542;101;0;-1-1;-1
360;762;68.521;-26.3925;18.4936;12.4777;8137.61;7.39266;0;0;6.4141e-19;0.01;0;8.55384;101;0;-1-1;-1
360;763;67.8136;-6.80082;19.0823;11.2121;5904.05;6.64371;0;0;6.4141e-19;0.01;0;6.89515;101;0;-1-1;-1
360;764;68.2167;10.0105;19.8725;11.919;7092.69;7.0671;0;0;6.4141e-19;0.01;0;7.31571;101;0;-1-1;-1
360;765;69.1825;31.0569;19.8831;12.8492;8886.2;7.61296;0;0;6.4141e-19;0.01;0;8.65408;102;0;-1-1;-1
360;766;68.4862;50.5491;19.8937;10.9023;5428.01;6.46564;0;0;6.4141e-19;0.01;0;6.79068;101;0;-1-1;-1
360;767;69.0797;71.3707;20.2436;12.6239;8426.85;7.48469;0;0;6.4141e-19;0.01;0;6.22857;101;0;-1-1;-1
360;768;85.2841;-55.3391;19.6423;10.953;5504.09;6.49113;0;0;6.4141e-19;0.01;0;4.79414;102;0;-1-1;-1
360;769;85.019;-34.9993;19.2118;12.559;8297.54;7.43999;0;0;6.4141e-19;0.01;0;6.09276;101;0;-1-1;-1
360;770;84.2938;-16.5143;19.0363;10.7074;5142.16;6.34151;0;0;6.4141e-19;0.01;0;6.20089;101;0;-1-1;-1
360;771;85.0072;1.54006;19.5346;10.9241;5460.69;6.47969;0;0;6.4141e-19;0.01;0;7.15554;101;0;-1-1;-1
360;772;85.0283;20.9414;19.6565;12.3502;7890.6;7.31606;0;0;6.4141e-19;0.01;0;6.73621;101;0;-1-1;-1
360;773;85.0364;39.9996;19.1412;13.0128;9229.97;7.7082;0;0;6.4141e-19;0.01;0;6.00857;101;0;-1-1;-1
360;774;84.9226;60.0565;19.7294;10.9665;5524.52;6.50008;0;0;6.4141e-19;0.01;0;5.53935;101;0;-1-1;-1
360;775;105.419;-26.6247;18.3461;12.2468;7694.06;7.26532;0;0;6.4141e-19;0.01;0;5.65319;101;0;-1-1;-1
360;776;100.129;-7.84232;19.913;10.6397;5045.11;6.30101;0;0;6.4141e-19;0.01;0;5.07824;101;0;-1-1;-1
360;777;101.627;10.1485;19.6517;11.4021;6209.25;6.75642;0;0;6.4141e-19;0.01;0;4.80369;101;0;-1-1;-1
360;778;103.266;29.5781;19.6744;11.7269;6755.23;6.94887;0;0;6.4141e-19;0.01;0;5.35786;101;0;-1-1;-1
360;779;-104.585;5.37549;34.8734;10.7353;5182.43;6.36658;0;0;6.4141e-19;0.01;0;4.1501;101;0;-1-1;-1
360;780;-91.3579;-44.827;37.0698;12.2869;7769.98;7.28204;0;0;6.4141e-19;0.01;0;5.3663;101;0;-1-1;-1
360;781;-89.9602;-24.8013;35.7485;11.6878;6687.82;6.92596;0;0;6.4141e-19;0.01;0;6.52732;101;0;-1-1;-1
360;782;-87.8807;-5.2341;35.4837;11.5361;6430.81;6.84283;0;0;6.4141e-19;0.01;0;7.08805;101;0;-1-1;-1
360;783;-87.8082;13.0148;34.8615;10.9816;5547.3;6.51172;0;0;6.4141e-19;0.01;0;6.7603;101;0;-1-1;-1
360;784;-89.527;32.2144;35.1967;11.6935;6697.56;6.93281;0;0;6.4141e-19;0.01;0;6.60589;101;0;-1-1;-1
360;785;-87.0949;50.5584;37.3836;10.7487;5201.84;6.37363;0;0;6.4141e-19;0.01;0;4.98187;101;0;-1-1;-1
360;786;-76.1271;-74.0804;37.1809;11.9421;7134;7.07974;0;0;6.4141e-19;0.01;0;4.54109;101;0;-1-1;-1
360;787;-73.5523;-54.3774;36.2654;12.2267;7656.17;7.24518;0;0;6.4141e-19;0.01;0;7.27817;101;0;-1-1;-1
360;788;-72.5671;-34.9958;36.4948;12.452;8087.27;7.38376;0;0;6.4141e-19;0.01;0;8.07336;101;0;-1-1;-1
360;789;-71.5293;-16.0836;36.2828;10.7121;5148.86;6.34262;0;0;6.4141e-19;0.01;0;8.24232;102;0;-1-1;-1
360;790;-70.4538;3.42484;35.7244;11.2636;5985.71;6.67641;0;0;6.4141e-19;0.01;0;7.8262;102;0;-1-1;-1
