Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7056;3.83256;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
0;627;37.6619;80.0013;2.52926;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13911;0;0;-1-1;-1
0;628;50.8422;-83.531;2.89844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98961;1;0;-1-1;-1
0;629;52.182;-64.6097;4.04843;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58538;0;0;-1-1;-1
0;630;50.3194;-48.4699;3.25964;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
0;631;53.4016;-33.6522;4.79293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8117;1;0;-1-1;-1
0;632;51.384;-15.8285;2.99275;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
0;633;52.1577;1.13794;2.46433;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
0;634;52.3728;17.0466;1.6658;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
0;635;50.1847;34.3884;2.73634;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
0;636;51.3782;54.6323;4.70054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01818;1;0;-1-1;-1
0;637;50.0089;67.7079;3.26075;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70048;0;0;-1-1;-1
0;638;68.0561;-56.062;4.68501;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38734;0;0;-1-1;-1
0;639;67.5926;-39.0457;2.40393;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08946;0;0;-1-1;-1
0;640;64.7319;-24.1583;3.90164;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67826;0;0;-1-1;-1
0;641;67.8255;-6.66005;4.42526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86853;1;0;-1-1;-1
0;642;65.6262;12.203;3.8327;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
0;643;65.4868;25.9306;3.9417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09815;1;0;-1-1;-1
0;644;66.9175;44.3132;4.35977;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
0;645;67.4224;60.1778;4.32071;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46703;0;0;-1-1;-1
0;646;82.3298;-47.3936;5.10473;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67494;0;0;-1-1;-1
0;647;82.1685;-33.1108;3.18196;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
0;648;81.3946;-15.7973;3.83881;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
0;649;79.7731;0.0566686;1.87446;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72987;0;0;-1-1;-1
0;650;80.9742;18.2563;2.45113;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
0;651;82.5358;36.1042;4.09354;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55284;0;0;-1-1;-1
0;652;82.8018;55.2992;4.89585;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84935;0;0;-1-1;-1
0;653;95.8393;-23.3873;2.10254;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62786;0;0;-1-1;-1
0;654;96.3561;-7.56317;4.22251;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40713;0;0;-1-1;-1
0;655;94.5267;12.1172;1.93267;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21217;0;0;-1-1;-1
0;656;94.3115;26.6339;4.47944;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
0;657;-86.8361;-40.752;19.2027;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2226;0;0;-1-1;-1
0;658;-85.0773;-21.1785;18.559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28264;0;0;-1-1;-1
0;659;-84.8769;-4.98863;19.2687;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60341;0;0;-1-1;-1
0;660;-86.6492;10.4811;17.1932;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71631;0;0;-1-1;-1
0;661;-85.7239;27.1075;18.3043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21781;1;0;-1-1;-1
0;662;-84.2569;45.3296;18.9304;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72724;0;0;-1-1;-1
0;663;-72.1081;-63.6394;19.8414;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35699;0;0;-1-1;-1
0;664;-70.8088;-48.5636;16.6717;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
0;665;-68.9829;-33.87;19.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
0;666;-71.9583;-13.1879;19.0171;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23489;0;0;-1-1;-1
0;667;-69.3884;2.17247;19.7073;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
0;668;-70.2525;18.642;19.2988;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
0;669;-70.2929;34.2543;16.7438;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32309;0;0;-1-1;-1
0;670;-70.2527;52.8856;16.2634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91497;1;0;-1-1;-1
0;671;-58.0201;-74.9494;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
0;672;-57.4989;-58.6516;18.7028;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
0;673;-56.2007;-39.5365;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
0;674;-57.0827;-23.2701;16.9148;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73275;0;0;-1-1;-1
0;675;-55.1851;-6.46262;16.0531;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
0;676;-57.127;8.61777;17.4104;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3852;0;0;-1-1;-1
0;677;-55.379;26.7738;16.7913;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70918;0;0;-1-1;-1
0;678;-54.9755;46.9008;18.9429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35289;1;0;-1-1;-1
0;679;-53.9864;61.9326;18.2821;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80806;0;0;-1-1;-1
0;680;-53.7955;78.0495;19.6584;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63912;0;0;-1-1;-1
0;681;-41.6992;-84.6164;16.8504;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
0;682;-40.6317;-67.4675;17.7352;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51516;0;0;-1-1;-1
0;683;-40.463;-47.7779;16.7369;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
0;684;-42.5298;-33.0274;18.1966;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3551;0;0;-1-1;-1
0;685;-42.1512;-13.7564;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91622;1;0;-1-1;-1
0;686;-39.9924;2.27749;17.7233;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08414;0;0;-1-1;-1
0;687;-42.2116;18.6818;18.463;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43388;0;0;-1-1;-1
0;688;-41.1647;33.737;18.2756;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
0;689;-39.7071;53.2152;18.5458;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73858;0;0;-1-1;-1
0;690;-39.5872;71.4839;16.3969;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90337;0;0;-1-1;-1
0;691;-41.5955;87.7451;18.5432;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93059;0;0;-1-1;-1
0;692;-27.7609;-93.4555;16.8245;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
0;693;-27.5108;-72.8518;18.4974;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
0;694;-25.3688;-56.712;16.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45055;1;0;-1-1;-1
0;695;-24.5038;-40.377;17.8388;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48577;0;0;-1-1;-1
0;696;-28.3595;-24.7234;16.3165;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
0;697;-28.378;-7.18547;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2928;0;0;-1-1;-1
0;698;-26.9601;10.6768;16.4925;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09194;0;0;-1-1;-1
0;699;-27.4521;28.0488;17.3637;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
0;700;-25.4575;45.9292;17.634;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76714;0;0;-1-1;-1
0;701;-28.157;62.0561;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90326;0;0;-1-1;-1
0;702;-27.4137;80.4136;16.3125;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89033;0;0;-1-1;-1
0;703;-13.293;-83.6086;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45644;0;0;-1-1;-1
0;704;-13.7349;-65.6473;17.0214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21014;1;0;-1-1;-1
0;705;-11.1807;-47.5333;16.2714;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;706;-12.3515;-30.782;19.3416;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
0;707;-11.5493;-16.1886;17.4747;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
0;708;-13.6699;1.66446;17.1276;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02469;0;0;-1-1;-1
0;709;-13.179;20.7903;16.6116;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
0;710;-10.9565;37.3215;17.2933;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49583;0;0;-1-1;-1
0;711;-10.0192;52.3602;18.3007;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
0;712;-11.6665;68.4237;18.3663;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20759;0;0;-1-1;-1
0;713;-11.0513;85.2578;18.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73738;1;0;-1-1;-1
0;714;1.68319;-91.9836;17.4362;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9085;0;0;-1-1;-1
0;715;4.58321;-72.2694;15.9843;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
0;716;2.81771;-56.9712;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54517;1;0;-1-1;-1
0;717;2.96128;-39.8542;16.6716;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58607;0;0;-1-1;-1
0;718;2.3857;-24.4673;16.4647;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
0;719;4.97109;-8.37233;17.1086;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74448;0;0;-1-1;-1
0;720;4.17055;9.6509;16.3838;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
0;721;2.15823;28.5076;16.6406;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24744;0;0;-1-1;-1
0;722;2.53552;46.188;15.6144;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80252;0;0;-1-1;-1
0;723;2.66241;63.4031;15.8923;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71287;0;0;-1-1;-1
0;724;0.99493;77.9615;15.9359;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
0;725;4.69833;93.0925;17.7724;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89316;0;0;-1-1;-1
0;726;17.7774;-82.382;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
0;727;15.796;-64.4094;16.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9428;1;0;-1-1;-1
0;728;16.0234;-50.0866;18.3075;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
0;729;18.9318;-33.9817;18.1063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31502;1;0;-1-1;-1
0;730;18.3541;-17.0115;17.3402;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77386;0;0;-1-1;-1
0;731;17.459;2.71618;18.4861;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74104;0;0;-1-1;-1
0;732;16.5798;21.1375;16.2228;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27486;0;0;-1-1;-1
0;733;16.5146;37.0701;17.4449;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
0;734;19.6642;52.9301;17.6914;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1682;0;0;-1-1;-1
0;735;16.4143;69.7736;17.3894;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15598;0;0;-1-1;-1
0;736;17.917;85.6758;16.4541;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56708;0;0;-1-1;-1
0;737;33.1739;-92.4895;15.9368;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68822;0;0;-1-1;-1
0;738;33.7903;-73.7648;16.1028;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47534;0;0;-1-1;-1
0;739;33.1801;-55.2431;18.017;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54157;0;0;-1-1;-1
0;740;33.651;-39.0296;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33039;1;0;-1-1;-1
0;741;31.4404;-24.4835;16.3413;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
0;742;30.7101;-8.0581;18.5927;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
0;743;30.5315;11.5689;17.0184;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13406;0;0;-1-1;-1
0;744;32.0947;26.8719;16.7663;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40245;0;0;-1-1;-1
0;745;33.218;45.7691;16.5242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2886;1;0;-1-1;-1
0;746;30.4858;63.4369;19.4753;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;747;30.6526;77.8157;17.8444;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
0;748;45.3115;-81.247;16.088;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70877;0;0;-1-1;-1
0;749;48.9064;-67.6396;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
0;750;47.5105;-48.1688;18.5904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60393;1;0;-1-1;-1
0;751;46.7602;-31.898;16.6163;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82948;0;0;-1-1;-1
0;752;46.3606;-15.3168;17.5038;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
0;753;46.2042;4.39479;19.4805;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
0;754;48.7895;20.4694;17.3402;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
0;755;46.8593;34.8797;18.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23597;1;0;-1-1;-1
0;756;45.0832;54.089;16.5922;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
0;757;46.9782;68.9774;17.7779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
0;758;45.941;86.0476;19.6667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28369;1;0;-1-1;-1
0;759;61.2211;-75.444;17.4895;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82193;0;0;-1-1;-1
0;760;62.3054;-57.9517;18.164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94868;1;0;-1-1;-1
0;761;62.5609;-38.7139;16.7028;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
0;762;60.4206;-24.2779;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
0;763;60.3737;-7.40357;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81194;0;0;-1-1;-1
0;764;62.4595;10.6015;16.9646;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7796;0;0;-1-1;-1
0;765;61.6852;28.5317;16.4788;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
0;766;61.8661;45.2084;19.0359;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
0;767;62.2903;63.6372;19.044;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
0;768;75.9058;-50.2042;19.5116;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01334;0;0;-1-1;-1
0;769;76.0439;-33.4785;18.3428;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13458;0;0;-1-1;-1
0;770;77.6178;-16.9559;16.7489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96227;1;0;-1-1;-1
0;771;74.8825;0.854993;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44435;0;0;-1-1;-1
0;772;76.4918;20.1071;16.1836;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
0;773;74.8189;37.9188;19.0709;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
0;774;76.5238;52.4252;18.7612;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58003;0;0;-1-1;-1
0;775;91.5295;-22.0671;18.6382;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34403;0;0;-1-1;-1
0;776;92.7485;-7.35453;19.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61859;1;0;-1-1;-1
0;777;91.702;9.32576;16.2183;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52714;0;0;-1-1;-1
0;778;89.4677;26.8421;17.3932;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07883;0;0;-1-1;-1
0;779;-93.5819;2.40867;34.5623;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84597;0;0;-1-1;-1
0;780;-82.0398;-39.71;31.6333;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
0;781;-79.6859;-25.0895;32.4574;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
0;782;-79.001;-6.09427;34.0285;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97676;0;0;-1-1;-1
0;783;-80.1777;10.0448;31.8149;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8952;0;0;-1-1;-1
0;784;-82.7028;25.8704;30.9207;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74974;0;0;-1-1;-1
0;785;-79.9042;46.0342;31.3458;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20363;0;0;-1-1;-1
0;786;-65.957;-66.8872;33.9524;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41789;0;0;-1-1;-1
0;787;-66.6252;-47.6744;32.2357;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79075;0;0;-1-1;-1
0;788;-64.3045;-30.7712;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
0;789;-66.7743;-15.5633;31.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95101;1;0;-1-1;-1
0;790;-65.609;0.0155407;34.1249;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
0;791;-66.5541;18.1297;33.8918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42949;1;0;-1-1;-1
0;792;-64.4057;35.1706;31.6583;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16571;0;0;-1-1;-1
0;793;-66.8428;53.0597;33.1998;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57231;0;0;-1-1;-1
0;794;-53.186;-73.3263;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8513;0;0;-1-1;-1
0;795;-50.1837;-58.7155;30.9869;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
0;796;-49.837;-38.402;31.6531;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12714;0;0;-1-1;-1
0;797;-52.803;-21.2967;31.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91617;1;0;-1-1;-1
0;798;-52.7057;-7.29049;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
0;799;-51.671;11.8711;31.7803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16072;1;0;-1-1;-1
0;800;-50.7134;29.4034;32.607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23721;1;0;-1-1;-1
0;801;-52.7806;43.3393;33.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24042;1;0;-1-1;-1
0;802;-51.6424;60.0669;33.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23805;1;0;-1-1;-1
0;803;-35.644;-85.3956;34.2822;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63704;0;0;-1-1;-1
0;804;-37.9996;-66.3743;31.2828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55975;1;0;-1-1;-1
0;805;-37.9443;-47.2922;33.1267;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
0;806;-34.4754;-33.0304;33.0265;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52039;0;0;-1-1;-1
0;807;-35.1767;-16.2779;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
0;808;-35.3352;2.98365;32.297;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53408;0;0;-1-1;-1
0;809;-38.3044;17.6776;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
0;810;-36.9788;37.9437;31.66;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08349;0;0;-1-1;-1
0;811;-36.8456;52.4718;32.4175;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
0;812;-37.9055;69.1945;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35617;1;0;-1-1;-1
0;813;-20.9648;-91.0255;34.0244;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76514;0;0;-1-1;-1
0;814;-22.9268;-74.3001;32.2359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11911;1;0;-1-1;-1
0;815;-22.8346;-57.057;34.4217;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58645;0;0;-1-1;-1
0;816;-21.863;-42.7461;31.8951;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67837;0;0;-1-1;-1
0;817;-20.4313;-21.6635;31.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9582;1;0;-1-1;-1
0;818;-20.9576;-4.75308;34.0478;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90177;0;0;-1-1;-1
0;819;-21.7881;11.1901;31.6478;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87882;0;0;-1-1;-1
0;820;-22.9954;29.3693;33.7828;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55452;0;0;-1-1;-1
0;821;-20.7371;44.2983;33.8103;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
0;822;-20.4335;59.7001;30.9786;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
0;823;-21.7717;76.7179;32.6723;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
0;824;-6.81693;-81.4841;33.007;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
0;825;-7.58077;-65.8517;32.0424;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
0;826;-8.81234;-46.9432;30.7971;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14965;0;0;-1-1;-1
0;827;-5.45956;-32.6272;31.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74228;1;0;-1-1;-1
0;828;-8.84248;-13.1775;31.5904;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
0;829;-7.46382;3.47608;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08628;0;0;-1-1;-1
0;830;-6.85579;20.9975;33.6328;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67609;0;0;-1-1;-1
0;831;-7.4783;37.7979;34.0826;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14303;0;0;-1-1;-1
0;832;-5.84764;51.7248;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49154;1;0;-1-1;-1
0;833;-7.19894;69.7862;32.3965;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35012;0;0;-1-1;-1
0;834;-6.78296;88.6504;31.1339;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16748;0;0;-1-1;-1
0;835;8.25091;-89.438;34.6632;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
0;836;7.70412;-74.4746;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03365;0;0;-1-1;-1
0;837;6.33966;-58.9444;31.815;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10344;0;0;-1-1;-1
