Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00438;40.6394;3.56693;11.3672;6152.43;6.70803;0;0;9.82958e-25;0.01;0;5.79571;102;0;-1-1;-1
480;592;-4.87312;59.9616;3.00793;10.4772;4817.56;6.17732;0;0;9.82958e-25;0.01;0;6.0874;102;0;-1-1;-1
480;593;-4.07382;79.0546;0.609706;10.0747;4283.35;5.9383;0;0;1.2287e-24;0.01;0;6.58924;102;0;-1-1;-1
480;594;-2.21507;99.2183;4.689;12.0053;7247.85;7.07557;0;0;9.82958e-25;0.01;0;6.06638;102;0;-1-1;-1
480;595;12.043;-106.865;2.68026;10.6851;5110.11;6.30494;0;0;9.82958e-25;0.01;0;3.81294;102;0;-1-1;-1
480;596;11.2272;-87.7092;3.36598;11.7677;6825.9;6.93607;0;0;9.82958e-25;0.01;0;6.83854;102;0;-1-1;-1
480;597;9.96066;-66.7488;3.11091;12.4039;7993.98;7.30442;0;0;9.82958e-25;0.01;0;6.18468;102;0;-1-1;-1
480;598;9.261;-49.0127;3.30437;12.0528;7334.18;7.10085;0;0;9.82958e-25;0.01;0;5.90927;102;0;-1-1;-1
480;599;12.1226;-27.9216;3.71065;11.6874;6687.25;6.89376;0;0;9.82958e-25;0.01;0;6.39129;102;0;-1-1;-1
480;600;11.8245;-7.00759;2.83039;12.4704;8123.3;7.34415;0;0;9.82958e-25;0.01;0;5.99707;102;0;-1-1;-1
480;601;13.0752;10.5042;3.52123;10.9302;5469.81;6.44868;0;0;9.82958e-25;0.01;0;5.92569;102;0;-1-1;-1
480;602;11.3831;30.4468;3.39583;12.1787;7566.35;7.17469;0;0;9.82958e-25;0.01;0;6.87914;102;0;-1-1;-1
480;603;11.7713;49.9766;3.22188;10.3733;4675.65;6.11594;0;0;9.82958e-25;0.01;0;6.7859;102;0;-1-1;-1
480;604;11.4715;68.0059;2.47272;10.4278;4749.77;6.13917;0;0;9.82958e-25;0.01;0;6.76795;102;0;-1-1;-1
480;605;11.4169;86.0223;4.45097;10.579;4959.36;6.23798;0;0;9.82958e-25;0.01;0;6.38681;102;0;-1-1;-1
480;606;1.27414;116.447;6.92999;11.8754;7015.11;6.99847;0;0;9.82958e-25;0.01;0;1.88566;102;0;-1-1;-1
480;607;28.451;-96.49;3.39388;10.3707;4672.12;6.1187;0;0;9.82958e-25;0.01;0;5.57541;102;0;-1-1;-1
480;608;27.7025;-75.7832;4.00979;12.4107;8007.17;7.31562;0;0;9.82958e-25;0.01;0;6.72521;102;0;-1-1;-1
480;609;29.3658;-56.314;3.76686;10.5615;4934.71;6.22883;0;0;9.82958e-25;0.01;0;6.20256;102;0;-1-1;-1
480;610;28.8674;-38.1097;3.28804;10.4189;4737.59;6.14028;0;0;9.82958e-25;0.01;0;6.25802;102;0;-1-1;-1
480;611;28.845;-17.5309;3.22005;10.4549;4786.87;6.16722;0;0;9.82958e-25;0.01;0;6.9225;102;0;-1-1;-1
480;612;29.5585;1.07281;5.26625;11.6243;6579.39;6.85855;0;0;9.82958e-25;0.01;0;8.25233;102;0;-1-1;-1
480;613;29.4345;21.4104;4.31222;11.6968;6703.26;6.89438;0;0;9.82958e-25;0.01;0;7.83128;102;0;-1-1;-1
480;614;27.7179;39.9979;4.81309;10.3951;4705.15;6.1301;0;0;9.82958e-25;0.01;0;6.32394;102;0;-1-1;-1
480;615;29.5122;58.0052;3.66116;12.1542;7520.84;7.16476;0;0;9.82958e-25;0.01;0;7.83211;102;0;-1-1;-1
480;616;26.8827;76.863;6.40817;11.2403;5948.69;6.62888;0;0;9.82958e-25;0.01;0;7.66996;102;0;-1-1;-1
480;617;18.2332;105.149;-0.504873;12.4074;8000.77;7.31739;0;0;9.82958e-25;0.01;0;5.4687;102;0;-1-1;-1
480;618;45.6257;-87.1979;4.30768;11.5758;6497.41;6.8199;0;0;9.82958e-25;0.01;0;7.03601;102;0;-1-1;-1
480;619;45.7898;-67.074;3.63754;10.599;4987.45;6.25074;0;0;9.82958e-25;0.01;0;6.64591;102;0;-1-1;-1
480;620;45.8824;-46.8982;3.80851;11.0053;5583.4;6.48726;0;0;9.82958e-25;0.01;0;6.74635;102;0;-1-1;-1
480;621;46.521;-27.5825;3.00249;11.6713;6659.56;6.87884;0;0;9.82958e-25;0.01;0;7.72214;102;0;-1-1;-1
480;622;46.5718;-7.91898;3.58048;11.4558;6297.4;6.75551;0;0;9.82958e-25;0.01;0;7.17427;102;0;-1-1;-1
480;623;46.9976;11.3802;4.31251;11.6435;6612.1;6.85937;0;0;9.82958e-25;0.01;0;7.29396;102;0;-1-1;-1
480;624;46.4502;31.9152;4.92975;12.2778;7752.66;7.23252;0;0;9.82958e-25;0.01;0;8.45608;102;0;-1-1;-1
480;625;48.1159;52.1263;7.62083;10.1324;4357.35;5.97391;0;0;9.82958e-25;0.01;0;7.16077;102;0;-1-1;-1
480;626;44.9717;69.648;4.8928;10.0298;4226.37;5.91073;0;0;1.2287e-24;0.01;0;6.22068;102;0;-1-1;-1
480;627;52.633;97.9673;-0.860432;10.1436;4371.8;5.97958;0;0;9.82958e-25;0.01;0;4.94917;102;0;-1-1;-1
480;628;61.8077;-97.6541;2.39574;10.4271;4748.77;6.14936;0;0;9.82958e-25;0.01;0;2.72427;102;0;-1-1;-1
480;629;63.6015;-78.374;4.90746;12.0727;7370.56;7.11531;0;0;9.82958e-25;0.01;0;6.76263;102;0;-1-1;-1
480;630;62.9918;-57.2322;3.25773;12.5119;8204.63;7.37306;0;0;9.82958e-25;0.01;0;8.06724;102;0;-1-1;-1
480;631;63.4498;-37.2792;3.16051;10.4168;4734.73;6.13917;0;0;9.82958e-25;0.01;0;6.78844;102;0;-1-1;-1
480;632;63.835;-16.9134;3.27934;10.5636;4937.65;6.23147;0;0;9.82958e-25;0.01;0;6.81043;102;0;-1-1;-1
480;633;63.593;1.55859;3.98652;10.4405;4767.11;6.16308;0;0;9.82958e-25;0.01;0;6.99441;102;0;-1-1;-1
480;634;64.3947;21.3703;3.7212;11.6007;6539.42;6.8453;0;0;9.82958e-25;0.01;0;7.33413;102;0;-1-1;-1
480;635;63.7892;42.0568;3.60344;12.0214;7277.08;7.08694;0;0;9.82958e-25;0.01;0;7.26755;102;0;-1-1;-1
480;636;63.2642;61.5169;4.30496;10.4298;4752.39;6.14791;0;0;9.82958e-25;0.01;0;7.424;102;0;-1-1;-1
480;637;60.2515;80.2959;3.73985;11.1251;5767.62;6.56479;0;0;9.82958e-25;0.01;0;6.45514;102;0;-1-1;-1
480;638;81.694;-67.6517;5.09147;12.1333;7482.16;7.1467;0;0;9.82958e-25;0.01;0;4.77646;102;0;-1-1;-1
480;639;80.9496;-46.8497;3.37039;11.7972;6877.45;6.9585;0;0;9.82958e-25;0.01;0;7.24284;102;0;-1-1;-1
480;640;80.2958;-27.0185;2.25471;10.5506;4919.51;6.22311;0;0;9.82958e-25;0.01;0;7.14917;102;0;-1-1;-1
480;641;80.6653;-7.83545;4.03083;10.4184;4736.93;6.13744;0;0;9.82958e-25;0.01;0;6.14819;102;0;-1-1;-1
480;642;81.5645;10.6953;3.23633;12.5818;8342.9;7.41335;0;0;9.82958e-25;0.01;0;7.18754;102;0;-1-1;-1
480;643;81.4448;31.424;2.50695;10.4155;4732.88;6.13785;0;0;9.82958e-25;0.01;0;7.26735;102;0;-1-1;-1
480;644;80.6382;51.8491;2.95526;11.5589;6469.01;6.82238;0;0;9.82958e-25;0.01;0;6.79437;102;0;-1-1;-1
480;645;79.7124;72.6922;1.93045;11.9937;7226.85;7.07093;0;0;9.82958e-25;0.01;0;4.3841;102;0;-1-1;-1
480;646;98.4835;-55.7178;3.541;11.2369;5943.3;6.62293;0;0;9.82958e-25;0.01;0;4.34828;102;0;-1-1;-1
480;647;96.9732;-36.2885;2.85417;10.0812;4291.62;5.94131;0;0;1.2287e-24;0.01;0;6.21532;102;0;-1-1;-1
480;648;97.0499;-18.1585;3.51627;11.7937;6871.24;6.95469;0;0;9.82958e-25;0.01;0;6.4376;102;0;-1-1;-1
480;649;98.8402;1.47089;3.48678;11.2169;5911.64;6.61622;0;0;9.82958e-25;0.01;0;6.13504;102;0;-1-1;-1
480;650;98.6637;21.839;3.31536;11.2545;5971.34;6.63683;0;0;9.82958e-25;0.01;0;6.14995;102;0;-1-1;-1
480;651;96.3817;41.6113;1.67465;10.0804;4290.64;5.94502;0;0;1.2287e-24;0.01;0;6.30207;102;0;-1-1;-1
480;652;98.4182;62.0582;4.18582;12.228;7658.73;7.20574;0;0;9.82958e-25;0.01;0;4.39776;102;0;-1-1;-1
480;653;114.863;-29.0768;-2.31578;12.6851;8550.01;7.47575;0;0;9.82958e-25;0.01;0;3.9391;102;0;-1-1;-1
480;654;115.001;-10.2164;6.48676;11.4336;6260.88;6.74454;0;0;9.82958e-25;0.01;0;2.50642;102;0;-1-1;-1
480;655;115.077;14.0344;3.85892;11.7703;6830.5;6.93548;0;0;9.82958e-25;0.01;0;2.15024;102;0;-1-1;-1
480;656;114.66;35.3481;1.76344;12.3306;7853.11;7.269;0;0;9.82958e-25;0.01;0;4.1374;102;0;-1-1;-1
480;657;-107.3;-50.59;22.1397;12.2465;7693.56;7.21126;0;0;9.82958e-25;0.01;0;1.8825;102;0;-1-1;-1
480;658;-102.065;-29.9562;18.9683;11.5328;6425.33;6.80347;0;0;9.82958e-25;0.01;0;4.62966;102;0;-1-1;-1
480;659;-104.78;-9.72473;22.4897;12.1754;7560.33;7.18031;0;0;9.82958e-25;0.01;0;4.81248;102;0;-1-1;-1
480;660;-101.165;13.5769;17.6372;11.5139;6393.68;6.79127;0;0;9.82958e-25;0.01;0;5.70295;102;0;-1-1;-1
480;661;-102.146;32.835;19.204;10.4123;4728.55;6.13476;0;0;9.82958e-25;0.01;0;5.14623;102;0;-1-1;-1
480;662;-99.6269;49.7403;24.6781;10.6692;5087.22;6.29481;0;0;9.82958e-25;0.01;0;3.97284;102;0;-1-1;-1
480;663;-87.6048;-75.4668;19.8029;11.6128;6559.89;6.8459;0;0;9.82958e-25;0.01;0;3.78311;102;0;-1-1;-1
480;664;-87.1402;-55.6349;20.3952;11.1382;5788.07;6.56723;0;0;9.82958e-25;0.01;0;6.31132;102;0;-1-1;-1
480;665;-84.4626;-35.6975;19.7722;10.4351;4759.65;6.1576;0;0;9.82958e-25;0.01;0;6.20702;102;0;-1-1;-1
480;666;-84.7544;-16.7679;19.3541;12.1205;7458.53;7.1502;0;0;9.82958e-25;0.01;0;7.11857;102;0;-1-1;-1
480;667;-83.7527;4.17671;19.7572;11.9627;7170.98;7.05128;0;0;9.82958e-25;0.01;0;7.74845;102;0;-1-1;-1
480;668;-84.2704;24.8163;17.9684;11.8592;6986.44;6.99239;0;0;9.82958e-25;0.01;0;6.9909;102;0;-1-1;-1
480;669;-83.4923;41.1217;19.6954;10.7271;5170.56;6.31972;0;0;9.82958e-25;0.01;0;6.15226;102;0;-1-1;-1
480;670;-83.8464;59.3113;21.4537;10.4063;4720.37;6.13;0;0;9.82958e-25;0.01;0;5.4219;102;0;-1-1;-1
480;671;-70.5716;-86.8103;20.1859;12.3457;7882;7.2775;0;0;9.82958e-25;0.01;0;4.98431;102;0;-1-1;-1
480;672;-69.6676;-65.786;20.1587;11.5761;6497.9;6.83165;0;0;9.82958e-25;0.01;0;6.84279;102;0;-1-1;-1
480;673;-68.5277;-46.9271;20.0521;12.6002;8379.6;7.42628;0;0;9.82958e-25;0.01;0;7.31888;102;0;-1-1;-1
480;674;-67.0526;-26.7672;20.4582;10.9428;5488.78;6.44881;0;0;9.82958e-25;0.01;0;7.62053;102;0;-1-1;-1
480;675;-66.6331;-7.3343;20.3823;12.2732;7743.98;7.2373;0;0;9.82958e-25;0.01;0;7.34991;102;0;-1-1;-1
480;676;-66.6996;12.6858;19.6234;10.6809;5104.08;6.30599;0;0;9.82958e-25;0.01;0;6.9628;102;0;-1-1;-1
480;677;-66.2434;31.9369;20.3949;11.8099;6899.69;6.95497;0;0;9.82958e-25;0.01;0;8.22424;102;0;-1-1;-1
480;678;-67.1633;51.1149;20.8576;10.4026;4715.34;6.12617;0;0;9.82958e-25;0.01;0;7.53363;102;0;-1-1;-1
480;679;-67.9036;69.3059;20.184;10.6417;5048;6.27278;0;0;9.82958e-25;0.01;0;5.31807;102;0;-1-1;-1
480;680;-65.3705;85.0148;21.9229;11.7488;6793.16;6.92936;0;0;9.82958e-25;0.01;0;2.5762;102;0;-1-1;-1
480;681;-51.9679;-95.6579;20.7114;11.823;6922.58;6.9679;0;0;9.82958e-25;0.01;0;3.27644;102;0;-1-1;-1
480;682;-52.9526;-76.5137;20.2752;11.0193;5604.65;6.49788;0;0;9.82958e-25;0.01;0;6.19394;102;0;-1-1;-1
480;683;-51.744;-57.2542;21.186;11.1169;5754.91;6.5566;0;0;9.82958e-25;0.01;0;7.08277;102;0;-1-1;-1
480;684;-50.3683;-37.0683;20.1778;11.7413;6780.06;6.92155;0;0;9.82958e-25;0.01;0;5.78413;102;0;-1-1;-1
480;685;-50.0018;-17.7802;20.4606;10.4072;4721.59;6.13301;0;0;9.82958e-25;0.01;0;5.30214;102;0;-1-1;-1
480;686;-50.0096;2.74932;20.412;10.8085;5289.09;6.3744;0;0;9.82958e-25;0.01;0;5.86007;102;0;-1-1;-1
480;687;-50.0159;22.1491;20.1351;10.8015;5278.87;6.37361;0;0;9.82958e-25;0.01;0;5.73827;102;0;-1-1;-1
480;688;-50.0029;42.0399;20.2249;11.0042;5581.74;6.48853;0;0;9.82958e-25;0.01;0;5.67275;102;0;-1-1;-1
480;689;-50.8848;61.3689;20.7453;11.0394;5635.4;6.50452;0;0;9.82958e-25;0.01;0;6.39982;102;0;-1-1;-1
480;690;-49.3747;82.6784;19.247;12.499;8179.24;7.37329;0;0;9.82958e-25;0.01;0;5.21665;102;0;-1-1;-1
480;691;-55.805;101.637;18.0103;11.0808;5699.05;6.53432;0;0;9.82958e-25;0.01;0;2.66955;102;0;-1-1;-1
480;692;-32.1342;-105.527;19.7732;10.1723;4409.1;6.00084;0;0;1.2287e-24;0.01;0;4.56795;102;0;-1-1;-1
480;693;-33.7567;-86.4544;21.2295;11.9989;7236.25;7.07427;0;0;9.82958e-25;0.01;0;6.97498;102;0;-1-1;-1
480;694;-36.1409;-67.784;21.2199;10.4165;4734.28;6.14052;0;0;9.82958e-25;0.01;0;5.96339;102;0;-1-1;-1
480;695;-35.0026;-48.0765;21.4911;10.8734;5384.93;6.41285;0;0;9.82958e-25;0.01;0;5.0041;102;0;-1-1;-1
480;696;-34.367;-28.2477;19.9486;11.7334;6766.49;6.92071;0;0;9.82958e-25;0.01;0;6.62684;102;0;-1-1;-1
480;697;-33.9173;-8.20661;20.4803;11.4723;6324.64;6.7649;0;0;9.82958e-25;0.01;0;5.737;102;0;-1-1;-1
480;698;-34.0648;11.3254;20.831;11.8089;6897.83;6.95938;0;0;9.82958e-25;0.01;0;5.97108;102;0;-1-1;-1
480;699;-34.0358;31.9189;20.9156;11.1317;5777.9;6.55958;0;0;9.82958e-25;0.01;0;6.43177;102;0;-1-1;-1
480;700;-33.0022;51.5643;20.3986;11.7491;6793.64;6.92373;0;0;9.82958e-25;0.01;0;5.89353;102;0;-1-1;-1
480;701;-32.0851;70.854;21.336;11.0381;5633.4;6.51174;0;0;9.82958e-25;0.01;0;6.15185;102;0;-1-1;-1
480;702;-35.6851;102.314;23.872;12.5401;8260.15;7.38664;0;0;9.82958e-25;0.01;0;3.01319;102;0;-1-1;-1
480;703;-15.6;-96.3116;19.3135;11.9864;7213.65;7.05789;0;0;9.82958e-25;0.01;0;6.27038;102;0;-1-1;-1
480;704;-15.9109;-78.9341;21.3145;10.3911;4699.69;6.12552;0;0;9.82958e-25;0.01;0;5.72288;102;0;-1-1;-1
480;705;-18.7758;-60.365;24.988;12.0186;7271.89;7.08318;0;0;9.82958e-25;0.01;0;6.211;102;0;-1-1;-1
480;706;-16.1783;-35.0098;21.4316;10.5727;4950.43;6.22984;0;0;9.82958e-25;0.01;0;5.94981;102;0;-1-1;-1
480;707;-16.8138;-18.9157;20.0812;11.8736;7011.91;7.00298;0;0;9.82958e-25;0.01;0;6.85573;102;0;-1-1;-1
480;708;-15.983;1.12579;20.4984;12.3983;7983.16;7.30136;0;0;9.82958e-25;0.01;0;8.51131;102;0;-1-1;-1
480;709;-16.6654;22.4791;19.8961;12.3558;7901.42;7.28259;0;0;9.82958e-25;0.01;0;7.33623;102;0;-1-1;-1
480;710;-16.3104;40.9529;20.2885;10.9934;5565.22;6.48581;0;0;9.82958e-25;0.01;0;6.67838;102;0;-1-1;-1
480;711;-14.1063;61.1187;21.4412;12.4405;8064.96;7.32785;0;0;9.82958e-25;0.01;0;8.27442;102;0;-1-1;-1
480;712;-14.9188;80.3563;19.3289;10.6214;5019.26;6.26346;0;0;9.82958e-25;0.01;0;7.13684;102;0;-1-1;-1
480;713;-14.0672;98.5689;20.6231;10.4389;4764.93;6.15184;0;0;9.82958e-25;0.01;0;5.30025;102;0;-1-1;-1
480;714;0.472032;-109.325;19.3995;12.549;8277.85;7.40215;0;0;9.82958e-25;0.01;0;4.62039;102;0;-1-1;-1
480;715;1.04983;-87.7999;24.8597;10.6575;5070.6;6.28318;0;0;9.82958e-25;0.01;0;7.08391;102;0;-1-1;-1
480;716;1.20928;-68.0937;24.9541;10.4584;4791.67;6.16238;0;0;9.82958e-25;0.01;0;6.9544;102;0;-1-1;-1
480;717;-1.28437;-47.6129;20.7838;12.1563;7524.76;7.17398;0;0;9.82958e-25;0.01;0;7.0313;102;0;-1-1;-1
480;718;1.13449;-28.3853;20.4199;10.8595;5364.36;6.40094;0;0;9.82958e-25;0.01;0;6.71521;102;0;-1-1;-1
480;719;2.21612;-4.99715;18.3554;10.561;4934.1;6.22045;0;0;9.82958e-25;0.01;0;6.77794;102;0;-1-1;-1
480;720;1.45268;12.1646;19.4823;12.1364;7487.8;7.15237;0;0;9.82958e-25;0.01;0;7.40262;102;0;-1-1;-1
480;721;1.40383;32.2135;20.5748;12.156;7524.26;7.16609;0;0;9.82958e-25;0.01;0;8.47204;102;0;-1-1;-1
480;722;1.74468;50.8193;18.3135;10.502;4851.79;6.19724;0;0;9.82958e-25;0.01;0;7.01629;102;0;-1-1;-1
480;723;4.28001;65.6469;28.2688;10.1017;4317.9;5.95156;0;0;9.82958e-25;0.01;0;6.57249;102;0;-1-1;-1
480;724;1.24564;88.6058;21.2661;10.5908;4975.91;6.24082;0;0;9.82958e-25;0.01;0;7.24719;102;0;-1-1;-1
480;725;2.50473;106.556;24.0589;10.6826;5106.5;6.30421;0;0;9.82958e-25;0.01;0;4.40719;102;0;-1-1;-1
480;726;17.8077;-97.5204;20.4422;12.3342;7860.03;7.27809;0;0;9.82958e-25;0.01;0;6.27507;102;0;-1-1;-1
480;727;16.2548;-77.1332;20.686;10.4131;4729.63;6.14195;0;0;9.82958e-25;0.01;0;6.74292;102;0;-1-1;-1
480;728;17.2121;-57.5742;20.5153;11.7721;6833.57;6.93763;0;0;9.82958e-25;0.01;0;7.77127;102;0;-1-1;-1
480;729;17.3258;-38.5104;19.0782;10.4198;4738.84;6.14432;0;0;9.82958e-25;0.01;0;6.47004;102;0;-1-1;-1
480;730;16.6538;-17.0323;20.169;11.3904;6190.29;6.71918;0;0;9.82958e-25;0.01;0;7.35493;102;0;-1-1;-1
480;731;18.7653;2.45201;20.3626;10.4997;4848.7;6.19705;0;0;9.82958e-25;0.01;0;7.89112;102;0;-1-1;-1
480;732;18.6782;21.3233;20.5324;11.1723;5841.46;6.58046;0;0;9.82958e-25;0.01;0;7.10259;102;0;-1-1;-1
480;733;18.4854;41.3673;20.1102;10.8794;5393.9;6.42019;0;0;9.82958e-25;0.01;0;7.04963;102;0;-1-1;-1
480;734;18.1405;60.1938;18.8791;10.8789;5393.21;6.41409;0;0;9.82958e-25;0.01;0;7.5183;102;0;-1-1;-1
480;735;16.9603;78.5456;22.6787;10.4147;4731.77;6.1445;0;0;9.82958e-25;0.01;0;6.83755;102;0;-1-1;-1
480;736;17.876;97.3561;18.2405;11.2839;6018.19;6.6604;0;0;9.82958e-25;0.01;0;6.08858;102;0;-1-1;-1
480;737;37.1297;-104.563;18.6926;11.0925;5717.16;6.53232;0;0;9.82958e-25;0.01;0;2.78884;102;0;-1-1;-1
480;738;34.4453;-85.5766;20.3763;11.6611;6642.16;6.87864;0;0;9.82958e-25;0.01;0;7.08997;102;0;-1-1;-1
480;739;34.7476;-65.5016;20.0007;11.1687;5835.77;6.57759;0;0;9.82958e-25;0.01;0;6.85146;102;0;-1-1;-1
480;740;34.4444;-47.0614;19.6865;10.3765;4679.94;6.1173;0;0;9.82958e-25;0.01;0;6.40037;102;0;-1-1;-1
480;741;33.4111;-27.8927;18.1964;11.5116;6389.91;6.78648;0;0;9.82958e-25;0.01;0;7.75002;102;0;-1-1;-1
480;742;34.7275;-8.54616;20.5935;11.4031;6210.9;6.72431;0;0;9.82958e-25;0.01;0;7.2358;102;0;-1-1;-1
480;743;35.3796;11.8391;20.8156;10.889;5408.27;6.42739;0;0;9.82958e-25;0.01;0;7.05543;102;0;-1-1;-1
480;744;35.1066;31.4706;20.8616;10.774;5238.69;6.36244;0;0;9.82958e-25;0.01;0;7.43846;102;0;-1-1;-1
480;745;35.4064;50.4322;20.9453;10.4308;4753.87;6.15238;0;0;9.82958e-25;0.01;0;6.60448;102;0;-1-1;-1
480;746;34.9525;69.9988;21.3391;11.1394;5789.99;6.57347;0;0;9.82958e-25;0.01;0;7.17004;102;0;-1-1;-1
480;747;34.1626;88.4279;21.161;11.3829;6178.07;6.71316;0;0;9.82958e-25;0.01;0;7.28422;102;0;-1-1;-1
480;748;58.2175;-92.4384;21.246;12.2385;7678.42;7.21319;0;0;9.82958e-25;0.01;0;4.12641;102;0;-1-1;-1
480;749;50.9048;-74.7396;19.8868;10.5736;4951.77;6.23532;0;0;9.82958e-25;0.01;0;7.17289;102;0;-1-1;-1
480;750;51.2804;-56.0654;20.0014;10.4188;4737.48;6.14341;0;0;9.82958e-25;0.01;0;7.31988;102;0;-1-1;-1
480;751;51.4593;-36.6961;20.3407;11.714;6732.86;6.8975;0;0;9.82958e-25;0.01;0;6.85434;102;0;-1-1;-1
480;752;51.9246;-19.0692;20.3135;12.2104;7625.7;7.1978;0;0;9.82958e-25;0.01;0;7.15934;102;0;-1-1;-1
480;753;52.0736;1.20861;20.6518;11.7892;6863.44;6.94685;0;0;9.82958e-25;0.01;0;8.02094;102;0;-1-1;-1
480;754;52.8352;21.098;20.9757;11.9831;7207.63;7.06149;0;0;9.82958e-25;0.01;0;7.54948;102;0;-1-1;-1
480;755;52.7062;41.9112;21.3323;10.4431;4770.63;6.15299;0;0;9.82958e-25;0.01;0;6.86569;102;0;-1-1;-1
480;756;52.8807;62.0638;21.3134;12.4343;8052.99;7.33092;0;0;9.82958e-25;0.01;0;6.74655;102;0;-1-1;-1
480;757;51.9563;81.2242;21.3858;10.7227;5164.21;6.31989;0;0;9.82958e-25;0.01;0;6.177;102;0;-1-1;-1
480;758;49.5987;98.7149;17.2174;10.46;4793.8;6.1713;0;0;9.82958e-25;0.01;0;3.86376;102;0;-1-1;-1
480;759;77.167;-82.4405;20.6752;11.9467;7142.18;7.04202;0;0;9.82958e-25;0.01;0;3.67419;102;0;-1-1;-1
480;760;67.3951;-65.8772;19.9782;10.4316;4754.9;6.15593;0;0;9.82958e-25;0.01;0;6.03847;102;0;-1-1;-1
480;761;69.6754;-47.385;20.0819;12.4047;7995.54;7.31318;0;0;9.82958e-25;0.01;0;5.97226;102;0;-1-1;-1
480;762;70.0011;-27.0661;19.0451;12.1157;7449.62;7.14132;0;0;9.82958e-25;0.01;0;6.69061;102;0;-1-1;-1
480;763;69.5644;-7.47532;19.7298;10.9514;5501.68;6.45538;0;0;9.82958e-25;0.01;0;5.66191;102;0;-1-1;-1
480;764;70.0029;10.8507;20.3302;11.5731;6492.87;6.82493;0;0;9.82958e-25;0.01;0;5.89068;102;0;-1-1;-1
480;765;70.0028;31.7853;20.4287;12.4612;8105.24;7.34508;0;0;9.82958e-25;0.01;0;6.68946;102;0;-1-1;-1
480;766;69.695;51.621;20.3838;10.6465;5054.82;6.28201;0;0;9.82958e-25;0.01;0;5.50607;102;0;-1-1;-1
480;767;69.9983;72.9838;20.2253;12.2798;7756.51;7.24184;0;0;9.82958e-25;0.01;0;4.39605;102;0;-1-1;-1
480;768;87.5741;-55.7395;20.0236;10.6189;5015.64;6.2618;0;0;9.82958e-25;0.01;0;4.48733;102;0;-1-1;-1
480;769;87.2885;-35.5731;19.5507;12.4354;8055.04;7.32716;0;0;9.82958e-25;0.01;0;5.68841;102;0;-1-1;-1
480;770;86.6805;-17.6852;19.7754;10.3888;4696.67;6.12115;0;0;9.82958e-25;0.01;0;5.12195;102;0;-1-1;-1
480;771;86.9954;1.59779;20.0387;10.7009;5132.68;6.31439;0;0;9.82958e-25;0.01;0;5.66478;102;0;-1-1;-1
480;772;87.1028;22.1839;19.997;12.0324;7297.01;7.09074;0;0;9.82958e-25;0.01;0;5.55231;102;0;-1-1;-1
480;773;88.1267;40.7756;19.5537;12.714;8608.74;7.49122;0;0;9.82958e-25;0.01;0;5.50366;102;0;-1-1;-1
480;774;85.6022;61.2411;19.8051;10.7768;5242.72;6.35496;0;0;9.82958e-25;0.01;0;4.4808;102;0;-1-1;-1
480;775;106.91;-27.0164;18.3767;12.0065;7250.05;7.08689;0;0;9.82958e-25;0.01;0;5.77742;102;0;-1-1;-1
480;776;102.183;-8.17849;20.005;10.4404;4767;6.15081;0;0;9.82958e-25;0.01;0;5.40674;102;0;-1-1;-1
480;777;103.632;10.9281;19.8799;11.096;5722.51;6.54224;0;0;9.82958e-25;0.01;0;5.21016;102;0;-1-1;-1
480;778;106.161;30.2047;20.3539;11.4779;6333.97;6.76611;0;0;9.82958e-25;0.01;0;5.49023;102;0;-1-1;-1
480;779;-105.823;5.45572;35.299;10.5126;4866.47;6.20037;0;0;9.82958e-25;0.01;0;3.89156;102;0;-1-1;-1
480;780;-93.1361;-45.4001;37.3506;12.1309;7477.67;7.15196;0;0;9.82958e-25;0.01;0;4.89728;102;0;-1-1;-1
480;781;-91.9286;-25.2149;36.2231;11.4538;6294.17;6.75358;0;0;9.82958e-25;0.01;0;5.87624;102;0;-1-1;-1
480;782;-89.8112;-5.75943;36.1132;11.3237;6082.17;6.68275;0;0;9.82958e-25;0.01;0;6.49516;102;0;-1-1;-1
480;783;-89.5241;13.9065;35.1328;10.7097;5145.4;6.31738;0;0;9.82958e-25;0.01;0;6.25685;102;0;-1-1;-1
480;784;-91.2315;33.3872;35.3027;11.5888;6519.28;6.83386;0;0;9.82958e-25;0.01;0;6.01914;102;0;-1-1;-1
480;785;-88.4714;51.9908;38.3134;10.4637;4798.97;6.17212;0;0;9.82958e-25;0.01;0;4.47556;102;0;-1-1;-1
480;786;-76.6078;-75.7169;37.3942;11.5947;6529.33;6.8378;0;0;9.82958e-25;0.01;0;4.69923;102;0;-1-1;-1
480;787;-75.5418;-55.8743;37.2314;11.8739;7012.52;7.00036;0;0;9.82958e-25;0.01;0;7.32259;102;0;-1-1;-1
480;788;-74.4426;-35.2056;36.8884;12.2356;7673.05;7.21746;0;0;9.82958e-25;0.01;0;7.12887;102;0;-1-1;-1
480;789;-73.3691;-16.5783;36.7829;10.3881;4695.66;6.12057;0;0;9.82958e-25;0.01;0;6.49742;102;0;-1-1;-1
480;790;-72.5277;3.53463;36.0638;10.9283;5466.91;6.44441;0;0;9.82958e-25;0.01;0;7.59209;102;0;-1-1;-1
