Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.23919;41.2767;3.63494;11.1466;5801.11;6.55494;0;0;1.30657e-28;0.01;0;5.52548;102;0;-1-1;-1
560;592;-4.24121;60.3371;2.96407;10.271;4538.65;6.0337;0;0;1.30657e-28;0.01;0;5.85921;102;0;-1-1;-1
560;593;-4.13401;79.324;0.758026;9.88339;4043.95;5.80351;0;0;1.63322e-28;0.01;0;6.38949;102;0;-1-1;-1
560;594;-1.87077;98.8919;4.31476;11.7721;6833.55;6.91396;0;0;1.30657e-28;0.01;0;6.03383;102;0;-1-1;-1
560;595;12.502;-106.552;2.73431;10.4711;4809.1;6.15573;0;0;1.30657e-28;0.01;0;3.69994;102;0;-1-1;-1
560;596;11.9056;-87.7232;2.59967;11.5438;6443.69;6.77963;0;0;1.30657e-28;0.01;0;6.60025;102;0;-1-1;-1
560;597;9.95801;-67.2161;2.64028;12.1668;7544.2;7.13928;0;0;1.30657e-28;0.01;0;5.72226;102;0;-1-1;-1
560;598;9.75326;-48.6528;3.15964;11.8208;6918.81;6.9388;0;0;1.30657e-28;0.01;0;5.5015;102;0;-1-1;-1
560;599;13.0978;-27.9195;3.57459;11.4545;6295.24;6.7328;0;0;1.30657e-28;0.01;0;6.80128;102;0;-1-1;-1
560;600;12.6736;-7.37068;3.00222;12.2262;7655.33;7.17507;0;0;1.30657e-28;0.01;0;6.41335;102;0;-1-1;-1
560;601;13.4795;11.0631;3.46458;10.7163;5154.97;6.29929;0;0;1.30657e-28;0.01;0;5.7024;102;0;-1-1;-1
560;602;11.87;31.0031;3.46142;11.9364;7123.81;7.00646;0;0;1.30657e-28;0.01;0;6.35268;102;0;-1-1;-1
560;603;12.1684;50.4538;3.23967;10.1533;4384.46;5.96499;0;0;1.30657e-28;0.01;0;6.40569;102;0;-1-1;-1
560;604;11.7591;68.5115;2.90559;10.2236;4476.07;5.99705;0;0;1.30657e-28;0.01;0;6.49539;102;0;-1-1;-1
560;605;11.2478;85.5547;5.53437;10.3686;4669.25;6.09283;0;0;1.30657e-28;0.01;0;6.11961;102;0;-1-1;-1
560;606;2.09373;115.896;6.24852;11.63;6589.13;6.83019;0;0;1.30657e-28;0.01;0;1.88346;102;0;-1-1;-1
560;607;28.739;-96.5919;3.32659;10.1684;4404.03;5.97885;0;0;1.30657e-28;0.01;0;5.35496;102;0;-1-1;-1
560;608;27.9716;-75.7684;3.87772;12.1737;7557.17;7.15;0;0;1.30657e-28;0.01;0;6.52379;102;0;-1-1;-1
560;609;30.0468;-56.5236;3.45396;10.3411;4632.18;6.07901;0;0;1.30657e-28;0.01;0;5.97003;102;0;-1-1;-1
560;610;29.4339;-38.3403;3.01001;10.2143;4463.85;5.99791;0;0;1.30657e-28;0.01;0;6.05024;102;0;-1-1;-1
560;611;29.6237;-17.3091;3.05206;10.2535;4515.44;6.02645;0;0;1.30657e-28;0.01;0;6.60534;102;0;-1-1;-1
560;612;29.9363;1.38587;5.43443;11.3848;6181.14;6.69329;0;0;1.30657e-28;0.01;0;7.77331;102;0;-1-1;-1
560;613;29.6782;21.6457;4.29164;11.45;6287.86;6.72557;0;0;1.30657e-28;0.01;0;7.49784;102;0;-1-1;-1
560;614;28.2275;40.0073;5.48132;10.1911;4433.5;5.98809;0;0;1.30657e-28;0.01;0;5.99394;102;0;-1-1;-1
560;615;29.7184;58.6226;3.73493;11.9197;7093.95;7.00125;0;0;1.30657e-28;0.01;0;7.38434;102;0;-1-1;-1
560;616;27.2765;77.4878;6.05919;11.0203;5606.19;6.47732;0;0;1.30657e-28;0.01;0;7.34118;102;0;-1-1;-1
560;617;18.4443;103.853;-0.624312;12.1685;7547.51;7.15235;0;0;1.30657e-28;0.01;0;5.37926;102;0;-1-1;-1
560;618;45.7121;-86.9096;4.07908;11.3506;6125.61;6.66286;0;0;1.30657e-28;0.01;0;6.76149;102;0;-1-1;-1
560;619;45.9438;-67.2999;3.3025;10.3843;4690.57;6.10272;0;0;1.30657e-28;0.01;0;6.49302;102;0;-1-1;-1
560;620;46.1534;-46.8678;3.61164;10.7874;5258.17;6.337;0;0;1.30657e-28;0.01;0;6.54863;102;0;-1-1;-1
560;621;46.8176;-27.5953;2.95861;11.4449;6279.53;6.72156;0;0;1.30657e-28;0.01;0;7.36343;102;0;-1-1;-1
560;622;46.8364;-7.89561;3.53465;11.2297;5931.91;6.5988;0;0;1.30657e-28;0.01;0;6.78806;102;0;-1-1;-1
560;623;47.0979;11.8626;4.15887;11.4131;6227.37;6.69939;0;0;1.30657e-28;0.01;0;6.93355;102;0;-1-1;-1
560;624;46.5263;32.3361;4.8639;12.0361;7303.71;7.06389;0;0;1.30657e-28;0.01;0;8.00118;102;0;-1-1;-1
560;625;47.9279;52.0877;7.37333;9.92822;4099.24;5.8323;0;0;1.30657e-28;0.01;0;6.93462;102;0;-1-1;-1
560;626;45.2704;69.8244;5.27701;9.82672;3974.79;5.77011;0;0;1.63322e-28;0.01;0;6.09997;102;0;-1-1;-1
560;627;52.4559;97.7858;-1.6097;9.95102;4127.55;5.84549;0;0;1.30657e-28;0.01;0;4.93232;102;0;-1-1;-1
560;628;61.3392;-97.646;2.15454;10.2145;4464.22;6.00282;0;0;1.30657e-28;0.01;0;2.68786;102;0;-1-1;-1
560;629;63.5647;-78.1763;4.65623;11.825;6926.16;6.94452;0;0;1.30657e-28;0.01;0;6.62594;102;0;-1-1;-1
560;630;62.9349;-57.3424;3.0743;12.2634;7725.43;7.20029;0;0;1.30657e-28;0.01;0;7.7667;102;0;-1-1;-1
560;631;63.4449;-37.5161;3.08136;10.2125;4461.53;5.99876;0;0;1.30657e-28;0.01;0;6.5673;102;0;-1-1;-1
560;632;63.8473;-16.8404;3.26854;10.3608;4658.74;6.08908;0;0;1.30657e-28;0.01;0;6.54032;102;0;-1-1;-1
560;633;63.7178;1.72385;4.03895;10.2323;4487.6;6.01974;0;0;1.30657e-28;0.01;0;7.15081;102;0;-1-1;-1
560;634;64.5062;21.5475;3.87052;11.3796;6172.6;6.69103;0;0;1.30657e-28;0.01;0;7.02609;102;0;-1-1;-1
560;635;63.8011;42.3011;3.71917;11.7867;6859.14;6.92351;0;0;1.30657e-28;0.01;0;6.85956;102;0;-1-1;-1
560;636;62.8318;61.6236;4.307;10.2216;4473.43;6.00324;0;0;1.30657e-28;0.01;0;7.17681;102;0;-1-1;-1
560;637;60.3913;80.523;3.36869;10.8949;5416.92;6.40561;0;0;1.30657e-28;0.01;0;6.08715;102;0;-1-1;-1
560;638;81.429;-67.2683;5.21428;11.8888;7038.9;6.97711;0;0;1.30657e-28;0.01;0;4.64008;102;0;-1-1;-1
560;639;80.7477;-46.9102;3.26947;11.5581;6467.61;6.79376;0;0;1.30657e-28;0.01;0;7.0047;102;0;-1-1;-1
560;640;80.119;-27.3315;2.06189;10.3457;4638.45;6.08015;0;0;1.30657e-28;0.01;0;6.70547;102;0;-1-1;-1
560;641;80.4206;-8.33271;4.49229;10.2126;4461.67;5.99524;0;0;1.30657e-28;0.01;0;5.77612;102;0;-1-1;-1
560;642;81.6109;11.0212;3.24964;12.3322;7856.09;7.24033;0;0;1.30657e-28;0.01;0;6.87834;102;0;-1-1;-1
560;643;81.3899;31.6736;2.66119;10.2084;4456.23;5.99502;0;0;1.30657e-28;0.01;0;6.95408;102;0;-1-1;-1
560;644;80.4313;51.8955;2.8772;11.3338;6098.43;6.66761;0;0;1.30657e-28;0.01;0;6.52532;102;0;-1-1;-1
560;645;79.4395;71.4561;1.97251;11.7588;6810.49;6.9075;0;0;1.30657e-28;0.01;0;4.13464;102;0;-1-1;-1
560;646;98.0682;-55.5095;3.42344;11.016;5599.69;6.46961;0;0;1.30657e-28;0.01;0;4.27978;102;0;-1-1;-1
560;647;96.5778;-36.4739;2.76561;9.88857;4050.32;5.80597;0;0;1.63322e-28;0.01;0;6.12584;102;0;-1-1;-1
560;648;96.659;-18.193;3.32628;11.5671;6482.83;6.79765;0;0;1.30657e-28;0.01;0;6.93235;102;0;-1-1;-1
560;649;98.6983;1.47832;3.43218;10.9941;5566.34;6.46296;0;0;1.30657e-28;0.01;0;6.42009;102;0;-1-1;-1
560;650;98.3173;22.1477;3.22437;11.0263;5615.36;6.47868;0;0;1.30657e-28;0.01;0;5.98935;102;0;-1-1;-1
560;651;96.1132;41.8675;1.49588;9.88914;4051.02;5.81269;0;0;1.63322e-28;0.01;0;6.18041;102;0;-1-1;-1
560;652;98.0771;61.4934;4.31888;11.9789;7200.14;7.03473;0;0;1.30657e-28;0.01;0;4.41649;102;0;-1-1;-1
560;653;114.206;-29.5137;-1.9527;12.4418;8067.47;7.30739;0;0;1.30657e-28;0.01;0;3.82065;102;0;-1-1;-1
560;654;114.588;-10.5585;6.10553;11.2041;5891.49;6.58617;0;0;1.30657e-28;0.01;0;3.69982;102;0;-1-1;-1
560;655;115.001;14.7676;3.71062;11.5408;6438.64;6.77707;0;0;1.30657e-28;0.01;0;2.10385;102;0;-1-1;-1
560;656;114.103;35.5849;1.59021;12.0898;7401.99;7.10012;0;0;1.30657e-28;0.01;0;4.10876;102;0;-1-1;-1
560;657;-106.749;-50.8653;22.4652;11.9994;7237.18;7.04036;0;0;1.30657e-28;0.01;0;1.84775;102;0;-1-1;-1
560;658;-101.692;-29.7001;18.461;11.2988;6042.03;6.64188;0;0;1.30657e-28;0.01;0;4.53349;102;0;-1-1;-1
560;659;-104.627;-10.4745;23.2631;11.9346;7120.53;7.01335;0;0;1.30657e-28;0.01;0;4.45241;102;0;-1-1;-1
560;660;-101.136;13.3203;17.0359;11.2813;6014.1;6.63167;0;0;1.30657e-28;0.01;0;5.4424;102;0;-1-1;-1
560;661;-101.859;32.4462;18.9387;10.2048;4451.47;5.99105;0;0;1.30657e-28;0.01;0;4.92517;102;0;-1-1;-1
560;662;-99.0695;49.3281;24.0935;10.4631;4798.06;6.15156;0;0;1.30657e-28;0.01;0;3.99106;102;0;-1-1;-1
560;663;-87.2435;-75.2386;19.6169;11.3799;6173.09;6.6845;0;0;1.30657e-28;0.01;0;3.72264;102;0;-1-1;-1
560;664;-86.9045;-55.5489;20.2454;10.9223;5457.91;6.41837;0;0;1.30657e-28;0.01;0;6.08642;102;0;-1-1;-1
560;665;-84.4409;-35.8577;19.5248;10.2286;4482.65;6.01439;0;0;1.30657e-28;0.01;0;5.98577;102;0;-1-1;-1
560;666;-84.8414;-16.6192;19.0356;11.8803;7023.84;6.98425;0;0;1.30657e-28;0.01;0;6.86158;102;0;-1-1;-1
560;667;-83.484;4.24077;19.5178;11.7279;6756.9;6.88801;0;0;1.30657e-28;0.01;0;7.37235;102;0;-1-1;-1
560;668;-84.2867;24.4241;17.6852;11.6306;6590.18;6.83437;0;0;1.30657e-28;0.01;0;6.82072;102;0;-1-1;-1
560;669;-83.024;41.5827;19.6877;10.5073;4859.22;6.16881;0;0;1.30657e-28;0.01;0;5.98614;102;0;-1-1;-1
560;670;-83.5396;59.3956;21.4214;10.2094;4457.52;5.99221;0;0;1.30657e-28;0.01;0;5.21375;102;0;-1-1;-1
560;671;-70.543;-86.6633;19.9883;12.1015;7423.39;7.10885;0;0;1.30657e-28;0.01;0;4.9141;102;0;-1-1;-1
560;672;-69.7356;-65.8547;20.0621;11.352;6127.87;6.675;0;0;1.30657e-28;0.01;0;6.73405;102;0;-1-1;-1
560;673;-68.6419;-46.8637;19.9065;12.3616;7912.5;7.26132;0;0;1.30657e-28;0.01;0;7.15532;102;0;-1-1;-1
560;674;-67.2841;-26.7999;20.1741;10.7233;5165;6.29652;0;0;1.30657e-28;0.01;0;7.30951;102;0;-1-1;-1
560;675;-66.8439;-7.43044;19.9713;12.0286;7290.14;7.06739;0;0;1.30657e-28;0.01;0;7.11931;102;0;-1-1;-1
560;676;-66.7232;12.9482;19.4929;10.4724;4810.97;6.16178;0;0;1.30657e-28;0.01;0;6.78305;102;0;-1-1;-1
560;677;-66.4583;32.0611;20.0152;11.5809;6506;6.79416;0;0;1.30657e-28;0.01;0;7.8761;102;0;-1-1;-1
560;678;-67.1008;51.0597;20.6553;10.2021;4447.98;5.98627;0;0;1.30657e-28;0.01;0;7.37245;102;0;-1-1;-1
560;679;-67.7412;68.9635;20.0759;10.4361;4761.07;6.13017;0;0;1.30657e-28;0.01;0;5.19998;102;0;-1-1;-1
560;680;-65.01;84.999;21.7537;11.5184;6401.25;6.77016;0;0;1.30657e-28;0.01;0;2.52802;102;0;-1-1;-1
560;681;-52.115;-95.4807;20.3383;11.5995;6537.48;6.81291;0;0;1.30657e-28;0.01;0;3.21103;102;0;-1-1;-1
560;682;-53.3771;-76.4433;20.2697;10.8058;5285.18;6.3498;0;0;1.30657e-28;0.01;0;6.14993;102;0;-1-1;-1
560;683;-52.0691;-57.3802;21.2729;10.8859;5403.52;6.39843;0;0;1.30657e-28;0.01;0;7.43691;102;0;-1-1;-1
560;684;-50.7863;-37.2564;20.1;11.5142;6394.18;6.7654;0;0;1.30657e-28;0.01;0;6.21165;102;0;-1-1;-1
560;685;-50.4119;-18.0892;20.2313;10.2011;4446.59;5.98903;0;0;1.30657e-28;0.01;0;5.04561;102;0;-1-1;-1
560;686;-50.3531;3.14927;20.2726;10.5867;4970.22;6.22219;0;0;1.30657e-28;0.01;0;5.54017;102;0;-1-1;-1
560;687;-50.3441;22.3175;20.0434;10.5864;4969.77;6.22503;0;0;1.30657e-28;0.01;0;5.5994;102;0;-1-1;-1
560;688;-50.2584;42.1217;20.1338;10.7787;5245.5;6.33407;0;0;1.30657e-28;0.01;0;5.50148;102;0;-1-1;-1
560;689;-51.0313;61.256;20.6732;10.8252;5313.66;6.35522;0;0;1.30657e-28;0.01;0;6.20586;102;0;-1-1;-1
560;690;-48.5995;82.2488;19.1066;12.2556;7710.65;7.20481;0;0;1.30657e-28;0.01;0;5.15037;102;0;-1-1;-1
560;691;-55.8564;101.726;17.588;10.8639;5370.92;6.38373;0;0;1.30657e-28;0.01;0;2.60967;102;0;-1-1;-1
560;692;-31.9678;-105.296;19.5935;9.97388;4156.06;5.86494;0;0;1.63322e-28;0.01;0;4.52644;102;0;-1-1;-1
560;693;-33.0822;-86.3613;21.0659;11.7647;6820.65;6.91245;0;0;1.30657e-28;0.01;0;6.92816;102;0;-1-1;-1
560;694;-36.7733;-68.1022;21.2223;10.208;4455.64;5.99749;0;0;1.30657e-28;0.01;0;5.89244;102;0;-1-1;-1
560;695;-35.2556;-48.3572;21.4358;10.6602;5074.38;6.26484;0;0;1.30657e-28;0.01;0;5.88726;102;0;-1-1;-1
560;696;-34.3573;-28.5602;19.8816;11.5063;6381.08;6.76375;0;0;1.30657e-28;0.01;0;6.22489;102;0;-1-1;-1
560;697;-33.919;-8.57363;20.2058;11.2524;5967.95;6.61144;0;0;1.30657e-28;0.01;0;5.51039;102;0;-1-1;-1
560;698;-34.1515;11.4717;20.5761;11.5795;6503.64;6.80178;0;0;1.30657e-28;0.01;0;5.71941;102;0;-1-1;-1
560;699;-33.646;32.1296;20.689;10.9143;5445.96;6.40887;0;0;1.30657e-28;0.01;0;6.17706;102;0;-1-1;-1
560;700;-32.8568;51.658;20.3524;11.5167;6398.37;6.76396;0;0;1.30657e-28;0.01;0;5.67659;102;0;-1-1;-1
560;701;-31.6035;71.4566;21.6262;10.821;5307.49;6.36084;0;0;1.30657e-28;0.01;0;6.11359;102;0;-1-1;-1
560;702;-35.8624;103.573;23.195;12.2935;7782.38;7.21467;0;0;1.30657e-28;0.01;0;2.95167;102;0;-1-1;-1
560;703;-15.4674;-96.5742;19.243;11.7545;6802.93;6.89735;0;0;1.30657e-28;0.01;0;6.03826;102;0;-1-1;-1
560;704;-15.2668;-78.9859;21.1548;10.1837;4423.87;5.98224;0;0;1.30657e-28;0.01;0;6.34887;102;0;-1-1;-1
560;705;-17.7579;-60.8418;25.2945;11.7924;6869;6.9256;0;0;1.30657e-28;0.01;0;5.57283;102;0;-1-1;-1
560;706;-16.0631;-35.0128;20.8555;10.3668;4666.83;6.08732;0;0;1.30657e-28;0.01;0;5.48067;102;0;-1-1;-1
560;707;-16.8215;-19.2554;19.8824;11.636;6599.32;6.84;0;0;1.30657e-28;0.01;0;6.41639;102;0;-1-1;-1
560;708;-16.2474;1.0898;20.0947;12.1541;7520.72;7.13309;0;0;1.30657e-28;0.01;0;7.85964;102;0;-1-1;-1
560;709;-16.646;22.3358;19.8318;12.1139;7446.39;7.11451;0;0;1.30657e-28;0.01;0;7.03301;102;0;-1-1;-1
560;710;-16.2414;41.3972;20.3122;10.7693;5231.83;6.33103;0;0;1.30657e-28;0.01;0;6.35924;102;0;-1-1;-1
560;711;-13.9716;61.4743;21.2399;12.1975;7601.48;7.15902;0;0;1.30657e-28;0.01;0;7.85598;102;0;-1-1;-1
560;712;-14.6717;80.4094;18.4786;10.411;4726.72;6.11769;0;0;1.30657e-28;0.01;0;7.13778;102;0;-1-1;-1
560;713;-14.4491;97.9586;19.1673;10.2325;4487.77;6.00974;0;0;1.30657e-28;0.01;0;5.56648;102;0;-1-1;-1
560;714;0.88096;-108.777;19.3725;12.3125;7818.58;7.23867;0;0;1.30657e-28;0.01;0;4.45274;102;0;-1-1;-1
560;715;0.491399;-87.7488;25.9607;10.4428;4770.25;6.13465;0;0;1.30657e-28;0.01;0;6.44253;102;0;-1-1;-1
560;716;1.19899;-68.7846;25.4145;10.25;4510.86;6.01843;0;0;1.30657e-28;0.01;0;6.44342;102;0;-1-1;-1
560;717;-1.18009;-48.1441;20.5809;11.9237;7101.04;7.01301;0;0;1.30657e-28;0.01;0;6.64018;102;0;-1-1;-1
560;718;1.37845;-29.0974;19.5927;10.6463;5054.62;6.25427;0;0;1.30657e-28;0.01;0;6.75063;102;0;-1-1;-1
560;719;2.15444;-5.00291;18.0817;10.3487;4642.4;6.07401;0;0;1.30657e-28;0.01;0;7.0825;102;0;-1-1;-1
560;720;1.40676;12.251;19.3289;11.8929;7046.07;6.98414;0;0;1.30657e-28;0.01;0;7.60001;102;0;-1-1;-1
560;721;1.34967;32.44;20.5913;11.9135;7082.91;6.99943;0;0;1.30657e-28;0.01;0;7.86735;102;0;-1-1;-1
560;722;2.14519;51.2476;18.1993;10.2871;4560.02;6.04954;0;0;1.30657e-28;0.01;0;6.49178;102;0;-1-1;-1
560;723;4.77829;65.923;28.5624;9.89821;4062.18;5.81098;0;0;1.30657e-28;0.01;0;6.16289;102;0;-1-1;-1
560;724;1.16024;88.7119;21.1376;10.3753;4678.32;6.09316;0;0;1.30657e-28;0.01;0;7.1586;102;0;-1-1;-1
560;725;1.39203;106.555;23.1967;10.4722;4810.69;6.16007;0;0;1.30657e-28;0.01;0;4.20508;102;0;-1-1;-1
560;726;17.524;-96.5941;20.1546;12.1;7420.73;7.11622;0;0;1.30657e-28;0.01;0;6.03809;102;0;-1-1;-1
560;727;15.8817;-77.9371;20.0667;10.2007;4446.1;5.99613;0;0;1.30657e-28;0.01;0;6.21481;102;0;-1-1;-1
560;728;17.1872;-58.3215;20.2096;11.5415;6439.81;6.77786;0;0;1.30657e-28;0.01;0;7.28979;102;0;-1-1;-1
560;729;17.679;-39.2147;18.6692;10.223;4475.37;6.00777;0;0;1.30657e-28;0.01;0;6.0997;102;0;-1-1;-1
560;730;16.4535;-17.1796;20.4681;11.1627;5826.4;6.5621;0;0;1.30657e-28;0.01;0;6.96196;102;0;-1-1;-1
560;731;18.7477;2.41811;20.3587;10.2961;4571.99;6.05548;0;0;1.30657e-28;0.01;0;7.40328;102;0;-1-1;-1
560;732;18.7017;21.3163;20.4271;10.9456;5492.98;6.42439;0;0;1.30657e-28;0.01;0;6.76397;102;0;-1-1;-1
560;733;18.5452;41.4849;20.2194;10.6693;5087.44;6.27489;0;0;1.30657e-28;0.01;0;6.70473;102;0;-1-1;-1
560;734;18.4336;60.1718;19.0944;10.6604;5074.65;6.2632;0;0;1.30657e-28;0.01;0;7.06517;102;0;-1-1;-1
560;735;17.0396;78.8111;21.8894;10.2123;4461.34;6.00345;0;0;1.30657e-28;0.01;0;6.66955;102;0;-1-1;-1
560;736;17.2139;97.8261;18.5365;11.0663;5676.76;6.51008;0;0;1.30657e-28;0.01;0;5.67781;102;0;-1-1;-1
560;737;36.0234;-104.674;19.1403;10.8764;5389.51;6.38132;0;0;1.30657e-28;0.01;0;2.64607;102;0;-1-1;-1
560;738;34.4761;-85.5719;19.9809;11.4311;6256.79;6.71984;0;0;1.30657e-28;0.01;0;6.87486;102;0;-1-1;-1
560;739;35.0675;-65.5366;19.595;10.9412;5486.41;6.42019;0;0;1.30657e-28;0.01;0;6.54547;102;0;-1-1;-1
560;740;34.4209;-47.2556;19.025;10.1731;4410.04;5.97639;0;0;1.30657e-28;0.01;0;6.05751;102;0;-1-1;-1
560;741;33.3562;-27.9881;17.9244;11.2872;6023.55;6.63045;0;0;1.30657e-28;0.01;0;7.3273;102;0;-1-1;-1
560;742;34.7195;-8.66784;20.4006;11.1706;5838.68;6.56417;0;0;1.30657e-28;0.01;0;6.90363;102;0;-1-1;-1
560;743;35.4422;12.0846;20.7429;10.6719;5091.19;6.27705;0;0;1.30657e-28;0.01;0;6.7573;102;0;-1-1;-1
560;744;35.1239;31.3991;20.8655;10.5545;4924.89;6.21139;0;0;1.30657e-28;0.01;0;7.14385;102;0;-1-1;-1
560;745;35.4813;50.1509;20.8327;10.2284;4482.45;6.01214;0;0;1.30657e-28;0.01;0;6.41049;102;0;-1-1;-1
560;746;34.7941;70.3215;21.107;10.9177;5451;6.42055;0;0;1.30657e-28;0.01;0;6.99128;102;0;-1-1;-1
560;747;33.9271;89.2609;20.2627;11.1633;5827.33;6.56093;0;0;1.30657e-28;0.01;0;6.89345;102;0;-1-1;-1
560;748;58.4264;-91.942;20.7072;11.994;7227.41;7.04417;0;0;1.30657e-28;0.01;0;4.06358;102;0;-1-1;-1
560;749;50.8313;-74.7417;19.4527;10.3723;4674.26;6.09556;0;0;1.30657e-28;0.01;0;7.00747;102;0;-1-1;-1
560;750;51.3313;-56.1741;19.7739;10.2112;4459.85;5.99999;0;0;1.30657e-28;0.01;0;6.99249;102;0;-1-1;-1
560;751;51.2664;-37.0595;20.2613;11.4866;6348.33;6.73841;0;0;1.30657e-28;0.01;0;5.98433;102;0;-1-1;-1
560;752;51.8245;-18.8701;20.1887;11.9735;7190.42;7.03222;0;0;1.30657e-28;0.01;0;6.18659;102;0;-1-1;-1
560;753;51.949;1.38521;20.5245;11.5434;6442.99;6.77728;0;0;1.30657e-28;0.01;0;6.96461;102;0;-1-1;-1
560;754;52.883;21.1674;20.807;11.7454;6787.28;6.89611;0;0;1.30657e-28;0.01;0;5.80472;102;0;-1-1;-1
560;755;52.6868;42.0911;21.2151;10.2304;4485;6.00721;0;0;1.30657e-28;0.01;0;5.95544;102;0;-1-1;-1
560;756;52.515;61.7435;21.2561;12.1979;7602.26;7.16618;0;0;1.30657e-28;0.01;0;7.86971;102;0;-1-1;-1
560;757;51.2824;80.7474;20.6887;10.5162;4871.58;6.17706;0;0;1.30657e-28;0.01;0;6.81942;102;0;-1-1;-1
560;758;49.848;98.1267;16.4003;10.2471;4507.06;6.02535;0;0;1.30657e-28;0.01;0;3.8515;102;0;-1-1;-1
560;759;76.9538;-82.0863;20.2219;11.7059;6719.01;6.8759;0;0;1.30657e-28;0.01;0;3.64599;102;0;-1-1;-1
560;760;67.0227;-65.9855;19.6389;10.2311;4485.94;6.01758;0;0;1.30657e-28;0.01;0;5.96398;102;0;-1-1;-1
560;761;69.3449;-47.4289;19.7614;12.166;7542.84;7.14829;0;0;1.30657e-28;0.01;0;5.83979;102;0;-1-1;-1
560;762;69.985;-27.1954;18.8935;11.8822;7027.14;6.97963;0;0;1.30657e-28;0.01;0;6.4486;102;0;-1-1;-1
560;763;69.041;-7.70866;19.6724;10.7323;5178.08;6.30415;0;0;1.30657e-28;0.01;0;5.54381;102;0;-1-1;-1
560;764;70.0023;11.1344;20.2821;11.35;6124.52;6.66886;0;0;1.30657e-28;0.01;0;4.93066;102;0;-1-1;-1
560;765;69.991;31.98;20.4201;12.2113;7627.39;7.17301;0;0;1.30657e-28;0.01;0;6.42322;102;0;-1-1;-1
560;766;69.2927;51.6206;20.2355;10.4421;4769.29;6.14047;0;0;1.30657e-28;0.01;0;6.02478;102;0;-1-1;-1
560;767;69.7499;73.1748;19.8;12.0464;7322.55;7.07842;0;0;1.30657e-28;0.01;0;5.60231;102;0;-1-1;-1
560;768;87.7859;-55.5629;19.7698;10.4038;4717.04;6.11463;0;0;1.30657e-28;0.01;0;4.39469;102;0;-1-1;-1
560;769;87.0738;-35.7399;19.2778;12.1871;7582.16;7.15434;0;0;1.30657e-28;0.01;0;6.37369;102;0;-1-1;-1
560;770;86.945;-17.6192;19.7168;10.1739;4411.19;5.97392;0;0;1.30657e-28;0.01;0;5.72411;102;0;-1-1;-1
560;771;87.1893;1.80176;19.8907;10.4876;4831.95;6.16676;0;0;1.30657e-28;0.01;0;6.64113;102;0;-1-1;-1
560;772;87.1263;22.26;19.7613;11.7938;6871.47;6.92595;0;0;1.30657e-28;0.01;0;6.83062;102;0;-1-1;-1
560;773;88.3836;41.2167;19.2818;12.4624;8107.67;7.31664;0;0;1.30657e-28;0.01;0;6.14614;102;0;-1-1;-1
560;774;85.0008;61.3095;19.5575;10.5547;4925.21;6.20264;0;0;1.30657e-28;0.01;0;5.03768;102;0;-1-1;-1
560;775;106.12;-26.9575;18.175;11.7626;6817.07;6.91893;0;0;1.30657e-28;0.01;0;5.70829;102;0;-1-1;-1
560;776;102.062;-8.25054;19.5027;10.2353;4491.47;6.0089;0;0;1.30657e-28;0.01;0;5.31283;102;0;-1-1;-1
560;777;103.472;11.3533;19.3148;10.8779;5391.67;6.39236;0;0;1.30657e-28;0.01;0;5.12257;102;0;-1-1;-1
560;778;105.906;30.3318;20.1288;11.2539;5970.28;6.61103;0;0;1.30657e-28;0.01;0;5.29117;102;0;-1-1;-1
560;779;-105.028;5.34905;34.8483;10.311;4591.89;6.05863;0;0;1.30657e-28;0.01;0;3.82361;102;0;-1-1;-1
560;780;-92.6211;-45.4275;37.1701;11.8867;7035.13;6.98295;0;0;1.30657e-28;0.01;0;4.74224;102;0;-1-1;-1
560;781;-91.5697;-25.3382;35.6074;11.2291;5930.92;6.59925;0;0;1.30657e-28;0.01;0;5.74972;102;0;-1-1;-1
560;782;-89.4544;-5.88936;35.691;11.0923;5716.88;6.52352;0;0;1.30657e-28;0.01;0;6.37802;102;0;-1-1;-1
560;783;-89.2039;14.0435;34.7299;10.5046;4855.36;6.17454;0;0;1.30657e-28;0.01;0;6.07628;102;0;-1-1;-1
560;784;-90.6161;33.3121;34.6991;11.3532;6129.78;6.66969;0;0;1.30657e-28;0.01;0;5.88328;102;0;-1-1;-1
560;785;-87.9448;51.7295;37.5132;10.2605;4524.7;6.03083;0;0;1.30657e-28;0.01;0;4.45127;102;0;-1-1;-1
560;786;-76.2151;-75.7879;36.8383;11.3707;6158.1;6.68201;0;0;1.30657e-28;0.01;0;4.53629;102;0;-1-1;-1
560;787;-75.368;-56.0102;36.9414;11.6356;6598.58;6.83644;0;0;1.30657e-28;0.01;0;7.10561;102;0;-1-1;-1
560;788;-74.3637;-35.4211;36.439;11.9954;7229.87;7.05019;0;0;1.30657e-28;0.01;0;6.98483;102;0;-1-1;-1
560;789;-73.4439;-16.5538;36.1945;10.1795;4418.37;5.9781;0;0;1.30657e-28;0.01;0;6.32083;102;0;-1-1;-1
560;790;-72.4227;3.60989;35.6357;10.7122;5149.03;6.29529;0;0;1.30657e-28;0.01;0;7.37608;102;0;-1-1;-1
