Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.1247;3.44937;34.9103;10.8612;5366.88;6.45976;0;0;4.82543e-15;0.01;0;8.25883;101;0;-1-1;-1
280;791;-69.6709;21.8194;34.2626;10.3413;4632.43;6.14364;0;0;4.82543e-15;0.01;0;8.26627;101;0;-1-1;-1
280;792;-69.1224;39.6884;34.5796;10.4006;4712.6;6.18895;0;0;4.82543e-15;0.01;0;7.33641;101;0;-1-1;-1
280;793;-69.4446;58.2661;34.6666;11.975;7193.11;7.11954;0;0;4.82543e-15;0.01;0;5.43295;101;0;-1-1;-1
280;794;-55.7786;-81.8505;36.9111;12.279;7754.88;7.30297;0;0;4.82543e-15;0.01;0;4.59428;101;0;-1-1;-1
280;795;-54.4726;-63.9423;35.2584;11.4491;6286.48;6.8015;0;0;4.82543e-15;0.01;0;7.61005;101;0;-1-1;-1
280;796;-53.3479;-44.3685;35.1558;11.7285;6757.94;6.97779;0;0;4.82543e-15;0.01;0;8.94535;101;0;-1-1;-1
280;797;-53.0818;-25.3577;34.5864;10.2013;4446.89;6.06061;0;0;4.82543e-15;0.01;0;8.36008;101;0;-1-1;-1
280;798;-51.8286;-7.40357;35.2732;11.6474;6618.67;6.92204;0;0;4.82543e-15;0.01;0;8.43251;101;0;-1-1;-1
280;799;-54.4886;15.0616;32.3343;10.2597;4523.66;6.0963;0;0;4.82543e-15;0.01;0;7.94489;101;0;-1-1;-1
280;800;-52.8876;31.1254;35.1281;10.2266;4480;6.08058;0;0;4.82543e-15;0.01;0;8.13527;101;0;-1-1;-1
280;801;-53.5347;48.413;34.2934;10.2243;4477.06;6.07726;0;0;4.82543e-15;0.01;0;8.30099;101;0;-1-1;-1
280;802;-52.7962;66.7863;33.5374;10.2713;4539.02;6.10343;0;0;4.82543e-15;0.01;0;6.75396;101;0;-1-1;-1
280;803;-36.9142;-92.3102;36.0241;12.3103;7814.33;7.32183;0;0;4.82543e-15;0.01;0;4.66957;101;0;-1-1;-1
280;804;-39.7023;-73.018;35.2974;10.29;4563.95;6.11655;0;0;4.82543e-15;0.01;0;7.87224;101;0;-1-1;-1
280;805;-36.5047;-54.1573;34.6577;11.811;6901.59;7.02513;0;0;4.82543e-15;0.01;0;8.31685;101;0;-1-1;-1
280;806;-36.6672;-34.9912;35.0634;12.4315;8047.51;7.3951;0;0;4.82543e-15;0.01;0;8.54146;101;0;-1-1;-1
280;807;-36.384;-16.6792;34.7132;10.6907;5118.03;6.35424;0;0;4.82543e-15;0.01;0;8.39065;101;0;-1-1;-1
280;808;-36.3242;1.45501;35.0103;10.5883;4972.4;6.29742;0;0;4.82543e-15;0.01;0;8.61622;101;0;-1-1;-1
280;809;-37.6525;20.2531;34.4918;10.9602;5514.93;6.5153;0;0;4.82543e-15;0.01;0;8.74666;101;0;-1-1;-1
280;810;-37.3467;39.8553;34.7366;11.6773;6669.83;6.93925;0;0;4.82543e-15;0.01;0;7.94377;101;0;-1-1;-1
280;811;-37.2715;57.2217;34.5289;10.8813;5396.79;6.46576;0;0;4.82543e-15;0.01;0;7.55865;101;0;-1-1;-1
280;812;-37.554;76.069;33.6851;10.2606;4524.9;6.0974;0;0;4.82543e-15;0.01;0;6.89694;101;0;-1-1;-1
280;813;-19.9918;-103.001;33.9082;11.9231;7100.03;7.08869;0;0;4.82543e-15;0.01;0;3.20132;101;0;-1-1;-1
280;814;-19.8527;-84.2149;34.8625;10.2225;4474.68;6.07774;0;0;4.82543e-15;0.01;0;6.8894;101;0;-1-1;-1
280;815;-24.6076;-69.1688;33.9646;10.3916;4700.44;6.18209;0;0;4.82543e-15;0.01;0;8.88438;101;0;-1-1;-1
280;816;-20.5732;-41.6984;33.7187;10.3347;4623.61;6.15115;0;0;4.82543e-15;0.01;0;6.17317;101;0;-1-1;-1
280;817;-21.094;-25.0031;34.8397;10.2414;4499.58;6.0881;0;0;4.82543e-15;0.01;0;7.21138;101;0;-1-1;-1
280;818;-20.0002;-7.25784;35.0663;11.391;6191.19;6.77412;0;0;4.82543e-15;0.01;0;6.90954;101;0;-1-1;-1
280;819;-20.7634;10.8596;35.1727;10.806;5285.52;6.42702;0;0;4.82543e-15;0.01;0;6.42081;101;0;-1-1;-1
280;820;-20.5701;29.6801;34.6111;11.5412;6439.41;6.86149;0;0;4.82543e-15;0.01;0;8.20219;101;0;-1-1;-1
280;821;-20.9082;48.3591;34.9634;11.1546;5813.62;6.63603;0;0;4.82543e-15;0.01;0;9.05883;101;0;-1-1;-1
280;822;-20.762;66.4031;35.0624;10.5153;4870.28;6.25493;0;0;4.82543e-15;0.01;0;8.19779;101;0;-1-1;-1
280;823;-21.5867;84.9638;35.3468;12.1265;7469.53;7.21165;0;0;4.82543e-15;0.01;0;7.56552;101;0;-1-1;-1
280;824;-2.51953;-92.8776;35.5801;12.3882;7963.64;7.36656;0;0;4.82543e-15;0.01;0;6.84703;101;0;-1-1;-1
280;825;-6.62953;-71.2006;35.0186;10.9736;5535.17;6.52514;0;0;4.82543e-15;0.01;0;7.86072;101;0;-1-1;-1
280;826;-4.98883;-52.8401;36.3162;11.0655;5675.47;6.58059;0;0;4.82543e-15;0.01;0;7.1003;101;0;-1-1;-1
280;827;-4.99323;-35.2795;34.5679;10.2085;4456.32;6.06722;0;0;4.82543e-15;0.01;0;7.0316;101;0;-1-1;-1
280;828;-6.00331;-20.7241;39.0505;9.95961;4138.24;5.91941;0;0;4.82543e-15;0.01;0;7.00187;101;0;-1-1;-1
280;829;-5.04131;2.66099;35.2167;11.269;5994.41;6.69494;0;0;4.82543e-15;0.01;0;7.80587;101;0;-1-1;-1
280;830;-5.00202;20.7212;34.9865;12.1464;7506.38;7.22445;0;0;4.82543e-15;0.01;0;8.14111;101;0;-1-1;-1
280;831;-4.98699;39.8235;34.5608;11.0389;5634.71;6.56609;0;0;4.82543e-15;0.01;0;6.43894;101;0;-1-1;-1
280;832;-5.67558;56.1139;37.2624;10.2467;4506.52;6.09164;0;0;4.82543e-15;0.01;0;6.18087;101;0;-1-1;-1
280;833;-4.99944;74.5433;35.46;10.5586;4930.71;6.27803;0;0;4.82543e-15;0.01;0;6.55841;101;0;-1-1;-1
280;834;-4.99921;92.6418;36.4126;10.4047;4718.2;6.18742;0;0;4.82543e-15;0.01;0;5.13246;101;0;-1-1;-1
280;835;12.9824;-104.397;34.2861;10.5275;4887.2;6.26671;0;0;4.82543e-15;0.01;0;3.55943;101;0;-1-1;-1
280;836;11.6403;-80.6043;35.1799;9.9942;4181.51;5.93639;0;0;6.03179e-15;0.01;0;6.59321;101;0;-1-1;-1
280;837;10.854;-63.0274;35.1745;10.6874;5113.31;6.36179;0;0;4.82543e-15;0.01;0;6.916;101;0;-1-1;-1
280;838;10.9462;-43.7098;34.58;12.1311;7478.15;7.21134;0;0;4.82543e-15;0.01;0;9.22832;101;0;-1-1;-1
280;839;10.0004;-24.7083;34.399;10.8155;5299.47;6.4328;0;0;4.82543e-15;0.01;0;7.3352;101;0;-1-1;-1
280;840;10.4925;-5.39344;34.2495;11.8795;7022.34;7.06034;0;0;4.82543e-15;0.01;0;8.02176;101;0;-1-1;-1
280;841;11.1023;10.0475;34.5223;10.9934;5565.29;6.53997;0;0;4.82543e-15;0.01;0;7.85913;101;0;-1-1;-1
280;842;11.4834;29.3202;34.1956;11.2738;6002.05;6.70621;0;0;4.82543e-15;0.01;0;8.42693;101;0;-1-1;-1
280;843;9.98955;48.697;34.6756;12.3314;7854.62;7.33159;0;0;4.82543e-15;0.01;0;8.22039;101;0;-1-1;-1
280;844;11.9011;67.7055;39.2612;10.5321;4893.72;6.26263;0;0;4.82543e-15;0.01;0;6.55452;101;0;-1-1;-1
280;845;10.1004;86.065;35.8039;11.36;6140.76;6.75666;0;0;4.82543e-15;0.01;0;5.06645;101;0;-1-1;-1
280;846;27.8638;-91.9081;35.9848;11.9885;7217.52;7.12381;0;0;4.82543e-15;0.01;0;5.79001;101;0;-1-1;-1
280;847;26.8451;-71.6598;34.846;11.8433;6958.29;7.04132;0;0;4.82543e-15;0.01;0;9.0965;101;0;-1-1;-1
280;848;27.3891;-53.0221;34.2847;10.7314;5176.71;6.38495;0;0;4.82543e-15;0.01;0;8.46682;101;0;-1-1;-1
280;849;27.4571;-34.9671;33.5757;12.2535;7706.62;7.28461;0;0;4.82543e-15;0.01;0;7.62024;101;0;-1-1;-1
280;850;26.548;-16.6957;34.4231;12.2068;7619.02;7.25593;0;0;4.82543e-15;0.01;0;7.89646;101;0;-1-1;-1
280;851;27.0916;2.21841;34.4572;10.7486;5201.63;6.39709;0;0;4.82543e-15;0.01;0;8.96808;101;0;-1-1;-1
280;852;27.4586;20.1787;34.3501;10.9167;5449.59;6.49437;0;0;4.82543e-15;0.01;0;8.71828;101;0;-1-1;-1
280;853;27.0987;39.571;34.1844;11.2353;5940.77;6.68331;0;0;4.82543e-15;0.01;0;7.91359;101;0;-1-1;-1
280;854;26.4013;57.7231;34.5036;12.0206;7275.5;7.14563;0;0;4.82543e-15;0.01;0;8.09421;101;0;-1-1;-1
280;855;26.7906;77.3743;36.8945;10.5349;4897.61;6.26125;0;0;4.82543e-15;0.01;0;8.20629;101;0;-1-1;-1
280;856;26.1976;96.1254;34.1164;11.2751;6004.05;6.70511;0;0;4.82543e-15;0.01;0;3.88166;101;0;-1-1;-1
280;857;43.1659;-80.1426;34.7245;10.2857;4558.14;6.11716;0;0;4.82543e-15;0.01;0;5.68838;101;0;-1-1;-1
280;858;43.345;-62.749;34.5633;11.5883;6518.58;6.88891;0;0;4.82543e-15;0.01;0;7.96351;101;0;-1-1;-1
280;859;43.6787;-44.1853;34.1615;10.2887;4562.19;6.11442;0;0;4.82543e-15;0.01;0;8.21831;101;0;-1-1;-1
280;860;43.4479;-25.998;34.9162;10.3498;4643.91;6.15635;0;0;4.82543e-15;0.01;0;7.08842;101;0;-1-1;-1
280;861;42.8041;-7.11218;35.2375;11.0453;5644.37;6.57246;0;0;4.82543e-15;0.01;0;8.10209;101;0;-1-1;-1
280;862;42.8178;10.4278;34.8054;10.4262;4747.57;6.20304;0;0;4.82543e-15;0.01;0;7.69533;101;0;-1-1;-1
280;863;43.9197;29.7255;34.4457;11.8399;6952.3;7.03828;0;0;4.82543e-15;0.01;0;9.04365;101;0;-1-1;-1
280;864;43.4032;48.7022;35.1727;11.7894;6863.71;7.00893;0;0;4.82543e-15;0.01;0;9.16241;101;0;-1-1;-1
280;865;43.5976;68.8466;35.7097;11.8462;6963.46;7.04163;0;0;4.82543e-15;0.01;0;7.9226;101;0;-1-1;-1
280;866;44.2571;87.1631;35.6314;12.1663;7543.29;7.22948;0;0;4.82543e-15;0.01;0;5.18287;101;0;-1-1;-1
280;867;59.5157;-73.3585;33.3761;10.9593;5513.69;6.51318;0;0;4.82543e-15;0.01;0;6.54012;101;0;-1-1;-1
280;868;59.7965;-53.9563;34.4239;11.3891;6188.13;6.76737;0;0;4.82543e-15;0.01;0;8.44585;101;0;-1-1;-1
280;869;59.6051;-35.0054;34.9365;11.4458;6281.05;6.80781;0;0;4.82543e-15;0.01;0;7.80094;101;0;-1-1;-1
280;870;59.6392;-16.913;34.6219;11.9521;7151.96;7.10851;0;0;4.82543e-15;0.01;0;8.21065;101;0;-1-1;-1
280;871;59.1014;2.30727;35.0888;12.0291;7291.04;7.15173;0;0;4.82543e-15;0.01;0;9.69566;101;0;-1-1;-1
280;872;60.8145;20.4647;34.7228;10.817;5301.6;6.43729;0;0;4.82543e-15;0.01;0;8.46945;101;0;-1-1;-1
280;873;60.4302;39.617;34.8766;10.7913;5263.99;6.42107;0;0;4.82543e-15;0.01;0;7.48498;101;0;-1-1;-1
280;874;60.8504;57.8169;35.6923;11.6505;6624.06;6.92069;0;0;4.82543e-15;0.01;0;7.71105;101;0;-1-1;-1
280;875;61.2162;77.3793;36.1224;11.1142;5750.69;6.60996;0;0;4.82543e-15;0.01;0;5.35936;101;0;-1-1;-1
280;876;75.617;-64.2668;32.1654;10.6521;5062.83;6.33955;0;0;4.82543e-15;0.01;0;4.66624;101;0;-1-1;-1
280;877;77.1311;-45.2909;34.9543;11.2131;5905.68;6.66642;0;0;4.82543e-15;0.01;0;6.77289;101;0;-1-1;-1
280;878;76.1218;-26.1808;34.5478;11.007;5585.86;6.55213;0;0;4.82543e-15;0.01;0;8.56733;101;0;-1-1;-1
280;879;76.7238;-6.38925;34.5297;11.8918;7044.15;7.06323;0;0;4.82543e-15;0.01;0;7.7737;101;0;-1-1;-1
280;880;77.1495;10.1681;34.9078;10.7556;5211.88;6.39997;0;0;4.82543e-15;0.01;0;7.21962;101;0;-1-1;-1
280;881;77.1209;29.2679;34.92;10.4685;4805.56;6.22453;0;0;4.82543e-15;0.01;0;8.02526;101;0;-1-1;-1
280;882;77.2041;47.6413;34.7182;11.0407;5637.34;6.56542;0;0;4.82543e-15;0.01;0;7.22472;101;0;-1-1;-1
280;883;78.7494;67.027;36.2023;11.9264;7105.84;7.09;0;0;4.82543e-15;0.01;0;4.09453;101;0;-1-1;-1
280;884;94.4285;-35.2632;35.183;11.9682;7180.88;7.11685;0;0;4.82543e-15;0.01;0;3.76761;101;0;-1-1;-1
280;885;92.1535;-17.9698;33.4411;10.6656;5082.04;6.34014;0;0;4.82543e-15;0.01;0;5.11618;101;0;-1-1;-1
280;886;95.2143;1.38389;35.7663;12.1695;7549.25;7.23515;0;0;4.82543e-15;0.01;0;5.51579;101;0;-1-1;-1
280;887;93.1023;20.1383;34.0649;10.5317;4893.08;6.26659;0;0;4.82543e-15;0.01;0;5.1175;101;0;-1-1;-1
280;888;93.7749;38.3504;35.0633;10.8896;5409.02;6.47745;0;0;4.82543e-15;0.01;0;4.34926;101;0;-1-1;-1
280;889;-96.57;-5.00032;50.7172;11.7842;6854.79;7.00375;0;0;4.82543e-15;0.01;0;2.8465;101;0;-1-1;-1
280;890;-86.0967;12.6693;63.5135;9.94389;4118.68;5.90727;0;0;4.82543e-15;0.01;0;3.34536;101;0;-1-1;-1
280;891;-85.5059;-46.449;61.0348;9.98396;4168.66;5.93381;0;0;6.03179e-15;0.01;0;1.78373;101;0;-1-1;-1
280;892;-80.1614;-33.7979;50.7755;10.2769;4546.41;6.10838;0;0;4.82543e-15;0.01;0;4.32052;101;0;-1-1;-1
280;893;-80.0239;-15.398;50.8321;11.9821;7205.96;7.1305;0;0;4.82543e-15;0.01;0;4.54231;101;0;-1-1;-1
280;894;-80.0061;3.5146;49.6814;10.7803;5247.84;6.41377;0;0;4.82543e-15;0.01;0;6.3587;101;0;-1-1;-1
280;895;-80.233;21.2222;48.4606;10.5801;4960.94;6.29652;0;0;4.82543e-15;0.01;0;5.86873;101;0;-1-1;-1
280;896;-80.0059;39.1914;51.1602;11.2241;5923.03;6.67853;0;0;4.82543e-15;0.01;0;4.47623;101;0;-1-1;-1
280;897;-64.6239;-63.7238;50.8747;10.8239;5311.8;6.43795;0;0;4.82543e-15;0.01;0;4.77643;101;0;-1-1;-1
280;898;-64.7495;-44.5426;51.5395;11.2711;5997.7;6.70499;0;0;4.82543e-15;0.01;0;5.56332;101;0;-1-1;-1
280;899;-63.9571;-24.8067;50.5045;10.2174;4468.03;6.07173;0;0;4.82543e-15;0.01;0;5.84423;101;0;-1-1;-1
280;900;-63.1541;-5.90269;50.0335;11.5757;6497.23;6.8771;0;0;4.82543e-15;0.01;0;7.17958;101;0;-1-1;-1
280;901;-65.0068;13.6933;49.1294;10.5428;4908.55;6.27512;0;0;4.82543e-15;0.01;0;6.72585;101;0;-1-1;-1
280;902;-63.4961;30.9307;48.9419;10.2625;4527.44;6.1031;0;0;4.82543e-15;0.01;0;7.07779;101;0;-1-1;-1
280;903;-64.7973;48.1191;49.2431;10.191;4433.45;6.05492;0;0;4.82543e-15;0.01;0;6.47694;101;0;-1-1;-1
280;904;-65.002;66.6496;50.9016;10.5252;4884.03;6.26207;0;0;4.82543e-15;0.01;0;2.51387;101;0;-1-1;-1
280;905;-47.7736;-72.2473;51.7855;10.5785;4958.58;6.2923;0;0;4.82543e-15;0.01;0;5.47803;101;0;-1-1;-1
280;906;-48.0654;-54.0901;50.6871;11.0763;5692.09;6.59026;0;0;4.82543e-15;0.01;0;8.2614;101;0;-1-1;-1
280;907;-47.8566;-35.0017;50.8635;12.2651;7728.53;7.28839;0;0;4.82543e-15;0.01;0;8.13484;101;0;-1-1;-1
280;908;-47.4408;-18.2983;49.5592;10.3712;4672.76;6.16643;0;0;4.82543e-15;0.01;0;7.56403;101;0;-1-1;-1
280;909;-44.8245;-2.69648;53.7666;10.5134;4867.65;6.25428;0;0;4.82543e-15;0.01;0;8.16924;101;0;-1-1;-1
280;910;-48.6656;22.3183;49.2876;9.80349;3946.67;5.82706;0;0;6.03179e-15;0.01;0;7.41544;101;0;-1-1;-1
280;911;-48.8136;39.9858;50.0864;10.4277;4749.53;6.20392;0;0;4.82543e-15;0.01;0;7.69378;101;0;-1-1;-1
280;912;-49.6158;58.1512;50.2721;12.3053;7804.87;7.31901;0;0;4.82543e-15;0.01;0;7.15546;101;0;-1-1;-1
280;913;-50.0041;78.8073;48.0687;11.9149;7085.26;7.08242;0;0;4.82543e-15;0.01;0;3.19613;101;0;-1-1;-1
280;914;-30.9865;-80.0151;50.1881;10.9774;5541.05;6.52289;0;0;4.82543e-15;0.01;0;5.48049;101;0;-1-1;-1
280;915;-31.957;-63.8015;49.8415;10.3898;4697.99;6.18087;0;0;4.82543e-15;0.01;0;7.20247;101;0;-1-1;-1
280;916;-30.6526;-45.0413;50.5592;11.6702;6657.66;6.93799;0;0;4.82543e-15;0.01;0;7.27781;101;0;-1-1;-1
280;917;-31.399;-26.0082;50.6764;10.3009;4578.42;6.12561;0;0;4.82543e-15;0.01;0;8.37684;101;0;-1-1;-1
280;918;-30.9846;-8.36289;49.1245;10.2254;4478.44;6.08083;0;0;4.82543e-15;0.01;0;7.68713;101;0;-1-1;-1
280;919;-32.8094;11.045;49.9971;11.962;7169.71;7.10981;0;0;4.82543e-15;0.01;0;8.54122;101;0;-1-1;-1
280;920;-32.3092;30.1653;50.6133;12.3809;7949.52;7.36377;0;0;4.82543e-15;0.01;0;9.14678;101;0;-1-1;-1
280;921;-32.0502;49.0964;50.4155;11.2131;5905.67;6.6663;0;0;4.82543e-15;0.01;0;8.75514;101;0;-1-1;-1
280;922;-32.7017;68.7787;50.0367;12.4881;8157.95;7.42417;0;0;4.82543e-15;0.01;0;7.34312;101;0;-1-1;-1
280;923;-33.1357;85.6007;51.1433;11.0374;5632.39;6.56659;0;0;4.82543e-15;0.01;0;3.13185;101;0;-1-1;-1
280;924;-15.1866;-91.1812;50.1052;10.7421;5192.23;6.39299;0;0;4.82543e-15;0.01;0;4.6668;101;0;-1-1;-1
280;925;-15.8957;-71.9138;49.5909;10.357;4653.59;6.16294;0;0;4.82543e-15;0.01;0;8.49749;101;0;-1-1;-1
280;926;-20.0035;-56.2638;39.9134;9.9616;4140.72;5.91889;0;0;4.82543e-15;0.01;0;6.95492;101;0;-1-1;-1
280;927;-15.0279;-35.0117;50.1369;12.1176;7453.21;7.20594;0;0;4.82543e-15;0.01;0;8.38152;101;0;-1-1;-1
280;928;-16.0172;-16.8493;52.0305;12.0205;7275.45;7.1455;0;0;4.82543e-15;0.01;0;8.95098;101;0;-1-1;-1
280;929;-16.5436;2.09299;51.7978;11.4464;6281.98;6.80599;0;0;4.82543e-15;0.01;0;8.52794;101;0;-1-1;-1
280;930;-14.9146;21.2537;51.391;12.1309;7477.62;7.21217;0;0;4.82543e-15;0.01;0;9.28399;101;0;-1-1;-1
280;931;-15.6059;39.9233;49.8454;10.6952;5124.52;6.36465;0;0;4.82543e-15;0.01;0;7.90035;101;0;-1-1;-1
280;932;-15.7843;57.5708;51.0959;10.8944;5416.29;6.47899;0;0;4.82543e-15;0.01;0;7.6039;101;0;-1-1;-1
280;933;-14.8329;77.1028;51.9955;12.3148;7822.88;7.31999;0;0;4.82543e-15;0.01;0;7.82192;101;0;-1-1;-1
280;934;-17.0124;96.3438;49.9846;10.3018;4579.55;6.1239;0;0;4.82543e-15;0.01;0;3.44399;101;0;-1-1;-1
280;935;-0.122138;-80.1129;49.5129;10.2673;4533.78;6.10361;0;0;4.82543e-15;0.01;0;6.08232;101;0;-1-1;-1
280;936;0.459211;-63.6984;50.0346;10.8937;5415.26;6.47758;0;0;4.82543e-15;0.01;0;7.63807;101;0;-1-1;-1
280;937;0.950126;-45.2885;52.0175;11.4015;6208.26;6.77643;0;0;4.82543e-15;0.01;0;7.95482;101;0;-1-1;-1
280;938;1.11971;-25.897;52.3432;11.3953;6198.28;6.77709;0;0;4.82543e-15;0.01;0;8.75939;101;0;-1-1;-1
280;939;0.115241;-6.75215;50.2795;11.5525;6458.23;6.86993;0;0;4.82543e-15;0.01;0;8.1324;101;0;-1-1;-1
280;940;0.661644;10.3927;51.2436;11.4132;6227.51;6.78489;0;0;4.82543e-15;0.01;0;7.68487;101;0;-1-1;-1
280;941;1.38973;30.1436;49.4343;10.2591;4522.9;6.09856;0;0;4.82543e-15;0.01;0;8.59702;101;0;-1-1;-1
280;942;0.164949;47.4119;50.5931;10.3483;4641.85;6.1601;0;0;4.82543e-15;0.01;0;7.86755;101;0;-1-1;-1
280;943;0.425756;65.7812;51.8932;10.9507;5500.67;6.51538;0;0;4.82543e-15;0.01;0;7.84043;101;0;-1-1;-1
280;944;0.808778;89.5681;54.531;12.2265;7655.82;7.26713;0;0;4.82543e-15;0.01;0;3.46475;101;0;-1-1;-1
280;945;23.3264;-89.6771;61.4039;10.6359;5039.71;6.32294;0;0;4.82543e-15;0.01;0;3.30127;101;0;-1-1;-1
280;946;16.6581;-73.9934;50.5457;11.0532;5656.53;6.57102;0;0;4.82543e-15;0.01;0;8.71422;101;0;-1-1;-1
280;947;16.9581;-54.1533;49.2888;10.3009;4578.47;6.124;0;0;4.82543e-15;0.01;0;7.50551;101;0;-1-1;-1
280;948;16.8936;-35.0142;50.7742;12.4336;8051.46;7.38879;0;0;4.82543e-15;0.01;0;8.55018;101;0;-1-1;-1
280;949;16.5018;-16.163;50.1949;11.1052;5736.84;6.60494;0;0;4.82543e-15;0.01;0;8.74481;101;0;-1-1;-1
280;950;16.5769;2.03916;50.1938;10.3137;4595.5;6.135;0;0;4.82543e-15;0.01;0;8.76536;101;0;-1-1;-1
280;951;16.3;20.0047;49.4877;11.5121;6390.81;6.84797;0;0;4.82543e-15;0.01;0;8.93403;101;0;-1-1;-1
280;952;16.6189;38.7428;48.8555;10.3184;4601.74;6.13242;0;0;4.82543e-15;0.01;0;7.73449;101;0;-1-1;-1
280;953;16.0026;55.8805;52.7409;10.9463;5494.01;6.5082;0;0;4.82543e-15;0.01;0;7.77695;101;0;-1-1;-1
280;954;16.0261;77.8617;52.8677;11.4567;6298.98;6.81224;0;0;4.82543e-15;0.01;0;6.95715;101;0;-1-1;-1
280;955;34.2012;-80.1691;50.6238;10.816;5300.23;6.43169;0;0;4.82543e-15;0.01;0;4.83456;101;0;-1-1;-1
280;956;32.5561;-63.585;51.4078;11.615;6563.63;6.90412;0;0;4.82543e-15;0.01;0;7.71409;101;0;-1-1;-1
280;957;33.3127;-44.3802;49.9184;11.8714;7007.99;7.05444;0;0;4.82543e-15;0.01;0;9.12869;101;0;-1-1;-1
280;958;33.2437;-25.1222;50.8441;12.0893;7401.09;7.18944;0;0;4.82543e-15;0.01;0;9.37472;101;0;-1-1;-1
280;959;32.5082;-5.76861;50.7329;11.4699;6320.74;6.82002;0;0;4.82543e-15;0.01;0;7.87665;101;0;-1-1;-1
280;960;32.5747;10.0266;50.1716;11.4463;6281.72;6.80628;0;0;4.82543e-15;0.01;0;7.73678;101;0;-1-1;-1
280;961;32.811;29.9911;49.8898;11.7905;6865.78;7.01371;0;0;4.82543e-15;0.01;0;9.10114;101;0;-1-1;-1
280;962;32.4233;48.5072;50.3696;10.8377;5332.17;6.44168;0;0;4.82543e-15;0.01;0;8.56818;101;0;-1-1;-1
280;963;32.2243;67.4828;51.7415;12.0483;7326.02;7.16631;0;0;4.82543e-15;0.01;0;8.13765;101;0;-1-1;-1
280;964;32.3271;87.7367;51.9779;11.3765;6167.57;6.76935;0;0;4.82543e-15;0.01;0;3.89765;101;0;-1-1;-1
280;965;50.0758;-72.5086;49.3524;10.2897;4563.53;6.1203;0;0;4.82543e-15;0.01;0;5.01224;101;0;-1-1;-1
280;966;49.5803;-53.6946;50.7998;12.2807;7758.09;7.30098;0;0;4.82543e-15;0.01;0;7.8699;101;0;-1-1;-1
280;967;49.5214;-34.9052;49.9213;10.3072;4586.77;6.12854;0;0;4.82543e-15;0.01;0;7.42404;101;0;-1-1;-1
280;968;49.2765;-16.3826;50.4134;11.1824;5857.24;6.65417;0;0;4.82543e-15;0.01;0;8.59645;101;0;-1-1;-1
280;969;49.2397;1.46368;50.5512;10.2658;4531.74;6.10539;0;0;4.82543e-15;0.01;0;8.58007;101;0;-1-1;-1
280;970;49.4762;19.6282;49.8182;12.143;7500.14;7.22382;0;0;4.82543e-15;0.01;0;9.2352;101;0;-1-1;-1
280;971;49.7594;39.6418;50.7979;11.4953;6362.77;6.83925;0;0;4.82543e-15;0.01;0;7.7188;101;0;-1-1;-1
280;972;49.5333;57.3812;51.8684;11.7236;6749.55;6.96797;0;0;4.82543e-15;0.01;0;7.54669;101;0;-1-1;-1
280;973;49.8321;77.8379;53.1505;11.915;7085.46;7.08566;0;0;4.82543e-15;0.01;0;5.35098;101;0;-1-1;-1
280;974;66.1945;-63.9575;49.0176;10.6039;4994.37;6.30379;0;0;4.82543e-15;0.01;0;4.52897;101;0;-1-1;-1
280;975;66.2783;-44.7818;50.5351;11.3497;6124.04;6.75578;0;0;4.82543e-15;0.01;0;7.51941;101;0;-1-1;-1
280;976;65.451;-26.1903;49.8924;10.2136;4462.98;6.0725;0;0;4.82543e-15;0.01;0;7.40676;101;0;-1-1;-1
280;977;66.2503;-7.46335;51.267;12.2552;7709.86;7.28959;0;0;4.82543e-15;0.01;0;8.11301;101;0;-1-1;-1
280;978;66.817;10.0118;50.9081;11.8862;7034.21;7.06675;0;0;4.82543e-15;0.01;0;7.75093;101;0;-1-1;-1
280;979;66.6432;29.3508;50.5227;11.9628;7171.14;7.10953;0;0;4.82543e-15;0.01;0;8.69151;101;0;-1-1;-1
280;980;67.6889;48.6924;51.2645;12.2275;7657.85;7.27028;0;0;4.82543e-15;0.01;0;7.96784;101;0;-1-1;-1
280;981;66.4538;67.8235;52.2913;11.0715;5684.76;6.58545;0;0;4.82543e-15;0.01;0;4.70018;101;0;-1-1;-1
280;982;81.7184;-34.9945;49.9979;10.4437;4771.51;6.21356;0;0;4.82543e-15;0.01;0;4.78836;101;0;-1-1;-1
280;983;82.1457;-17.6978;49.0332;10.2517;4513.06;6.0905;0;0;4.82543e-15;0.01;0;5.20899;101;0;-1-1;-1
280;984;84.641;0.361305;52.5392;11.9032;7064.5;7.07143;0;0;4.82543e-15;0.01;0;5.38731;101;0;-1-1;-1
280;985;84.6142;19.9358;51.0054;12.1244;7465.62;7.21294;0;0;4.82543e-15;0.01;0;5.55098;101;0;-1-1;-1
280;986;78.2217;45.3349;65.8071;9.82724;3975.43;5.84033;0;0;6.03179e-15;0.01;0;3.6104;101;0;-1-1;-1
280;987;-69.8441;-34.3644;65.2596;10.359;4656.27;6.16556;0;0;4.82543e-15;0.01;0;5.78319;101;0;-1-1;-1
280;988;-70.185;-15.8225;66.4348;10.733;5179.12;6.37922;0;0;4.82543e-15;0.01;0;5.82225;101;0;-1-1;-1
280;989;-69.8923;3.54069;64.2098;10.3188;4602.37;6.13433;0;0;4.82543e-15;0.01;0;6.3999;101;0;-1-1;-1
