Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-94.6302;5.41861;28.8245;9.29411;3362.89;5.34835;0;0;6.25074e-50;0.01;0;4.27252;102;0;-1-1;-1
1000;780;-85.516;-42.2968;34.874;10.6599;5073.95;6.13936;0;0;6.25074e-50;0.01;0;4.59708;102;0;-1-1;-1
1000;781;-84.6948;-23.3767;30.0282;10.0978;4312.95;5.827;0;0;6.25074e-50;0.01;0;5.43122;102;0;-1-1;-1
1000;782;-82.0009;-6.00777;31.256;9.93203;4103.95;5.72998;0;0;6.25074e-50;0.01;0;6.21424;102;0;-1-1;-1
1000;783;-81.1044;13.4717;31.5501;9.46966;3557.06;5.45846;0;0;6.25074e-50;0.01;0;5.84871;102;0;-1-1;-1
1000;784;-82.893;30.7574;30.9052;10.1711;4407.51;5.85137;0;0;6.25074e-50;0.01;0;5.43436;102;0;-1-1;-1
1000;785;-81.1427;47.8339;31.5778;9.23647;3300.7;5.32352;0;0;6.25074e-50;0.01;0;4.44413;102;0;-1-1;-1
1000;786;-71.2044;-71.9908;32.7402;10.2415;4499.64;5.90175;0;0;6.25074e-50;0.01;0;4.26213;102;0;-1-1;-1
1000;787;-70.8625;-53.7966;33.416;10.4387;4764.56;6.01844;0;0;6.25074e-50;0.01;0;6.22721;102;0;-1-1;-1
1000;788;-69.5512;-33.6647;33.4986;10.7857;5255.7;6.21343;0;0;6.25074e-50;0.01;0;6.95381;102;0;-1-1;-1
1000;789;-68.4236;-16.2926;32.7117;9.13194;3189.91;5.26698;0;0;6.25074e-50;0.01;0;6.45036;102;0;-1-1;-1
1000;790;-67.1611;3.95113;31.5197;9.62582;3735.95;5.55002;0;0;6.25074e-50;0.01;0;6.70485;102;0;-1-1;-1
1000;791;-67.726;22.222;31.3909;9.19298;3254.3;5.2803;0;0;6.25074e-50;0.01;0;7.15186;102;0;-1-1;-1
1000;792;-67.2628;38.7909;31.7148;9.23639;3300.62;5.32913;0;0;6.25074e-50;0.01;0;6.65793;102;0;-1-1;-1
1000;793;-66.3755;57.9056;33.2235;10.6913;5118.92;6.1619;0;0;6.25074e-50;0.01;0;5.16042;102;0;-1-1;-1
1000;794;-55.2792;-82.5637;33.4973;10.9476;5495.97;6.31309;0;0;6.25074e-50;0.01;0;3.99578;102;0;-1-1;-1
1000;795;-55.2835;-63.6003;33.6802;10.1745;4411.9;5.85966;0;0;6.25074e-50;0.01;0;6.6049;102;0;-1-1;-1
1000;796;-54.4097;-44.8221;33.7932;10.4046;4718.09;6.00621;0;0;6.25074e-50;0.01;0;7.28715;102;0;-1-1;-1
1000;797;-53.5983;-26.2696;32.9295;9.23598;3300.18;5.31412;0;0;6.25074e-50;0.01;0;6.54686;102;0;-1-1;-1
1000;798;-53.1263;-7.91619;31.8849;10.4763;4816.28;6.02664;0;0;6.25074e-50;0.01;0;6.53524;102;0;-1-1;-1
1000;799;-53.8348;14.4379;31.1445;9.19194;3253.2;5.29717;0;0;6.25074e-50;0.01;0;6.36572;102;0;-1-1;-1
1000;800;-52.8505;30.6715;31.9505;9.13941;3197.74;5.26812;0;0;6.25074e-50;0.01;0;7.09784;102;0;-1-1;-1
1000;801;-52.56;47.3135;31.9886;9.22156;3284.74;5.31453;0;0;6.25074e-50;0.01;0;6.66412;102;0;-1-1;-1
1000;802;-51.6199;67.5563;31.2773;9.14329;3201.81;5.26817;0;0;6.25074e-50;0.01;0;5.44352;102;0;-1-1;-1
1000;803;-37.0826;-91.2989;32.3876;11.0205;5606.58;6.3665;0;0;6.25074e-50;0.01;0;4.10835;102;0;-1-1;-1
1000;804;-40.4952;-73.7388;32.2068;9.14812;3206.89;5.26768;0;0;6.25074e-50;0.01;0;6.5874;102;0;-1-1;-1
1000;805;-38.5639;-55.6405;34.5062;10.5546;4925.11;6.08353;0;0;6.25074e-50;0.01;0;6.8105;102;0;-1-1;-1
1000;806;-37.7237;-35.8824;35.1665;11.0548;5659.08;6.37126;0;0;6.25074e-50;0.01;0;6.15881;102;0;-1-1;-1
1000;807;-38.922;-17.6765;31.8003;9.59879;3704.57;5.52211;0;0;6.25074e-50;0.01;0;5.53077;102;0;-1-1;-1
1000;808;-37.0995;0.296641;33.0069;9.5728;3674.56;5.51021;0;0;6.25074e-50;0.01;0;5.45223;102;0;-1-1;-1
1000;809;-38.4033;21.6358;32.5751;9.65002;3764.2;5.56177;0;0;6.25074e-50;0.01;0;6.74746;102;0;-1-1;-1
1000;810;-37.565;39.1526;32.6428;10.3932;4702.61;5.97893;0;0;6.25074e-50;0.01;0;6.78223;102;0;-1-1;-1
1000;811;-37.7142;57.3533;32.8602;9.69349;3815.3;5.58226;0;0;6.25074e-50;0.01;0;6.37373;102;0;-1-1;-1
1000;812;-36.6459;74.0722;32.7466;9.19475;3256.18;5.2952;0;0;6.25074e-50;0.01;0;5.74995;102;0;-1-1;-1
1000;813;-20.684;-101.446;30.2013;10.6689;5086.85;6.14607;0;0;6.25074e-50;0.01;0;2.38543;102;0;-1-1;-1
1000;814;-19.1837;-84.061;31.6756;9.17224;3232.32;5.27586;0;0;6.25074e-50;0.01;0;5.60613;102;0;-1-1;-1
1000;815;-25.3311;-68.9993;32.2927;9.29254;3361.18;5.35804;0;0;6.25074e-50;0.01;0;6.69236;102;0;-1-1;-1
1000;816;-22.1483;-44.2712;33.7017;9.33178;3403.94;5.3791;0;0;6.25074e-50;0.01;0;6.20138;102;0;-1-1;-1
1000;817;-21.0885;-28.1379;32.6444;9.21444;3277.15;5.30724;0;0;6.25074e-50;0.01;0;6.33948;102;0;-1-1;-1
1000;818;-22.9261;-10.5596;33.9325;10.1328;4357.95;5.84981;0;0;6.25074e-50;0.01;0;5.25347;102;0;-1-1;-1
1000;819;-23.9969;12.9855;35.3948;9.62035;3729.59;5.54347;0;0;6.25074e-50;0.01;0;5.01176;102;0;-1-1;-1
1000;820;-21.8664;30.39;33.0989;10.2526;4514.36;5.90433;0;0;6.25074e-50;0.01;0;6.6279;102;0;-1-1;-1
1000;821;-21.9047;48.5936;32.7112;9.97968;4163.31;5.75113;0;0;6.25074e-50;0.01;0;7.14127;102;0;-1-1;-1
1000;822;-21.9753;65.3807;32.8432;9.34335;3416.62;5.3829;0;0;6.25074e-50;0.01;0;6.82567;102;0;-1-1;-1
1000;823;-21.7863;83.0393;29.3688;10.8726;5383.84;6.25476;0;0;6.25074e-50;0.01;0;5.95876;102;0;-1-1;-1
1000;824;-0.47278;-95.857;38.1355;11.0606;5667.89;6.38373;0;0;6.25074e-50;0.01;0;4.19118;102;0;-1-1;-1
1000;825;-8.56091;-71.5697;36.6836;9.86072;4016.2;5.67621;0;0;6.25074e-50;0.01;0;6.72156;102;0;-1-1;-1
1000;826;-2.07784;-55.2903;37.0237;9.76847;3904.53;5.6367;0;0;6.25074e-50;0.01;0;5.83562;102;0;-1-1;-1
1000;827;-7.11625;-36.8925;32.6805;9.21697;3279.84;5.31154;0;0;6.25074e-50;0.01;0;5.56691;102;0;-1-1;-1
1000;828;-8.05062;-22.8664;40.907;8.91664;2969.56;5.14002;0;0;6.25074e-50;0.01;0;5.43418;102;0;-1-1;-1
1000;829;-2.73385;2.04264;32.344;10.0377;4236.33;5.76796;0;0;6.25074e-50;0.01;0;6.03023;102;0;-1-1;-1
1000;830;-2.38561;20.7469;33.7378;10.8681;5377.09;6.25811;0;0;6.25074e-50;0.01;0;5.57983;102;0;-1-1;-1
1000;831;-6.83519;40.1949;32.6928;9.79187;3932.65;5.64554;0;0;6.25074e-50;0.01;0;4.81296;102;0;-1-1;-1
1000;832;-6.92309;57.5279;34.3209;9.24755;3312.59;5.33515;0;0;6.25074e-50;0.01;0;5.96667;102;0;-1-1;-1
1000;833;-6.7661;73.117;28.7654;9.51974;3613.79;5.47595;0;0;6.25074e-50;0.01;0;5.8899;102;0;-1-1;-1
1000;834;-6.75664;91.6428;30.5426;9.27384;3340.94;5.34796;0;0;6.25074e-50;0.01;0;3.71589;102;0;-1-1;-1
1000;835;14.9681;-101.174;31.9756;9.41034;3490.64;5.42688;0;0;6.25074e-50;0.01;0;3.96761;102;0;-1-1;-1
1000;836;13.2652;-84.2326;33.8839;8.9854;3038.79;5.16328;0;0;7.81342e-50;0.01;0;5.62748;102;0;-1-1;-1
1000;837;13.0084;-62.2301;35.7975;9.51198;3604.97;5.48128;0;0;6.25074e-50;0.01;0;5.60029;102;0;-1-1;-1
1000;838;12.348;-44.7005;34.147;10.9108;5440.71;6.28529;0;0;6.25074e-50;0.01;0;6.57678;102;0;-1-1;-1
1000;839;6.79804;-27.2295;34.4012;9.55991;3659.74;5.51405;0;0;6.25074e-50;0.01;0;4.75899;102;0;-1-1;-1
1000;840;12.8625;-6.55901;33.2746;10.6904;5117.69;6.15095;0;0;6.25074e-50;0.01;0;6.20726;102;0;-1-1;-1
1000;841;13.3247;11.4883;32.9914;9.81184;3956.77;5.66202;0;0;6.25074e-50;0.01;0;6.30384;102;0;-1-1;-1
1000;842;13.4016;29.7456;33.0968;9.95675;4134.68;5.7362;0;0;6.25074e-50;0.01;0;6.54433;102;0;-1-1;-1
1000;843;11.8158;48.7422;34.5048;10.9922;5563.41;6.33931;0;0;6.25074e-50;0.01;0;6.17101;102;0;-1-1;-1
1000;844;15.3493;67.1684;39.1381;9.38719;3464.93;5.40821;0;0;6.25074e-50;0.01;0;5.95831;102;0;-1-1;-1
1000;845;11.3048;82.5187;32.0516;10.2381;4495.22;5.90727;0;0;6.25074e-50;0.01;0;3.94256;102;0;-1-1;-1
1000;846;29.1548;-90.9614;33.4517;10.7639;5223.9;6.19505;0;0;6.25074e-50;0.01;0;5.19418;102;0;-1-1;-1
1000;847;26.8218;-71.9844;31.651;10.7353;5182.34;6.18132;0;0;6.25074e-50;0.01;0;6.94958;102;0;-1-1;-1
1000;848;28.1161;-53.4832;32.0829;9.67025;3787.93;5.57979;0;0;6.25074e-50;0.01;0;6.70164;102;0;-1-1;-1
1000;849;29.5328;-35.2591;31.6068;10.9891;5558.79;6.32656;0;0;6.25074e-50;0.01;0;6.05427;102;0;-1-1;-1
1000;850;28.3097;-17.0739;32.5697;10.9901;5560.18;6.33151;0;0;6.25074e-50;0.01;0;5.87228;102;0;-1-1;-1
1000;851;28.9615;2.45115;32.7911;9.69108;3812.46;5.58173;0;0;6.25074e-50;0.01;0;6.73601;102;0;-1-1;-1
1000;852;28.6917;20.4679;33.3273;9.78365;3922.75;5.64573;0;0;6.25074e-50;0.01;0;6.90477;102;0;-1-1;-1
1000;853;28.6193;38.9572;33.223;10.1446;4373.13;5.84468;0;0;6.25074e-50;0.01;0;6.43883;102;0;-1-1;-1
1000;854;28.281;57.1393;33.3806;10.7292;5173.52;6.17864;0;0;6.25074e-50;0.01;0;6.65387;102;0;-1-1;-1
1000;855;27.9313;75.6171;32.4332;9.52311;3617.64;5.48293;0;0;6.25074e-50;0.01;0;6.75283;102;0;-1-1;-1
1000;856;25.8784;92.9649;32.2001;10.1306;4355.03;5.83769;0;0;6.25074e-50;0.01;0;3.73983;102;0;-1-1;-1
1000;857;43.0291;-79.341;31.5418;9.17439;3234.59;5.2866;0;0;6.25074e-50;0.01;0;5.60689;102;0;-1-1;-1
1000;858;43.2637;-62.1442;31.7874;10.306;4585.26;5.93793;0;0;6.25074e-50;0.01;0;7.34755;102;0;-1-1;-1
1000;859;44.3739;-44.964;33.4386;9.207;3269.22;5.29953;0;0;6.25074e-50;0.01;0;6.39947;102;0;-1-1;-1
1000;860;44.7294;-25.4986;34.1019;9.11144;3168.47;5.24823;0;0;6.25074e-50;0.01;0;6.27771;102;0;-1-1;-1
1000;861;44.0394;-7.45754;33.3383;9.91795;4086.53;5.7201;0;0;6.25074e-50;0.01;0;6.51518;102;0;-1-1;-1
1000;862;44.081;11.8003;33.4699;9.2773;3344.67;5.34709;0;0;6.25074e-50;0.01;0;6.10858;102;0;-1-1;-1
1000;863;44.7985;29.9893;33.4214;10.6579;5071.17;6.13236;0;0;6.25074e-50;0.01;0;7.26263;102;0;-1-1;-1
1000;864;44.2383;48.5144;34.4821;10.5501;4918.86;6.08492;0;0;6.25074e-50;0.01;0;7.31227;102;0;-1-1;-1
1000;865;43.6433;67.4457;34.0225;10.4795;4820.76;6.03096;0;0;6.25074e-50;0.01;0;6.20401;102;0;-1-1;-1
1000;866;42.8756;86.3205;31.8542;10.7896;5261.43;6.21189;0;0;6.25074e-50;0.01;0;4.02352;102;0;-1-1;-1
1000;867;58.1756;-71.8454;30.2724;9.80036;3942.89;5.64351;0;0;6.25074e-50;0.01;0;6.02677;102;0;-1-1;-1
1000;868;59.0432;-53.6337;32.6757;10.2649;4530.54;5.91143;0;0;6.25074e-50;0.01;0;7.25806;102;0;-1-1;-1
1000;869;59.1653;-35.3465;32.7396;10.3424;4633.99;5.9605;0;0;6.25074e-50;0.01;0;6.69931;102;0;-1-1;-1
1000;870;59.6561;-16.5341;33.0407;10.7642;5224.36;6.20307;0;0;6.25074e-50;0.01;0;6.91795;102;0;-1-1;-1
1000;871;59.9321;2.2773;34.0329;10.843;5339.99;6.22878;0;0;6.25074e-50;0.01;0;7.01442;102;0;-1-1;-1
1000;872;60.3579;20.2454;33.533;9.72224;3849.36;5.6022;0;0;6.25074e-50;0.01;0;6.55533;102;0;-1-1;-1
1000;873;60.0382;40.435;33.4025;9.73609;3865.83;5.61091;0;0;6.25074e-50;0.01;0;6.49024;102;0;-1-1;-1
1000;874;59.8569;58.4864;33.7723;10.4044;4717.76;5.99054;0;0;6.25074e-50;0.01;0;7.30466;102;0;-1-1;-1
1000;875;58.6171;76.8477;31.7746;9.89468;4057.83;5.70498;0;0;6.25074e-50;0.01;0;4.47168;102;0;-1-1;-1
1000;876;73.3952;-62.2445;29.4659;9.61435;3722.62;5.54847;0;0;6.25074e-50;0.01;0;4.29687;102;0;-1-1;-1
1000;877;75.0154;-44.3485;32.7498;10.1236;4346;5.83329;0;0;6.25074e-50;0.01;0;5.89586;102;0;-1-1;-1
1000;878;75.1215;-25.9671;32.1979;9.87976;4039.5;5.69316;0;0;6.25074e-50;0.01;0;7.18412;102;0;-1-1;-1
1000;879;75.7127;-7.68493;32.1593;10.6406;5046.48;6.12305;0;0;6.25074e-50;0.01;0;6.19279;102;0;-1-1;-1
1000;880;75.8066;12.5002;33.1082;9.68536;3805.72;5.58355;0;0;6.25074e-50;0.01;0;5.73526;102;0;-1-1;-1
1000;881;75.7408;30.0071;32.993;9.29666;3365.65;5.35917;0;0;6.25074e-50;0.01;0;6.87916;102;0;-1-1;-1
1000;882;75.4699;48.6223;32.777;9.88011;4039.94;5.67691;0;0;6.25074e-50;0.01;0;5.6452;102;0;-1-1;-1
1000;883;75.0744;68.0196;33.0859;10.6849;5109.76;6.14968;0;0;6.25074e-50;0.01;0;3.39387;102;0;-1-1;-1
1000;884;91.1602;-35.2995;32.2887;10.6447;5052.32;6.14261;0;0;6.25074e-50;0.01;0;3.33204;102;0;-1-1;-1
1000;885;90.1686;-16.6457;30.5636;9.44067;3524.5;5.43063;0;0;6.25074e-50;0.01;0;4.30771;102;0;-1-1;-1
1000;886;91.701;2.13561;31.4046;10.9711;5531.51;6.32253;0;0;6.25074e-50;0.01;0;4.01101;102;0;-1-1;-1
1000;887;90.9347;20.5844;31.8049;9.5109;3603.74;5.47519;0;0;6.25074e-50;0.01;0;4.92287;102;0;-1-1;-1
1000;888;90.4458;37.6264;33.4247;9.6685;3785.87;5.57171;0;0;6.25074e-50;0.01;0;3.73196;102;0;-1-1;-1
1000;889;-95.3243;-4.49479;43.6896;10.5621;4935.63;6.08422;0;0;6.25074e-50;0.01;0;2.37472;102;0;-1-1;-1
1000;890;-81.8589;12.4237;57.7642;8.90145;2954.41;5.12548;0;0;6.25074e-50;0.01;0;3.17182;102;0;-1-1;-1
1000;891;-76.1641;-43.9028;61.2966;8.96266;3015.77;5.16134;0;0;7.81342e-50;0.01;0;2.96474;102;0;-1-1;-1
1000;892;-77.4906;-32.9385;49.0917;9.12116;3178.62;5.25226;0;0;6.25074e-50;0.01;0;4.37295;102;0;-1-1;-1
1000;893;-80.0295;-15.3787;46.2752;10.708;5142.91;6.17815;0;0;6.25074e-50;0.01;0;3.54463;102;0;-1-1;-1
1000;894;-77.0601;3.48326;45.2129;9.60325;3709.74;5.54332;0;0;6.25074e-50;0.01;0;5.91677;102;0;-1-1;-1
1000;895;-77.557;21.5979;45.223;9.4417;3525.66;5.4421;0;0;6.25074e-50;0.01;0;6.09752;102;0;-1-1;-1
1000;896;-77.5593;38.7071;45.5612;9.96721;4147.72;5.74927;0;0;6.25074e-50;0.01;0;3.67652;102;0;-1-1;-1
1000;897;-66.2076;-62.6928;47.7342;9.64675;3760.38;5.56475;0;0;6.25074e-50;0.01;0;4.27482;102;0;-1-1;-1
1000;898;-65.8024;-44.9647;48.1024;10.1302;4354.59;5.83901;0;0;6.25074e-50;0.01;0;6.59355;102;0;-1-1;-1
1000;899;-63.6946;-23.8395;46.3392;9.19601;3257.51;5.29232;0;0;6.25074e-50;0.01;0;5.3076;102;0;-1-1;-1
1000;900;-62.4773;-6.56113;47.429;10.3452;4637.74;5.94803;0;0;6.25074e-50;0.01;0;5.46994;102;0;-1-1;-1
1000;901;-63.5303;13.452;45.1608;9.38316;3460.48;5.4175;0;0;6.25074e-50;0.01;0;6.75093;102;0;-1-1;-1
1000;902;-62.7133;29.8235;45.2408;9.22709;3290.66;5.31735;0;0;6.25074e-50;0.01;0;6.64055;102;0;-1-1;-1
1000;903;-62.4614;45.8411;45.439;9.2231;3286.39;5.31017;0;0;6.25074e-50;0.01;0;5.30233;102;0;-1-1;-1
1000;904;-65.4596;69.4869;46.8803;9.50801;3600.45;5.48417;0;0;6.25074e-50;0.01;0;1.48953;102;0;-1-1;-1
1000;905;-46.8228;-71.3519;46.7874;9.51639;3609.98;5.48908;0;0;6.25074e-50;0.01;0;4.30133;102;0;-1-1;-1
1000;906;-50.7915;-54.4281;48.2487;9.95189;4128.62;5.74728;0;0;6.25074e-50;0.01;0;5.00383;102;0;-1-1;-1
1000;907;-50.59;-35.2534;49.7417;10.9806;5545.82;6.32074;0;0;6.25074e-50;0.01;0;5.26495;102;0;-1-1;-1
1000;908;-48.7789;-16.9968;45.822;9.12725;3184.99;5.25048;0;0;6.25074e-50;0.01;0;4.1867;102;0;-1-1;-1
1000;909;-45.8878;-3.33017;55.445;9.36214;3437.27;5.39221;0;0;6.25074e-50;0.01;0;5.95205;102;0;-1-1;-1
1000;910;-49.2442;21.3885;44.8399;8.80342;2857.87;5.06518;0;0;7.81342e-50;0.01;0;6.72874;102;0;-1-1;-1
1000;911;-47.9851;38.055;46.3421;9.24961;3314.82;5.33232;0;0;6.25074e-50;0.01;0;6.37264;102;0;-1-1;-1
1000;912;-51.0051;58.5804;46.0052;10.9483;5497;6.30569;0;0;6.25074e-50;0.01;0;4.74387;102;0;-1-1;-1
1000;913;-47.2644;77.1135;46.5617;10.6608;5075.19;6.14847;0;0;6.25074e-50;0.01;0;3.53149;102;0;-1-1;-1
1000;914;-28.9588;-79.9925;44.8536;9.78395;3923.12;5.63166;0;0;6.25074e-50;0.01;0;4.21049;102;0;-1-1;-1
1000;915;-31.2534;-64.5442;47.7149;9.2959;3364.82;5.3553;0;0;6.25074e-50;0.01;0;4.38121;102;0;-1-1;-1
1000;916;-29.3317;-47.7494;49.0175;10.3343;4623.11;5.95904;0;0;6.25074e-50;0.01;0;4.95092;102;0;-1-1;-1
1000;917;-29.464;-22.2889;44.9066;9.10131;3157.91;5.24775;0;0;6.25074e-50;0.01;0;4.40982;102;0;-1-1;-1
1000;918;-30.3639;-6.63155;49.5812;9.19165;3252.89;5.29984;0;0;6.25074e-50;0.01;0;4.6015;102;0;-1-1;-1
1000;919;-36.5086;10.578;48.4598;10.7169;5155.83;6.17442;0;0;6.25074e-50;0.01;0;5.66499;102;0;-1-1;-1
1000;920;-32.4317;28.9456;48.0912;10.9585;5512.37;6.31255;0;0;6.25074e-50;0.01;0;6.3462;102;0;-1-1;-1
1000;921;-32.4559;47.6037;47.3256;9.93818;4111.58;5.72222;0;0;6.25074e-50;0.01;0;5.39603;102;0;-1-1;-1
1000;922;-31.8178;66.1803;48.0629;11.1401;5790.98;6.4174;0;0;6.25074e-50;0.01;0;5.47769;102;0;-1-1;-1
1000;923;-30.3549;84.2051;45.4844;9.92947;4100.79;5.71777;0;0;6.25074e-50;0.01;0;3.94868;102;0;-1-1;-1
1000;924;-12.5307;-85.0319;46.763;9.59629;3701.68;5.53033;0;0;6.25074e-50;0.01;0;4.38959;102;0;-1-1;-1
1000;925;-15.8668;-69.2545;51.7906;9.43196;3514.75;5.44481;0;0;6.25074e-50;0.01;0;6.30963;102;0;-1-1;-1
1000;926;-17.9194;-57.8428;41.4601;8.87895;2932.06;5.10999;0;0;6.25074e-50;0.01;0;6.03854;102;0;-1-1;-1
1000;927;-14.9066;-36.6204;48.6438;10.8163;5300.59;6.23701;0;0;6.25074e-50;0.01;0;5.40347;102;0;-1-1;-1
1000;928;-16.0509;-16.0918;55.1543;10.6895;5116.3;6.15715;0;0;6.25074e-50;0.01;0;5.42541;102;0;-1-1;-1
1000;929;-14.75;1.36037;46.2531;10.3217;4606.21;5.9529;0;0;6.25074e-50;0.01;0;4.90807;102;0;-1-1;-1
1000;930;-13.1993;21.9187;48.8363;10.7513;5205.65;6.19525;0;0;6.25074e-50;0.01;0;5.14339;102;0;-1-1;-1
1000;931;-16.961;39.5837;47.0095;9.59573;3701.03;5.5343;0;0;6.25074e-50;0.01;0;5.09284;102;0;-1-1;-1
1000;932;-16.4576;56.676;47.4375;9.79789;3939.91;5.63721;0;0;6.25074e-50;0.01;0;4.82786;102;0;-1-1;-1
1000;933;-14.096;74.5862;45.4615;10.9183;5452.04;6.29239;0;0;6.25074e-50;0.01;0;5.64185;102;0;-1-1;-1
1000;934;-15.1489;91.8196;44.494;9.14936;3208.2;5.26687;0;0;6.25074e-50;0.01;0;3.15781;102;0;-1-1;-1
1000;935;3.79819;-81.0898;46.2859;9.1634;3222.99;5.27992;0;0;6.25074e-50;0.01;0;5.06156;102;0;-1-1;-1
1000;936;1.24812;-65.705;51.1548;9.70261;3826.09;5.59147;0;0;6.25074e-50;0.01;0;5.37941;102;0;-1-1;-1
1000;937;2.1211;-44.9614;50.9761;10.1685;4404.16;5.8493;0;0;6.25074e-50;0.01;0;4.6189;102;0;-1-1;-1
1000;938;-0.376072;-26.614;55.8741;10.1647;4399.16;5.85257;0;0;6.25074e-50;0.01;0;5.15211;102;0;-1-1;-1
1000;939;0.143347;-9.40255;46.9319;10.2889;4562.4;5.92586;0;0;6.25074e-50;0.01;0;5.69046;102;0;-1-1;-1
1000;940;2.30994;9.16488;47.6727;10.1351;4360.81;5.84111;0;0;6.25074e-50;0.01;0;6.143;102;0;-1-1;-1
1000;941;3.20482;31.7233;47.252;9.23086;3294.7;5.31358;0;0;6.25074e-50;0.01;0;5.63924;102;0;-1-1;-1
1000;942;-2.04756;47.6241;46.7824;9.24966;3314.86;5.33895;0;0;6.25074e-50;0.01;0;4.67652;102;0;-1-1;-1
1000;943;1.24114;64.0841;48.0367;9.69891;3821.71;5.60263;0;0;6.25074e-50;0.01;0;4.11589;102;0;-1-1;-1
1000;944;-2.45665;84.9997;56.8372;10.9102;5439.78;6.27814;0;0;6.25074e-50;0.01;0;2.08136;102;0;-1-1;-1
1000;945;22.5806;-84.7366;58.8786;9.58333;3686.71;5.51009;0;0;6.25074e-50;0.01;0;3.02621;102;0;-1-1;-1
1000;946;17.9107;-71.6459;49.0686;9.88329;4043.83;5.69458;0;0;6.25074e-50;0.01;0;6.75662;102;0;-1-1;-1
1000;947;17.8665;-53.5353;49.4011;9.17072;3230.72;5.28516;0;0;6.25074e-50;0.01;0;5.84071;102;0;-1-1;-1
1000;948;16.8835;-33.675;48.7913;11.1582;5819.37;6.41912;0;0;6.25074e-50;0.01;0;5.96017;102;0;-1-1;-1
1000;949;17.9421;-14.8393;49.562;9.99136;4177.94;5.75989;0;0;6.25074e-50;0.01;0;5.86086;102;0;-1-1;-1
1000;950;18.9535;2.74227;46.9526;9.18405;3244.82;5.29665;0;0;6.25074e-50;0.01;0;6.22172;102;0;-1-1;-1
1000;951;17.0134;20.5189;48.2586;10.3611;4659.15;5.97874;0;0;6.25074e-50;0.01;0;7.4111;102;0;-1-1;-1
1000;952;18.9128;38.0985;46.9792;9.06934;3124.76;5.22697;0;0;6.25074e-50;0.01;0;5.5609;102;0;-1-1;-1
1000;953;17.3783;56.7529;51.6915;9.75915;3893.36;5.62788;0;0;6.25074e-50;0.01;0;5.68302;102;0;-1-1;-1
1000;954;15.683;75.3178;54.0429;10.2632;4528.33;5.90905;0;0;6.25074e-50;0.01;0;4.51159;102;0;-1-1;-1
1000;955;33.7591;-79.5625;46.8056;9.74626;3877.96;5.60991;0;0;6.25074e-50;0.01;0;4.80031;102;0;-1-1;-1
1000;956;32.8706;-62.273;46.6658;10.4257;4746.8;6.00882;0;0;6.25074e-50;0.01;0;7.05563;102;0;-1-1;-1
1000;957;33.3573;-44.1955;47.3753;10.6823;5106.06;6.14456;0;0;6.25074e-50;0.01;0;6.90739;102;0;-1-1;-1
1000;958;34.1674;-25.5076;48.2504;10.7914;5264;6.21793;0;0;6.25074e-50;0.01;0;6.74598;102;0;-1-1;-1
1000;959;33.8051;-6.73879;47.6158;10.2965;4572.6;5.93157;0;0;6.25074e-50;0.01;0;6.6564;102;0;-1-1;-1
1000;960;33.5115;11.3678;47.9337;10.1355;4361.34;5.83882;0;0;6.25074e-50;0.01;0;6.45874;102;0;-1-1;-1
1000;961;33.4662;29.4787;48.3689;10.4999;4848.86;6.04653;0;0;6.25074e-50;0.01;0;7.31387;102;0;-1-1;-1
1000;962;33.2295;47.8909;49.0306;9.70949;3834.23;5.59915;0;0;6.25074e-50;0.01;0;6.78398;102;0;-1-1;-1
1000;963;31.6303;66.6216;48.381;10.7726;5236.66;6.20953;0;0;6.25074e-50;0.01;0;7.3403;102;0;-1-1;-1
1000;964;31.3664;84.5628;47.5917;10.2652;4530.98;5.92183;0;0;6.25074e-50;0.01;0;3.93773;102;0;-1-1;-1
1000;965;48.5961;-71.6193;44.6815;9.17231;3232.39;5.28602;0;0;6.25074e-50;0.01;0;4.42289;102;0;-1-1;-1
1000;966;49.5223;-54.1917;48.7906;11.1533;5811.67;6.42242;0;0;6.25074e-50;0.01;0;6.96308;102;0;-1-1;-1
1000;967;49.2516;-35.8669;46.8327;9.13132;3189.25;5.2674;0;0;6.25074e-50;0.01;0;6.15379;102;0;-1-1;-1
1000;968;49.6489;-15.6698;48.5564;10.053;4255.73;5.80269;0;0;6.25074e-50;0.01;0;6.50635;102;0;-1-1;-1
1000;969;48.8522;2.05902;48.2771;9.21861;3281.59;5.31918;0;0;6.25074e-50;0.01;0;6.56397;102;0;-1-1;-1
1000;970;49.5822;20.0332;48.7281;10.84;5335.46;6.24383;0;0;6.25074e-50;0.01;0;7.30003;102;0;-1-1;-1
1000;971;49.2342;38.86;49.1483;10.199;4443.86;5.88657;0;0;6.25074e-50;0.01;0;5.92066;102;0;-1-1;-1
1000;972;48.6102;58.1271;50.4117;10.4248;4745.54;6.00523;0;0;6.25074e-50;0.01;0;6.15166;102;0;-1-1;-1
1000;973;46.3495;76.098;55.4367;10.6451;5052.81;6.13315;0;0;6.25074e-50;0.01;0;3.60288;102;0;-1-1;-1
1000;974;64.0966;-65.1058;44.3836;9.41834;3499.55;5.43285;0;0;6.25074e-50;0.01;0;3.10896;102;0;-1-1;-1
1000;975;64.6366;-43.5719;47.9378;10.1041;4320.92;5.83392;0;0;6.25074e-50;0.01;0;5.99667;102;0;-1-1;-1
