Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.54382;41.754;3.81043;10.6202;5017.53;6.19101;0;0;2.66154e-38;0.01;0;5.24748;102;0;-1-1;-1
760;592;-2.92543;59.8491;3.19004;9.77932;3917.55;5.69256;0;0;2.66154e-38;0.01;0;5.54829;102;0;-1-1;-1
760;593;-4.43276;78.1697;1.26516;9.4265;3508.65;5.48281;0;0;3.32692e-38;0.01;0;6.18736;102;0;-1-1;-1
760;594;-1.78396;96.4476;3.34977;11.2157;5909.72;6.52984;0;0;2.66154e-38;0.01;0;6.68213;102;0;-1-1;-1
760;595;12.3811;-103.881;3.19197;9.96138;4140.45;5.80176;0;0;2.66154e-38;0.01;0;3.59107;102;0;-1-1;-1
760;596;12.1024;-85.8705;2.40858;11.0093;5589.4;6.40748;0;0;2.66154e-38;0.01;0;6.47584;102;0;-1-1;-1
760;597;9.05824;-66.5292;2.64241;11.6006;6539.26;6.74644;0;0;2.66154e-38;0.01;0;5.61667;102;0;-1-1;-1
760;598;12.7963;-46.9968;3.12333;11.2673;5991.66;6.55352;0;0;2.66154e-38;0.01;0;5.13486;102;0;-1-1;-1
760;599;15.1914;-27.3531;4.36355;10.8996;5423.95;6.35078;0;0;2.66154e-38;0.01;0;6.33342;102;0;-1-1;-1
760;600;13.3694;-7.63486;3.44784;11.6439;6612.8;6.77337;0;0;2.66154e-38;0.01;0;6.1464;102;0;-1-1;-1
760;601;14.0093;11.7559;3.70712;10.2064;4453.57;5.94444;0;0;2.66154e-38;0.01;0;5.4145;102;0;-1-1;-1
760;602;12.9579;31.3745;3.54365;11.3594;6139.76;6.60713;0;0;2.66154e-38;0.01;0;5.79268;102;0;-1-1;-1
760;603;12.9773;50.0174;3.673;9.63129;3742.33;5.60799;0;0;2.66154e-38;0.01;0;6.04789;102;0;-1-1;-1
760;604;12.4407;67.1501;3.58622;9.73654;3866.37;5.65944;0;0;2.66154e-38;0.01;0;6.83198;102;0;-1-1;-1
760;605;10.7869;83.7207;5.69336;9.86729;4024.22;5.74829;0;0;2.66154e-38;0.01;0;5.93234;102;0;-1-1;-1
760;606;4.47009;114.752;4.89106;11.0467;5646.54;6.43159;0;0;2.66154e-38;0.01;0;2.47985;102;0;-1-1;-1
760;607;28.1468;-94.3374;3.3692;9.68615;3806.64;5.64657;0;0;2.66154e-38;0.01;0;5.83846;102;0;-1-1;-1
760;608;28.0155;-74.6891;3.54963;11.608;6551.87;6.75612;0;0;2.66154e-38;0.01;0;6.75008;102;0;-1-1;-1
760;609;30.1669;-55.7413;2.38572;9.81752;3963.64;5.7243;0;0;2.66154e-38;0.01;0;6.21998;102;0;-1-1;-1
760;610;29.6102;-38.1538;2.0356;9.72641;3854.3;5.65977;0;0;2.66154e-38;0.01;0;6.42037;102;0;-1-1;-1
760;611;30.1459;-16.4586;2.35604;9.77266;3909.56;5.69173;0;0;2.66154e-38;0.01;0;6.30422;102;0;-1-1;-1
760;612;29.8101;1.82029;5.34769;10.8156;5299.52;6.3018;0;0;2.66154e-38;0.01;0;7.27304;102;0;-1-1;-1
760;613;29.5964;21.3407;4.53492;10.8641;5371.23;6.32622;0;0;2.66154e-38;0.01;0;6.44768;102;0;-1-1;-1
760;614;28.6126;40.4651;7.24186;9.70474;3828.6;5.65081;0;0;2.66154e-38;0.01;0;5.52428;102;0;-1-1;-1
760;615;29.5572;58.3694;3.3468;11.3603;6141.23;6.61251;0;0;2.66154e-38;0.01;0;7.67657;102;0;-1-1;-1
760;616;26.9082;76.7575;5.52585;10.4958;4843.27;6.11726;0;0;2.66154e-38;0.01;0;6.93121;102;0;-1-1;-1
760;617;18.5645;101.358;-0.824058;11.5986;6535.84;6.75988;0;0;2.66154e-38;0.01;0;4.6055;102;0;-1-1;-1
760;618;44.9408;-85.2682;3.75598;10.8137;5296.73;6.28971;0;0;2.66154e-38;0.01;0;6.53984;102;0;-1-1;-1
760;619;45.1388;-66.5063;2.53416;9.87359;4031.93;5.75167;0;0;2.66154e-38;0.01;0;6.31771;102;0;-1-1;-1
760;620;45.4546;-45.9759;3.08749;10.2681;4534.82;5.98026;0;0;2.66154e-38;0.01;0;6.30527;102;0;-1-1;-1
760;621;46.1059;-27.1955;2.58443;10.905;5432.12;6.34777;0;0;2.66154e-38;0.01;0;6.99187;102;0;-1-1;-1
760;622;46.1228;-7.68919;3.22436;10.691;5118.53;6.2267;0;0;2.66154e-38;0.01;0;6.43757;102;0;-1-1;-1
760;623;46.3507;12.1156;3.94441;10.8644;5371.59;6.31965;0;0;2.66154e-38;0.01;0;6.57334;102;0;-1-1;-1
760;624;45.5965;32.1583;4.7929;11.4598;6304.07;6.66341;0;0;2.66154e-38;0.01;0;7.4474;102;0;-1-1;-1
760;625;46.5053;50.8339;6.78441;9.44214;3526.15;5.49636;0;0;2.66154e-38;0.01;0;6.8023;102;0;-1-1;-1
760;626;44.9708;68.0025;5.30318;9.34334;3416.61;5.43664;0;0;3.32692e-38;0.01;0;6.61225;102;0;-1-1;-1
760;627;51.2702;96.2403;-2.25221;9.49119;3581.38;5.52639;0;0;2.66154e-38;0.01;0;4.83899;102;0;-1-1;-1
760;628;59.2666;-96.506;2.30331;9.70879;3833.4;5.6554;0;0;2.66154e-38;0.01;0;2.68645;102;0;-1-1;-1
760;629;61.8332;-76.3682;4.31499;11.2359;5941.78;6.5398;0;0;2.66154e-38;0.01;0;6.63658;102;0;-1-1;-1
760;630;61.3231;-56.3445;2.8624;11.6713;6659.53;6.79014;0;0;2.66154e-38;0.01;0;7.43847;102;0;-1-1;-1
760;631;61.8804;-37.2698;2.68119;9.72536;3853.06;5.66516;0;0;2.66154e-38;0.01;0;6.34907;102;0;-1-1;-1
760;632;62.0223;-16.5786;3.0737;9.87684;4035.92;5.75049;0;0;2.66154e-38;0.01;0;6.32311;102;0;-1-1;-1
760;633;62.5873;1.87209;3.74668;9.73659;3866.42;5.67957;0;0;2.66154e-38;0.01;0;6.5094;102;0;-1-1;-1
760;634;63.2201;21.4956;3.91745;10.8518;5352.94;6.32407;0;0;2.66154e-38;0.01;0;6.63711;102;0;-1-1;-1
760;635;62.2338;41.7804;3.76376;11.2272;5927.89;6.53524;0;0;2.66154e-38;0.01;0;6.56533;102;0;-1-1;-1
760;636;60.8932;60.5066;3.80018;9.72567;3853.43;5.65992;0;0;2.66154e-38;0.01;0;6.81308;102;0;-1-1;-1
760;637;58.6248;79.3066;2.90014;10.3477;4641.11;6.02865;0;0;2.66154e-38;0.01;0;5.82527;102;0;-1-1;-1
760;638;78.9619;-65.663;4.83824;11.3069;6055.1;6.57494;0;0;2.66154e-38;0.01;0;4.53003;102;0;-1-1;-1
760;639;78.4755;-45.8579;2.87316;10.9891;5558.65;6.40316;0;0;2.66154e-38;0.01;0;6.78527;102;0;-1-1;-1
760;640;78.0283;-27.2878;2.23542;9.85708;4011.74;5.74041;0;0;2.66154e-38;0.01;0;5.93375;102;0;-1-1;-1
760;641;77.6079;-9.24163;5.43141;9.72206;3849.14;5.65756;0;0;2.66154e-38;0.01;0;5.04382;102;0;-1-1;-1
760;642;80.0478;11.0781;3.17793;11.7374;6773.38;6.82959;0;0;2.66154e-38;0.01;0;6.50524;102;0;-1-1;-1
760;643;79.2715;31.2706;3.64193;9.71526;3841.07;5.65595;0;0;2.66154e-38;0.01;0;6.51779;102;0;-1-1;-1
760;644;78.4528;50.5195;2.57656;10.7971;5272.35;6.29975;0;0;2.66154e-38;0.01;0;7.07028;102;0;-1-1;-1
760;645;77.0525;69.5836;1.67853;11.1987;5882.95;6.51925;0;0;2.66154e-38;0.01;0;4.75172;102;0;-1-1;-1
760;646;94.9075;-54.0894;2.76104;10.4896;4834.67;6.10549;0;0;2.66154e-38;0.01;0;4.20911;102;0;-1-1;-1
760;647;93.8654;-35.9263;2.66765;9.42885;3511.27;5.48414;0;0;3.32692e-38;0.01;0;6.08124;102;0;-1-1;-1
760;648;94.0755;-17.1576;2.6175;11.0264;5615.54;6.42416;0;0;2.66154e-38;0.01;0;6.50318;102;0;-1-1;-1
760;649;97.4312;2.23053;3.03557;10.4635;4798.6;6.09913;0;0;2.66154e-38;0.01;0;6.41859;102;0;-1-1;-1
760;650;95.6084;22.2317;2.90005;10.4832;4825.79;6.10371;0;0;2.66154e-38;0.01;0;6.53331;102;0;-1-1;-1
760;651;93.5395;41.0723;1.28358;9.43239;3515.23;5.49777;0;0;3.32692e-38;0.01;0;6.0507;102;0;-1-1;-1
760;652;95.0801;59.7945;4.37175;11.3863;6183.52;6.6293;0;0;2.66154e-38;0.01;0;4.4123;102;0;-1-1;-1
760;653;111;-29.319;-0.674248;11.8612;6990;6.90699;0;0;2.66154e-38;0.01;0;3.6846;102;0;-1-1;-1
760;654;111.597;-10.5418;5.0439;10.6578;5071.03;6.21041;0;0;2.66154e-38;0.01;0;3.56266;102;0;-1-1;-1
760;655;112.489;14.4075;3.11329;10.9935;5565.38;6.40065;0;0;2.66154e-38;0.01;0;3.13806;102;0;-1-1;-1
760;656;110.692;34.6128;1.38302;11.5156;6396.53;6.69887;0;0;2.66154e-38;0.01;0;4.02158;102;0;-1-1;-1
760;657;-103.319;-50.2107;21.6541;11.4113;6224.38;6.63507;0;0;2.66154e-38;0.01;0;1.82456;102;0;-1-1;-1
760;658;-99.1082;-29.1365;17.0837;10.7418;5191.87;6.25873;0;0;2.66154e-38;0.01;0;4.38251;102;0;-1-1;-1
760;659;-101.598;-11.136;23.1698;11.3608;6142.04;6.61696;0;0;2.66154e-38;0.01;0;4.30562;102;0;-1-1;-1
760;660;-98.7641;13.9941;14.7362;10.728;5171.84;6.25313;0;0;2.66154e-38;0.01;0;5.37262;102;0;-1-1;-1
760;661;-98.9787;32.2056;18.1142;9.71059;3835.53;5.65;0;0;2.66154e-38;0.01;0;4.50053;102;0;-1-1;-1
760;662;-95.5745;49.4434;19.3661;9.97137;4152.91;5.81102;0;0;2.66154e-38;0.01;0;4.49346;102;0;-1-1;-1
760;663;-85.0585;-73.4357;18.3354;10.8254;5313.93;6.30158;0;0;2.66154e-38;0.01;0;3.68268;102;0;-1-1;-1
760;664;-84.6141;-54.5077;19.9008;10.4071;4721.49;6.06446;0;0;2.66154e-38;0.01;0;5.87963;102;0;-1-1;-1
760;665;-82.8702;-35.9828;19.5435;9.73654;3866.37;5.67437;0;0;2.66154e-38;0.01;0;5.96979;102;0;-1-1;-1
760;666;-83.4405;-15.876;16.3235;11.3081;6057.03;6.59028;0;0;2.66154e-38;0.01;0;6.67492;102;0;-1-1;-1
760;667;-81.9811;4.11293;18.224;11.168;5834.59;6.50014;0;0;2.66154e-38;0.01;0;7.08188;102;0;-1-1;-1
760;668;-82.2692;23.5558;16.6091;11.0852;5705.78;6.45861;0;0;2.66154e-38;0.01;0;6.00584;102;0;-1-1;-1
760;669;-80.2875;41.4512;19.7208;9.98478;4169.69;5.81122;0;0;2.66154e-38;0.01;0;5.48042;102;0;-1-1;-1
760;670;-81.1126;58.9138;20.3691;9.73937;3869.73;5.6644;0;0;2.66154e-38;0.01;0;5.1964;102;0;-1-1;-1
760;671;-69.2133;-84.8071;18.8213;11.5195;6403.03;6.7084;0;0;2.66154e-38;0.01;0;4.24575;102;0;-1-1;-1
760;672;-68.3413;-64.9981;19.2495;10.8176;5302.53;6.30271;0;0;2.66154e-38;0.01;0;6.75778;102;0;-1-1;-1
760;673;-67.3865;-45.8267;19.1101;11.7916;6867.72;6.86865;0;0;2.66154e-38;0.01;0;7.68331;102;0;-1-1;-1
760;674;-66.8051;-26.4979;18.9648;10.2006;4445.92;5.93525;0;0;2.66154e-38;0.01;0;6.83953;102;0;-1-1;-1
760;675;-65.9406;-7.64061;19.0292;11.4459;6281.14;6.66408;0;0;2.66154e-38;0.01;0;6.93032;102;0;-1-1;-1
760;676;-65.969;13.0586;18.7016;9.97532;4157.86;5.81912;0;0;2.66154e-38;0.01;0;5.40425;102;0;-1-1;-1
760;677;-65.0035;31.6236;18.9765;11.0346;5628.07;6.41206;0;0;2.66154e-38;0.01;0;6.13042;102;0;-1-1;-1
760;678;-65.6923;50.2888;19.7033;9.72391;3851.34;5.6537;0;0;2.66154e-38;0.01;0;6.68792;102;0;-1-1;-1
760;679;-65.8769;67.3709;19.1307;9.94565;4120.86;5.79114;0;0;2.66154e-38;0.01;0;5.8498;102;0;-1-1;-1
760;680;-65.0074;84.9895;21.0042;10.9692;5528.52;6.39203;0;0;2.66154e-38;0.01;0;2.8559;102;0;-1-1;-1
760;681;-51.6374;-93.7621;18.6216;11.0659;5676.15;6.44405;0;0;2.66154e-38;0.01;0;3.79488;102;0;-1-1;-1
760;682;-52.7377;-74.9834;19.5911;10.2966;4572.63;5.99781;0;0;2.66154e-38;0.01;0;6.77158;102;0;-1-1;-1
760;683;-51.4963;-56.5812;20.7484;10.3369;4626.64;6.02392;0;0;2.66154e-38;0.01;0;6.99654;102;0;-1-1;-1
760;684;-50.3571;-36.8909;19.2805;10.9724;5533.37;6.39414;0;0;2.66154e-38;0.01;0;5.8229;102;0;-1-1;-1
760;685;-50.6636;-18.836;19.3374;9.71;3834.83;5.64725;0;0;2.66154e-38;0.01;0;4.61687;102;0;-1-1;-1
760;686;-50.4565;3.65144;19.5596;10.0595;4264.05;5.86151;0;0;2.66154e-38;0.01;0;5.09018;102;0;-1-1;-1
760;687;-49.2577;22.3196;19.1307;10.0742;4282.68;5.87237;0;0;2.66154e-38;0.01;0;5.96361;102;0;-1-1;-1
760;688;-48.7634;41.0435;19.0731;10.2423;4500.65;5.96799;0;0;2.66154e-38;0.01;0;5.94141;102;0;-1-1;-1
760;689;-50.053;59.7934;19.6964;10.3141;4596.06;6.00033;0;0;2.66154e-38;0.01;0;5.90938;102;0;-1-1;-1
760;690;-46.8785;80.3899;18.4155;11.6752;6666.31;6.80447;0;0;2.66154e-38;0.01;0;5.57408;102;0;-1-1;-1
760;691;-54.6652;99.5645;17.1;10.3468;4639.81;6.02594;0;0;2.66154e-38;0.01;0;2.56098;102;0;-1-1;-1
760;692;-31.2816;-102.299;18.2479;9.50065;3592.1;5.54192;0;0;3.32692e-38;0.01;0;4.64812;102;0;-1-1;-1
760;693;-31.1845;-83.8406;19.3665;11.2062;5894.77;6.52804;0;0;2.66154e-38;0.01;0;6.9384;102;0;-1-1;-1
760;694;-36.8951;-67.1767;20.9961;9.71148;3836.59;5.65804;0;0;2.66154e-38;0.01;0;5.92358;102;0;-1-1;-1
760;695;-35.3754;-47.4268;21.0428;10.1521;4382.8;5.91331;0;0;2.66154e-38;0.01;0;5.66526;102;0;-1-1;-1
760;696;-33.1594;-28.5361;19.0669;10.9645;5521.53;6.39066;0;0;2.66154e-38;0.01;0;5.79036;102;0;-1-1;-1
760;697;-32.8641;-9.14755;18.9964;10.7276;5171.28;6.24645;0;0;2.66154e-38;0.01;0;5.28661;102;0;-1-1;-1
760;698;-33.4259;11.9189;19.5509;11.0323;5624.59;6.42712;0;0;2.66154e-38;0.01;0;5.95905;102;0;-1-1;-1
760;699;-32.7901;31.7016;19.3542;10.3959;4706.23;6.05075;0;0;2.66154e-38;0.01;0;7.01078;102;0;-1-1;-1
760;700;-32.4532;50.729;19.4709;10.9629;5519.04;6.38459;0;0;2.66154e-38;0.01;0;5.98728;102;0;-1-1;-1
760;701;-30.12;71.2137;21.1296;10.3035;4581.91;6.00247;0;0;2.66154e-38;0.01;0;5.91703;102;0;-1-1;-1
760;702;-33.4608;102.256;21.979;11.7056;6718.46;6.80624;0;0;2.66154e-38;0.01;0;2.88232;102;0;-1-1;-1
760;703;-14.8522;-94.4904;17.7815;11.2012;5886.8;6.51574;0;0;2.66154e-38;0.01;0;6.41143;102;0;-1-1;-1
760;704;-14.226;-76.7492;21.508;9.68978;3810.93;5.64224;0;0;2.66154e-38;0.01;0;6.91645;102;0;-1-1;-1
760;705;-15.8645;-59.5681;25.663;11.252;5967.33;6.55048;0;0;2.66154e-38;0.01;0;5.66006;102;0;-1-1;-1
760;706;-15.9476;-36.1047;19.5358;9.87591;4034.79;5.7487;0;0;2.66154e-38;0.01;0;5.37521;102;0;-1-1;-1
760;707;-16.0561;-18.9165;18.4051;11.0702;5682.76;6.45321;0;0;2.66154e-38;0.01;0;5.95623;102;0;-1-1;-1
760;708;-16.2123;1.13471;19.0445;11.5721;6491.13;6.73337;0;0;2.66154e-38;0.01;0;7.014;102;0;-1-1;-1
760;709;-16.094;21.7221;19.4692;11.5373;6432.73;6.71522;0;0;2.66154e-38;0.01;0;6.62139;102;0;-1-1;-1
760;710;-16.2088;41.136;19.5757;10.2364;4492.87;5.96416;0;0;2.66154e-38;0.01;0;6.00499;102;0;-1-1;-1
760;711;-13.8488;60.7491;19.8049;11.6179;6568.54;6.75788;0;0;2.66154e-38;0.01;0;7.27462;102;0;-1-1;-1
760;712;-14.1355;79.3711;16.2854;9.9093;4075.85;5.77153;0;0;2.66154e-38;0.01;0;7.19716;102;0;-1-1;-1
760;713;-14.834;96.1372;17.4144;9.74051;3871.1;5.67228;0;0;2.66154e-38;0.01;0;6.0777;102;0;-1-1;-1
760;714;1.14978;-106.349;19.8384;11.7476;6790.98;6.84948;0;0;2.66154e-38;0.01;0;4.08767;102;0;-1-1;-1
760;715;-0.014242;-86.3493;26.0799;9.93162;4103.45;5.78233;0;0;2.66154e-38;0.01;0;5.91782;102;0;-1-1;-1
760;716;1.43987;-68.4722;24.8482;9.7535;3886.6;5.67673;0;0;2.66154e-38;0.01;0;6.21212;102;0;-1-1;-1
760;717;-0.119504;-48.0692;19.7984;11.3685;6154.6;6.63009;0;0;2.66154e-38;0.01;0;6.21122;102;0;-1-1;-1
760;718;1.26903;-29.4172;18.5923;10.1382;4364.83;5.90584;0;0;2.66154e-38;0.01;0;6.09772;102;0;-1-1;-1
760;719;1.91805;-5.00938;17.5135;9.84304;3994.62;5.72659;0;0;2.66154e-38;0.01;0;6.38773;102;0;-1-1;-1
760;720;1.61301;12.123;18.6191;11.313;6064.84;6.58494;0;0;2.66154e-38;0.01;0;6.68595;102;0;-1-1;-1
760;721;1.31716;32.2043;19.6685;11.3361;6102.15;6.6039;0;0;2.66154e-38;0.01;0;7.09374;102;0;-1-1;-1
760;722;2.85635;51.0385;17.917;9.7761;3913.68;5.69952;0;0;2.66154e-38;0.01;0;5.81519;102;0;-1-1;-1
760;723;6.25166;65.3655;28.4162;9.41378;3494.47;5.47751;0;0;2.66154e-38;0.01;0;5.50555;102;0;-1-1;-1
760;724;0.960257;87.3947;19.7407;9.86273;4018.65;5.74309;0;0;2.66154e-38;0.01;0;7.02159;102;0;-1-1;-1
760;725;0.3368;104.632;20.2772;9.97084;4152.25;5.81766;0;0;2.66154e-38;0.01;0;3.75599;102;0;-1-1;-1
760;726;16.8599;-94.4163;19.6082;11.5408;6438.6;6.731;0;0;2.66154e-38;0.01;0;6.65164;102;0;-1-1;-1
760;727;15.523;-76.261;18.233;9.69548;3817.65;5.65044;0;0;2.66154e-38;0.01;0;6.27328;102;0;-1-1;-1
760;728;17.0688;-57.8128;19.7452;10.9918;5562.86;6.39835;0;0;2.66154e-38;0.01;0;6.8016;102;0;-1-1;-1
760;729;17.6936;-38.9151;18.7826;9.75302;3886.03;5.68279;0;0;2.66154e-38;0.01;0;5.83263;102;0;-1-1;-1
760;730;15.5999;-17.1772;20.4577;10.6205;5017.85;6.18934;0;0;2.66154e-38;0.01;0;6.44839;102;0;-1-1;-1
760;731;18.4046;2.33697;19.7435;9.81026;3954.85;5.71895;0;0;2.66154e-38;0.01;0;6.80805;102;0;-1-1;-1
760;732;18.5102;20.9587;19.7976;10.4062;4720.27;6.05442;0;0;2.66154e-38;0.01;0;6.41968;102;0;-1-1;-1
760;733;18.189;41.0052;20.3106;10.1682;4403.77;5.92947;0;0;2.66154e-38;0.01;0;6.39841;102;0;-1-1;-1
760;734;18.693;58.9018;18.7109;10.14;4367.19;5.9052;0;0;2.66154e-38;0.01;0;6.71794;102;0;-1-1;-1
760;735;17.0696;77.1982;20.492;9.72993;3858.49;5.66833;0;0;2.66154e-38;0.01;0;6.51666;102;0;-1-1;-1
760;736;16.4167;95.8474;18.0432;10.5472;4914.8;6.15265;0;0;2.66154e-38;0.01;0;5.15225;102;0;-1-1;-1
760;737;33.8315;-103.226;18.5942;10.3612;4659.29;6.02261;0;0;2.66154e-38;0.01;0;2.51745;102;0;-1-1;-1
760;738;33.7741;-84.7752;18.7798;10.8829;5399.11;6.3427;0;0;2.66154e-38;0.01;0;6.12148;102;0;-1-1;-1
760;739;34.7972;-63.852;18.1236;10.4002;4712.11;6.04719;0;0;2.66154e-38;0.01;0;6.26428;102;0;-1-1;-1
760;740;33.7429;-46.2808;17.3562;9.68813;3808.98;5.64172;0;0;2.66154e-38;0.01;0;6.27917;102;0;-1-1;-1
760;741;32.1857;-27.4401;16.4694;10.7523;5207.01;6.25972;0;0;2.66154e-38;0.01;0;6.89973;102;0;-1-1;-1
760;742;33.8691;-8.51053;19.4013;10.6175;5013.69;6.18459;0;0;2.66154e-38;0.01;0;6.53975;102;0;-1-1;-1
760;743;34.8342;12.1963;20.1742;10.1549;4386.43;5.92026;0;0;2.66154e-38;0.01;0;6.42133;102;0;-1-1;-1
760;744;34.3588;30.8281;20.6035;10.0321;4229.2;5.85325;0;0;2.66154e-38;0.01;0;6.66821;102;0;-1-1;-1
760;745;34.9035;49.8879;20.3621;9.7456;3877.16;5.67879;0;0;2.66154e-38;0.01;0;6.70312;102;0;-1-1;-1
760;746;34.0845;68.6657;19.9213;10.3894;4697.42;6.05757;0;0;2.66154e-38;0.01;0;6.56094;102;0;-1-1;-1
760;747;33.1039;87.8486;18.7059;10.6393;5044.62;6.19898;0;0;2.66154e-38;0.01;0;6.04232;102;0;-1-1;-1
760;748;57.2375;-89.6525;19.5272;11.4119;6225.27;6.64312;0;0;2.66154e-38;0.01;0;4.04513;102;0;-1-1;-1
760;749;49.4296;-73.3988;18.2687;9.89164;4054.09;5.76307;0;0;2.66154e-38;0.01;0;6.77072;102;0;-1-1;-1
760;750;50.425;-55.1267;18.929;9.71665;3842.72;5.65958;0;0;2.66154e-38;0.01;0;6.56181;102;0;-1-1;-1
760;751;49.7353;-36.7198;19.5355;10.9441;5490.65;6.36031;0;0;2.66154e-38;0.01;0;6.3148;102;0;-1-1;-1
760;752;50.1569;-18.1681;19.3054;11.4085;6219.7;6.63873;0;0;2.66154e-38;0.01;0;6.68902;102;0;-1-1;-1
760;753;50.7308;1.75434;19.6592;10.9593;5513.65;6.37587;0;0;2.66154e-38;0.01;0;7.09369;102;0;-1-1;-1
760;754;51.5893;21.0815;20.1625;11.1793;5852.31;6.50354;0;0;2.66154e-38;0.01;0;6.76063;102;0;-1-1;-1
760;755;51.9507;41.6356;20.4924;9.72422;3851.7;5.66157;0;0;2.66154e-38;0.01;0;6.25432;102;0;-1-1;-1
760;756;51.2312;60.3188;20.3641;11.6333;6594.75;6.77423;0;0;2.66154e-38;0.01;0;7.64955;102;0;-1-1;-1
760;757;49.4248;78.778;19.1323;10.0237;4218.67;5.83753;0;0;2.66154e-38;0.01;0;6.71123;102;0;-1-1;-1
760;758;48.8577;95.5005;15.0179;9.74061;3871.22;5.67923;0;0;2.66154e-38;0.01;0;3.86533;102;0;-1-1;-1
760;759;74.7237;-80.0735;18.8226;11.1328;5779.69;6.48188;0;0;2.66154e-38;0.01;0;3.02389;102;0;-1-1;-1
760;760;65.0408;-64.9887;18.6214;9.75254;3885.46;5.68853;0;0;2.66154e-38;0.01;0;5.89362;102;0;-1-1;-1
760;761;67.4224;-46.4465;18.8664;11.5965;6532.32;6.75618;0;0;2.66154e-38;0.01;0;6.87706;102;0;-1-1;-1
760;762;67.4365;-26.8257;17.9907;11.3251;6084.37;6.59522;0;0;2.66154e-38;0.01;0;6.83172;102;0;-1-1;-1
760;763;66.5575;-7.82535;19.0123;10.2107;4459.13;5.94531;0;0;2.66154e-38;0.01;0;5.49938;102;0;-1-1;-1
760;764;68.1734;11.456;19.5583;10.8176;5302.53;6.29786;0;0;2.66154e-38;0.01;0;5.99249;102;0;-1-1;-1
760;765;68.5649;31.73;19.963;11.6166;6566.34;6.76485;0;0;2.66154e-38;0.01;0;6.74399;102;0;-1-1;-1
760;766;67.4909;50.6008;19.6149;9.95445;4131.81;5.80387;0;0;2.66154e-38;0.01;0;5.84796;102;0;-1-1;-1
760;767;67.3609;71.7091;18.4155;11.4891;6352.58;6.6897;0;0;2.66154e-38;0.01;0;5.50288;102;0;-1-1;-1
760;768;85.3775;-54.2335;18.6143;9.89225;4054.84;5.76569;0;0;2.66154e-38;0.01;0;4.25631;102;0;-1-1;-1
760;769;84.6712;-35.4398;18.4438;11.5956;6530.86;6.74414;0;0;2.66154e-38;0.01;0;6.25516;102;0;-1-1;-1
760;770;85.6226;-16.8704;18.962;9.6632;3779.65;5.62521;0;0;2.66154e-38;0.01;0;5.10912;102;0;-1-1;-1
760;771;86.0038;1.78841;18.537;9.97979;4163.44;5.81634;0;0;2.66154e-38;0.01;0;5.74094;102;0;-1-1;-1
760;772;84.9973;21.8093;19.056;11.2253;5924.97;6.5347;0;0;2.66154e-38;0.01;0;5.41294;102;0;-1-1;-1
760;773;86.2628;41.1469;18.4454;11.8629;6992.9;6.90216;0;0;2.66154e-38;0.01;0;5.41908;102;0;-1-1;-1
760;774;82.2413;60.1983;18.6343;10.0267;4222.37;5.84178;0;0;2.66154e-38;0.01;0;4.84181;102;0;-1-1;-1
760;775;102.015;-26.3655;17.4638;11.1822;5856.93;6.5207;0;0;2.66154e-38;0.01;0;5.00858;102;0;-1-1;-1
760;776;100.042;-8.06562;18.221;9.7462;3877.88;5.6718;0;0;2.66154e-38;0.01;0;5.153;102;0;-1-1;-1
760;777;100.893;12.2197;18.1139;10.3581;4655.08;6.03632;0;0;2.66154e-38;0.01;0;4.34914;102;0;-1-1;-1
760;778;102.63;30.3501;19.3135;10.7197;5159.79;6.24253;0;0;2.66154e-38;0.01;0;4.46904;102;0;-1-1;-1
760;779;-101.059;5.30877;32.5222;9.82994;3978.7;5.72163;0;0;2.66154e-38;0.01;0;3.76991;102;0;-1-1;-1
760;780;-89.9593;-44.239;35.8254;11.3052;6052.34;6.58197;0;0;2.66154e-38;0.01;0;4.60131;102;0;-1-1;-1
760;781;-88.9015;-24.5684;32.738;10.6934;5121.92;6.2326;0;0;2.66154e-38;0.01;0;5.61944;102;0;-1-1;-1
760;782;-86.5696;-5.95158;33.6422;10.5419;4907.3;6.14605;0;0;2.66154e-38;0.01;0;6.33371;102;0;-1-1;-1
760;783;-85.9253;13.4554;33.5018;10.015;4207.62;5.83485;0;0;2.66154e-38;0.01;0;5.86932;102;0;-1-1;-1
760;784;-87.2836;31.6872;33.1448;10.7926;5265.86;6.28048;0;0;2.66154e-38;0.01;0;5.45334;102;0;-1-1;-1
760;785;-85.6594;49.7691;34.1415;9.77571;3913.21;5.69508;0;0;2.66154e-38;0.01;0;4.47252;102;0;-1-1;-1
760;786;-74.4198;-74.6068;34.9581;10.8362;5329.95;6.31171;0;0;2.66154e-38;0.01;0;4.29405;102;0;-1-1;-1
760;787;-73.5679;-55.3906;35.3764;11.0681;5679.41;6.44758;0;0;2.66154e-38;0.01;0;6.88593;102;0;-1-1;-1
760;788;-72.7195;-35.2136;35.1225;11.4226;6242.82;6.65285;0;0;2.66154e-38;0.01;0;6.91912;102;0;-1-1;-1
760;789;-71.7525;-16.5135;34.4394;9.68278;3802.68;5.64008;0;0;2.66154e-38;0.01;0;6.05018;102;0;-1-1;-1
760;790;-70.5238;3.53545;33.9518;10.1975;4441.87;5.94124;0;0;2.66154e-38;0.01;0;7.08181;102;0;-1-1;-1
