Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.0832;94.3637;0.883583;9.77487;3912.21;5.56295;0;0;1.6925e-63;0.01;0;4.27218;102;0;-1-1;-1
1280;582;-31.2377;115.294;-1.25826;10.055;4258.34;5.7125;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;583;-5.00029;-99.6006;2.41869;10.2221;4474.12;5.82381;0;0;1.6925e-63;0.01;0;2.75798;102;0;-1-1;-1
1280;584;-6.62837;-83.1348;-0.671618;8.78466;2839.64;4.99708;0;0;1.6925e-63;0.01;0;5.43602;102;0;-1-1;-1
1280;585;-7.03676;-68.0258;-2.67009;8.33511;2425.62;4.73581;0;0;2.11563e-63;0.01;0;6.19189;102;0;-1-1;-1
1280;586;-7.90576;-58.3494;9.80396;8.86039;2913.71;5.03719;0;0;1.6925e-63;0.01;0;6.41656;102;0;-1-1;-1
1280;587;-7.9928;-37.9508;5.43418;9.6416;3754.36;5.48995;0;0;1.6925e-63;0.01;0;4.35192;102;0;-1-1;-1
1280;588;-1.95842;-15.683;7.23849;9.75329;3886.35;5.55707;0;0;1.6925e-63;0.01;0;4.70501;102;0;-1-1;-1
1280;589;-12.7977;-3.70548;4.11368;8.53207;2601.67;4.84967;0;0;1.6925e-63;0.01;0;4.21534;102;0;-1-1;-1
1280;590;-7.69637;22.9372;3.71031;8.66265;2722.95;4.92536;0;0;1.6925e-63;0.01;0;5.27319;102;0;-1-1;-1
1280;591;-7.09177;39.0133;3.49524;9.41065;3490.98;5.36133;0;0;1.6925e-63;0.01;0;5.44746;102;0;-1-1;-1
1280;592;1.16867;53.3359;2.28187;8.65131;2712.28;4.91646;0;0;1.6925e-63;0.01;0;4.84269;102;0;-1-1;-1
1280;593;-4.3394;71.9709;0.293906;8.37331;2459.12;4.75;0;0;2.11563e-63;0.01;0;5.40304;102;0;-1-1;-1
1280;594;-1.9742;87.4663;1.55608;9.9376;4110.87;5.65446;0;0;1.6925e-63;0.01;0;6.53503;102;0;-1-1;-1
1280;595;10.68;-93.5389;2.69735;8.79608;2850.73;4.9992;0;0;1.6925e-63;0.01;0;4.10827;102;0;-1-1;-1
1280;596;10.5855;-77.5182;2.15022;9.77817;3916.17;5.55738;0;0;1.6925e-63;0.01;0;6.24198;102;0;-1-1;-1
1280;597;7.15039;-60.3711;2.30013;10.2968;4572.89;5.84921;0;0;1.6925e-63;0.01;0;5.9763;102;0;-1-1;-1
1280;598;13.9958;-43.2159;2.12667;9.99452;4181.91;5.67496;0;0;1.6925e-63;0.01;0;5.17955;102;0;-1-1;-1
1280;599;16.6958;-25.6235;3.94851;9.63027;3741.14;5.48373;0;0;1.6925e-63;0.01;0;5.53884;102;0;-1-1;-1
1280;600;14.3343;-8.52672;5.52719;10.3079;4587.79;5.85908;0;0;1.6925e-63;0.01;0;6.18205;102;0;-1-1;-1
1280;601;13.7503;11.634;3.38173;9.03666;3091.1;5.13712;0;0;1.6925e-63;0.01;0;5.30887;102;0;-1-1;-1
1280;602;12.8947;29.0011;2.71689;10.0382;4236.94;5.70037;0;0;1.6925e-63;0.01;0;5.1795;102;0;-1-1;-1
1280;603;14.1581;45.6711;4.82088;8.44866;2526.11;4.80547;0;0;1.6925e-63;0.01;0;5.6529;102;0;-1-1;-1
1280;604;13.0088;61.1761;6.03403;8.61905;2682.05;4.8912;0;0;1.6925e-63;0.01;0;6.56779;102;0;-1-1;-1
1280;605;8.85366;75.8347;6.83981;8.72;2777.39;4.96584;0;0;1.6925e-63;0.01;0;5.80053;102;0;-1-1;-1
1280;606;5.09812;103.307;1.81294;9.71942;3846;5.53155;0;0;1.6925e-63;0.01;0;2.49329;102;0;-1-1;-1
1280;607;25.9575;-84.5775;2.94348;8.57967;2645.45;4.89008;0;0;1.6925e-63;0.01;0;5.906;102;0;-1-1;-1
1280;608;25.4148;-67.8178;3.40245;10.3062;4585.47;5.85706;0;0;1.6925e-63;0.01;0;6.5412;102;0;-1-1;-1
1280;609;28.7551;-50.9606;2.33388;8.62846;2690.85;4.92441;0;0;1.6925e-63;0.01;0;5.99751;102;0;-1-1;-1
1280;610;28.7527;-35.4507;2.97285;8.60775;2671.52;4.89073;0;0;1.6925e-63;0.01;0;6.41222;102;0;-1-1;-1
1280;611;29.0369;-14.8791;2.16799;8.66665;2726.73;4.92815;0;0;1.6925e-63;0.01;0;6.37057;102;0;-1-1;-1
1280;612;27.8526;2.26428;4.11323;9.51966;3613.71;5.41758;0;0;1.6925e-63;0.01;0;7.01997;102;0;-1-1;-1
1280;613;27.6756;19.8898;2.86692;9.53599;3632.33;5.42763;0;0;1.6925e-63;0.01;0;6.79023;102;0;-1-1;-1
1280;614;27.1162;36.9002;5.88018;8.58979;2654.82;4.88382;0;0;1.6925e-63;0.01;0;6.11942;102;0;-1-1;-1
1280;615;28.0438;53.4214;3.00193;10.0738;4282.26;5.72598;0;0;1.6925e-63;0.01;0;7.79209;102;0;-1-1;-1
1280;616;25.5258;69.6137;5.06907;9.29308;3361.77;5.29775;0;0;1.6925e-63;0.01;0;6.40729;102;0;-1-1;-1
1280;617;15.8115;89.2765;-0.621875;10.2881;4561.42;5.86444;0;0;1.6925e-63;0.01;0;5.20044;102;0;-1-1;-1
1280;618;40.7346;-76.6563;3.16425;9.5808;3683.78;5.44002;0;0;1.6925e-63;0.01;0;6.73856;102;0;-1-1;-1
1280;619;41.0809;-60.0311;2.49049;8.70756;2765.53;4.95653;0;0;1.6925e-63;0.01;0;6.8685;102;0;-1-1;-1
1280;620;42.1436;-42.3748;2.50683;9.07954;3135.31;5.16994;0;0;1.6925e-63;0.01;0;6.77538;102;0;-1-1;-1
1280;621;42.0908;-24.9553;2.40916;9.6653;3782.11;5.49627;0;0;1.6925e-63;0.01;0;7.22366;102;0;-1-1;-1
1280;622;42.5341;-6.92435;2.80809;9.45676;3542.55;5.38089;0;0;1.6925e-63;0.01;0;6.44439;102;0;-1-1;-1
1280;623;42.3664;11.3346;3.20126;9.60818;3715.46;5.45733;0;0;1.6925e-63;0.01;0;6.56547;102;0;-1-1;-1
1280;624;41.6154;29.3608;2.97526;10.1381;4364.76;5.75263;0;0;1.6925e-63;0.01;0;7.53046;102;0;-1-1;-1
1280;625;41.937;45.3334;5.306;8.33105;2422.08;4.73478;0;0;1.6925e-63;0.01;0;6.78352;102;0;-1-1;-1
1280;626;40.7581;62.553;5.39098;8.23961;2343.2;4.68138;0;0;2.11563e-63;0.01;0;6.82366;102;0;-1-1;-1
1280;627;47.5994;87.1453;-0.941092;8.43131;2510.58;4.79684;0;0;1.6925e-63;0.01;0;4.81356;102;0;-1-1;-1
1280;628;53.6977;-85.9054;2.37684;8.55517;2622.86;4.86915;0;0;1.6925e-63;0.01;0;3.38749;102;0;-1-1;-1
1280;629;55.8294;-69.4152;3.98328;9.89367;4056.59;5.6249;0;0;1.6925e-63;0.01;0;7.08934;102;0;-1-1;-1
1280;630;55.5784;-51.6956;2.59869;10.3147;4596.88;5.85832;0;0;1.6925e-63;0.01;0;7.14089;102;0;-1-1;-1
1280;631;55.9264;-33.3052;2.62696;8.60798;2671.73;4.90573;0;0;1.6925e-63;0.01;0;6.28525;102;0;-1-1;-1
1280;632;56.0333;-16.0728;2.68668;8.76325;2818.93;4.97802;0;0;1.6925e-63;0.01;0;6.77301;102;0;-1-1;-1
1280;633;56.9397;2.06616;3.23811;8.60288;2666.98;4.90749;0;0;1.6925e-63;0.01;0;6.25817;102;0;-1-1;-1
1280;634;57.2302;19.9973;3.25503;9.63675;3748.7;5.4861;0;0;1.6925e-63;0.01;0;7.28498;102;0;-1-1;-1
1280;635;56.5419;38.018;3.20832;9.9433;4117.94;5.65163;0;0;1.6925e-63;0.01;0;6.49966;102;0;-1-1;-1
1280;636;53.7108;55.7736;3.26415;8.5912;2656.14;4.88092;0;0;1.6925e-63;0.01;0;5.01411;102;0;-1-1;-1
1280;637;52.7888;72.1627;3.01897;9.10338;3160.07;5.17814;0;0;1.6925e-63;0.01;0;5.48754;102;0;-1-1;-1
1280;638;70.8922;-59.6066;4.634;9.97843;4161.74;5.66417;0;0;1.6925e-63;0.01;0;5.18839;102;0;-1-1;-1
1280;639;70.1704;-41.7093;2.73322;9.69111;3812.5;5.51901;0;0;1.6925e-63;0.01;0;7.40391;102;0;-1-1;-1
1280;640;69.778;-24.5774;2.87324;8.7347;2791.47;4.96649;0;0;1.6925e-63;0.01;0;6.27864;102;0;-1-1;-1
1280;641;69.4336;-8.67597;3.71431;8.59805;2662.49;4.88989;0;0;1.6925e-63;0.01;0;5.32103;102;0;-1-1;-1
1280;642;72.2514;10.8156;2.83176;10.3756;4678.73;5.89666;0;0;1.6925e-63;0.01;0;6.90674;102;0;-1-1;-1
1280;643;70.9488;28.8911;3.48502;8.5863;2651.59;4.88583;0;0;1.6925e-63;0.01;0;6.67162;102;0;-1-1;-1
1280;644;71.3486;45.8703;2.36981;9.56471;3665.25;5.46148;0;0;1.6925e-63;0.01;0;6.64536;102;0;-1-1;-1
1280;645;70.0801;62.9176;1.66604;9.91361;4081.16;5.63568;0;0;1.6925e-63;0.01;0;3.78321;102;0;-1-1;-1
1280;646;84.6081;-49.0253;2.41132;9.28294;3350.77;5.27753;0;0;1.6925e-63;0.01;0;4.17019;102;0;-1-1;-1
1280;647;83.3755;-32.1688;2.25078;8.37084;2456.94;4.74976;0;0;2.11563e-63;0.01;0;6.71861;102;0;-1-1;-1
1280;648;83.7905;-15.7882;2.0726;9.78224;3921.06;5.57153;0;0;1.6925e-63;0.01;0;7.24297;102;0;-1-1;-1
1280;649;86.7415;1.56331;2.32228;9.24929;3314.47;5.27292;0;0;1.6925e-63;0.01;0;6.05045;102;0;-1-1;-1
1280;650;85.239;21.2586;2.26647;9.24386;3308.63;5.25495;0;0;1.6925e-63;0.01;0;7.09958;102;0;-1-1;-1
1280;651;83.7082;36.4401;1.06558;8.37981;2464.85;4.77762;0;0;2.11563e-63;0.01;0;6.30283;102;0;-1-1;-1
1280;652;85.8187;55.2328;3.44975;10.0348;4232.65;5.71175;0;0;1.6925e-63;0.01;0;3.58108;102;0;-1-1;-1
1280;653;98.4632;-25.671;-1.05039;10.5257;4884.81;5.99308;0;0;1.6925e-63;0.01;0;3.79901;102;0;-1-1;-1
1280;654;99.1856;-9.23852;4.58655;9.409;3489.14;5.35813;0;0;1.6925e-63;0.01;0;3.50729;102;0;-1-1;-1
1280;655;99.722;13.5165;2.58963;9.7376;3867.63;5.54352;0;0;1.6925e-63;0.01;0;3.13171;102;0;-1-1;-1
1280;656;99.0474;31.5978;0.956674;10.1969;4441.11;5.78546;0;0;1.6925e-63;0.01;0;4.00223;102;0;-1-1;-1
1280;657;-91.8601;-42.7287;18.5011;10.0687;4275.71;5.71716;0;0;1.6925e-63;0.01;0;2.77288;102;0;-1-1;-1
1280;658;-89.4478;-25.9679;14.4203;9.47088;3558.43;5.39123;0;0;1.6925e-63;0.01;0;4.8209;102;0;-1-1;-1
1280;659;-89.0219;-8.91535;18.2209;10.0466;4247.63;5.71633;0;0;1.6925e-63;0.01;0;4.71885;102;0;-1-1;-1
1280;660;-89;14.1581;11.9124;9.46501;3551.83;5.39555;0;0;1.6925e-63;0.01;0;4.75728;102;0;-1-1;-1
1280;661;-86.1979;30.6576;14.5017;8.57977;2645.55;4.87588;0;0;1.6925e-63;0.01;0;4.59088;102;0;-1-1;-1
1280;662;-85.2105;45.8844;16.2151;8.84146;2895.08;5.03468;0;0;1.6925e-63;0.01;0;4.46385;102;0;-1-1;-1
1280;663;-76.4632;-67.3968;15.413;9.55764;3657.13;5.43321;0;0;1.6925e-63;0.01;0;3.6857;102;0;-1-1;-1
1280;664;-76.5384;-50.7117;16.5936;9.22317;3286.47;5.25733;0;0;1.6925e-63;0.01;0;5.38538;102;0;-1-1;-1
1280;665;-75.3544;-32.3461;17.9582;8.60939;2673.04;4.90166;0;0;1.6925e-63;0.01;0;6.27697;102;0;-1-1;-1
1280;666;-74.6836;-16.6492;13.2006;9.99822;4186.55;5.69538;0;0;1.6925e-63;0.01;0;7.08575;102;0;-1-1;-1
1280;667;-75.5607;3.75224;14.9857;9.88316;4043.67;5.61747;0;0;1.6925e-63;0.01;0;7.06058;102;0;-1-1;-1
1280;668;-73.5634;20.9894;14.5767;9.83091;3979.88;5.60125;0;0;1.6925e-63;0.01;0;7.29402;102;0;-1-1;-1
1280;669;-72.1362;37.7356;16.4261;8.79489;2849.57;5.00316;0;0;1.6925e-63;0.01;0;7.06043;102;0;-1-1;-1
1280;670;-72.0645;53.452;17.29;8.65661;2717.27;4.91548;0;0;1.6925e-63;0.01;0;5.2884;102;0;-1-1;-1
1280;671;-61.9769;-76.9034;16.0793;10.1862;4427.22;5.79822;0;0;1.6925e-63;0.01;0;4.78493;102;0;-1-1;-1
1280;672;-62.0491;-58.9528;16.7554;9.59008;3694.5;5.45456;0;0;1.6925e-63;0.01;0;7.37079;102;0;-1-1;-1
1280;673;-61.5228;-41.3454;17.2768;10.4774;4817.76;5.9702;0;0;1.6925e-63;0.01;0;7.45006;102;0;-1-1;-1
1280;674;-60.3727;-24.1265;17.2758;9.00601;3059.75;5.11629;0;0;1.6925e-63;0.01;0;7.00552;102;0;-1-1;-1
1280;675;-60.9796;-6.73448;17.1958;10.112;4331.08;5.74841;0;0;1.6925e-63;0.01;0;6.94072;102;0;-1-1;-1
1280;676;-59.7752;12.2602;16.3146;8.83479;2888.54;5.03899;0;0;1.6925e-63;0.01;0;6.4823;102;0;-1-1;-1
1280;677;-58.875;28.9234;16.0495;9.77988;3918.23;5.54196;0;0;1.6925e-63;0.01;0;7.5018;102;0;-1-1;-1
1280;678;-58.6399;45.5905;16.8567;8.62475;2687.37;4.89559;0;0;1.6925e-63;0.01;0;7.13969;102;0;-1-1;-1
1280;679;-58.723;62.0796;16.6787;8.81832;2872.4;5.01804;0;0;1.6925e-63;0.01;0;5.97426;102;0;-1-1;-1
1280;680;-61.2328;78.4807;16.6711;9.7101;3834.95;5.53185;0;0;1.6925e-63;0.01;0;3.09518;102;0;-1-1;-1
1280;681;-44.2508;-82.7149;15.565;9.83619;3986.29;5.60054;0;0;1.6925e-63;0.01;0;5.52766;102;0;-1-1;-1
1280;682;-48.2214;-67.25;17.3993;9.12664;3184.35;5.19553;0;0;1.6925e-63;0.01;0;7.23105;102;0;-1-1;-1
1280;683;-47.0257;-51.5806;18.7061;9.08963;3145.77;5.17922;0;0;1.6925e-63;0.01;0;6.5495;102;0;-1-1;-1
1280;684;-46.107;-33.6497;17.551;9.72748;3855.58;5.54745;0;0;1.6925e-63;0.01;0;6.52296;102;0;-1-1;-1
1280;685;-46.4626;-17.1986;17.4716;8.58529;2650.66;4.87107;0;0;1.6925e-63;0.01;0;6.24531;102;0;-1-1;-1
1280;686;-46.3584;3.9285;17.5044;8.85899;2912.34;5.04638;0;0;1.6925e-63;0.01;0;6.11516;102;0;-1-1;-1
1280;687;-45.1704;20.6573;16.6573;8.90226;2955.22;5.07183;0;0;1.6925e-63;0.01;0;7.0406;102;0;-1-1;-1
1280;688;-44.7419;37.1043;16.3562;9.01979;3073.81;5.14;0;0;1.6925e-63;0.01;0;7.0658;102;0;-1-1;-1
1280;689;-45.1474;54.2213;17.1098;9.13965;3197.99;5.19153;0;0;1.6925e-63;0.01;0;6.57822;102;0;-1-1;-1
1280;690;-44.3323;72.9831;16.1324;10.3436;4635.61;5.89297;0;0;1.6925e-63;0.01;0;6.11029;102;0;-1-1;-1
1280;691;-49.1473;89.5755;15.0288;9.15971;3219.1;5.21137;0;0;1.6925e-63;0.01;0;2.91064;102;0;-1-1;-1
1280;692;-29.2066;-91.4687;15.4546;8.41441;2495.51;4.80589;0;0;2.11563e-63;0.01;0;5.11758;102;0;-1-1;-1
1280;693;-28.0888;-75.8938;17.4322;9.92562;4096.02;5.65319;0;0;1.6925e-63;0.01;0;7.49273;102;0;-1-1;-1
1280;694;-33.4229;-60.4709;19.404;8.57605;2642.11;4.88763;0;0;1.6925e-63;0.01;0;6.6922;102;0;-1-1;-1
1280;695;-32.3409;-44.1376;19.6677;8.9872;3040.62;5.11381;0;0;1.6925e-63;0.01;0;6.56238;102;0;-1-1;-1
1280;696;-31.2024;-26.462;17.439;9.72045;3847.23;5.5404;0;0;1.6925e-63;0.01;0;6.88195;102;0;-1-1;-1
1280;697;-32.0722;-9.10462;16.3935;9.51973;3613.79;5.4133;0;0;1.6925e-63;0.01;0;5.88567;102;0;-1-1;-1
1280;698;-31.234;11.8729;17.9043;9.77527;3912.68;5.57281;0;0;1.6925e-63;0.01;0;6.73809;102;0;-1-1;-1
1280;699;-30.4138;28.8027;16.8368;9.20603;3268.18;5.23534;0;0;1.6925e-63;0.01;0;6.97741;102;0;-1-1;-1
1280;700;-30.4122;45.9572;16.5478;9.69482;3816.88;5.52243;0;0;1.6925e-63;0.01;0;7.12487;102;0;-1-1;-1
1280;701;-30.716;62.7995;17.1862;9.11744;3174.74;5.18763;0;0;1.6925e-63;0.01;0;6.66139;102;0;-1-1;-1
1280;702;-28.6384;92.919;17.7456;10.3573;4654.01;5.87735;0;0;1.6925e-63;0.01;0;3.19819;102;0;-1-1;-1
1280;703;-13.144;-84.9296;14.5079;9.93012;4101.59;5.64592;0;0;1.6925e-63;0.01;0;6.57122;102;0;-1-1;-1
1280;704;-13.4761;-69.161;19.3764;8.56027;2627.55;4.87074;0;0;1.6925e-63;0.01;0;7.03337;102;0;-1-1;-1
1280;705;-15.9603;-53.9342;23.3248;10.0054;4195.64;5.69208;0;0;1.6925e-63;0.01;0;7.46337;102;0;-1-1;-1
1280;706;-17.4237;-36.9214;19.2258;8.74957;2805.75;4.97776;0;0;1.6925e-63;0.01;0;6.48051;102;0;-1-1;-1
1280;707;-16.5622;-17.0188;17.3496;9.77694;3914.69;5.5756;0;0;1.6925e-63;0.01;0;5.6991;102;0;-1-1;-1
1280;708;-17.6193;0.995405;19.3868;10.2373;4494.06;5.82389;0;0;1.6925e-63;0.01;0;5.34059;102;0;-1-1;-1
1280;709;-14.2894;19.2225;18.8527;10.2143;4463.96;5.80666;0;0;1.6925e-63;0.01;0;6.4497;102;0;-1-1;-1
1280;710;-16.1236;36.3144;17.2695;9.02149;3075.55;5.13445;0;0;1.6925e-63;0.01;0;5.66549;102;0;-1-1;-1
1280;711;-14.721;56.3419;16.6233;10.2872;4560.1;5.8444;0;0;1.6925e-63;0.01;0;5.66601;102;0;-1-1;-1
1280;712;-13.073;72.7889;13.035;8.75973;2815.53;4.98468;0;0;1.6925e-63;0.01;0;6.77948;102;0;-1-1;-1
1280;713;-13.3071;87.9245;13.5628;8.61356;2676.93;4.90519;0;0;1.6925e-63;0.01;0;5.97121;102;0;-1-1;-1
1280;714;1.76109;-95.128;18.4267;10.4449;4773.14;5.95888;0;0;1.6925e-63;0.01;0;3.69144;102;0;-1-1;-1
1280;715;-1.87984;-77.39;24.4018;8.76359;2819.25;4.98373;0;0;1.6925e-63;0.01;0;5.52209;102;0;-1-1;-1
1280;716;0.187404;-61.8226;22.3693;8.61711;2680.24;4.90084;0;0;1.6925e-63;0.01;0;6.51624;102;0;-1-1;-1
1280;717;-1.33725;-45.3706;19.4567;10.0908;4303.97;5.75563;0;0;1.6925e-63;0.01;0;5.83682;102;0;-1-1;-1
1280;718;-3.86352;-27.9566;18.9926;8.97284;3026.06;5.11285;0;0;1.6925e-63;0.01;0;5.21115;102;0;-1-1;-1
1280;719;3.94247;-4.21407;17.4856;8.68722;2746.19;4.9387;0;0;1.6925e-63;0.01;0;5.27463;102;0;-1-1;-1
1280;720;3.15822;12.3464;17.1942;9.98684;4172.28;5.67928;0;0;1.6925e-63;0.01;0;5.4594;102;0;-1-1;-1
1280;721;0.881557;30.1564;17.0805;10.0159;4208.79;5.70632;0;0;1.6925e-63;0.01;0;6.08807;102;0;-1-1;-1
1280;722;4.68813;46.8517;16.5001;8.61223;2675.69;4.90829;0;0;1.6925e-63;0.01;0;4.84351;102;0;-1-1;-1
1280;723;6.38442;60.1888;24.9194;8.30707;2401.22;4.72172;0;0;1.6925e-63;0.01;0;5.20245;102;0;-1-1;-1
1280;724;-0.423708;80.2735;17.5657;8.69418;2752.8;4.95096;0;0;1.6925e-63;0.01;0;6.24553;102;0;-1-1;-1
1280;725;0.713363;95.388;15.6911;8.82176;2875.78;5.03868;0;0;1.6925e-63;0.01;0;3.76349;102;0;-1-1;-1
1280;726;16.8151;-85.6242;16.5266;10.2523;4513.86;5.85023;0;0;1.6925e-63;0.01;0;6.2923;102;0;-1-1;-1
1280;727;11.9116;-69.6868;16.3459;8.54351;2612.15;4.8682;0;0;1.6925e-63;0.01;0;5.54783;102;0;-1-1;-1
1280;728;14.6279;-53.4355;17.7171;9.73162;3860.5;5.53508;0;0;1.6925e-63;0.01;0;6.01239;102;0;-1-1;-1
1280;729;19.1699;-36.8799;16.0045;8.66984;2729.75;4.93963;0;0;1.6925e-63;0.01;0;4.98063;102;0;-1-1;-1
1280;730;10.2559;-18.73;19.441;9.38034;3457.35;5.34347;0;0;1.6925e-63;0.01;0;5.1121;102;0;-1-1;-1
1280;731;18.0511;3.72197;17.2593;8.69392;2752.55;4.95189;0;0;1.6925e-63;0.01;0;6.28367;102;0;-1-1;-1
1280;732;18.3169;20.1726;16.8693;9.17627;3236.59;5.21725;0;0;1.6925e-63;0.01;0;6.77681;102;0;-1-1;-1
1280;733;17.4142;37.0495;17.6601;9.01713;3071.09;5.14202;0;0;1.6925e-63;0.01;0;6.88785;102;0;-1-1;-1
1280;734;18.6043;53.052;17.7049;8.95062;3003.64;5.09338;0;0;1.6925e-63;0.01;0;6.75988;102;0;-1-1;-1
1280;735;17.382;68.8381;18.2233;8.62272;2685.48;4.90535;0;0;1.6925e-63;0.01;0;5.98226;102;0;-1-1;-1
1280;736;14.5782;86.4989;16.9043;9.35406;3428.38;5.33731;0;0;1.6925e-63;0.01;0;4.27392;102;0;-1-1;-1
1280;737;31.8423;-93.0756;15.7972;9.17898;3239.45;5.20635;0;0;1.6925e-63;0.01;0;2.5671;102;0;-1-1;-1
1280;738;32.0776;-76.6362;16.8341;9.62671;3737;5.48518;0;0;1.6925e-63;0.01;0;6.71145;102;0;-1-1;-1
1280;739;31.2742;-58.7555;16.2219;9.16731;3227.11;5.20392;0;0;1.6925e-63;0.01;0;6.54058;102;0;-1-1;-1
1280;740;32.7736;-43.1188;16.0365;8.57636;2642.39;4.88042;0;0;1.6925e-63;0.01;0;6.43216;102;0;-1-1;-1
1280;741;30.4043;-24.4943;14.8511;9.52439;3619.1;5.4157;0;0;1.6925e-63;0.01;0;6.49813;102;0;-1-1;-1
1280;742;31.6815;-6.75211;16.6081;9.35686;3431.46;5.32603;0;0;1.6925e-63;0.01;0;6.18016;102;0;-1-1;-1
1280;743;32.3243;11.8338;17.1727;8.97193;3025.14;5.11044;0;0;1.6925e-63;0.01;0;6.3445;102;0;-1-1;-1
1280;744;32.326;28.4597;17.5128;8.84033;2893.97;5.04254;0;0;1.6925e-63;0.01;0;6.85369;102;0;-1-1;-1
1280;745;32.2889;44.8776;17.7773;8.6363;2698.19;4.91897;0;0;1.6925e-63;0.01;0;6.87176;102;0;-1-1;-1
1280;746;31.6682;62.3583;18.021;9.18065;3241.23;5.23337;0;0;1.6925e-63;0.01;0;7.27669;102;0;-1-1;-1
1280;747;30.2032;79.1967;17.0667;9.43451;3517.61;5.37337;0;0;1.6925e-63;0.01;0;6.41577;102;0;-1-1;-1
1280;748;50.5526;-80.8487;17.5464;10.0807;4291.07;5.7333;0;0;1.6925e-63;0.01;0;4.59306;102;0;-1-1;-1
1280;749;44.82;-66.3581;16.0457;8.78491;2839.89;5.00348;0;0;1.6925e-63;0.01;0;7.02316;102;0;-1-1;-1
1280;750;45.6104;-51.0828;16.2681;8.58506;2650.44;4.88679;0;0;1.6925e-63;0.01;0;6.51867;102;0;-1-1;-1
1280;751;45.2224;-33.1535;16.8483;9.69714;3819.62;5.4987;0;0;1.6925e-63;0.01;0;6.6762;102;0;-1-1;-1
1280;752;45.6964;-15.7098;16.8082;10.1105;4329.23;5.74242;0;0;1.6925e-63;0.01;0;7.4373;102;0;-1-1;-1
1280;753;46.6224;2.19271;16.9937;9.63207;3743.24;5.47095;0;0;1.6925e-63;0.01;0;6.84701;102;0;-1-1;-1
1280;754;46.8351;19.8272;17.2049;9.88278;4043.21;5.612;0;0;1.6925e-63;0.01;0;7.27043;102;0;-1-1;-1
1280;755;46.4451;37.132;17.5558;8.56953;2636.08;4.87903;0;0;1.6925e-63;0.01;0;6.76797;102;0;-1-1;-1
1280;756;46.2086;54.0099;17.7975;10.3328;4621.12;5.87868;0;0;1.6925e-63;0.01;0;7.15404;102;0;-1-1;-1
1280;757;44.967;71.3424;17.3621;8.89256;2945.56;5.06363;0;0;1.6925e-63;0.01;0;5.93406;102;0;-1-1;-1
1280;758;43.8;86.2075;13.79;8.58477;2650.18;4.89539;0;0;1.6925e-63;0.01;0;3.77885;102;0;-1-1;-1
1280;759;66.7552;-72.4728;17.2852;9.82384;3971.29;5.58896;0;0;1.6925e-63;0.01;0;3.52614;102;0;-1-1;-1
1280;760;58.6595;-58.9346;16.5193;8.65176;2712.71;4.93737;0;0;1.6925e-63;0.01;0;6.8252;102;0;-1-1;-1
1280;761;60.2191;-42.1733;16.5771;10.2867;4559.48;5.86137;0;0;1.6925e-63;0.01;0;7.62347;102;0;-1-1;-1
1280;762;60.3825;-24.3476;16.2172;10.0448;4245.37;5.71862;0;0;1.6925e-63;0.01;0;7.5852;102;0;-1-1;-1
1280;763;60.7467;-7.26959;16.3298;9.01793;3071.92;5.13122;0;0;1.6925e-63;0.01;0;6.34496;102;0;-1-1;-1
1280;764;61.7193;10.9526;17.0931;9.59397;3698.99;5.45213;0;0;1.6925e-63;0.01;0;6.46715;102;0;-1-1;-1
1280;765;61.2723;29.2206;17.4305;10.2584;4521.94;5.83976;0;0;1.6925e-63;0.01;0;7.53378;102;0;-1-1;-1
1280;766;61.3761;46.1365;17.4392;8.83288;2886.66;5.03571;0;0;1.6925e-63;0.01;0;6.60943;102;0;-1-1;-1
1280;767;60.5283;63.9262;16.3152;10.2058;4452.76;5.80188;0;0;1.6925e-63;0.01;0;5.94849;102;0;-1-1;-1
1280;768;75.9458;-49.0928;16.5305;8.7257;2782.85;4.97578;0;0;1.6925e-63;0.01;0;5.00742;102;0;-1-1;-1
1280;769;75.3069;-32.6331;16.2784;10.241;4499.03;5.8127;0;0;1.6925e-63;0.01;0;7.76082;102;0;-1-1;-1
1280;770;74.8845;-15.9633;16.0602;8.50177;2574.04;4.83818;0;0;1.6925e-63;0.01;0;7.02272;102;0;-1-1;-1
1280;771;75.3273;0.258111;15.3508;8.81764;2871.74;5.02082;0;0;1.6925e-63;0.01;0;6.2126;102;0;-1-1;-1
1280;772;75.832;20.5516;16.8517;9.92367;4093.6;5.64584;0;0;1.6925e-63;0.01;0;7.32168;102;0;-1-1;-1
1280;773;77.116;38.0363;16.5151;10.4896;4834.67;5.96047;0;0;1.6925e-63;0.01;0;7.11222;102;0;-1-1;-1
1280;774;74.4034;54.7431;16.2172;8.82471;2878.66;5.02657;0;0;1.6925e-63;0.01;0;4.97337;102;0;-1-1;-1
1280;775;90.3406;-24.0962;15.2198;9.85815;4013.05;5.61919;0;0;1.6925e-63;0.01;0;5.61462;102;0;-1-1;-1
1280;776;88.0158;-8.00225;15.6779;8.62455;2687.18;4.90483;0;0;1.6925e-63;0.01;0;5.21382;102;0;-1-1;-1
1280;777;88.7935;11.2726;15.0423;9.16661;3226.38;5.22634;0;0;1.6925e-63;0.01;0;5.24461;102;0;-1-1;-1
