Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.38765;41.638;3.73014;10.9318;5472.15;6.40619;0;0;1.73674e-32;0.01;0;5.36512;102;0;-1-1;-1
640;592;-3.64009;60.3565;3.02675;10.0703;4277.73;5.89423;0;0;1.73674e-32;0.01;0;5.71447;102;0;-1-1;-1
640;593;-4.28763;79.0979;1.13451;9.69701;3819.47;5.67248;0;0;2.17092e-32;0.01;0;5.61639;102;0;-1-1;-1
640;594;-1.75017;98.1119;3.94153;11.545;6445.68;6.75696;0;0;1.73674e-32;0.01;0;6.05945;102;0;-1-1;-1
640;595;12.5686;-105.649;2.90415;10.2629;4527.92;6.01093;0;0;1.73674e-32;0.01;0;3.63007;102;0;-1-1;-1
640;596;12.1166;-87.2003;2.34337;11.3257;6085.37;6.62757;0;0;1.73674e-32;0.01;0;6.58547;102;0;-1-1;-1
640;597;9.67538;-67.2258;2.61796;11.9358;7122.62;6.97876;0;0;1.73674e-32;0.01;0;5.56262;102;0;-1-1;-1
640;598;11.9733;-47.6901;3.11587;11.5949;6529.7;6.78133;0;0;1.73674e-32;0.01;0;5.33122;102;0;-1-1;-1
640;599;13.7885;-27.5741;3.55822;11.2278;5928.93;6.57655;0;0;1.73674e-32;0.01;0;6.66513;102;0;-1-1;-1
640;600;13.071;-7.4688;3.19692;11.9885;7217.45;7.01084;0;0;1.73674e-32;0.01;0;6.27256;102;0;-1-1;-1
640;601;13.7706;11.4904;3.4669;10.5082;4860.37;6.15421;0;0;1.73674e-32;0.01;0;5.49541;102;0;-1-1;-1
640;602;12.3374;31.3533;3.46612;11.7008;6710.17;6.84314;0;0;1.73674e-32;0.01;0;6.03545;102;0;-1-1;-1
640;603;12.626;50.4965;3.36356;9.93981;4113.6;5.81875;0;0;1.73674e-32;0.01;0;6.18283;102;0;-1-1;-1
640;604;12.0557;68.2862;3.11059;10.0248;4219.98;5.85902;0;0;1.73674e-32;0.01;0;6.30579;102;0;-1-1;-1
640;605;11.0999;84.9984;5.71826;10.1639;4398.1;5.95192;0;0;1.73674e-32;0.01;0;5.93484;102;0;-1-1;-1
640;606;3.08004;115.317;5.56916;11.3916;6192.11;6.66703;0;0;1.73674e-32;0.01;0;1.88382;102;0;-1-1;-1
640;607;28.6157;-96.0763;3.34828;9.97155;4153.14;5.84301;0;0;1.73674e-32;0.01;0;5.23731;102;0;-1-1;-1
640;608;27.9985;-75.4177;3.71306;11.9429;7135.42;6.98904;0;0;1.73674e-32;0.01;0;6.42133;102;0;-1-1;-1
640;609;29.8899;-56.3334;3.10216;10.127;4350.43;5.93379;0;0;1.73674e-32;0.01;0;6.41295;102;0;-1-1;-1
640;610;29.227;-38.4748;2.76165;10.0151;4207.78;5.85965;0;0;1.73674e-32;0.01;0;6.51922;102;0;-1-1;-1
640;611;30.0041;-16.9773;2.77341;10.0573;4261.17;5.88966;0;0;1.73674e-32;0.01;0;6.42035;102;0;-1-1;-1
640;612;30.0046;1.64002;5.45122;11.1522;5809.86;6.53304;0;0;1.73674e-32;0.01;0;7.49952;102;0;-1-1;-1
640;613;29.7105;21.7652;4.33034;11.2104;5901.32;6.56201;0;0;1.73674e-32;0.01;0;6.61606;102;0;-1-1;-1
640;614;28.5324;40.1937;6.59919;9.99251;4179.39;5.85018;0;0;1.73674e-32;0.01;0;5.76331;102;0;-1-1;-1
640;615;29.7478;58.7981;3.6517;11.6914;6694.09;6.84238;0;0;1.73674e-32;0.01;0;7.77138;102;0;-1-1;-1
640;616;27.2723;77.5427;5.74661;10.8062;5285.73;6.33012;0;0;1.73674e-32;0.01;0;7.1131;102;0;-1-1;-1
640;617;18.5238;102.529;-0.645368;11.9359;7122.93;6.99196;0;0;1.73674e-32;0.01;0;5.32674;102;0;-1-1;-1
640;618;45.505;-86.3732;3.89538;11.1315;5777.56;6.51031;0;0;1.73674e-32;0.01;0;6.59898;102;0;-1-1;-1
640;619;45.696;-67.1355;2.96526;10.1757;4413.46;5.95909;0;0;1.73674e-32;0.01;0;6.3836;102;0;-1-1;-1
640;620;45.8812;-46.629;3.41086;10.5753;4954.14;6.19111;0;0;1.73674e-32;0.01;0;6.38945;102;0;-1-1;-1
640;621;46.6953;-27.5039;2.81556;11.2246;5923.75;6.56876;0;0;1.73674e-32;0.01;0;7.15413;102;0;-1-1;-1
640;622;46.7026;-7.84442;3.44338;11.0098;5590.13;6.44664;0;0;1.73674e-32;0.01;0;6.57208;102;0;-1-1;-1
640;623;46.8794;12.0934;4.06163;11.189;5867.7;6.54408;0;0;1.73674e-32;0.01;0;6.72981;102;0;-1-1;-1
640;624;46.3129;32.4149;4.80452;11.8008;6883.75;6.90014;0;0;1.73674e-32;0.01;0;7.75902;102;0;-1-1;-1
640;625;47.4974;51.6679;7.12201;9.72968;3858.19;5.69487;0;0;1.73674e-32;0.01;0;6.87112;102;0;-1-1;-1
640;626;45.2691;69.2604;5.37048;9.62925;3739.95;5.63367;0;0;2.17092e-32;0.01;0;6.04354;102;0;-1-1;-1
640;627;52.1585;97.3405;-2.07796;9.76344;3898.5;5.71513;0;0;1.73674e-32;0.01;0;4.87092;102;0;-1-1;-1
640;628;60.6894;-97.2249;2.04108;10.0079;4198.72;5.86065;0;0;1.73674e-32;0.01;0;2.67721;102;0;-1-1;-1
640;629;63.0895;-77.6201;4.44051;11.5843;6511.71;6.77888;0;0;1.73674e-32;0.01;0;6.57738;102;0;-1-1;-1
640;630;62.4174;-57.1287;2.89978;12.0216;7277.45;7.03256;0;0;1.73674e-32;0.01;0;7.58662;102;0;-1-1;-1
640;631;62.965;-37.5412;2.98888;10.0136;4205.94;5.86238;0;0;1.73674e-32;0.01;0;6.43422;102;0;-1-1;-1
640;632;63.3232;-16.8237;3.26741;10.1633;4397.4;5.9507;0;0;1.73674e-32;0.01;0;6.38279;102;0;-1-1;-1
640;633;63.4503;1.81096;3.91432;10.0299;4226.43;5.88061;0;0;1.73674e-32;0.01;0;6.80483;102;0;-1-1;-1
640;634;64.1655;21.5525;3.93391;11.1642;5828.76;6.54109;0;0;1.73674e-32;0.01;0;6.82233;102;0;-1-1;-1
640;635;63.3856;42.2346;3.72909;11.5583;6468.03;6.76477;0;0;1.73674e-32;0.01;0;6.68923;102;0;-1-1;-1
640;636;62.1173;61.3359;4.17606;10.019;4212.76;5.86281;0;0;1.73674e-32;0.01;0;7.05018;102;0;-1-1;-1
640;637;59.8683;80.1994;3.0277;10.6712;5090.11;6.25128;0;0;1.73674e-32;0.01;0;5.89436;102;0;-1-1;-1
640;638;80.673;-66.7155;5.21721;11.6511;6625.04;6.81256;0;0;1.73674e-32;0.01;0;4.57964;102;0;-1-1;-1
640;639;80.0154;-46.6424;3.03632;11.3256;6085.11;6.63393;0;0;1.73674e-32;0.01;0;6.89595;102;0;-1-1;-1
640;640;79.5209;-27.4525;1.82366;10.1463;4375.33;5.94127;0;0;1.73674e-32;0.01;0;6.37308;102;0;-1-1;-1
640;641;79.3971;-8.87241;5.05072;10.0123;4204.28;5.85716;0;0;1.73674e-32;0.01;0;5.41201;102;0;-1-1;-1
640;642;81.2358;11.0413;3.33077;12.0893;7401.02;7.07235;0;0;1.73674e-32;0.01;0;6.6832;102;0;-1-1;-1
640;643;80.675;31.6322;3.01016;10.007;4197.65;5.85635;0;0;1.73674e-32;0.01;0;6.81685;102;0;-1-1;-1
640;644;79.8063;51.6299;2.79559;11.1147;5751.55;6.51725;0;0;1.73674e-32;0.01;0;6.3998;102;0;-1-1;-1
640;645;78.6716;70.4855;1.9474;11.5302;6420.9;6.74877;0;0;1.73674e-32;0.01;0;4.07165;102;0;-1-1;-1
640;646;97.0257;-55.0936;3.22646;10.8011;5278.29;6.32073;0;0;1.73674e-32;0.01;0;4.23471;102;0;-1-1;-1
640;647;95.6024;-36.3805;2.76945;9.70099;3824.17;5.67445;0;0;2.17092e-32;0.01;0;6.11399;102;0;-1-1;-1
640;648;95.8205;-17.7514;2.99422;11.3465;6118.9;6.64503;0;0;1.73674e-32;0.01;0;6.73858;102;0;-1-1;-1
640;649;98.7049;1.95912;3.29511;10.7774;5243.61;6.31416;0;0;1.73674e-32;0.01;0;6.67042;102;0;-1-1;-1
640;650;97.2637;22.4343;3.12576;10.8044;5283.12;6.32525;0;0;1.73674e-32;0.01;0;6.63368;102;0;-1-1;-1
640;651;95.2805;41.6951;1.41604;9.70281;3826.32;5.68404;0;0;2.17092e-32;0.01;0;6.09804;102;0;-1-1;-1
640;652;97.179;60.893;4.3592;11.7368;6772.26;6.86883;0;0;1.73674e-32;0.01;0;4.40025;102;0;-1-1;-1
640;653;113.075;-29.7197;-1.40386;12.2049;7615.35;7.14377;0;0;1.73674e-32;0.01;0;3.7445;102;0;-1-1;-1
640;654;113.624;-10.7921;5.67521;10.981;5546.45;6.43246;0;0;1.73674e-32;0.01;0;3.65568;102;0;-1-1;-1
640;655;114.476;14.2592;3.32916;11.3174;6071.91;6.62319;0;0;1.73674e-32;0.01;0;3.17286;102;0;-1-1;-1
640;656;112.928;35.1004;1.50516;11.8554;6979.76;6.93608;0;0;1.73674e-32;0.01;0;4.03575;102;0;-1-1;-1
640;657;-105.673;-50.9334;22.4294;11.7592;6811.1;6.87453;0;0;1.73674e-32;0.01;0;1.81972;102;0;-1-1;-1
640;658;-100.896;-29.533;17.963;11.0712;5684.29;6.48511;0;0;1.73674e-32;0.01;0;4.48645;102;0;-1-1;-1
640;659;-103.647;-11.0254;23.6745;11.7003;6709.32;6.85125;0;0;1.73674e-32;0.01;0;4.3044;102;0;-1-1;-1
640;660;-100.477;13.3365;16.3287;11.0553;5659.74;6.47679;0;0;1.73674e-32;0.01;0;5.35334;102;0;-1-1;-1
640;661;-101.235;32.0035;18.6594;10.003;4192.53;5.85156;0;0;1.73674e-32;0.01;0;4.70686;102;0;-1-1;-1
640;662;-98.1487;49.0344;22.9906;10.2624;4527.25;6.01237;0;0;1.73674e-32;0.01;0;4.0515;102;0;-1-1;-1
640;663;-86.5032;-74.6249;19.1719;11.1534;5811.79;6.52786;0;0;1.73674e-32;0.01;0;3.68458;102;0;-1-1;-1
640;664;-86.1943;-55.1686;20.0484;10.712;5148.77;6.27373;0;0;1.73674e-32;0.01;0;5.96675;102;0;-1-1;-1
640;665;-83.9925;-35.866;19.2751;10.0277;4223.66;5.87535;0;0;1.73674e-32;0.01;0;5.9165;102;0;-1-1;-1
640;666;-84.3971;-16.3609;18.2091;11.6467;6617.49;6.82313;0;0;1.73674e-32;0.01;0;6.78796;102;0;-1-1;-1
640;667;-82.9675;4.19778;19.0897;11.4993;6369.49;6.72943;0;0;1.73674e-32;0.01;0;7.18128;102;0;-1-1;-1
640;668;-83.7868;24.0294;17.2081;11.408;6219.01;6.68081;0;0;1.73674e-32;0.01;0;6.71521;102;0;-1-1;-1
640;669;-82.0438;42.1113;19.8423;10.2938;4568.9;6.02245;0;0;1.73674e-32;0.01;0;6.04638;102;0;-1-1;-1
640;670;-82.9159;59.5824;21.0736;10.0177;4211.02;5.85828;0;0;1.73674e-32;0.01;0;5.04935;102;0;-1-1;-1
640;671;-70.1481;-86.0892;19.5655;11.8638;6994.59;6.9451;0;0;1.73674e-32;0.01;0;4.88157;102;0;-1-1;-1
640;672;-69.3409;-65.5878;19.7795;11.1339;5781.38;6.52282;0;0;1.73674e-32;0.01;0;6.67317;102;0;-1-1;-1
640;673;-68.3103;-46.6261;19.6002;12.1291;7474.41;7.10092;0;0;1.73674e-32;0.01;0;7.0617;102;0;-1-1;-1
640;674;-67.2331;-26.7858;19.7498;10.5098;4862.58;6.14873;0;0;1.73674e-32;0.01;0;7.11315;102;0;-1-1;-1
640;675;-66.6076;-7.53479;19.6154;11.7907;6865.98;6.90244;0;0;1.73674e-32;0.01;0;7.00633;102;0;-1-1;-1
640;676;-66.5712;13.1473;19.2339;10.2695;4536.67;6.0217;0;0;1.73674e-32;0.01;0;6.71126;102;0;-1-1;-1
640;677;-66.2833;32.0265;19.578;11.3579;6137.41;6.63796;0;0;1.73674e-32;0.01;0;7.66714;102;0;-1-1;-1
640;678;-66.6126;50.9198;20.3282;10.007;4197.56;5.85034;0;0;1.73674e-32;0.01;0;7.28303;102;0;-1-1;-1
640;679;-67.169;68.5267;19.7907;10.236;4492.35;5.99161;0;0;1.73674e-32;0.01;0;5.12037;102;0;-1-1;-1
640;680;-65.0107;85.0041;21.8573;11.2942;6034.62;6.61556;0;0;1.73674e-32;0.01;0;2.2321;102;0;-1-1;-1
640;681;-52.0473;-95.0498;19.7343;11.3819;6176.31;6.66222;0;0;1.73674e-32;0.01;0;3.15854;102;0;-1-1;-1
640;682;-53.2871;-76.0185;20.0443;10.598;4986.05;6.20593;0;0;1.73674e-32;0.01;0;6.12054;102;0;-1-1;-1
640;683;-51.9723;-57.2091;21.1956;10.6614;5076.17;6.2451;0;0;1.73674e-32;0.01;0;7.24981;102;0;-1-1;-1
640;684;-50.7609;-37.2488;19.807;11.293;6032.83;6.61367;0;0;1.73674e-32;0.01;0;6.04088;102;0;-1-1;-1
640;685;-50.6806;-18.6116;19.9196;10.0006;4189.48;5.84925;0;0;1.73674e-32;0.01;0;4.82563;102;0;-1-1;-1
640;686;-50.6245;3.50365;20.0779;10.3713;4672.88;6.07457;0;0;1.73674e-32;0.01;0;5.32935;102;0;-1-1;-1
640;687;-50.406;22.3416;19.7014;10.3772;4680.92;6.08079;0;0;1.73674e-32;0.01;0;5.52006;102;0;-1-1;-1
640;688;-50.2331;41.9044;19.7826;10.5595;4931.91;6.18426;0;0;1.73674e-32;0.01;0;5.42684;102;0;-1-1;-1
640;689;-50.7923;60.8324;20.3884;10.6166;5012.4;6.21016;0;0;1.73674e-32;0.01;0;6.07976;102;0;-1-1;-1
640;690;-47.7198;81.576;18.9013;12.0187;7272.08;7.04115;0;0;1.73674e-32;0.01;0;4.64146;102;0;-1-1;-1
640;691;-55.3972;101.247;17.5593;10.6528;5063.86;6.23746;0;0;1.73674e-32;0.01;0;2.58086;102;0;-1-1;-1
640;692;-31.6848;-104.358;19.243;9.78071;3919.23;5.73291;0;0;2.17092e-32;0.01;0;4.53714;102;0;-1-1;-1
640;693;-32.3577;-85.5822;20.4971;11.5367;6431.77;6.75529;0;0;1.73674e-32;0.01;0;6.91615;102;0;-1-1;-1
640;694;-36.9803;-67.8978;21.0434;10.0052;4195.34;5.85865;0;0;1.73674e-32;0.01;0;5.85521;102;0;-1-1;-1
640;695;-35.4267;-48.1492;21.221;10.4527;4783.86;6.12111;0;0;1.73674e-32;0.01;0;5.75976;102;0;-1-1;-1
640;696;-33.8876;-28.6604;19.5739;11.2852;6020.22;6.61125;0;0;1.73674e-32;0.01;0;6.01515;102;0;-1-1;-1
640;697;-33.5852;-8.88397;19.7147;11.0383;5633.69;6.46229;0;0;1.73674e-32;0.01;0;5.39961;102;0;-1-1;-1
640;698;-33.8551;11.6845;20.1489;11.3562;6134.58;6.64865;0;0;1.73674e-32;0.01;0;5.57724;102;0;-1-1;-1
640;699;-32.9368;32.1229;20.0695;10.7027;5135.3;6.26247;0;0;1.73674e-32;0.01;0;6.06521;102;0;-1-1;-1
640;700;-32.5811;51.5073;20.1073;11.2905;6028.82;6.60883;0;0;1.73674e-32;0.01;0;5.53846;102;0;-1-1;-1
640;701;-30.8936;71.6985;21.6316;10.6097;5002.65;6.2143;0;0;1.73674e-32;0.01;0;6.03147;102;0;-1-1;-1
640;702;-35.6085;103.536;22.7011;12.0535;7335.43;7.04767;0;0;1.73674e-32;0.01;0;2.90842;102;0;-1-1;-1
640;703;-15.3116;-96.0541;18.7872;11.5286;6418.34;6.74137;0;0;1.73674e-32;0.01;0;5.80518;102;0;-1-1;-1
640;704;-14.8079;-78.3086;21.2948;9.98196;4166.16;5.84317;0;0;1.73674e-32;0.01;0;6.28602;102;0;-1-1;-1
640;705;-16.8252;-60.5386;25.6519;11.572;6491.01;6.77237;0;0;1.73674e-32;0.01;0;5.60881;102;0;-1-1;-1
640;706;-15.926;-35.4069;20.1483;10.1664;4401.41;5.94889;0;0;1.73674e-32;0.01;0;5.37109;102;0;-1-1;-1
640;707;-16.5456;-19.1984;19.3277;11.4049;6213.9;6.68179;0;0;1.73674e-32;0.01;0;6.18819;102;0;-1-1;-1
640;708;-16.3339;1.06944;19.6175;11.9165;7088.17;6.96967;0;0;1.73674e-32;0.01;0;7.44971;102;0;-1-1;-1
640;709;-16.359;22.0218;19.7142;11.8785;7020.62;6.95126;0;0;1.73674e-32;0.01;0;6.86327;102;0;-1-1;-1
640;710;-16.0728;41.563;20.1728;10.5515;4920.79;6.18089;0;0;1.73674e-32;0.01;0;6.20709;102;0;-1-1;-1
640;711;-13.7794;61.4841;20.8408;11.9609;7167.69;6.99504;0;0;1.73674e-32;0.01;0;7.58029;102;0;-1-1;-1
640;712;-14.3542;80.235;17.2756;10.2061;4453.2;5.97614;0;0;1.73674e-32;0.01;0;7.18615;102;0;-1-1;-1
640;713;-14.5292;97.3122;18.2981;10.0316;4228.62;5.87175;0;0;1.73674e-32;0.01;0;5.62803;102;0;-1-1;-1
640;714;1.13226;-107.886;19.4927;12.0821;7387.75;7.0797;0;0;1.73674e-32;0.01;0;4.31911;102;0;-1-1;-1
640;715;0.197257;-87.3232;26.2406;10.234;4489.77;5.99052;0;0;1.73674e-32;0.01;0;6.25824;102;0;-1-1;-1
640;716;1.4173;-68.975;25.2867;10.0472;4248.43;5.87868;0;0;1.73674e-32;0.01;0;6.31658;102;0;-1-1;-1
640;717;-0.615057;-48.2934;20.0463;11.6972;6703.96;6.85654;0;0;1.73674e-32;0.01;0;6.3442;102;0;-1-1;-1
640;718;1.4415;-29.3636;19.0594;10.4389;4764.85;6.11182;0;0;1.73674e-32;0.01;0;6.46452;102;0;-1-1;-1
640;719;2.04925;-4.99728;17.9386;10.1421;4369.96;5.93189;0;0;1.73674e-32;0.01;0;5.86956;102;0;-1-1;-1
640;720;1.46377;12.082;18.9591;11.656;6633.44;6.82085;0;0;1.73674e-32;0.01;0;6.42538;102;0;-1-1;-1
640;721;1.32948;32.3846;20.2809;11.6777;6670.54;6.83765;0;0;1.73674e-32;0.01;0;7.47611;102;0;-1-1;-1
640;722;2.50381;51.3199;18.1047;10.0783;4287.9;5.90629;0;0;1.73674e-32;0.01;0;6.15263;102;0;-1-1;-1
640;723;5.38036;65.8579;28.6958;9.70032;3823.38;5.67456;0;0;1.73674e-32;0.01;0;5.86201;102;0;-1-1;-1
640;724;1.1564;88.3795;20.7593;10.1658;4400.68;5.94991;0;0;1.73674e-32;0.01;0;6.49034;102;0;-1-1;-1
640;725;0.628193;106.088;22.0059;10.2675;4534.04;6.02007;0;0;1.73674e-32;0.01;0;3.98549;102;0;-1-1;-1
640;726;17.1948;-95.4297;19.9474;11.8719;7008.83;6.95885;0;0;1.73674e-32;0.01;0;5.9431;102;0;-1-1;-1
640;727;15.7287;-77.9638;19.502;9.99426;4181.58;5.85467;0;0;1.73674e-32;0.01;0;5.87943;102;0;-1-1;-1
640;728;17.2738;-58.4444;19.9066;11.3171;6071.43;6.62269;0;0;1.73674e-32;0.01;0;7.05482;102;0;-1-1;-1
640;729;17.9368;-39.1168;18.7065;10.0313;4228.25;5.87501;0;0;1.73674e-32;0.01;0;5.98714;102;0;-1-1;-1
640;730;16.1695;-17.2425;20.5321;10.9412;5486.42;6.40964;0;0;1.73674e-32;0.01;0;6.67645;102;0;-1-1;-1
640;731;18.6598;2.34071;20.1621;10.0978;4312.91;5.91793;0;0;1.73674e-32;0.01;0;7.09862;102;0;-1-1;-1
640;732;18.6156;21.179;20.1734;10.7252;5167.79;6.273;0;0;1.73674e-32;0.01;0;6.56934;102;0;-1-1;-1
640;733;18.3781;41.3679;20.4231;10.4648;4800.45;6.13371;0;0;1.73674e-32;0.01;0;6.52074;102;0;-1-1;-1
640;734;18.5912;59.8452;18.9906;10.4478;4777.11;6.11675;0;0;1.73674e-32;0.01;0;6.82259;102;0;-1-1;-1
640;735;17.1224;78.4294;21.3579;10.0154;4208.21;5.86645;0;0;1.73674e-32;0.01;0;5.94635;102;0;-1-1;-1
640;736;16.7572;97.3749;18.5564;10.8545;5356.95;6.36401;0;0;1.73674e-32;0.01;0;5.38452;102;0;-1-1;-1
640;737;34.8953;-104.222;19.1639;10.6661;5082.85;6.23466;0;0;1.73674e-32;0.01;0;2.5548;102;0;-1-1;-1
640;738;34.3406;-85.219;19.4878;11.2073;5896.4;6.56563;0;0;1.73674e-32;0.01;0;6.75831;102;0;-1-1;-1
640;739;35.1116;-65.3128;18.9948;10.7201;5160.49;6.26753;0;0;1.73674e-32;0.01;0;6.38092;102;0;-1-1;-1
640;740;34.286;-47.0231;18.3056;9.97507;4157.55;5.83956;0;0;1.73674e-32;0.01;0;5.86452;102;0;-1-1;-1
640;741;33.1459;-27.8358;17.4042;11.0689;5680.65;6.47889;0;0;1.73674e-32;0.01;0;7.06277;102;0;-1-1;-1
640;742;34.5352;-8.659;20.0339;10.9446;5491.42;6.40883;0;0;1.73674e-32;0.01;0;6.6975;102;0;-1-1;-1
640;743;35.2549;12.1772;20.53;10.4608;4794.9;6.13112;0;0;1.73674e-32;0.01;0;6.57965;102;0;-1-1;-1
640;744;34.8756;31.1237;20.8628;10.341;4632.1;6.06484;0;0;1.73674e-32;0.01;0;6.96617;102;0;-1-1;-1
640;745;35.3737;49.733;20.5628;10.0314;4228.33;5.87589;0;0;1.73674e-32;0.01;0;6.33143;102;0;-1-1;-1
640;746;34.5412;70.1704;20.6071;10.7019;5134.21;6.2721;0;0;1.73674e-32;0.01;0;6.87892;102;0;-1-1;-1
640;747;33.6269;89.0477;19.5441;10.9495;5498.82;6.41301;0;0;1.73674e-32;0.01;0;6.73571;102;0;-1-1;-1
640;748;58.1344;-91.1916;20.1559;11.7562;6806.04;6.88013;0;0;1.73674e-32;0.01;0;4.03841;102;0;-1-1;-1
640;749;50.5098;-74.3715;18.9326;10.1762;4414.12;5.95971;0;0;1.73674e-32;0.01;0;6.91854;102;0;-1-1;-1
640;750;51.0589;-55.9151;19.4254;10.0092;4200.41;5.86076;0;0;1.73674e-32;0.01;0;6.76333;102;0;-1-1;-1
640;751;50.9538;-37.0239;19.9533;11.2652;5988.27;6.58386;0;0;1.73674e-32;0.01;0;6.40384;102;0;-1-1;-1
640;752;51.4541;-18.6806;19.8483;11.7429;6782.87;6.87137;0;0;1.73674e-32;0.01;0;6.741;102;0;-1-1;-1
640;753;51.6369;1.56596;20.2113;11.3046;6051.37;6.61292;0;0;1.73674e-32;0.01;0;7.31222;102;0;-1-1;-1
640;754;52.4089;21.2561;20.5772;11.5142;6394.31;6.73556;0;0;1.73674e-32;0.01;0;6.93681;102;0;-1-1;-1
640;755;52.6758;41.9733;20.9372;10.0236;4218.47;5.86578;0;0;1.73674e-32;0.01;0;6.41644;102;0;-1-1;-1
640;756;52.007;61.2938;20.9332;11.9676;7179.68;7.00604;0;0;1.73674e-32;0.01;0;7.7142;102;0;-1-1;-1
640;757;50.6135;80.1503;19.951;10.3152;4597.52;6.03829;0;0;1.73674e-32;0.01;0;6.76494;102;0;-1-1;-1
640;758;49.6454;97.2893;15.7421;10.0402;4239.48;5.88374;0;0;1.73674e-32;0.01;0;3.83801;102;0;-1-1;-1
640;759;76.2504;-81.4909;19.6567;11.4718;6323.89;6.71471;0;0;1.73674e-32;0.01;0;3.63856;102;0;-1-1;-1
640;760;66.3608;-65.6919;19.2117;10.0358;4233.96;5.88312;0;0;1.73674e-32;0.01;0;5.92359;102;0;-1-1;-1
640;761;68.7197;-47.3159;19.3631;11.9336;7118.76;6.98806;0;0;1.73674e-32;0.01;0;5.75446;102;0;-1-1;-1
640;762;69.766;-27.3418;18.6031;11.6548;6631.43;6.82252;0;0;1.73674e-32;0.01;0;6.12785;102;0;-1-1;-1
640;763;68.2112;-7.91812;19.4816;10.5192;4875.76;6.15737;0;0;1.73674e-32;0.01;0;5.51861;102;0;-1-1;-1
640;764;69.3422;11.2279;20.045;11.1327;5779.52;6.51722;0;0;1.73674e-32;0.01;0;5.52759;102;0;-1-1;-1
640;765;69.9936;31.9155;20.2344;11.9684;7181.12;7.00604;0;0;1.73674e-32;0.01;0;6.07605;102;0;-1-1;-1
640;766;68.7071;51.3598;19.9744;10.2431;4501.78;6.00292;0;0;1.73674e-32;0.01;0;5.93017;102;0;-1-1;-1
640;767;68.8536;72.8032;19.2461;11.8191;6915.71;6.91959;0;0;1.73674e-32;0.01;0;5.52539;102;0;-1-1;-1
640;768;87.0399;-54.9831;19.3273;10.1948;4438.38;5.97186;0;0;1.73674e-32;0.01;0;4.35156;102;0;-1-1;-1
640;769;85.7449;-35.4277;18.8933;11.9456;7140.22;6.98657;0;0;1.73674e-32;0.01;0;5.46453;102;0;-1-1;-1
640;770;86.7913;-17.3761;19.4968;9.96515;4145.15;5.83117;0;0;1.73674e-32;0.01;0;5.03486;102;0;-1-1;-1
640;771;87.0977;1.84;19.4373;10.2802;4550.91;6.02344;0;0;1.73674e-32;0.01;0;5.87029;102;0;-1-1;-1
640;772;86.2886;22.3512;19.5163;11.5617;6473.65;6.76595;0;0;1.73674e-32;0.01;0;5.3575;102;0;-1-1;-1
640;773;87.6542;41.1965;18.9356;12.2176;7639.18;7.14714;0;0;1.73674e-32;0.01;0;5.3942;102;0;-1-1;-1
640;774;84.1582;60.9452;19.2946;10.3389;4629.21;6.05494;0;0;1.73674e-32;0.01;0;4.93157;102;0;-1-1;-1
640;775;104.555;-26.7193;17.8589;11.5255;6413.02;6.75599;0;0;1.73674e-32;0.01;0;5.73782;102;0;-1-1;-1
640;776;101.559;-8.18921;18.9768;10.0356;4233.71;5.87107;0;0;1.73674e-32;0.01;0;5.25113;102;0;-1-1;-1
640;777;102.708;11.9137;18.7814;10.6657;5082.21;6.24679;0;0;1.73674e-32;0.01;0;5.07347;102;0;-1-1;-1
640;778;104.754;30.4764;19.8897;11.0358;5629.9;6.46038;0;0;1.73674e-32;0.01;0;5.16684;102;0;-1-1;-1
640;779;-103.68;5.33828;34.0938;10.1147;4334.6;5.9209;0;0;1.73674e-32;0.01;0;3.78743;102;0;-1-1;-1
640;780;-91.7314;-45.0653;36.6349;11.6492;6621.8;6.81893;0;0;1.73674e-32;0.01;0;4.68068;102;0;-1-1;-1
640;781;-90.7733;-25.106;34.5448;11.0104;5591.08;6.44936;0;0;1.73674e-32;0.01;0;5.70915;102;0;-1-1;-1
640;782;-88.5304;-5.87577;35.0363;10.8674;5376.11;6.36905;0;0;1.73674e-32;0.01;0;6.34089;102;0;-1-1;-1
640;783;-88.1278;13.8978;34.3084;10.3048;4583.58;6.03573;0;0;1.73674e-32;0.01;0;5.9605;102;0;-1-1;-1
640;784;-89.516;32.7893;33.9214;11.1242;5766.25;6.51043;0;0;1.73674e-32;0.01;0;5.74785;102;0;-1-1;-1
640;785;-86.8152;50.9357;36.0976;10.0626;4267.94;5.89358;0;0;1.73674e-32;0.01;0;4.57323;102;0;-1-1;-1
640;786;-75.5679;-75.5002;36.0758;11.1525;5810.46;6.53065;0;0;1.73674e-32;0.01;0;4.37842;102;0;-1-1;-1
640;787;-74.8117;-55.9025;36.3655;11.4037;6211.98;6.67737;0;0;1.73674e-32;0.01;0;6.98381;102;0;-1-1;-1
640;788;-73.9304;-35.473;35.8522;11.7615;6815.24;6.88774;0;0;1.73674e-32;0.01;0;6.9249;102;0;-1-1;-1
640;789;-73.0693;-16.4983;35.5192;9.97657;4159.41;5.83983;0;0;1.73674e-32;0.01;0;6.18368;102;0;-1-1;-1
640;790;-71.8589;3.53842;35.0861;10.502;4851.84;6.1505;0;0;1.73674e-32;0.01;0;7.21617;102;0;-1-1;-1
