Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.2134;-16.5151;34.0994;9.58762;3691.65;5.57549;0;0;3.06855e-40;0.01;0;6.01489;102;0;-1-1;-1
800;790;-69.9953;3.57871;33.579;10.0988;4314.14;5.87355;0;0;3.06855e-40;0.01;0;7.05831;102;0;-1-1;-1
800;791;-70.7445;22.1471;33.0991;9.62888;3739.52;5.58343;0;0;3.06855e-40;0.01;0;6.51721;102;0;-1-1;-1
800;792;-70.1825;40.6103;33.7788;9.69965;3822.59;5.64519;0;0;3.06855e-40;0.01;0;6.69268;102;0;-1-1;-1
800;793;-69.4099;59.5966;35.2298;11.2225;5920.56;6.52462;0;0;3.06855e-40;0.01;0;5.70874;102;0;-1-1;-1
800;794;-57.3681;-85.2347;35.5251;11.4654;6313.25;6.66938;0;0;3.06855e-40;0.01;0;4.62853;102;0;-1-1;-1
800;795;-57.1676;-65.8572;35.3688;10.6948;5123.93;6.21233;0;0;3.06855e-40;0.01;0;6.69851;102;0;-1-1;-1
800;796;-56.1675;-45.7029;35.4377;10.9467;5494.69;6.37302;0;0;3.06855e-40;0.01;0;6.87582;102;0;-1-1;-1
800;797;-55.6157;-26.6666;34.4946;9.6834;3803.4;5.62163;0;0;3.06855e-40;0.01;0;6.75211;102;0;-1-1;-1
800;798;-54.4956;-8.34605;33.8342;10.9851;5552.67;6.37737;0;0;3.06855e-40;0.01;0;6.5674;102;0;-1-1;-1
800;799;-55.9198;14.52;32.5333;9.6385;3750.74;5.60195;0;0;3.06855e-40;0.01;0;6.38845;102;0;-1-1;-1
800;800;-54.775;31.5604;33.7875;9.60945;3716.93;5.58762;0;0;3.06855e-40;0.01;0;6.945;102;0;-1-1;-1
800;801;-54.8108;48.8464;33.4781;9.66873;3786.14;5.62056;0;0;3.06855e-40;0.01;0;6.53984;102;0;-1-1;-1
800;802;-54.0758;70.2193;32.5448;9.60254;3708.91;5.58048;0;0;3.06855e-40;0.01;0;5.37218;102;0;-1-1;-1
800;803;-38.4279;-94.4279;33.7874;11.5502;6454.34;6.72693;0;0;3.06855e-40;0.01;0;4.62043;102;0;-1-1;-1
800;804;-41.8816;-76.1359;33.6473;9.60399;3710.6;5.57978;0;0;3.06855e-40;0.01;0;6.62511;102;0;-1-1;-1
800;805;-40.1074;-57.3458;35.9292;11.0594;5666.11;6.43126;0;0;3.06855e-40;0.01;0;6.98713;102;0;-1-1;-1
800;806;-38.9904;-36.5383;36.371;11.5957;6530.93;6.74313;0;0;3.06855e-40;0.01;0;6.35533;102;0;-1-1;-1
800;807;-38.6055;-17.916;34.5308;10.0626;4267.89;5.842;0;0;3.06855e-40;0.01;0;5.80349;102;0;-1-1;-1
800;808;-37.9558;0.490012;34.0271;10.0372;4235.76;5.83129;0;0;3.06855e-40;0.01;0;5.95068;102;0;-1-1;-1
800;809;-39.3309;21.9223;34.2932;10.1159;4336.11;5.88074;0;0;3.06855e-40;0.01;0;6.06712;102;0;-1-1;-1
800;810;-38.7741;40.6167;34.7704;10.9117;5442.04;6.33448;0;0;3.06855e-40;0.01;0;6.6291;102;0;-1-1;-1
800;811;-38.7366;59.412;34.6661;10.1702;4406.37;5.90794;0;0;3.06855e-40;0.01;0;6.80757;102;0;-1-1;-1
800;812;-38.4049;76.7754;35.1965;9.64096;3753.61;5.60106;0;0;3.06855e-40;0.01;0;5.77351;102;0;-1-1;-1
800;813;-21.4107;-105.348;32.6805;11.1875;5865.26;6.5021;0;0;3.06855e-40;0.01;0;2.43065;102;0;-1-1;-1
800;814;-20.6176;-87.0851;33.5338;9.63216;3743.34;5.59276;0;0;3.06855e-40;0.01;0;5.84986;102;0;-1-1;-1
800;815;-26.1967;-71.2558;33.9922;9.75707;3890.87;5.67566;0;0;3.06855e-40;0.01;0;6.90312;102;0;-1-1;-1
800;816;-22.4283;-44.7752;33.9888;9.79558;3937.13;5.69824;0;0;3.06855e-40;0.01;0;5.9471;102;0;-1-1;-1
800;817;-22.0785;-27.7776;33.7916;9.66122;3777.32;5.61423;0;0;3.06855e-40;0.01;0;6.57671;102;0;-1-1;-1
800;818;-21.9655;-9.87161;34.6379;10.6192;5016.11;6.18142;0;0;3.06855e-40;0.01;0;5.31237;102;0;-1-1;-1
800;819;-23.7505;12.4624;35.3967;10.1033;4319.98;5.87389;0;0;3.06855e-40;0.01;0;5.19895;102;0;-1-1;-1
800;820;-22.2618;31.1032;34.9202;10.7449;5196.37;6.24337;0;0;3.06855e-40;0.01;0;6.61208;102;0;-1-1;-1
800;821;-22.0391;49.9774;34.7293;10.4492;4778.99;6.07611;0;0;3.06855e-40;0.01;0;7.26536;102;0;-1-1;-1
800;822;-22.2404;67.327;35.5866;9.79509;3936.53;5.69414;0;0;3.06855e-40;0.01;0;6.28713;102;0;-1-1;-1
800;823;-23.1577;86.0783;31.2114;11.4029;6210.55;6.62208;0;0;3.06855e-40;0.01;0;6.19723;102;0;-1-1;-1
800;824;-1.03826;-98.6971;39.4283;11.5969;6533;6.74929;0;0;3.06855e-40;0.01;0;4.16203;102;0;-1-1;-1
800;825;-8.73934;-73.9781;38.0193;10.3506;4644.96;6.013;0;0;3.06855e-40;0.01;0;6.73534;102;0;-1-1;-1
800;826;-2.48775;-56.1831;37.6492;10.2641;4529.54;5.97273;0;0;3.06855e-40;0.01;0;6.05329;102;0;-1-1;-1
800;827;-6.41885;-36.6366;33.415;9.66809;3785.39;5.61966;0;0;3.06855e-40;0.01;0;5.32364;102;0;-1-1;-1
800;828;-8.24761;-22.0751;41.9959;9.35918;3434.01;5.4414;0;0;3.06855e-40;0.01;0;5.61248;102;0;-1-1;-1
800;829;-4.07665;1.54202;34.1228;10.5316;4892.98;6.10851;0;0;3.06855e-40;0.01;0;5.95852;102;0;-1-1;-1
800;830;-3.23274;21.0827;35.359;11.4053;6214.55;6.62816;0;0;3.06855e-40;0.01;0;5.65558;102;0;-1-1;-1
800;831;-6.02636;40.9656;35.2139;10.2987;4575.43;5.99001;0;0;3.06855e-40;0.01;0;4.85571;102;0;-1-1;-1
800;832;-6.59234;59.0623;36.8276;9.6831;3803.04;5.63337;0;0;3.06855e-40;0.01;0;5.89924;102;0;-1-1;-1
800;833;-6.99369;75.5351;30.7981;9.96367;4143.31;5.78506;0;0;3.06855e-40;0.01;0;5.97753;102;0;-1-1;-1
800;834;-6.78466;93.9537;32.6692;9.7172;3843.37;5.65175;0;0;3.06855e-40;0.01;0;3.89295;102;0;-1-1;-1
800;835;15.0621;-105.895;33.7025;9.8972;4060.93;5.75944;0;0;3.06855e-40;0.01;0;3.5373;102;0;-1-1;-1
800;836;13.3109;-85.1211;35.9907;9.42018;3501.59;5.46375;0;0;3.83568e-40;0.01;0;5.59517;102;0;-1-1;-1
800;837;13.1909;-63.8695;37.5503;9.96716;4147.65;5.79689;0;0;3.06855e-40;0.01;0;5.73374;102;0;-1-1;-1
800;838;12.6177;-45.5307;35.3498;11.432;6258.34;6.64379;0;0;3.06855e-40;0.01;0;6.64974;102;0;-1-1;-1
800;839;8.47864;-26.2784;36.1581;10.0374;4236;5.8394;0;0;3.06855e-40;0.01;0;5.11652;102;0;-1-1;-1
800;840;12.4436;-6.69566;35.1603;11.2164;5910.81;6.51259;0;0;3.06855e-40;0.01;0;6.5764;102;0;-1-1;-1
800;841;13.132;11.203;34.6912;10.3004;4577.76;5.99494;0;0;3.06855e-40;0.01;0;6.34897;102;0;-1-1;-1
800;842;13.494;30.2892;35.058;10.4403;4766.81;6.06931;0;0;3.06855e-40;0.01;0;6.54387;102;0;-1-1;-1
800;843;11.136;49.2844;35.4754;11.5307;6421.75;6.70673;0;0;3.06855e-40;0.01;0;6.03167;102;0;-1-1;-1
800;844;15.2926;71.0399;41.3248;9.83969;3990.55;5.71931;0;0;3.06855e-40;0.01;0;5.33269;102;0;-1-1;-1
800;845;11.9069;87.0951;33.9848;10.7491;5202.47;6.25513;0;0;3.06855e-40;0.01;0;3.68352;102;0;-1-1;-1
800;846;29.3147;-93.7956;35.2007;11.2842;6018.66;6.55273;0;0;3.06855e-40;0.01;0;5.23163;102;0;-1-1;-1
800;847;27.7237;-73.9171;33.0395;11.2472;5959.71;6.53487;0;0;3.06855e-40;0.01;0;7.32418;102;0;-1-1;-1
800;848;29.3378;-54.9433;33.4678;10.1343;4359.88;5.8983;0;0;3.06855e-40;0.01;0;6.81239;102;0;-1-1;-1
800;849;30.2431;-36.1121;33.207;11.5286;6418.33;6.69747;0;0;3.06855e-40;0.01;0;6.15459;102;0;-1-1;-1
800;850;28.9377;-18.0898;34.3135;11.5335;6426.5;6.70303;0;0;3.06855e-40;0.01;0;6.08853;102;0;-1-1;-1
800;851;29.4401;2.06674;34.498;10.1583;4390.88;5.90595;0;0;3.06855e-40;0.01;0;6.85926;102;0;-1-1;-1
800;852;29.3264;20.5533;35.0921;10.2781;4548.02;5.98199;0;0;3.06855e-40;0.01;0;6.5103;102;0;-1-1;-1
800;853;29.0103;40.5217;35.331;10.6412;5047.25;6.18657;0;0;3.06855e-40;0.01;0;6.66067;102;0;-1-1;-1
800;854;28.1912;59.3925;35.1319;11.2375;5944.21;6.52923;0;0;3.06855e-40;0.01;0;7.24205;102;0;-1-1;-1
800;855;28.7524;78.7523;33.8272;9.97804;4161.26;5.79578;0;0;3.06855e-40;0.01;0;6.82674;102;0;-1-1;-1
800;856;27.3274;97.2377;33.513;10.6221;5020.16;6.17534;0;0;3.06855e-40;0.01;0;3.70638;102;0;-1-1;-1
800;857;44.5224;-82.3352;32.8159;9.62195;3731.45;5.59424;0;0;3.06855e-40;0.01;0;4.83215;102;0;-1-1;-1
800;858;45.1399;-64.1352;33.4333;10.81;5291.41;6.28305;0;0;3.06855e-40;0.01;0;6.75632;102;0;-1-1;-1
800;859;46.3398;-45.9554;35.2151;9.64693;3760.59;5.60273;0;0;3.06855e-40;0.01;0;6.45566;102;0;-1-1;-1
800;860;46.3676;-27.0195;35.7734;9.56679;3667.65;5.56097;0;0;3.06855e-40;0.01;0;6.55174;102;0;-1-1;-1
800;861;45.341;-8.05816;34.9434;10.4091;4724.18;6.05672;0;0;3.06855e-40;0.01;0;6.57318;102;0;-1-1;-1
800;862;45.2305;11.7003;35.1796;9.72946;3857.94;5.65808;0;0;3.06855e-40;0.01;0;6.17706;102;0;-1-1;-1
800;863;46.0284;30.8597;35.2178;11.1687;5835.77;6.48563;0;0;3.06855e-40;0.01;0;7.1712;102;0;-1-1;-1
800;864;45.4658;50.2259;35.9399;11.0667;5677.37;6.437;0;0;3.06855e-40;0.01;0;6.76699;102;0;-1-1;-1
800;865;44.9287;70.0299;35.7902;11.0047;5582.49;6.39105;0;0;3.06855e-40;0.01;0;6.26169;102;0;-1-1;-1
800;866;44.6245;89.578;33.4241;11.3175;6072.15;6.5736;0;0;3.06855e-40;0.01;0;4.67023;102;0;-1-1;-1
800;867;60.7;-74.7114;31.7379;10.2743;4543.08;5.96863;0;0;3.06855e-40;0.01;0;6.03063;102;0;-1-1;-1
800;868;62.0745;-55.7532;34.3939;10.7487;5201.79;6.24407;0;0;3.06855e-40;0.01;0;7.13355;102;0;-1-1;-1
800;869;61.799;-36.446;34.5119;10.8459;5344.23;6.30659;0;0;3.06855e-40;0.01;0;6.62214;102;0;-1-1;-1
800;870;62.0898;-17.5582;34.5528;11.2914;6030.2;6.5652;0;0;3.06855e-40;0.01;0;6.89946;102;0;-1-1;-1
800;871;61.9654;2.22456;35.6092;11.3839;6179.62;6.60404;0;0;3.06855e-40;0.01;0;7.17381;102;0;-1-1;-1
800;872;63.0423;21.1269;35.3868;10.1929;4435.92;5.92757;0;0;3.06855e-40;0.01;0;6.46385;102;0;-1-1;-1
800;873;62.0498;41.4228;35.2834;10.2072;4454.58;5.93598;0;0;3.06855e-40;0.01;0;6.48691;102;0;-1-1;-1
800;874;62.352;60.538;35.0668;10.8998;5424.27;6.33025;0;0;3.06855e-40;0.01;0;7.23293;102;0;-1-1;-1
800;875;60.8001;79.6579;33.671;10.3673;4667.55;6.0297;0;0;3.06855e-40;0.01;0;4.53985;102;0;-1-1;-1
800;876;77.0048;-65.5921;30.3312;10.0667;4273.2;5.86032;0;0;3.06855e-40;0.01;0;3.64729;102;0;-1-1;-1
800;877;78.5194;-45.3733;34.3501;10.6073;4999.18;6.16575;0;0;3.06855e-40;0.01;0;5.40942;102;0;-1-1;-1
800;878;78.8227;-26.4519;34.3043;10.362;4660.33;6.02685;0;0;3.06855e-40;0.01;0;6.97615;102;0;-1-1;-1
800;879;78.9643;-7.54813;33.3055;11.1708;5839.1;6.48479;0;0;3.06855e-40;0.01;0;6.07943;102;0;-1-1;-1
800;880;79.1026;12.3959;34.5401;10.1678;4403.19;5.91454;0;0;3.06855e-40;0.01;0;5.7681;102;0;-1-1;-1
800;881;79.0391;30.5477;35.1042;9.74777;3879.76;5.66791;0;0;3.06855e-40;0.01;0;6.78814;102;0;-1-1;-1
800;882;78.2606;49.1878;33.9089;10.3524;4647.36;6.00662;0;0;3.06855e-40;0.01;0;5.42766;102;0;-1-1;-1
800;883;78.1459;71.3904;34.6893;11.2043;5891.66;6.50766;0;0;3.06855e-40;0.01;0;2.83772;102;0;-1-1;-1
800;884;95.5762;-36.4128;34.0671;11.1864;5863.59;6.50958;0;0;3.06855e-40;0.01;0;3.36895;102;0;-1-1;-1
800;885;94.7854;-17.0563;32.6971;9.91963;4088.6;5.75904;0;0;3.06855e-40;0.01;0;3.67306;102;0;-1-1;-1
800;886;96.2332;2.16685;33.6055;11.4873;6349.58;6.67813;0;0;3.06855e-40;0.01;0;4.11284;102;0;-1-1;-1
800;887;94.9031;21.2276;33.6026;9.96081;4139.73;5.7884;0;0;3.06855e-40;0.01;0;5.00862;102;0;-1-1;-1
800;888;94.282;39.0007;35.144;10.146;4374.98;5.89939;0;0;3.06855e-40;0.01;0;3.66852;102;0;-1-1;-1
800;889;-98.4155;-4.23896;47.7628;11.087;5708.63;6.44251;0;0;3.06855e-40;0.01;0;2.99845;102;0;-1-1;-1
800;890;-85.549;13.0896;61.1513;9.34717;3420.81;5.42917;0;0;3.06855e-40;0.01;0;3.15851;102;0;-1-1;-1
800;891;-80.2701;-45.4304;63.4951;9.39714;3475.97;5.45971;0;0;3.83568e-40;0.01;0;2.884;102;0;-1-1;-1
800;892;-81.1441;-34.1855;50.8667;9.58387;3687.33;5.56805;0;0;3.06855e-40;0.01;0;4.53204;102;0;-1-1;-1
800;893;-82.7276;-15.8163;48.9268;11.2371;5943.68;6.54063;0;0;3.06855e-40;0.01;0;4.76064;102;0;-1-1;-1
800;894;-80.9932;3.64905;47.8212;10.0794;4289.31;5.86768;0;0;3.06855e-40;0.01;0;6.66079;102;0;-1-1;-1
800;895;-80.7737;22.021;47.5808;9.91254;4079.85;5.76558;0;0;3.06855e-40;0.01;0;6.25268;102;0;-1-1;-1
800;896;-81.2466;39.7912;48.2982;10.459;4792.49;6.08604;0;0;3.06855e-40;0.01;0;3.73336;102;0;-1-1;-1
800;897;-68.1637;-64.5305;50.2982;10.1119;4330.97;5.88324;0;0;3.06855e-40;0.01;0;4.17631;102;0;-1-1;-1
800;898;-68.0951;-46.0263;50.6925;10.5965;4983.92;6.16246;0;0;3.06855e-40;0.01;0;6.86827;102;0;-1-1;-1
800;899;-66.652;-24.7852;48.596;9.65179;3766.27;5.60481;0;0;3.06855e-40;0.01;0;6.06678;102;0;-1-1;-1
800;900;-65.6046;-6.75584;49.2829;10.8438;5341.18;6.29203;0;0;3.06855e-40;0.01;0;5.79509;102;0;-1-1;-1
800;901;-66.1853;13.4481;47.664;9.83952;3990.35;5.72985;0;0;3.06855e-40;0.01;0;6.78803;102;0;-1-1;-1
800;902;-65.3275;30.7614;47.4344;9.66535;3782.17;5.61965;0;0;3.06855e-40;0.01;0;6.5972;102;0;-1-1;-1
800;903;-65.9208;47.7408;48.4355;9.67861;3797.76;5.62145;0;0;3.06855e-40;0.01;0;5.32109;102;0;-1-1;-1
800;904;-67.6921;71.4459;50.0311;9.95665;4134.55;5.79329;0;0;3.06855e-40;0.01;0;2.11054;102;0;-1-1;-1
800;905;-47.9792;-73.4807;49.2384;9.97404;4156.26;5.80277;0;0;3.06855e-40;0.01;0;4.43491;102;0;-1-1;-1
800;906;-52.3052;-55.4513;50.8753;10.4148;4731.98;6.06509;0;0;3.06855e-40;0.01;0;5.34989;102;0;-1-1;-1
800;907;-52.2508;-35.4737;51.8963;11.5257;6413.42;6.69379;0;0;3.06855e-40;0.01;0;5.35305;102;0;-1-1;-1
800;908;-50.6917;-17.6311;48.9139;9.57279;3674.56;5.55847;0;0;3.06855e-40;0.01;0;4.20237;102;0;-1-1;-1
800;909;-46.7878;-3.05567;57.979;9.81246;3957.52;5.70339;0;0;3.06855e-40;0.01;0;5.71753;102;0;-1-1;-1
800;910;-51.3561;21.3195;46.9435;9.24705;3312.06;5.36952;0;0;3.83568e-40;0.01;0;5.72116;102;0;-1-1;-1
800;911;-50.7643;40.7746;48.7154;9.70536;3829.33;5.64485;0;0;3.06855e-40;0.01;0;5.40162;102;0;-1-1;-1
800;912;-52.759;59.9875;48.1047;11.4733;6326.28;6.66852;0;0;3.06855e-40;0.01;0;5.27673;102;0;-1-1;-1
800;913;-50.8628;79.7023;48.7507;11.1748;5845.35;6.49928;0;0;3.06855e-40;0.01;0;2.91322;102;0;-1-1;-1
800;914;-30.928;-82.3388;47.3001;10.2715;4539.36;5.96481;0;0;3.06855e-40;0.01;0;5.10199;102;0;-1-1;-1
800;915;-32.3737;-65.5213;49.8385;9.74798;3880;5.6669;0;0;3.06855e-40;0.01;0;4.07042;102;0;-1-1;-1
800;916;-30.2786;-48.7955;50.3366;10.8618;5367.74;6.31673;0;0;3.06855e-40;0.01;0;3.59584;102;0;-1-1;-1
800;917;-30.4542;-24.8011;48.596;9.56457;3665.09;5.56294;0;0;3.06855e-40;0.01;0;4.66443;102;0;-1-1;-1
800;918;-32.1593;-7.73896;49.3655;9.6472;3760.91;5.61113;0;0;3.06855e-40;0.01;0;5.2165;102;0;-1-1;-1
800;919;-36.7321;10.8024;49.8834;11.2509;5965.48;6.53862;0;0;3.06855e-40;0.01;0;5.62433;102;0;-1-1;-1
800;920;-33.0025;30.1454;51.0505;11.5059;6380.5;6.68818;0;0;3.06855e-40;0.01;0;5.31177;102;0;-1-1;-1
800;921;-32.5495;49.701;49.9048;10.4266;4748.01;6.05755;0;0;3.06855e-40;0.01;0;5.01576;102;0;-1-1;-1
800;922;-32.7835;68.888;50.9858;11.6831;6679.85;6.79004;0;0;3.06855e-40;0.01;0;4.25936;102;0;-1-1;-1
800;923;-31.8627;86.174;49.237;10.411;4726.84;6.05093;0;0;3.06855e-40;0.01;0;2.91127;102;0;-1-1;-1
800;924;-13.8895;-88.1774;49.3128;10.0597;4264.3;5.85058;0;0;3.06855e-40;0.01;0;4.39818;102;0;-1-1;-1
800;925;-16.6103;-71.3888;53.3658;9.87492;4033.57;5.74927;0;0;3.06855e-40;0.01;0;5.84445;102;0;-1-1;-1
800;926;-18.5057;-59.1844;42.6948;9.31052;3380.73;5.40655;0;0;3.06855e-40;0.01;0;6.16966;102;0;-1-1;-1
800;927;-15.3615;-36.7768;49.671;11.3371;6103.69;6.59405;0;0;3.06855e-40;0.01;0;5.1288;102;0;-1-1;-1
800;928;-16.7658;-16.2737;57.1563;11.2208;5917.87;6.5205;0;0;3.06855e-40;0.01;0;5.7222;102;0;-1-1;-1
800;929;-16.1756;1.88553;49.0211;10.8106;5292.17;6.28813;0;0;3.06855e-40;0.01;0;5.33795;102;0;-1-1;-1
800;930;-14.2479;22.0638;51.3819;11.2929;6032.56;6.5646;0;0;3.06855e-40;0.01;0;4.89146;102;0;-1-1;-1
800;931;-16.7578;40.8658;49.4728;10.054;4256.96;5.85017;0;0;3.06855e-40;0.01;0;5.42583;102;0;-1-1;-1
800;932;-16.3302;58.8189;50.6508;10.2661;4532.12;5.96223;0;0;3.06855e-40;0.01;0;5.47839;102;0;-1-1;-1
800;933;-14.4;77.8353;48.2626;11.4534;6293.58;6.65802;0;0;3.06855e-40;0.01;0;5.76502;102;0;-1-1;-1
800;934;-16.7741;95.7564;46.6171;9.60044;3706.48;5.57678;0;0;3.06855e-40;0.01;0;3.18151;102;0;-1-1;-1
800;935;2.8503;-83.5423;49.0829;9.61596;3724.49;5.58943;0;0;3.06855e-40;0.01;0;5.1385;102;0;-1-1;-1
800;936;1.21243;-66.6301;52.3001;10.1805;4419.69;5.91845;0;0;3.06855e-40;0.01;0;5.58963;102;0;-1-1;-1
800;937;1.73651;-45.9841;52.6135;10.6609;5075.45;6.18903;0;0;3.06855e-40;0.01;0;4.84765;102;0;-1-1;-1
800;938;0.0902532;-26.7222;57.4856;10.6483;5057.49;6.18741;0;0;3.06855e-40;0.01;0;5.53484;102;0;-1-1;-1
800;939;0.0636792;-8.80648;50.2618;10.775;5240.13;6.26202;0;0;3.06855e-40;0.01;0;5.87466;102;0;-1-1;-1
800;940;1.70754;9.71575;50.1461;10.6312;5033.05;6.18028;0;0;3.06855e-40;0.01;0;6.44757;102;0;-1-1;-1
800;941;2.28029;32.0988;50.0778;9.67104;3788.86;5.61771;0;0;3.06855e-40;0.01;0;6.07858;102;0;-1-1;-1
800;942;-1.08283;49.131;50.3323;9.69115;3812.54;5.64274;0;0;3.06855e-40;0.01;0;5.28833;102;0;-1-1;-1
800;943;1.1872;66.6951;51.1984;10.1891;4430.99;5.93459;0;0;3.06855e-40;0.01;0;4.12123;102;0;-1-1;-1
800;944;-2.48131;90.1229;58.8354;11.4454;6280.28;6.64635;0;0;3.06855e-40;0.01;0;2.24161;102;0;-1-1;-1
800;945;23.8686;-88.4815;61.1653;10.0434;4243.52;5.82923;0;0;3.06855e-40;0.01;0;3.05601;102;0;-1-1;-1
800;946;18.1752;-74.925;50.7015;10.3621;4660.51;6.02281;0;0;3.06855e-40;0.01;0;6.82371;102;0;-1-1;-1
800;947;18.1914;-54.5112;51.4809;9.61598;3724.51;5.59033;0;0;3.06855e-40;0.01;0;6.51495;102;0;-1-1;-1
800;948;17.5317;-35.116;51.2739;11.6811;6676.39;6.78143;0;0;3.06855e-40;0.01;0;5.31901;102;0;-1-1;-1
800;949;17.7073;-16.6332;50.5171;10.4795;4820.68;6.09449;0;0;3.06855e-40;0.01;0;4.96927;102;0;-1-1;-1
800;950;18.8461;2.272;49.7223;9.63323;3744.59;5.60404;0;0;3.06855e-40;0.01;0;6.3084;102;0;-1-1;-1
800;951;17.4584;20.6837;50.4203;10.8621;5368.19;6.32156;0;0;3.06855e-40;0.01;0;6.89904;102;0;-1-1;-1
800;952;18.7221;40.2333;50.4916;9.53788;3634.49;5.54432;0;0;3.06855e-40;0.01;0;5.9461;102;0;-1-1;-1
800;953;17.3733;57.442;51.8617;10.2328;4488.15;5.95136;0;0;3.06855e-40;0.01;0;6.05001;102;0;-1-1;-1
800;954;15.3764;80.0355;56.6463;10.7831;5251.92;6.26502;0;0;3.06855e-40;0.01;0;4.22078;102;0;-1-1;-1
800;955;35.0619;-81.7229;48.7986;10.2138;4463.2;5.93308;0;0;3.06855e-40;0.01;0;4.21009;102;0;-1-1;-1
800;956;33.8626;-64.7121;48.9262;10.9221;5457.72;6.34934;0;0;3.06855e-40;0.01;0;6.22688;102;0;-1-1;-1
800;957;34.7066;-45.8152;49.7036;11.1997;5884.46;6.50119;0;0;3.06855e-40;0.01;0;6.88638;102;0;-1-1;-1
800;958;35.1695;-26.4963;50.5139;11.3109;6061.47;6.57558;0;0;3.06855e-40;0.01;0;6.93683;102;0;-1-1;-1
800;959;34.4031;-7.23548;49.9924;10.7866;5257.02;6.26936;0;0;3.06855e-40;0.01;0;6.68862;102;0;-1-1;-1
800;960;34.4389;11.3136;50.4431;10.6446;5052.15;6.18696;0;0;3.06855e-40;0.01;0;6.51776;102;0;-1-1;-1
800;961;34.313;30.519;50.7768;11.0215;5608.04;6.4057;0;0;3.06855e-40;0.01;0;7.28289;102;0;-1-1;-1
800;962;34.0235;49.654;51.3609;10.1738;4411.07;5.91617;0;0;3.06855e-40;0.01;0;7.05089;102;0;-1-1;-1
800;963;31.8865;69.3761;50.7924;11.3119;6063.11;6.57849;0;0;3.06855e-40;0.01;0;6.49883;102;0;-1-1;-1
800;964;32.2511;87.4093;49.7684;10.7577;5214.92;6.26066;0;0;3.06855e-40;0.01;0;3.40173;102;0;-1-1;-1
800;965;50.9036;-74.2828;46.7301;9.62531;3735.37;5.59643;0;0;3.06855e-40;0.01;0;4.30457;102;0;-1-1;-1
800;966;51.6059;-56.1054;50.8247;11.6695;6656.56;6.7804;0;0;3.06855e-40;0.01;0;6.36733;102;0;-1-1;-1
800;967;51.1518;-36.9277;49.9338;9.58866;3692.85;5.57833;0;0;3.06855e-40;0.01;0;6.40134;102;0;-1-1;-1
800;968;51.4555;-16.5624;50.324;10.5346;4897.12;6.13309;0;0;3.06855e-40;0.01;0;6.47599;102;0;-1-1;-1
800;969;50.2445;1.70151;50.4869;9.66006;3775.97;5.6215;0;0;3.06855e-40;0.01;0;6.57;102;0;-1-1;-1
800;970;51.4414;20.3284;50.9265;11.3618;6143.74;6.60473;0;0;3.06855e-40;0.01;0;6.71638;102;0;-1-1;-1
800;971;50.952;40.5747;51.4059;10.6885;5114.88;6.22195;0;0;3.06855e-40;0.01;0;5.95406;102;0;-1-1;-1
800;972;49.8948;59.9784;52.0853;10.952;5502.62;6.36423;0;0;3.06855e-40;0.01;0;5.83827;102;0;-1-1;-1
800;973;47.7897;78.7613;57.9432;11.172;5840.95;6.49447;0;0;3.06855e-40;0.01;0;3.5785;102;0;-1-1;-1
800;974;68.487;-68.0879;46.0816;9.88648;4047.76;5.75067;0;0;3.06855e-40;0.01;0;2.8746;102;0;-1-1;-1
800;975;67.5814;-45.4709;50.312;10.5991;4987.67;6.17274;0;0;3.06855e-40;0.01;0;6.02207;102;0;-1-1;-1
800;976;66.2789;-27.7834;49.1686;9.70747;3831.84;5.64335;0;0;3.06855e-40;0.01;0;6.36826;102;0;-1-1;-1
800;977;69.3881;-9.36791;51.2653;11.4463;6281.81;6.6656;0;0;3.06855e-40;0.01;0;5.41039;102;0;-1-1;-1
800;978;69.343;11.818;51.4441;11.1964;5879.33;6.5061;0;0;3.06855e-40;0.01;0;4.79899;102;0;-1-1;-1
800;979;68.0931;31.4039;50.832;11.2432;5953.25;6.53083;0;0;3.06855e-40;0.01;0;6.28283;102;0;-1-1;-1
800;980;67.8863;51.247;50.6581;11.485;6345.75;6.68171;0;0;3.06855e-40;0.01;0;4.86954;102;0;-1-1;-1
800;981;64.4203;72.0472;49.6662;10.3385;4628.77;6.00736;0;0;3.06855e-40;0.01;0;3.21592;102;0;-1-1;-1
800;982;82.4142;-35.2045;49.1471;9.75502;3888.42;5.67496;0;0;3.06855e-40;0.01;0;4.2642;102;0;-1-1;-1
800;983;85.7154;-16.4015;48.1272;9.65254;3767.16;5.6063;0;0;3.06855e-40;0.01;0;2.91529;102;0;-1-1;-1
800;984;85.8632;1.18127;56.6086;11.1324;5779.06;6.46447;0;0;3.06855e-40;0.01;0;2.22329;102;0;-1-1;-1
800;985;86.194;20.7919;50.342;11.3752;6165.5;6.6118;0;0;3.06855e-40;0.01;0;2.91617;102;0;-1-1;-1
800;986;75.3502;42.4275;64.1167;9.305;3374.72;5.41249;0;0;3.83568e-40;0.01;0;3.83215;102;0;-1-1;-1
800;987;-68.0201;-33.7266;63.3997;9.73323;3862.42;5.66298;0;0;3.06855e-40;0.01;0;5.47208;102;0;-1-1;-1
800;988;-76.4055;-9.75533;72.8324;10.0721;4280.03;5.85659;0;0;3.06855e-40;0.01;0;2.39857;102;0;-1-1;-1
