Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-6.00989;41.5086;3.7158;10.2243;4476.97;5.91841;0;0;4.70253e-46;0.01;0;5.16276;102;0;-1-1;-1
920;592;-1.59589;58.464;3.33848;9.40973;3489.96;5.4373;0;0;4.70253e-46;0.01;0;5.32024;102;0;-1-1;-1
920;593;-4.40488;76.7449;1.13649;9.08226;3138.13;5.24232;0;0;5.87817e-46;0.01;0;5.90624;102;0;-1-1;-1
920;594;-1.92096;94.0667;2.72451;10.7972;5272.58;6.24217;0;0;4.70253e-46;0.01;0;6.6683;102;0;-1-1;-1
920;595;12.4401;-100.983;3.2983;9.5789;3681.59;5.53735;0;0;4.70253e-46;0.01;0;3.60569;102;0;-1-1;-1
920;596;11.5711;-83.625;2.38543;10.6067;4998.4;6.12845;0;0;4.70253e-46;0.01;0;6.4331;102;0;-1-1;-1
920;597;8.17571;-65.1432;2.4653;11.1742;5844.4;6.45192;0;0;4.70253e-46;0.01;0;5.49547;102;0;-1-1;-1
920;598;13.4201;-46.0096;3.27135;10.8508;5351.41;6.2649;0;0;4.70253e-46;0.01;0;4.97306;102;0;-1-1;-1
920;599;15.605;-26.9788;4.25509;10.4831;4825.62;6.06526;0;0;4.70253e-46;0.01;0;5.95672;102;0;-1-1;-1
920;600;13.4615;-8.01686;3.679;11.2062;5894.73;6.47272;0;0;4.70253e-46;0.01;0;6.00406;102;0;-1-1;-1
920;601;14.0091;11.7631;3.69624;9.82314;3970.45;5.67892;0;0;4.70253e-46;0.01;0;5.36728;102;0;-1-1;-1
920;602;13.3009;30.7077;3.67108;10.926;5463.58;6.30861;0;0;4.70253e-46;0.01;0;5.58288;102;0;-1-1;-1
920;603;13.6564;48.9203;4.57826;9.24131;3305.9;5.34245;0;0;4.70253e-46;0.01;0;5.87568;102;0;-1-1;-1
920;604;13.041;65.5767;4.78505;9.37043;3446.41;5.4068;0;0;4.70253e-46;0.01;0;6.64747;102;0;-1-1;-1
920;605;10.4316;81.8435;5.65813;9.49093;3581.08;5.49071;0;0;4.70253e-46;0.01;0;6.54713;102;0;-1-1;-1
920;606;5.02383;111.492;3.95486;10.61;5003.02;6.13444;0;0;4.70253e-46;0.01;0;2.46306;102;0;-1-1;-1
920;607;27.3488;-91.6099;3.34811;9.32362;3395.02;5.39785;0;0;4.70253e-46;0.01;0;5.96657;102;0;-1-1;-1
920;608;27.4202;-73.0023;3.61677;11.1822;5856.89;6.46091;0;0;4.70253e-46;0.01;0;6.57547;102;0;-1-1;-1
920;609;29.9516;-54.4969;1.89921;9.42593;3508.01;5.46004;0;0;4.70253e-46;0.01;0;6.05587;102;0;-1-1;-1
920;610;29.3647;-37.2905;1.47729;9.35979;3434.68;5.40679;0;0;4.70253e-46;0.01;0;6.32334;102;0;-1-1;-1
920;611;29.8516;-16.0091;2.03467;9.41078;3491.12;5.44093;0;0;4.70253e-46;0.01;0;6.15902;102;0;-1-1;-1
920;612;29.1386;1.84482;4.67722;10.3893;4697.29;6.00992;0;0;4.70253e-46;0.01;0;7.03164;102;0;-1-1;-1
920;613;29.2422;20.5773;4.20391;10.4263;4747.7;6.02902;0;0;4.70253e-46;0.01;0;6.40388;102;0;-1-1;-1
920;614;28.464;40.0731;7.08429;9.3393;3412.18;5.39849;0;0;4.70253e-46;0.01;0;5.50255;102;0;-1-1;-1
920;615;29.2843;57.4226;3.15396;10.9393;5483.45;6.32129;0;0;4.70253e-46;0.01;0;7.65814;102;0;-1-1;-1
920;616;26.3364;75.2719;5.16795;10.1017;4317.86;5.84777;0;0;4.70253e-46;0.01;0;6.92773;102;0;-1-1;-1
920;617;17.8744;97.7314;-0.795395;11.1697;5837.29;6.46578;0;0;4.70253e-46;0.01;0;5.30911;102;0;-1-1;-1
920;618;43.7876;-83.1006;3.51333;10.4099;4725.27;6.01037;0;0;4.70253e-46;0.01;0;6.60094;102;0;-1-1;-1
920;619;43.9234;-65.0771;2.24842;9.49059;3580.71;5.48957;0;0;4.70253e-46;0.01;0;6.26488;102;0;-1-1;-1
920;620;44.4276;-44.8066;2.80662;9.87823;4037.62;5.71353;0;0;4.70253e-46;0.01;0;6.29444;102;0;-1-1;-1
920;621;44.9241;-26.6634;2.55234;10.499;4847.7;6.06789;0;0;4.70253e-46;0.01;0;6.87856;102;0;-1-1;-1
920;622;45.061;-7.6157;3.11999;10.2864;4559.04;5.94838;0;0;4.70253e-46;0.01;0;6.40902;102;0;-1-1;-1
920;623;45.2905;11.7139;3.75794;10.4523;4783.29;6.03576;0;0;4.70253e-46;0.01;0;6.49648;102;0;-1-1;-1
920;624;44.4121;31.44;4.00788;11.0267;5615.99;6.3638;0;0;4.70253e-46;0.01;0;7.23789;102;0;-1-1;-1
920;625;45.0164;49.4259;6.20664;9.07743;3133.12;5.24544;0;0;4.70253e-46;0.01;0;6.78636;102;0;-1-1;-1
920;626;44.3178;66.3696;5.3136;8.98084;3034.17;5.18767;0;0;5.87817e-46;0.01;0;6.65292;102;0;-1-1;-1
920;627;49.8595;94.0057;-2.00091;9.14474;3203.34;5.28703;0;0;4.70253e-46;0.01;0;4.85033;102;0;-1-1;-1
920;628;57.2956;-93.9181;2.37545;9.32971;3401.68;5.39611;0;0;4.70253e-46;0.01;0;3.22795;102;0;-1-1;-1
920;629;59.9937;-74.6213;4.25025;10.7946;5268.81;6.23793;0;0;4.70253e-46;0.01;0;7.01748;102;0;-1-1;-1
920;630;59.4315;-55.0414;2.72358;11.2265;5926.8;6.48345;0;0;4.70253e-46;0.01;0;7.38184;102;0;-1-1;-1
920;631;60.0858;-36.4622;2.53857;9.35923;3434.06;5.41545;0;0;4.70253e-46;0.01;0;6.27632;102;0;-1-1;-1
920;632;60.3009;-16.3794;3.04391;9.51253;3605.59;5.49678;0;0;4.70253e-46;0.01;0;6.27679;102;0;-1-1;-1
920;633;61.0806;1.69256;3.55889;9.36453;3439.9;5.42532;0;0;4.70253e-46;0.01;0;6.41468;102;0;-1-1;-1
920;634;61.6077;20.8203;3.86131;10.4544;4786.12;6.04898;0;0;4.70253e-46;0.01;0;6.58177;102;0;-1-1;-1
920;635;60.5026;40.9419;3.71382;10.8065;5286.26;6.24466;0;0;4.70253e-46;0.01;0;6.48918;102;0;-1-1;-1
920;636;59.2162;58.9789;3.37663;9.35344;3427.7;5.40337;0;0;4.70253e-46;0.01;0;6.6927;102;0;-1-1;-1
920;637;57.1022;77.5071;2.68115;9.93821;4111.62;5.74775;0;0;4.70253e-46;0.01;0;5.69865;102;0;-1-1;-1
920;638;76.354;-63.7846;4.68931;10.8706;5380.78;6.2747;0;0;4.70253e-46;0.01;0;5.25162;102;0;-1-1;-1
920;639;75.8615;-44.7338;2.78874;10.5626;4936.23;6.11163;0;0;4.70253e-46;0.01;0;6.87402;102;0;-1-1;-1
920;640;75.6577;-26.4659;2.65018;9.48956;3579.53;5.48604;0;0;4.70253e-46;0.01;0;5.96622;102;0;-1-1;-1
920;641;75.1544;-8.92101;4.43249;9.35356;3427.83;5.40497;0;0;4.70253e-46;0.01;0;5.1399;102;0;-1-1;-1
920;642;77.9317;11.1073;2.9312;11.2908;6029.2;6.52249;0;0;4.70253e-46;0.01;0;6.60285;102;0;-1-1;-1
920;643;76.8349;30.774;4.00437;9.34495;3418.37;5.40244;0;0;4.70253e-46;0.01;0;6.3274;102;0;-1-1;-1
920;644;76.0665;49.4843;2.88916;10.3934;4702.9;6.02426;0;0;4.70253e-46;0.01;0;7.12732;102;0;-1-1;-1
920;645;74.6583;67.9432;1.80036;10.7777;5244.06;6.22869;0;0;4.70253e-46;0.01;0;4.78328;102;0;-1-1;-1
920;646;91.6032;-52.5534;2.35675;10.0941;4308.13;5.83311;0;0;4.70253e-46;0.01;0;3.61697;102;0;-1-1;-1
920;647;90.5985;-34.8698;2.54633;9.08275;3138.63;5.24297;0;0;5.87817e-46;0.01;0;6.04338;102;0;-1-1;-1
920;648;90.9393;-16.5198;2.3859;10.6194;5016.33;6.1442;0;0;4.70253e-46;0.01;0;7.01817;102;0;-1-1;-1
920;649;94.6348;2.48098;2.56852;10.0651;4271.14;5.82714;0;0;4.70253e-46;0.01;0;6.23083;102;0;-1-1;-1
920;650;92.6494;22.063;2.72717;10.076;4285.04;5.82384;0;0;4.70253e-46;0.01;0;6.47421;102;0;-1-1;-1
920;651;90.6259;40.3535;1.1189;9.0883;3144.39;5.26152;0;0;5.87817e-46;0.01;0;5.9286;102;0;-1-1;-1
920;652;92.0303;58.2185;3.9242;10.9421;5487.76;6.32672;0;0;4.70253e-46;0.01;0;4.34814;102;0;-1-1;-1
920;653;106.974;-27.8029;-0.67108;11.4243;6245.57;6.60689;0;0;4.70253e-46;0.01;0;3.7461;102;0;-1-1;-1
920;654;107.906;-9.6639;4.7962;10.2479;4508.13;5.92966;0;0;4.70253e-46;0.01;0;3.45015;102;0;-1-1;-1
920;655;109.001;14.4507;3.11127;10.582;4963.61;6.11886;0;0;4.70253e-46;0.01;0;3.14418;102;0;-1-1;-1
920;656;107.21;33.7228;1.10907;11.0837;5703.54;6.39855;0;0;4.70253e-46;0.01;0;4.06462;102;0;-1-1;-1
920;657;-99.3914;-46.3004;20.7153;10.9703;5530.27;6.33248;0;0;4.70253e-46;0.01;0;2.76164;102;0;-1-1;-1
920;658;-96.3245;-28.2926;15.9698;10.3243;4609.66;5.97271;0;0;4.70253e-46;0.01;0;4.88414;102;0;-1-1;-1
920;659;-98.4516;-10.5727;21.7715;10.9298;5469.24;6.32054;0;0;4.70253e-46;0.01;0;4.30029;102;0;-1-1;-1
920;660;-96.17;13.625;13.3847;10.3131;4594.72;5.97047;0;0;4.70253e-46;0.01;0;5.22281;102;0;-1-1;-1
920;661;-95.8131;31.3881;16.9681;9.33958;3412.49;5.39509;0;0;4.70253e-46;0.01;0;3.96855;102;0;-1-1;-1
920;662;-92.4141;48.2081;18.026;9.60146;3707.67;5.55594;0;0;4.70253e-46;0.01;0;4.44997;102;0;-1-1;-1
920;663;-82.6128;-71.5207;17.383;10.4093;4724.42;6.01551;0;0;4.70253e-46;0.01;0;3.69052;102;0;-1-1;-1
920;664;-82.2304;-53.1315;19.3539;10.0195;4213.4;5.79931;0;0;4.70253e-46;0.01;0;5.77149;102;0;-1-1;-1
920;665;-81.0847;-35.7396;19.3225;9.36696;3442.58;5.42008;0;0;4.70253e-46;0.01;0;6.17563;102;0;-1-1;-1
920;666;-81.8994;-15.3707;14.7726;10.8785;5392.51;6.29571;0;0;4.70253e-46;0.01;0;6.7092;102;0;-1-1;-1
920;667;-80.2805;4.07622;17.3496;10.747;5199.43;6.20988;0;0;4.70253e-46;0.01;0;6.57942;102;0;-1-1;-1
920;668;-80.1091;22.802;16.0699;10.6747;5095.13;6.17702;0;0;4.70253e-46;0.01;0;5.47848;102;0;-1-1;-1
920;669;-77.5744;40.8892;18.4824;9.59343;3698.37;5.54455;0;0;4.70253e-46;0.01;0;5.98727;102;0;-1-1;-1
920;670;-78.3764;57.5852;19.2271;9.38533;3462.87;5.4186;0;0;4.70253e-46;0.01;0;5.14903;102;0;-1-1;-1
920;671;-67.5553;-82.9738;17.9561;11.0823;5701.37;6.40889;0;0;4.70253e-46;0.01;0;4.18787;102;0;-1-1;-1
920;672;-66.6909;-63.363;18.6366;10.4157;4733.15;6.02394;0;0;4.70253e-46;0.01;0;6.79655;102;0;-1-1;-1
920;673;-65.4801;-44.3639;18.5888;11.3621;6144.26;6.57399;0;0;4.70253e-46;0.01;0;6.82602;102;0;-1-1;-1
920;674;-66.4882;-25.6412;17.964;9.80841;3952.61;5.66541;0;0;4.70253e-46;0.01;0;6.18722;102;0;-1-1;-1
920;675;-65.0831;-7.74288;18.1272;11.0084;5588;6.3626;0;0;4.70253e-46;0.01;0;6.37925;102;0;-1-1;-1
920;676;-63.4791;12.8672;17.8747;9.60164;3707.88;5.56262;0;0;4.70253e-46;0.01;0;5.35298;102;0;-1-1;-1
920;677;-63.3323;30.8612;18.0599;10.6237;5022.52;6.12602;0;0;4.70253e-46;0.01;0;6.64661;102;0;-1-1;-1
920;678;-63.2;49.1485;18.7257;9.36411;3439.44;5.4046;0;0;4.70253e-46;0.01;0;7.12331;102;0;-1-1;-1
920;679;-63.137;66.2038;18.2001;9.57664;3678.99;5.53716;0;0;4.70253e-46;0.01;0;6.06496;102;0;-1-1;-1
920;680;-65.0905;83.8001;18.9633;10.5565;4927.71;6.10909;0;0;4.70253e-46;0.01;0;2.46762;102;0;-1-1;-1
920;681;-50.222;-91.2244;17.5524;10.6639;5079.75;6.16733;0;0;4.70253e-46;0.01;0;3.81431;102;0;-1-1;-1
920;682;-51.8817;-73.2111;18.9596;9.91353;4081.06;5.73418;0;0;4.70253e-46;0.01;0;6.75075;102;0;-1-1;-1
920;683;-50.6155;-55.6438;20.2027;9.92628;4096.83;5.74489;0;0;4.70253e-46;0.01;0;6.49898;102;0;-1-1;-1
920;684;-49.0755;-37.2278;18.6662;10.5648;4939.39;6.116;0;0;4.70253e-46;0.01;0;5.08307;102;0;-1-1;-1
920;685;-50.5997;-18.8665;18.43;9.34117;3414.23;5.39174;0;0;4.70253e-46;0.01;0;4.44375;102;0;-1-1;-1
920;686;-48.5806;3.92033;18.9604;9.66469;3781.4;5.59252;0;0;4.70253e-46;0.01;0;5.33927;102;0;-1-1;-1
920;687;-48.0645;21.7393;18.2978;9.68965;3810.77;5.60878;0;0;4.70253e-46;0.01;0;6.43023;102;0;-1-1;-1
920;688;-47.9449;40.3519;18.2291;9.84036;3991.36;5.69485;0;0;4.70253e-46;0.01;0;6.42115;102;0;-1-1;-1
920;689;-47.9835;58.4564;18.7018;9.92965;4101.01;5.73456;0;0;4.70253e-46;0.01;0;7.00778;102;0;-1-1;-1
920;690;-46.8553;78.0691;17.6958;11.239;5946.58;6.50479;0;0;4.70253e-46;0.01;0;5.91849;102;0;-1-1;-1
920;691;-52.985;96.4338;16.3414;9.95792;4136.13;5.75812;0;0;4.70253e-46;0.01;0;2.61608;102;0;-1-1;-1
920;692;-30.4829;-99.1395;16.8667;9.14485;3203.45;5.30003;0;0;5.87817e-46;0.01;0;4.66282;102;0;-1-1;-1
920;693;-30.1955;-81.5027;18.3779;10.7866;5256.99;6.24034;0;0;4.70253e-46;0.01;0;6.91824;102;0;-1-1;-1
920;694;-36.522;-65.7135;20.5177;9.33886;3411.7;5.40435;0;0;4.70253e-46;0.01;0;5.9856;102;0;-1-1;-1
920;695;-33.6861;-46.0376;20.7207;9.77026;3906.67;5.65031;0;0;4.70253e-46;0.01;0;5.54385;102;0;-1-1;-1
920;696;-32.5613;-28.1035;18.8123;10.5571;4928.61;6.11124;0;0;4.70253e-46;0.01;0;6.34361;102;0;-1-1;-1
920;697;-32.2879;-9.17817;18.5061;10.3325;4620.68;5.97289;0;0;4.70253e-46;0.01;0;5.4121;102;0;-1-1;-1
920;698;-32.5994;11.9104;19.2393;10.6208;5018.3;6.14645;0;0;4.70253e-46;0.01;0;6.3538;102;0;-1-1;-1
920;699;-32.2928;30.9425;18.4807;10.0061;4196.5;5.78267;0;0;4.70253e-46;0.01;0;6.88967;102;0;-1-1;-1
920;700;-32.1332;49.4387;18.4888;10.547;4914.47;6.10086;0;0;4.70253e-46;0.01;0;7.19184;102;0;-1-1;-1
920;701;-31.708;67.3056;19.2192;9.91475;4082.57;5.7344;0;0;4.70253e-46;0.01;0;6.74389;102;0;-1-1;-1
920;702;-30.6496;100.538;20.2083;11.2638;5986.05;6.50068;0;0;4.70253e-46;0.01;0;1.78244;102;0;-1-1;-1
920;703;-14.2046;-91.5509;16.4849;10.785;5254.72;6.22992;0;0;4.70253e-46;0.01;0;6.28162;102;0;-1-1;-1
920;704;-13.8909;-74.7775;21.1676;9.31911;3390.1;5.38815;0;0;4.70253e-46;0.01;0;6.83823;102;0;-1-1;-1
920;705;-14.7982;-58.1759;25.5041;10.8447;5342.5;6.26898;0;0;4.70253e-46;0.01;0;5.90057;102;0;-1-1;-1
920;706;-16.3027;-36.6283;19.1081;9.5069;3599.19;5.49523;0;0;4.70253e-46;0.01;0;5.76117;102;0;-1-1;-1
920;707;-15.7008;-19.063;18.559;10.6457;5053.76;6.16418;0;0;4.70253e-46;0.01;0;5.8068;102;0;-1-1;-1
920;708;-15.6881;0.622841;18.7589;11.1346;5782.5;6.43426;0;0;4.70253e-46;0.01;0;6.29477;102;0;-1-1;-1
920;709;-15.7491;21.0041;19.181;11.1038;5734.58;6.41642;0;0;4.70253e-46;0.01;0;6.28887;102;0;-1-1;-1
920;710;-16.5222;40.2981;18.5606;9.837;3987.28;5.69046;0;0;4.70253e-46;0.01;0;5.84831;102;0;-1-1;-1
920;711;-13.9917;59.345;18.4296;11.182;5856.7;6.45758;0;0;4.70253e-46;0.01;0;7.00441;102;0;-1-1;-1
920;712;-13.8095;77.4365;15.345;9.53244;3628.28;5.51263;0;0;4.70253e-46;0.01;0;6.8594;102;0;-1-1;-1
920;713;-14.3308;93.6884;16.0866;9.37099;3447.03;5.41988;0;0;4.70253e-46;0.01;0;6.04419;102;0;-1-1;-1
920;714;1.37861;-103.113;19.4666;11.3219;6079.13;6.55742;0;0;4.70253e-46;0.01;0;3.97995;102;0;-1-1;-1
920;715;-0.0939457;-84.4853;25.6634;9.54814;3646.24;5.51919;0;0;4.70253e-46;0.01;0;5.74678;102;0;-1-1;-1
920;716;1.18446;-67.3418;24.2768;9.38072;3457.78;5.42129;0;0;4.70253e-46;0.01;0;6.05455;102;0;-1-1;-1
920;717;-0.0555718;-47.1463;19.5872;10.9505;5500.42;6.34302;0;0;4.70253e-46;0.01;0;5.9197;102;0;-1-1;-1
920;718;0.371676;-28.9996;18.6826;9.75627;3889.92;5.64506;0;0;4.70253e-46;0.01;0;5.78945;102;0;-1-1;-1
920;719;2.13628;-5.00012;16.9709;9.46364;3550.29;5.46703;0;0;4.70253e-46;0.01;0;5.25612;102;0;-1-1;-1
920;720;1.88726;12.3571;17.8719;10.8778;5391.5;6.28665;0;0;4.70253e-46;0.01;0;5.66027;102;0;-1-1;-1
920;721;1.0336;31.8901;18.7284;10.9028;5428.82;6.3083;0;0;4.70253e-46;0.01;0;6.61669;102;0;-1-1;-1
920;722;3.16159;50.2436;17.7079;9.39337;3471.78;5.43844;0;0;4.70253e-46;0.01;0;5.55909;102;0;-1-1;-1
920;723;6.52782;64.1281;27.5188;9.0504;3105.22;5.22846;0;0;4.70253e-46;0.01;0;5.47424;102;0;-1-1;-1
920;724;0.494701;85.5251;18.5187;9.47863;3567.19;5.48185;0;0;4.70253e-46;0.01;0;6.98343;102;0;-1-1;-1
920;725;0.319351;102.082;18.782;9.59415;3699.2;5.56144;0;0;4.70253e-46;0.01;0;3.72604;102;0;-1-1;-1
920;726;16.8091;-91.7643;18.7942;11.1195;5758.96;6.44203;0;0;4.70253e-46;0.01;0;6.68609;102;0;-1-1;-1
920;727;14.4812;-74.3238;17.2104;9.31686;3387.64;5.39246;0;0;4.70253e-46;0.01;0;5.8063;102;0;-1-1;-1
920;728;16.2083;-56.7996;19.4761;10.5788;4959.02;6.1144;0;0;4.70253e-46;0.01;0;6.42307;102;0;-1-1;-1
920;729;17.2638;-38.3109;18.5929;9.39893;3477.96;5.43899;0;0;4.70253e-46;0.01;0;5.43504;102;0;-1-1;-1
920;730;14.5523;-17.9906;20.106;10.2135;4462.82;5.91077;0;0;4.70253e-46;0.01;0;5.94593;102;0;-1-1;-1
920;731;18.249;2.7755;18.8931;9.44479;3529.11;5.4669;0;0;4.70253e-46;0.01;0;6.38697;102;0;-1-1;-1
920;732;18.5115;20.4973;19.0501;10.002;4191.27;5.77832;0;0;4.70253e-46;0.01;0;6.30548;102;0;-1-1;-1
920;733;17.8044;40.2575;19.5827;9.79132;3931.99;5.67074;0;0;4.70253e-46;0.01;0;6.3243;102;0;-1-1;-1
920;734;18.7661;57.3521;18.5919;9.74957;3881.9;5.63776;0;0;4.70253e-46;0.01;0;6.67716;102;0;-1-1;-1
920;735;16.9537;74.7541;19.2683;9.36723;3442.88;5.41747;0;0;4.70253e-46;0.01;0;6.602;102;0;-1-1;-1
920;736;15.8719;93.1618;17.5762;10.1567;4388.79;5.88484;0;0;4.70253e-46;0.01;0;5.03904;102;0;-1-1;-1
920;737;32.6049;-101.035;17.588;9.97388;4156.06;5.75417;0;0;4.70253e-46;0.01;0;2.5419;102;0;-1-1;-1
920;738;33.6112;-83.2573;18.0835;10.4711;4809.08;6.06058;0;0;4.70253e-46;0.01;0;5.97144;102;0;-1-1;-1
920;739;33.7949;-61.9362;17.3555;9.99488;4182.36;5.76896;0;0;4.70253e-46;0.01;0;6.01775;102;0;-1-1;-1
920;740;32.9614;-44.9125;16.1356;9.32374;3395.15;5.3913;0;0;4.70253e-46;0.01;0;6.0765;102;0;-1-1;-1
920;741;31.2576;-26.722;15.7119;10.35;4644.25;5.98222;0;0;4.70253e-46;0.01;0;6.70185;102;0;-1-1;-1
920;742;33.426;-7.94489;18.4204;10.2031;4449.25;5.90138;0;0;4.70253e-46;0.01;0;6.18807;102;0;-1-1;-1
920;743;34.1895;11.8999;19.3638;9.76673;3902.44;5.65359;0;0;4.70253e-46;0.01;0;6.27401;102;0;-1-1;-1
920;744;33.7621;29.9271;19.5889;9.64048;3753.05;5.58594;0;0;4.70253e-46;0.01;0;6.4525;102;0;-1-1;-1
920;745;34.2145;49.0094;19.6417;9.38241;3459.64;5.42912;0;0;4.70253e-46;0.01;0;6.70118;102;0;-1-1;-1
920;746;33.3813;66.9033;19.0192;9.99283;4179.79;5.78622;0;0;4.70253e-46;0.01;0;6.58658;102;0;-1-1;-1
920;747;32.1857;85.6264;17.9064;10.245;4504.26;5.92779;0;0;4.70253e-46;0.01;0;5.98803;102;0;-1-1;-1
920;748;55.6642;-87.0647;18.7292;10.975;5537.33;6.34345;0;0;4.70253e-46;0.01;0;4.0666;102;0;-1-1;-1
920;749;47.892;-71.4354;17.4531;9.5297;3625.15;5.51376;0;0;4.70253e-46;0.01;0;6.72157;102;0;-1-1;-1
920;750;48.9608;-53.6273;18.3213;9.34539;3418.86;5.40513;0;0;4.70253e-46;0.01;0;6.5022;102;0;-1-1;-1
920;751;48.0755;-35.8475;19.0259;10.5359;4898.96;6.07716;0;0;4.70253e-46;0.01;0;6.26318;102;0;-1-1;-1
920;752;48.9514;-17.4382;18.5678;10.9835;5550.17;6.34412;0;0;4.70253e-46;0.01;0;6.60435;102;0;-1-1;-1
920;753;49.8698;1.73937;18.8649;10.5223;4880.08;6.07687;0;0;4.70253e-46;0.01;0;6.82715;102;0;-1-1;-1
920;754;50.1889;20.5174;19.2318;10.7541;5209.63;6.21006;0;0;4.70253e-46;0.01;0;6.66994;102;0;-1-1;-1
920;755;50.4059;40.7352;19.5278;9.34481;3418.22;5.40356;0;0;4.70253e-46;0.01;0;6.16594;102;0;-1-1;-1
920;756;49.9921;58.6048;19.462;11.2081;5897.7;6.48032;0;0;4.70253e-46;0.01;0;7.65528;102;0;-1-1;-1
920;757;47.9784;76.677;18.251;9.65331;3768.05;5.58323;0;0;4.70253e-46;0.01;0;6.71402;102;0;-1-1;-1
920;758;47.3757;92.7674;14.3513;9.36088;3435.89;5.42083;0;0;4.70253e-46;0.01;0;3.89031;102;0;-1-1;-1
920;759;72.5518;-77.5653;18.3541;10.703;5135.73;6.18762;0;0;4.70253e-46;0.01;0;3.5888;102;0;-1-1;-1
920;760;62.9532;-63.112;17.8898;9.39237;3470.67;5.44189;0;0;4.70253e-46;0.01;0;6.66984;102;0;-1-1;-1
920;761;65.264;-45.2476;18.0764;11.1679;5834.43;6.46233;0;0;4.70253e-46;0.01;0;7.64897;102;0;-1-1;-1
920;762;65.4292;-26.0956;17.4722;10.906;5433.56;6.30724;0;0;4.70253e-46;0.01;0;7.27159;102;0;-1-1;-1
920;763;65.698;-7.67023;18.2259;9.8192;3965.67;5.67717;0;0;4.70253e-46;0.01;0;6.24805;102;0;-1-1;-1
920;764;66.5448;11.162;18.8318;10.4171;4735.08;6.01998;0;0;4.70253e-46;0.01;0;6.46522;102;0;-1-1;-1
920;765;66.1966;30.9916;19.4013;11.1705;5838.63;6.46001;0;0;4.70253e-46;0.01;0;7.2975;102;0;-1-1;-1
920;766;65.9345;49.4605;19.0735;9.58743;3691.44;5.55161;0;0;4.70253e-46;0.01;0;6.80246;102;0;-1-1;-1
920;767;65.1701;69.4884;17.6926;11.0694;5681.55;6.39826;0;0;4.70253e-46;0.01;0;5.95986;102;0;-1-1;-1
920;768;82.3038;-52.808;17.8527;9.50885;3601.41;5.50523;0;0;4.70253e-46;0.01;0;4.25406;102;0;-1-1;-1
920;769;81.7318;-34.9862;17.7728;11.1514;5808.67;6.4375;0;0;4.70253e-46;0.01;0;6.98541;102;0;-1-1;-1
920;770;81.4023;-16.4818;17.9059;9.28095;3348.63;5.36531;0;0;4.70253e-46;0.01;0;6.80743;102;0;-1-1;-1
920;771;82.0464;1.44595;17.6865;9.59852;3704.26;5.55442;0;0;4.70253e-46;0.01;0;6.45578;102;0;-1-1;-1
920;772;82.3557;21.1414;18.4012;10.7984;5274.37;6.24214;0;0;4.70253e-46;0.01;0;6.68648;102;0;-1-1;-1
920;773;83.4375;40.6995;17.9199;11.4126;6226.4;6.59223;0;0;4.70253e-46;0.01;0;6.019;102;0;-1-1;-1
920;774;79.8195;59.0041;18.0136;9.63127;3742.31;5.5727;0;0;4.70253e-46;0.01;0;4.82619;102;0;-1-1;-1
920;775;98.0374;-25.7998;16.8098;10.7471;5199.56;6.22345;0;0;4.70253e-46;0.01;0;4.82937;102;0;-1-1;-1
920;776;95.8341;-8.04561;17.0991;9.37863;3455.47;5.41955;0;0;4.70253e-46;0.01;0;5.10346;102;0;-1-1;-1
920;777;97.5165;12.0038;17.1523;9.96753;4148.12;5.76991;0;0;4.70253e-46;0.01;0;5.04695;102;0;-1-1;-1
920;778;99.106;29.8061;18.4507;10.318;4601.29;5.96667;0;0;4.70253e-46;0.01;0;5.0076;102;0;-1-1;-1
920;779;-97.0299;5.26188;30.2465;9.46783;3555.01;5.46914;0;0;4.70253e-46;0.01;0;4.01071;102;0;-1-1;-1
920;780;-87.0297;-42.9739;35.1888;10.8688;5378.16;6.28239;0;0;4.70253e-46;0.01;0;4.58032;102;0;-1-1;-1
920;781;-86.3126;-23.7899;30.8871;10.2908;4564.92;5.95817;0;0;4.70253e-46;0.01;0;5.43231;102;0;-1-1;-1
920;782;-83.5607;-6.01748;31.9022;10.1293;4353.43;5.86436;0;0;4.70253e-46;0.01;0;6.40535;102;0;-1-1;-1
920;783;-82.9098;13.4279;32.1629;9.64645;3760.03;5.58026;0;0;4.70253e-46;0.01;0;5.84168;102;0;-1-1;-1
920;784;-84.3726;31.1517;31.5716;10.3722;4674.2;5.98997;0;0;4.70253e-46;0.01;0;5.38521;102;0;-1-1;-1
920;785;-83.0222;48.572;32.3291;9.4112;3491.6;5.4437;0;0;4.70253e-46;0.01;0;4.45965;102;0;-1-1;-1
920;786;-72.437;-73.0313;33.5045;10.4342;4758.51;6.03437;0;0;4.70253e-46;0.01;0;4.23854;102;0;-1-1;-1
920;787;-71.809;-54.5097;34.119;10.6424;5049;6.15711;0;0;4.70253e-46;0.01;0;6.2177;102;0;-1-1;-1
920;788;-70.7197;-34.0654;34.0453;10.992;5563.16;6.35553;0;0;4.70253e-46;0.01;0;6.96645;102;0;-1-1;-1
920;789;-69.5339;-16.3617;33.2519;9.31023;3380.42;5.38754;0;0;4.70253e-46;0.01;0;6.53326;102;0;-1-1;-1
920;790;-68.3043;3.76284;32.3485;9.81094;3955.68;5.67649;0;0;4.70253e-46;0.01;0;6.89594;102;0;-1-1;-1
