Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.4743;98.4944;0.981136;10.2292;4483.47;5.87248;0;0;8.30866e-54;0.01;0;4.28414;102;0;-1-1;-1
1080;582;-30.7891;116.874;-0.130584;10.5202;4877.12;6.03094;0;0;8.30866e-54;0.01;0;0.617422;102;0;-1-1;-1
1080;583;-5.17818;-105.366;2.50777;10.7015;5133.6;6.151;0;0;8.30866e-54;0.01;0;2.65066;102;0;-1-1;-1
1080;584;-6.99449;-87.5035;-0.443985;9.21806;3281.01;5.2904;0;0;8.30866e-54;0.01;0;5.37067;102;0;-1-1;-1
1080;585;-7.32989;-71.3842;-2.77175;8.73168;2788.57;5.00729;0;0;1.03858e-53;0.01;0;6.07668;102;0;-1-1;-1
1080;586;-7.64943;-61.1814;10.3455;9.26238;3328.56;5.31457;0;0;8.30866e-54;0.01;0;6.35612;102;0;-1-1;-1
1080;587;-8.51815;-38.9453;5.03171;10.0859;4297.72;5.79263;0;0;8.30866e-54;0.01;0;4.3017;102;0;-1-1;-1
1080;588;-1.45771;-17.2921;6.56543;10.2382;4495.29;5.88299;0;0;8.30866e-54;0.01;0;4.86822;102;0;-1-1;-1
1080;589;-9.16105;-2.76013;1.54417;8.94983;3002.84;5.13441;0;0;8.30866e-54;0.01;0;4.55986;102;0;-1-1;-1
1080;590;-6.64946;22.3135;3.48838;9.06927;3124.68;5.20438;0;0;8.30866e-54;0.01;0;4.72083;102;0;-1-1;-1
1080;591;-6.74022;40.5052;3.48892;9.84976;4002.81;5.66149;0;0;8.30866e-54;0.01;0;5.11475;102;0;-1-1;-1
1080;592;-0.495266;56.2536;3.20078;9.06046;3115.58;5.19696;0;0;8.30866e-54;0.01;0;5.18026;102;0;-1-1;-1
1080;593;-4.47675;74.8563;0.66622;8.75622;2812.15;5.01543;0;0;1.03858e-53;0.01;0;5.66692;102;0;-1-1;-1
1080;594;-2.03476;91.2433;2.17282;10.4015;4713.84;5.9711;0;0;8.30866e-54;0.01;0;6.60048;102;0;-1-1;-1
1080;595;11.9629;-97.5924;2.98705;9.21802;3280.96;5.28877;0;0;8.30866e-54;0.01;0;3.57123;102;0;-1-1;-1
1080;596;11.2645;-80.7994;2.23358;10.2256;4478.71;5.86524;0;0;8.30866e-54;0.01;0;5.677;102;0;-1-1;-1
1080;597;7.59499;-63.2398;2.19617;10.7706;5233.66;6.17412;0;0;8.30866e-54;0.01;0;5.40844;102;0;-1-1;-1
1080;598;13.4698;-45.0041;3.22636;10.4567;4789.29;5.99286;0;0;8.30866e-54;0.01;0;5.32901;102;0;-1-1;-1
1080;599;16.1559;-26.364;4.03433;10.09;4302.88;5.79672;0;0;8.30866e-54;0.01;0;5.62358;102;0;-1-1;-1
1080;600;14.2417;-8.15756;5.13546;10.7925;5265.72;6.18958;0;0;8.30866e-54;0.01;0;6.20683;102;0;-1-1;-1
1080;601;14.1029;11.9714;3.58916;9.46093;3547.24;5.4289;0;0;8.30866e-54;0.01;0;5.39637;102;0;-1-1;-1
1080;602;13.0601;29.9454;3.04302;10.5169;4872.5;6.02778;0;0;8.30866e-54;0.01;0;5.54531;102;0;-1-1;-1
1080;603;13.9858;47.4103;4.46635;8.87491;2928.06;5.09379;0;0;8.30866e-54;0.01;0;5.74831;102;0;-1-1;-1
1080;604;13.1369;63.5192;5.12272;9.02441;3078.54;5.16889;0;0;8.30866e-54;0.01;0;6.48116;102;0;-1-1;-1
1080;605;9.69648;79.2331;6.17116;9.13564;3193.78;5.24838;0;0;8.30866e-54;0.01;0;5.89824;102;0;-1-1;-1
1080;606;5.02677;107.948;3.03541;10.1988;4443.67;5.85562;0;0;8.30866e-54;0.01;0;2.49355;102;0;-1-1;-1
1080;607;26.7154;-88.7326;3.08303;8.98101;3034.34;5.16358;0;0;8.30866e-54;0.01;0;5.99125;102;0;-1-1;-1
1080;608;26.8331;-70.9085;3.715;10.7791;5246.13;6.18252;0;0;8.30866e-54;0.01;0;6.52917;102;0;-1-1;-1
1080;609;28.9472;-52.9441;1.90488;9.05757;3112.61;5.21222;0;0;8.30866e-54;0.01;0;6.1545;102;0;-1-1;-1
1080;610;28.9381;-36.5201;1.6026;9.0134;3067.29;5.16863;0;0;8.30866e-54;0.01;0;6.37971;102;0;-1-1;-1
1080;611;29.7099;-15.5709;2.31047;9.06835;3123.73;5.20449;0;0;8.30866e-54;0.01;0;6.20614;102;0;-1-1;-1
1080;612;28.6995;2.20484;4.36831;9.98789;4173.59;5.736;0;0;8.30866e-54;0.01;0;7.01586;102;0;-1-1;-1
1080;613;28.701;20.6246;3.66646;10.0149;4207.48;5.75061;0;0;8.30866e-54;0.01;0;6.80627;102;0;-1-1;-1
1080;614;27.8794;38.0798;6.27599;8.99405;3047.58;5.16096;0;0;8.30866e-54;0.01;0;5.34438;102;0;-1-1;-1
1080;615;28.9722;55.8886;3.07468;10.541;4906.04;6.04677;0;0;8.30866e-54;0.01;0;7.10738;102;0;-1-1;-1
1080;616;25.7813;72.9562;5.07026;9.72925;3857.68;5.59398;0;0;8.30866e-54;0.01;0;6.39599;102;0;-1-1;-1
1080;617;16.8741;94.0299;-0.513895;10.764;5224.02;6.18851;0;0;8.30866e-54;0.01;0;5.22173;102;0;-1-1;-1
1080;618;42.4087;-80.7051;3.21769;10.0281;4224.26;5.74725;0;0;8.30866e-54;0.01;0;6.18238;102;0;-1-1;-1
1080;619;42.5245;-61.7091;2.56796;9.12946;3187.31;5.24328;0;0;8.30866e-54;0.01;0;6.27937;102;0;-1-1;-1
1080;620;43.1958;-44.1809;2.49409;9.51016;3602.89;5.46257;0;0;8.30866e-54;0.01;0;6.91577;102;0;-1-1;-1
1080;621;43.7966;-26.176;2.47491;10.1152;4335.19;5.80421;0;0;8.30866e-54;0.01;0;6.90905;102;0;-1-1;-1
1080;622;43.9947;-7.305;3.15931;9.90415;4069.5;5.68644;0;0;8.30866e-54;0.01;0;6.45169;102;0;-1-1;-1
1080;623;44.0233;11.6166;3.60379;10.0633;4268.85;5.7687;0;0;8.30866e-54;0.01;0;6.5225;102;0;-1-1;-1
1080;624;43.4306;30.6365;3.34296;10.6175;5013.6;6.08174;0;0;8.30866e-54;0.01;0;7.38697;102;0;-1-1;-1
1080;625;43.8131;47.8047;5.75836;8.73333;2790.15;5.00955;0;0;8.30866e-54;0.01;0;6.73066;102;0;-1-1;-1
1080;626;43.1485;64.6141;5.41974;8.639;2700.72;4.95373;0;0;1.03858e-53;0.01;0;6.72741;102;0;-1-1;-1
1080;627;48.9567;91.0859;-1.34435;8.81663;2870.76;5.06115;0;0;8.30866e-54;0.01;0;4.78405;102;0;-1-1;-1
1080;628;56.1551;-89.9262;2.57881;8.9724;3025.63;5.15257;0;0;8.30866e-54;0.01;0;3.35288;102;0;-1-1;-1
1080;629;58.0318;-72.3746;4.21163;10.3789;4683.17;5.95452;0;0;8.30866e-54;0.01;0;6.87303;102;0;-1-1;-1
1080;630;57.7793;-53.4559;2.77035;10.8064;5286.09;6.19486;0;0;8.30866e-54;0.01;0;7.57989;102;0;-1-1;-1
1080;631;58.1148;-35.7263;2.51049;9.01324;3067.12;5.18027;0;0;8.30866e-54;0.01;0;6.32456;102;0;-1-1;-1
1080;632;58.444;-15.9772;2.95404;9.16776;3227.59;5.25759;0;0;8.30866e-54;0.01;0;6.35067;102;0;-1-1;-1
1080;633;59.3255;1.73672;3.54113;9.01343;3067.32;5.18619;0;0;8.30866e-54;0.01;0;6.40737;102;0;-1-1;-1
1080;634;59.7367;20.1493;3.554;10.0782;4287.85;5.78951;0;0;8.30866e-54;0.01;0;6.68317;102;0;-1-1;-1
1080;635;58.8588;40.1056;3.45705;10.409;4724.05;5.97103;0;0;8.30866e-54;0.01;0;6.51348;102;0;-1-1;-1
1080;636;57.1303;57.333;3.3156;9.00211;3055.78;5.1621;0;0;8.30866e-54;0.01;0;6.67376;102;0;-1-1;-1
1080;637;55.5322;74.9644;3.08472;9.55275;3651.52;5.48426;0;0;8.30866e-54;0.01;0;5.7473;102;0;-1-1;-1
1080;638;73.7812;-61.8712;4.78373;10.4591;4792.62;5.99259;0;0;8.30866e-54;0.01;0;5.30657;102;0;-1-1;-1
1080;639;73.5451;-43.3762;2.70923;10.1605;4393.8;5.83776;0;0;8.30866e-54;0.01;0;7.36478;102;0;-1-1;-1
1080;640;72.7739;-25.3228;3.02713;9.14204;3200.5;5.24638;0;0;8.30866e-54;0.01;0;6.0451;102;0;-1-1;-1
1080;641;72.6043;-8.62355;4.25683;9.0055;3059.23;5.16723;0;0;8.30866e-54;0.01;0;5.29406;102;0;-1-1;-1
1080;642;75.5552;10.947;3.02499;10.8691;5378.54;6.23356;0;0;8.30866e-54;0.01;0;6.7686;102;0;-1-1;-1
1080;643;73.9007;30.014;3.86377;8.99534;3048.89;5.16393;0;0;8.30866e-54;0.01;0;6.47739;102;0;-1-1;-1
1080;644;74.2231;48.2046;2.78614;10.0119;4203.71;5.76468;0;0;8.30866e-54;0.01;0;6.94173;102;0;-1-1;-1
1080;645;72.0876;65.9128;1.71629;10.3798;4684.39;5.95507;0;0;8.30866e-54;0.01;0;4.84928;102;0;-1-1;-1
1080;646;88.5768;-51.8177;2.42534;9.72043;3847.2;5.57669;0;0;8.30866e-54;0.01;0;3.59022;102;0;-1-1;-1
1080;647;87.0213;-32.8657;2.15238;8.75519;2811.16;5.01558;0;0;1.03858e-53;0.01;0;6.25244;102;0;-1-1;-1
1080;648;87.5869;-16.1161;2.06785;10.2342;4490.02;5.88019;0;0;8.30866e-54;0.01;0;7.17125;102;0;-1-1;-1
1080;649;91.1437;1.97703;2.24123;9.6891;3810.12;5.57125;0;0;8.30866e-54;0.01;0;6.13533;102;0;-1-1;-1
1080;650;89.141;21.9954;2.33267;9.69217;3813.75;5.56094;0;0;8.30866e-54;0.01;0;7.02668;102;0;-1-1;-1
1080;651;87.1489;37.9384;1.27369;8.76244;2818.15;5.03855;0;0;1.03858e-53;0.01;0;6.27695;102;0;-1-1;-1
1080;652;89.1976;58.1844;3.93767;10.5235;4881.73;6.0425;0;0;8.30866e-54;0.01;0;3.56917;102;0;-1-1;-1
1080;653;102.997;-26.757;-1.10205;11.0108;5591.69;6.3239;0;0;8.30866e-54;0.01;0;3.80262;102;0;-1-1;-1
1080;654;103.844;-9.59079;4.77189;9.86116;4016.74;5.66569;0;0;8.30866e-54;0.01;0;3.51128;102;0;-1-1;-1
1080;655;104.613;14.2839;2.81548;10.1932;4436.26;5.85343;0;0;8.30866e-54;0.01;0;3.13675;102;0;-1-1;-1
1080;656;103.349;33.0659;0.997197;10.6754;5096.16;6.11569;0;0;8.30866e-54;0.01;0;4.02288;102;0;-1-1;-1
1080;657;-96.3146;-44.3783;19.9723;10.5545;4924.93;6.04816;0;0;8.30866e-54;0.01;0;2.44593;102;0;-1-1;-1
1080;658;-93.1679;-27.0007;15.2665;9.93065;4102.25;5.70401;0;0;8.30866e-54;0.01;0;4.84872;102;0;-1-1;-1
1080;659;-93.9786;-9.39185;19.7113;10.5229;4880.79;6.04161;0;0;8.30866e-54;0.01;0;4.59027;102;0;-1-1;-1
1080;660;-93.4714;13.8192;12.1997;9.92195;4091.47;5.70484;0;0;8.30866e-54;0.01;0;4.85236;102;0;-1-1;-1
1080;661;-90.4238;31.6029;15.6979;8.98939;3042.84;5.15534;0;0;8.30866e-54;0.01;0;4.36063;102;0;-1-1;-1
1080;662;-88.7927;47.6669;17.1497;9.25162;3316.97;5.31554;0;0;8.30866e-54;0.01;0;4.43251;102;0;-1-1;-1
1080;663;-79.8295;-69.4736;16.5918;10.0167;4209.75;5.74655;0;0;8.30866e-54;0.01;0;3.68805;102;0;-1-1;-1
1080;664;-80.2034;-51.93;18.3159;9.65298;3767.67;5.54938;0;0;8.30866e-54;0.01;0;3.94503;102;0;-1-1;-1
1080;665;-78.3067;-33.4297;18.618;9.01792;3071.9;5.18077;0;0;8.30866e-54;0.01;0;5.91158;102;0;-1-1;-1
1080;666;-78.3221;-16.0614;13.716;10.4728;4811.49;6.01855;0;0;8.30866e-54;0.01;0;7.2695;102;0;-1-1;-1
1080;667;-78.8124;3.55092;16.3521;10.3492;4643.14;5.93653;0;0;8.30866e-54;0.01;0;7.13261;102;0;-1-1;-1
1080;668;-77.0245;21.5601;15.5527;10.2864;4559.05;5.91154;0;0;8.30866e-54;0.01;0;7.20421;102;0;-1-1;-1
1080;669;-75.4098;38.8519;17.262;9.22486;3288.27;5.29423;0;0;8.30866e-54;0.01;0;6.39736;102;0;-1-1;-1
1080;670;-75.3488;56.4429;18.4785;9.05012;3104.93;5.18671;0;0;8.30866e-54;0.01;0;4.53992;102;0;-1-1;-1
1080;671;-65.3235;-80.4299;17.0487;10.6695;5087.64;6.12702;0;0;8.30866e-54;0.01;0;3.59318;102;0;-1-1;-1
1080;672;-64.4535;-61.3683;17.7681;10.0356;4233.68;5.7613;0;0;8.30866e-54;0.01;0;6.24188;102;0;-1-1;-1
1080;673;-64.0166;-43.0239;17.7814;10.9553;5507.57;6.29582;0;0;8.30866e-54;0.01;0;6.83633;102;0;-1-1;-1
1080;674;-63.1989;-24.9101;17.9333;9.43846;3522.02;5.41176;0;0;8.30866e-54;0.01;0;6.85446;102;0;-1-1;-1
1080;675;-62.8554;-7.14644;17.549;10.5953;4982.25;6.07901;0;0;8.30866e-54;0.01;0;6.53935;102;0;-1-1;-1
1080;676;-62.1888;12.6913;17.1575;9.24849;3313.6;5.32104;0;0;8.30866e-54;0.01;0;6.41184;102;0;-1-1;-1
1080;677;-61.3514;29.9331;17.024;10.2353;4491.42;5.85658;0;0;8.30866e-54;0.01;0;7.42896;102;0;-1-1;-1
1080;678;-61.312;47.6176;17.94;9.02379;3077.91;5.16985;0;0;8.30866e-54;0.01;0;6.83686;102;0;-1-1;-1
1080;679;-61.0722;64.6512;17.4087;9.2276;3291.21;5.29776;0;0;8.30866e-54;0.01;0;6.0665;102;0;-1-1;-1
1080;680;-63.4596;81.6392;17.6348;10.1666;4401.65;5.84271;0;0;8.30866e-54;0.01;0;3.11289;102;0;-1-1;-1
1080;681;-46.0161;-86.7975;16.5808;10.2832;4554.9;5.90616;0;0;8.30866e-54;0.01;0;4.92361;102;0;-1-1;-1
1080;682;-50.3306;-70.4972;18.4666;9.55129;3649.85;5.48575;0;0;8.30866e-54;0.01;0;6.95664;102;0;-1-1;-1
1080;683;-48.8922;-53.5212;19.2099;9.53988;3636.79;5.4832;0;0;8.30866e-54;0.01;0;7.17199;102;0;-1-1;-1
1080;684;-47.4669;-35.9078;18.2601;10.1794;4418.25;5.85381;0;0;8.30866e-54;0.01;0;6.35026;102;0;-1-1;-1
1080;685;-47.8693;-17.9056;17.509;8.99289;3046.4;5.15135;0;0;8.30866e-54;0.01;0;5.42183;102;0;-1-1;-1
1080;686;-47.9577;3.99689;18.405;9.29283;3361.49;5.34001;0;0;8.30866e-54;0.01;0;5.88233;102;0;-1-1;-1
1080;687;-46.7966;21.257;17.599;9.32673;3398.41;5.36084;0;0;8.30866e-54;0.01;0;7.01125;102;0;-1-1;-1
1080;688;-46.5245;38.2875;17.357;9.46171;3548.12;5.43837;0;0;8.30866e-54;0.01;0;6.47446;102;0;-1-1;-1
1080;689;-46.6922;57.1134;17.9876;9.56602;3666.75;5.48411;0;0;8.30866e-54;0.01;0;6.45739;102;0;-1-1;-1
1080;690;-45.6637;75.7738;16.8656;10.8266;5315.82;6.22252;0;0;8.30866e-54;0.01;0;6.6139;102;0;-1-1;-1
1080;691;-51.1541;93.3499;15.7663;9.59037;3694.83;5.50587;0;0;8.30866e-54;0.01;0;2.63085;102;0;-1-1;-1
1080;692;-30.3489;-95.0029;16.344;8.80851;2862.83;5.0721;0;0;1.03858e-53;0.01;0;4.53454;102;0;-1-1;-1
1080;693;-29.3214;-79.245;18.2499;10.39;4698.26;5.96942;0;0;8.30866e-54;0.01;0;6.77036;102;0;-1-1;-1
1080;694;-35.2618;-63.3301;20.0558;8.98723;3040.65;5.16573;0;0;8.30866e-54;0.01;0;6.38826;102;0;-1-1;-1
1080;695;-33.1043;-45.8526;20.1173;9.40956;3489.76;5.40271;0;0;8.30866e-54;0.01;0;6.63141;102;0;-1-1;-1
1080;696;-32.0121;-27.597;18.5286;10.1719;4408.56;5.84794;0;0;8.30866e-54;0.01;0;6.6629;102;0;-1-1;-1
1080;697;-32.2369;-9.28265;17.7539;9.95855;4136.92;5.71491;0;0;8.30866e-54;0.01;0;5.75331;102;0;-1-1;-1
1080;698;-31.7003;11.7103;18.9546;10.2316;4486.56;5.88191;0;0;8.30866e-54;0.01;0;6.33672;102;0;-1-1;-1
1080;699;-31.43;29.8521;17.7687;9.63771;3749.82;5.53016;0;0;8.30866e-54;0.01;0;7.02542;102;0;-1-1;-1
1080;700;-31.5875;47.8358;17.6043;10.1543;4385.73;5.83385;0;0;8.30866e-54;0.01;0;7.009;102;0;-1-1;-1
1080;701;-31.1096;65.3056;18.2148;9.54747;3645.47;5.48205;0;0;8.30866e-54;0.01;0;6.65879;102;0;-1-1;-1
1080;702;-29.3106;98.46;18.3826;10.8463;5344.78;6.21301;0;0;8.30866e-54;0.01;0;2.771;102;0;-1-1;-1
1080;703;-13.9543;-88.66;15.3618;10.3915;4700.21;5.96057;0;0;8.30866e-54;0.01;0;6.63782;102;0;-1-1;-1
1080;704;-13.7589;-72.2722;20.3469;8.96931;3022.5;5.14921;0;0;8.30866e-54;0.01;0;7.00884;102;0;-1-1;-1
1080;705;-15.0892;-56.1848;24.5755;10.4588;4792.24;6.00321;0;0;8.30866e-54;0.01;0;6.5952;102;0;-1-1;-1
1080;706;-17.3502;-38.0382;19.573;9.15814;3217.44;5.25648;0;0;8.30866e-54;0.01;0;6.2339;102;0;-1-1;-1
1080;707;-16.2116;-18.4359;18.9052;10.2452;4504.53;5.89236;0;0;8.30866e-54;0.01;0;5.68197;102;0;-1-1;-1
1080;708;-15.4894;0.149892;18.0571;10.7213;5162.17;6.15261;0;0;8.30866e-54;0.01;0;5.61842;102;0;-1-1;-1
1080;709;-15.1857;20.3542;18.5982;10.6942;5123.04;6.13506;0;0;8.30866e-54;0.01;0;6.61055;102;0;-1-1;-1
1080;710;-16.5532;38.3189;17.7627;9.46072;3547;5.43344;0;0;8.30866e-54;0.01;0;5.75771;102;0;-1-1;-1
1080;711;-13.9003;58.2337;17.3135;10.77;5232.84;6.1747;0;0;8.30866e-54;0.01;0;6.14495;102;0;-1-1;-1
1080;712;-13.4313;75.5301;14.124;9.17646;3236.79;5.26894;0;0;8.30866e-54;0.01;0;6.85625;102;0;-1-1;-1
1080;713;-13.9848;91.2506;14.8616;9.02201;3076.09;5.18231;0;0;8.30866e-54;0.01;0;6.02973;102;0;-1-1;-1
1080;714;1.53876;-98.8411;19.0638;10.9186;5452.42;6.28168;0;0;8.30866e-54;0.01;0;4.05791;102;0;-1-1;-1
1080;715;-1.89628;-81.7384;25.72;9.1864;3247.32;5.27183;0;0;8.30866e-54;0.01;0;6.02242;102;0;-1-1;-1
1080;716;0.747215;-65.3624;23.5019;9.02881;3083.04;5.18099;0;0;8.30866e-54;0.01;0;5.93084;102;0;-1-1;-1
1080;717;-0.322412;-46.5917;19.3449;10.555;4925.61;6.07225;0;0;8.30866e-54;0.01;0;5.83476;102;0;-1-1;-1
1080;718;-2.77464;-29.0787;19.4099;9.39543;3474.07;5.39949;0;0;8.30866e-54;0.01;0;5.39794;102;0;-1-1;-1
1080;719;3.03796;-4.60148;17.8034;9.10569;3162.48;5.223;0;0;8.30866e-54;0.01;0;5.7752;102;0;-1-1;-1
1080;720;2.45787;12.5695;17.2174;10.4671;4803.6;6.00615;0;0;8.30866e-54;0.01;0;6.00149;102;0;-1-1;-1
1080;721;0.999046;31.2277;17.6139;10.494;4840.68;6.0303;0;0;8.30866e-54;0.01;0;6.39189;102;0;-1-1;-1
1080;722;4.08924;48.8054;17.1458;9.03286;3087.2;5.19334;0;0;8.30866e-54;0.01;0;5.17266;102;0;-1-1;-1
1080;723;6.32172;62.3053;26.1006;8.70765;2765.61;4.99437;0;0;8.30866e-54;0.01;0;5.46113;102;0;-1-1;-1
1080;724;0.0390328;83.3442;18.0453;9.1167;3173.96;5.23648;0;0;8.30866e-54;0.01;0;6.67648;102;0;-1-1;-1
1080;725;0.493188;99.212;17.337;9.23833;3302.7;5.3202;0;0;8.30866e-54;0.01;0;3.73543;102;0;-1-1;-1
1080;726;17.2315;-88.9818;17.554;10.7206;5161.15;6.16933;0;0;8.30866e-54;0.01;0;6.56117;102;0;-1-1;-1
1080;727;13.4515;-72.1464;16.3833;8.96006;3013.16;5.15015;0;0;8.30866e-54;0.01;0;5.35779;102;0;-1-1;-1
1080;728;15.4597;-55.5584;18.7793;10.1886;4430.24;5.84706;0;0;8.30866e-54;0.01;0;6.30347;102;0;-1-1;-1
1080;729;18.17;-37.966;17.7653;9.0636;3118.83;5.20889;0;0;8.30866e-54;0.01;0;4.96902;102;0;-1-1;-1
1080;730;11.5325;-19.0261;19.7923;9.82943;3978.08;5.64879;0;0;8.30866e-54;0.01;0;5.43862;102;0;-1-1;-1
1080;731;18.3649;3.75499;18.2265;9.09915;3155.67;5.22937;0;0;8.30866e-54;0.01;0;6.22653;102;0;-1-1;-1
1080;732;18.4354;20.9406;18.0904;9.62102;3730.37;5.519;0;0;8.30866e-54;0.01;0;6.77094;102;0;-1-1;-1
1080;733;17.7301;38.5431;18.6237;9.43491;3518.05;5.4269;0;0;8.30866e-54;0.01;0;6.19561;102;0;-1-1;-1
1080;734;18.8652;55.5715;18.0301;9.38122;3458.33;5.38631;0;0;8.30866e-54;0.01;0;6.06432;102;0;-1-1;-1
1080;735;17.048;72.1244;18.6971;9.0244;3078.53;5.1812;0;0;8.30866e-54;0.01;0;6.64456;102;0;-1-1;-1
1080;736;15.3482;89.8888;17.395;9.78726;3927.1;5.63237;0;0;8.30866e-54;0.01;0;4.90944;102;0;-1-1;-1
1080;737;32.0709;-98.2264;16.7244;9.60782;3715.03;5.50139;0;0;8.30866e-54;0.01;0;2.46818;102;0;-1-1;-1
1080;738;33.6163;-81.1339;17.6201;10.0821;4292.79;5.79501;0;0;8.30866e-54;0.01;0;6.32141;102;0;-1-1;-1
1080;739;32.4976;-60.2171;16.868;9.613;3721.05;5.50774;0;0;8.30866e-54;0.01;0;6.03955;102;0;-1-1;-1
1080;740;32.8102;-43.9016;15.5196;8.97948;3032.79;5.15554;0;0;8.30866e-54;0.01;0;6.17824;102;0;-1-1;-1
1080;741;30.9946;-26.1819;15.2546;9.96985;4151.02;5.72085;0;0;8.30866e-54;0.01;0;6.42565;102;0;-1-1;-1
1080;742;32.8257;-7.16406;17.6792;9.81264;3957.74;5.63543;0;0;8.30866e-54;0.01;0;5.98288;102;0;-1-1;-1
1080;743;33.393;12.144;18.3922;9.40039;3479.58;5.40278;0;0;8.30866e-54;0.01;0;6.27954;102;0;-1-1;-1
1080;744;33.43;29.5683;18.6691;9.27138;3338.27;5.33482;0;0;8.30866e-54;0.01;0;6.77904;102;0;-1-1;-1
1080;745;33.442;46.9348;18.5269;9.03895;3093.44;5.19383;0;0;8.30866e-54;0.01;0;6.70971;102;0;-1-1;-1
1080;746;32.7276;65.2237;18.3904;9.61851;3727.45;5.53096;0;0;8.30866e-54;0.01;0;7.17979;102;0;-1-1;-1
1080;747;31.3279;82.5963;17.4795;9.87197;4029.96;5.67214;0;0;8.30866e-54;0.01;0;6.54423;102;0;-1-1;-1
1080;748;52.2105;-84.5506;18.3793;10.5627;4936.5;6.06166;0;0;8.30866e-54;0.01;0;4.03665;102;0;-1-1;-1
1080;749;46.2668;-69.0739;16.6839;9.18707;3248.02;5.27857;0;0;8.30866e-54;0.01;0;6.7938;102;0;-1-1;-1
1080;750;47.1973;-52.3606;17.2452;8.99496;3048.5;5.16579;0;0;8.30866e-54;0.01;0;6.79653;102;0;-1-1;-1
1080;751;46.7958;-35.1109;18.1038;10.1498;4379.92;5.81036;0;0;8.30866e-54;0.01;0;6.36188;102;0;-1-1;-1
1080;752;47.4166;-16.7323;17.8484;10.5816;4962.97;6.06657;0;0;8.30866e-54;0.01;0;6.64938;102;0;-1-1;-1
1080;753;48.5027;2.05713;18.1251;10.1112;4330.08;5.79652;0;0;8.30866e-54;0.01;0;6.78425;102;0;-1-1;-1
1080;754;48.6847;20.5079;18.2886;10.3526;4647.67;5.93394;0;0;8.30866e-54;0.01;0;7.19813;102;0;-1-1;-1
1080;755;48.3612;38.7647;18.6334;8.98718;3040.6;5.16117;0;0;8.30866e-54;0.01;0;5.99972;102;0;-1-1;-1
1080;756;48.1736;56.5485;18.8804;10.8055;5284.7;6.20303;0;0;8.30866e-54;0.01;0;7.14887;102;0;-1-1;-1
1080;757;46.8555;74.2858;17.9092;9.30307;3372.62;5.34358;0;0;8.30866e-54;0.01;0;6.65733;102;0;-1-1;-1
1080;758;45.6466;89.9096;14.202;9.0029;3056.58;5.17803;0;0;8.30866e-54;0.01;0;3.84619;102;0;-1-1;-1
1080;759;70.4079;-74.8629;17.9353;10.2976;4573.97;5.91105;0;0;8.30866e-54;0.01;0;2.97183;102;0;-1-1;-1
1080;760;60.7509;-61.3082;17.3015;9.05156;3106.41;5.2093;0;0;8.30866e-54;0.01;0;6.69436;102;0;-1-1;-1
1080;761;63.0681;-44.0712;17.4196;10.7623;5221.65;6.18525;0;0;8.30866e-54;0.01;0;7.73888;102;0;-1-1;-1
1080;762;62.9451;-25.5414;16.9031;10.5096;4862.36;6.0358;0;0;8.30866e-54;0.01;0;7.37232;102;0;-1-1;-1
1080;763;63.4167;-7.66415;17.4693;9.44982;3534.75;5.42503;0;0;8.30866e-54;0.01;0;6.34056;102;0;-1-1;-1
1080;764;64.3652;11.171;18.134;10.0382;4237.01;5.75809;0;0;8.30866e-54;0.01;0;6.47122;102;0;-1-1;-1
1080;765;63.8262;30.3469;18.281;10.7499;5203.56;6.17347;0;0;8.30866e-54;0.01;0;7.44292;102;0;-1-1;-1
1080;766;63.9826;48.259;18.3463;9.24019;3304.69;5.31375;0;0;8.30866e-54;0.01;0;6.71707;102;0;-1-1;-1
1080;767;63.1427;66.7059;17.2405;10.6721;5091.47;6.12336;0;0;8.30866e-54;0.01;0;6.08364;102;0;-1-1;-1
1080;768;79.5881;-50.8264;17.1982;9.14753;3206.27;5.26055;0;0;8.30866e-54;0.01;0;4.22941;102;0;-1-1;-1
1080;769;78.7952;-34.1015;17.0632;10.7319;5177.52;6.14902;0;0;8.30866e-54;0.01;0;7.03796;102;0;-1-1;-1
1080;770;78.3035;-16.5915;16.9409;8.92118;2974.1;5.12149;0;0;8.30866e-54;0.01;0;6.95403;102;0;-1-1;-1
1080;771;78.6565;0.652815;16.7365;9.23863;3303.02;5.30803;0;0;8.30866e-54;0.01;0;6.29152;102;0;-1-1;-1
1080;772;79.2479;21.1462;17.6904;10.3954;4705.5;5.96686;0;0;8.30866e-54;0.01;0;7.31116;102;0;-1-1;-1
1080;773;80.3843;39.6549;17.4647;10.9873;5556;6.30059;0;0;8.30866e-54;0.01;0;6.47491;102;0;-1-1;-1
1080;774;77.6153;57.3018;17.3095;9.25896;3324.88;5.32016;0;0;8.30866e-54;0.01;0;4.26363;102;0;-1-1;-1
1080;775;94.4758;-24.9611;15.8749;10.337;4626.77;5.9442;0;0;8.30866e-54;0.01;0;5.62449;102;0;-1-1;-1
1080;776;92.0018;-8.05748;16.3384;9.03132;3085.62;5.18203;0;0;8.30866e-54;0.01;0;5.15491;102;0;-1-1;-1
1080;777;93.2354;11.7824;15.9733;9.59858;3704.33;5.51907;0;0;8.30866e-54;0.01;0;5.14764;102;0;-1-1;-1
