Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.3112;96.0602;0.86962;9.95268;4129.61;5.68396;0;0;1.2733e-59;0.01;0;4.20884;102;0;-1-1;-1
1200;582;-31.1975;115.395;-1.18926;10.2371;4493.87;5.83699;0;0;1.2733e-59;0.01;0;0.611753;102;0;-1-1;-1
1200;583;-4.87914;-101.725;2.59125;10.4097;4724.96;5.95169;0;0;1.2733e-59;0.01;0;2.70229;102;0;-1-1;-1
1200;584;-6.86438;-84.9491;-0.640167;8.95397;3007.01;5.11154;0;0;1.2733e-59;0.01;0;5.3526;102;0;-1-1;-1
1200;585;-7.09974;-69.4448;-2.53951;8.49022;2563.57;4.84186;0;0;1.59162e-59;0.01;0;6.19808;102;0;-1-1;-1
1200;586;-7.96616;-59.6118;10.0222;9.01783;3071.82;5.1457;0;0;1.2733e-59;0.01;0;6.38742;102;0;-1-1;-1
1200;587;-8.4981;-38.1293;5.47088;9.81554;3961.24;5.60831;0;0;1.2733e-59;0.01;0;4.27907;102;0;-1-1;-1
1200;588;-1.92496;-16.3869;7.03397;9.94268;4117.18;5.68424;0;0;1.2733e-59;0.01;0;4.75409;102;0;-1-1;-1
1200;589;-10.7673;-2.7859;3.14555;8.69531;2753.87;4.96081;0;0;1.2733e-59;0.01;0;4.01994;102;0;-1-1;-1
1200;590;-7.2544;22.6907;3.67469;8.82175;2875.76;5.03441;0;0;1.2733e-59;0.01;0;5.22773;102;0;-1-1;-1
1200;591;-6.87287;39.6845;3.55801;9.5825;3685.75;5.47867;0;0;1.2733e-59;0.01;0;5.46434;102;0;-1-1;-1
1200;592;0.861917;54.4992;2.38296;8.81139;2865.64;5.02607;0;0;1.2733e-59;0.01;0;4.94017;102;0;-1-1;-1
1200;593;-4.41785;73.2733;0.338471;8.52325;2593.61;4.85381;0;0;1.59162e-59;0.01;0;5.42559;102;0;-1-1;-1
1200;594;-1.95635;89.0874;1.70798;10.1191;4340.29;5.77824;0;0;1.2733e-59;0.01;0;6.5507;102;0;-1-1;-1
1200;595;10.9186;-94.9924;2.81517;8.96105;3014.15;5.11229;0;0;1.2733e-59;0.01;0;4.14852;102;0;-1-1;-1
1200;596;10.8367;-78.8372;2.198;9.95335;4130.44;5.67778;0;0;1.2733e-59;0.01;0;6.31784;102;0;-1-1;-1
1200;597;7.24316;-61.4244;2.35914;10.4823;4824.53;5.97627;0;0;1.2733e-59;0.01;0;6.11355;102;0;-1-1;-1
1200;598;13.8833;-43.9432;2.68117;10.1754;4413.12;5.79924;0;0;1.2733e-59;0.01;0;5.19443;102;0;-1-1;-1
1200;599;16.4718;-25.9897;4.14609;9.81003;3954.57;5.60598;0;0;1.2733e-59;0.01;0;5.57879;102;0;-1-1;-1
1200;600;14.327;-8.48732;5.39879;10.4975;4845.62;5.98824;0;0;1.2733e-59;0.01;0;6.18017;102;0;-1-1;-1
1200;601;13.9222;11.8113;3.41648;9.20265;3264.58;5.25114;0;0;1.2733e-59;0.01;0;5.3623;102;0;-1-1;-1
1200;602;12.9844;29.3845;2.8281;10.2254;4478.47;5.82827;0;0;1.2733e-59;0.01;0;5.35582;102;0;-1-1;-1
1200;603;14.2104;46.3611;4.49061;8.61502;2678.29;4.91788;0;0;1.2733e-59;0.01;0;5.74014;102;0;-1-1;-1
1200;604;13.2123;62.1358;5.59708;8.77765;2832.85;4.99972;0;0;1.2733e-59;0.01;0;6.42186;102;0;-1-1;-1
1200;605;9.13692;77.2592;6.40043;8.88254;2935.62;5.07621;0;0;1.2733e-59;0.01;0;5.86784;102;0;-1-1;-1
1200;606;5.0326;105.309;2.22686;9.9067;4072.63;5.65801;0;0;1.2733e-59;0.01;0;2.49155;102;0;-1-1;-1
1200;607;26.2663;-86.2983;2.89151;8.73669;2793.38;4.99697;0;0;1.2733e-59;0.01;0;5.88952;102;0;-1-1;-1
1200;608;25.9451;-69.1287;3.63267;10.4913;4837.05;5.98433;0;0;1.2733e-59;0.01;0;6.56706;102;0;-1-1;-1
1200;609;28.8147;-51.8162;2.04485;8.79602;2850.68;5.03669;0;0;1.2733e-59;0.01;0;6.0547;102;0;-1-1;-1
1200;610;28.8307;-35.8209;2.05973;8.76644;2822.01;4.99932;0;0;1.2733e-59;0.01;0;6.38152;102;0;-1-1;-1
1200;611;29.3589;-15.2747;2.25772;8.82389;2877.86;5.03619;0;0;1.2733e-59;0.01;0;6.26432;102;0;-1-1;-1
1200;612;28.1772;2.26613;4.17668;9.70258;3826.05;5.54185;0;0;1.2733e-59;0.01;0;7.01503;102;0;-1-1;-1
1200;613;28.1052;20.229;3.11324;9.72291;3850.15;5.55359;0;0;1.2733e-59;0.01;0;6.80361;102;0;-1-1;-1
1200;614;27.4199;37.5187;5.91503;8.74793;2804.17;4.99211;0;0;1.2733e-59;0.01;0;6.03871;102;0;-1-1;-1
1200;615;28.5593;54.529;3.12457;10.2567;4519.69;5.85139;0;0;1.2733e-59;0.01;0;7.01697;102;0;-1-1;-1
1200;616;25.8323;70.6359;4.93669;9.46371;3550.37;5.41352;0;0;1.2733e-59;0.01;0;5.71415;102;0;-1-1;-1
1200;617;16.2325;91.345;-0.53341;10.4744;4813.64;5.99115;0;0;1.2733e-59;0.01;0;5.13029;102;0;-1-1;-1
1200;618;41.4414;-77.9739;3.09729;9.75585;3889.41;5.5601;0;0;1.2733e-59;0.01;0;6.73302;102;0;-1-1;-1
1200;619;41.6262;-60.9789;2.31201;8.87247;2925.65;5.0685;0;0;1.2733e-59;0.01;0;6.79913;102;0;-1-1;-1
1200;620;42.4338;-43.1836;2.52839;9.24794;3313.02;5.28426;0;0;1.2733e-59;0.01;0;6.83891;102;0;-1-1;-1
1200;621;42.9486;-25.5014;2.30213;9.84134;3992.56;5.61664;0;0;1.2733e-59;0.01;0;7.09309;102;0;-1-1;-1
1200;622;43.0418;-7;2.99585;9.63176;3742.87;5.50028;0;0;1.2733e-59;0.01;0;6.48463;102;0;-1-1;-1
1200;623;43.0605;11.4743;3.389;9.78617;3925.79;5.57897;0;0;1.2733e-59;0.01;0;6.52108;102;0;-1-1;-1
1200;624;42.2828;29.8822;3.07957;10.3256;4611.48;5.88123;0;0;1.2733e-59;0.01;0;7.50322;102;0;-1-1;-1
1200;625;42.9043;46.3759;5.50668;8.48833;2561.86;4.84209;0;0;1.2733e-59;0.01;0;6.70048;102;0;-1-1;-1
1200;626;41.7857;63.4709;5.34321;8.39573;2478.93;4.78772;0;0;1.59162e-59;0.01;0;6.80158;102;0;-1-1;-1
1200;627;48.1693;88.7167;-1.1159;8.58219;2647.79;4.90022;0;0;1.2733e-59;0.01;0;4.83607;102;0;-1-1;-1
1200;628;54.6783;-87.3691;2.47223;8.71823;2775.71;4.9798;0;0;1.2733e-59;0.01;0;3.3879;102;0;-1-1;-1
1200;629;56.6656;-70.463;3.92633;10.0833;4294.29;5.75355;0;0;1.2733e-59;0.01;0;7.05241;102;0;-1-1;-1
1200;630;56.3605;-52.3324;2.76905;10.5071;4858.83;5.9898;0;0;1.2733e-59;0.01;0;7.0579;102;0;-1-1;-1
1200;631;56.7664;-34.5736;2.60759;8.76653;2822.1;5.01302;0;0;1.2733e-59;0.01;0;6.05082;102;0;-1-1;-1
1200;632;56.9667;-15.7264;2.78946;8.9216;2974.52;5.08733;0;0;1.2733e-59;0.01;0;6.69606;102;0;-1-1;-1
1200;633;57.9178;1.63893;3.36826;8.7634;2819.08;5.01635;0;0;1.2733e-59;0.01;0;6.31905;102;0;-1-1;-1
1200;634;58.22;20.3005;3.39849;9.80958;3954.03;5.60475;0;0;1.2733e-59;0.01;0;7.22351;102;0;-1-1;-1
1200;635;57.4821;38.5608;3.29962;10.1255;4348.49;5.77645;0;0;1.2733e-59;0.01;0;6.50097;102;0;-1-1;-1
1200;636;55.4127;56.5193;3.32342;8.75188;2807.97;4.99074;0;0;1.2733e-59;0.01;0;5.91396;102;0;-1-1;-1
1200;637;53.7336;73.5139;3.04243;9.2789;3346.4;5.29758;0;0;1.2733e-59;0.01;0;5.4436;102;0;-1-1;-1
1200;638;71.9362;-60.5164;4.75834;10.1663;4401.28;5.7924;0;0;1.2733e-59;0.01;0;5.26146;102;0;-1-1;-1
1200;639;71.6569;-42.4373;2.79613;9.87457;4033.14;5.64345;0;0;1.2733e-59;0.01;0;7.3424;102;0;-1-1;-1
1200;640;70.8319;-24.8608;2.8601;8.89411;2947.11;5.0759;0;0;1.2733e-59;0.01;0;6.10911;102;0;-1-1;-1
1200;641;70.7407;-8.61488;3.91699;8.75742;2813.31;4.99825;0;0;1.2733e-59;0.01;0;5.45119;102;0;-1-1;-1
1200;642;73.5569;10.9292;2.95574;10.5686;4944.7;6.02828;0;0;1.2733e-59;0.01;0;6.83302;102;0;-1-1;-1
1200;643;72.1498;29.3804;3.70192;8.74627;2802.57;4.99447;0;0;1.2733e-59;0.01;0;6.62048;102;0;-1-1;-1
1200;644;72.3383;46.8216;2.60763;9.73968;3870.1;5.58;0;0;1.2733e-59;0.01;0;6.93753;102;0;-1-1;-1
1200;645;70.733;63.95;1.71511;10.096;4310.59;5.7605;0;0;1.2733e-59;0.01;0;4.39895;102;0;-1-1;-1
1200;646;86.2756;-50.6176;2.45922;9.45407;3539.53;5.39443;0;0;1.2733e-59;0.01;0;3.6042;102;0;-1-1;-1
1200;647;84.7466;-32.1398;2.13661;8.5213;2591.83;4.85369;0;0;1.59162e-59;0.01;0;5.56029;102;0;-1-1;-1
1200;648;85.2631;-15.877;2.05628;9.95916;4137.68;5.69222;0;0;1.2733e-59;0.01;0;7.24886;102;0;-1-1;-1
1200;649;88.4362;1.67182;2.26812;9.42127;3502.82;5.38946;0;0;1.2733e-59;0.01;0;6.16577;102;0;-1-1;-1
1200;650;86.7471;21.6405;2.27405;9.41908;3500.37;5.37441;0;0;1.2733e-59;0.01;0;7.05736;102;0;-1-1;-1
1200;651;85.0011;37.1501;1.14305;8.52964;2599.45;4.87968;0;0;1.59162e-59;0.01;0;6.29406;102;0;-1-1;-1
1200;652;87.06;56.5124;3.63681;10.2258;4478.98;5.84087;0;0;1.2733e-59;0.01;0;3.57297;102;0;-1-1;-1
1200;653;100.247;-26.0674;-1.17039;10.7156;5153.94;6.12243;0;0;1.2733e-59;0.01;0;3.24577;102;0;-1-1;-1
1200;654;101.001;-9.43451;4.70318;9.58578;3689.53;5.47825;0;0;1.2733e-59;0.01;0;3.52926;102;0;-1-1;-1
1200;655;101.593;13.8735;2.66207;9.91585;4083.93;5.66464;0;0;1.2733e-59;0.01;0;3.12712;102;0;-1-1;-1
1200;656;100.689;32.2692;0.94709;10.3841;4690.3;5.91452;0;0;1.2733e-59;0.01;0;4.00987;102;0;-1-1;-1
1200;657;-94.0712;-43.2893;19.0145;10.2586;4522.2;5.8464;0;0;1.2733e-59;0.01;0;2.60291;102;0;-1-1;-1
1200;658;-90.7704;-26.3067;14.9759;9.65058;3764.86;5.51335;0;0;1.2733e-59;0.01;0;4.83045;102;0;-1-1;-1
1200;659;-90.6217;-9.0686;18.6746;10.2329;4488.3;5.84341;0;0;1.2733e-59;0.01;0;4.72391;102;0;-1-1;-1
1200;660;-90.5899;14.1946;12.1881;9.64361;3756.71;5.51632;0;0;1.2733e-59;0.01;0;4.80097;102;0;-1-1;-1
1200;661;-87.8584;30.9902;14.9365;8.73995;2796.5;4.98504;0;0;1.2733e-59;0.01;0;4.49469;102;0;-1-1;-1
1200;662;-86.3828;46.5563;16.3933;9.00198;3055.64;5.14448;0;0;1.2733e-59;0.01;0;4.44033;102;0;-1-1;-1
1200;663;-77.73;-68.627;15.8589;9.73711;3867.04;5.55559;0;0;1.2733e-59;0.01;0;3.68566;102;0;-1-1;-1
1200;664;-78.0934;-51.5987;16.9749;9.39139;3469.59;5.37151;0;0;1.2733e-59;0.01;0;5.28535;102;0;-1-1;-1
1200;665;-76.2729;-32.5309;18.2704;8.76918;2824.65;5.01071;0;0;1.2733e-59;0.01;0;6.27583;102;0;-1-1;-1
1200;666;-75.7951;-16.5125;13.5241;10.1838;4424.06;5.82163;0;0;1.2733e-59;0.01;0;7.27706;102;0;-1-1;-1
1200;667;-76.7918;3.63106;15.4441;10.0655;4271.65;5.74216;0;0;1.2733e-59;0.01;0;7.11689;102;0;-1-1;-1
1200;668;-74.8527;21.1512;14.9573;10.0092;4200.34;5.72257;0;0;1.2733e-59;0.01;0;7.29135;102;0;-1-1;-1
1200;669;-73.3582;37.8981;16.6564;8.96287;3015.99;5.11676;0;0;1.2733e-59;0.01;0;6.49312;102;0;-1-1;-1
1200;670;-73.3991;55.1988;17.9152;8.81068;2864.95;5.02156;0;0;1.2733e-59;0.01;0;4.58398;102;0;-1-1;-1
1200;671;-62.9907;-78.2706;16.4179;10.3752;4678.26;5.92668;0;0;1.2733e-59;0.01;0;4.78769;102;0;-1-1;-1
1200;672;-63.0673;-60.0412;17.1582;9.76442;3899.67;5.57446;0;0;1.2733e-59;0.01;0;7.40576;102;0;-1-1;-1
1200;673;-62.6392;-42.1043;17.3692;10.6645;5080.59;6.09758;0;0;1.2733e-59;0.01;0;7.36872;102;0;-1-1;-1
1200;674;-61.1649;-24.5146;17.5179;9.17507;3235.32;5.23168;0;0;1.2733e-59;0.01;0;7.02761;102;0;-1-1;-1
1200;675;-61.7129;-6.79249;17.3817;10.301;4578.51;5.87755;0;0;1.2733e-59;0.01;0;6.9031;102;0;-1-1;-1
1200;676;-60.7029;12.3411;16.6031;8.99665;3050.22;5.14922;0;0;1.2733e-59;0.01;0;6.45273;102;0;-1-1;-1
1200;677;-59.7692;29.1933;16.3887;9.95808;4136.34;5.66493;0;0;1.2733e-59;0.01;0;7.48469;102;0;-1-1;-1
1200;678;-59.7564;46.4169;17.3018;8.78092;2836.02;5.00281;0;0;1.2733e-59;0.01;0;6.88853;102;0;-1-1;-1
1200;679;-59.6539;63.2574;17.027;8.9785;3031.8;5.12739;0;0;1.2733e-59;0.01;0;6.08724;102;0;-1-1;-1
1200;680;-62.2313;79.8148;16.9668;9.88867;4050.44;5.65332;0;0;1.2733e-59;0.01;0;3.10604;102;0;-1-1;-1
1200;681;-45.0128;-84.2671;15.799;10.0112;4202.94;5.72009;0;0;1.2733e-59;0.01;0;5.47328;102;0;-1-1;-1
1200;682;-48.9528;-68.4739;17.849;9.29282;3361.49;5.30898;0;0;1.2733e-59;0.01;0;7.23622;102;0;-1-1;-1
1200;683;-47.834;-52.3711;18.9194;9.26546;3331.88;5.29781;0;0;1.2733e-59;0.01;0;6.54919;102;0;-1-1;-1
1200;684;-46.7696;-34.4952;17.8291;9.90433;4069.71;5.66722;0;0;1.2733e-59;0.01;0;6.43749;102;0;-1-1;-1
1200;685;-46.8965;-17.4968;17.5654;8.74471;2801.07;4.98056;0;0;1.2733e-59;0.01;0;6.17352;102;0;-1-1;-1
1200;686;-46.9805;3.90625;17.9401;9.02848;3082.71;5.16098;0;0;1.2733e-59;0.01;0;6.07155;102;0;-1-1;-1
1200;687;-45.718;20.761;17.039;9.06824;3123.62;5.18472;0;0;1.2733e-59;0.01;0;7.04181;102;0;-1-1;-1
1200;688;-45.415;37.3091;16.7198;9.19247;3253.76;5.25647;0;0;1.2733e-59;0.01;0;6.54311;102;0;-1-1;-1
1200;689;-45.8264;55.7991;17.5132;9.30652;3376.37;5.3059;0;0;1.2733e-59;0.01;0;6.61304;102;0;-1-1;-1
1200;690;-45.0108;73.998;16.5205;10.5326;4894.36;6.02177;0;0;1.2733e-59;0.01;0;6.61137;102;0;-1-1;-1
1200;691;-50.0734;91.0878;15.1868;9.32822;3400.04;5.32647;0;0;1.2733e-59;0.01;0;2.63354;102;0;-1-1;-1
1200;692;-29.871;-93.0772;15.7019;8.56861;2635.24;4.90995;0;0;1.59162e-59;0.01;0;5.20204;102;0;-1-1;-1
1200;693;-28.6819;-77.1425;17.8559;10.1073;4325.07;5.77677;0;0;1.2733e-59;0.01;0;7.52567;102;0;-1-1;-1
1200;694;-34.1532;-61.5608;19.6916;8.73682;2793.5;4.99626;0;0;1.2733e-59;0.01;0;6.64166;102;0;-1-1;-1
1200;695;-32.8091;-44.8381;19.9302;9.15242;3211.41;5.2267;0;0;1.2733e-59;0.01;0;6.58714;102;0;-1-1;-1
1200;696;-31.5839;-26.9574;17.9805;9.89712;4060.83;5.66062;0;0;1.2733e-59;0.01;0;6.83919;102;0;-1-1;-1
1200;697;-32.1064;-9.17153;17.1443;9.69153;3812.98;5.53123;0;0;1.2733e-59;0.01;0;5.94913;102;0;-1-1;-1
1200;698;-31.3741;11.7235;18.3622;9.95384;4131.05;5.69365;0;0;1.2733e-59;0.01;0;6.63787;102;0;-1-1;-1
1200;699;-30.7244;29.1377;17.1928;9.37494;3451.39;5.35057;0;0;1.2733e-59;0.01;0;6.98518;102;0;-1-1;-1
1200;700;-30.9926;46.7383;17.0534;9.87453;4033.09;5.6441;0;0;1.2733e-59;0.01;0;7.03778;102;0;-1-1;-1
1200;701;-30.9456;63.8905;17.4856;9.28566;3353.72;5.30267;0;0;1.2733e-59;0.01;0;6.76148;102;0;-1-1;-1
1200;702;-28.763;94.6608;18.1188;10.5486;4916.68;6.00851;0;0;1.2733e-59;0.01;0;2.95427;102;0;-1-1;-1
1200;703;-13.8189;-86.4922;14.7053;10.1107;4329.39;5.76892;0;0;1.2733e-59;0.01;0;6.59171;102;0;-1-1;-1
1200;704;-13.514;-70.5154;19.8398;8.72021;2777.6;4.9795;0;0;1.2733e-59;0.01;0;6.95641;102;0;-1-1;-1
1200;705;-15.5639;-54.8256;23.858;10.183;4423.01;5.81379;0;0;1.2733e-59;0.01;0;7.42824;102;0;-1-1;-1
1200;706;-17.6541;-37.3783;19.5151;8.90942;2962.35;5.08669;0;0;1.2733e-59;0.01;0;6.34104;102;0;-1-1;-1
1200;707;-16.4351;-17.7817;18.4312;9.96002;4138.75;5.69932;0;0;1.2733e-59;0.01;0;5.58112;102;0;-1-1;-1
1200;708;-16.9457;0.670661;19.1686;10.4266;4748.1;5.95235;0;0;1.2733e-59;0.01;0;5.48082;102;0;-1-1;-1
1200;709;-14.6908;19.5771;18.7987;10.4021;4714.62;5.935;0;0;1.2733e-59;0.01;0;6.49613;102;0;-1-1;-1
1200;710;-16.3191;37.1534;17.4521;9.19312;3254.45;5.25116;0;0;1.2733e-59;0.01;0;5.66178;102;0;-1-1;-1
1200;711;-14.6434;57.2298;17.0021;10.4761;4816.01;5.9735;0;0;1.2733e-59;0.01;0;5.71684;102;0;-1-1;-1
1200;712;-13.2148;73.9641;13.3844;8.92274;2975.66;5.09574;0;0;1.2733e-59;0.01;0;6.79354;102;0;-1-1;-1
1200;713;-13.385;89.3364;13.9563;8.77332;2828.66;5.01346;0;0;1.2733e-59;0.01;0;5.98128;102;0;-1-1;-1
1200;714;1.56947;-96.0921;18.9014;10.6304;5032;6.08516;0;0;1.2733e-59;0.01;0;4.14339;102;0;-1-1;-1
1200;715;-2.26998;-80.1393;25.1526;8.92888;2981.81;5.09624;0;0;1.2733e-59;0.01;0;5.45752;102;0;-1-1;-1
1200;716;0.513374;-62.6417;22.6875;8.77811;2833.29;5.01028;0;0;1.2733e-59;0.01;0;6.00643;102;0;-1-1;-1
1200;717;-0.954209;-46.022;19.4122;10.2725;4540.68;5.87944;0;0;1.2733e-59;0.01;0;6.07949;102;0;-1-1;-1
1200;718;-3.5234;-28.5863;19.2308;9.13816;3196.43;5.22487;0;0;1.2733e-59;0.01;0;5.33474;102;0;-1-1;-1
1200;719;3.56325;-4.33134;17.5232;8.85083;2904.29;5.04973;0;0;1.2733e-59;0.01;0;5.48429;102;0;-1-1;-1
1200;720;2.90302;12.5399;17.055;10.1746;4412.09;5.80695;0;0;1.2733e-59;0.01;0;5.68093;102;0;-1-1;-1
1200;721;0.901476;30.636;17.257;10.2028;4448.85;5.83286;0;0;1.2733e-59;0.01;0;6.22029;102;0;-1-1;-1
1200;722;4.58134;47.5435;16.5575;8.77657;2831.81;5.01955;0;0;1.2733e-59;0.01;0;4.91321;102;0;-1-1;-1
1200;723;6.44678;61.004;25.2444;8.46367;2539.59;4.82819;0;0;1.2733e-59;0.01;0;5.10438;102;0;-1-1;-1
1200;724;-0.195762;81.5148;17.7332;8.85928;2912.62;5.06242;0;0;1.2733e-59;0.01;0;6.40791;102;0;-1-1;-1
1200;725;0.819627;96.9475;16.2691;8.98471;3038.09;5.14869;0;0;1.2733e-59;0.01;0;3.74568;102;0;-1-1;-1
1200;726;17.1358;-86.9049;16.8459;10.4356;4760.44;5.97504;0;0;1.2733e-59;0.01;0;6.45446;102;0;-1-1;-1
1200;727;12.7805;-70.4576;16.1617;8.70629;2764.32;4.97827;0;0;1.2733e-59;0.01;0;5.2786;102;0;-1-1;-1
1200;728;15.0434;-54.2031;18.1734;9.91037;4077.16;5.65699;0;0;1.2733e-59;0.01;0;6.22246;102;0;-1-1;-1
1200;729;18.5864;-37.2475;16.9165;8.82403;2877.99;5.04495;0;0;1.2733e-59;0.01;0;4.9561;102;0;-1-1;-1
1200;730;10.5297;-18.9472;19.5007;9.55593;3655.17;5.46273;0;0;1.2733e-59;0.01;0;5.23814;102;0;-1-1;-1
1200;731;18.1559;3.7597;17.5976;8.85251;2905.95;5.06036;0;0;1.2733e-59;0.01;0;6.26857;102;0;-1-1;-1
1200;732;18.396;20.4901;17.3147;9.35007;3424;5.33505;0;0;1.2733e-59;0.01;0;6.78365;102;0;-1-1;-1
1200;733;17.6071;37.6185;17.9475;9.18062;3241.19;5.25338;0;0;1.2733e-59;0.01;0;6.87628;102;0;-1-1;-1
1200;734;18.8217;53.7479;17.7049;9.11897;3176.33;5.20778;0;0;1.2733e-59;0.01;0;6.16234;102;0;-1-1;-1
1200;735;17.2492;70.7979;18.2273;8.77989;2835.01;5.01316;0;0;1.2733e-59;0.01;0;5.93303;102;0;-1-1;-1
1200;736;14.9625;87.5714;17.1344;9.5236;3618.2;5.45267;0;0;1.2733e-59;0.01;0;4.87237;102;0;-1-1;-1
1200;737;32.0342;-95.1166;16.1897;9.34676;3420.36;5.32165;0;0;1.2733e-59;0.01;0;1.82077;102;0;-1-1;-1
1200;738;32.9212;-78.6965;17.1002;9.80483;3948.29;5.60624;0;0;1.2733e-59;0.01;0;5.96605;102;0;-1-1;-1
1200;739;31.7712;-59.2075;16.4503;9.34146;3414.54;5.32251;0;0;1.2733e-59;0.01;0;6.38074;102;0;-1-1;-1
1200;740;32.7301;-43.1797;15.696;8.73406;2790.85;4.98793;0;0;1.2733e-59;0.01;0;6.32129;102;0;-1-1;-1
1200;741;30.7694;-25.5285;14.8987;9.69869;3821.44;5.53496;0;0;1.2733e-59;0.01;0;6.45339;102;0;-1-1;-1
1200;742;32.1526;-6.83226;17.0197;9.53496;3631.16;5.44681;0;0;1.2733e-59;0.01;0;6.06787;102;0;-1-1;-1
1200;743;32.7418;11.9854;17.6236;9.13947;3197.8;5.22463;0;0;1.2733e-59;0.01;0;6.31222;102;0;-1-1;-1
1200;744;32.7362;28.9217;17.9018;9.0088;3062.59;5.15665;0;0;1.2733e-59;0.01;0;6.85321;102;0;-1-1;-1
1200;745;32.8973;45.5806;18.0184;8.79388;2848.59;5.02642;0;0;1.2733e-59;0.01;0;6.80835;102;0;-1-1;-1
1200;746;32.0285;63.6342;18.1859;9.35187;3425.98;5.34962;0;0;1.2733e-59;0.01;0;7.19754;102;0;-1-1;-1
1200;747;30.6837;80.5989;17.1056;9.60574;3712.62;5.49018;0;0;1.2733e-59;0.01;0;6.52505;102;0;-1-1;-1
1200;748;51.4474;-82.0845;17.8253;10.2692;4536.26;5.86155;0;0;1.2733e-59;0.01;0;4.58942;102;0;-1-1;-1
1200;749;45.3557;-67.3379;16.2668;8.94236;2995.33;5.11106;0;0;1.2733e-59;0.01;0;6.92679;102;0;-1-1;-1
1200;750;46.2123;-51.4527;16.8825;8.74535;2801.69;4.99577;0;0;1.2733e-59;0.01;0;6.32874;102;0;-1-1;-1
1200;751;45.9574;-33.9115;17.3198;9.87432;4032.83;5.62053;0;0;1.2733e-59;0.01;0;6.58334;102;0;-1-1;-1
1200;752;46.3231;-16.129;17.1949;10.2949;4570.38;5.86912;0;0;1.2733e-59;0.01;0;7.37676;102;0;-1-1;-1
1200;753;47.3891;2.16157;17.4716;9.81918;3965.65;5.59796;0;0;1.2733e-59;0.01;0;6.80397;102;0;-1-1;-1
1200;754;47.5678;20.1235;17.6467;10.0665;4272.94;5.73777;0;0;1.2733e-59;0.01;0;7.25337;102;0;-1-1;-1
1200;755;47.0906;37.5455;17.9633;8.73275;2789.6;4.98918;0;0;1.2733e-59;0.01;0;6.07844;102;0;-1-1;-1
1200;756;46.9555;55.2595;18.2529;10.5179;4873.89;6.00553;0;0;1.2733e-59;0.01;0;7.13097;102;0;-1-1;-1
1200;757;45.7096;72.4974;17.6096;9.0532;3108.1;5.17306;0;0;1.2733e-59;0.01;0;6.62749;102;0;-1-1;-1
1200;758;44.5814;87.6424;13.936;8.7482;2804.43;5.00574;0;0;1.2733e-59;0.01;0;3.85822;102;0;-1-1;-1
1200;759;67.8621;-73.5618;17.5023;10.009;4200.14;5.71473;0;0;1.2733e-59;0.01;0;3.54927;102;0;-1-1;-1
1200;760;59.3968;-59.8572;16.8512;8.80826;2862.59;5.0437;0;0;1.2733e-59;0.01;0;6.77186;102;0;-1-1;-1
1200;761;61.4456;-42.9433;16.9977;10.4729;4811.55;5.98801;0;0;1.2733e-59;0.01;0;7.65967;102;0;-1-1;-1
1200;762;61.3576;-24.8252;16.4193;10.2267;4480.21;5.84262;0;0;1.2733e-59;0.01;0;7.48529;102;0;-1-1;-1
1200;763;61.7955;-7.4544;16.7863;9.1868;3247.74;5.24597;0;0;1.2733e-59;0.01;0;6.37156;102;0;-1-1;-1
1200;764;62.7686;11.0944;17.5165;9.76784;3903.77;5.57174;0;0;1.2733e-59;0.01;0;6.4254;102;0;-1-1;-1
1200;765;62.3068;29.7094;17.8183;10.4505;4780.81;5.97008;0;0;1.2733e-59;0.01;0;7.51462;102;0;-1-1;-1
1200;766;62.3808;47.0853;17.6739;8.99231;3045.81;5.14443;0;0;1.2733e-59;0.01;0;6.59912;102;0;-1-1;-1
1200;767;61.6064;65.1895;16.6915;10.3884;4696.04;5.9276;0;0;1.2733e-59;0.01;0;6.02229;102;0;-1-1;-1
1200;768;77.5054;-49.8889;16.8408;8.89055;2943.57;5.08696;0;0;1.2733e-59;0.01;0;4.96008;102;0;-1-1;-1
1200;769;76.721;-33.1094;16.576;10.433;4756.84;5.94408;0;0;1.2733e-59;0.01;0;7.71339;102;0;-1-1;-1
1200;770;76.2021;-16.1794;16.4014;8.66558;2725.72;4.94873;0;0;1.2733e-59;0.01;0;6.99661;102;0;-1-1;-1
1200;771;76.627;0.3771;15.838;8.98227;3035.62;5.13302;0;0;1.2733e-59;0.01;0;6.2368;102;0;-1-1;-1
1200;772;77.1774;20.8806;17.227;10.1081;4326.17;5.77126;0;0;1.2733e-59;0.01;0;7.31939;102;0;-1-1;-1
1200;773;78.3985;38.7826;16.9098;10.6843;5108.85;6.09335;0;0;1.2733e-59;0.01;0;6.4964;102;0;-1-1;-1
1200;774;75.6587;55.784;16.6794;8.99435;3047.88;5.14115;0;0;1.2733e-59;0.01;0;4.27665;102;0;-1-1;-1
1200;775;92.0281;-24.377;15.4533;10.0453;4245.99;5.74608;0;0;1.2733e-59;0.01;0;5.61538;102;0;-1-1;-1
1200;776;89.5662;-8.01139;15.9237;8.78368;2838.69;5.01315;0;0;1.2733e-59;0.01;0;5.20761;102;0;-1-1;-1
1200;777;90.456;11.5122;15.3285;9.33559;3408.11;5.34073;0;0;1.2733e-59;0.01;0;5.21813;102;0;-1-1;-1
