Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.50738;-1.38169;1.92952;9.4006;3479.81;5.44287;0;0;4.0788e-44;0.01;0;5.02771;102;0;-1-1;-1
880;590;-6.26227;22.8265;3.53482;9.50616;3598.35;5.5054;0;0;4.0788e-44;0.01;0;4.71805;102;0;-1-1;-1
880;591;-5.8609;41.6152;3.78894;10.3212;4605.54;5.98506;0;0;4.0788e-44;0.01;0;5.18461;102;0;-1-1;-1
880;592;-1.94537;58.9538;3.33053;9.5002;3591.59;5.49969;0;0;4.0788e-44;0.01;0;5.38336;102;0;-1-1;-1
880;593;-4.30434;77.0472;1.25489;9.16659;3226.35;5.30115;0;0;5.0985e-44;0.01;0;6.0186;102;0;-1-1;-1
880;594;-1.74917;94.7455;2.83848;10.8997;5424.1;6.31251;0;0;4.0788e-44;0.01;0;6.67095;102;0;-1-1;-1
880;595;12.4525;-101.734;3.31628;9.67247;3790.53;5.60194;0;0;4.0788e-44;0.01;0;3.59876;102;0;-1-1;-1
880;596;11.7057;-84.2228;2.43607;10.7053;5139.1;6.1967;0;0;4.0788e-44;0.01;0;6.44658;102;0;-1-1;-1
880;597;8.41168;-65.5317;2.53659;11.2787;6009.8;6.52396;0;0;4.0788e-44;0.01;0;5.51073;102;0;-1-1;-1
880;598;13.2741;-46.2759;3.20618;10.9527;5503.74;6.33548;0;0;4.0788e-44;0.01;0;5.0031;102;0;-1-1;-1
880;599;15.4894;-27.0962;4.39824;10.585;4967.71;6.13502;0;0;4.0788e-44;0.01;0;6.04502;102;0;-1-1;-1
880;600;13.4572;-7.90802;3.56748;11.3133;6065.43;6.54621;0;0;4.0788e-44;0.01;0;6.06947;102;0;-1-1;-1
880;601;14.0115;11.7741;3.73712;9.91695;4085.3;5.74381;0;0;4.0788e-44;0.01;0;5.36862;102;0;-1-1;-1
880;602;13.1744;30.8752;3.69178;11.0321;5624.18;6.38155;0;0;4.0788e-44;0.01;0;5.66936;102;0;-1-1;-1
880;603;13.5723;49.1979;4.5033;9.33656;3409.18;5.40722;0;0;4.0788e-44;0.01;0;5.93805;102;0;-1-1;-1
880;604;12.9216;66.0452;4.62522;9.46005;3546.24;5.46855;0;0;4.0788e-44;0.01;0;6.69942;102;0;-1-1;-1
880;605;10.6066;82.445;5.5368;9.58301;3686.33;5.55364;0;0;4.0788e-44;0.01;0;6.5462;102;0;-1-1;-1
880;606;4.91893;112.434;4.22496;10.7167;5155.54;6.20698;0;0;4.0788e-44;0.01;0;2.46109;102;0;-1-1;-1
880;607;27.552;-92.294;3.37235;9.41236;3492.88;5.45865;0;0;4.0788e-44;0.01;0;5.94621;102;0;-1-1;-1
880;608;27.6423;-73.4892;3.59523;11.2865;6022.31;6.5331;0;0;4.0788e-44;0.01;0;6.61011;102;0;-1-1;-1
880;609;30.0526;-54.8409;1.92683;9.52161;3615.93;5.52453;0;0;4.0788e-44;0.01;0;6.06401;102;0;-1-1;-1
880;610;29.4426;-37.5305;1.5521;9.44952;3534.42;5.46862;0;0;4.0788e-44;0.01;0;6.32861;102;0;-1-1;-1
880;611;29.9293;-16.1059;2.04523;9.4994;3590.68;5.50226;0;0;4.0788e-44;0.01;0;6.18239;102;0;-1-1;-1
880;612;29.3113;1.87555;4.88031;10.4935;4840.04;6.08117;0;0;4.0788e-44;0.01;0;7.07316;102;0;-1-1;-1
880;613;29.3279;20.8097;4.31409;10.5333;4895.3;6.10153;0;0;4.0788e-44;0.01;0;6.41259;102;0;-1-1;-1
880;614;28.5087;40.1779;7.13611;9.42874;3511.15;5.46016;0;0;4.0788e-44;0.01;0;5.49372;102;0;-1-1;-1
880;615;29.3758;57.6724;3.21322;11.0424;5639.94;6.3925;0;0;4.0788e-44;0.01;0;7.6727;102;0;-1-1;-1
880;616;26.4962;75.6735;5.23634;10.1981;4442.75;5.91364;0;0;4.0788e-44;0.01;0;6.93781;102;0;-1-1;-1
880;617;18.0766;98.7115;-0.81991;11.2747;6003.49;6.5377;0;0;4.0788e-44;0.01;0;5.2314;102;0;-1-1;-1
880;618;44.1698;-83.7269;3.54872;10.5087;4861.16;6.07866;0;0;4.0788e-44;0.01;0;6.56083;102;0;-1-1;-1
880;619;44.2589;-65.463;2.26765;9.58426;3687.77;5.55358;0;0;4.0788e-44;0.01;0;6.28169;102;0;-1-1;-1
880;620;44.7023;-45.1072;2.86691;9.97362;4155.73;5.77871;0;0;4.0788e-44;0.01;0;6.27836;102;0;-1-1;-1
880;621;45.2189;-26.8045;2.53488;10.5984;4986.69;6.13631;0;0;4.0788e-44;0.01;0;6.87724;102;0;-1-1;-1
880;622;45.3235;-7.61698;3.10462;10.3854;4691.98;6.0164;0;0;4.0788e-44;0.01;0;6.38277;102;0;-1-1;-1
880;623;45.5688;11.8428;3.77244;10.5531;4923.05;6.10513;0;0;4.0788e-44;0.01;0;6.48322;102;0;-1-1;-1
880;624;44.7222;31.6405;4.24701;11.1327;5779.52;6.43703;0;0;4.0788e-44;0.01;0;7.29139;102;0;-1-1;-1
880;625;45.4213;49.815;6.34862;9.16664;3226.41;5.30673;0;0;4.0788e-44;0.01;0;6.79281;102;0;-1-1;-1
880;626;44.5397;66.7764;5.27483;9.0695;3124.92;5.24847;0;0;5.0985e-44;0.01;0;6.64859;102;0;-1-1;-1
880;627;50.1915;94.5675;-2.16426;9.22961;3293.36;5.34558;0;0;4.0788e-44;0.01;0;4.84038;102;0;-1-1;-1
880;628;57.6258;-95.2624;2.29386;9.42241;3504.08;5.45943;0;0;4.0788e-44;0.01;0;2.66846;102;0;-1-1;-1
880;629;60.448;-74.8325;4.25234;10.9025;5428.38;6.31163;0;0;4.0788e-44;0.01;0;6.65401;102;0;-1-1;-1
880;630;59.9414;-55.3231;2.72736;11.3353;6100.87;6.55839;0;0;4.0788e-44;0.01;0;7.4034;102;0;-1-1;-1
880;631;60.5489;-36.6509;2.56146;9.44884;3533.66;5.47649;0;0;4.0788e-44;0.01;0;6.28061;102;0;-1-1;-1
880;632;60.7204;-16.4562;3.06627;9.60174;3707.99;5.55882;0;0;4.0788e-44;0.01;0;6.27081;102;0;-1-1;-1
880;633;61.4584;1.7459;3.61218;9.45555;3541.19;5.48744;0;0;4.0788e-44;0.01;0;6.41359;102;0;-1-1;-1
880;634;62.0451;20.9873;3.9364;10.5517;4921.04;6.11626;0;0;4.0788e-44;0.01;0;6.58479;102;0;-1-1;-1
880;635;60.9664;41.1926;3.75007;10.9095;5438.8;6.31569;0;0;4.0788e-44;0.01;0;6.48848;102;0;-1-1;-1
880;636;59.6104;59.4162;3.4783;9.44451;3528.8;5.46604;0;0;4.0788e-44;0.01;0;6.67562;102;0;-1-1;-1
880;637;57.4639;78.0581;2.72165;10.0383;4237.09;5.81631;0;0;4.0788e-44;0.01;0;5.75377;102;0;-1-1;-1
880;638;77.0302;-64.2312;4.7295;10.9773;5540.81;6.34802;0;0;4.0788e-44;0.01;0;5.25773;102;0;-1-1;-1
880;639;76.5594;-44.985;2.81395;10.6668;5083.89;6.18282;0;0;4.0788e-44;0.01;0;7.42639;102;0;-1-1;-1
880;640;76.2811;-26.6012;2.6361;9.57953;3682.32;5.54822;0;0;4.0788e-44;0.01;0;5.95459;102;0;-1-1;-1
880;641;75.7578;-8.93754;4.55427;9.44374;3527.94;5.4667;0;0;4.0788e-44;0.01;0;5.12574;102;0;-1-1;-1
880;642;78.4945;11.1239;2.91232;11.4001;6205.98;6.59753;0;0;4.0788e-44;0.01;0;6.58982;102;0;-1-1;-1
880;643;77.4983;30.9316;4.10299;9.43555;3518.77;5.46439;0;0;4.0788e-44;0.01;0;6.33333;102;0;-1-1;-1
880;644;76.7287;49.6858;2.89119;10.4922;4838.31;6.09161;0;0;4.0788e-44;0.01;0;7.11962;102;0;-1-1;-1
880;645;75.2382;68.3045;1.75846;10.8808;5395.93;6.29971;0;0;4.0788e-44;0.01;0;4.7862;102;0;-1-1;-1
880;646;92.4277;-52.9199;2.34343;10.1909;4433.27;5.89968;0;0;4.0788e-44;0.01;0;4.13876;102;0;-1-1;-1
880;647;91.4991;-35.2979;2.39824;9.16751;3227.33;5.30195;0;0;5.0985e-44;0.01;0;6.00166;102;0;-1-1;-1
880;648;91.7768;-16.6889;2.55376;10.7191;5158.92;6.21267;0;0;4.0788e-44;0.01;0;6.47953;102;0;-1-1;-1
880;649;95.3901;2.44864;2.72003;10.1626;4396.42;5.8936;0;0;4.0788e-44;0.01;0;6.26852;102;0;-1-1;-1
880;650;93.4561;22.1325;2.82244;10.1756;4413.34;5.89219;0;0;4.0788e-44;0.01;0;6.44185;102;0;-1-1;-1
880;651;91.3944;40.5834;0.975712;9.17259;3232.69;5.31931;0;0;5.0985e-44;0.01;0;5.93883;102;0;-1-1;-1
880;652;92.7699;58.5917;4.08584;11.0507;5652.8;6.40061;0;0;4.0788e-44;0.01;0;4.39027;102;0;-1-1;-1
880;653;108.103;-28.1133;-0.576905;11.5313;6422.72;6.68028;0;0;4.0788e-44;0.01;0;3.74013;102;0;-1-1;-1
880;654;108.94;-9.7557;4.69353;10.3482;4641.76;5.99824;0;0;4.0788e-44;0.01;0;3.44158;102;0;-1-1;-1
880;655;109.972;14.5187;3.08747;10.6828;5106.68;6.18774;0;0;4.0788e-44;0.01;0;3.1487;102;0;-1-1;-1
880;656;108.121;34.0033;1.11321;11.1894;5868.31;6.47196;0;0;4.0788e-44;0.01;0;4.05926;102;0;-1-1;-1
880;657;-100.42;-47.0372;20.8435;11.0782;5694.99;6.40638;0;0;4.0788e-44;0.01;0;2.68001;102;0;-1-1;-1
880;658;-97.0718;-28.685;16.246;10.4264;4747.79;6.04256;0;0;4.0788e-44;0.01;0;4.86198;102;0;-1-1;-1
880;659;-99.1687;-10.8405;22.0747;11.0353;5629.09;6.39297;0;0;4.0788e-44;0.01;0;4.31918;102;0;-1-1;-1
880;660;-96.7457;13.6823;13.7291;10.4146;4731.67;6.0395;0;0;4.0788e-44;0.01;0;5.29354;102;0;-1-1;-1
880;661;-96.5382;31.4878;17.2784;9.43035;3512.96;5.45737;0;0;4.0788e-44;0.01;0;4.04302;102;0;-1-1;-1
880;662;-93.4896;48.3541;18.3735;9.69203;3813.58;5.61831;0;0;4.0788e-44;0.01;0;3.81696;102;0;-1-1;-1
880;663;-83.2386;-72.0228;17.5999;10.511;4864.37;6.08539;0;0;4.0788e-44;0.01;0;3.69286;102;0;-1-1;-1
880;664;-82.8576;-53.4825;19.5194;10.1144;4334.25;5.86414;0;0;4.0788e-44;0.01;0;5.78336;102;0;-1-1;-1
880;665;-81.5398;-35.8662;19.4235;9.4574;3543.27;5.48222;0;0;4.0788e-44;0.01;0;6.15481;102;0;-1-1;-1
880;666;-82.1644;-15.5246;15.1365;10.9836;5550.36;6.36769;0;0;4.0788e-44;0.01;0;6.64507;102;0;-1-1;-1
880;667;-80.6353;4.05793;17.6008;10.8501;5350.41;6.28082;0;0;4.0788e-44;0.01;0;6.55672;102;0;-1-1;-1
880;668;-80.4537;22.928;16.3451;10.7752;5240.41;6.24588;0;0;4.0788e-44;0.01;0;5.43119;102;0;-1-1;-1
880;669;-78.2688;41.0334;18.864;9.68909;3810.12;5.60965;0;0;4.0788e-44;0.01;0;5.30002;102;0;-1-1;-1
880;670;-79.933;57.9592;19.4745;9.47204;3559.75;5.47872;0;0;4.0788e-44;0.01;0;4.97643;102;0;-1-1;-1
880;671;-68.0092;-83.4811;18.1737;11.1893;5868.08;6.48209;0;0;4.0788e-44;0.01;0;4.20019;102;0;-1-1;-1
880;672;-67.1368;-63.7923;18.8088;10.5141;4868.57;6.09209;0;0;4.0788e-44;0.01;0;6.7929;102;0;-1-1;-1
880;673;-65.9087;-44.7003;18.8045;11.4674;6316.55;6.64608;0;0;4.0788e-44;0.01;0;6.86411;102;0;-1-1;-1
880;674;-66.6418;-25.8127;18.1128;9.90433;4069.72;5.73133;0;0;4.0788e-44;0.01;0;6.14605;102;0;-1-1;-1
880;675;-65.1221;-7.56105;18.3941;11.1154;5752.62;6.43626;0;0;4.0788e-44;0.01;0;6.36565;102;0;-1-1;-1
880;676;-64.697;12.9053;18.0949;9.69311;3814.85;5.62532;0;0;4.0788e-44;0.01;0;4.65997;102;0;-1-1;-1
880;677;-63.7713;30.9479;18.3116;10.7243;5166.54;6.19594;0;0;4.0788e-44;0.01;0;6.67146;102;0;-1-1;-1
880;678;-63.5372;49.2249;18.9508;9.45221;3537.43;5.46551;0;0;4.0788e-44;0.01;0;7.02326;102;0;-1-1;-1
880;679;-63.3289;66.4938;18.3234;9.66699;3784.1;5.59926;0;0;4.0788e-44;0.01;0;6.05025;102;0;-1-1;-1
880;680;-65.0906;84.0458;19.5175;10.6575;5070.5;6.17825;0;0;4.0788e-44;0.01;0;2.56931;102;0;-1-1;-1
880;681;-50.596;-91.8785;17.7843;10.7624;5221.78;6.23502;0;0;4.0788e-44;0.01;0;3.81094;102;0;-1-1;-1
880;682;-52.1566;-73.6613;19.0775;10.0073;4197.98;5.79864;0;0;4.0788e-44;0.01;0;6.74317;102;0;-1-1;-1
880;683;-50.881;-55.8755;20.3214;10.0266;4222.35;5.81299;0;0;4.0788e-44;0.01;0;6.47667;102;0;-1-1;-1
880;684;-49.6544;-37.1176;18.8018;10.6646;5080.67;6.18401;0;0;4.0788e-44;0.01;0;5.1012;102;0;-1-1;-1
880;685;-50.6294;-18.8845;18.6471;9.43142;3514.15;5.45417;0;0;4.0788e-44;0.01;0;4.42779;102;0;-1-1;-1
880;686;-49.9534;3.78114;19.0106;9.76122;3895.83;5.65819;0;0;4.0788e-44;0.01;0;5.11131;102;0;-1-1;-1
880;687;-48.2329;22.0174;18.5452;9.78372;3922.84;5.67318;0;0;4.0788e-44;0.01;0;5.82823;102;0;-1-1;-1
880;688;-48.1574;40.604;18.4563;9.93862;4112.13;5.76154;0;0;4.0788e-44;0.01;0;6.43028;102;0;-1-1;-1
880;689;-48.1278;58.9384;18.951;10.0238;4218.75;5.79954;0;0;4.0788e-44;0.01;0;6.93156;102;0;-1-1;-1
880;690;-46.7848;78.9009;17.9342;11.3458;6117.71;6.57804;0;0;4.0788e-44;0.01;0;5.91388;102;0;-1-1;-1
880;691;-53.5381;97.2399;16.5115;10.0531;4255.87;5.82359;0;0;4.0788e-44;0.01;0;2.61426;102;0;-1-1;-1
880;692;-30.7864;-99.9531;17.1621;9.23195;3295.86;5.35917;0;0;5.0985e-44;0.01;0;4.65383;102;0;-1-1;-1
880;693;-30.465;-82.1293;18.5836;10.8893;5408.6;6.31067;0;0;4.0788e-44;0.01;0;6.92125;102;0;-1-1;-1
880;694;-36.677;-66.1211;20.6342;9.43002;3512.58;5.46633;0;0;4.0788e-44;0.01;0;5.97673;102;0;-1-1;-1
880;695;-34.478;-46.4512;20.7914;9.8637;4019.84;5.71459;0;0;4.0788e-44;0.01;0;5.43179;102;0;-1-1;-1
880;696;-32.7498;-28.2796;18.8838;10.6569;5069.63;6.17955;0;0;4.0788e-44;0.01;0;6.32663;102;0;-1-1;-1
880;697;-32.2789;-9.3292;18.6204;10.4293;4751.72;6.03979;0;0;4.0788e-44;0.01;0;5.41002;102;0;-1-1;-1
880;698;-32.7876;11.9231;19.2699;10.7215;5162.49;6.21507;0;0;4.0788e-44;0.01;0;6.28925;102;0;-1-1;-1
880;699;-32.412;31.2545;18.7091;10.1015;4317.69;5.8482;0;0;4.0788e-44;0.01;0;6.88768;102;0;-1-1;-1
880;700;-32.2104;49.9902;18.7684;10.6488;5058.1;6.1702;0;0;4.0788e-44;0.01;0;7.168;102;0;-1-1;-1
880;701;-31.2985;68.2794;19.6004;10.0099;4201.24;5.79991;0;0;4.0788e-44;0.01;0;6.40211;102;0;-1-1;-1
880;702;-30.9965;100.898;20.744;11.3719;6160.12;6.57536;0;0;4.0788e-44;0.01;0;2.36425;102;0;-1-1;-1
880;703;-14.3933;-92.3443;16.7623;10.8869;5405.06;6.2998;0;0;4.0788e-44;0.01;0;6.27394;102;0;-1-1;-1
880;704;-13.9679;-75.3476;21.2966;9.40979;3490.02;5.45023;0;0;4.0788e-44;0.01;0;6.84209;102;0;-1-1;-1
880;705;-14.962;-58.5938;25.5648;10.9445;5491.34;6.33785;0;0;4.0788e-44;0.01;0;5.83141;102;0;-1-1;-1
880;706;-16.0884;-36.2894;19.0795;9.59723;3702.76;5.55719;0;0;4.0788e-44;0.01;0;5.6109;102;0;-1-1;-1
880;707;-15.6934;-18.9958;18.3687;10.7496;5203.1;6.23479;0;0;4.0788e-44;0.01;0;5.67072;102;0;-1-1;-1
880;708;-15.7804;0.846033;18.8598;11.2417;5950.91;6.50737;0;0;4.0788e-44;0.01;0;6.4854;102;0;-1-1;-1
880;709;-15.8378;21.2483;19.2642;11.2099;5900.54;6.48945;0;0;4.0788e-44;0.01;0;6.37068;102;0;-1-1;-1
880;710;-16.4816;40.5073;18.8311;9.93464;4107.2;5.75729;0;0;4.0788e-44;0.01;0;5.89021;102;0;-1-1;-1
880;711;-14.0041;59.6901;18.6845;11.2887;6025.94;6.53099;0;0;4.0788e-44;0.01;0;7.03575;102;0;-1-1;-1
880;712;-14.0499;77.837;15.6356;9.62467;3734.61;5.5759;0;0;4.0788e-44;0.01;0;6.9191;102;0;-1-1;-1
880;713;-14.4309;94.2515;16.3753;9.46142;3547.78;5.48156;0;0;4.0788e-44;0.01;0;6.1237;102;0;-1-1;-1
880;714;1.3084;-104.015;19.6357;11.4261;6248.68;6.62887;0;0;4.0788e-44;0.01;0;3.98327;102;0;-1-1;-1
880;715;-0.108791;-85.0884;25.8381;9.64194;3754.76;5.58346;0;0;4.0788e-44;0.01;0;5.76506;102;0;-1-1;-1
880;716;1.29297;-67.758;24.4678;9.47193;3559.62;5.4837;0;0;4.0788e-44;0.01;0;6.06893;102;0;-1-1;-1
880;717;-0.0444448;-47.3977;19.6213;11.0529;5656.11;6.41323;0;0;4.0788e-44;0.01;0;5.9754;102;0;-1-1;-1
880;718;0.8816;-29.0847;18.4781;9.84974;4002.8;5.7088;0;0;4.0788e-44;0.01;0;5.86914;102;0;-1-1;-1
880;719;1.98962;-5.00635;16.9455;9.55645;3655.77;5.53044;0;0;4.0788e-44;0.01;0;6.11021;102;0;-1-1;-1
880;720;1.78861;12.3513;18.0281;10.9842;5551.36;6.35952;0;0;4.0788e-44;0.01;0;6.44338;102;0;-1-1;-1
880;721;1.14164;32.0142;19.0086;11.0088;5588.7;6.38052;0;0;4.0788e-44;0.01;0;6.76213;102;0;-1-1;-1
880;722;3.07061;50.5164;17.7546;9.48693;3576.57;5.50218;0;0;4.0788e-44;0.01;0;5.63911;102;0;-1-1;-1
880;723;6.59414;64.4549;27.8279;9.13928;3197.61;5.28929;0;0;4.0788e-44;0.01;0;5.28539;102;0;-1-1;-1
880;724;0.574846;86.001;18.7096;9.57255;3674.27;5.54564;0;0;4.0788e-44;0.01;0;7.00683;102;0;-1-1;-1
880;725;0.289492;102.74;19.1361;9.68633;3806.86;5.62407;0;0;4.0788e-44;0.01;0;3.72998;102;0;-1-1;-1
880;726;16.7997;-92.479;19.0448;11.2227;5920.78;6.51272;0;0;4.0788e-44;0.01;0;6.66406;102;0;-1-1;-1
880;727;14.8322;-74.829;17.437;9.40944;3489.63;5.45545;0;0;4.0788e-44;0.01;0;5.89444;102;0;-1-1;-1
880;728;16.4265;-57.0756;19.595;10.6799;5102.55;6.1838;0;0;4.0788e-44;0.01;0;6.48844;102;0;-1-1;-1
880;729;17.2828;-38.453;18.6672;9.48567;3575.14;5.49863;0;0;4.0788e-44;0.01;0;5.55667;102;0;-1-1;-1
880;730;14.9876;-17.5469;20.1349;10.313;4594.61;5.97883;0;0;4.0788e-44;0.01;0;5.60276;102;0;-1-1;-1
880;731;18.215;2.58044;19.1005;9.53427;3630.37;5.52853;0;0;4.0788e-44;0.01;0;6.51446;102;0;-1-1;-1
880;732;18.4732;20.6114;19.2918;10.1008;4316.76;5.84574;0;0;4.0788e-44;0.01;0;6.31624;102;0;-1-1;-1
880;733;17.925;40.4519;19.7649;9.8836;4044.21;5.734;0;0;4.0788e-44;0.01;0;6.37183;102;0;-1-1;-1
880;734;18.7762;57.7449;18.6238;9.84507;3997.1;5.70309;0;0;4.0788e-44;0.01;0;6.71403;102;0;-1-1;-1
880;735;16.925;75.3895;19.4661;9.45602;3541.71;5.47879;0;0;4.0788e-44;0.01;0;6.59615;102;0;-1-1;-1
880;736;15.9906;93.8797;17.6358;10.2523;4513.93;5.95033;0;0;4.0788e-44;0.01;0;5.08216;102;0;-1-1;-1
880;737;32.8631;-101.676;17.817;10.0687;4275.71;5.81978;0;0;4.0788e-44;0.01;0;2.53822;102;0;-1-1;-1
880;738;33.6708;-83.72;18.2439;10.5719;4949.28;6.12953;0;0;4.0788e-44;0.01;0;6.01228;102;0;-1-1;-1
880;739;34.0805;-62.4009;17.5016;10.094;4308;5.83689;0;0;4.0788e-44;0.01;0;6.06925;102;0;-1-1;-1
880;740;33.0983;-45.2696;16.4138;9.41292;3493.51;5.45251;0;0;4.0788e-44;0.01;0;6.08897;102;0;-1-1;-1
880;741;31.4587;-26.9326;15.8436;10.4485;4778.05;6.05006;0;0;4.0788e-44;0.01;0;6.7543;102;0;-1-1;-1
880;742;33.416;-8.17297;18.6186;10.3044;4583.12;5.97053;0;0;4.0788e-44;0.01;0;6.30466;102;0;-1-1;-1
880;743;34.349;11.969;19.5672;9.86169;4017.37;5.71874;0;0;4.0788e-44;0.01;0;6.28791;102;0;-1-1;-1
880;744;33.8481;30.2026;19.9425;9.73623;3866;5.65122;0;0;4.0788e-44;0.01;0;6.46764;102;0;-1-1;-1
880;745;34.366;49.2625;19.8199;9.47133;3558.94;5.49016;0;0;4.0788e-44;0.01;0;6.72317;102;0;-1-1;-1
880;746;33.5272;67.3912;19.2086;10.0899;4302.72;5.85252;0;0;4.0788e-44;0.01;0;6.58473;102;0;-1-1;-1
880;747;32.4108;86.2368;18.0505;10.3415;4632.81;5.99411;0;0;4.0788e-44;0.01;0;6.00146;102;0;-1-1;-1
880;748;56.0224;-87.8072;18.7852;11.0819;5700.68;6.41666;0;0;4.0788e-44;0.01;0;4.0464;102;0;-1-1;-1
880;749;48.2748;-71.965;17.6126;9.61835;3727.26;5.57474;0;0;4.0788e-44;0.01;0;6.73241;102;0;-1-1;-1
880;750;49.4316;-54.0324;18.4575;9.43622;3519.52;5.4673;0;0;4.0788e-44;0.01;0;6.49579;102;0;-1-1;-1
880;751;48.4999;-36.0884;19.1404;10.6358;5039.69;6.14639;0;0;4.0788e-44;0.01;0;6.25157;102;0;-1-1;-1
880;752;49.2437;-17.6199;18.765;11.0875;5709.41;6.41615;0;0;4.0788e-44;0.01;0;6.60025;102;0;-1-1;-1
880;753;50.0993;1.72845;19.0725;10.6291;5030.16;6.14983;0;0;4.0788e-44;0.01;0;6.84743;102;0;-1-1;-1
880;754;50.557;20.65;19.4949;10.8581;5362.3;6.28177;0;0;4.0788e-44;0.01;0;6.66117;102;0;-1-1;-1
880;755;50.657;40.9962;19.7986;9.43759;3521.05;5.46657;0;0;4.0788e-44;0.01;0;6.2015;102;0;-1-1;-1
880;756;50.2641;59.1147;19.6918;11.3122;6063.65;6.55221;0;0;4.0788e-44;0.01;0;7.63789;102;0;-1-1;-1
880;757;48.2959;77.2338;18.4483;9.74399;3875.25;5.64541;0;0;4.0788e-44;0.01;0;6.73359;102;0;-1-1;-1
880;758;47.7827;93.4228;14.4463;9.45375;3539.16;5.48394;0;0;4.0788e-44;0.01;0;3.89809;102;0;-1-1;-1
880;759;73.0726;-78.4262;18.2898;10.8081;5288.57;6.2595;0;0;4.0788e-44;0.01;0;3.59557;102;0;-1-1;-1
880;760;63.5583;-63.5849;18.0413;9.48057;3569.37;5.50221;0;0;4.0788e-44;0.01;0;6.68639;102;0;-1-1;-1
880;761;65.8715;-45.4937;18.2386;11.2728;6000.48;6.53419;0;0;4.0788e-44;0.01;0;7.60303;102;0;-1-1;-1
880;762;66.0029;-26.2486;17.6517;11.0086;5588.39;6.37766;0;0;4.0788e-44;0.01;0;7.26146;102;0;-1-1;-1
880;763;66.0372;-7.74334;18.4099;9.91496;4082.83;5.74267;0;0;4.0788e-44;0.01;0;6.20658;102;0;-1-1;-1
880;764;67.0577;11.1592;19.0255;10.5152;4870.07;6.08792;0;0;4.0788e-44;0.01;0;6.43061;102;0;-1-1;-1
880;765;66.8037;31.2428;19.631;11.2796;6011.37;6.53447;0;0;4.0788e-44;0.01;0;7.2775;102;0;-1-1;-1
880;766;66.1601;49.5857;19.3231;9.6773;3796.22;5.6133;0;0;4.0788e-44;0.01;0;6.29606;102;0;-1-1;-1
880;767;65.6823;70.3014;17.831;11.1722;5841.3;6.46954;0;0;4.0788e-44;0.01;0;5.50347;102;0;-1-1;-1
880;768;82.9616;-53.211;18.1123;9.6026;3708.98;5.56884;0;0;4.0788e-44;0.01;0;4.93459;102;0;-1-1;-1
880;769;82.5741;-35.1044;17.9085;11.2601;5980.19;6.51242;0;0;4.0788e-44;0.01;0;6.9882;102;0;-1-1;-1
880;770;82.1468;-16.4343;18.12;9.37438;3450.77;5.42875;0;0;4.0788e-44;0.01;0;6.12639;102;0;-1-1;-1
880;771;83.1316;1.54528;17.7466;9.69181;3813.32;5.61841;0;0;4.0788e-44;0.01;0;6.47593;102;0;-1-1;-1
880;772;82.9762;21.1296;18.6007;10.9029;5428.92;6.31363;0;0;4.0788e-44;0.01;0;6.11716;102;0;-1-1;-1
880;773;84.685;40.9437;17.9698;11.5227;6408.5;6.66796;0;0;4.0788e-44;0.01;0;5.30406;102;0;-1-1;-1
880;774;80.2612;59.246;18.1885;9.72792;3856.1;5.63839;0;0;4.0788e-44;0.01;0;4.83011;102;0;-1-1;-1
880;775;99.1997;-26.0973;17.0382;10.8535;5355.51;6.29604;0;0;4.0788e-44;0.01;0;5.46586;102;0;-1-1;-1
880;776;96.9473;-8.20961;17.3417;9.4686;3555.87;5.4812;0;0;4.0788e-44;0.01;0;5.10264;102;0;-1-1;-1
880;777;98.5019;12.0922;17.3933;10.0631;4268.6;5.83503;0;0;4.0788e-44;0.01;0;5.0508;102;0;-1-1;-1
880;778;100.472;29.9327;18.7777;10.4163;4734.08;6.0341;0;0;4.0788e-44;0.01;0;3.6503;102;0;-1-1;-1
880;779;-98.0958;5.20177;30.7773;9.55651;3655.84;5.53088;0;0;4.0788e-44;0.01;0;3.93139;102;0;-1-1;-1
880;780;-87.8128;-43.301;35.3566;10.9756;5538.2;6.35557;0;0;4.0788e-44;0.01;0;4.5506;102;0;-1-1;-1
880;781;-87.0184;-24.0015;31.2809;10.3893;4697.31;6.02525;0;0;4.0788e-44;0.01;0;5.45184;102;0;-1-1;-1
880;782;-84.3304;-6.04583;32.3087;10.2302;4484.79;5.93314;0;0;4.0788e-44;0.01;0;6.39177;102;0;-1-1;-1
880;783;-83.7381;13.3923;32.5126;9.73669;3866.54;5.64252;0;0;4.0788e-44;0.01;0;5.87681;102;0;-1-1;-1
880;784;-85.1937;31.2123;32.0091;10.4751;4814.57;6.06091;0;0;4.0788e-44;0.01;0;5.41608;102;0;-1-1;-1
880;785;-83.826;48.7731;32.7829;9.50043;3591.86;5.50515;0;0;4.0788e-44;0.01;0;4.47521;102;0;-1-1;-1
880;786;-72.9923;-73.4815;33.8696;10.5327;4894.43;6.10218;0;0;4.0788e-44;0.01;0;4.2491;102;0;-1-1;-1
880;787;-72.3261;-54.8024;34.4454;10.7465;5198.64;6.22806;0;0;4.0788e-44;0.01;0;6.21622;102;0;-1-1;-1
880;788;-71.2837;-34.2971;34.3724;11.0974;5724.71;6.4282;0;0;4.0788e-44;0.01;0;6.98323;102;0;-1-1;-1
