Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.6026;99.3304;1.21083;10.324;4609.33;5.93724;0;0;7.20661e-52;0.01;0;4.29312;102;0;-1-1;-1
1040;582;-30.6621;117.267;0.159745;10.6173;5013.41;6.09756;0;0;7.20661e-52;0.01;0;0.692683;102;0;-1-1;-1
1040;583;-5.29717;-106.629;2.34154;10.8016;5279.04;6.21949;0;0;7.20661e-52;0.01;0;2.57984;102;0;-1-1;-1
1040;584;-7.01915;-88.2246;-0.333996;9.30885;3378.91;5.35198;0;0;7.20661e-52;0.01;0;5.35049;102;0;-1-1;-1
1040;585;-7.49016;-71.8945;-2.84143;8.81456;2868.73;5.06416;0;0;9.00826e-52;0.01;0;6.1129;102;0;-1-1;-1
1040;586;-7.69442;-61.5751;10.3705;9.34616;3419.7;5.37252;0;0;7.20661e-52;0.01;0;6.32381;102;0;-1-1;-1
1040;587;-8.28108;-39.1409;4.64404;10.1786;4417.32;5.85592;0;0;7.20661e-52;0.01;0;4.31925;102;0;-1-1;-1
1040;588;-1.49171;-17.5318;6.12997;10.3398;4630.46;5.95142;0;0;7.20661e-52;0.01;0;4.85482;102;0;-1-1;-1
1040;589;-9.03691;-2.74017;1.32394;9.03729;3091.74;5.19416;0;0;7.20661e-52;0.01;0;4.63172;102;0;-1-1;-1
1040;590;-6.52828;22.3881;3.51792;9.15418;3213.27;5.26278;0;0;7.20661e-52;0.01;0;4.68938;102;0;-1-1;-1
1040;591;-6.54487;40.7539;3.51662;9.94141;4115.6;5.72429;0;0;7.20661e-52;0.01;0;5.11502;102;0;-1-1;-1
1040;592;-0.74974;56.8003;3.26797;9.14591;3204.57;5.25568;0;0;7.20661e-52;0.01;0;5.19855;102;0;-1-1;-1
1040;593;-4.47321;75.4324;0.759408;8.83606;2889.78;5.07091;0;0;9.00826e-52;0.01;0;5.70775;102;0;-1-1;-1
1040;594;-2.09573;91.9492;2.36235;10.4983;4846.73;6.03736;0;0;7.20661e-52;0.01;0;6.61535;102;0;-1-1;-1
1040;595;12.072;-98.3964;3.07863;9.30626;3376.09;5.34947;0;0;7.20661e-52;0.01;0;3.59567;102;0;-1-1;-1
1040;596;11.336;-81.4367;2.24069;10.3189;4602.45;5.9296;0;0;7.20661e-52;0.01;0;5.70185;102;0;-1-1;-1
1040;597;7.70515;-63.743;2.23026;10.8694;5379.05;6.24204;0;0;7.20661e-52;0.01;0;5.41732;102;0;-1-1;-1
1040;598;13.4113;-45.3045;3.27832;10.5531;4923.05;6.05936;0;0;7.20661e-52;0.01;0;5.38505;102;0;-1-1;-1
1040;599;16.0996;-26.517;3.92412;10.1861;4427.03;5.86231;0;0;7.20661e-52;0.01;0;5.67016;102;0;-1-1;-1
1040;600;14.072;-8.09;4.79027;10.8937;5415.26;6.25877;0;0;7.20661e-52;0.01;0;6.16446;102;0;-1-1;-1
1040;601;14.1073;11.9618;3.62445;9.54955;3647.86;5.48999;0;0;7.20661e-52;0.01;0;5.37389;102;0;-1-1;-1
1040;602;13.0872;30.1384;3.22617;10.617;5012.91;6.09638;0;0;7.20661e-52;0.01;0;5.57207;102;0;-1-1;-1
1040;603;13.9138;47.7846;4.5949;8.96435;3017.48;5.15442;0;0;7.20661e-52;0.01;0;5.72964;102;0;-1-1;-1
1040;604;13.1395;64.0207;5.08969;9.10907;3166;5.22702;0;0;7.20661e-52;0.01;0;6.51356;102;0;-1-1;-1
1040;605;9.91389;79.8877;6.06452;9.22253;3285.78;5.30757;0;0;7.20661e-52;0.01;0;5.89888;102;0;-1-1;-1
1040;606;4.99779;108.75;3.24809;10.2993;4576.25;5.92366;0;0;7.20661e-52;0.01;0;2.48621;102;0;-1-1;-1
1040;607;26.8147;-89.4441;3.17838;9.06484;3120.1;5.22083;0;0;7.20661e-52;0.01;0;6.00754;102;0;-1-1;-1
1040;608;27.0319;-71.4459;3.73251;10.8778;5391.52;6.25058;0;0;7.20661e-52;0.01;0;6.52382;102;0;-1-1;-1
1040;609;29.1097;-53.3202;1.91523;9.14753;3206.27;5.27268;0;0;7.20661e-52;0.01;0;6.1579;102;0;-1-1;-1
1040;610;29.0737;-36.7604;1.59026;9.09814;3154.62;5.22682;0;0;7.20661e-52;0.01;0;6.36302;102;0;-1-1;-1
1040;611;29.7566;-15.6452;2.24199;9.15217;3211.15;5.26229;0;0;7.20661e-52;0.01;0;6.20666;102;0;-1-1;-1
1040;612;28.8221;2.11181;4.40819;10.086;4297.74;5.80284;0;0;7.20661e-52;0.01;0;7.01696;102;0;-1-1;-1
1040;613;28.8666;20.6944;3.85949;10.1153;4335.37;5.81851;0;0;7.20661e-52;0.01;0;6.8046;102;0;-1-1;-1
1040;614;28.0384;38.3596;6.53134;9.07851;3134.24;5.219;0;0;7.20661e-52;0.01;0;5.3084;102;0;-1-1;-1
1040;615;29.065;56.3517;3.08755;10.6385;5043.42;6.11387;0;0;7.20661e-52;0.01;0;7.09559;102;0;-1-1;-1
1040;616;25.835;73.6177;5.097;9.82036;3967.08;5.656;0;0;7.20661e-52;0.01;0;6.38417;102;0;-1-1;-1
1040;617;17.131;94.9106;-0.593326;10.8633;5369.94;6.2563;0;0;7.20661e-52;0.01;0;5.25618;102;0;-1-1;-1
1040;618;42.7264;-81.4778;3.31094;10.1216;4343.41;5.81155;0;0;7.20661e-52;0.01;0;6.17123;102;0;-1-1;-1
1040;619;42.8529;-62.172;2.59361;9.21774;3280.66;5.30341;0;0;7.20661e-52;0.01;0;6.28371;102;0;-1-1;-1
1040;620;43.5025;-44.4979;2.54627;9.60017;3706.17;5.52387;0;0;7.20661e-52;0.01;0;6.87455;102;0;-1-1;-1
1040;621;44.0549;-26.3517;2.52166;10.2091;4457.09;5.86865;0;0;7.20661e-52;0.01;0;6.86852;102;0;-1-1;-1
1040;622;44.2756;-7.41996;3.15706;9.99764;4185.83;5.75044;0;0;7.20661e-52;0.01;0;6.44206;102;0;-1-1;-1
1040;623;44.3451;11.593;3.64141;10.1584;4391.07;5.83393;0;0;7.20661e-52;0.01;0;6.51009;102;0;-1-1;-1
1040;624;43.7762;30.85;3.57164;10.7176;5156.78;6.15066;0;0;7.20661e-52;0.01;0;7.31357;102;0;-1-1;-1
1040;625;44.1623;48.2835;5.8381;8.81746;2871.57;5.06715;0;0;7.20661e-52;0.01;0;6.73789;102;0;-1-1;-1
1040;626;43.5029;65.0856;5.42209;8.72257;2779.85;5.01085;0;0;9.00826e-52;0.01;0;6.70792;102;0;-1-1;-1
1040;627;49.1889;91.9247;-1.44806;8.89697;2949.96;5.11639;0;0;7.20661e-52;0.01;0;4.77605;102;0;-1-1;-1
1040;628;56.5815;-90.7672;2.58607;9.05973;3114.83;5.21202;0;0;7.20661e-52;0.01;0;3.34728;102;0;-1-1;-1
1040;629;58.5099;-72.9885;4.26981;10.4805;4822.05;6.02369;0;0;7.20661e-52;0.01;0;6.89206;102;0;-1-1;-1
1040;630;58.2441;-53.8683;2.73262;10.9092;5438.31;6.26536;0;0;7.20661e-52;0.01;0;7.55594;102;0;-1-1;-1
1040;631;58.6142;-35.9415;2.48643;9.09789;3154.35;5.23774;0;0;7.20661e-52;0.01;0;6.28888;102;0;-1-1;-1
1040;632;58.9427;-16.0609;2.98635;9.25216;3317.55;5.31606;0;0;7.20661e-52;0.01;0;6.32655;102;0;-1-1;-1
1040;633;59.7908;1.708;3.56295;9.09928;3155.8;5.2446;0;0;7.20661e-52;0.01;0;6.41958;102;0;-1-1;-1
1040;634;60.2191;20.2776;3.64539;10.1703;4406.46;5.85295;0;0;7.20661e-52;0.01;0;6.66027;102;0;-1-1;-1
1040;635;59.3214;40.3591;3.52429;10.5063;4857.73;6.03789;0;0;7.20661e-52;0.01;0;6.51975;102;0;-1-1;-1
1040;636;57.6798;57.7611;3.32145;9.08803;3144.11;5.22102;0;0;7.20661e-52;0.01;0;6.68919;102;0;-1-1;-1
1040;637;56.0095;75.5892;3.06834;9.64691;3760.57;5.54855;0;0;7.20661e-52;0.01;0;5.70191;102;0;-1-1;-1
1040;638;74.4095;-62.3813;4.79749;10.5597;4932.22;6.06146;0;0;7.20661e-52;0.01;0;5.2998;102;0;-1-1;-1
1040;639;74.1679;-43.6983;2.70003;10.2588;4522.5;5.90461;0;0;7.20661e-52;0.01;0;7.35916;102;0;-1-1;-1
1040;640;73.4352;-25.494;3.05029;9.22708;3290.65;5.30495;0;0;7.20661e-52;0.01;0;6.02738;102;0;-1-1;-1
1040;641;73.2688;-8.62062;4.34519;9.09064;3146.82;5.22531;0;0;7.20661e-52;0.01;0;5.24858;102;0;-1-1;-1
1040;642;76.1926;11.0212;3.02286;10.9722;5533.12;6.30414;0;0;7.20661e-52;0.01;0;6.74534;102;0;-1-1;-1
1040;643;74.542;30.2191;3.96259;9.08084;3136.66;5.22219;0;0;7.20661e-52;0.01;0;6.44562;102;0;-1-1;-1
1040;644;74.7722;48.5308;2.83344;10.1052;4322.42;5.82812;0;0;7.20661e-52;0.01;0;6.96449;102;0;-1-1;-1
1040;645;72.7641;66.4329;1.72296;10.4771;4817.45;6.02193;0;0;7.20661e-52;0.01;0;4.83101;102;0;-1-1;-1
1040;646;89.3295;-52.2018;2.37995;9.81183;3956.75;5.63934;0;0;7.20661e-52;0.01;0;3.58763;102;0;-1-1;-1
1040;647;87.8219;-33.1123;2.18747;8.83538;2889.11;5.07117;0;0;9.00826e-52;0.01;0;6.23561;102;0;-1-1;-1
1040;648;88.4048;-16.1995;2.12308;10.3285;4615.28;5.94474;0;0;7.20661e-52;0.01;0;7.15087;102;0;-1-1;-1
1040;649;92.0098;2.11536;2.28763;9.78105;3919.63;5.63375;0;0;7.20661e-52;0.01;0;6.15132;102;0;-1-1;-1
1040;650;89.9974;22.1021;2.41422;9.78599;3925.58;5.62512;0;0;7.20661e-52;0.01;0;7.02302;102;0;-1-1;-1
1040;651;87.9769;38.2568;1.3223;8.84223;2895.84;5.09308;0;0;9.00826e-52;0.01;0;6.2299;102;0;-1-1;-1
1040;652;89.9557;58.3407;4.03578;10.6258;5025.5;6.11188;0;0;7.20661e-52;0.01;0;3.58384;102;0;-1-1;-1
1040;653;103.959;-26.9878;-0.997885;11.112;5747.31;6.39309;0;0;7.20661e-52;0.01;0;3.78345;102;0;-1-1;-1
1040;654;104.818;-9.59821;4.80213;9.95573;4133.4;5.73015;0;0;7.20661e-52;0.01;0;3.49744;102;0;-1-1;-1
1040;655;105.667;14.343;2.86222;10.2883;4561.65;5.91829;0;0;7.20661e-52;0.01;0;3.13572;102;0;-1-1;-1
1040;656;104.337;33.2677;1.01341;10.7753;5240.59;6.18481;0;0;7.20661e-52;0.01;0;4.01953;102;0;-1-1;-1
1040;657;-96.8899;-44.7763;20.2453;10.6561;5068.6;6.11758;0;0;7.20661e-52;0.01;0;2.44495;102;0;-1-1;-1
1040;658;-93.7918;-27.3505;15.3719;10.0269;4222.64;5.76961;0;0;7.20661e-52;0.01;0;4.85619;102;0;-1-1;-1
1040;659;-95.0022;-9.70387;20.2064;10.6224;5020.61;6.10975;0;0;7.20661e-52;0.01;0;4.66966;102;0;-1-1;-1
1040;660;-95.0114;13.452;12.1041;10.0176;4210.9;5.76969;0;0;7.20661e-52;0.01;0;4.40501;102;0;-1-1;-1
1040;661;-91.3907;31.5858;16.0651;9.07503;3130.64;5.2139;0;0;7.20661e-52;0.01;0;4.22868;102;0;-1-1;-1
1040;662;-89.7366;47.8012;17.3949;9.33724;3409.92;5.3743;0;0;7.20661e-52;0.01;0;4.43189;102;0;-1-1;-1
1040;663;-80.6298;-69.9859;16.7848;10.1127;4331.95;5.81223;0;0;7.20661e-52;0.01;0;3.66954;102;0;-1-1;-1
1040;664;-80.4099;-52.0549;18.6125;9.74269;3873.7;5.61048;0;0;7.20661e-52;0.01;0;5.05517;102;0;-1-1;-1
1040;665;-79.2408;-35.0247;18.9413;9.10329;3159.98;5.23923;0;0;7.20661e-52;0.01;0;5.87106;102;0;-1-1;-1
1040;666;-79.8689;-14.7875;13.8914;10.572;4949.52;6.08626;0;0;7.20661e-52;0.01;0;6.81874;102;0;-1-1;-1
1040;667;-80.1496;3.90922;16.6941;10.4466;4775.38;6.00332;0;0;7.20661e-52;0.01;0;6.30368;102;0;-1-1;-1
1040;668;-77.3341;21.9778;15.7933;10.3814;4686.6;5.97644;0;0;7.20661e-52;0.01;0;6.68347;102;0;-1-1;-1
1040;669;-76.0252;39.3357;17.5624;9.31491;3385.51;5.35532;0;0;7.20661e-52;0.01;0;6.37286;102;0;-1-1;-1
1040;670;-76.0452;56.5669;18.5856;9.13219;3190.17;5.24341;0;0;7.20661e-52;0.01;0;4.5643;102;0;-1-1;-1
1040;671;-65.9386;-81.118;17.2875;10.7704;5233.47;6.19588;0;0;7.20661e-52;0.01;0;3.57224;102;0;-1-1;-1
1040;672;-65.2142;-61.9264;18.014;10.1286;4352.48;5.82549;0;0;7.20661e-52;0.01;0;6.20394;102;0;-1-1;-1
1040;673;-64.2866;-43.4999;17.9694;11.0549;5659.21;6.36386;0;0;7.20661e-52;0.01;0;6.8419;102;0;-1-1;-1
1040;674;-65.3738;-25.0511;17.8371;9.52891;3624.25;5.4737;0;0;7.20661e-52;0.01;0;5.83914;102;0;-1-1;-1
1040;675;-63.2748;-7.52484;17.6093;10.6963;5126.13;6.14828;0;0;7.20661e-52;0.01;0;5.99097;102;0;-1-1;-1
1040;676;-62.2506;13.1187;17.344;9.33489;3407.35;5.38007;0;0;7.20661e-52;0.01;0;6.01251;102;0;-1-1;-1
1040;677;-61.743;30.3781;17.2354;10.3303;4617.75;5.92242;0;0;7.20661e-52;0.01;0;7.48372;102;0;-1-1;-1
1040;678;-61.7199;48.0406;18.1331;9.10708;3163.92;5.22723;0;0;7.20661e-52;0.01;0;6.90822;102;0;-1-1;-1
1040;679;-61.609;65.0975;17.5653;9.31303;3383.46;5.35628;0;0;7.20661e-52;0.01;0;6.05683;102;0;-1-1;-1
1040;680;-63.9475;82.2416;17.8614;10.262;4526.69;5.90779;0;0;7.20661e-52;0.01;0;3.10727;102;0;-1-1;-1
1040;681;-46.6491;-87.9299;16.8281;10.3765;4679.9;5.97003;0;0;7.20661e-52;0.01;0;4.73714;102;0;-1-1;-1
1040;682;-50.7164;-71.1995;18.6222;9.63994;3752.42;5.54647;0;0;7.20661e-52;0.01;0;6.84115;102;0;-1-1;-1
1040;683;-48.996;-54.0602;19.4851;9.63426;3745.79;5.54704;0;0;7.20661e-52;0.01;0;6.43964;102;0;-1-1;-1
1040;684;-47.4963;-36.5022;18.1865;10.2737;4542.22;5.9179;0;0;7.20661e-52;0.01;0;5.91015;102;0;-1-1;-1
1040;685;-48.2198;-18.1142;17.6879;9.07807;3133.79;5.21007;0;0;7.20661e-52;0.01;0;4.87869;102;0;-1-1;-1
1040;686;-48.2659;3.9477;18.5718;9.38369;3461.06;5.40163;0;0;7.20661e-52;0.01;0;5.85696;102;0;-1-1;-1
1040;687;-47.0901;21.4848;17.7518;9.41548;3496.35;5.4214;0;0;7.20661e-52;0.01;0;7.03459;102;0;-1-1;-1
1040;688;-46.8168;38.6834;17.5446;9.55424;3653.23;5.50097;0;0;7.20661e-52;0.01;0;6.48726;102;0;-1-1;-1
1040;689;-47.0213;57.5386;18.1628;9.65501;3770.05;5.54532;0;0;7.20661e-52;0.01;0;6.47517;102;0;-1-1;-1
1040;690;-45.9478;76.3204;16.9752;10.9275;5465.8;6.2915;0;0;7.20661e-52;0.01;0;6.62639;102;0;-1-1;-1
1040;691;-51.5702;94.0714;15.9697;9.6803;3799.75;5.56751;0;0;7.20661e-52;0.01;0;2.63445;102;0;-1-1;-1
1040;692;-30.555;-96.0966;16.5599;8.89081;2943.83;5.12781;0;0;9.00826e-52;0.01;0;4.51049;102;0;-1-1;-1
1040;693;-29.7025;-79.8972;18.2799;10.487;4831.1;6.03562;0;0;7.20661e-52;0.01;0;6.75735;102;0;-1-1;-1
1040;694;-35.5168;-64.013;20.1975;9.07321;3128.76;5.22401;0;0;7.20661e-52;0.01;0;6.37395;102;0;-1-1;-1
1040;695;-33.0983;-46.0624;20.2611;9.49779;3588.86;5.46321;0;0;7.20661e-52;0.01;0;6.61837;102;0;-1-1;-1
1040;696;-32.0967;-27.734;18.6018;10.2662;4532.26;5.9123;0;0;7.20661e-52;0.01;0;6.67855;102;0;-1-1;-1
1040;697;-32.2229;-9.25047;17.9201;10.0501;4252.07;5.77798;0;0;7.20661e-52;0.01;0;5.74072;102;0;-1-1;-1
1040;698;-31.9697;11.7452;19.0583;10.3268;4613.04;5.94657;0;0;7.20661e-52;0.01;0;6.292;102;0;-1-1;-1
1040;699;-31.6486;30.0731;17.9051;9.72786;3856.03;5.59187;0;0;7.20661e-52;0.01;0;7.02981;102;0;-1-1;-1
1040;700;-31.794;48.1973;17.7784;10.2504;4511.36;5.89908;0;0;7.20661e-52;0.01;0;7.04879;102;0;-1-1;-1
1040;701;-31.2285;65.6961;18.5396;9.63731;3749.36;5.5437;0;0;7.20661e-52;0.01;0;6.68196;102;0;-1-1;-1
1040;702;-29.8165;100.162;18.5763;10.9484;5497.21;6.2833;0;0;7.20661e-52;0.01;0;1.84641;102;0;-1-1;-1
1040;703;-14.0833;-89.4045;15.6439;10.4878;4832.12;6.0264;0;0;7.20661e-52;0.01;0;6.56058;102;0;-1-1;-1
1040;704;-13.809;-72.9182;20.5108;9.05485;3109.8;5.20756;0;0;7.20661e-52;0.01;0;6.95434;102;0;-1-1;-1
1040;705;-14.9126;-56.6659;24.8045;10.5533;4923.33;6.06821;0;0;7.20661e-52;0.01;0;6.49037;102;0;-1-1;-1
1040;706;-17.0685;-37.8263;19.4751;9.24347;3308.21;5.31483;0;0;7.20661e-52;0.01;0;6.17694;102;0;-1-1;-1
1040;707;-16.0391;-18.5926;18.8483;10.3431;4634.95;5.95874;0;0;7.20661e-52;0.01;0;5.69937;102;0;-1-1;-1
1040;708;-15.2594;0.238047;18.1248;10.8224;5309.61;6.22143;0;0;7.20661e-52;0.01;0;5.69718;102;0;-1-1;-1
1040;709;-15.3482;20.5203;18.7651;10.7944;5268.43;6.20381;0;0;7.20661e-52;0.01;0;6.6473;102;0;-1-1;-1
1040;710;-16.6797;38.7059;17.8175;9.55267;3651.43;5.49618;0;0;7.20661e-52;0.01;0;5.81252;102;0;-1-1;-1
1040;711;-13.7852;58.5469;17.5298;10.8708;5381.19;6.24383;0;0;7.20661e-52;0.01;0;6.27657;102;0;-1-1;-1
1040;712;-13.4592;76.0289;14.4031;9.26354;3329.81;5.32847;0;0;7.20661e-52;0.01;0;6.86954;102;0;-1-1;-1
1040;713;-14.2264;91.9271;15.2417;9.10737;3164.23;5.24035;0;0;7.20661e-52;0.01;0;5.90364;102;0;-1-1;-1
1040;714;1.48068;-100.013;19.0893;11.0174;5601.71;6.34912;0;0;7.20661e-52;0.01;0;4.04356;102;0;-1-1;-1
1040;715;-1.33564;-82.4366;25.548;9.27484;3342.01;5.33223;0;0;7.20661e-52;0.01;0;5.99816;102;0;-1-1;-1
1040;716;0.821778;-65.848;23.676;9.11487;3172.05;5.23968;0;0;7.20661e-52;0.01;0;5.97121;102;0;-1-1;-1
1040;717;-0.16129;-46.6703;19.3691;10.6518;5062.43;6.13845;0;0;7.20661e-52;0.01;0;5.88372;102;0;-1-1;-1
1040;718;-2.20437;-29.0288;19.3874;9.48371;3572.92;5.45949;0;0;7.20661e-52;0.01;0;5.40281;102;0;-1-1;-1
1040;719;3.10453;-4.79493;17.8879;9.19321;3254.55;5.28259;0;0;7.20661e-52;0.01;0;5.78977;102;0;-1-1;-1
1040;720;2.28164;12.4947;17.3872;10.5675;4943.19;6.07465;0;0;7.20661e-52;0.01;0;6.05729;102;0;-1-1;-1
1040;721;0.941081;31.4063;17.9118;10.5939;4980.35;6.0982;0;0;7.20661e-52;0.01;0;6.44793;102;0;-1-1;-1
1040;722;3.69695;49.2241;17.3845;9.12095;3178.4;5.25316;0;0;7.20661e-52;0.01;0;5.40191;102;0;-1-1;-1
1040;723;6.32315;62.7491;26.3704;8.79145;2846.23;5.05153;0;0;7.20661e-52;0.01;0;5.56169;102;0;-1-1;-1
1040;724;0.168691;83.8647;18.1258;9.20515;3267.24;5.29638;0;0;7.20661e-52;0.01;0;6.77231;102;0;-1-1;-1
1040;725;0.433267;99.8747;17.7524;9.32537;3396.93;5.37914;0;0;7.20661e-52;0.01;0;3.72332;102;0;-1-1;-1
1040;726;17.0609;-89.6095;17.8574;10.8183;5303.5;6.23602;0;0;7.20661e-52;0.01;0;6.62076;102;0;-1-1;-1
1040;727;13.5556;-72.6862;16.5373;9.04726;3101.99;5.2093;0;0;7.20661e-52;0.01;0;5.43339;102;0;-1-1;-1
1040;728;15.6077;-55.9349;18.9596;10.284;4555.94;5.91238;0;0;7.20661e-52;0.01;0;6.34269;102;0;-1-1;-1
1040;729;18.0278;-38.1687;17.983;9.14571;3204.36;5.26517;0;0;7.20661e-52;0.01;0;5.00784;102;0;-1-1;-1
1040;730;12.2669;-19.0382;19.8989;9.92334;4093.19;5.71277;0;0;7.20661e-52;0.01;0;5.48485;102;0;-1-1;-1
1040;731;18.386;3.60616;18.3919;9.18374;3244.5;5.28743;0;0;7.20661e-52;0.01;0;6.20794;102;0;-1-1;-1
1040;732;18.4047;20.9746;18.3746;9.71413;3839.72;5.5823;0;0;7.20661e-52;0.01;0;6.75783;102;0;-1-1;-1
1040;733;17.6703;38.8574;18.9094;9.52213;3616.53;5.4865;0;0;7.20661e-52;0.01;0;6.1456;102;0;-1-1;-1
1040;734;18.8316;56.0071;18.2065;9.47128;3558.89;5.44771;0;0;7.20661e-52;0.01;0;6.03794;102;0;-1-1;-1
1040;735;17.0228;72.7509;18.871;9.10828;3165.18;5.23894;0;0;7.20661e-52;0.01;0;6.6901;102;0;-1-1;-1
1040;736;15.5147;90.6836;17.4453;9.87767;4036.94;5.69408;0;0;7.20661e-52;0.01;0;4.95362;102;0;-1-1;-1
1040;737;32.0436;-98.9866;16.8733;9.69738;3819.9;5.56315;0;0;7.20661e-52;0.01;0;2.50613;102;0;-1-1;-1
1040;738;33.7755;-81.7801;17.7709;10.1772;4415.48;5.85989;0;0;7.20661e-52;0.01;0;6.31248;102;0;-1-1;-1
1040;739;32.7604;-60.6448;17.0233;9.70632;3830.47;5.5715;0;0;7.20661e-52;0.01;0;6.04606;102;0;-1-1;-1
1040;740;32.8918;-44.1576;15.7209;9.0637;3118.93;5.21315;0;0;7.20661e-52;0.01;0;6.15366;102;0;-1-1;-1
1040;741;30.9376;-26.2693;15.3649;10.0629;4268.3;5.78472;0;0;7.20661e-52;0.01;0;6.49697;102;0;-1-1;-1
1040;742;33.0467;-7.32746;17.9056;9.90807;4074.32;5.70035;0;0;7.20661e-52;0.01;0;5.94462;102;0;-1-1;-1
1040;743;33.5692;12.0219;18.6411;9.48998;3580.01;5.46404;0;0;7.20661e-52;0.01;0;6.26539;102;0;-1-1;-1
1040;744;33.5476;29.5403;18.9235;9.36159;3436.67;5.39612;0;0;7.20661e-52;0.01;0;6.66115;102;0;-1-1;-1
1040;745;33.6776;47.492;18.7714;9.123;3180.55;5.25134;0;0;7.20661e-52;0.01;0;6.6483;102;0;-1-1;-1
1040;746;32.8847;65.7353;18.5194;9.71005;3834.89;5.59331;0;0;7.20661e-52;0.01;0;7.16896;102;0;-1-1;-1
1040;747;31.5495;83.2925;17.5862;9.96327;4142.81;5.73464;0;0;7.20661e-52;0.01;0;6.55402;102;0;-1-1;-1
1040;748;52.8358;-85.1739;18.5395;10.6635;5079.18;6.13048;0;0;7.20661e-52;0.01;0;4.03;102;0;-1-1;-1
1040;749;46.6238;-69.636;16.8591;9.27095;3337.81;5.33608;0;0;7.20661e-52;0.01;0;6.78693;102;0;-1-1;-1
1040;750;47.5718;-52.733;17.3853;9.08065;3136.46;5.22425;0;0;7.20661e-52;0.01;0;6.76266;102;0;-1-1;-1
1040;751;47.053;-35.3051;18.3838;10.2443;4503.38;5.87557;0;0;7.20661e-52;0.01;0;6.31377;102;0;-1-1;-1
1040;752;47.7933;-16.9484;18.0389;10.6799;5102.64;6.1344;0;0;7.20661e-52;0.01;0;6.63452;102;0;-1-1;-1
1040;753;48.8924;1.90466;18.3052;10.2116;4460.38;5.86491;0;0;7.20661e-52;0.01;0;6.79805;102;0;-1-1;-1
1040;754;49.0791;20.3873;18.5206;10.4508;4781.18;6.00139;0;0;7.20661e-52;0.01;0;7.12236;102;0;-1-1;-1
1040;755;49.1327;39.6789;18.9054;9.07459;3130.18;5.22034;0;0;7.20661e-52;0.01;0;5.90835;102;0;-1-1;-1
1040;756;48.6152;57.0823;19.047;10.9041;5430.66;6.27084;0;0;7.20661e-52;0.01;0;7.12848;102;0;-1-1;-1
1040;757;47.1769;74.9287;17.9748;9.38878;3466.69;5.40216;0;0;7.20661e-52;0.01;0;6.6804;102;0;-1-1;-1
1040;758;46.0222;90.6854;14.2726;9.0904;3146.57;5.23731;0;0;7.20661e-52;0.01;0;3.85782;102;0;-1-1;-1
1040;759;70.9769;-75.4975;18.1;10.3967;4707.31;5.97858;0;0;7.20661e-52;0.01;0;2.97385;102;0;-1-1;-1
1040;760;61.2342;-61.7743;17.4439;9.13498;3193.1;5.26617;0;0;7.20661e-52;0.01;0;6.68367;102;0;-1-1;-1
1040;761;63.5801;-44.4118;17.545;10.8616;5367.47;6.25299;0;0;7.20661e-52;0.01;0;7.72662;102;0;-1-1;-1
1040;762;63.5074;-25.7455;17.0917;10.6066;4998.26;6.10215;0;0;7.20661e-52;0.01;0;7.33459;102;0;-1-1;-1
1040;763;64.0119;-7.71742;17.6687;9.54014;3637.08;5.4866;0;0;7.20661e-52;0.01;0;6.33464;102;0;-1-1;-1
1040;764;64.9386;11.1366;18.3028;10.1309;4355.51;5.8221;0;0;7.20661e-52;0.01;0;6.49093;102;0;-1-1;-1
1040;765;64.3121;30.5386;18.6465;10.8527;5354.32;6.24344;0;0;7.20661e-52;0.01;0;7.38539;102;0;-1-1;-1
1040;766;64.4877;48.6561;18.5114;9.32518;3396.73;5.3719;0;0;7.20661e-52;0.01;0;6.80996;102;0;-1-1;-1
1040;767;63.6843;67.2713;17.3757;10.7694;5231.96;6.19058;0;0;7.20661e-52;0.01;0;6.07964;102;0;-1-1;-1
1040;768;80.2657;-51.2384;17.3264;9.23584;3300.03;5.32028;0;0;7.20661e-52;0.01;0;4.22648;102;0;-1-1;-1
1040;769;79.5027;-34.3718;17.2223;10.8345;5327.43;6.21949;0;0;7.20661e-52;0.01;0;7.00596;102;0;-1-1;-1
1040;770;79.0376;-16.6641;17.1557;9.00906;3062.86;5.18098;0;0;7.20661e-52;0.01;0;6.93161;102;0;-1-1;-1
1040;771;79.4315;0.873744;17.0383;9.32664;3398.32;5.36821;0;0;7.20661e-52;0.01;0;6.3401;102;0;-1-1;-1
1040;772;79.9805;21.2145;17.8663;10.4939;4840.65;6.03411;0;0;7.20661e-52;0.01;0;7.32332;102;0;-1-1;-1
1040;773;81.1041;39.9384;17.644;11.0913;5715.28;6.37183;0;0;7.20661e-52;0.01;0;6.4421;102;0;-1-1;-1
1040;774;78.2574;57.7482;17.5137;9.34992;3423.84;5.38179;0;0;7.20661e-52;0.01;0;4.26542;102;0;-1-1;-1
1040;775;95.3078;-25.1399;16.1358;10.4373;4762.67;6.01237;0;0;7.20661e-52;0.01;0;5.58708;102;0;-1-1;-1
1040;776;92.8634;-8.01218;16.4754;9.11629;3173.53;5.24006;0;0;7.20661e-52;0.01;0;5.14965;102;0;-1-1;-1
1040;777;94.2496;11.8717;16.2349;9.68884;3809.81;5.58036;0;0;7.20661e-52;0.01;0;5.12658;102;0;-1-1;-1
