Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.3533;22.4965;34.0407;9.90499;4070.52;5.7762;0;0;2.00232e-34;0.01;0;6.47997;102;0;-1-1;-1
680;792;-71.5739;41.2874;34.7559;9.99418;4181.48;5.84683;0;0;2.00232e-34;0.01;0;6.71247;102;0;-1-1;-1
680;793;-70.6432;60.8836;36.4709;11.5601;6470.96;6.75588;0;0;2.00232e-34;0.01;0;5.80783;102;0;-1-1;-1
680;794;-58.348;-86.5645;36.8498;11.7933;6870.61;6.89585;0;0;2.00232e-34;0.01;0;4.67193;102;0;-1-1;-1
680;795;-57.8252;-66.4751;36.3501;11.026;5614.91;6.43763;0;0;2.00232e-34;0.01;0;6.71331;102;0;-1-1;-1
680;796;-56.8751;-46.4126;36.3714;11.2923;6031.71;6.60766;0;0;2.00232e-34;0.01;0;6.92729;102;0;-1-1;-1
680;797;-56.451;-26.9336;35.3705;9.96706;4147.53;5.81732;0;0;2.00232e-34;0.01;0;6.91838;102;0;-1-1;-1
680;798;-55.4162;-8.34343;34.9808;11.3078;6056.53;6.60065;0;0;2.00232e-34;0.01;0;6.6923;102;0;-1-1;-1
680;799;-57.0171;14.6253;33.6371;9.9218;4091.29;5.79599;0;0;2.00232e-34;0.01;0;6.54739;102;0;-1-1;-1
680;800;-55.7739;32.0255;34.7593;9.90869;4075.09;5.79175;0;0;2.00232e-34;0.01;0;7.03994;102;0;-1-1;-1
680;801;-55.7984;49.7827;34.8414;9.95226;4129.08;5.81531;0;0;2.00232e-34;0.01;0;6.72791;102;0;-1-1;-1
680;802;-55.1138;71.4896;33.7265;9.89448;4057.58;5.77971;0;0;2.00232e-34;0.01;0;5.11996;102;0;-1-1;-1
680;803;-39.1269;-96.7003;35.396;11.8859;7033.72;6.9562;0;0;2.00232e-34;0.01;0;4.06457;102;0;-1-1;-1
680;804;-42.6919;-77.0657;34.5314;9.89363;4056.54;5.77881;0;0;2.00232e-34;0.01;0;6.08107;102;0;-1-1;-1
680;805;-39.5601;-58.055;36.8604;11.3793;6172.13;6.65242;0;0;2.00232e-34;0.01;0;7.4055;102;0;-1-1;-1
680;806;-39.4741;-36.9959;36.8491;11.9389;7128.29;6.98004;0;0;2.00232e-34;0.01;0;6.70188;102;0;-1-1;-1
680;807;-39.2048;-18.198;35.4815;10.3566;4653.13;6.04562;0;0;2.00232e-34;0.01;0;6.04975;102;0;-1-1;-1
680;808;-38.6893;0.807867;34.9059;10.3318;4619.69;6.0357;0;0;2.00232e-34;0.01;0;6.3731;102;0;-1-1;-1
680;809;-39.8223;21.7907;34.98;10.4114;4727.31;6.08377;0;0;2.00232e-34;0.01;0;6.17824;102;0;-1-1;-1
680;810;-39.4094;41.1765;35.5915;11.2411;5949.99;6.56126;0;0;2.00232e-34;0.01;0;6.72841;102;0;-1-1;-1
680;811;-39.5041;60.2884;35.6172;10.4729;4811.61;6.11544;0;0;2.00232e-34;0.01;0;6.91109;102;0;-1-1;-1
680;812;-39.0797;78.0286;36.2716;9.92397;4093.98;5.79577;0;0;2.00232e-34;0.01;0;5.87605;102;0;-1-1;-1
680;813;-21.1656;-106.99;34.9574;11.5164;6398;6.72877;0;0;2.00232e-34;0.01;0;2.71717;102;0;-1-1;-1
680;814;-20.8061;-88.5348;34.7869;9.92443;4094.54;5.79492;0;0;2.00232e-34;0.01;0;5.92389;102;0;-1-1;-1
680;815;-26.6966;-72.7615;34.7915;10.0523;4254.87;5.87826;0;0;2.00232e-34;0.01;0;7.2138;102;0;-1-1;-1
680;816;-22.7056;-45.2718;34.7602;10.0902;4303.13;5.90171;0;0;2.00232e-34;0.01;0;6.13732;102;0;-1-1;-1
680;817;-22.6037;-27.8098;34.9266;9.94451;4119.45;5.80962;0;0;2.00232e-34;0.01;0;6.71944;102;0;-1-1;-1
680;818;-22.0933;-9.47742;35.6717;10.9276;5465.91;6.39237;0;0;2.00232e-34;0.01;0;5.90469;102;0;-1-1;-1
680;819;-23.1125;12.05;35.9237;10.4104;4725.93;6.08472;0;0;2.00232e-34;0.01;0;5.77722;102;0;-1-1;-1
680;820;-22.3959;31.3242;35.9499;11.0571;5662.57;6.45914;0;0;2.00232e-34;0.01;0;6.69891;102;0;-1-1;-1
680;821;-22.1822;50.5349;36.0148;10.7464;5198.52;6.28262;0;0;2.00232e-34;0.01;0;7.33644;102;0;-1-1;-1
680;822;-22.7014;68.3183;37.0514;10.0816;4292.16;5.89227;0;0;2.00232e-34;0.01;0;6.33639;102;0;-1-1;-1
680;823;-23.7723;87.7987;32.1922;11.7392;6776.53;6.856;0;0;2.00232e-34;0.01;0;6.25856;102;0;-1-1;-1
680;824;-1.87109;-99.926;39.6684;11.9371;7124.96;6.98197;0;0;2.00232e-34;0.01;0;4.21382;102;0;-1-1;-1
680;825;-8.73103;-74.6871;38.1282;10.6617;5076.56;6.22772;0;0;2.00232e-34;0.01;0;6.60876;102;0;-1-1;-1
680;826;-3.30651;-56.4506;38.1817;10.5796;4960.12;6.18732;0;0;2.00232e-34;0.01;0;5.63569;102;0;-1-1;-1
680;827;-6.26933;-37.2653;34.5707;9.95432;4131.65;5.81586;0;0;2.00232e-34;0.01;0;5.54105;102;0;-1-1;-1
680;828;-8.25669;-21.7347;42.6916;9.64024;3752.77;5.6335;0;0;2.00232e-34;0.01;0;5.78455;102;0;-1-1;-1
680;829;-5.55952;1.34304;35.4888;10.8452;5343.17;6.32554;0;0;2.00232e-34;0.01;0;5.77882;102;0;-1-1;-1
680;830;-3.87957;21.1929;36.2955;11.7465;6789.05;6.86403;0;0;2.00232e-34;0.01;0;5.72887;102;0;-1-1;-1
680;831;-5.5897;41.2604;36.5611;10.6216;5019.42;6.21025;0;0;2.00232e-34;0.01;0;4.89424;102;0;-1-1;-1
680;832;-6.58741;59.6118;38.485;9.95881;4137.25;5.82282;0;0;2.00232e-34;0.01;0;5.86671;102;0;-1-1;-1
680;833;-7.30305;76.7796;32.452;10.2445;4503.61;5.98137;0;0;2.00232e-34;0.01;0;6.02706;102;0;-1-1;-1
680;834;-6.69223;95.2001;34.3121;9.99822;4186.56;5.84498;0;0;2.00232e-34;0.01;0;4.00584;102;0;-1-1;-1
680;835;14.8348;-107.653;34.3976;10.2073;4454.73;5.97203;0;0;2.00232e-34;0.01;0;3.31911;102;0;-1-1;-1
680;836;12.6908;-84.3393;37.2729;9.69582;3818.06;5.65499;0;0;2.5029e-34;0.01;0;5.39378;102;0;-1-1;-1
680;837;12.9345;-65.2723;38.1981;10.2556;4518.29;5.99766;0;0;2.00232e-34;0.01;0;5.5782;102;0;-1-1;-1
680;838;12.5766;-46.4131;35.8953;11.7623;6816.54;6.87176;0;0;2.00232e-34;0.01;0;6.08795;102;0;-1-1;-1
680;839;8.89789;-26.5369;36.8433;10.341;4632.06;6.04694;0;0;2.00232e-34;0.01;0;5.12316;102;0;-1-1;-1
680;840;12.1914;-6.50437;36.0115;11.5502;6454.36;6.74297;0;0;2.00232e-34;0.01;0;5.84029;102;0;-1-1;-1
680;841;13.2341;11.2231;35.6795;10.6109;5004.3;6.20723;0;0;2.00232e-34;0.01;0;5.87784;102;0;-1-1;-1
680;842;13.3155;30.4847;36.0072;10.7471;5199.52;6.28144;0;0;2.00232e-34;0.01;0;6.70919;102;0;-1-1;-1
680;843;10.9892;49.8159;36.0206;11.8725;7009.9;6.94076;0;0;2.00232e-34;0.01;0;6.09961;102;0;-1-1;-1
680;844;15.0586;72.0105;41.7787;10.1266;4349.95;5.91732;0;0;2.00232e-34;0.01;0;5.30117;102;0;-1-1;-1
680;845;12.5201;89.2875;35.408;11.0738;5688.22;6.47691;0;0;2.00232e-34;0.01;0;3.84719;102;0;-1-1;-1
680;846;29.126;-94.938;36.243;11.6141;6562.11;6.78035;0;0;2.00232e-34;0.01;0;5.2652;102;0;-1-1;-1
680;847;28.4168;-74.938;34.6865;11.5715;6490.14;6.75964;0;0;2.00232e-34;0.01;0;7.49346;102;0;-1-1;-1
680;848;29.713;-55.7682;34.2909;10.4285;4750.64;6.1009;0;0;2.00232e-34;0.01;0;6.95105;102;0;-1-1;-1
680;849;30.2762;-36.468;34.3877;11.871;7007.36;6.93376;0;0;2.00232e-34;0.01;0;6.21094;102;0;-1-1;-1
680;850;29.085;-18.5203;35.4756;11.8786;7020.76;6.93979;0;0;2.00232e-34;0.01;0;6.09875;102;0;-1-1;-1
680;851;29.8001;1.93724;35.4197;10.4545;4786.22;6.11226;0;0;2.00232e-34;0.01;0;7.00129;102;0;-1-1;-1
680;852;29.6593;20.7728;35.9072;10.5925;4978.34;6.19659;0;0;2.00232e-34;0.01;0;6.64325;102;0;-1-1;-1
680;853;29.2119;40.8471;36.159;10.9562;5508.96;6.40431;0;0;2.00232e-34;0.01;0;6.73612;102;0;-1-1;-1
680;854;28.5907;60.1923;35.8624;11.5594;6469.87;6.75211;0;0;2.00232e-34;0.01;0;7.29733;102;0;-1-1;-1
680;855;29.2654;80.0658;35.1227;10.2662;4532.35;5.99472;0;0;2.00232e-34;0.01;0;6.30779;102;0;-1-1;-1
680;856;28.1437;100.306;34.1181;10.9338;5475.23;6.39027;0;0;2.00232e-34;0.01;0;3.0859;102;0;-1-1;-1
680;857;45.4315;-83.7488;33.9323;9.90597;4071.73;5.79018;0;0;2.00232e-34;0.01;0;5.51385;102;0;-1-1;-1
680;858;46.0371;-65.2109;34.5522;11.1299;5775.15;6.50287;0;0;2.00232e-34;0.01;0;6.84532;102;0;-1-1;-1
680;859;47.0666;-46.314;36.034;9.9257;4096.12;5.79558;0;0;2.00232e-34;0.01;0;5.9538;102;0;-1-1;-1
680;860;47.0147;-27.561;36.7592;9.85623;4010.71;5.76049;0;0;2.00232e-34;0.01;0;6.79279;102;0;-1-1;-1
680;861;46.0424;-8.42472;36.0225;10.7209;5161.61;6.27124;0;0;2.00232e-34;0.01;0;6.69842;102;0;-1-1;-1
680;862;45.9382;11.6201;36.0175;10.0164;4209.38;5.85613;0;0;2.00232e-34;0.01;0;6.31189;102;0;-1-1;-1
680;863;46.7824;31.1743;35.9941;11.4923;6357.9;6.71032;0;0;2.00232e-34;0.01;0;7.29039;102;0;-1-1;-1
680;864;46.2924;50.8477;36.7733;11.3946;6197.05;6.66123;0;0;2.00232e-34;0.01;0;6.14619;102;0;-1-1;-1
680;865;45.7948;71.228;36.7421;11.3387;6106.27;6.62086;0;0;2.00232e-34;0.01;0;5.60604;102;0;-1-1;-1
680;866;45.6039;91.3361;34.5436;11.6526;6627.65;6.80402;0;0;2.00232e-34;0.01;0;4.67939;102;0;-1-1;-1
680;867;62.0638;-75.9489;32.9469;10.5749;4953.62;6.17557;0;0;2.00232e-34;0.01;0;5.99433;102;0;-1-1;-1
680;868;63.2588;-56.6044;35.3791;11.0549;5659.16;6.45539;0;0;2.00232e-34;0.01;0;7.21854;102;0;-1-1;-1
680;869;63.1178;-36.9022;35.3879;11.1652;5830.32;6.52693;0;0;2.00232e-34;0.01;0;6.6992;102;0;-1-1;-1
680;870;63.2852;-18.1129;35.5651;11.6259;6582.18;6.79583;0;0;2.00232e-34;0.01;0;6.96146;102;0;-1-1;-1
680;871;63.0524;2.03574;36.6008;11.7275;6756.17;6.84338;0;0;2.00232e-34;0.01;0;7.38661;102;0;-1-1;-1
680;872;64.3181;21.3548;36.1822;10.4914;4837.13;6.13469;0;0;2.00232e-34;0.01;0;6.52877;102;0;-1-1;-1
680;873;63.4972;41.6943;36.1125;10.5059;4857.25;6.14288;0;0;2.00232e-34;0.01;0;6.51733;102;0;-1-1;-1
680;874;63.8892;61.2731;35.6564;11.2137;5906.53;6.54626;0;0;2.00232e-34;0.01;0;6.86211;102;0;-1-1;-1
680;875;62.3287;80.859;35.1933;10.6668;5083.88;6.23622;0;0;2.00232e-34;0.01;0;4.46034;102;0;-1-1;-1
680;876;78.7315;-66.6018;31.3792;10.3531;4648.37;6.05845;0;0;2.00232e-34;0.01;0;3.7162;102;0;-1-1;-1
680;877;80.3504;-46.3133;35.2017;10.9137;5445.09;6.37714;0;0;2.00232e-34;0.01;0;5.49245;102;0;-1-1;-1
680;878;80.4382;-27.1727;35.831;10.6679;5085.45;6.23938;0;0;2.00232e-34;0.01;0;7.20549;102;0;-1-1;-1
680;879;80.6387;-7.86776;34.5939;11.5077;6383.49;6.71546;0;0;2.00232e-34;0.01;0;6.17333;102;0;-1-1;-1
680;880;80.7864;12.2595;35.2103;10.4742;4813.43;6.12557;0;0;2.00232e-34;0.01;0;5.9058;102;0;-1-1;-1
680;881;80.4803;31.0521;36.086;10.034;4231.6;5.86447;0;0;2.00232e-34;0.01;0;7.06686;102;0;-1-1;-1
680;882;80.0418;49.9085;34.8513;10.6516;5062.09;6.21637;0;0;2.00232e-34;0.01;0;5.51977;102;0;-1-1;-1
680;883;80.2479;72.1024;35.8238;11.5337;6426.83;6.7356;0;0;2.00232e-34;0.01;0;2.87672;102;0;-1-1;-1
680;884;97.7501;-36.8304;34.7419;11.5312;6422.6;6.74393;0;0;2.00232e-34;0.01;0;3.47961;102;0;-1-1;-1
680;885;96.831;-17.7861;33.6531;10.2244;4477.15;5.9688;0;0;2.00232e-34;0.01;0;4.35363;102;0;-1-1;-1
680;886;98.3538;1.93319;34.9911;11.8141;6906.97;6.90406;0;0;2.00232e-34;0.01;0;4.14179;102;0;-1-1;-1
680;887;96.7732;21.36;34.3993;10.2457;4505.17;5.98749;0;0;2.00232e-34;0.01;0;5.10397;102;0;-1-1;-1
680;888;96.3134;39.5116;36.093;10.4493;4779.17;6.10826;0;0;2.00232e-34;0.01;0;3.78743;102;0;-1-1;-1
680;889;-100.552;-4.34111;49.8964;11.4205;6239.34;6.67095;0;0;2.00232e-34;0.01;0;3.00461;102;0;-1-1;-1
680;890;-87.4138;13.4088;63.1364;9.63042;3741.32;5.62286;0;0;2.00232e-34;0.01;0;3.14716;102;0;-1-1;-1
680;891;-82.8192;-47.1968;63.6368;9.67265;3790.75;5.6496;0;0;2.5029e-34;0.01;0;2.66195;102;0;-1-1;-1
680;892;-83.2394;-34.7312;51.6115;9.87827;4037.68;5.76969;0;0;2.00232e-34;0.01;0;4.75636;102;0;-1-1;-1
680;893;-84.1514;-15.9215;50.8176;11.5732;6493.1;6.77168;0;0;2.00232e-34;0.01;0;4.81363;102;0;-1-1;-1
680;894;-82.611;3.8701;49.5092;10.3819;4687.21;6.07448;0;0;2.00232e-34;0.01;0;6.67636;102;0;-1-1;-1
680;895;-82.5512;22.588;48.8682;10.2117;4460.52;5.97188;0;0;2.00232e-34;0.01;0;6.3318;102;0;-1-1;-1
680;896;-82.7751;40.0078;49.9789;10.7714;5234.85;6.30071;0;0;2.00232e-34;0.01;0;3.92583;102;0;-1-1;-1
680;897;-69.122;-65.5099;51.6768;10.4069;4721.15;6.08593;0;0;2.00232e-34;0.01;0;3.62622;102;0;-1-1;-1
680;898;-68.8791;-45.8636;52.0768;10.8912;5411.5;6.36772;0;0;2.00232e-34;0.01;0;6.39769;102;0;-1-1;-1
680;899;-67.8126;-25.7026;50.2415;9.94123;4115.37;5.80399;0;0;2.00232e-34;0.01;0;6.06212;102;0;-1-1;-1
680;900;-66.6058;-6.82365;50.9708;11.1599;5821.98;6.51093;0;0;2.00232e-34;0.01;0;5.80289;102;0;-1-1;-1
680;901;-67.4211;13.6744;49.1713;10.1291;4353.14;5.92875;0;0;2.00232e-34;0.01;0;6.78066;102;0;-1-1;-1
680;902;-66.3861;31.2196;48.7671;9.94292;4117.47;5.81183;0;0;2.00232e-34;0.01;0;6.0938;102;0;-1-1;-1
680;903;-67.1751;48.5735;49.9142;9.96776;4148.41;5.81978;0;0;2.00232e-34;0.01;0;4.64062;102;0;-1-1;-1
680;904;-68.7924;72.3567;52.2345;10.2407;4498.58;5.98972;0;0;2.00232e-34;0.01;0;2.10613;102;0;-1-1;-1
680;905;-49.0513;-74.8469;50.7875;10.2642;4529.6;6.00234;0;0;2.00232e-34;0.01;0;4.45221;102;0;-1-1;-1
680;906;-52.6745;-56.069;52.2625;10.7077;5142.54;6.26687;0;0;2.00232e-34;0.01;0;5.40996;102;0;-1-1;-1
680;907;-51.9921;-35.4293;52.8654;11.872;7009.02;6.93163;0;0;2.00232e-34;0.01;0;4.59158;102;0;-1-1;-1
680;908;-51.2695;-17.8978;50.4146;9.85558;4009.91;5.75469;0;0;2.00232e-34;0.01;0;4.19691;102;0;-1-1;-1
680;909;-47.5539;-2.63899;59.4082;10.098;4313.11;5.90142;0;0;2.00232e-34;0.01;0;5.95109;102;0;-1-1;-1
680;910;-51.878;21.7477;48.3026;9.52904;3624.4;5.56372;0;0;2.5029e-34;0.01;0;5.78535;102;0;-1-1;-1
680;911;-51.4649;41.3754;50.2575;9.99483;4182.3;5.84407;0;0;2.00232e-34;0.01;0;5.4728;102;0;-1-1;-1
680;912;-53.3252;60.9455;50.0082;11.806;6892.89;6.89938;0;0;2.00232e-34;0.01;0;5.223;102;0;-1-1;-1
680;913;-51.7687;81.2991;50.2044;11.5008;6371.93;6.72249;0;0;2.00232e-34;0.01;0;2.94851;102;0;-1-1;-1
680;914;-31.8983;-83.8271;48.6646;10.5813;4962.59;6.17726;0;0;2.00232e-34;0.01;0;5.27712;102;0;-1-1;-1
680;915;-33.1545;-66.6562;51.9822;10.0348;4232.61;5.86531;0;0;2.00232e-34;0.01;0;4.01852;102;0;-1-1;-1
680;916;-31.001;-48.6733;51.9889;11.1975;5881.05;6.5452;0;0;2.00232e-34;0.01;0;3.8048;102;0;-1-1;-1
680;917;-31.8418;-25.7783;50.3427;9.85941;4014.59;5.76425;0;0;2.00232e-34;0.01;0;4.80884;102;0;-1-1;-1
680;918;-33.2236;-8.16651;50.4096;9.93654;4109.55;5.80956;0;0;2.00232e-34;0.01;0;5.45323;102;0;-1-1;-1
680;919;-36.522;10.884;50.8036;11.5901;6521.56;6.77085;0;0;2.00232e-34;0.01;0;5.68972;102;0;-1-1;-1
680;920;-33.98;30.6994;52.2326;11.8538;6976.94;6.92777;0;0;2.00232e-34;0.01;0;5.47345;102;0;-1-1;-1
680;921;-33.0842;50.362;51.3956;10.7367;5184.38;6.27126;0;0;2.00232e-34;0.01;0;5.08201;102;0;-1-1;-1
680;922;-33.9029;69.8761;52.6781;12.0277;7288.51;7.02734;0;0;2.00232e-34;0.01;0;4.27083;102;0;-1-1;-1
680;923;-33.1841;88.481;50.447;10.7165;5155.16;6.26303;0;0;2.00232e-34;0.01;0;2.96162;102;0;-1-1;-1
680;924;-15.752;-92.5839;51.2137;10.3536;4649.09;6.05444;0;0;2.00232e-34;0.01;0;4.24806;102;0;-1-1;-1
680;925;-16.7711;-73.5829;53.4996;10.1552;4386.89;5.94262;0;0;2.00232e-34;0.01;0;6.13836;102;0;-1-1;-1
680;926;-20.1463;-60.1194;43.2331;9.58428;3687.8;5.59536;0;0;2.00232e-34;0.01;0;5.9635;102;0;-1-1;-1
680;927;-15.7361;-36.6635;51.0155;11.6673;6652.67;6.82123;0;0;2.00232e-34;0.01;0;5.19362;102;0;-1-1;-1
680;928;-17.2183;-16.5823;57.7932;11.5585;6468.32;6.75221;0;0;2.00232e-34;0.01;0;5.75112;102;0;-1-1;-1
680;929;-17.427;2.05373;51.0282;11.1201;5759.94;6.50117;0;0;2.00232e-34;0.01;0;5.79999;102;0;-1-1;-1
680;930;-15.3511;22.101;52.7413;11.6372;6601.46;6.80032;0;0;2.00232e-34;0.01;0;5.08682;102;0;-1-1;-1
680;931;-16.5515;41.1979;51.1203;10.3443;4636.52;6.05106;0;0;2.00232e-34;0.01;0;5.42201;102;0;-1-1;-1
680;932;-16.5543;59.692;52.6035;10.5627;4936.46;6.16896;0;0;2.00232e-34;0.01;0;5.37641;102;0;-1-1;-1
680;933;-15.3213;79.5385;50.226;11.7932;6870.38;6.89098;0;0;2.00232e-34;0.01;0;5.70612;102;0;-1-1;-1
680;934;-17.585;98.0439;47.8944;9.88688;4048.24;5.77431;0;0;2.00232e-34;0.01;0;3.23559;102;0;-1-1;-1
680;935;0.981104;-84.4307;51.2214;9.90337;4068.53;5.78671;0;0;2.00232e-34;0.01;0;5.4493;102;0;-1-1;-1
680;936;1.3093;-66.7108;53.1451;10.4839;4826.78;6.12683;0;0;2.00232e-34;0.01;0;5.69583;102;0;-1-1;-1
680;937;1.46872;-46.2879;53.4013;10.9733;5534.71;6.40532;0;0;2.00232e-34;0.01;0;5.12808;102;0;-1-1;-1
680;938;0.38915;-26.4243;57.8227;10.9548;5506.78;6.40036;0;0;2.00232e-34;0.01;0;6.04985;102;0;-1-1;-1
680;939;0.114991;-7.68165;52.2097;11.0829;5702.23;6.4757;0;0;2.00232e-34;0.01;0;5.13144;102;0;-1-1;-1
680;940;1.07608;10.0009;51.8813;10.9461;5493.67;6.39634;0;0;2.00232e-34;0.01;0;6.13452;102;0;-1-1;-1
680;941;1.66779;31.6001;51.7191;9.94988;4126.12;5.81109;0;0;2.00232e-34;0.01;0;6.62557;102;0;-1-1;-1
680;942;0.296265;49.5263;52.3537;9.97095;4152.39;5.83597;0;0;2.00232e-34;0.01;0;5.93751;102;0;-1-1;-1
680;943;0.982208;68.022;52.7618;10.501;4850.49;6.1465;0;0;2.00232e-34;0.01;0;4.24032;102;0;-1-1;-1
680;944;-2.24651;92.6278;59.3926;11.7851;6856.29;6.88095;0;0;2.00232e-34;0.01;0;2.30419;102;0;-1-1;-1
680;945;24.3095;-90.5785;62.6287;10.3349;4623.89;6.03228;0;0;2.00232e-34;0.01;0;3.09355;102;0;-1-1;-1
680;946;18.2501;-76.0217;52.4483;10.6657;5082.32;6.2317;0;0;2.00232e-34;0.01;0;6.83785;102;0;-1-1;-1
680;947;17.8238;-55.9002;52.6742;9.89846;4062.48;5.78462;0;0;2.00232e-34;0.01;0;6.74971;102;0;-1-1;-1
680;948;17.8197;-35.8193;52.4089;12.0121;7260.1;7.01163;0;0;2.00232e-34;0.01;0;5.49737;102;0;-1-1;-1
680;949;17.5727;-16.9632;52.0476;10.7892;5260.85;6.30756;0;0;2.00232e-34;0.01;0;5.16923;102;0;-1-1;-1
680;950;18.3649;2.03654;51.5667;9.91837;4087.05;5.79987;0;0;2.00232e-34;0.01;0;6.42798;102;0;-1-1;-1
680;951;17.5449;20.8266;51.744;11.1798;5853.12;6.53972;0;0;2.00232e-34;0.01;0;6.88002;102;0;-1-1;-1
680;952;17.9602;40.2852;51.9065;9.83645;3986.61;5.74725;0;0;2.00232e-34;0.01;0;6.19261;102;0;-1-1;-1
680;953;17.3519;58.1642;52.7356;10.5332;4895.2;6.15729;0;0;2.00232e-34;0.01;0;6.30406;102;0;-1-1;-1
680;954;15.3461;81.6847;57.2311;11.1137;5750;6.49226;0;0;2.00232e-34;0.01;0;4.33039;102;0;-1-1;-1
680;955;35.8503;-83.6528;50.4758;10.5101;4863.01;6.13868;0;0;2.00232e-34;0.01;0;4.9958;102;0;-1-1;-1
680;956;34.5215;-65.0051;50.5703;11.2366;5942.91;6.56584;0;0;2.00232e-34;0.01;0;6.24559;102;0;-1-1;-1
680;957;35.2495;-46.8657;50.9786;11.5278;6416.89;6.7282;0;0;2.00232e-34;0.01;0;6.22976;102;0;-1-1;-1
680;958;35.6663;-26.9647;52.188;11.6402;6606.56;6.80316;0;0;2.00232e-34;0.01;0;7.04363;102;0;-1-1;-1
680;959;34.6583;-7.19642;51.5268;11.097;5724.1;6.48414;0;0;2.00232e-34;0.01;0;6.72438;102;0;-1-1;-1
680;960;34.802;11.1758;51.6869;10.9683;5527.23;6.40912;0;0;2.00232e-34;0.01;0;6.61457;102;0;-1-1;-1
680;961;34.7891;30.8824;51.8812;11.3529;6129.26;6.63473;0;0;2.00232e-34;0.01;0;7.4813;102;0;-1-1;-1
680;962;34.3988;49.995;52.4692;10.4681;4805.03;6.11778;0;0;2.00232e-34;0.01;0;6.51601;102;0;-1-1;-1
680;963;32.3075;70.3902;52.2773;11.6546;6631.04;6.81383;0;0;2.00232e-34;0.01;0;6.51485;102;0;-1-1;-1
680;964;32.7191;90.0622;50.9701;11.0698;5682.02;6.47614;0;0;2.00232e-34;0.01;0;4.11995;102;0;-1-1;-1
680;965;51.589;-75.5367;48.3884;9.91301;4080.42;5.79428;0;0;2.00232e-34;0.01;0;3.83352;102;0;-1-1;-1
680;966;52.7864;-56.7231;52.3463;11.9959;7230.86;7.0076;0;0;2.00232e-34;0.01;0;6.09753;102;0;-1-1;-1
680;967;52.0523;-37.4638;51.213;9.87944;4039.11;5.7767;0;0;2.00232e-34;0.01;0;6.42816;102;0;-1-1;-1
680;968;52.1983;-17.0436;51.9289;10.8398;5335.28;6.34326;0;0;2.00232e-34;0.01;0;5.45868;102;0;-1-1;-1
680;969;50.8467;1.58467;51.7754;9.93985;4113.66;5.81379;0;0;2.00232e-34;0.01;0;6.08494;102;0;-1-1;-1
680;970;52.4286;20.5479;51.9309;11.6927;6696.21;6.8344;0;0;2.00232e-34;0.01;0;6.26812;102;0;-1-1;-1
680;971;52.0006;41.001;52.6428;10.9988;5573.47;6.43533;0;0;2.00232e-34;0.01;0;6.03392;102;0;-1-1;-1
680;972;51.0235;60.6428;55.3716;11.2874;6023.76;6.5934;0;0;2.00232e-34;0.01;0;5.4224;102;0;-1-1;-1
680;973;49.0638;80.4234;58.1829;11.5067;6381.73;6.72478;0;0;2.00232e-34;0.01;0;3.43227;102;0;-1-1;-1
680;974;70.7709;-68.8742;47.5686;10.1839;4424.19;5.95329;0;0;2.00232e-34;0.01;0;1.92206;102;0;-1-1;-1
680;975;69.3672;-46.3018;51.4525;10.9134;5444.58;6.38857;0;0;2.00232e-34;0.01;0;5.40851;102;0;-1-1;-1
680;976;67.2678;-28.1918;50.6377;9.98139;4165.44;5.8332;0;0;2.00232e-34;0.01;0;5.90911;102;0;-1-1;-1
680;977;70.9049;-9.59955;52.6826;11.7972;6877.45;6.90386;0;0;2.00232e-34;0.01;0;5.46175;102;0;-1-1;-1
680;978;70.9723;11.4378;52.5914;11.5333;6426.17;6.73783;0;0;2.00232e-34;0.01;0;5.07003;102;0;-1-1;-1
680;979;69.5653;31.598;52.3717;11.5685;6485.07;6.75551;0;0;2.00232e-34;0.01;0;6.31146;102;0;-1-1;-1
680;980;69.4073;51.9895;51.9997;11.8317;6937.95;6.91821;0;0;2.00232e-34;0.01;0;4.87781;102;0;-1-1;-1
680;981;66.5326;72.2464;51.3017;10.6415;5047.77;6.21756;0;0;2.00232e-34;0.01;0;3.13193;102;0;-1-1;-1
680;982;85.6936;-36.5464;50.6695;10.04;4239.3;5.87147;0;0;2.00232e-34;0.01;0;3.03375;102;0;-1-1;-1
680;983;87.951;-17.3335;49.6239;9.93366;4105.97;5.79971;0;0;2.00232e-34;0.01;0;3.74907;102;0;-1-1;-1
680;984;88.0419;0.99369;56.62;11.4656;6313.7;6.69293;0;0;2.00232e-34;0.01;0;3.52554;102;0;-1-1;-1
680;985;88.1577;21.6537;51.6543;11.7222;6747.14;6.85134;0;0;2.00232e-34;0.01;0;3.62657;102;0;-1-1;-1
680;986;78.0148;44.7503;66.3362;9.57207;3673.72;5.59527;0;0;2.5029e-34;0.01;0;3.70319;102;0;-1-1;-1
680;987;-70.8656;-34.5362;65.9256;10.019;4212.68;5.86064;0;0;2.00232e-34;0.01;0;5.1147;102;0;-1-1;-1
680;988;-77.3195;-11.6571;73.3546;10.3677;4668.07;6.05874;0;0;2.00232e-34;0.01;0;2.4204;102;0;-1-1;-1
680;989;-71.7498;4.41898;65.0918;9.94794;4123.71;5.81483;0;0;2.00232e-34;0.01;0;5.59836;102;0;-1-1;-1
680;990;-71.8925;23.1902;64.7345;11.2406;5949.13;6.56871;0;0;2.00232e-34;0.01;0;5.39906;102;0;-1-1;-1
