Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.6508;28.6639;16.9887;9.7566;3890.31;5.58268;0;0;1.10441e-57;0.01;0;5.16248;102;0;-1-1;-1
1160;779;-90.8143;5.22782;27.3017;8.96092;3014.02;5.1173;0;0;1.10441e-57;0.01;0;4.29231;102;0;-1-1;-1
1160;780;-82.9535;-40.7332;32.6342;10.26;4524.13;5.8663;0;0;1.10441e-57;0.01;0;4.28964;102;0;-1-1;-1
1160;781;-82.0794;-22.3303;29.3756;9.72823;3856.47;5.57626;0;0;1.10441e-57;0.01;0;5.36884;102;0;-1-1;-1
1160;782;-78.1666;-5.86899;29.552;9.55477;3653.84;5.47367;0;0;1.10441e-57;0.01;0;6.58998;102;0;-1-1;-1
1160;783;-77.9769;12.9356;30.1065;9.13058;3188.48;5.22543;0;0;1.10441e-57;0.01;0;5.98363;102;0;-1-1;-1
1160;784;-80.0383;29.5969;29.696;9.78638;3926.04;5.58696;0;0;1.10441e-57;0.01;0;4.82377;102;0;-1-1;-1
1160;785;-78.0506;46.1585;29.9391;8.90158;2954.54;5.09376;0;0;1.10441e-57;0.01;0;4.44685;102;0;-1-1;-1
1160;786;-68.9077;-69.7657;31.1812;9.87198;4029.97;5.64814;0;0;1.10441e-57;0.01;0;4.30628;102;0;-1-1;-1
1160;787;-68.947;-51.9884;31.8234;10.0489;4250.55;5.75377;0;0;1.10441e-57;0.01;0;6.14064;102;0;-1-1;-1
1160;788;-67.3167;-32.6656;32.3447;10.3903;4698.66;5.94185;0;0;1.10441e-57;0.01;0;6.8626;102;0;-1-1;-1
1160;789;-65.9206;-16.1369;31.1931;8.79084;2845.64;5.03683;0;0;1.10441e-57;0.01;0;6.66176;102;0;-1-1;-1
1160;790;-64.5167;3.99883;30.6987;9.27135;3338.24;5.30843;0;0;1.10441e-57;0.01;0;6.9012;102;0;-1-1;-1
1160;791;-65.341;21.5166;30.1905;8.86537;2918.63;5.05339;0;0;1.10441e-57;0.01;0;7.19197;102;0;-1-1;-1
1160;792;-64.7687;37.5746;30.3445;8.88972;2942.75;5.09347;0;0;1.10441e-57;0.01;0;6.05682;102;0;-1-1;-1
1160;793;-63.8743;55.8117;31.7888;10.2934;4568.38;5.89122;0;0;1.10441e-57;0.01;0;5.2937;102;0;-1-1;-1
1160;794;-53.5375;-80.0409;32.032;10.5584;4930.37;6.04627;0;0;1.10441e-57;0.01;0;4.07209;102;0;-1-1;-1
1160;795;-53.9142;-61.3859;32.3011;9.78577;3925.3;5.59711;0;0;1.10441e-57;0.01;0;6.66074;102;0;-1-1;-1
1160;796;-52.8624;-43.5594;32.7949;10.0002;4189.08;5.73354;0;0;1.10441e-57;0.01;0;7.13036;102;0;-1-1;-1
1160;797;-52.2127;-25.1209;31.5119;8.90006;2953.03;5.08414;0;0;1.10441e-57;0.01;0;6.89584;102;0;-1-1;-1
1160;798;-51.4813;-7.62314;30.8927;10.0944;4308.55;5.76444;0;0;1.10441e-57;0.01;0;6.62168;102;0;-1-1;-1
1160;799;-52.065;13.9314;29.9842;8.85693;2910.3;5.06934;0;0;1.10441e-57;0.01;0;6.52429;102;0;-1-1;-1
1160;800;-51.1705;29.5362;30.5662;8.78823;2843.1;5.03028;0;0;1.10441e-57;0.01;0;7.20965;102;0;-1-1;-1
1160;801;-50.7621;45.638;30.5247;8.88586;2938.91;5.08565;0;0;1.10441e-57;0.01;0;6.65924;102;0;-1-1;-1
1160;802;-50.1625;65.7279;30.536;8.79958;2854.13;5.03528;0;0;1.10441e-57;0.01;0;5.70006;102;0;-1-1;-1
1160;803;-36.0752;-88.271;31.3637;10.6229;5021.31;6.09682;0;0;1.10441e-57;0.01;0;4.07269;102;0;-1-1;-1
1160;804;-39.492;-71.3506;30.5388;8.80672;2861.09;5.03482;0;0;1.10441e-57;0.01;0;6.54175;102;0;-1-1;-1
1160;805;-37.6746;-54.5445;34.1253;10.1754;4413.08;5.82329;0;0;1.10441e-57;0.01;0;6.29145;102;0;-1-1;-1
1160;806;-37.3082;-34.3055;33.7323;10.6494;5058.92;6.09349;0;0;1.10441e-57;0.01;0;6.15699;102;0;-1-1;-1
1160;807;-38.0386;-17.152;30.8177;9.25068;3315.96;5.28293;0;0;1.10441e-57;0.01;0;6.41111;102;0;-1-1;-1
1160;808;-36.5699;0.873079;31.2683;9.2242;3287.57;5.27017;0;0;1.10441e-57;0.01;0;5.44543;102;0;-1-1;-1
1160;809;-37.3549;20.8838;31.4503;9.30044;3369.76;5.3233;0;0;1.10441e-57;0.01;0;6.87404;102;0;-1-1;-1
1160;810;-36.4859;37.7757;31.2138;10.005;4195.13;5.71373;0;0;1.10441e-57;0.01;0;6.84786;102;0;-1-1;-1
1160;811;-36.5811;55.7062;31.238;9.33614;3408.71;5.33904;0;0;1.10441e-57;0.01;0;6.49026;102;0;-1-1;-1
1160;812;-35.5978;71.9978;31.2924;8.85992;2913.25;5.06654;0;0;1.10441e-57;0.01;0;5.73479;102;0;-1-1;-1
1160;813;-20.3798;-98.074;28.5662;10.2798;4550.31;5.87993;0;0;1.10441e-57;0.01;0;2.39649;102;0;-1-1;-1
1160;814;-17.3548;-81.633;30.5714;8.82788;2881.76;5.03953;0;0;1.10441e-57;0.01;0;5.9279;102;0;-1-1;-1
1160;815;-24.6019;-67.5223;31.4631;8.94479;2997.78;5.12114;0;0;1.10441e-57;0.01;0;6.67555;102;0;-1-1;-1
1160;816;-23.0921;-43.64;33.445;8.98432;3037.69;5.14095;0;0;1.10441e-57;0.01;0;6.23508;102;0;-1-1;-1
1160;817;-21.1168;-27.9323;31.9397;8.87906;2932.18;5.07767;0;0;1.10441e-57;0.01;0;6.07727;102;0;-1-1;-1
1160;818;-23.0871;-10.1789;33.357;9.76767;3903.56;5.60171;0;0;1.10441e-57;0.01;0;5.39602;102;0;-1-1;-1
1160;819;-23.6289;12.1948;34.0352;9.2589;3324.81;5.29712;0;0;1.10441e-57;0.01;0;5.20484;102;0;-1-1;-1
1160;820;-21.779;29.1346;31.9863;9.88313;4043.64;5.6508;0;0;1.10441e-57;0.01;0;6.76101;102;0;-1-1;-1
1160;821;-21.2515;46.9066;31.3533;9.62655;3736.81;5.50766;0;0;1.10441e-57;0.01;0;6.91753;102;0;-1-1;-1
1160;822;-22.0377;63.4463;31.2136;9.00435;3058.06;5.15022;0;0;1.10441e-57;0.01;0;6.90141;102;0;-1-1;-1
1160;823;-20.9821;80.8714;27.7477;10.4748;4814.22;5.98029;0;0;1.10441e-57;0.01;0;6.34873;102;0;-1-1;-1
1160;824;0.102263;-92.6505;37.6072;10.6581;5071.47;6.11041;0;0;1.10441e-57;0.01;0;4.27857;102;0;-1-1;-1
1160;825;-8.34244;-68.9072;35.2563;9.49375;3584.28;5.42489;0;0;1.10441e-57;0.01;0;6.74061;102;0;-1-1;-1
1160;826;-2.45082;-53.183;35.9998;9.39804;3476.97;5.38642;0;0;1.10441e-57;0.01;0;6.08081;102;0;-1-1;-1
1160;827;-7.99287;-37.6148;32.0159;8.87857;2931.69;5.08127;0;0;1.10441e-57;0.01;0;5.83031;102;0;-1-1;-1
1160;828;-8.21227;-23.4393;39.1034;8.58508;2650.47;4.91504;0;0;1.10441e-57;0.01;0;5.44943;102;0;-1-1;-1
1160;829;-2.99444;2.23472;30.8592;9.66743;3784.61;5.51369;0;0;1.10441e-57;0.01;0;5.91134;102;0;-1-1;-1
1160;830;-1.8983;20.4325;32.7386;10.4655;4801.4;5.98189;0;0;1.10441e-57;0.01;0;6.08665;102;0;-1-1;-1
1160;831;-6.99808;37.2493;32.0523;9.41359;3494.25;5.38934;0;0;1.10441e-57;0.01;0;4.9542;102;0;-1-1;-1
1160;832;-7.42372;57.2236;33.5118;8.91994;2972.86;5.11165;0;0;1.10441e-57;0.01;0;5.52578;102;0;-1-1;-1
1160;833;-6.80297;70.8764;27.0275;9.18554;3246.4;5.24421;0;0;1.10441e-57;0.01;0;5.76209;102;0;-1-1;-1
1160;834;-7.26776;91.0428;28.7029;8.94087;2993.84;5.12065;0;0;1.10441e-57;0.01;0;3.37153;102;0;-1-1;-1
1160;835;14.6585;-97.6484;30.8527;9.04682;3101.53;5.1795;0;0;1.10441e-57;0.01;0;3.97935;102;0;-1-1;-1
1160;836;12.3673;-81.5902;31.6555;8.65897;2719.49;4.93859;0;0;1.38051e-57;0.01;0;5.48185;102;0;-1-1;-1
1160;837;12.3658;-60.3515;34.5115;9.17007;3230.03;5.24515;0;0;1.10441e-57;0.01;0;5.38906;102;0;-1-1;-1
1160;838;12.1987;-43.6536;32.8934;10.5191;4875.57;6.01695;0;0;1.10441e-57;0.01;0;6.41955;102;0;-1-1;-1
1160;839;5.35492;-27.794;33.2216;9.20253;3264.45;5.27143;0;0;1.10441e-57;0.01;0;4.71154;102;0;-1-1;-1
1160;840;12.3901;-5.80216;31.864;10.296;4571.88;5.88081;0;0;1.10441e-57;0.01;0;6.0033;102;0;-1-1;-1
1160;841;13.3149;11.549;31.4878;9.44604;3530.51;5.41364;0;0;1.10441e-57;0.01;0;6.33073;102;0;-1-1;-1
1160;842;13.4891;28.987;31.4191;9.59403;3699.06;5.48728;0;0;1.10441e-57;0.01;0;6.66892;102;0;-1-1;-1
1160;843;11.8402;47.046;33.0697;10.5884;4972.6;6.06482;0;0;1.10441e-57;0.01;0;6.18845;102;0;-1-1;-1
1160;844;15.3161;64.2257;37.7566;9.04755;3102.29;5.17558;0;0;1.10441e-57;0.01;0;5.94337;102;0;-1-1;-1
1160;845;10.9346;78.9198;30.9562;9.85542;4009.72;5.64768;0;0;1.10441e-57;0.01;0;3.98072;102;0;-1-1;-1
1160;846;28.2265;-87.8866;32.1975;10.3733;4675.56;5.92756;0;0;1.10441e-57;0.01;0;5.23949;102;0;-1-1;-1
1160;847;25.9004;-69.7776;30.5037;10.3504;4644.71;5.9166;0;0;1.10441e-57;0.01;0;6.80912;102;0;-1-1;-1
1160;848;27.2102;-52.1188;30.9142;9.32171;3392.93;5.34146;0;0;1.10441e-57;0.01;0;5.98703;102;0;-1-1;-1
1160;849;28.7404;-34.2547;30.4014;10.5846;4967.22;6.04951;0;0;1.10441e-57;0.01;0;6.11957;102;0;-1-1;-1
1160;850;27.3467;-15.8931;31.1549;10.5828;4964.63;6.05412;0;0;1.10441e-57;0.01;0;6.3107;102;0;-1-1;-1
1160;851;28.2504;2.7209;31.2828;9.3402;3413.16;5.33923;0;0;1.10441e-57;0.01;0;6.76063;102;0;-1-1;-1
1160;852;28.0305;20.1319;31.7779;9.41381;3494.5;5.39511;0;0;1.10441e-57;0.01;0;6.97706;102;0;-1-1;-1
1160;853;28.0409;37.7527;31.927;9.77209;3908.87;5.58921;0;0;1.10441e-57;0.01;0;7.23282;102;0;-1-1;-1
1160;854;28.1039;54.9459;31.8753;10.3471;4640.24;5.91611;0;0;1.10441e-57;0.01;0;6.70652;102;0;-1-1;-1
1160;855;27.2839;72.8685;31.4304;9.18124;3241.84;5.24872;0;0;1.10441e-57;0.01;0;6.1935;102;0;-1-1;-1
1160;856;24.9514;89.344;31.3619;9.7617;3896.41;5.58525;0;0;1.10441e-57;0.01;0;3.097;102;0;-1-1;-1
1160;857;41.5631;-76.8054;30.7759;8.83872;2892.39;5.05675;0;0;1.10441e-57;0.01;0;5.60579;102;0;-1-1;-1
1160;858;41.8096;-60.293;30.6288;9.92807;4099.05;5.68008;0;0;1.10441e-57;0.01;0;7.39276;102;0;-1-1;-1
1160;859;42.9559;-43.683;31.7404;8.87652;2929.66;5.07264;0;0;1.10441e-57;0.01;0;6.21479;102;0;-1-1;-1
1160;860;42.9957;-24.1641;32.5474;8.77061;2826.03;5.01504;0;0;1.10441e-57;0.01;0;6.33837;102;0;-1-1;-1
1160;861;42.7121;-6.91079;31.9481;9.54985;3648.2;5.46876;0;0;1.10441e-57;0.01;0;6.5325;102;0;-1-1;-1
1160;862;42.7712;11.7385;31.8429;8.93813;2991.08;5.11469;0;0;1.10441e-57;0.01;0;6.11875;102;0;-1-1;-1
1160;863;43.3079;29.0822;32.2558;10.2742;4542.84;5.86799;0;0;1.10441e-57;0.01;0;7.43186;102;0;-1-1;-1
1160;864;43.3457;46.7089;33.3054;10.1628;4396.68;5.82185;0;0;1.10441e-57;0.01;0;7.30859;102;0;-1-1;-1
1160;865;42.6734;65.2077;33.4683;10.0866;4298.53;5.76254;0;0;1.10441e-57;0.01;0;7.23612;102;0;-1-1;-1
1160;866;41.5855;83.0583;31.1845;10.3938;4703.37;5.94171;0;0;1.10441e-57;0.01;0;4.18204;102;0;-1-1;-1
1160;867;56.1149;-69.6171;29.2536;9.44464;3528.95;5.40043;0;0;1.10441e-57;0.01;0;6.0525;102;0;-1-1;-1
1160;868;57.0996;-52.1053;31.2978;9.90095;4065.54;5.66215;0;0;1.10441e-57;0.01;0;6.70289;102;0;-1-1;-1
1160;869;56.9539;-33.8196;31.5358;9.96461;4144.47;5.70177;0;0;1.10441e-57;0.01;0;6.68425;102;0;-1-1;-1
1160;870;57.5836;-15.8346;31.7321;10.3687;4669.47;5.93249;0;0;1.10441e-57;0.01;0;7.53775;102;0;-1-1;-1
1160;871;58.0494;2.58466;32.6344;10.4378;4763.45;5.94884;0;0;1.10441e-57;0.01;0;6.92785;102;0;-1-1;-1
1160;872;58.4075;20.3508;32.2295;9.36897;3444.8;5.35894;0;0;1.10441e-57;0.01;0;7.04278;102;0;-1-1;-1
1160;873;58.2929;38.1346;32.2046;9.38249;3459.73;5.36786;0;0;1.10441e-57;0.01;0;6.37324;102;0;-1-1;-1
1160;874;58.0739;56.4674;32.0621;10.0321;4229.3;5.73624;0;0;1.10441e-57;0.01;0;6.86912;102;0;-1-1;-1
1160;875;57.117;74.0582;31.1598;9.53962;3636.48;5.46195;0;0;1.10441e-57;0.01;0;4.40868;102;0;-1-1;-1
1160;876;70.9532;-60.415;28.3737;9.27411;3341.22;5.31482;0;0;1.10441e-57;0.01;0;4.22888;102;0;-1-1;-1
1160;877;72.356;-42.8519;31.531;9.7601;3894.5;5.58442;0;0;1.10441e-57;0.01;0;5.85715;102;0;-1-1;-1
1160;878;72.3044;-25.1607;30.8697;9.51803;3611.85;5.44384;0;0;1.10441e-57;0.01;0;7.30809;102;0;-1-1;-1
1160;879;72.9736;-7.55009;30.7519;10.2435;4502.35;5.85316;0;0;1.10441e-57;0.01;0;6.21231;102;0;-1-1;-1
1160;880;73.0719;12.6934;31.9551;9.32398;3395.42;5.33655;0;0;1.10441e-57;0.01;0;5.64538;102;0;-1-1;-1
1160;881;72.9441;29.4248;31.801;8.95821;3011.29;5.12838;0;0;1.10441e-57;0.01;0;7.07157;102;0;-1-1;-1
1160;882;72.9214;46.9304;31.3971;9.5253;3620.14;5.43024;0;0;1.10441e-57;0.01;0;5.80863;102;0;-1-1;-1
1160;883;72.9144;65.2554;31.9058;10.2952;4570.85;5.88214;0;0;1.10441e-57;0.01;0;3.49307;102;0;-1-1;-1
1160;884;87.8321;-33.6187;31.0874;10.2398;4497.46;5.86928;0;0;1.10441e-57;0.01;0;3.95112;102;0;-1-1;-1
1160;885;86.7664;-16.4756;29.3154;9.08264;3138.52;5.18605;0;0;1.10441e-57;0.01;0;4.94683;102;0;-1-1;-1
1160;886;88.0605;2.13378;29.8382;10.5829;4964.78;6.05607;0;0;1.10441e-57;0.01;0;3.96527;102;0;-1-1;-1
1160;887;87.8128;19.9763;30.4476;9.17258;3232.68;5.24064;0;0;1.10441e-57;0.01;0;4.8714;102;0;-1-1;-1
1160;888;87.2567;36.3485;32.1826;9.31074;3380.97;5.32714;0;0;1.10441e-57;0.01;0;3.79056;102;0;-1-1;-1
1160;889;-90.6277;-3.85643;41.7202;10.169;4404.77;5.81684;0;0;1.10441e-57;0.01;0;3.00457;102;0;-1-1;-1
1160;890;-79.022;12.1419;55.3693;8.56774;2634.43;4.89895;0;0;1.10441e-57;0.01;0;3.16767;102;0;-1-1;-1
1160;891;-73.5843;-42.1097;59.01;8.6365;2698.37;4.93822;0;0;1.38051e-57;0.01;0;2.97138;102;0;-1-1;-1
1160;892;-74.8435;-31.6393;47.3463;8.7752;2830.48;5.01703;0;0;1.10441e-57;0.01;0;4.30762;102;0;-1-1;-1
1160;893;-76.5059;-14.6306;44.4867;10.3115;4592.55;5.90757;0;0;1.10441e-57;0.01;0;4.82982;102;0;-1-1;-1
1160;894;-74.6436;3.34126;43.3774;9.24669;3311.68;5.30126;0;0;1.10441e-57;0.01;0;6.48433;102;0;-1-1;-1
1160;895;-74.8422;21.0482;43.3847;9.08913;3145.25;5.2008;0;0;1.10441e-57;0.01;0;6.11366;102;0;-1-1;-1
1160;896;-74.7184;37.6183;43.6121;9.59876;3704.54;5.4979;0;0;1.10441e-57;0.01;0;3.66941;102;0;-1-1;-1
1160;897;-65.125;-60.6519;45.4812;9.29763;3366.71;5.32656;0;0;1.10441e-57;0.01;0;3.71186;102;0;-1-1;-1
1160;898;-63.6623;-43.4495;46.3815;9.77903;3917.2;5.5963;0;0;1.10441e-57;0.01;0;6.3698;102;0;-1-1;-1
1160;899;-61.8492;-22.8278;44.5408;8.85448;2907.88;5.05907;0;0;1.10441e-57;0.01;0;6.07327;102;0;-1-1;-1
1160;900;-60.5464;-6.36908;45.8183;9.97075;4152.14;5.69072;0;0;1.10441e-57;0.01;0;6.04247;102;0;-1-1;-1
1160;901;-61.4706;13.1081;43.6034;9.04089;3095.44;5.18409;0;0;1.10441e-57;0.01;0;6.84386;102;0;-1-1;-1
1160;902;-60.6483;28.9187;43.448;8.89765;2950.63;5.09098;0;0;1.10441e-57;0.01;0;6.69287;102;0;-1-1;-1
1160;903;-60.1058;44.4797;43.6856;8.8816;2934.69;5.07768;0;0;1.10441e-57;0.01;0;5.24399;102;0;-1-1;-1
1160;904;-60.8402;68.2717;42.8335;9.17061;3230.6;5.25258;0;0;1.10441e-57;0.01;0;2.63523;102;0;-1-1;-1
1160;905;-45.7774;-69.4072;44.5567;9.17275;3232.86;5.25441;0;0;1.10441e-57;0.01;0;4.24334;102;0;-1-1;-1
1160;906;-49.9759;-53.6315;46.8233;9.60348;3710;5.50896;0;0;1.10441e-57;0.01;0;3.91128;102;0;-1-1;-1
1160;907;-49.1732;-33.2252;47.8348;10.5723;4949.89;6.04236;0;0;1.10441e-57;0.01;0;5.23601;102;0;-1-1;-1
1160;908;-47.3027;-16.6097;44.2443;8.79316;2847.89;5.02044;0;0;1.10441e-57;0.01;0;5.0238;102;0;-1-1;-1
1160;909;-44.5141;-3.40941;53.5903;9.02402;3078.14;5.15948;0;0;1.10441e-57;0.01;0;5.80975;102;0;-1-1;-1
1160;910;-47.7775;20.6438;43.1094;8.47136;2546.53;4.83827;0;0;1.38051e-57;0.01;0;6.81292;102;0;-1-1;-1
1160;911;-46.6997;36.6104;44.0517;8.90819;2961.13;5.09904;0;0;1.10441e-57;0.01;0;6.36424;102;0;-1-1;-1
1160;912;-48.2161;56.2264;44.2406;10.554;4924.3;6.03427;0;0;1.10441e-57;0.01;0;5.76429;102;0;-1-1;-1
1160;913;-45.4656;74.8071;44.9912;10.2748;4543.74;5.88606;0;0;1.10441e-57;0.01;0;4.14003;102;0;-1-1;-1
1160;914;-26.5246;-78.807;43.5663;9.4188;3500.06;5.38309;0;0;1.10441e-57;0.01;0;4.55579;102;0;-1-1;-1
1160;915;-30.3755;-63.8722;46.2488;8.95669;3009.76;5.12239;0;0;1.10441e-57;0.01;0;5.25724;102;0;-1-1;-1
1160;916;-28.115;-48.1371;48.7813;9.9402;4114.09;5.6927;0;0;1.10441e-57;0.01;0;5.29194;102;0;-1-1;-1
1160;917;-29.72;-21.539;43.4186;8.75508;2811.05;5.01303;0;0;1.10441e-57;0.01;0;4.27031;102;0;-1-1;-1
1160;918;-29.4143;-6.86531;48.9592;8.85035;2903.83;5.06747;0;0;1.10441e-57;0.01;0;4.38649;102;0;-1-1;-1
1160;919;-35.5975;10.2177;46.8109;10.3171;4600.03;5.90269;0;0;1.10441e-57;0.01;0;5.61718;102;0;-1-1;-1
1160;920;-31.9991;28.0778;46.5236;10.5486;4916.64;6.03237;0;0;1.10441e-57;0.01;0;6.34472;102;0;-1-1;-1
1160;921;-32.3741;46.2098;45.2398;9.57218;3673.84;5.47185;0;0;1.10441e-57;0.01;0;5.61947;102;0;-1-1;-1
1160;922;-31.2051;64.0757;46.0487;10.7327;5178.68;6.13894;0;0;1.10441e-57;0.01;0;6.15543;102;0;-1-1;-1
1160;923;-29.0181;81.3849;43.3617;9.56806;3669.1;5.46873;0;0;1.10441e-57;0.01;0;3.89503;102;0;-1-1;-1
1160;924;-10.9648;-82.067;45.5601;9.24846;3313.58;5.29091;0;0;1.10441e-57;0.01;0;4.44379;102;0;-1-1;-1
1160;925;-15.1469;-67.2748;49.8367;9.09862;3155.11;5.21656;0;0;1.10441e-57;0.01;0;6.5024;102;0;-1-1;-1
1160;926;-17.6627;-56.5081;39.9908;8.55512;2622.81;4.88833;0;0;1.10441e-57;0.01;0;6.15989;102;0;-1-1;-1
1160;927;-14.3593;-36.7101;47.3849;10.4253;4746.29;5.96995;0;0;1.10441e-57;0.01;0;5.28507;102;0;-1-1;-1
1160;928;-15.6195;-15.7946;51.812;10.2915;4565.93;5.88606;0;0;1.10441e-57;0.01;0;5.30109;102;0;-1-1;-1
1160;929;-14.2446;1.25283;44.5553;9.95416;4131.44;5.70178;0;0;1.10441e-57;0.01;0;4.84092;102;0;-1-1;-1
1160;930;-14.0974;20.7609;46.4642;10.3462;4639.08;5.91994;0;0;1.10441e-57;0.01;0;4.91685;102;0;-1-1;-1
1160;931;-17.0434;38.1524;45.4434;9.25147;3316.81;5.29789;0;0;1.10441e-57;0.01;0;5.45533;102;0;-1-1;-1
1160;932;-17.0424;54.467;45.6257;9.44612;3530.6;5.394;0;0;1.10441e-57;0.01;0;4.56314;102;0;-1-1;-1
1160;933;-13.8075;71.3174;43.0008;10.5173;4873;6.01931;0;0;1.10441e-57;0.01;0;5.31555;102;0;-1-1;-1
1160;934;-13.9818;87.9648;42.6032;8.81134;2865.59;5.03552;0;0;1.10441e-57;0.01;0;3.10216;102;0;-1-1;-1
1160;935;4.08635;-76.9988;44.0819;8.82432;2878.28;5.04887;0;0;1.10441e-57;0.01;0;5.00744;102;0;-1-1;-1
1160;936;1.029;-61.7676;50.9014;9.34452;3417.9;5.34733;0;0;1.10441e-57;0.01;0;6.3241;102;0;-1-1;-1
1160;937;2.26119;-44.421;50.4795;9.79903;3941.28;5.59536;0;0;1.10441e-57;0.01;0;6.00112;102;0;-1-1;-1
1160;938;-0.0348753;-26.3237;52.8738;9.80123;3943.94;5.60193;0;0;1.10441e-57;0.01;0;5.10585;102;0;-1-1;-1
1160;939;-0.182656;-9.71841;44.3243;9.92341;4093.28;5.67412;0;0;1.10441e-57;0.01;0;5.66444;102;0;-1-1;-1
1160;940;2.97594;8.14316;45.1915;9.76311;3898.1;5.58775;0;0;1.10441e-57;0.01;0;6.04802;102;0;-1-1;-1
1160;941;4.21406;32.3945;44.1639;8.90004;2953.01;5.08592;0;0;1.10441e-57;0.01;0;5.3467;102;0;-1-1;-1
1160;942;-2.46794;46.9586;44.1564;8.91804;2970.96;5.11161;0;0;1.10441e-57;0.01;0;4.27268;102;0;-1-1;-1
1160;943;1.66007;63.0292;46.5785;9.33241;3404.63;5.35529;0;0;1.10441e-57;0.01;0;4.34235;102;0;-1-1;-1
1160;944;-1.49378;79.41;53.8019;10.5089;4861.35;6.00314;0;0;1.10441e-57;0.01;0;2.17465;102;0;-1-1;-1
1160;945;21.3648;-81.3822;57.0513;9.23778;3302.11;5.27135;0;0;1.10441e-57;0.01;0;3.01837;102;0;-1-1;-1
1160;946;17.3596;-68.4715;47.941;9.52388;3618.51;5.44913;0;0;1.10441e-57;0.01;0;6.56565;102;0;-1-1;-1
1160;947;17.3992;-51.9226;47.9404;8.8367;2890.41;5.05708;0;0;1.10441e-57;0.01;0;5.89817;102;0;-1-1;-1
1160;948;16.205;-32.6703;47.0747;10.7649;5225.4;6.14764;0;0;1.10441e-57;0.01;0;5.72443;102;0;-1-1;-1
1160;949;17.3408;-14.0049;47.7013;9.62521;3735.24;5.50984;0;0;1.10441e-57;0.01;0;5.62461;102;0;-1-1;-1
1160;950;18.7609;2.93166;44.8975;8.84732;2900.84;5.06705;0;0;1.10441e-57;0.01;0;6.17761;102;0;-1-1;-1
1160;951;16.5849;20.2159;46.0801;9.98506;4170.04;5.72235;0;0;1.10441e-57;0.01;0;7.47777;102;0;-1-1;-1
1160;952;18.9052;37.146;45.2856;8.7197;2777.11;4.99097;0;0;1.10441e-57;0.01;0;5.67576;102;0;-1-1;-1
1160;953;16.4699;55.029;50.774;9.40381;3483.37;5.38605;0;0;1.10441e-57;0.01;0;5.36072;102;0;-1-1;-1
1160;954;15.5512;72.251;52.2927;9.87433;4032.85;5.6438;0;0;1.10441e-57;0.01;0;4.84381;102;0;-1-1;-1
1160;955;32.3405;-76.8982;45.2677;9.39513;3473.74;5.36814;0;0;1.10441e-57;0.01;0;4.86515;102;0;-1-1;-1
1160;956;32.0232;-60.2118;45.0808;10.0526;4255.23;5.75387;0;0;1.10441e-57;0.01;0;7.16819;102;0;-1-1;-1
1160;957;32.4064;-42.6504;45.4051;10.294;4569.21;5.87792;0;0;1.10441e-57;0.01;0;6.7621;102;0;-1-1;-1
1160;958;32.5855;-24.4064;46.1619;10.4013;4713.54;5.95041;0;0;1.10441e-57;0.01;0;6.79207;102;0;-1-1;-1
1160;959;32.8302;-6.41615;45.6554;9.92829;4099.33;5.6787;0;0;1.10441e-57;0.01;0;6.69756;102;0;-1-1;-1
1160;960;32.5657;11.2376;45.7028;9.75451;3887.82;5.57929;0;0;1.10441e-57;0.01;0;6.52081;102;0;-1-1;-1
1160;961;32.5437;28.6414;46.4509;10.1092;4327.46;5.77856;0;0;1.10441e-57;0.01;0;7.40849;102;0;-1-1;-1
1160;962;32.3779;46.2336;47.2963;9.36069;3435.67;5.36187;0;0;1.10441e-57;0.01;0;6.82453;102;0;-1-1;-1
1160;963;30.5501;63.843;46.5938;10.3689;4669.66;5.93432;0;0;1.10441e-57;0.01;0;7.55218;102;0;-1-1;-1
1160;964;30.0603;81.2749;46.1034;9.89517;4058.43;5.66823;0;0;1.10441e-57;0.01;0;4.10908;102;0;-1-1;-1
1160;965;46.9063;-69.2985;43.2457;8.83287;2886.65;5.0543;0;0;1.10441e-57;0.01;0;4.41653;102;0;-1-1;-1
1160;966;48.0297;-52.4184;46.4959;10.7645;5224.76;6.15384;0;0;1.10441e-57;0.01;0;6.61733;102;0;-1-1;-1
1160;967;47.4774;-32.838;45.3573;8.78911;2843.96;5.03557;0;0;1.10441e-57;0.01;0;6.07909;102;0;-1-1;-1
1160;968;47.98;-15.6071;46.4575;9.6913;3812.71;5.55545;0;0;1.10441e-57;0.01;0;7.03033;102;0;-1-1;-1
1160;969;47.3798;1.85646;46.2078;8.88704;2940.08;5.09294;0;0;1.10441e-57;0.01;0;6.53682;102;0;-1-1;-1
1160;970;47.9887;19.5134;46.6968;10.4481;4777.53;5.97391;0;0;1.10441e-57;0.01;0;7.34905;102;0;-1-1;-1
1160;971;47.7918;37.6417;47.6598;9.83152;3980.62;5.63569;0;0;1.10441e-57;0.01;0;6.30198;102;0;-1-1;-1
1160;972;47.0307;55.6044;48.7099;10.0304;4227.14;5.7377;0;0;1.10441e-57;0.01;0;6.45012;102;0;-1-1;-1
1160;973;45.0735;73.1089;51.1002;10.2502;4511.17;5.86344;0;0;1.10441e-57;0.01;0;4.33678;102;0;-1-1;-1
1160;974;61.931;-63.0201;42.7084;9.06775;3123.11;5.19567;0;0;1.10441e-57;0.01;0;3.24339;102;0;-1-1;-1
