Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.8123;22.3492;33.7383;9.81171;3956.61;5.71101;0;0;2.30852e-36;0.01;0;6.48139;102;0;-1-1;-1
720;792;-71.1344;41.0931;34.4622;9.89459;4057.72;5.77859;0;0;2.30852e-36;0.01;0;6.70358;102;0;-1-1;-1
720;793;-70.2753;60.4624;36.1111;11.446;6281.24;6.67763;0;0;2.30852e-36;0.01;0;5.78017;102;0;-1-1;-1
720;794;-58.0384;-86.147;36.3747;11.6825;6678.8;6.81928;0;0;2.30852e-36;0.01;0;4.66422;102;0;-1-1;-1
720;795;-57.6335;-66.3117;35.9953;10.914;5445.49;6.36136;0;0;2.30852e-36;0.01;0;6.73108;102;0;-1-1;-1
720;796;-56.689;-46.1949;36.0418;11.1754;5846.27;6.5282;0;0;2.30852e-36;0.01;0;6.92467;102;0;-1-1;-1
720;797;-56.2097;-26.8502;35.0288;9.87121;4029.02;5.75114;0;0;2.30852e-36;0.01;0;6.86281;102;0;-1-1;-1
720;798;-55.1227;-8.36381;34.591;11.1988;5883;6.52512;0;0;2.30852e-36;0.01;0;6.64468;102;0;-1-1;-1
720;799;-56.6735;14.5208;33.3301;9.82606;3973.99;5.73036;0;0;2.30852e-36;0.01;0;6.48803;102;0;-1-1;-1
720;800;-55.4606;31.8596;34.4213;9.80747;3951.48;5.72264;0;0;2.30852e-36;0.01;0;6.98855;102;0;-1-1;-1
720;801;-55.4863;49.4659;34.3957;9.85645;4010.98;5.74944;0;0;2.30852e-36;0.01;0;6.64777;102;0;-1-1;-1
720;802;-54.7028;70.9652;33.4163;9.79577;3937.35;5.71228;0;0;2.30852e-36;0.01;0;5.11584;102;0;-1-1;-1
720;803;-38.9195;-95.9563;34.7926;11.7725;6834.23;6.87867;0;0;2.30852e-36;0.01;0;4.05572;102;0;-1-1;-1
720;804;-42.4403;-76.7808;34.2252;9.79571;3937.28;5.71146;0;0;2.30852e-36;0.01;0;6.0263;102;0;-1-1;-1
720;805;-39.9784;-57.8002;36.5208;11.2712;5997.93;6.57763;0;0;2.30852e-36;0.01;0;7.01547;102;0;-1-1;-1
720;806;-39.3203;-36.8236;36.6584;11.8229;6922.49;6.89989;0;0;2.30852e-36;0.01;0;6.56873;102;0;-1-1;-1
720;807;-38.9928;-18.1117;35.1388;10.2573;4520.47;5.97674;0;0;2.30852e-36;0.01;0;5.94375;102;0;-1-1;-1
720;808;-38.4506;0.696229;34.6006;10.2322;4487.47;5.96655;0;0;2.30852e-36;0.01;0;6.20736;102;0;-1-1;-1
720;809;-39.6809;21.845;34.6704;10.3115;4592.59;6.01509;0;0;2.30852e-36;0.01;0;6.08642;102;0;-1-1;-1
720;810;-39.1946;40.9996;35.3319;11.1297;5774.87;6.48452;0;0;2.30852e-36;0.01;0;6.70994;102;0;-1-1;-1
720;811;-39.2942;59.9992;35.317;10.3706;4671.97;6.04524;0;0;2.30852e-36;0.01;0;6.83761;102;0;-1-1;-1
720;812;-38.8077;77.6216;35.9735;9.82833;3976.75;5.72991;0;0;2.30852e-36;0.01;0;5.84074;102;0;-1-1;-1
720;813;-21.2654;-106.472;34.2092;11.4053;6214.51;6.6521;0;0;2.30852e-36;0.01;0;2.61033;102;0;-1-1;-1
720;814;-20.7666;-88.0432;34.4038;9.82561;3973.45;5.7265;0;0;2.30852e-36;0.01;0;5.88382;102;0;-1-1;-1
720;815;-26.5548;-72.2223;34.6245;9.95249;4129.37;5.8097;0;0;2.30852e-36;0.01;0;7.09699;102;0;-1-1;-1
720;816;-22.6384;-45.165;34.5291;9.99059;4176.97;5.83286;0;0;2.30852e-36;0.01;0;6.04467;102;0;-1-1;-1
720;817;-22.4088;-27.8179;34.5148;9.84878;4001.63;5.74354;0;0;2.30852e-36;0.01;0;6.65481;102;0;-1-1;-1
720;818;-21.9704;-9.57596;35.3047;10.8234;5311.04;6.32103;0;0;2.30852e-36;0.01;0;5.86122;102;0;-1-1;-1
720;819;-23.2348;12.1252;35.67;10.3066;4585.95;6.01336;0;0;2.30852e-36;0.01;0;5.66723;102;0;-1-1;-1
720;820;-22.3373;31.2569;35.6018;10.9516;5502.04;6.38616;0;0;2.30852e-36;0.01;0;6.64939;102;0;-1-1;-1
720;821;-22.1022;50.3527;35.6039;10.646;5054.18;6.2128;0;0;2.30852e-36;0.01;0;7.29691;102;0;-1-1;-1
720;822;-22.5413;67.9566;36.6286;9.98478;4169.69;5.82525;0;0;2.30852e-36;0.01;0;6.32938;102;0;-1-1;-1
720;823;-23.6078;87.3858;31.8192;11.6256;6581.57;6.77687;0;0;2.30852e-36;0.01;0;6.22399;102;0;-1-1;-1
720;824;-1.63777;-99.5022;39.6491;11.8221;6921.08;6.90327;0;0;2.30852e-36;0.01;0;4.19512;102;0;-1-1;-1
720;825;-8.70494;-74.4351;38.0765;10.5565;4927.8;6.15506;0;0;2.30852e-36;0.01;0;6.66197;102;0;-1-1;-1
720;826;-3.02708;-56.2798;37.9722;10.4729;4811.57;6.11468;0;0;2.30852e-36;0.01;0;5.57492;102;0;-1-1;-1
720;827;-6.34281;-37.0878;34.1614;9.85759;4012.37;5.74949;0;0;2.30852e-36;0.01;0;5.4682;102;0;-1-1;-1
720;828;-8.26944;-21.8279;42.5308;9.54523;3642.9;5.5685;0;0;2.30852e-36;0.01;0;5.70306;102;0;-1-1;-1
720;829;-5.42491;1.25328;35.0955;10.7392;5188.05;6.25211;0;0;2.30852e-36;0.01;0;5.68692;102;0;-1-1;-1
720;830;-3.64061;21.0911;35.9713;11.6311;6591.06;6.78422;0;0;2.30852e-36;0.01;0;5.69499;102;0;-1-1;-1
720;831;-5.69891;41.1802;36.1507;10.5123;4866.14;6.13567;0;0;2.30852e-36;0.01;0;4.8697;102;0;-1-1;-1
720;832;-6.5609;59.4798;37.9854;9.86568;4022.26;5.75877;0;0;2.30852e-36;0.01;0;5.86458;102;0;-1-1;-1
720;833;-7.23838;76.3897;31.806;10.1497;4379.69;5.91501;0;0;2.30852e-36;0.01;0;5.99943;102;0;-1-1;-1
720;834;-6.7168;94.7964;33.7525;9.90327;4068.41;5.77963;0;0;2.30852e-36;0.01;0;3.97038;102;0;-1-1;-1
720;835;14.845;-107.19;34.2695;10.1024;4318.8;5.90005;0;0;2.30852e-36;0.01;0;3.32065;102;0;-1-1;-1
720;836;12.8454;-84.1527;36.8918;9.60268;3709.08;5.59031;0;0;2.88565e-36;0.01;0;5.34982;102;0;-1-1;-1
720;837;12.9603;-64.9426;37.9527;10.1582;4390.69;5.92976;0;0;2.30852e-36;0.01;0;5.66272;102;0;-1-1;-1
720;838;12.684;-46.2352;35.7285;11.6507;6624.39;6.79467;0;0;2.30852e-36;0.01;0;6.70598;102;0;-1-1;-1
720;839;8.74971;-26.5319;36.5807;10.2383;4495.5;5.9767;0;0;2.30852e-36;0.01;0;5.09285;102;0;-1-1;-1
720;840;12.1859;-6.5944;35.7422;11.4374;6267.08;6.66503;0;0;2.30852e-36;0.01;0;5.79687;102;0;-1-1;-1
720;841;13.3315;11.2752;35.3804;10.5059;4857.25;6.13539;0;0;2.30852e-36;0.01;0;5.88181;102;0;-1-1;-1
720;842;13.381;30.4222;35.7299;10.6434;5050.48;6.20968;0;0;2.30852e-36;0.01;0;6.6488;102;0;-1-1;-1
720;843;11.0472;49.6436;35.8605;11.7569;6807.26;6.86159;0;0;2.30852e-36;0.01;0;6.05667;102;0;-1-1;-1
720;844;15.1918;71.7095;41.697;10.0297;4226.19;5.85034;0;0;2.30852e-36;0.01;0;5.29776;102;0;-1-1;-1
720;845;12.3607;88.5977;34.975;10.964;5520.77;6.40186;0;0;2.30852e-36;0.01;0;3.80444;102;0;-1-1;-1
720;846;29.0371;-94.5206;35.869;11.5026;6374.97;6.70336;0;0;2.30852e-36;0.01;0;5.27166;102;0;-1-1;-1
720;847;28.2669;-74.5785;34.1051;11.4619;6307.58;6.68363;0;0;2.30852e-36;0.01;0;7.45012;102;0;-1-1;-1
720;848;29.7287;-55.4753;33.9766;10.3291;4616.11;6.03238;0;0;2.30852e-36;0.01;0;6.87715;102;0;-1-1;-1
720;849;30.2654;-36.3284;34.0045;11.7553;6804.41;6.85382;0;0;2.30852e-36;0.01;0;6.18811;102;0;-1-1;-1
720;850;29.0529;-18.4043;35.122;11.762;6815.96;6.85968;0;0;2.30852e-36;0.01;0;6.07906;102;0;-1-1;-1
720;851;29.6777;1.94924;35.1257;10.3544;4650.1;6.04248;0;0;2.30852e-36;0.01;0;6.9495;102;0;-1-1;-1
720;852;29.5725;20.7206;35.6495;10.4862;4829.92;6.12395;0;0;2.30852e-36;0.01;0;6.60421;102;0;-1-1;-1
720;853;29.167;40.7651;35.9178;10.8497;5349.9;6.33065;0;0;2.30852e-36;0.01;0;6.69488;102;0;-1-1;-1
720;854;28.4646;59.954;35.6929;11.4507;6288.97;6.67675;0;0;2.30852e-36;0.01;0;7.25434;102;0;-1-1;-1
720;855;29.1202;79.862;34.6799;10.1689;4404.62;5.92745;0;0;2.30852e-36;0.01;0;6.80197;102;0;-1-1;-1
720;856;27.9242;99.1176;33.8894;10.8285;5318.5;6.31757;0;0;2.30852e-36;0.01;0;3.6976;102;0;-1-1;-1
720;857;45.1122;-83.366;33.4913;9.80998;3954.51;5.72389;0;0;2.30852e-36;0.01;0;5.50518;102;0;-1-1;-1
720;858;45.7945;-65.0118;34.1671;11.0218;5608.49;6.42851;0;0;2.30852e-36;0.01;0;6.83741;102;0;-1-1;-1
720;859;46.8582;-46.1047;35.7809;9.83152;3980.61;5.73036;0;0;2.30852e-36;0.01;0;5.91793;102;0;-1-1;-1
720;860;46.8532;-27.4356;36.4436;9.75837;3892.43;5.69297;0;0;2.30852e-36;0.01;0;6.69566;102;0;-1-1;-1
720;861;45.8235;-8.32476;35.6616;10.6155;5010.85;6.19866;0;0;2.30852e-36;0.01;0;6.65356;102;0;-1-1;-1
720;862;45.6844;11.6346;35.7515;9.9194;4088.32;5.78913;0;0;2.30852e-36;0.01;0;6.26131;102;0;-1-1;-1
720;863;46.5601;31.0834;35.7597;11.383;6178.16;6.63433;0;0;2.30852e-36;0.01;0;7.22718;102;0;-1-1;-1
720;864;46.0725;50.649;36.4718;11.2838;6018;6.58537;0;0;2.30852e-36;0.01;0;6.1246;102;0;-1-1;-1
720;865;45.4823;70.8862;36.3314;11.2258;5925.65;6.54308;0;0;2.30852e-36;0.01;0;5.60289;102;0;-1-1;-1
720;866;45.3306;90.809;34.1536;11.5394;6436.27;6.72607;0;0;2.30852e-36;0.01;0;4.68463;102;0;-1-1;-1
720;867;61.668;-75.595;32.5607;10.4734;4812.24;6.10557;0;0;2.30852e-36;0.01;0;5.97545;102;0;-1-1;-1
720;868;62.8951;-56.3847;35.1388;10.9515;5501.8;6.38394;0;0;2.30852e-36;0.01;0;7.14386;102;0;-1-1;-1
720;869;62.7519;-36.7819;35.1126;11.0573;5662.89;6.4524;0;0;2.30852e-36;0.01;0;6.66885;102;0;-1-1;-1
720;870;62.9214;-17.9184;35.2401;11.5129;6392.02;6.71781;0;0;2.30852e-36;0.01;0;6.93589;102;0;-1-1;-1
720;871;62.71;2.11762;36.2905;11.6113;6557.43;6.76239;0;0;2.30852e-36;0.01;0;7.29445;102;0;-1-1;-1
720;872;63.9941;21.3397;35.9571;10.3905;4698.96;6.06463;0;0;2.30852e-36;0.01;0;6.47228;102;0;-1-1;-1
720;873;63.0997;41.5465;35.8334;10.405;4718.58;6.0729;0;0;2.30852e-36;0.01;0;6.48362;102;0;-1-1;-1
720;874;63.508;61.0548;35.2924;11.1076;5740.53;6.47322;0;0;2.30852e-36;0.01;0;6.82929;102;0;-1-1;-1
720;875;61.8212;80.5019;34.6239;10.5656;4940.56;6.16638;0;0;2.30852e-36;0.01;0;4.48766;102;0;-1-1;-1
720;876;78.2242;-66.2774;30.9541;10.2564;4519.29;5.99146;0;0;2.30852e-36;0.01;0;3.72061;102;0;-1-1;-1
720;877;79.7608;-46.0125;35.0457;10.8102;5291.6;6.30566;0;0;2.30852e-36;0.01;0;5.42601;102;0;-1-1;-1
720;878;79.9751;-26.9749;35.3806;10.5645;4939;6.16748;0;0;2.30852e-36;0.01;0;6.3718;102;0;-1-1;-1
720;879;80.1386;-7.77589;34.1768;11.3938;6195.82;6.6374;0;0;2.30852e-36;0.01;0;6.13174;102;0;-1-1;-1
720;880;80.2955;12.31;34.928;10.3706;4672.02;6.05416;0;0;2.30852e-36;0.01;0;5.85552;102;0;-1-1;-1
720;881;80.025;30.935;35.8531;9.93724;4110.42;5.79798;0;0;2.30852e-36;0.01;0;6.98461;102;0;-1-1;-1
720;882;79.486;49.6902;34.5182;10.5505;4919.33;6.14543;0;0;2.30852e-36;0.01;0;5.51239;102;0;-1-1;-1
720;883;79.5695;71.9677;35.4508;11.4224;6242.5;6.65849;0;0;2.30852e-36;0.01;0;2.85311;102;0;-1-1;-1
720;884;97.095;-36.6984;34.3982;11.4146;6229.74;6.6646;0;0;2.30852e-36;0.01;0;2.81525;102;0;-1-1;-1
720;885;96.2427;-17.5359;33.3336;10.1213;4343.11;5.89779;0;0;2.30852e-36;0.01;0;4.33663;102;0;-1-1;-1
720;886;97.7203;2.02646;34.5635;11.7037;6715.2;6.82767;0;0;2.30852e-36;0.01;0;4.12336;102;0;-1-1;-1
720;887;96.1743;21.3322;34.1028;10.1495;4379.42;5.92017;0;0;2.30852e-36;0.01;0;5.07604;102;0;-1-1;-1
720;888;95.6809;39.3631;35.7564;10.3468;4639.87;6.03759;0;0;2.30852e-36;0.01;0;3.75256;102;0;-1-1;-1
720;889;-99.877;-4.30619;49.2275;11.3077;6056.41;6.59365;0;0;2.30852e-36;0.01;0;3.00107;102;0;-1-1;-1
720;890;-86.7994;13.3197;62.5089;9.53466;3630.81;5.55731;0;0;2.30852e-36;0.01;0;3.1599;102;0;-1-1;-1
720;891;-82.1776;-46.3855;63.7635;9.57955;3682.34;5.58537;0;0;2.88565e-36;0.01;0;2.72838;102;0;-1-1;-1
720;892;-82.6378;-34.5717;51.3147;9.77871;3916.82;5.70143;0;0;2.30852e-36;0.01;0;4.68163;102;0;-1-1;-1
720;893;-83.7455;-15.9185;50.1712;11.4596;6303.75;6.6935;0;0;2.30852e-36;0.01;0;4.79969;102;0;-1-1;-1
720;894;-82.108;3.7657;48.9754;10.2796;4550.06;6.00451;0;0;2.30852e-36;0.01;0;6.68914;102;0;-1-1;-1
720;895;-81.9455;22.333;48.4767;10.1106;4329.28;5.90207;0;0;2.30852e-36;0.01;0;5.58815;102;0;-1-1;-1
720;896;-82.3402;39.9994;49.4032;10.6658;5082.39;6.22807;0;0;2.30852e-36;0.01;0;3.05224;102;0;-1-1;-1
720;897;-68.7701;-65.37;51.1851;10.3072;4586.79;6.01738;0;0;2.30852e-36;0.01;0;3.60984;102;0;-1-1;-1
720;898;-68.7082;-45.907;51.6967;10.7917;5264.5;6.29834;0;0;2.30852e-36;0.01;0;6.41339;102;0;-1-1;-1
720;899;-67.5031;-25.4166;49.6636;9.84339;3995.05;5.73659;0;0;2.30852e-36;0.01;0;6.06473;102;0;-1-1;-1
720;900;-66.3538;-6.83603;50.3386;11.0531;5656.43;6.43689;0;0;2.30852e-36;0.01;0;5.8308;102;0;-1-1;-1
720;901;-67.0164;13.5632;48.7049;10.0312;4228.17;5.86146;0;0;2.30852e-36;0.01;0;6.78897;102;0;-1-1;-1
720;902;-66.0114;31.0278;48.3184;9.84915;4002.07;5.74685;0;0;2.30852e-36;0.01;0;6.06372;102;0;-1-1;-1
720;903;-66.8497;48.2452;49.4692;9.87003;4027.58;5.75268;0;0;2.30852e-36;0.01;0;4.61875;102;0;-1-1;-1
720;904;-68.5234;72.1292;51.5204;10.1447;4373.32;5.92331;0;0;2.30852e-36;0.01;0;2.0981;102;0;-1-1;-1
720;905;-48.7453;-74.4511;50.2549;10.1661;4401.06;5.93484;0;0;2.30852e-36;0.01;0;4.44299;102;0;-1-1;-1
720;906;-52.6398;-55.8732;51.8013;10.6088;5001.33;6.19866;0;0;2.30852e-36;0.01;0;5.4113;102;0;-1-1;-1
720;907;-52.1778;-35.4353;52.4018;11.7549;6803.72;6.85115;0;0;2.30852e-36;0.01;0;4.69997;102;0;-1-1;-1
720;908;-51.0878;-17.7842;49.9076;9.76;3894.38;5.6883;0;0;2.30852e-36;0.01;0;4.11851;102;0;-1-1;-1
720;909;-47.2707;-2.75591;58.997;10.0015;4190.67;5.83444;0;0;2.30852e-36;0.01;0;5.88344;102;0;-1-1;-1
720;910;-51.7223;21.584;47.8423;9.4337;3516.69;5.49799;0;0;2.88565e-36;0.01;0;5.73736;102;0;-1-1;-1
720;911;-51.2593;41.2092;49.7303;9.89697;4060.65;5.77666;0;0;2.30852e-36;0.01;0;5.44668;102;0;-1-1;-1
720;912;-53.2505;60.6413;49.4257;11.6936;6697.81;6.8213;0;0;2.30852e-36;0.01;0;5.24589;102;0;-1-1;-1
720;913;-51.5324;80.8031;49.7172;11.3906;6190.6;6.64699;0;0;2.30852e-36;0.01;0;2.93556;102;0;-1-1;-1
720;914;-31.6666;-83.4321;48.2218;10.4766;4816.69;6.10537;0;0;2.30852e-36;0.01;0;5.21556;102;0;-1-1;-1
720;915;-32.8928;-66.3465;51.1417;9.93784;4111.16;5.7982;0;0;2.30852e-36;0.01;0;4.03195;102;0;-1-1;-1
720;916;-30.7273;-48.7676;51.4003;11.084;5703.93;6.46786;0;0;2.30852e-36;0.01;0;3.70481;102;0;-1-1;-1
720;917;-31.2688;-25.3925;49.7529;9.75969;3894.01;5.6961;0;0;2.30852e-36;0.01;0;4.7297;102;0;-1-1;-1
720;918;-32.9122;-8.0498;50.0643;9.83873;3989.39;5.74242;0;0;2.30852e-36;0.01;0;5.36851;102;0;-1-1;-1
720;919;-36.6442;10.9144;50.5331;11.4754;6329.86;6.69227;0;0;2.30852e-36;0.01;0;5.64014;102;0;-1-1;-1
720;920;-33.6794;30.5302;51.8416;11.7362;6771.31;6.84669;0;0;2.30852e-36;0.01;0;5.38175;102;0;-1-1;-1
720;921;-32.894;50.1617;50.8863;10.6318;5034.01;6.19895;0;0;2.30852e-36;0.01;0;5.05475;102;0;-1-1;-1
720;922;-33.494;69.576;52.1742;11.9113;7078.84;6.94706;0;0;2.30852e-36;0.01;0;4.2546;102;0;-1-1;-1
720;923;-32.7268;87.7077;50.0795;10.6132;5007.64;6.19128;0;0;2.30852e-36;0.01;0;2.94354;102;0;-1-1;-1
720;924;-15.109;-91.0272;50.7482;10.2543;4516.58;5.98548;0;0;2.30852e-36;0.01;0;4.31894;102;0;-1-1;-1
720;925;-16.7553;-73.0075;53.3907;10.0606;4265.34;5.87726;0;0;2.30852e-36;0.01;0;6.10385;102;0;-1-1;-1
720;926;-19.2755;-59.8705;43.1633;9.49177;3582.04;5.53149;0;0;2.30852e-36;0.01;0;6.18469;102;0;-1-1;-1
720;927;-15.5732;-36.7325;50.5598;11.5557;6463.64;6.74439;0;0;2.30852e-36;0.01;0;5.16098;102;0;-1-1;-1
720;928;-17.0103;-16.2363;57.7145;11.4443;6278.57;6.6738;0;0;2.30852e-36;0.01;0;5.82;102;0;-1-1;-1
720;929;-17.1424;2.04421;50.3372;11.0156;5598.97;6.42914;0;0;2.30852e-36;0.01;0;5.7043;102;0;-1-1;-1
720;930;-15.0611;22.0863;52.2593;11.5208;6405.25;6.72054;0;0;2.30852e-36;0.01;0;5.02948;102;0;-1-1;-1
720;931;-16.5978;41.0949;50.5956;10.2462;4505.86;5.98313;0;0;2.30852e-36;0.01;0;5.42203;102;0;-1-1;-1
720;932;-16.4331;59.4046;52.0081;10.4625;4797.28;6.09905;0;0;2.30852e-36;0.01;0;5.40446;102;0;-1-1;-1
720;933;-14.9667;78.9998;49.5071;11.6783;6671.64;6.81217;0;0;2.30852e-36;0.01;0;5.7267;102;0;-1-1;-1
720;934;-17.3231;97.3069;47.4772;9.79005;3930.46;5.70748;0;0;2.30852e-36;0.01;0;3.21649;102;0;-1-1;-1
720;935;1.57873;-84.0295;50.5694;9.80622;3949.96;5.71996;0;0;2.30852e-36;0.01;0;5.41316;102;0;-1-1;-1
720;936;1.25983;-66.5061;52.8903;10.3813;4686.49;6.05633;0;0;2.30852e-36;0.01;0;5.10997;102;0;-1-1;-1
720;937;1.56783;-46.2326;53.2045;10.8677;5376.54;6.33215;0;0;2.30852e-36;0.01;0;5.02241;102;0;-1-1;-1
720;938;0.329409;-26.5122;57.7728;10.8512;5352.14;6.32835;0;0;2.30852e-36;0.01;0;5.83325;102;0;-1-1;-1
720;939;0.0684242;-8.10128;51.648;10.9789;5543.22;6.40345;0;0;2.30852e-36;0.01;0;5.13584;102;0;-1-1;-1
720;940;1.24286;9.9962;51.2973;10.8396;5334.97;6.32325;0;0;2.30852e-36;0.01;0;5.98258;102;0;-1-1;-1
720;941;1.81181;31.7233;51.2052;9.85568;4010.03;5.7457;0;0;2.30852e-36;0.01;0;6.51542;102;0;-1-1;-1
720;942;-0.167268;49.4167;51.736;9.87642;4035.4;5.77062;0;0;2.30852e-36;0.01;0;5.74439;102;0;-1-1;-1
720;943;1.08879;67.5914;52.3473;10.3956;4705.79;6.07477;0;0;2.30852e-36;0.01;0;4.1694;102;0;-1-1;-1
720;944;-2.36976;91.8202;59.2943;11.6703;6657.83;6.80158;0;0;2.30852e-36;0.01;0;2.28262;102;0;-1-1;-1
720;945;24.1933;-89.9333;62.1599;10.2364;4492.94;5.9636;0;0;2.30852e-36;0.01;0;3.08764;102;0;-1-1;-1
720;946;18.2164;-75.6188;52.0016;10.5631;4937.05;6.16105;0;0;2.30852e-36;0.01;0;6.22691;102;0;-1-1;-1
720;947;17.8069;-55.5391;52.3273;9.80299;3946.07;5.7189;0;0;2.30852e-36;0.01;0;5.42988;102;0;-1-1;-1
720;948;17.7217;-35.6042;51.9879;11.9003;7059.3;6.9338;0;0;2.30852e-36;0.01;0;5.4445;102;0;-1-1;-1
720;949;17.5626;-16.9383;51.565;10.6845;5109.22;6.23548;0;0;2.30852e-36;0.01;0;5.08933;102;0;-1-1;-1
720;950;18.4947;2.06611;50.9611;9.822;3969.06;5.73362;0;0;2.30852e-36;0.01;0;6.3733;102;0;-1-1;-1
720;951;17.4928;20.7524;51.3512;11.0724;5686.13;6.46593;0;0;2.30852e-36;0.01;0;6.87286;102;0;-1-1;-1
720;952;18.1667;40.1734;51.5407;9.73544;3865.05;5.67853;0;0;2.30852e-36;0.01;0;6.10452;102;0;-1-1;-1
720;953;17.3215;57.8267;52.4639;10.4317;4755;6.08764;0;0;2.30852e-36;0.01;0;6.20653;102;0;-1-1;-1
720;954;15.3918;81.2266;57.0825;11.0019;5578.2;6.41535;0;0;2.30852e-36;0.01;0;4.26663;102;0;-1-1;-1
720;955;35.5531;-83.2058;49.9093;10.41;4725.36;6.06914;0;0;2.30852e-36;0.01;0;4.99398;102;0;-1-1;-1
720;956;34.2152;-64.9928;49.981;11.1304;5775.91;6.49263;0;0;2.30852e-36;0.01;0;6.17515;102;0;-1-1;-1
720;957;35.0229;-46.4257;50.5577;11.4169;6233.53;6.65142;0;0;2.30852e-36;0.01;0;6.23989;102;0;-1-1;-1
720;958;35.5502;-26.8241;51.685;11.529;6418.87;6.72619;0;0;2.30852e-36;0.01;0;6.99948;102;0;-1-1;-1
720;959;34.5228;-7.25474;51.0182;10.9921;5563.34;6.41151;0;0;2.30852e-36;0.01;0;6.72838;102;0;-1-1;-1
720;960;34.6351;11.2326;51.2592;10.8589;5363.4;6.33393;0;0;2.30852e-36;0.01;0;6.61106;102;0;-1-1;-1
720;961;34.6263;30.7628;51.5459;11.2409;5949.59;6.55723;0;0;2.30852e-36;0.01;0;7.41397;102;0;-1-1;-1
720;962;34.3257;49.814;52.1286;10.3687;4669.41;6.0496;0;0;2.30852e-36;0.01;0;6.48233;102;0;-1-1;-1
720;963;32.1479;70.0271;51.8215;11.5387;6435.23;6.73419;0;0;2.30852e-36;0.01;0;6.52387;102;0;-1-1;-1
720;964;32.5198;89.4552;50.5744;10.9643;5521.22;6.40327;0;0;2.30852e-36;0.01;0;4.11807;102;0;-1-1;-1
720;965;51.2578;-75.3629;47.8268;9.81576;3961.5;5.72734;0;0;2.30852e-36;0.01;0;3.81548;102;0;-1-1;-1
720;966;52.1593;-56.6519;51.8405;11.8857;7033.39;6.93081;0;0;2.30852e-36;0.01;0;5.38666;102;0;-1-1;-1
720;967;51.7609;-37.407;50.7895;9.78112;3919.71;5.70956;0;0;2.30852e-36;0.01;0;6.43726;102;0;-1-1;-1
720;968;51.9108;-16.8722;51.3762;10.7367;5184.44;6.27218;0;0;2.30852e-36;0.01;0;5.46414;102;0;-1-1;-1
720;969;50.473;1.64001;51.2864;9.84532;3997.41;5.74876;0;0;2.30852e-36;0.01;0;6.05137;102;0;-1-1;-1
720;970;52.1217;20.505;51.5642;11.5809;6505.98;6.75672;0;0;2.30852e-36;0.01;0;6.20717;102;0;-1-1;-1
720;971;51.663;40.893;52.2695;10.8939;5415.57;6.36316;0;0;2.30852e-36;0.01;0;5.99032;102;0;-1-1;-1
720;972;50.6957;60.4285;55.1812;11.174;5844.01;6.51583;0;0;2.30852e-36;0.01;0;5.41099;102;0;-1-1;-1
720;973;48.4022;79.99;58.3635;11.3935;6195.35;6.64685;0;0;2.30852e-36;0.01;0;3.51727;102;0;-1-1;-1
720;974;70.524;-68.7323;46.9795;10.0834;4294.43;5.88473;0;0;2.30852e-36;0.01;0;1.92138;102;0;-1-1;-1
720;975;68.581;-46.1135;51.2033;10.8071;5287.15;6.31555;0;0;2.30852e-36;0.01;0;5.44359;102;0;-1-1;-1
720;976;66.7595;-28.041;50.1785;9.88888;4050.7;5.76902;0;0;2.30852e-36;0.01;0;5.84449;102;0;-1-1;-1
720;977;70.5165;-9.52576;52.1826;11.6785;6671.99;6.82321;0;0;2.30852e-36;0.01;0;5.42767;102;0;-1-1;-1
720;978;70.5384;11.5678;52.1835;11.4194;6237.68;6.65942;0;0;2.30852e-36;0.01;0;5.08859;102;0;-1-1;-1
720;979;69.1351;31.5804;52.0619;11.4586;6301.99;6.67953;0;0;2.30852e-36;0.01;0;6.32579;102;0;-1-1;-1
720;980;68.8306;51.8062;51.4503;11.7145;6733.8;6.83818;0;0;2.30852e-36;0.01;0;4.89566;102;0;-1-1;-1
720;981;65.6733;72.2178;50.7253;10.5391;4903.47;6.14646;0;0;2.30852e-36;0.01;0;3.1303;102;0;-1-1;-1
720;982;85.2768;-36.1563;50.1804;9.94372;4118.47;5.805;0;0;2.30852e-36;0.01;0;3.02382;102;0;-1-1;-1
720;983;87.4066;-17.0135;49.1296;9.83867;3989.31;5.7343;0;0;2.30852e-36;0.01;0;3.70533;102;0;-1-1;-1
720;984;87.2166;1.08559;56.7759;11.353;6129.43;6.61562;0;0;2.30852e-36;0.01;0;3.5093;102;0;-1-1;-1
720;985;87.6944;21.4187;51.2542;11.6049;6546.55;6.77026;0;0;2.30852e-36;0.01;0;3.59077;102;0;-1-1;-1
720;986;76.9996;43.7589;65.3106;9.48186;3570.83;5.53347;0;0;2.88565e-36;0.01;0;3.84406;102;0;-1-1;-1
720;987;-69.9261;-34.192;65.1221;9.92242;4092.05;5.79378;0;0;2.30852e-36;0.01;0;5.22145;102;0;-1-1;-1
720;988;-77.1121;-11.1193;73.2161;10.2678;4534.42;5.99036;0;0;2.30852e-36;0.01;0;2.39016;102;0;-1-1;-1
720;989;-71.4316;4.53111;64.1702;9.85277;4006.49;5.74964;0;0;2.30852e-36;0.01;0;5.55159;102;0;-1-1;-1
720;990;-71.3209;23.0094;64.1872;11.1335;5780.79;6.49483;0;0;2.30852e-36;0.01;0;5.24558;102;0;-1-1;-1
