Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.6048;91.7064;0.873675;9.51773;3611.51;5.38824;0;0;2.59375e-69;0.01;0;4.33015;102;0;-1-1;-1
1400;582;-31.2724;115.295;-1.24196;9.79174;3932.5;5.53276;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;583;-4.50434;-96.8787;2.14182;9.95096;4127.47;5.63927;0;0;2.59375e-69;0.01;0;3.38193;102;0;-1-1;-1
1400;584;-6.42869;-80.721;-0.987324;8.54057;2609.45;4.8323;0;0;2.59375e-69;0.01;0;5.50724;102;0;-1-1;-1
1400;585;-7.06979;-65.9194;-2.92981;8.11106;2235.22;4.58285;0;0;3.24219e-69;0.01;0;6.18087;102;0;-1-1;-1
1400;586;-7.90051;-56.341;9.39516;8.63239;2694.52;4.88034;0;0;2.59375e-69;0.01;0;6.38238;102;0;-1-1;-1
1400;587;-7.61994;-37.1766;5.24284;9.38993;3467.98;5.31899;0;0;2.59375e-69;0.01;0;4.3284;102;0;-1-1;-1
1400;588;-2.20027;-15.0042;7.05176;9.48032;3569.09;5.37405;0;0;2.59375e-69;0.01;0;4.6778;102;0;-1-1;-1
1400;589;-13.8516;-4.45774;4.9332;8.29661;2392.17;4.68962;0;0;2.59375e-69;0.01;0;4.40521;102;0;-1-1;-1
1400;590;-7.9618;22.5312;3.90536;8.43264;2511.77;4.76799;0;0;2.59375e-69;0.01;0;5.27395;102;0;-1-1;-1
1400;591;-7.1934;38.0687;3.67399;9.16211;3221.63;5.19191;0;0;2.59375e-69;0.01;0;5.58576;102;0;-1-1;-1
1400;592;1.23014;51.782;2.38929;8.41994;2500.44;4.7583;0;0;2.59375e-69;0.01;0;4.84452;102;0;-1-1;-1
1400;593;-3.81786;70.0043;0.178654;8.15624;2272.79;4.60001;0;0;3.24219e-69;0.01;0;5.41571;102;0;-1-1;-1
1400;594;-1.75775;84.9939;1.58258;9.6751;3793.63;5.47578;0;0;2.59375e-69;0.01;0;5.93019;102;0;-1-1;-1
1400;595;10.5273;-91.0167;2.57457;8.5579;2625.37;4.83619;0;0;2.59375e-69;0.01;0;4.12115;102;0;-1-1;-1
1400;596;10.3545;-75.4076;2.13748;9.52465;3619.4;5.38344;0;0;2.59375e-69;0.01;0;6.17787;102;0;-1-1;-1
1400;597;6.97184;-58.8104;2.35446;10.0283;4224.45;5.66566;0;0;2.59375e-69;0.01;0;5.78927;102;0;-1-1;-1
1400;598;14.1589;-42.3174;2.01525;9.73287;3861.99;5.49551;0;0;2.59375e-69;0.01;0;5.05685;102;0;-1-1;-1
1400;599;16.4693;-25.0068;3.75849;9.3707;3446.71;5.30747;0;0;2.59375e-69;0.01;0;5.51652;102;0;-1-1;-1
1400;600;13.8608;-8.34189;5.32913;10.0339;4231.53;5.67269;0;0;2.59375e-69;0.01;0;6.06348;102;0;-1-1;-1
1400;601;13.3947;11.2982;3.3721;8.79675;2851.38;4.97259;0;0;2.59375e-69;0.01;0;5.26583;102;0;-1-1;-1
1400;602;12.7309;28.1415;3.30932;9.76773;3903.64;5.51593;0;0;2.59375e-69;0.01;0;4.85452;102;0;-1-1;-1
1400;603;14.0268;44.4388;4.8345;8.2092;2317.35;4.64388;0;0;2.59375e-69;0.01;0;5.62709;102;0;-1-1;-1
1400;604;12.6325;59.3908;6.03118;8.38981;2473.69;4.73461;0;0;2.59375e-69;0.01;0;6.50752;102;0;-1-1;-1
1400;605;8.93932;73.6156;7.30518;8.48524;2559.06;4.80668;0;0;2.59375e-69;0.01;0;6.3895;102;0;-1-1;-1
1400;606;5.30654;100.348;1.68777;9.44946;3534.35;5.34951;0;0;2.59375e-69;0.01;0;1.87402;102;0;-1-1;-1
1400;607;25.5487;-82.3271;2.92046;8.3527;2441.01;4.73582;0;0;2.59375e-69;0.01;0;5.96098;102;0;-1-1;-1
1400;608;25.11;-66.1731;3.14306;10.0383;4237.14;5.67325;0;0;2.59375e-69;0.01;0;5.86906;102;0;-1-1;-1
1400;609;28.6907;-49.4787;2.37455;8.38707;2471.26;4.76287;0;0;2.59375e-69;0.01;0;5.25245;102;0;-1-1;-1
1400;610;28.2948;-34.4152;2.9775;8.37842;2463.63;4.73407;0;0;2.59375e-69;0.01;0;6.51196;102;0;-1-1;-1
1400;611;28.3526;-14.2439;2.07385;8.43917;2517.6;4.77212;0;0;2.59375e-69;0.01;0;6.41343;102;0;-1-1;-1
1400;612;27.2671;2.26371;4.09016;9.25594;3321.63;5.2387;0;0;2.59375e-69;0.01;0;7.02972;102;0;-1-1;-1
1400;613;26.9528;19.2881;2.72188;9.26685;3333.39;5.24654;0;0;2.59375e-69;0.01;0;6.78855;102;0;-1-1;-1
1400;614;26.6197;36.1524;5.79162;8.36126;2448.52;4.72759;0;0;2.59375e-69;0.01;0;6.17238;102;0;-1-1;-1
1400;615;27.5044;52.3279;3.01781;9.80935;3953.76;5.54489;0;0;2.59375e-69;0.01;0;7.76002;102;0;-1-1;-1
1400;616;24.0052;68.3802;5.002;9.04648;3101.19;5.13069;0;0;2.59375e-69;0.01;0;6.40264;102;0;-1-1;-1
1400;617;15.3954;86.4246;-0.502993;10.0188;4212.43;5.68147;0;0;2.59375e-69;0.01;0;5.36844;102;0;-1-1;-1
1400;618;39.9188;-74.8922;3.29101;9.32772;3399.5;5.26672;0;0;2.59375e-69;0.01;0;6.80428;102;0;-1-1;-1
1400;619;40.2511;-58.8552;2.47659;8.46958;2544.92;4.79521;0;0;2.59375e-69;0.01;0;6.80287;102;0;-1-1;-1
1400;620;41.4444;-40.8916;2.47981;8.83633;2890.04;5.00509;0;0;2.59375e-69;0.01;0;6.7899;102;0;-1-1;-1
1400;621;40.9643;-24.1393;2.40662;9.41078;3491.13;5.32253;0;0;2.59375e-69;0.01;0;7.25221;102;0;-1-1;-1
1400;622;41.6467;-6.73938;2.59691;9.20393;3265.94;5.20869;0;0;2.59375e-69;0.01;0;6.40934;102;0;-1-1;-1
1400;623;41.3163;11.1039;3.00131;9.35111;3425.14;5.28194;0;0;2.59375e-69;0.01;0;6.66201;102;0;-1-1;-1
1400;624;40.4051;28.4745;2.70937;9.86708;4023.97;5.56708;0;0;2.59375e-69;0.01;0;7.59133;102;0;-1-1;-1
1400;625;40.6411;43.9287;5.17491;8.10399;2229.38;4.58012;0;0;2.59375e-69;0.01;0;6.90887;102;0;-1-1;-1
1400;626;41.1193;60.4037;4.95393;8.01431;2156.19;4.52816;0;0;3.24219e-69;0.01;0;6.33923;102;0;-1-1;-1
1400;627;46.4394;84.7221;-0.564737;8.21289;2320.47;4.64746;0;0;2.59375e-69;0.01;0;4.77351;102;0;-1-1;-1
1400;628;52.6143;-83.7573;2.40801;8.31992;2412.38;4.70978;0;0;2.59375e-69;0.01;0;3.38888;102;0;-1-1;-1
1400;629;54.5771;-67.6998;3.97914;9.62025;3729.48;5.43964;0;0;2.59375e-69;0.01;0;7.08482;102;0;-1-1;-1
1400;630;54.1705;-50.5151;2.53297;10.0369;4235.33;5.6687;0;0;2.59375e-69;0.01;0;7.14797;102;0;-1-1;-1
1400;631;54.5647;-32.0128;2.39484;8.37883;2463.99;4.75089;0;0;2.59375e-69;0.01;0;6.4347;102;0;-1-1;-1
1400;632;54.7337;-16.0334;2.46872;8.53416;2603.58;4.82016;0;0;2.59375e-69;0.01;0;6.75155;102;0;-1-1;-1
1400;633;55.3919;2.65181;3.05072;8.3711;2457.17;4.75054;0;0;2.59375e-69;0.01;0;6.15507;102;0;-1-1;-1
1400;634;55.8131;19.516;3.01287;9.38667;3464.37;5.3147;0;0;2.59375e-69;0.01;0;7.3664;102;0;-1-1;-1
1400;635;54.7758;36.7846;2.92629;9.67994;3799.33;5.47151;0;0;2.59375e-69;0.01;0;7.26174;102;0;-1-1;-1
1400;636;53.8884;52.4018;3.27108;8.35917;2446.69;4.72259;0;0;2.59375e-69;0.01;0;6.33408;102;0;-1-1;-1
1400;637;52.0597;70.6496;3.29474;8.85041;2903.88;5.00625;0;0;2.59375e-69;0.01;0;5.39539;102;0;-1-1;-1
1400;638;69.1711;-58.0041;4.42561;9.7073;3831.63;5.47942;0;0;2.59375e-69;0.01;0;5.15138;102;0;-1-1;-1
1400;639;68.1512;-40.5693;2.66228;9.42643;3508.57;5.33974;0;0;2.59375e-69;0.01;0;7.48296;102;0;-1-1;-1
1400;640;68.1653;-24.1915;2.70591;8.50422;2576.27;4.80858;0;0;2.59375e-69;0.01;0;6.54766;102;0;-1-1;-1
1400;641;67.9295;-8.81716;3.31554;8.36777;2454.25;4.73357;0;0;2.59375e-69;0.01;0;5.56692;102;0;-1-1;-1
1400;642;70.5903;10.6462;2.6677;10.0968;4311.66;5.70687;0;0;2.59375e-69;0.01;0;7.03318;102;0;-1-1;-1
1400;643;69.1497;28.3634;3.07887;8.35525;2443.25;4.72916;0;0;2.59375e-69;0.01;0;6.76299;102;0;-1-1;-1
1400;644;68.7366;44.6403;2.24552;9.31176;3382.08;5.2904;0;0;2.59375e-69;0.01;0;7.32963;102;0;-1-1;-1
1400;645;67.4994;61.0052;1.61813;9.64995;3764.13;5.45555;0;0;2.59375e-69;0.01;0;4.80573;102;0;-1-1;-1
1400;646;82.2773;-47.3681;2.44692;9.03565;3090.06;5.1089;0;0;2.59375e-69;0.01;0;4.27786;102;0;-1-1;-1
1400;647;81.2859;-31.5814;2.39654;8.15314;2270.19;4.59965;0;0;3.24219e-69;0.01;0;6.76615;102;0;-1-1;-1
1400;648;81.7662;-15.7314;2.05958;9.52628;3621.25;5.39719;0;0;2.59375e-69;0.01;0;7.35248;102;0;-1-1;-1
1400;649;84.1828;1.04164;2.30173;9.00092;3054.56;5.10487;0;0;2.59375e-69;0.01;0;6.231;102;0;-1-1;-1
1400;650;82.9391;21.1705;2.24695;8.99104;3044.52;5.08286;0;0;2.59375e-69;0.01;0;7.11997;102;0;-1-1;-1
1400;651;81.6501;36.1746;1.07098;8.16293;2278.39;4.63014;0;0;3.24219e-69;0.01;0;6.7987;102;0;-1-1;-1
1400;652;83.1011;52.3464;3.48959;9.75924;3893.46;5.52575;0;0;2.59375e-69;0.01;0;4.49476;102;0;-1-1;-1
1400;653;95.9736;-25.3003;-0.8708;10.2511;4512.3;5.80624;0;0;2.59375e-69;0.01;0;3.75987;102;0;-1-1;-1
1400;654;96.6148;-9.13157;4.36653;9.15377;3212.84;5.18498;0;0;2.59375e-69;0.01;0;3.47693;102;0;-1-1;-1
1400;655;96.7971;13.0788;2.54819;9.47996;3568.68;5.36871;0;0;2.59375e-69;0.01;0;3.1462;102;0;-1-1;-1
1400;656;96.5374;30.7005;0.964605;9.92615;4096.67;5.59919;0;0;2.59375e-69;0.01;0;4.04122;102;0;-1-1;-1
1400;657;-88.781;-40.9788;18.6775;9.79467;3936.03;5.53094;0;0;2.59375e-69;0.01;0;3.05783;102;0;-1-1;-1
1400;658;-87.3406;-24.9228;14.1566;9.21158;3274.1;5.2153;0;0;2.59375e-69;0.01;0;4.76557;102;0;-1-1;-1
1400;659;-86.3379;-8.49113;17.6249;9.77753;3915.4;5.53305;0;0;2.59375e-69;0.01;0;4.92588;102;0;-1-1;-1
1400;660;-86.6728;13.9151;11.3414;9.20729;3269.52;5.22154;0;0;2.59375e-69;0.01;0;4.76195;102;0;-1-1;-1
1400;661;-84.007;29.8993;13.8147;8.34845;2437.28;4.71849;0;0;2.59375e-69;0.01;0;4.67735;102;0;-1-1;-1
1400;662;-83.3148;44.6551;15.919;8.60932;2672.97;4.87616;0;0;2.59375e-69;0.01;0;4.4554;102;0;-1-1;-1
1400;663;-74.6858;-65.5835;14.6873;9.29854;3367.69;5.25682;0;0;2.59375e-69;0.01;0;3.08479;102;0;-1-1;-1
1400;664;-74.3313;-48.5889;15.94;8.97989;3033.21;5.09247;0;0;2.59375e-69;0.01;0;5.2595;102;0;-1-1;-1
1400;665;-74.453;-32.8048;17.7169;8.37854;2463.73;4.74437;0;0;2.59375e-69;0.01;0;6.63977;102;0;-1-1;-1
1400;666;-72.7179;-16.8402;12.6969;9.73013;3858.73;5.5133;0;0;2.59375e-69;0.01;0;6.97459;102;0;-1-1;-1
1400;667;-73.5617;3.90672;14.4542;9.61957;3728.68;5.43753;0;0;2.59375e-69;0.01;0;7.00876;102;0;-1-1;-1
1400;668;-71.7109;20.5331;14.1884;9.57305;3674.85;5.42604;0;0;2.59375e-69;0.01;0;7.32805;102;0;-1-1;-1
1400;669;-70.4904;36.7514;15.9716;8.55269;2620.57;4.8396;0;0;2.59375e-69;0.01;0;7.12405;102;0;-1-1;-1
1400;670;-70.5094;51.9819;16.6031;8.43364;2512.66;4.76224;0;0;2.59375e-69;0.01;0;5.27695;102;0;-1-1;-1
1400;671;-60.5589;-74.5822;15.6305;9.9132;4080.66;5.61293;0;0;2.59375e-69;0.01;0;4.77242;102;0;-1-1;-1
1400;672;-60.7169;-57.0581;16.4297;9.33799;3410.74;5.28149;0;0;2.59375e-69;0.01;0;7.35374;102;0;-1-1;-1
1400;673;-59.8248;-40.0337;16.636;10.2064;4453.54;5.78609;0;0;2.59375e-69;0.01;0;7.65768;102;0;-1-1;-1
1400;674;-58.7028;-23.5147;16.8049;8.76194;2817.67;4.95;0;0;2.59375e-69;0.01;0;6.9545;102;0;-1-1;-1
1400;675;-59.6049;-6.71686;16.6129;9.83897;3989.68;5.56219;0;0;2.59375e-69;0.01;0;6.91477;102;0;-1-1;-1
1400;676;-58.3425;12.0484;15.9184;8.60085;2665.1;4.87992;0;0;2.59375e-69;0.01;0;6.55048;102;0;-1-1;-1
1400;677;-57.4776;28.3348;15.6694;9.52222;3616.63;5.36447;0;0;2.59375e-69;0.01;0;7.56862;102;0;-1-1;-1
1400;678;-57.4082;44.4293;16.353;8.39889;2481.73;4.7408;0;0;2.59375e-69;0.01;0;7.21112;102;0;-1-1;-1
1400;679;-57.1946;60.365;16.1808;8.58664;2651.9;4.86013;0;0;2.59375e-69;0.01;0;5.94164;102;0;-1-1;-1
1400;680;-59.683;76.3723;16.2378;9.45206;3537.27;5.35659;0;0;2.59375e-69;0.01;0;3.09789;102;0;-1-1;-1
1400;681;-42.8206;-79.8875;16.2881;9.5828;3686.08;5.42779;0;0;2.59375e-69;0.01;0;5.46874;102;0;-1-1;-1
1400;682;-47.2941;-65.0865;17.1426;8.88632;2939.37;5.03174;0;0;2.59375e-69;0.01;0;7.16976;102;0;-1-1;-1
1400;683;-45.8248;-50.0039;18.2454;8.83627;2889.98;5.00858;0;0;2.59375e-69;0.01;0;6.53113;102;0;-1-1;-1
1400;684;-44.8427;-32.8321;16.9644;9.47174;3559.41;5.37451;0;0;2.59375e-69;0.01;0;6.62155;102;0;-1-1;-1
1400;685;-45.4564;-16.7985;16.8593;8.355;2443.03;4.71317;0;0;2.59375e-69;0.01;0;6.32152;102;0;-1-1;-1
1400;686;-45.3603;3.66807;16.9252;8.6146;2677.9;4.88138;0;0;2.59375e-69;0.01;0;6.11084;102;0;-1-1;-1
1400;687;-44.2143;20.3423;16.1996;8.66257;2722.89;4.90907;0;0;2.59375e-69;0.01;0;7.06675;102;0;-1-1;-1
1400;688;-43.7552;36.2957;15.902;8.77074;2826.16;4.97227;0;0;2.59375e-69;0.01;0;7.16094;102;0;-1-1;-1
1400;689;-44.0705;52.4321;16.5831;8.89832;2951.3;5.02642;0;0;2.59375e-69;0.01;0;6.67167;102;0;-1-1;-1
1400;690;-43.1598;71.5024;15.6892;10.0705;4277.97;5.7071;0;0;2.59375e-69;0.01;0;5.9962;102;0;-1-1;-1
1400;691;-48.3513;87.5557;14.2983;8.91612;2969.04;5.04526;0;0;2.59375e-69;0.01;0;2.86128;102;0;-1-1;-1
1400;692;-26.8716;-89.3656;14.9107;8.19148;2302.38;4.65568;0;0;3.24219e-69;0.01;0;5.01511;102;0;-1-1;-1
1400;693;-27.0155;-73.7996;16.5574;9.66307;3779.49;5.47487;0;0;2.59375e-69;0.01;0;7.67323;102;0;-1-1;-1
1400;694;-32.5583;-58.9472;18.9299;8.34391;2433.31;4.73102;0;0;2.59375e-69;0.01;0;6.83053;102;0;-1-1;-1
1400;695;-31.344;-43.1019;19.2054;8.74845;2804.68;4.95094;0;0;2.59375e-69;0.01;0;6.69406;102;0;-1-1;-1
1400;696;-30.535;-25.7335;16.6154;9.46504;3551.86;5.36685;0;0;2.59375e-69;0.01;0;6.97354;102;0;-1-1;-1
1400;697;-31.8538;-8.73192;15.6278;9.27117;3338.04;5.24295;0;0;2.59375e-69;0.01;0;5.98702;102;0;-1-1;-1
1400;698;-30.8266;11.6646;17.3854;9.51704;3610.73;5.39835;0;0;2.59375e-69;0.01;0;6.69532;102;0;-1-1;-1
1400;699;-29.9133;28.2153;16.4028;8.96185;3014.96;5.06904;0;0;2.59375e-69;0.01;0;6.95545;102;0;-1-1;-1
1400;700;-29.6204;44.7318;16.1353;9.43523;3518.41;5.34695;0;0;2.59375e-69;0.01;0;7.20458;102;0;-1-1;-1
1400;701;-30.1951;61.1033;16.2941;8.87437;2927.53;5.02167;0;0;2.59375e-69;0.01;0;6.66091;102;0;-1-1;-1
1400;702;-27.9859;90.4148;17.2823;10.0808;4291.17;5.68811;0;0;2.59375e-69;0.01;0;3.17079;102;0;-1-1;-1
1400;703;-12.6873;-81.9899;13.5772;9.66906;3786.53;5.46835;0;0;2.59375e-69;0.01;0;6.9588;102;0;-1-1;-1
1400;704;-13.2066;-66.984;18.854;8.32933;2420.58;4.71393;0;0;2.59375e-69;0.01;0;7.06507;102;0;-1-1;-1
1400;705;-17.0568;-52.3402;22.1665;9.74833;3880.42;5.51614;0;0;2.59375e-69;0.01;0;7.40359;102;0;-1-1;-1
1400;706;-17.0977;-35.9652;18.6931;8.51851;2589.28;4.82055;0;0;2.59375e-69;0.01;0;6.58394;102;0;-1-1;-1
1400;707;-16.6866;-16.2688;16.1309;9.51262;3605.7;5.39724;0;0;2.59375e-69;0.01;0;5.84877;102;0;-1-1;-1
1400;708;-17.7731;1.07578;19.2426;9.96357;4143.18;5.63854;0;0;2.59375e-69;0.01;0;5.37295;102;0;-1-1;-1
1400;709;-13.7612;18.4736;18.7825;9.94303;4117.6;5.62149;0;0;2.59375e-69;0.01;0;6.3196;102;0;-1-1;-1
1400;710;-15.7973;35.2379;16.9522;8.77393;2829.25;4.96637;0;0;2.59375e-69;0.01;0;6.05659;102;0;-1-1;-1
1400;711;-14.6185;54.7455;15.9807;10.014;4206.38;5.65807;0;0;2.59375e-69;0.01;0;5.45353;102;0;-1-1;-1
1400;712;-12.7476;70.8064;12.4551;8.5242;2594.47;4.82447;0;0;2.59375e-69;0.01;0;6.0684;102;0;-1-1;-1
1400;713;-13.1248;85.5163;13.0314;8.38277;2467.47;4.74901;0;0;2.59375e-69;0.01;0;6.05272;102;0;-1-1;-1
1400;714;1.02093;-91.5472;17.9491;10.1764;4414.35;5.77635;0;0;2.59375e-69;0.01;0;4.68886;102;0;-1-1;-1
1400;715;-1.79702;-75.2135;23.1742;8.52497;2595.18;4.82158;0;0;2.59375e-69;0.01;0;6.3298;102;0;-1-1;-1
1400;716;-0.275081;-59.9301;21.8936;8.38458;2469.06;4.74304;0;0;2.59375e-69;0.01;0;6.44155;102;0;-1-1;-1
1400;717;-1.90908;-44.1317;19.3109;9.82794;3976.27;5.57678;0;0;2.59375e-69;0.01;0;5.70535;102;0;-1-1;-1
1400;718;-4.24096;-26.9714;18.6185;8.73392;2790.72;4.95122;0;0;2.59375e-69;0.01;0;5.15026;102;0;-1-1;-1
1400;719;3.85683;-4.01902;17.1359;8.45101;2528.22;4.77865;0;0;2.59375e-69;0.01;0;5.19272;102;0;-1-1;-1
1400;720;3.24866;12.0746;17.0847;9.7157;3841.59;5.49524;0;0;2.59375e-69;0.01;0;5.41538;102;0;-1-1;-1
1400;721;0.750064;29.3419;16.829;9.74602;3877.66;5.52388;0;0;2.59375e-69;0.01;0;6.04815;102;0;-1-1;-1
1400;722;4.68518;45.4033;16.0389;8.37525;2460.83;4.74809;0;0;2.59375e-69;0.01;0;4.86635;102;0;-1-1;-1
1400;723;5.82441;58.1837;24.0212;8.08102;2210.49;4.56829;0;0;2.59375e-69;0.01;0;5.25289;102;0;-1-1;-1
1400;724;-0.620544;78.3046;17.1805;8.45602;2532.71;4.79042;0;0;2.59375e-69;0.01;0;6.27934;102;0;-1-1;-1
1400;725;0.408715;93.0471;15.1361;8.58633;2651.62;4.87996;0;0;2.59375e-69;0.01;0;3.76058;102;0;-1-1;-1
1400;726;16.5181;-83.4889;15.85;9.98685;4172.29;5.66988;0;0;2.59375e-69;0.01;0;6.36459;102;0;-1-1;-1
1400;727;10.4005;-68.411;16.4734;8.3087;2402.63;4.70966;0;0;2.59375e-69;0.01;0;5.50384;102;0;-1-1;-1
1400;728;13.9683;-52.693;17.9727;9.47331;3561.17;5.3592;0;0;2.59375e-69;0.01;0;5.58703;102;0;-1-1;-1
1400;729;18.9092;-35.9989;15.4868;8.44666;2524.32;4.78744;0;0;2.59375e-69;0.01;0;4.92082;102;0;-1-1;-1
1400;730;9.34516;-18.4046;18.7238;9.12679;3184.51;5.17155;0;0;2.59375e-69;0.01;0;4.53245;102;0;-1-1;-1
1400;731;17.6994;3.58144;16.7743;8.46457;2540.41;4.79528;0;0;2.59375e-69;0.01;0;6.26534;102;0;-1-1;-1
1400;732;18.0829;19.5346;16.4772;8.92556;2978.49;5.04758;0;0;2.59375e-69;0.01;0;6.84229;102;0;-1-1;-1
1400;733;17.1401;36.0721;17.2586;8.78072;2835.82;4.98124;0;0;2.59375e-69;0.01;0;6.96494;102;0;-1-1;-1
1400;734;18.1949;51.5688;17.3573;8.70758;2765.55;4.92849;0;0;2.59375e-69;0.01;0;6.82661;102;0;-1-1;-1
1400;735;16.9753;66.7144;18.2058;8.39553;2478.75;4.74976;0;0;2.59375e-69;0.01;0;6.5183;102;0;-1-1;-1
1400;736;14.074;84.4144;16.719;9.10885;3165.77;5.17074;0;0;2.59375e-69;0.01;0;4.58353;102;0;-1-1;-1
1400;737;31.4577;-90.2338;15.4673;8.93646;2989.4;5.03997;0;0;2.59375e-69;0.01;0;2.70204;102;0;-1-1;-1
1400;738;31.0908;-74.3367;16.5064;9.36936;3445.23;5.31054;0;0;2.59375e-69;0.01;0;6.6646;102;0;-1-1;-1
1400;739;30.5099;-57.3957;15.9766;8.91615;2969.07;5.03315;0;0;2.59375e-69;0.01;0;6.43245;102;0;-1-1;-1
1400;740;32.11;-42.1738;15.4861;8.34847;2437.3;4.72531;0;0;2.59375e-69;0.01;0;6.41595;102;0;-1-1;-1
1400;741;29.5709;-23.4359;14.4345;9.27243;3339.41;5.24358;0;0;2.59375e-69;0.01;0;6.35752;102;0;-1-1;-1
1400;742;31.0301;-6.49346;16.1479;9.09998;3156.53;5.15209;0;0;2.59375e-69;0.01;0;6.21464;102;0;-1-1;-1
1400;743;31.6575;11.5558;16.6298;8.72998;2786.95;4.9458;0;0;2.59375e-69;0.01;0;6.39442;102;0;-1-1;-1
1400;744;31.5696;27.7456;16.9626;8.59728;2661.78;4.87815;0;0;2.59375e-69;0.01;0;6.8888;102;0;-1-1;-1
1400;745;31.5158;43.8405;17.3607;8.40844;2490.21;4.76385;0;0;2.59375e-69;0.01;0;6.95653;102;0;-1-1;-1
1400;746;31.0219;60.622;17.1951;8.93338;2986.32;5.06575;0;0;2.59375e-69;0.01;0;7.20236;102;0;-1-1;-1
1400;747;29.2366;76.9496;16.7563;9.18686;3247.8;5.2047;0;0;2.59375e-69;0.01;0;6.44463;102;0;-1-1;-1
1400;748;49.4554;-78.912;17.1628;9.80863;3952.88;5.54842;0;0;2.59375e-69;0.01;0;4.58308;102;0;-1-1;-1
1400;749;43.8195;-64.7421;15.7715;8.55708;2624.61;4.84806;0;0;2.59375e-69;0.01;0;6.99988;102;0;-1-1;-1
1400;750;44.521;-49.6668;15.7955;8.35358;2441.78;4.72965;0;0;2.59375e-69;0.01;0;6.96015;102;0;-1-1;-1
1400;751;43.8002;-32.1559;16.5999;9.44089;3524.75;5.32282;0;0;2.59375e-69;0.01;0;7.21492;102;0;-1-1;-1
1400;752;44.639;-15.1803;16.242;9.84399;3995.78;5.55954;0;0;2.59375e-69;0.01;0;7.48248;102;0;-1-1;-1
1400;753;45.5068;2.20698;16.3459;9.36247;3437.63;5.28822;0;0;2.59375e-69;0.01;0;6.90556;102;0;-1-1;-1
1400;754;45.7333;19.3535;16.5569;9.61736;3726.12;5.43064;0;0;2.59375e-69;0.01;0;7.31223;102;0;-1-1;-1
1400;755;45.0871;35.9828;16.8669;8.33403;2424.67;4.72035;0;0;2.59375e-69;0.01;0;6.78298;102;0;-1-1;-1
1400;756;45.2919;52.4012;17.1274;10.065;4271.02;5.6954;0;0;2.59375e-69;0.01;0;7.75649;102;0;-1-1;-1
1400;757;43.8807;69.2689;16.9163;8.66029;2720.73;4.90564;0;0;2.59375e-69;0.01;0;6.62584;102;0;-1-1;-1
1400;758;42.4735;83.7994;13.7261;8.34897;2437.74;4.73639;0;0;2.59375e-69;0.01;0;3.82762;102;0;-1-1;-1
1400;759;65.2232;-70.5658;16.8398;9.55655;3655.88;5.4077;0;0;2.59375e-69;0.01;0;3.51087;102;0;-1-1;-1
1400;760;57.2355;-57.3937;16.2026;8.42537;2505.28;4.78379;0;0;2.59375e-69;0.01;0;6.77324;102;0;-1-1;-1
1400;761;58.4533;-40.9059;15.9181;10.0174;4210.68;5.67849;0;0;2.59375e-69;0.01;0;7.68052;102;0;-1-1;-1
1400;762;58.8511;-23.725;15.7481;9.78177;3920.49;5.53958;0;0;2.59375e-69;0.01;0;7.61567;102;0;-1-1;-1
1400;763;59.2605;-7.10617;15.5816;8.77413;2829.44;4.9658;0;0;2.59375e-69;0.01;0;6.29067;102;0;-1-1;-1
1400;764;60.2291;10.7821;16.4326;9.3425;3415.69;5.27944;0;0;2.59375e-69;0.01;0;6.51328;102;0;-1-1;-1
1400;765;59.7411;28.6323;16.7944;9.9811;4165.08;5.65197;0;0;2.59375e-69;0.01;0;7.54299;102;0;-1-1;-1
1400;766;59.9453;45.0499;16.3565;8.60227;2666.41;4.8787;0;0;2.59375e-69;0.01;0;6.85697;102;0;-1-1;-1
1400;767;59.0195;62.3023;16.3066;9.94158;4115.8;5.62026;0;0;2.59375e-69;0.01;0;5.9072;102;0;-1-1;-1
1400;768;73.6971;-47.8575;16.07;8.48791;2561.48;4.81563;0;0;2.59375e-69;0.01;0;5.08229;102;0;-1-1;-1
1400;769;73.3223;-31.8814;15.8612;9.96367;4143.3;5.62324;0;0;2.59375e-69;0.01;0;7.86118;102;0;-1-1;-1
1400;770;72.9794;-15.705;15.5605;8.26567;2365.5;4.67908;0;0;2.59375e-69;0.01;0;7.04197;102;0;-1-1;-1
1400;771;73.3778;0.00850746;14.6861;8.57988;2645.65;4.85906;0;0;2.59375e-69;0.01;0;6.22135;102;0;-1-1;-1
1400;772;73.8371;20.2823;16.2524;9.6572;3772.61;5.46497;0;0;2.59375e-69;0.01;0;7.35874;102;0;-1-1;-1
1400;773;75.3809;37.1941;15.7382;10.2084;4456.17;5.76883;0;0;2.59375e-69;0.01;0;7.44462;102;0;-1-1;-1
1400;774;72.43;53.2993;15.6284;8.58014;2645.89;4.86163;0;0;2.59375e-69;0.01;0;5.10264;102;0;-1-1;-1
1400;775;88.0089;-23.7106;14.9442;9.58812;3692.23;5.43639;0;0;2.59375e-69;0.01;0;5.61614;102;0;-1-1;-1
1400;776;85.7628;-8.04461;15.2324;8.39456;2477.89;4.74853;0;0;2.59375e-69;0.01;0;5.21435;102;0;-1-1;-1
1400;777;85.9905;10.8176;14.3488;8.92245;2975.37;5.0613;0;0;2.59375e-69;0.01;0;5.3928;102;0;-1-1;-1
