Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02308;40.307;3.55937;11.4797;6336.96;6.78623;0;0;8.5258e-23;0.01;0;6.1064;102;0;-1-1;-1
440;592;-5.00029;59.5904;3.05923;10.5824;4964.16;6.2507;0;0;8.5258e-23;0.01;0;6.30977;102;0;-1-1;-1
440;593;-4.16661;78.5394;0.605553;10.1722;4408.95;6.00713;0;0;1.06572e-22;0.01;0;6.75928;102;0;-1-1;-1
440;594;-2.44249;99.0608;4.89072;12.1243;7465.47;7.15813;0;0;8.5258e-23;0.01;0;6.13184;102;0;-1-1;-1
440;595;11.578;-106.526;2.72138;10.7944;5268.48;6.38123;0;0;8.5258e-23;0.01;0;3.89021;102;0;-1-1;-1
440;596;10.9464;-87.2607;3.79747;11.8818;7026.46;7.01596;0;0;8.5258e-23;0.01;0;6.9873;102;0;-1-1;-1
440;597;9.96589;-66.3935;3.31454;12.5248;8230.04;7.38875;0;0;8.5258e-23;0.01;0;6.40942;102;0;-1-1;-1
440;598;9.4205;-48.8287;3.3682;12.1711;7552.27;7.18364;0;0;8.5258e-23;0.01;0;6.15214;102;0;-1-1;-1
440;599;11.4846;-27.7928;3.81594;11.8064;6893.46;6.97605;0;0;8.5258e-23;0.01;0;7.42492;102;0;-1-1;-1
440;600;11.5076;-6.78276;2.85875;12.595;8369.22;7.43055;0;0;8.5258e-23;0.01;0;7.00983;102;0;-1-1;-1
440;601;12.6621;10.2442;3.54582;11.0393;5635.26;6.52501;0;0;8.5258e-23;0.01;0;6.31961;102;0;-1-1;-1
440;602;11.3501;30.1805;3.30096;12.3023;7799.09;7.26068;0;0;8.5258e-23;0.01;0;8.04096;102;0;-1-1;-1
440;603;11.6092;49.5685;3.31292;10.4858;4829.34;6.19323;0;0;8.5258e-23;0.01;0;7.80495;102;0;-1-1;-1
440;604;11.3185;67.4589;2.25153;10.5321;4893.59;6.2118;0;0;8.5258e-23;0.01;0;7.03957;102;0;-1-1;-1
440;605;11.3016;85.9524;3.89089;10.6864;5111.95;6.31217;0;0;8.5258e-23;0.01;0;6.55751;102;0;-1-1;-1
440;606;1.04574;116.573;7.28113;12.0008;7239.61;7.08456;0;0;8.5258e-23;0.01;0;1.90256;102;0;-1-1;-1
440;607;28.1794;-96.1973;3.46904;10.4739;4812.99;6.19015;0;0;8.5258e-23;0.01;0;5.73034;102;0;-1-1;-1
440;608;27.499;-75.4668;3.98797;12.5316;8243.36;7.40021;0;0;8.5258e-23;0.01;0;6.92313;102;0;-1-1;-1
440;609;28.8662;-55.9759;3.82466;10.6741;5094.25;6.30549;0;0;8.5258e-23;0.01;0;6.40425;102;0;-1-1;-1
440;610;28.358;-37.8074;3.4181;10.5233;4881.46;6.21304;0;0;8.5258e-23;0.01;0;6.43482;102;0;-1-1;-1
440;611;28.3743;-17.5759;3.22694;10.5577;4929.38;6.23912;0;0;8.5258e-23;0.01;0;7.15987;102;0;-1-1;-1
440;612;29.2325;1.00651;5.13264;11.7466;6789.25;6.94309;0;0;8.5258e-23;0.01;0;8.6153;102;0;-1-1;-1
440;613;29.1762;21.2613;4.31632;11.8229;6922.46;6.98079;0;0;8.5258e-23;0.01;0;8.12046;102;0;-1-1;-1
440;614;27.5533;40.0014;4.82981;10.4992;4847.93;6.20268;0;0;8.5258e-23;0.01;0;6.67714;102;0;-1-1;-1
440;615;29.2964;57.5748;3.59134;12.2738;7745;7.24828;0;0;8.5258e-23;0.01;0;8.11978;102;0;-1-1;-1
440;616;26.4852;76.4042;6.48313;11.3525;6128.68;6.70632;0;0;8.5258e-23;0.01;0;7.89234;102;0;-1-1;-1
440;617;18.0979;105.426;-0.316235;12.5292;8238.77;7.4017;0;0;8.5258e-23;0.01;0;5.51668;102;0;-1-1;-1
440;618;45.4077;-87.1773;4.37259;11.6906;6692.73;6.90014;0;0;8.5258e-23;0.01;0;7.25795;102;0;-1-1;-1
440;619;45.5371;-66.7272;3.71823;10.7085;5143.73;6.32644;0;0;8.5258e-23;0.01;0;6.80066;102;0;-1-1;-1
440;620;45.5461;-46.7298;3.883;11.1166;5754.42;6.56407;0;0;8.5258e-23;0.01;0;6.97601;102;0;-1-1;-1
440;621;46.1341;-27.4689;3.0031;11.7868;6859.18;6.9592;0;0;8.5258e-23;0.01;0;8.03956;102;0;-1-1;-1
440;622;46.1867;-7.87416;3.55305;11.5711;6489.55;6.8356;0;0;8.5258e-23;0.01;0;7.48088;102;0;-1-1;-1
440;623;46.7392;11.0931;4.40324;11.7611;6814.4;6.94114;0;0;8.5258e-23;0.01;0;7.56966;102;0;-1-1;-1
440;624;46.2102;31.5749;4.8759;12.4011;7988.64;7.31869;0;0;8.5258e-23;0.01;0;8.78658;102;0;-1-1;-1
440;625;48.0877;51.7923;7.62718;10.2366;4493.18;6.0463;0;0;8.5258e-23;0.01;0;7.43919;102;0;-1-1;-1
440;626;44.7941;69.1409;4.73116;10.1335;4358.81;5.98264;0;0;1.06572e-22;0.01;0;6.36384;102;0;-1-1;-1
440;627;52.8017;97.8834;-0.569516;10.2417;4499.95;6.04805;0;0;8.5258e-23;0.01;0;4.98327;102;0;-1-1;-1
440;628;61.9189;-97.365;2.59056;10.5357;4898.63;6.22431;0;0;8.5258e-23;0.01;0;2.76436;102;0;-1-1;-1
440;629;63.3436;-78.2321;4.95845;12.1992;7604.67;7.20267;0;0;8.5258e-23;0.01;0;6.89244;102;0;-1-1;-1
440;630;62.7595;-56.9961;3.34987;12.6387;8456.61;7.46135;0;0;8.5258e-23;0.01;0;8.32748;102;0;-1-1;-1
440;631;63.172;-36.996;3.20488;10.5211;4878.31;6.21091;0;0;8.5258e-23;0.01;0;6.96971;102;0;-1-1;-1
440;632;63.5257;-16.9136;3.26573;10.667;5084.07;6.30421;0;0;8.5258e-23;0.01;0;6.99848;102;0;-1-1;-1
440;633;63.2548;1.48736;3.84232;10.5468;4914.15;6.23635;0;0;8.5258e-23;0.01;0;7.91897;102;0;-1-1;-1
440;634;64.0814;21.2279;3.63219;11.7134;6731.94;6.92409;0;0;8.5258e-23;0.01;0;7.52926;102;0;-1-1;-1
440;635;63.598;41.6817;3.52066;12.1412;7496.68;7.17045;0;0;8.5258e-23;0.01;0;7.51508;102;0;-1-1;-1
440;636;63.217;61.2572;4.24838;10.536;4899.13;6.22187;0;0;8.5258e-23;0.01;0;7.6041;102;0;-1-1;-1
440;637;59.9512;80.0122;3.89422;11.2427;5952.47;6.64624;0;0;8.5258e-23;0.01;0;6.6947;102;0;-1-1;-1
440;638;81.5668;-67.7642;4.95333;12.2581;7715.47;7.23343;0;0;8.5258e-23;0.01;0;4.93503;102;0;-1-1;-1
440;639;80.7386;-46.6942;3.35002;11.9193;7093.24;7.04275;0;0;8.5258e-23;0.01;0;7.44194;102;0;-1-1;-1
440;640;80.0028;-26.8219;2.25052;10.6551;5067.14;6.29615;0;0;8.5258e-23;0.01;0;7.49576;102;0;-1-1;-1
440;641;80.4329;-7.54687;3.7957;10.5235;4881.64;6.21011;0;0;8.5258e-23;0.01;0;6.44928;102;0;-1-1;-1
440;642;81.2121;10.4324;3.22907;12.7092;8598.9;7.50179;0;0;8.5258e-23;0.01;0;7.48964;102;0;-1-1;-1
440;643;81.1554;31.1829;2.44408;10.5211;4878.37;6.21086;0;0;8.5258e-23;0.01;0;7.57271;102;0;-1-1;-1
440;644;80.4955;51.7162;2.96984;11.6737;6663.7;6.90145;0;0;8.5258e-23;0.01;0;7.01038;102;0;-1-1;-1
440;645;79.5673;73.1755;1.80615;12.1135;7445.64;7.15444;0;0;8.5258e-23;0.01;0;4.55254;102;0;-1-1;-1
440;646;98.3515;-55.7155;3.51368;11.3496;6123.91;6.70128;0;0;8.5258e-23;0.01;0;4.39532;102;0;-1-1;-1
440;647;96.7982;-36.0232;2.92783;10.1794;4418.27;6.01043;0;0;1.06572e-22;0.01;0;6.30469;102;0;-1-1;-1
440;648;96.7627;-18.1279;3.50304;11.9092;7075.14;7.0349;0;0;8.5258e-23;0.01;0;6.54811;102;0;-1-1;-1
440;649;98.6043;1.44292;3.48615;11.3306;6093.25;6.69457;0;0;8.5258e-23;0.01;0;6.34592;102;0;-1-1;-1
440;650;98.2716;21.7229;3.31503;11.3711;6158.76;6.71771;0;0;8.5258e-23;0.01;0;6.3108;102;0;-1-1;-1
440;651;96.1808;41.1932;1.86133;10.1779;4416.36;6.01258;0;0;1.06572e-22;0.01;0;6.41142;102;0;-1-1;-1
440;652;98.3199;62.2859;4.11875;12.3552;7900.23;7.2932;0;0;8.5258e-23;0.01;0;4.37512;102;0;-1-1;-1
440;653;114.91;-28.7098;-2.32459;12.8091;8803.32;7.56174;0;0;8.5258e-23;0.01;0;3.99228;102;0;-1-1;-1
440;654;115.025;-9.67745;6.68557;11.5507;6455.25;6.8255;0;0;8.5258e-23;0.01;0;2.5104;102;0;-1-1;-1
440;655;115.085;13.3054;3.7623;11.8874;7036.4;7.01642;0;0;8.5258e-23;0.01;0;2.11537;102;0;-1-1;-1
440;656;114.568;35.0029;1.7822;12.4534;8090.13;7.35529;0;0;8.5258e-23;0.01;0;4.14172;102;0;-1-1;-1
440;657;-107.179;-50.386;21.9063;12.3727;7933.79;7.29866;0;0;8.5258e-23;0.01;0;1.91447;102;0;-1-1;-1
440;658;-101.922;-30.0486;19.0915;11.6523;6627.15;6.88611;0;0;8.5258e-23;0.01;0;4.73119;102;0;-1-1;-1
440;659;-104.481;-9.6408;22.4556;12.2983;7791.58;7.26565;0;0;8.5258e-23;0.01;0;4.98454;102;0;-1-1;-1
440;660;-100.683;13.642;17.7449;11.6326;6593.49;6.87288;0;0;8.5258e-23;0.01;0;5.91413;102;0;-1-1;-1
440;661;-101.937;32.8657;19.3081;10.5182;4874.3;6.20822;0;0;8.5258e-23;0.01;0;5.28757;102;0;-1-1;-1
440;662;-99.7216;49.8382;24.8807;10.7743;5239.08;6.36799;0;0;8.5258e-23;0.01;0;3.95411;102;0;-1-1;-1
440;663;-87.5686;-75.3447;19.7783;11.7316;6763.41;6.92842;0;0;8.5258e-23;0.01;0;3.82797;102;0;-1-1;-1
440;664;-86.9523;-55.4853;20.3479;11.2483;5961.47;6.64327;0;0;8.5258e-23;0.01;0;6.4697;102;0;-1-1;-1
440;665;-84.1708;-35.4586;19.8141;10.5404;4905.29;6.23079;0;0;8.5258e-23;0.01;0;6.3905;102;0;-1-1;-1
440;666;-84.3318;-16.6155;19.4186;12.2431;7687.12;7.23502;0;0;8.5258e-23;0.01;0;7.27913;102;0;-1-1;-1
440;667;-83.2394;4.27263;19.8922;12.0825;7388.6;7.13471;0;0;8.5258e-23;0.01;0;7.97506;102;0;-1-1;-1
440;668;-83.8297;24.9913;18.0074;11.9758;7194.51;7.07311;0;0;8.5258e-23;0.01;0;7.11996;102;0;-1-1;-1
440;669;-83.3561;40.9316;19.7228;10.8394;5334.58;6.39692;0;0;8.5258e-23;0.01;0;6.33106;102;0;-1-1;-1
440;670;-83.8;59.2769;21.3216;10.5067;4858.28;6.20036;0;0;8.5258e-23;0.01;0;5.5112;102;0;-1-1;-1
440;671;-70.38;-86.6506;20.1389;12.4703;8123.13;7.36369;0;0;8.5258e-23;0.01;0;5.04244;102;0;-1-1;-1
440;672;-69.337;-65.5813;20.092;11.6904;6692.25;6.91169;0;0;8.5258e-23;0.01;0;6.94134;102;0;-1-1;-1
440;673;-68.231;-46.8887;19.9903;12.7219;8624.63;7.5105;0;0;8.5258e-23;0.01;0;7.46448;102;0;-1-1;-1
440;674;-66.7789;-26.7059;20.4666;11.0549;5659.15;6.52667;0;0;8.5258e-23;0.01;0;7.88409;102;0;-1-1;-1
440;675;-66.0001;-7.24177;20.4858;12.3981;7982.69;7.32415;0;0;8.5258e-23;0.01;0;7.62788;102;0;-1-1;-1
440;676;-66.2688;12.4686;19.6266;10.7873;5258.09;6.37968;0;0;8.5258e-23;0.01;0;6.54761;102;0;-1-1;-1
440;677;-65.6835;31.7152;20.5679;11.9267;7106.47;7.03714;0;0;8.5258e-23;0.01;0;7.02909;102;0;-1-1;-1
440;678;-66.981;51.0679;20.8605;10.5048;4855.73;6.19765;0;0;8.5258e-23;0.01;0;7.05602;102;0;-1-1;-1
440;679;-67.5681;69.546;20.1051;10.7465;5198.68;6.34563;0;0;8.5258e-23;0.01;0;5.34617;102;0;-1-1;-1
440;680;-65.9089;85.0138;22.0744;11.8664;6999.15;7.01071;0;0;8.5258e-23;0.01;0;2.53793;102;0;-1-1;-1
440;681;-51.7931;-95.6266;20.7405;11.9369;7124.6;7.04703;0;0;8.5258e-23;0.01;0;3.32211;102;0;-1-1;-1
440;682;-52.4073;-76.365;20.207;11.1282;5772.44;6.57352;0;0;8.5258e-23;0.01;0;6.22537;102;0;-1-1;-1
440;683;-51.2814;-56.9991;21.0279;11.2349;5940.17;6.63753;0;0;8.5258e-23;0.01;0;7.28666;102;0;-1-1;-1
440;684;-50.023;-36.8856;20.0547;11.8571;6982.72;7.00132;0;0;8.5258e-23;0.01;0;6.00488;102;0;-1-1;-1
440;685;-49.9913;-17.5198;20.4623;10.5124;4866.19;6.20661;0;0;8.5258e-23;0.01;0;5.55798;102;0;-1-1;-1
440;686;-49.9928;2.5574;20.3851;10.9217;5457.08;6.45226;0;0;8.5258e-23;0.01;0;6.22904;102;0;-1-1;-1
440;687;-50.0163;22.1802;20.0724;10.9113;5441.46;6.44957;0;0;8.5258e-23;0.01;0;5.8785;102;0;-1-1;-1
440;688;-50.0156;41.6825;20.1363;11.1194;5758.86;6.56753;0;0;8.5258e-23;0.01;0;5.87656;102;0;-1-1;-1
440;689;-50.6;61.1745;20.5716;11.1487;5804.38;6.5808;0;0;8.5258e-23;0.01;0;6.52841;102;0;-1-1;-1
440;690;-49.5467;82.6919;19.1626;12.6232;8425.45;7.45938;0;0;8.5258e-23;0.01;0;5.30851;102;0;-1-1;-1
440;691;-55.5097;101.274;18.2798;11.1914;5871.47;6.61125;0;0;8.5258e-23;0.01;0;2.71969;102;0;-1-1;-1
440;692;-32.1815;-105.203;19.7415;10.2736;4542.05;6.07027;0;0;1.06572e-22;0.01;0;4.62463;102;0;-1-1;-1
440;693;-33.9815;-86.0601;21.1441;12.1184;7454.64;7.15695;0;0;8.5258e-23;0.01;0;7.03511;102;0;-1-1;-1
440;694;-35.5348;-67.2693;21.127;10.5229;4880.87;6.21363;0;0;8.5258e-23;0.01;0;6.01284;102;0;-1-1;-1
440;695;-34.9325;-47.7205;21.3684;10.9821;5548.15;6.48849;0;0;8.5258e-23;0.01;0;5.83883;102;0;-1-1;-1
440;696;-33.9816;-27.9539;19.835;11.8493;6968.93;7.0009;0;0;8.5258e-23;0.01;0;6.95758;102;0;-1-1;-1
440;697;-33.7109;-7.98178;20.4226;11.5844;6511.87;6.84328;0;0;8.5258e-23;0.01;0;5.92775;102;0;-1-1;-1
440;698;-33.79;11.2087;20.7726;11.9259;7104.88;7.03989;0;0;8.5258e-23;0.01;0;6.87106;102;0;-1-1;-1
440;699;-33.8018;31.6985;20.748;11.2426;5952.31;6.63659;0;0;8.5258e-23;0.01;0;8.09267;102;0;-1-1;-1
440;700;-32.9573;51.3353;20.3064;11.8677;7001.49;7.00539;0;0;8.5258e-23;0.01;0;6.78586;102;0;-1-1;-1
440;701;-32.2458;70.5032;21.1201;11.1489;5804.71;6.58886;0;0;8.5258e-23;0.01;0;6.33114;102;0;-1-1;-1
440;702;-35.57;100.966;24.3512;12.6659;8511.27;7.47452;0;0;8.5258e-23;0.01;0;3.06017;102;0;-1-1;-1
440;703;-15.6057;-95.8659;19.1825;12.1047;7429.36;7.13991;0;0;8.5258e-23;0.01;0;6.38937;102;0;-1-1;-1
440;704;-16.2397;-78.5281;21.3806;10.4969;4844.79;6.19876;0;0;8.5258e-23;0.01;0;6.64137;102;0;-1-1;-1
440;705;-18.8253;-59.9478;24.9978;12.1339;7483.18;7.16363;0;0;8.5258e-23;0.01;0;7.02091;102;0;-1-1;-1
440;706;-16.2129;-34.998;21.5884;10.6777;5099.43;6.30266;0;0;8.5258e-23;0.01;0;6.39748;102;0;-1-1;-1
440;707;-16.5181;-18.5328;20.0544;11.9949;7228.98;7.08631;0;0;8.5258e-23;0.01;0;6.41738;102;0;-1-1;-1
440;708;-15.8806;1.21926;20.5401;12.5229;8226.24;7.38735;0;0;8.5258e-23;0.01;0;8.77218;102;0;-1-1;-1
440;709;-16.5567;22.3911;19.8146;12.4792;8140.55;7.36848;0;0;8.5258e-23;0.01;0;7.63805;102;0;-1-1;-1
440;710;-16.2633;40.5886;20.1982;11.1078;5740.81;6.56498;0;0;8.5258e-23;0.01;0;6.34057;102;0;-1-1;-1
440;711;-14.2085;60.7299;21.2943;12.5645;8308.49;7.4141;0;0;8.5258e-23;0.01;0;8.54364;102;0;-1-1;-1
440;712;-14.9872;79.9891;19.5902;10.7289;5173.07;6.33795;0;0;8.5258e-23;0.01;0;7.28878;102;0;-1-1;-1
440;713;-14.1284;98.4543;21.2302;10.5443;4910.66;6.22447;0;0;8.5258e-23;0.01;0;5.26877;102;0;-1-1;-1
440;714;0.276462;-109.545;19.5535;12.6696;8518.74;7.48561;0;0;8.5258e-23;0.01;0;4.28042;102;0;-1-1;-1
440;715;1.24685;-87.327;24.2022;10.7672;5228.67;6.35913;0;0;8.5258e-23;0.01;0;7.13707;102;0;-1-1;-1
440;716;1.23211;-67.7528;24.4291;10.5648;4939.36;6.23596;0;0;8.5258e-23;0.01;0;7.19691;102;0;-1-1;-1
440;717;-1.26262;-47.2214;20.696;12.2749;7747.17;7.25619;0;0;8.5258e-23;0.01;0;7.29402;102;0;-1-1;-1
440;718;0.898043;-27.8895;20.7208;10.9683;5527.15;6.47589;0;0;8.5258e-23;0.01;0;6.76748;102;0;-1-1;-1
440;719;2.06795;-5.02593;18.4392;10.6694;5087.59;6.29532;0;0;8.5258e-23;0.01;0;8.09331;102;0;-1-1;-1
440;720;1.45764;11.9521;19.4987;12.2607;7720.21;7.23838;0;0;8.5258e-23;0.01;0;8.63121;102;0;-1-1;-1
440;721;1.41736;31.9179;20.3067;12.2798;7756.44;7.25129;0;0;8.5258e-23;0.01;0;8.86187;102;0;-1-1;-1
440;722;1.52627;50.4067;18.4348;10.6117;5005.49;6.27279;0;0;8.5258e-23;0.01;0;7.39065;102;0;-1-1;-1
440;723;3.98874;65.3242;27.989;10.2056;4452.49;6.02345;0;0;8.5258e-23;0.01;0;6.84927;102;0;-1-1;-1
440;724;1.16313;88.2847;21.3499;10.7008;5132.62;6.31634;0;0;8.5258e-23;0.01;0;7.33242;102;0;-1-1;-1
440;725;2.75369;106.284;24.302;10.79;5261.99;6.37787;0;0;8.5258e-23;0.01;0;4.46441;102;0;-1-1;-1
440;726;17.7089;-97.443;20.6005;12.4536;8090.53;7.36074;0;0;8.5258e-23;0.01;0;6.45906;102;0;-1-1;-1
440;727;16.5865;-76.5303;20.922;10.5215;4878.95;6.21653;0;0;8.5258e-23;0.01;0;7.02512;102;0;-1-1;-1
440;728;17.1878;-57.0733;20.5234;11.8897;7040.51;7.01928;0;0;8.5258e-23;0.01;0;8.13697;102;0;-1-1;-1
440;729;17.0357;-37.9145;19.279;10.5202;4877.06;6.21404;0;0;8.5258e-23;0.01;0;6.77301;102;0;-1-1;-1
440;730;16.5524;-16.9853;20.0696;11.5067;6381.73;6.79948;0;0;8.5258e-23;0.01;0;7.7595;102;0;-1-1;-1
440;731;18.6541;2.46392;20.2617;10.6036;4994.03;6.26937;0;0;8.5258e-23;0.01;0;8.23306;102;0;-1-1;-1
440;732;18.5519;21.2783;20.4729;11.2881;6024.96;6.66028;0;0;8.5258e-23;0.01;0;7.36896;102;0;-1-1;-1
440;733;18.3428;41.1437;20.0575;10.9865;5554.85;6.49442;0;0;8.5258e-23;0.01;0;7.35928;102;0;-1-1;-1
440;734;17.9658;60.0112;18.7072;10.9905;5560.84;6.49124;0;0;8.5258e-23;0.01;0;7.8275;102;0;-1-1;-1
440;735;16.8405;78.0008;23.2392;10.5179;4873.84;6.21656;0;0;8.5258e-23;0.01;0;7.01932;102;0;-1-1;-1
440;736;17.9696;96.6585;18.0847;11.3949;6197.49;6.73717;0;0;8.5258e-23;0.01;0;6.29249;102;0;-1-1;-1
440;737;37.4141;-104.185;18.4272;11.2028;5889.32;6.60949;0;0;8.5258e-23;0.01;0;2.88887;102;0;-1-1;-1
440;738;34.3701;-85.3011;20.406;11.7785;6844.76;6.9598;0;0;8.5258e-23;0.01;0;7.27458;102;0;-1-1;-1
440;739;34.5052;-65.2407;20.0278;11.2849;6019.77;6.6581;0;0;8.5258e-23;0.01;0;7.08295;102;0;-1-1;-1
440;740;34.2696;-46.7694;19.7606;10.4803;4821.8;6.1893;0;0;8.5258e-23;0.01;0;6.62927;102;0;-1-1;-1
440;741;33.2628;-27.6739;18.1905;11.626;6582.4;6.8662;0;0;8.5258e-23;0.01;0;8.09158;102;0;-1-1;-1
440;742;34.5149;-8.38256;20.5251;11.5218;6406.95;6.80622;0;0;8.5258e-23;0.01;0;7.50663;102;0;-1-1;-1
440;743;35.1957;11.7114;20.7487;10.9999;5575.06;6.50424;0;0;8.5258e-23;0.01;0;7.3267;102;0;-1-1;-1
440;744;34.9666;31.374;20.722;10.8861;5403.94;6.43968;0;0;8.5258e-23;0.01;0;7.71491;102;0;-1-1;-1
440;745;35.2488;50.3106;20.8045;10.5341;4896.42;6.22402;0;0;8.5258e-23;0.01;0;6.85137;102;0;-1-1;-1
440;746;34.9018;69.9815;21.2776;11.2526;5968.29;6.65164;0;0;8.5258e-23;0.01;0;7.42477;102;0;-1-1;-1
440;747;34.1381;87.4451;21.435;11.495;6362.24;6.79092;0;0;8.5258e-23;0.01;0;7.58875;102;0;-1-1;-1
440;748;57.7213;-92.5397;21.4381;12.3633;7915.69;7.29959;0;0;8.5258e-23;0.01;0;4.18039;102;0;-1-1;-1
440;749;50.8241;-74.5037;19.9518;10.6763;5097.4;6.30669;0;0;8.5258e-23;0.01;0;7.3186;102;0;-1-1;-1
440;750;51.0569;-55.7895;20.0427;10.5248;4883.51;6.21672;0;0;8.5258e-23;0.01;0;7.52434;102;0;-1-1;-1
440;751;51.3295;-36.3154;20.308;11.8299;6934.83;6.97878;0;0;8.5258e-23;0.01;0;7.06939;102;0;-1-1;-1
440;752;51.722;-19.0918;20.2521;12.3313;7854.34;7.28239;0;0;8.5258e-23;0.01;0;7.37864;102;0;-1-1;-1
440;753;51.8975;1.11287;20.5797;11.9148;7085.13;7.03362;0;0;8.5258e-23;0.01;0;8.34567;102;0;-1-1;-1
440;754;52.6725;20.9945;20.9458;12.1043;7428.68;7.14603;0;0;8.5258e-23;0.01;0;7.77111;102;0;-1-1;-1
440;755;52.6032;41.5038;21.2353;10.5517;4921.05;6.22754;0;0;8.5258e-23;0.01;0;7.05413;102;0;-1-1;-1
440;756;52.8424;61.7785;21.2211;12.5549;8289.5;7.41505;0;0;8.5258e-23;0.01;0;6.99185;102;0;-1-1;-1
440;757;52.0451;80.9717;21.4846;10.828;5317.88;6.39286;0;0;8.5258e-23;0.01;0;6.30643;102;0;-1-1;-1
440;758;49.4736;98.5339;17.5241;10.5687;4944.78;6.24593;0;0;8.5258e-23;0.01;0;3.93461;102;0;-1-1;-1
440;759;76.9097;-82.5031;20.7466;12.0696;7364.9;7.12696;0;0;8.5258e-23;0.01;0;3.70117;102;0;-1-1;-1
440;760;67.4129;-65.589;20.0644;10.5339;4896.11;6.22658;0;0;8.5258e-23;0.01;0;6.09659;102;0;-1-1;-1
440;761;69.5637;-47.2178;20.1443;12.5264;8233.22;7.3974;0;0;8.5258e-23;0.01;0;6.10677;102;0;-1-1;-1
440;762;69.997;-26.9273;19.0125;12.2348;7671.48;7.22392;0;0;8.5258e-23;0.01;0;6.91569;102;0;-1-1;-1
440;763;69.5448;-7.30478;19.6358;11.0632;5671.93;6.5327;0;0;8.5258e-23;0.01;0;5.76674;102;0;-1-1;-1
440;764;70.0006;10.5918;20.2881;11.6869;6686.29;6.90466;0;0;8.5258e-23;0.01;0;6.00599;102;0;-1-1;-1
440;765;70.0076;31.5502;20.3445;12.5887;8356.7;7.43306;0;0;8.5258e-23;0.01;0;6.92537;102;0;-1-1;-1
440;766;69.6881;51.4205;20.3572;10.7507;5204.72;6.3543;0;0;8.5258e-23;0.01;0;5.6278;102;0;-1-1;-1
440;767;69.999;72.699;20.3019;12.3989;7984.23;7.32529;0;0;8.5258e-23;0.01;0;4.45674;102;0;-1-1;-1
440;768;87.0725;-55.7099;19.988;10.7287;5172.86;6.33706;0;0;8.5258e-23;0.01;0;4.56667;102;0;-1-1;-1
440;769;86.8183;-35.3208;19.5632;12.5621;8303.75;7.4155;0;0;8.5258e-23;0.01;0;5.75441;102;0;-1-1;-1
440;770;86.099;-17.6709;19.6983;10.4986;4847.14;6.19649;0;0;8.5258e-23;0.01;0;5.19192;102;0;-1-1;-1
440;771;86.4497;1.50369;20.0012;10.8097;5290.86;6.38986;0;0;8.5258e-23;0.01;0;5.85586;102;0;-1-1;-1
440;772;86.5716;21.9969;20.0813;12.1542;7520.79;7.17498;0;0;8.5258e-23;0.01;0;5.61405;102;0;-1-1;-1
440;773;87.4481;40.4728;19.6119;12.8424;8872.21;7.58045;0;0;8.5258e-23;0.01;0;5.59268;102;0;-1-1;-1
440;774;85.6487;61.0759;19.8588;10.8902;5410.04;6.43288;0;0;8.5258e-23;0.01;0;4.62619;102;0;-1-1;-1
440;775;106.9;-26.9302;18.3838;12.1311;7478.03;7.17278;0;0;8.5258e-23;0.01;0;5.83829;102;0;-1-1;-1
440;776;101.79;-8.11371;20.0462;10.5451;4911.82;6.22332;0;0;8.5258e-23;0.01;0;5.4984;102;0;-1-1;-1
440;777;103.323;10.7178;19.9451;11.2073;5896.41;6.61883;0;0;8.5258e-23;0.01;0;5.26529;102;0;-1-1;-1
440;778;105.708;30.1211;20.2762;11.5922;6525.07;6.84535;0;0;8.5258e-23;0.01;0;5.65411;102;0;-1-1;-1
440;779;-105.941;5.60099;35.3217;10.6153;5010.61;6.27276;0;0;8.5258e-23;0.01;0;3.93022;102;0;-1-1;-1
440;780;-93.0779;-45.2795;37.3264;12.2555;7710.54;7.23835;0;0;8.5258e-23;0.01;0;5.01457;102;0;-1-1;-1
440;781;-91.8365;-25.0157;36.2922;11.5685;6485.09;6.83244;0;0;8.5258e-23;0.01;0;6.00956;102;0;-1-1;-1
440;782;-89.6446;-5.53638;36.1936;11.4419;6274.56;6.76418;0;0;8.5258e-23;0.01;0;6.599;102;0;-1-1;-1
440;783;-89.3388;13.7317;35.2437;10.8143;5297.66;6.39034;0;0;8.5258e-23;0.01;0;6.38515;102;0;-1-1;-1
440;784;-91.2169;33.2012;35.4486;11.709;6724.35;6.91779;0;0;8.5258e-23;0.01;0;6.15656;102;0;-1-1;-1
440;785;-88.3218;51.7888;38.3772;10.5674;4943.06;6.24431;0;0;8.5258e-23;0.01;0;4.58829;102;0;-1-1;-1
440;786;-76.6538;-75.5102;37.5052;11.709;6724.3;6.91739;0;0;8.5258e-23;0.01;0;4.79133;102;0;-1-1;-1
440;787;-75.3645;-55.7112;37.1712;11.9956;7230.35;7.08416;0;0;8.5258e-23;0.01;0;7.48837;102;0;-1-1;-1
440;788;-74.2112;-35.0308;36.9519;12.3582;7905.97;7.30294;0;0;8.5258e-23;0.01;0;7.27913;102;0;-1-1;-1
440;789;-73.0949;-16.4837;36.856;10.4946;4841.59;6.19341;0;0;8.5258e-23;0.01;0;6.65127;102;0;-1-1;-1
440;790;-72.2296;3.44901;36.1842;11.0385;5634.05;6.52063;0;0;8.5258e-23;0.01;0;7.75474;102;0;-1-1;-1
