Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;777;89.6097;11.4006;15.1833;9.25047;3315.74;5.28309;0;0;1.46801e-61;0.01;0;5.22914;102;0;-1-1;-1
1240;778;92.0378;28.1055;16.7079;9.58;3682.86;5.46227;0;0;1.46801e-61;0.01;0;5.17844;102;0;-1-1;-1
1240;779;-89.0223;5.24035;26.5987;8.80127;2855.78;5.00687;0;0;1.46801e-61;0.01;0;4.31985;102;0;-1-1;-1
1240;780;-81.6282;-40.064;31.9116;10.0689;4275.94;5.73606;0;0;1.46801e-61;0.01;0;4.33712;102;0;-1-1;-1
1240;781;-81.05;-22.0285;28.7877;9.55135;3649.91;5.45653;0;0;1.46801e-61;0.01;0;4.80237;102;0;-1-1;-1
1240;782;-76.4163;-5.78123;28.6984;9.37461;3451.03;5.35154;0;0;1.46801e-61;0.01;0;6.59041;102;0;-1-1;-1
1240;783;-76.3294;12.6834;29.3979;8.96813;3021.3;5.11404;0;0;1.46801e-61;0.01;0;6.00587;102;0;-1-1;-1
1240;784;-78.387;29.2053;28.9904;9.60257;3708.95;5.46094;0;0;1.46801e-61;0.01;0;5.43223;102;0;-1-1;-1
1240;785;-76.9143;45.4122;29.461;8.74125;2797.75;4.98401;0;0;1.46801e-61;0.01;0;4.47884;102;0;-1-1;-1
1240;786;-68.0116;-68.6678;30.5298;9.69504;3817.13;5.52697;0;0;1.46801e-61;0.01;0;4.29421;102;0;-1-1;-1
1240;787;-67.9234;-51.1347;31.2088;9.86266;4018.56;5.62756;0;0;1.46801e-61;0.01;0;6.11;102;0;-1-1;-1
1240;788;-66.2924;-32.1014;31.8343;10.2011;4446.58;5.81217;0;0;1.46801e-61;0.01;0;6.8205;102;0;-1-1;-1
1240;789;-64.441;-15.8165;30.7773;8.62784;2690.26;4.92708;0;0;1.46801e-61;0.01;0;6.20028;102;0;-1-1;-1
1240;790;-62.9994;3.9447;30.4002;9.10183;3158.45;5.19313;0;0;1.46801e-61;0.01;0;6.97681;102;0;-1-1;-1
1240;791;-64.1034;21.2863;29.5259;8.70836;2766.29;4.94492;0;0;1.46801e-61;0.01;0;7.20744;102;0;-1-1;-1
1240;792;-63.7568;37.2467;29.7284;8.72409;2781.31;4.98112;0;0;1.46801e-61;0.01;0;7.2088;102;0;-1-1;-1
1240;793;-62.7802;54.5955;31.1284;10.1032;4319.76;5.7621;0;0;1.46801e-61;0.01;0;5.81467;102;0;-1-1;-1
1240;794;-52.7147;-78.4442;31.3698;10.3718;4673.63;5.91867;0;0;1.46801e-61;0.01;0;4.65118;102;0;-1-1;-1
1240;795;-53.2544;-60.6236;31.7034;9.60026;3706.28;5.47207;0;0;1.46801e-61;0.01;0;7.25436;102;0;-1-1;-1
1240;796;-51.9912;-42.9799;32.2133;9.80747;3951.48;5.60383;0;0;1.46801e-61;0.01;0;7.02178;102;0;-1-1;-1
1240;797;-51.4548;-24.6839;31.0805;8.7392;2795.79;4.97427;0;0;1.46801e-61;0.01;0;7.01909;102;0;-1-1;-1
1240;798;-50.5914;-7.53613;30.3238;9.91158;4078.66;5.63921;0;0;1.46801e-61;0.01;0;6.6989;102;0;-1-1;-1
1240;799;-51.0886;13.7632;29.2756;8.69659;2755.09;4.96054;0;0;1.46801e-61;0.01;0;6.60166;102;0;-1-1;-1
1240;800;-50.3569;29.0801;29.7851;8.62063;2683.53;4.91703;0;0;1.46801e-61;0.01;0;7.23983;102;0;-1-1;-1
1240;801;-49.9125;44.91;29.8756;8.72511;2782.28;4.97631;0;0;1.46801e-61;0.01;0;6.73705;102;0;-1-1;-1
1240;802;-49.2885;64.6536;29.8513;8.63535;2697.29;4.92425;0;0;1.46801e-61;0.01;0;5.68659;102;0;-1-1;-1
1240;803;-35.5137;-86.8483;30.7103;10.4325;4756.08;5.96794;0;0;1.46801e-61;0.01;0;4.04777;102;0;-1-1;-1
1240;804;-38.8609;-70.4018;29.6338;8.64352;2704.96;4.92376;0;0;1.46801e-61;0.01;0;6.53069;102;0;-1-1;-1
1240;805;-37.2314;-54.1697;33.8535;9.99371;4180.89;5.69891;0;0;1.46801e-61;0.01;0;6.31228;102;0;-1-1;-1
1240;806;-36.8592;-33.579;33.0535;10.4554;4787.47;5.9609;0;0;1.46801e-61;0.01;0;6.13182;102;0;-1-1;-1
1240;807;-37.4979;-16.8947;30.3142;9.08401;3139.94;5.16869;0;0;1.46801e-61;0.01;0;6.43469;102;0;-1-1;-1
1240;808;-36.2244;1.03945;30.4016;9.0573;3112.32;5.15552;0;0;1.46801e-61;0.01;0;5.4502;102;0;-1-1;-1
1240;809;-36.7107;20.5533;31.0001;9.1331;3191.12;5.20939;0;0;1.46801e-61;0.01;0;6.8646;102;0;-1-1;-1
1240;810;-35.9823;37.2341;30.4743;9.81951;3966.05;5.58727;0;0;1.46801e-61;0.01;0;7.4075;102;0;-1-1;-1
1240;811;-36.1268;54.6199;30.5141;9.16521;3224.9;5.22296;0;0;1.46801e-61;0.01;0;6.54473;102;0;-1-1;-1
1240;812;-35.0295;71.0897;30.6276;8.69964;2757.99;4.95733;0;0;1.46801e-61;0.01;0;5.09185;102;0;-1-1;-1
1240;813;-20.0714;-96.4036;27.9263;10.0935;4307.42;5.75283;0;0;1.46801e-61;0.01;0;2.39739;102;0;-1-1;-1
1240;814;-16.8991;-80.2963;30.0232;8.6633;2723.57;4.92685;0;0;1.46801e-61;0.01;0;5.90033;102;0;-1-1;-1
1240;815;-24.2982;-66.581;31.0321;8.77861;2833.78;5.00817;0;0;1.46801e-61;0.01;0;6.68215;102;0;-1-1;-1
1240;816;-23.0118;-42.8702;33.0773;8.81819;2872.28;5.02734;0;0;1.46801e-61;0.01;0;6.12167;102;0;-1-1;-1
1240;817;-21.0282;-27.2604;31.0125;8.71848;2775.94;4.968;0;0;1.46801e-61;0.01;0;6.02108;102;0;-1-1;-1
1240;818;-23.181;-9.88307;32.5423;9.5928;3697.64;5.48316;0;0;1.46801e-61;0.01;0;5.26283;102;0;-1-1;-1
1240;819;-23.1719;11.428;32.7709;9.08621;3142.22;5.17968;0;0;1.46801e-61;0.01;0;5.30095;102;0;-1-1;-1
1240;820;-21.8521;28.5011;31.5854;9.70621;3830.35;5.52969;0;0;1.46801e-61;0.01;0;6.73218;102;0;-1-1;-1
1240;821;-21.016;46.0833;30.6078;9.45724;3543.09;5.3912;0;0;1.46801e-61;0.01;0;6.95361;102;0;-1-1;-1
1240;822;-21.8514;62.4253;30.63;8.84206;2895.67;5.03909;0;0;1.46801e-61;0.01;0;6.09774;102;0;-1-1;-1
1240;823;-20.5324;79.5896;27.0766;10.2844;4556.42;5.84924;0;0;1.46801e-61;0.01;0;5.78127;102;0;-1-1;-1
1240;824;0.264895;-90.6126;36.7702;10.4655;4801.43;5.97986;0;0;1.46801e-61;0.01;0;4.26872;102;0;-1-1;-1
1240;825;-8.46472;-67.6092;34.6226;9.31829;3389.21;5.30501;0;0;1.46801e-61;0.01;0;6.79851;102;0;-1-1;-1
1240;826;-2.58448;-52.2094;35.4619;9.22122;3284.38;5.2672;0;0;1.46801e-61;0.01;0;5.96799;102;0;-1-1;-1
1240;827;-8.30748;-36.8561;31.588;8.71663;2774.18;4.97132;0;0;1.46801e-61;0.01;0;5.77432;102;0;-1-1;-1
1240;828;-8.71499;-22.9136;38.8185;8.42654;2506.32;4.80769;0;0;1.46801e-61;0.01;0;5.27814;102;0;-1-1;-1
1240;829;-3.26124;2.04525;30.2796;9.49031;3580.39;5.39235;0;0;1.46801e-61;0.01;0;5.80682;102;0;-1-1;-1
1240;830;-1.62105;20.0522;32.6828;10.273;4541.25;5.8501;0;0;1.46801e-61;0.01;0;6.26028;102;0;-1-1;-1
1240;831;-7.18227;36.406;31.5434;9.23318;3297.18;5.26741;0;0;1.46801e-61;0.01;0;4.98177;102;0;-1-1;-1
1240;832;-7.42826;56.1663;32.7143;8.76286;2818.56;5.00473;0;0;1.46801e-61;0.01;0;4.87367;102;0;-1-1;-1
1240;833;-6.77958;69.5309;26.3568;9.0252;3079.35;5.1333;0;0;1.46801e-61;0.01;0;4.94142;102;0;-1-1;-1
1240;834;-7.42232;90.2535;27.9025;8.78139;2836.47;5.01201;0;0;1.46801e-61;0.01;0;3.18597;102;0;-1-1;-1
1240;835;14.5606;-95.8901;30.3429;8.87341;2926.58;5.06176;0;0;1.46801e-61;0.01;0;3.39293;102;0;-1-1;-1
1240;836;12.215;-79.6653;30.7549;8.50266;2574.85;4.83126;0;0;1.83502e-61;0.01;0;4.95368;102;0;-1-1;-1
1240;837;12.0078;-59.1979;33.8726;9.00628;3060.03;5.1323;0;0;1.46801e-61;0.01;0;5.38694;102;0;-1-1;-1
1240;838;12.0487;-42.8027;31.9953;10.3314;4619.25;5.88867;0;0;1.46801e-61;0.01;0;6.22472;102;0;-1-1;-1
1240;839;4.67256;-27.375;32.9562;9.03177;3086.08;5.15574;0;0;1.46801e-61;0.01;0;4.70946;102;0;-1-1;-1
1240;840;12.0057;-5.57983;31.6781;10.1073;4325.06;5.75186;0;0;1.46801e-61;0.01;0;6.04444;102;0;-1-1;-1
1240;841;13.4577;11.426;30.8734;9.27121;3338.08;5.29519;0;0;1.46801e-61;0.01;0;6.35434;102;0;-1-1;-1
1240;842;13.4103;28.4209;30.6587;9.42044;3501.88;5.36842;0;0;1.46801e-61;0.01;0;6.69236;102;0;-1-1;-1
1240;843;11.5626;46.0737;32.5859;10.3953;4705.39;5.93378;0;0;1.46801e-61;0.01;0;6.40911;102;0;-1-1;-1
1240;844;15.1862;62.9946;37.3003;8.88495;2938.01;5.06446;0;0;1.46801e-61;0.01;0;5.89072;102;0;-1-1;-1
1240;845;10.6097;77.2433;30.3371;9.67247;3790.54;5.52386;0;0;1.46801e-61;0.01;0;4.03079;102;0;-1-1;-1
1240;846;27.7856;-86.162;31.446;10.1862;4427.16;5.79977;0;0;1.46801e-61;0.01;0;5.26183;102;0;-1-1;-1
1240;847;25.3807;-68.4317;30.1811;10.1659;4400.78;5.79003;0;0;1.46801e-61;0.01;0;6.87682;102;0;-1-1;-1
1240;848;26.9169;-51.0906;29.8934;9.15476;3213.88;5.22757;0;0;1.46801e-61;0.01;0;6.12832;102;0;-1-1;-1
1240;849;28.1075;-33.4627;29.8585;10.3911;4699.69;5.91727;0;0;1.46801e-61;0.01;0;6.12816;102;0;-1-1;-1
1240;850;26.7254;-15.4376;30.4176;10.388;4695.5;5.92175;0;0;1.46801e-61;0.01;0;6.3323;102;0;-1-1;-1
1240;851;27.8713;2.693;30.5468;9.17214;3232.22;5.22337;0;0;1.46801e-61;0.01;0;6.8022;102;0;-1-1;-1
1240;852;27.7399;19.7884;31.0303;9.23718;3301.46;5.27566;0;0;1.46801e-61;0.01;0;7.04055;102;0;-1-1;-1
1240;853;27.591;36.9532;31.2971;9.59382;3698.83;5.46724;0;0;1.46801e-61;0.01;0;7.28422;102;0;-1-1;-1
1240;854;27.5528;53.8373;31.6784;10.1639;4398.2;5.79058;0;0;1.46801e-61;0.01;0;6.86189;102;0;-1-1;-1
1240;855;26.8226;71.6957;31.0627;9.01742;3071.39;5.13676;0;0;1.46801e-61;0.01;0;6.18129;102;0;-1-1;-1
1240;856;24.3141;87.7847;30.8746;9.5851;3688.75;5.46467;0;0;1.46801e-61;0.01;0;3.07588;102;0;-1-1;-1
1240;857;40.8932;-75.5833;30.2935;8.67811;2737.56;4.94702;0;0;1.46801e-61;0.01;0;5.5907;102;0;-1-1;-1
1240;858;41.1081;-59.5363;30.0253;9.74723;3879.11;5.55698;0;0;1.46801e-61;0.01;0;7.47419;102;0;-1-1;-1
1240;859;41.6535;-43.5064;29.8516;8.7182;2775.68;4.9642;0;0;1.46801e-61;0.01;0;6.15657;102;0;-1-1;-1
1240;860;42.1427;-23.4349;31.8856;8.60774;2671.5;4.90385;0;0;1.46801e-61;0.01;0;6.23676;102;0;-1-1;-1
1240;861;41.9895;-6.68431;31.1522;9.37379;3450.12;5.34882;0;0;1.46801e-61;0.01;0;6.57822;102;0;-1-1;-1
1240;862;42.1633;11.5695;31.0973;8.77582;2831.07;5.00374;0;0;1.46801e-61;0.01;0;6.15242;102;0;-1-1;-1
1240;863;42.6705;28.582;31.5047;10.0903;4303.26;5.74164;0;0;1.46801e-61;0.01;0;7.46765;102;0;-1-1;-1
1240;864;42.6059;45.8079;32.3928;9.97743;4160.49;5.69626;0;0;1.46801e-61;0.01;0;7.41253;102;0;-1-1;-1
1240;865;41.8233;63.9532;32.7669;9.89885;4062.96;5.6346;0;0;1.46801e-61;0.01;0;7.29147;102;0;-1-1;-1
1240;866;40.9446;81.497;30.867;10.2044;4450.97;5.81275;0;0;1.46801e-61;0.01;0;4.28009;102;0;-1-1;-1
1240;867;55.2063;-68.5227;28.7537;9.27436;3341.49;5.28432;0;0;1.46801e-61;0.01;0;6.05484;102;0;-1-1;-1
1240;868;56.0597;-51.2888;30.5938;9.72643;3854.33;5.5429;0;0;1.46801e-61;0.01;0;6.68422;102;0;-1-1;-1
1240;869;55.6432;-33.1818;31.0216;9.78375;3922.87;5.57821;0;0;1.46801e-61;0.01;0;6.52359;102;0;-1-1;-1
1240;870;56.5916;-15.4737;31.0595;10.1795;4418.43;5.8033;0;0;1.46801e-61;0.01;0;7.56038;102;0;-1-1;-1
1240;871;57.0929;2.58337;31.8489;10.2441;4503.11;5.81534;0;0;1.46801e-61;0.01;0;6.96487;102;0;-1-1;-1
1240;872;57.4596;20.0448;31.5607;9.19984;3261.59;5.24275;0;0;1.46801e-61;0.01;0;7.07331;102;0;-1-1;-1
1240;873;57.347;37.4737;31.627;9.21318;3275.8;5.25176;0;0;1.46801e-61;0.01;0;6.4178;102;0;-1-1;-1
1240;874;57.0289;55.4368;31.4933;9.8538;4007.74;5.61468;0;0;1.46801e-61;0.01;0;6.90576;102;0;-1-1;-1
1240;875;56.0972;72.6215;30.7294;9.36952;3445.41;5.34578;0;0;1.46801e-61;0.01;0;4.52492;102;0;-1-1;-1
1240;876;69.7509;-59.5414;28.0323;9.11098;3167.99;5.20305;0;0;1.46801e-61;0.01;0;4.20115;102;0;-1-1;-1
1240;877;70.969;-42.1048;30.8715;9.58594;3689.71;5.46545;0;0;1.46801e-61;0.01;0;5.83632;102;0;-1-1;-1
1240;878;70.9561;-24.7715;30.2405;9.34492;3418.34;5.32481;0;0;1.46801e-61;0.01;0;7.34936;102;0;-1-1;-1
1240;879;71.6642;-7.3995;30.0799;10.0537;4256.69;5.72444;0;0;1.46801e-61;0.01;0;6.21872;102;0;-1-1;-1
1240;880;71.7915;12.5237;31.339;9.15121;3210.14;5.21874;0;0;1.46801e-61;0.01;0;5.64645;102;0;-1-1;-1
1240;881;71.711;28.9325;31.2089;8.79623;2850.87;5.01816;0;0;1.46801e-61;0.01;0;7.08845;102;0;-1-1;-1
1240;882;71.7191;46.0826;30.7695;9.35531;3429.76;5.31236;0;0;1.46801e-61;0.01;0;5.83233;102;0;-1-1;-1
1240;883;71.6902;63.9946;31.2102;10.1087;4326.91;5.75439;0;0;1.46801e-61;0.01;0;3.51457;102;0;-1-1;-1
1240;884;86.2375;-33.0963;30.4451;10.0466;4247.57;5.73907;0;0;1.46801e-61;0.01;0;3.9727;102;0;-1-1;-1
1240;885;85.1248;-16.2556;28.8181;8.91172;2964.64;5.06956;0;0;1.46801e-61;0.01;0;4.93077;102;0;-1-1;-1
1240;886;86.4188;2.11115;29.2393;10.3967;4707.35;5.92861;0;0;1.46801e-61;0.01;0;3.96556;102;0;-1-1;-1
1240;887;86.2451;19.6263;29.8889;9.01039;3064.22;5.12848;0;0;1.46801e-61;0.01;0;4.88232;102;0;-1-1;-1
1240;888;85.7877;35.7164;31.547;9.13968;3198.02;5.21045;0;0;1.46801e-61;0.01;0;3.79375;102;0;-1-1;-1
1240;889;-88.8515;-3.7606;40.5842;9.98106;4165.03;5.6893;0;0;1.46801e-61;0.01;0;3.01534;102;0;-1-1;-1
1240;890;-77.517;12.172;54.1855;8.40825;2490.04;4.79093;0;0;1.46801e-61;0.01;0;3.17796;102;0;-1-1;-1
1240;891;-72.1868;-41.2402;58.1228;8.48033;2554.63;4.83164;0;0;1.83502e-61;0.01;0;2.95943;102;0;-1-1;-1
1240;892;-73.5448;-31.0945;46.6344;8.61002;2673.63;4.90496;0;0;1.46801e-61;0.01;0;4.49831;102;0;-1-1;-1
1240;893;-75.1352;-14.3435;43.5045;10.1219;4343.88;5.77848;0;0;1.46801e-61;0.01;0;4.83294;102;0;-1-1;-1
1240;894;-73.2815;3.31833;42.4898;9.07626;3131.91;5.1858;0;0;1.46801e-61;0.01;0;6.47227;102;0;-1-1;-1
1240;895;-73.4922;20.8019;42.4353;8.9206;2973.52;5.08573;0;0;1.46801e-61;0.01;0;6.1141;102;0;-1-1;-1
1240;896;-73.4522;37.0214;42.7633;9.4226;3504.29;5.37797;0;0;1.46801e-61;0.01;0;3.68821;102;0;-1-1;-1
1240;897;-64.4596;-59.5557;44.5868;9.13049;3188.38;5.21278;0;0;1.46801e-61;0.01;0;4.35554;102;0;-1-1;-1
1240;898;-62.5936;-42.6378;45.5698;9.61045;3718.09;5.48008;0;0;1.46801e-61;0.01;0;6.37631;102;0;-1-1;-1
1240;899;-60.8307;-22.4176;43.8139;8.69115;2749.92;4.94778;0;0;1.46801e-61;0.01;0;6.11772;102;0;-1-1;-1
1240;900;-59.4867;-6.2298;45.0334;9.79141;3932.09;5.56777;0;0;1.46801e-61;0.01;0;6.10779;102;0;-1-1;-1
1240;901;-60.4365;13.0329;42.767;8.87711;2930.24;5.07264;0;0;1.46801e-61;0.01;0;6.94078;102;0;-1-1;-1
1240;902;-59.613;28.548;42.4784;8.73976;2796.32;4.98275;0;0;1.46801e-61;0.01;0;6.7003;102;0;-1-1;-1
1240;903;-59.1546;43.8189;43.0119;8.71823;2775.71;4.96671;0;0;1.46801e-61;0.01;0;5.2138;102;0;-1-1;-1
1240;904;-59.7603;67.4218;41.5134;9.00885;3062.65;5.1418;0;0;1.46801e-61;0.01;0;2.63371;102;0;-1-1;-1
1240;905;-44.6201;-67.9705;43.4473;9.00818;3061.96;5.14227;0;0;1.46801e-61;0.01;0;4.42061;102;0;-1-1;-1
1240;906;-49.5174;-52.9031;46.0251;9.43635;3519.67;5.39489;0;0;1.46801e-61;0.01;0;4.5017;102;0;-1-1;-1
1240;907;-48.4092;-32.6269;46.9284;10.3771;4680.75;5.90957;0;0;1.46801e-61;0.01;0;5.25449;102;0;-1-1;-1
1240;908;-46.5802;-16.3211;43.5377;8.63332;2695.39;4.91064;0;0;1.46801e-61;0.01;0;5.01391;102;0;-1-1;-1
1240;909;-43.7525;-3.30313;52.4879;8.8621;2915.41;5.04829;0;0;1.46801e-61;0.01;0;5.73448;102;0;-1-1;-1
1240;910;-47.0948;20.2402;42.0705;8.31269;2406.1;4.7301;0;0;1.83502e-61;0.01;0;6.90862;102;0;-1-1;-1
1240;911;-46.1679;36.1566;42.796;8.74495;2801.31;4.98775;0;0;1.46801e-61;0.01;0;6.27476;102;0;-1-1;-1
1240;912;-47.5272;55.3849;43.3857;10.3652;4664.71;5.90459;0;0;1.46801e-61;0.01;0;5.72193;102;0;-1-1;-1
1240;913;-44.6261;73.677;44.1639;10.0901;4302.97;5.76069;0;0;1.46801e-61;0.01;0;4.09043;102;0;-1-1;-1
1240;914;-25.9038;-77.7618;42.8603;9.24425;3309.05;5.26454;0;0;1.46801e-61;0.01;0;4.45674;102;0;-1-1;-1
1240;915;-29.551;-63.0655;45.6525;8.79433;2849.03;5.01117;0;0;1.46801e-61;0.01;0;5.24097;102;0;-1-1;-1
1240;916;-27.6866;-47.5853;48.3249;9.75209;3884.92;5.56585;0;0;1.46801e-61;0.01;0;5.25978;102;0;-1-1;-1
1240;917;-28.9609;-21.2612;42.6634;8.58982;2654.85;4.90123;0;0;1.46801e-61;0.01;0;4.16907;102;0;-1-1;-1
1240;918;-28.6072;-7.16171;48.3692;8.68716;2746.14;4.95661;0;0;1.46801e-61;0.01;0;4.27925;102;0;-1-1;-1
1240;919;-35.0091;10.0678;45.6729;10.126;4349.1;5.77309;0;0;1.46801e-61;0.01;0;5.56684;102;0;-1-1;-1
1240;920;-32.364;27.8969;46.4193;10.3526;4647.74;5.89876;0;0;1.46801e-61;0.01;0;6.3979;102;0;-1-1;-1
1240;921;-32.0227;45.6741;43.925;9.39714;3475.96;5.35238;0;0;1.46801e-61;0.01;0;5.485;102;0;-1-1;-1
1240;922;-30.7818;63.0869;45.0974;10.5378;4901.6;6.00599;0;0;1.46801e-61;0.01;0;5.56181;102;0;-1-1;-1
1240;923;-28.3535;80.0459;42.4631;9.39504;3473.63;5.34979;0;0;1.46801e-61;0.01;0;3.88383;102;0;-1-1;-1
1240;924;-10.626;-80.5487;44.951;9.08194;3137.8;5.17655;0;0;1.46801e-61;0.01;0;4.39423;102;0;-1-1;-1
1240;925;-14.5584;-66.0233;48.966;8.93874;2991.69;5.10734;0;0;1.46801e-61;0.01;0;6.51921;102;0;-1-1;-1
1240;926;-17.5016;-55.4948;39.3524;8.40012;2482.82;4.78247;0;0;1.46801e-61;0.01;0;6.16074;102;0;-1-1;-1
1240;927;-14.1882;-36.2986;46.7906;10.2381;4495.13;5.84235;0;0;1.46801e-61;0.01;0;5.27879;102;0;-1-1;-1
1240;928;-15.4988;-16.3907;52.7308;10.1013;4317.42;5.75676;0;0;1.46801e-61;0.01;0;5.70018;102;0;-1-1;-1
1240;929;-14.1735;0.832942;43.7843;9.77797;3915.93;5.58169;0;0;1.46801e-61;0.01;0;4.68947;102;0;-1-1;-1
1240;930;-14.7604;20.1101;45.3696;10.1527;4383.61;5.78873;0;0;1.46801e-61;0.01;0;4.6233;102;0;-1-1;-1
1240;931;-17.2316;37.4589;44.5127;9.08654;3142.56;5.18489;0;0;1.46801e-61;0.01;0;5.43639;102;0;-1-1;-1
1240;932;-16.9908;53.4895;44.6024;9.27758;3344.97;5.27776;0;0;1.46801e-61;0.01;0;4.55936;102;0;-1-1;-1
1240;933;-13.5324;69.9965;42.073;10.3254;4611.18;5.88898;0;0;1.46801e-61;0.01;0;5.31774;102;0;-1-1;-1
1240;934;-13.4493;86.2145;41.5372;8.64968;2710.75;4.92513;0;0;1.46801e-61;0.01;0;3.2306;102;0;-1-1;-1
1240;935;4.06233;-75.2872;43.1275;8.66218;2722.52;4.93863;0;0;1.46801e-61;0.01;0;4.89462;102;0;-1-1;-1
1240;936;1.32911;-60.4061;50.0992;9.17326;3233.41;5.23084;0;0;1.46801e-61;0.01;0;6.383;102;0;-1-1;-1
1240;937;2.1176;-43.4585;49.9997;9.62214;3731.68;5.47408;0;0;1.46801e-61;0.01;0;6.04143;102;0;-1-1;-1
1240;938;-0.122826;-25.8493;52.0542;9.62708;3737.42;5.48213;0;0;1.46801e-61;0.01;0;5.25886;102;0;-1-1;-1
1240;939;-0.470515;-9.85266;43.7179;9.74823;3880.31;5.55373;0;0;1.46801e-61;0.01;0;5.65273;102;0;-1-1;-1
1240;940;3.40923;7.39813;44.086;9.58517;3688.82;5.46681;0;0;1.46801e-61;0.01;0;6.00585;102;0;-1-1;-1
1240;941;4.61115;32.5184;42.9686;8.74151;2798.01;4.97708;0;0;1.46801e-61;0.01;0;5.3492;102;0;-1-1;-1
1240;942;-2.71261;46.2304;43.2544;8.7592;2815.02;5.00296;0;0;1.46801e-61;0.01;0;4.27756;102;0;-1-1;-1
1240;943;1.7819;61.8645;45.6377;9.15742;3216.69;5.23743;0;0;1.46801e-61;0.01;0;4.14981;102;0;-1-1;-1
1240;944;-1.04689;78.576;51.5055;10.3169;4599.78;5.87189;0;0;1.46801e-61;0.01;0;2.27989;102;0;-1-1;-1
1240;945;21.0481;-79.7672;56.1271;9.07226;3127.77;5.15727;0;0;1.46801e-61;0.01;0;3.1138;102;0;-1-1;-1
1240;946;17.1309;-67.1664;47.0575;9.3518;3425.89;5.33188;0;0;1.46801e-61;0.01;0;6.66486;102;0;-1-1;-1
1240;947;16.9486;-50.952;47.079;8.67684;2736.36;4.94816;0;0;1.46801e-61;0.01;0;5.81373;102;0;-1-1;-1
1240;948;15.8584;-32.0806;46.215;10.5763;4955.52;6.01777;0;0;1.46801e-61;0.01;0;5.64042;102;0;-1-1;-1
1240;949;17.0891;-13.6321;46.7855;9.44998;3534.93;5.39045;0;0;1.46801e-61;0.01;0;5.58532;102;0;-1-1;-1
1240;950;18.7664;2.97653;44.0145;8.68624;2745.27;4.95746;0;0;1.46801e-61;0.01;0;6.30281;102;0;-1-1;-1
1240;951;16.45;20.0305;45.0183;9.80501;3948.51;5.59987;0;0;1.46801e-61;0.01;0;7.50298;102;0;-1-1;-1
1240;952;18.8814;36.9104;44.7121;8.55298;2620.84;4.87866;0;0;1.46801e-61;0.01;0;6.28539;102;0;-1-1;-1
1240;953;16.8354;52.3085;48.8593;9.23373;3297.77;5.27056;0;0;1.46801e-61;0.01;0;5.49285;102;0;-1-1;-1
1240;954;15.3777;71.331;51.2771;9.6886;3809.53;5.51739;0;0;1.46801e-61;0.01;0;4.29413;102;0;-1-1;-1
1240;955;31.7779;-75.497;44.4816;9.22694;3290.5;5.2526;0;0;1.46801e-61;0.01;0;4.92879;102;0;-1-1;-1
1240;956;31.4538;-59.0112;44.1451;9.87382;4032.22;5.63199;0;0;1.46801e-61;0.01;0;7.14746;102;0;-1-1;-1
1240;957;32.0257;-41.7926;44.3327;10.1081;4326.08;5.75056;0;0;1.46801e-61;0.01;0;6.57517;102;0;-1-1;-1
1240;958;31.9018;-23.8328;45.0937;10.2145;4464.11;5.82259;0;0;1.46801e-61;0.01;0;6.80017;102;0;-1-1;-1
1240;959;32.3475;-6.25238;44.6163;9.75183;3884.61;5.55781;0;0;1.46801e-61;0.01;0;6.75797;102;0;-1-1;-1
1240;960;32.1872;11.1173;44.6014;9.57252;3674.24;5.45557;0;0;1.46801e-61;0.01;0;6.57873;102;0;-1-1;-1
1240;961;32.1181;28.2079;45.4208;9.92237;4091.99;5.65074;0;0;1.46801e-61;0.01;0;7.46596;102;0;-1-1;-1
1240;962;32.2289;45.2953;46.1547;9.19361;3254.97;5.24846;0;0;1.46801e-61;0.01;0;7.15655;102;0;-1-1;-1
1240;963;30.1073;62.6079;46.1549;10.1759;4413.77;5.80309;0;0;1.46801e-61;0.01;0;7.5453;102;0;-1-1;-1
1240;964;29.5718;79.8992;45.3467;9.71788;3844.17;5.54701;0;0;1.46801e-61;0.01;0;4.181;102;0;-1-1;-1
1240;965;46.0959;-68.0967;42.5246;8.67056;2730.42;4.94374;0;0;1.46801e-61;0.01;0;4.40212;102;0;-1-1;-1
1240;966;47.2143;-51.4008;45.3644;10.5778;4957.69;6.02525;0;0;1.46801e-61;0.01;0;6.56659;102;0;-1-1;-1
1240;967;46.8157;-31.374;45.0585;8.62564;2688.2;4.92505;0;0;1.46801e-61;0.01;0;5.97631;102;0;-1-1;-1
1240;968;47.1902;-15.0526;45.3604;9.51806;3611.89;5.4373;0;0;1.46801e-61;0.01;0;7.11759;102;0;-1-1;-1
1240;969;46.7641;1.86192;45.145;8.72822;2785.26;4.98481;0;0;1.46801e-61;0.01;0;6.63296;102;0;-1-1;-1
1240;970;47.2402;19.2835;45.6992;10.2605;4524.72;5.84496;0;0;1.46801e-61;0.01;0;7.36895;102;0;-1-1;-1
1240;971;47.1694;37.1168;46.573;9.65555;3770.68;5.51582;0;0;1.46801e-61;0.01;0;6.99468;102;0;-1-1;-1
1240;972;46.5121;54.4352;47.3377;9.8421;3993.49;5.61022;0;0;1.46801e-61;0.01;0;6.45809;102;0;-1-1;-1
