Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.9398;93.4762;0.850843;9.6879;3808.7;5.50382;0;0;1.95132e-65;0.01;0;4.28713;102;0;-1-1;-1
1320;582;-31.2535;115.29;-1.26317;9.96598;4146.19;5.65166;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;583;-5.00072;-98.5482;2.37828;10.1304;4354.75;5.76134;0;0;1.95132e-65;0.01;0;2.75928;102;0;-1-1;-1
1320;584;-6.60359;-82.2681;-0.776894;8.70199;2760.22;4.94124;0;0;1.95132e-65;0.01;0;5.49099;102;0;-1-1;-1
1320;585;-7.03952;-67.2814;-2.83502;8.25929;2360.03;4.68401;0;0;2.43915e-65;0.01;0;6.21377;102;0;-1-1;-1
1320;586;-7.90594;-57.6557;9.64962;8.78331;2838.33;4.98412;0;0;1.95132e-65;0.01;0;6.42899;102;0;-1-1;-1
1320;587;-7.76157;-37.7316;5.36838;9.55649;3655.81;5.4321;0;0;1.95132e-65;0.01;0;4.36472;102;0;-1-1;-1
1320;588;-1.97043;-15.4114;7.2086;9.66083;3776.87;5.49505;0;0;1.95132e-65;0.01;0;4.68729;102;0;-1-1;-1
1320;589;-13.4807;-4.19456;4.5269;8.45234;2529.41;4.79545;0;0;1.95132e-65;0.01;0;4.34394;102;0;-1-1;-1
1320;590;-7.78708;22.8278;3.7749;8.58484;2650.24;4.87209;0;0;1.95132e-65;0.01;0;5.27997;102;0;-1-1;-1
1320;591;-7.16204;38.6811;3.51504;9.32658;3398.26;5.30399;0;0;1.95132e-65;0.01;0;5.44031;102;0;-1-1;-1
1320;592;1.23671;52.8221;2.24155;8.57304;2639.32;4.86291;0;0;1.95132e-65;0.01;0;4.80684;102;0;-1-1;-1
1320;593;-4.19034;71.3066;0.304455;8.29992;2395.02;4.69925;0;0;2.43915e-65;0.01;0;5.40121;102;0;-1-1;-1
1320;594;-1.95179;86.6276;1.56223;9.8488;4001.65;5.59398;0;0;1.95132e-65;0.01;0;6.55286;102;0;-1-1;-1
1320;595;10.5488;-92.6952;2.69973;8.71546;2773.07;4.94399;0;0;1.95132e-65;0.01;0;4.09652;102;0;-1-1;-1
1320;596;10.5039;-76.8075;2.17573;9.69245;3814.07;5.49852;0;0;1.95132e-65;0.01;0;6.21378;102;0;-1-1;-1
1320;597;7.0724;-59.8618;2.29766;10.206;4453;5.7871;0;0;1.95132e-65;0.01;0;5.92658;102;0;-1-1;-1
1320;598;14.0642;-42.9262;2.05273;9.90603;4071.81;5.61423;0;0;1.95132e-65;0.01;0;5.15082;102;0;-1-1;-1
1320;599;16.688;-25.4348;3.82442;9.54242;3639.68;5.42404;0;0;1.95132e-65;0.01;0;5.52527;102;0;-1-1;-1
1320;600;14.23;-8.48492;5.5319;10.2152;4465.11;5.79598;0;0;1.95132e-65;0.01;0;6.16116;102;0;-1-1;-1
1320;601;13.6341;11.5606;3.38561;8.95549;3008.55;5.08142;0;0;1.95132e-65;0.01;0;5.29252;102;0;-1-1;-1
1320;602;12.8381;28.7917;2.74539;9.94665;4122.11;5.63791;0;0;1.95132e-65;0.01;0;5.10361;102;0;-1-1;-1
1320;603;14.1205;45.3318;4.82512;8.36751;2454.02;4.75068;0;0;1.95132e-65;0.01;0;5.61231;102;0;-1-1;-1
1320;604;12.9077;60.658;6.14108;8.5415;2610.3;4.83819;0;0;1.95132e-65;0.01;0;6.57072;102;0;-1-1;-1
1320;605;8.80238;75.1277;7.13265;8.64055;2702.17;4.91195;0;0;1.95132e-65;0.01;0;5.79899;102;0;-1-1;-1
1320;606;5.1669;102.285;1.69095;9.62799;3738.48;5.46986;0;0;1.95132e-65;0.01;0;2.49946;102;0;-1-1;-1
1320;607;25.7715;-83.7759;2.96513;8.50288;2575.05;4.83786;0;0;1.95132e-65;0.01;0;5.92107;102;0;-1-1;-1
1320;608;25.3562;-67.1878;3.2452;10.2156;4465.62;5.79486;0;0;1.95132e-65;0.01;0;6.45296;102;0;-1-1;-1
1320;609;28.7522;-50.5088;2.36992;8.54669;2615.06;4.86966;0;0;1.95132e-65;0.01;0;5.96059;102;0;-1-1;-1
1320;610;28.6345;-35.1515;3.05738;8.53016;2599.92;4.83769;0;0;1.95132e-65;0.01;0;6.46341;102;0;-1-1;-1
1320;611;28.8032;-14.6302;2.10038;8.58971;2654.75;4.87535;0;0;1.95132e-65;0.01;0;6.39943;102;0;-1-1;-1
1320;612;27.6673;2.27107;4.09589;9.43035;3512.95;5.35697;0;0;1.95132e-65;0.01;0;7.01944;102;0;-1-1;-1
1320;613;27.438;19.718;2.7839;9.44479;3529.11;5.36624;0;0;1.95132e-65;0.01;0;6.7902;102;0;-1-1;-1
1320;614;26.968;36.6483;5.84147;8.51246;2583.77;4.83093;0;0;1.95132e-65;0.01;0;6.13921;102;0;-1-1;-1
1320;615;27.8678;53.0029;3.02173;9.98438;4169.19;5.66469;0;0;1.95132e-65;0.01;0;7.826;102;0;-1-1;-1
1320;616;25.3501;69.0403;5.11402;9.20965;3272.03;5.24119;0;0;1.95132e-65;0.01;0;6.37192;102;0;-1-1;-1
1320;617;15.5806;88.1685;-0.632998;10.197;4441.3;5.80252;0;0;1.95132e-65;0.01;0;5.29162;102;0;-1-1;-1
1320;618;40.4523;-76.0604;3.21207;9.49518;3585.91;5.38136;0;0;1.95132e-65;0.01;0;6.76326;102;0;-1-1;-1
1320;619;40.8315;-59.6364;2.49057;8.62699;2689.47;4.90188;0;0;1.95132e-65;0.01;0;6.86746;102;0;-1-1;-1
1320;620;41.9442;-41.8671;2.47056;8.99723;3050.81;5.11412;0;0;1.95132e-65;0.01;0;6.76534;102;0;-1-1;-1
1320;621;41.6059;-24.6618;2.40113;9.5792;3681.94;5.43746;0;0;1.95132e-65;0.01;0;7.23992;102;0;-1-1;-1
1320;622;42.277;-6.90158;2.72164;9.37121;3447.27;5.32259;0;0;1.95132e-65;0.01;0;6.41469;102;0;-1-1;-1
1320;623;42.0041;11.2617;3.10925;9.52118;3615.44;5.39794;0;0;1.95132e-65;0.01;0;6.60374;102;0;-1-1;-1
1320;624;41.2458;29.0638;2.87542;10.0464;4247.39;5.68981;0;0;1.95132e-65;0.01;0;7.55417;102;0;-1-1;-1
1320;625;41.5142;44.8181;5.24128;8.25419;2355.66;4.6824;0;0;1.95132e-65;0.01;0;6.79445;102;0;-1-1;-1
1320;626;40.562;62.0055;5.37673;8.16334;2278.73;4.62947;0;0;2.43915e-65;0.01;0;6.78757;102;0;-1-1;-1
1320;627;47.3374;86.2957;-0.811263;8.35745;2445.18;4.7463;0;0;1.95132e-65;0.01;0;4.75312;102;0;-1-1;-1
1320;628;53.3127;-85.1857;2.40834;8.47552;2550.28;4.81516;0;0;1.95132e-65;0.01;0;3.38831;102;0;-1-1;-1
1320;629;55.4147;-68.8497;3.98916;9.80109;3943.77;5.56213;0;0;1.95132e-65;0.01;0;7.08757;102;0;-1-1;-1
1320;630;55.1177;-51.3062;2.58835;10.2207;4472.32;5.79411;0;0;1.95132e-65;0.01;0;7.16104;102;0;-1-1;-1
1320;631;55.4193;-32.713;2.6258;8.53045;2600.19;4.85331;0;0;1.95132e-65;0.01;0;6.37304;102;0;-1-1;-1
1320;632;55.5768;-16.299;2.62086;8.68577;2744.82;4.9246;0;0;1.95132e-65;0.01;0;6.76013;102;0;-1-1;-1
1320;633;56.4289;2.3705;3.19142;8.52443;2594.68;4.85434;0;0;1.95132e-65;0.01;0;6.19786;102;0;-1-1;-1
1320;634;56.7532;19.8248;3.17787;9.55218;3650.87;5.4281;0;0;1.95132e-65;0.01;0;7.31787;102;0;-1-1;-1
1320;635;56.0138;37.6602;3.12168;9.8542;4008.23;5.59065;0;0;1.95132e-65;0.01;0;6.53035;102;0;-1-1;-1
1320;636;53.535;55.3031;3.28075;8.51267;2583.96;4.8273;0;0;1.95132e-65;0.01;0;5.64335;102;0;-1-1;-1
1320;637;52.7431;71.2785;3.04898;9.0177;3071.68;5.11988;0;0;1.95132e-65;0.01;0;5.89804;102;0;-1-1;-1
1320;638;70.3522;-59.0398;4.53423;9.88664;4047.95;5.60158;0;0;1.95132e-65;0.01;0;5.1579;102;0;-1-1;-1
1320;639;69.3754;-41.254;2.73432;9.6015;3707.71;5.45828;0;0;1.95132e-65;0.01;0;7.43907;102;0;-1-1;-1
1320;640;69.2553;-24.4678;2.90055;8.65674;2717.39;4.91304;0;0;1.95132e-65;0.01;0;6.38817;102;0;-1-1;-1
1320;641;68.8263;-8.77289;3.62795;8.52013;2590.76;4.83696;0;0;1.95132e-65;0.01;0;5.31203;102;0;-1-1;-1
1320;642;71.678;10.7661;2.76921;10.2813;4552.27;5.83239;0;0;1.95132e-65;0.01;0;6.9419;102;0;-1-1;-1
1320;643;70.4023;28.7263;3.36939;8.50811;2579.81;4.83278;0;0;1.95132e-65;0.01;0;6.66765;102;0;-1-1;-1
1320;644;70.5507;45.468;2.30994;9.47914;3567.76;5.40357;0;0;1.95132e-65;0.01;0;6.7278;102;0;-1-1;-1
1320;645;68.2966;62.3063;1.60443;9.82441;3971.99;5.5747;0;0;1.95132e-65;0.01;0;4.3161;102;0;-1-1;-1
1320;646;83.7657;-48.1961;2.39717;9.19926;3260.98;5.22044;0;0;1.95132e-65;0.01;0;4.29704;102;0;-1-1;-1
1320;647;82.6984;-32.0047;2.31273;8.29721;2392.68;4.69896;0;0;2.43915e-65;0.01;0;6.7394;102;0;-1-1;-1
1320;648;83.0878;-15.7692;2.07871;9.69568;3817.89;5.51253;0;0;1.95132e-65;0.01;0;7.26417;102;0;-1-1;-1
1320;649;85.9052;1.43982;2.34585;9.16523;3224.92;5.21601;0;0;1.95132e-65;0.01;0;6.04536;102;0;-1-1;-1
1320;650;84.4755;21.2582;2.26629;9.15826;3217.57;5.19665;0;0;1.95132e-65;0.01;0;7.07891;102;0;-1-1;-1
1320;651;83.1146;36.6011;1.0812;8.30648;2400.71;4.72772;0;0;2.43915e-65;0.01;0;6.7425;102;0;-1-1;-1
1320;652;85.0967;53.8363;3.40511;9.94149;4115.69;5.64874;0;0;1.95132e-65;0.01;0;3.70064;102;0;-1-1;-1
1320;653;97.6253;-25.5216;-0.968792;10.4329;4756.61;5.92985;0;0;1.95132e-65;0.01;0;3.78799;102;0;-1-1;-1
1320;654;98.3053;-9.18625;4.51948;9.32261;3393.92;5.29949;0;0;1.95132e-65;0.01;0;3.50126;102;0;-1-1;-1
1320;655;98.7633;13.3256;2.55789;9.65044;3764.69;5.48434;0;0;1.95132e-65;0.01;0;3.13378;102;0;-1-1;-1
1320;656;98.2123;31.2561;0.96832;10.1053;4322.52;5.7224;0;0;1.95132e-65;0.01;0;4.00382;102;0;-1-1;-1
1320;657;-90.739;-42.1769;18.5708;9.97592;4158.61;5.65408;0;0;1.95132e-65;0.01;0;2.88475;102;0;-1-1;-1
1320;658;-88.8251;-25.6996;14.1806;9.38309;3460.4;5.33163;0;0;1.95132e-65;0.01;0;4.82897;102;0;-1-1;-1
1320;659;-88.2076;-8.80995;18.0149;9.95555;4133.18;5.65427;0;0;1.95132e-65;0.01;0;4.88449;102;0;-1-1;-1
1320;660;-88.2051;14.0524;11.7314;9.37776;3454.5;5.3366;0;0;1.95132e-65;0.01;0;4.7552;102;0;-1-1;-1
1320;661;-85.5051;30.3944;14.2588;8.50148;2573.78;4.82258;0;0;1.95132e-65;0.01;0;4.59108;102;0;-1-1;-1
1320;662;-84.5879;45.4416;16.1828;8.76293;2818.62;4.98103;0;0;1.95132e-65;0.01;0;4.47768;102;0;-1-1;-1
1320;663;-75.8344;-66.7185;15.1549;9.46994;3557.38;5.37347;0;0;1.95132e-65;0.01;0;3.68954;102;0;-1-1;-1
1320;664;-75.8049;-50.2507;16.352;9.14088;3199.29;5.20153;0;0;1.95132e-65;0.01;0;5.37202;102;0;-1-1;-1
1320;665;-75.0986;-32.3943;17.8745;8.53127;2600.94;4.8484;0;0;1.95132e-65;0.01;0;6.23879;102;0;-1-1;-1
1320;666;-74.1021;-16.7137;13.0344;9.90749;4073.61;5.63372;0;0;1.95132e-65;0.01;0;7.01835;102;0;-1-1;-1
1320;667;-74.8957;3.78836;14.7923;9.79398;3935.2;5.55655;0;0;1.95132e-65;0.01;0;7.03628;102;0;-1-1;-1
1320;668;-72.95;20.8462;14.4426;9.7437;3874.9;5.54195;0;0;1.95132e-65;0.01;0;7.31652;102;0;-1-1;-1
1320;669;-71.6063;37.3831;16.2648;8.71286;2770.59;4.94774;0;0;1.95132e-65;0.01;0;7.08966;102;0;-1-1;-1
1320;670;-71.5633;52.9462;16.9714;8.58121;2646.88;4.86363;0;0;1.95132e-65;0.01;0;5.26992;102;0;-1-1;-1
1320;671;-61.4878;-76.1394;15.9132;10.0939;4307.84;5.73549;0;0;1.95132e-65;0.01;0;4.78224;102;0;-1-1;-1
1320;672;-61.5297;-58.3334;16.5547;9.5048;3596.81;5.39598;0;0;1.95132e-65;0.01;0;7.35963;102;0;-1-1;-1
1320;673;-61.0221;-40.9281;17.1531;10.3857;4692.47;5.90792;0;0;1.95132e-65;0.01;0;7.47667;102;0;-1-1;-1
1320;674;-59.8725;-23.9243;17.1479;8.92339;2976.31;5.05997;0;0;1.95132e-65;0.01;0;6.97723;102;0;-1-1;-1
1320;675;-60.5309;-6.74401;17.0251;10.0196;4213.45;5.68535;0;0;1.95132e-65;0.01;0;6.9441;102;0;-1-1;-1
1320;676;-59.2999;12.2091;16.1944;8.75564;2811.6;4.98514;0;0;1.95132e-65;0.01;0;6.50869;102;0;-1-1;-1
1320;677;-58.3825;28.7524;15.9407;9.69272;3814.4;5.48188;0;0;1.95132e-65;0.01;0;7.53992;102;0;-1-1;-1
1320;678;-58.2723;45.1695;16.6598;8.54835;2616.59;4.8432;0;0;1.95132e-65;0.01;0;7.19038;102;0;-1-1;-1
1320;679;-58.0887;61.4668;16.492;8.73995;2796.51;4.96459;0;0;1.95132e-65;0.01;0;5.94071;102;0;-1-1;-1
1320;680;-60.6811;77.7833;16.5457;9.62279;3732.43;5.47251;0;0;1.95132e-65;0.01;0;3.0887;102;0;-1-1;-1
1320;681;-43.8683;-81.8384;15.5116;9.75051;3883.03;5.54209;0;0;1.95132e-65;0.01;0;5.54606;102;0;-1-1;-1
1320;682;-47.8641;-66.5474;17.2068;9.04535;3100.02;5.14009;0;0;1.95132e-65;0.01;0;7.22478;102;0;-1-1;-1
1320;683;-46.5941;-51.0578;18.5906;9.0038;3057.5;5.12139;0;0;1.95132e-65;0.01;0;6.52542;102;0;-1-1;-1
1320;684;-45.723;-33.353;17.3978;9.64097;3753.63;5.48892;0;0;1.95132e-65;0.01;0;6.5385;102;0;-1-1;-1
1320;685;-46.1777;-17.0579;17.3037;8.50736;2579.13;4.8176;0;0;1.95132e-65;0.01;0;6.27121;102;0;-1-1;-1
1320;686;-45.9984;3.92012;17.3072;8.77623;2831.47;4.99047;0;0;1.95132e-65;0.01;0;6.12416;102;0;-1-1;-1
1320;687;-44.8478;20.5891;16.51;8.82114;2875.16;5.01671;0;0;1.95132e-65;0.01;0;7.05244;102;0;-1-1;-1
1320;688;-44.3844;36.8497;16.1705;8.93546;2988.4;5.08317;0;0;1.95132e-65;0.01;0;7.12798;102;0;-1-1;-1
1320;689;-44.7643;53.3718;16.9314;9.05802;3113.07;5.13565;0;0;1.95132e-65;0.01;0;6.65993;102;0;-1-1;-1
1320;690;-43.9239;72.632;15.9815;10.2512;4512.47;5.83005;0;0;1.95132e-65;0.01;0;6.03327;102;0;-1-1;-1
1320;691;-48.8561;89.0006;14.8061;9.0773;3132.99;5.15513;0;0;1.95132e-65;0.01;0;2.89656;102;0;-1-1;-1
1320;692;-28.712;-90.6419;15.4285;8.33899;2429.01;4.75505;0;0;2.43915e-65;0.01;0;4.37752;102;0;-1-1;-1
1320;693;-27.8191;-75.1772;17.2705;9.83679;3987.02;5.59282;0;0;1.95132e-65;0.01;0;7.49222;102;0;-1-1;-1
1320;694;-33.0227;-59.8529;19.2681;8.49748;2570.15;4.83459;0;0;1.95132e-65;0.01;0;6.73502;102;0;-1-1;-1
1320;695;-31.9471;-43.793;19.5296;8.90642;2959.36;5.05866;0;0;1.95132e-65;0.01;0;6.606;102;0;-1-1;-1
1320;696;-30.967;-26.2539;17.125;9.63405;3745.55;5.48165;0;0;1.95132e-65;0.01;0;6.90297;102;0;-1-1;-1
1320;697;-32.0479;-9.00812;16.1002;9.43567;3518.9;5.35565;0;0;1.95132e-65;0.01;0;5.97245;102;0;-1-1;-1
1320;698;-31.0793;11.8728;17.6917;9.68792;3808.73;5.51376;0;0;1.95132e-65;0.01;0;6.75084;102;0;-1-1;-1
1320;699;-30.2415;28.6118;16.6668;9.12342;3180.99;5.17904;0;0;1.95132e-65;0.01;0;6.97721;102;0;-1-1;-1
1320;700;-30.0232;45.503;16.3561;9.60697;3714.06;5.46301;0;0;1.95132e-65;0.01;0;7.15698;102;0;-1-1;-1
1320;701;-30.6861;62.1986;16.944;9.0352;3089.59;5.13144;0;0;1.95132e-65;0.01;0;6.5985;102;0;-1-1;-1
1320;702;-28.491;92.0864;17.5527;10.2637;4529.04;5.81328;0;0;1.95132e-65;0.01;0;3.19936;102;0;-1-1;-1
1320;703;-13.0685;-83.9631;14.208;9.84181;3993.13;5.58582;0;0;1.95132e-65;0.01;0;6.73998;102;0;-1-1;-1
1320;704;-13.3465;-68.4946;19.1817;8.48211;2556.23;4.81763;0;0;1.95132e-65;0.01;0;7.04432;102;0;-1-1;-1
1320;705;-16.2591;-53.4398;22.9645;9.91852;4087.23;5.63256;0;0;1.95132e-65;0.01;0;7.48959;102;0;-1-1;-1
1320;706;-17.2444;-36.6383;19.085;8.67139;2731.21;4.92454;0;0;1.95132e-65;0.01;0;6.52518;102;0;-1-1;-1
1320;707;-16.5906;-16.6534;16.7373;9.68747;3808.2;5.5152;0;0;1.95132e-65;0.01;0;5.78076;102;0;-1-1;-1
1320;708;-17.7584;1.05863;19.3259;10.1447;4373.21;5.76114;0;0;1.95132e-65;0.01;0;5.34988;102;0;-1-1;-1
1320;709;-14.0735;18.9646;18.8692;10.1225;4344.68;5.74397;0;0;1.95132e-65;0.01;0;6.41126;102;0;-1-1;-1
1320;710;-15.9718;35.8513;17.1826;8.93766;2990.61;5.07751;0;0;1.95132e-65;0.01;0;5.68798;102;0;-1-1;-1
1320;711;-14.7542;55.9002;16.3927;10.1947;4438.3;5.78132;0;0;1.95132e-65;0.01;0;5.64177;102;0;-1-1;-1
1320;712;-12.9677;72.1496;12.8499;8.68003;2739.38;4.93043;0;0;1.95132e-65;0.01;0;6.75556;102;0;-1-1;-1
1320;713;-13.3084;87.1433;13.3718;8.53547;2604.77;4.8523;0;0;1.95132e-65;0.01;0;6.00625;102;0;-1-1;-1
1320;714;1.44695;-93.7105;18.3238;10.3541;4649.74;5.89713;0;0;1.95132e-65;0.01;0;4.33765;102;0;-1-1;-1
1320;715;-1.54553;-76.7992;23.6407;8.68282;2742.02;4.92881;0;0;1.95132e-65;0.01;0;6.23273;102;0;-1-1;-1
1320;716;-0.0749108;-61.0894;22.1867;8.53841;2607.47;4.8474;0;0;1.95132e-65;0.01;0;6.54544;102;0;-1-1;-1
1320;717;-1.49233;-44.9117;19.4273;10.0019;4191.2;5.69511;0;0;1.95132e-65;0.01;0;5.79312;102;0;-1-1;-1
1320;718;-3.95861;-27.5916;18.8599;8.892;2945.01;5.05813;0;0;1.95132e-65;0.01;0;5.16453;102;0;-1-1;-1
1320;719;3.94499;-4.12778;17.3938;8.60727;2671.06;4.88449;0;0;1.95132e-65;0.01;0;5.22891;102;0;-1-1;-1
1320;720;3.20655;12.2852;17.2351;9.89507;4058.31;5.61695;0;0;1.95132e-65;0.01;0;5.42121;102;0;-1-1;-1
1320;721;0.876127;29.9014;16.9973;9.92455;4094.69;5.64453;0;0;1.95132e-65;0.01;0;6.05506;102;0;-1-1;-1
1320;722;4.68766;46.447;16.3725;8.53198;2601.58;4.85401;0;0;1.95132e-65;0.01;0;4.82839;102;0;-1-1;-1
1320;723;6.24088;59.5874;24.7587;8.23055;2335.47;4.66975;0;0;1.95132e-65;0.01;0;5.20758;102;0;-1-1;-1
1320;724;-0.532645;79.6949;17.4668;8.61354;2676.9;4.89657;0;0;1.95132e-65;0.01;0;6.21463;102;0;-1-1;-1
1320;725;0.509827;94.6982;15.4499;8.7421;2798.57;4.98494;0;0;1.95132e-65;0.01;0;3.76993;102;0;-1-1;-1
1320;726;16.6666;-84.888;16.3632;10.1625;4396.35;5.78921;0;0;1.95132e-65;0.01;0;6.33585;102;0;-1-1;-1
1320;727;10.9336;-69.3705;16.4962;8.464;2539.9;4.81449;0;0;1.95132e-65;0.01;0;5.52506;102;0;-1-1;-1
1320;728;14.3686;-53.1315;17.6484;9.64422;3757.42;5.47554;0;0;1.95132e-65;0.01;0;5.85794;102;0;-1-1;-1
1320;729;19.1134;-36.6152;15.8044;8.59438;2659.08;4.88814;0;0;1.95132e-65;0.01;0;4.94711;102;0;-1-1;-1
1320;730;10.1411;-18.5359;19.3686;9.29452;3363.33;5.28525;0;0;1.95132e-65;0.01;0;5.08295;102;0;-1-1;-1
1320;731;17.9506;3.7058;17.08;8.61634;2679.52;4.89888;0;0;1.95132e-65;0.01;0;6.28042;102;0;-1-1;-1
1320;732;18.2386;20.0153;16.6883;9.09138;3147.59;5.15977;0;0;1.95132e-65;0.01;0;6.79232;102;0;-1-1;-1
1320;733;17.3022;36.722;17.4911;8.93716;2990.11;5.0876;0;0;1.95132e-65;0.01;0;6.90597;102;0;-1-1;-1
1320;734;18.4783;52.525;17.6549;8.86835;2921.58;5.03753;0;0;1.95132e-65;0.01;0;6.78117;102;0;-1-1;-1
1320;735;17.3766;68.0107;18.2366;8.54586;2614.3;4.85268;0;0;1.95132e-65;0.01;0;6.02981;102;0;-1-1;-1
1320;736;14.3545;86.0488;16.8489;9.27112;3337.99;5.28094;0;0;1.95132e-65;0.01;0;4.22904;102;0;-1-1;-1
1320;737;31.677;-92.097;15.6614;9.09693;3153.35;5.15002;0;0;1.95132e-65;0.01;0;2.61655;102;0;-1-1;-1
1320;738;31.7235;-75.8285;16.7117;9.53963;3636.5;5.42605;0;0;1.95132e-65;0.01;0;6.66591;102;0;-1-1;-1
1320;739;31.0025;-58.3447;16.1345;9.08226;3138.13;5.14606;0;0;1.95132e-65;0.01;0;6.53337;102;0;-1-1;-1
1320;740;32.5523;-42.9136;15.8934;8.49925;2571.76;4.8279;0;0;1.95132e-65;0.01;0;6.39945;102;0;-1-1;-1
1320;741;30.0569;-24.0342;14.7231;9.43915;3522.8;5.35743;0;0;1.95132e-65;0.01;0;6.50363;102;0;-1-1;-1
1320;742;31.4548;-6.67389;16.4356;9.26988;3336.65;5.2671;0;0;1.95132e-65;0.01;0;6.20952;102;0;-1-1;-1
1320;743;32.1026;11.7623;16.9562;8.89004;2943.07;5.05469;0;0;1.95132e-65;0.01;0;6.36356;102;0;-1-1;-1
1320;744;32.1;28.2306;17.3077;8.75804;2813.91;4.98685;0;0;1.95132e-65;0.01;0;6.87002;102;0;-1-1;-1
1320;745;32.0018;44.544;17.6533;8.55923;2626.59;4.86646;0;0;1.95132e-65;0.01;0;6.90864;102;0;-1-1;-1
1320;746;31.487;61.6811;17.8894;9.09697;3153.39;5.17661;0;0;1.95132e-65;0.01;0;7.28971;102;0;-1-1;-1
1320;747;29.8826;78.4524;17.0389;9.35075;3424.74;5.31628;0;0;1.95132e-65;0.01;0;6.37824;102;0;-1-1;-1
1320;748;50.1596;-80.2103;17.4383;9.98863;4174.52;5.67068;0;0;1.95132e-65;0.01;0;4.58893;102;0;-1-1;-1
1320;749;44.4839;-65.8469;15.9466;8.70787;2765.82;4.95089;0;0;1.95132e-65;0.01;0;7.02953;102;0;-1-1;-1
1320;750;45.2535;-50.7462;16.0828;8.50672;2578.54;4.83357;0;0;1.95132e-65;0.01;0;6.52513;102;0;-1-1;-1
1320;751;44.6424;-32.774;16.6571;9.61047;3718.11;5.43917;0;0;1.95132e-65;0.01;0;6.75374;102;0;-1-1;-1
1320;752;45.3476;-15.5348;16.6149;10.0204;4214.44;5.68052;0;0;1.95132e-65;0.01;0;7.43776;102;0;-1-1;-1
1320;753;46.2421;2.19887;16.7661;9.54075;3637.77;5.40902;0;0;1.95132e-65;0.01;0;6.86458;102;0;-1-1;-1
1320;754;46.4694;19.6594;16.9662;9.79296;3933.96;5.55059;0;0;1.95132e-65;0.01;0;7.29394;102;0;-1-1;-1
1320;755;45.9938;36.7043;17.3034;8.48979;2563.18;4.82528;0;0;1.95132e-65;0.01;0;6.78151;102;0;-1-1;-1
1320;756;45.9139;53.3646;17.5318;10.2423;4500.68;5.81666;0;0;1.95132e-65;0.01;0;7.18543;102;0;-1-1;-1
1320;757;44.6005;70.7822;17.2365;8.81399;2868.17;5.01015;0;0;1.95132e-65;0.01;0;5.92416;102;0;-1-1;-1
1320;758;43.3022;85.5366;13.7875;8.50494;2576.93;4.84153;0;0;1.95132e-65;0.01;0;3.71574;102;0;-1-1;-1
1320;759;66.2242;-71.8756;17.1485;9.73336;3862.57;5.52756;0;0;1.95132e-65;0.01;0;3.51722;102;0;-1-1;-1
1320;760;58.2472;-58.438;16.367;8.5752;2641.32;4.8854;0;0;1.95132e-65;0.01;0;6.83035;102;0;-1-1;-1
1320;761;59.5837;-41.7204;16.4824;10.1956;4439.44;5.79948;0;0;1.95132e-65;0.01;0;7.55102;102;0;-1-1;-1
1320;762;59.8834;-24.1642;16.1884;9.95585;4133.55;5.65802;0;0;1.95132e-65;0.01;0;7.56506;102;0;-1-1;-1
1320;763;60.2303;-7.21809;16.1176;8.93541;2988.36;5.0752;0;0;1.95132e-65;0.01;0;6.30911;102;0;-1-1;-1
1320;764;61.2273;10.8917;16.8791;9.50891;3601.48;5.39368;0;0;1.95132e-65;0.01;0;6.48953;102;0;-1-1;-1
1320;765;60.7737;28.9967;17.2162;10.1645;4398.94;5.77615;0;0;1.95132e-65;0.01;0;7.52362;102;0;-1-1;-1
1320;766;60.9788;45.7283;17.1647;8.75488;2810.86;4.98258;0;0;1.95132e-65;0.01;0;6.63516;102;0;-1-1;-1
1320;767;59.9083;63.3921;16.5126;10.1164;4336.83;5.74042;0;0;1.95132e-65;0.01;0;6.00228;102;0;-1-1;-1
1320;768;75.1888;-48.6958;16.3178;8.64519;2706.52;4.92153;0;0;1.95132e-65;0.01;0;5.05849;102;0;-1-1;-1
1320;769;74.6623;-32.4229;16.1673;10.1472;4376.46;5.74854;0;0;1.95132e-65;0.01;0;7.79638;102;0;-1-1;-1
1320;770;74.2646;-15.8693;15.8959;8.4218;2502.09;4.78426;0;0;1.95132e-65;0.01;0;6.50926;102;0;-1-1;-1
1320;771;74.6654;0.171311;15.1092;8.73717;2793.84;4.96604;0;0;1.95132e-65;0.01;0;6.19944;102;0;-1-1;-1
1320;772;75.1815;20.4187;16.6634;9.8335;3983.02;5.5846;0;0;1.95132e-65;0.01;0;7.32011;102;0;-1-1;-1
1320;773;76.5507;37.7599;16.2617;10.3945;4704.28;5.89558;0;0;1.95132e-65;0.01;0;7.32238;102;0;-1-1;-1
1320;774;73.7289;54.33;15.9406;8.74188;2798.36;4.97068;0;0;1.95132e-65;0.01;0;4.9469;102;0;-1-1;-1
1320;775;89.5442;-23.9553;15.1417;9.76672;3902.43;5.55726;0;0;1.95132e-65;0.01;0;5.61934;102;0;-1-1;-1
1320;776;87.2524;-7.99541;15.524;8.54673;2615.1;4.85191;0;0;1.95132e-65;0.01;0;5.23505;102;0;-1-1;-1
1320;777;87.9491;11.1477;14.8515;9.084;3139.93;5.17046;0;0;1.95132e-65;0.01;0;5.26738;102;0;-1-1;-1
