Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.6869;-16.5219;33.744;9.49381;3584.35;5.51188;0;0;3.53779e-42;0.01;0;6.69222;102;0;-1-1;-1
840;790;-69.4699;3.64965;33.202;10.0015;4190.63;5.80687;0;0;3.53779e-42;0.01;0;7.03063;102;0;-1-1;-1
840;791;-70.2236;22.0946;32.7894;9.5393;3636.12;5.52102;0;0;3.53779e-42;0.01;0;6.50588;102;0;-1-1;-1
840;792;-69.6773;40.3802;33.4091;9.60427;3710.93;5.58001;0;0;3.53779e-42;0.01;0;6.64756;102;0;-1-1;-1
840;793;-68.9344;59.2181;34.7114;11.1132;5749.19;6.44984;0;0;3.53779e-42;0.01;0;5.68168;102;0;-1-1;-1
840;794;-56.987;-84.7278;35.1151;11.359;6139.11;6.59604;0;0;3.53779e-42;0.01;0;4.62046;102;0;-1-1;-1
840;795;-56.8735;-65.5611;35.0096;10.5876;4971.4;6.13955;0;0;3.53779e-42;0.01;0;6.70969;102;0;-1-1;-1
840;796;-55.9115;-45.4429;35.1348;10.835;5328.1;6.29728;0;0;3.53779e-42;0.01;0;6.8726;102;0;-1-1;-1
840;797;-55.237;-26.555;34.198;9.59141;3696.03;5.55829;0;0;3.53779e-42;0.01;0;6.71175;102;0;-1-1;-1
840;798;-54.2291;-8.29676;33.4276;10.8805;5395.52;6.30511;0;0;3.53779e-42;0.01;0;6.56171;102;0;-1-1;-1
840;799;-55.5603;14.5136;32.1941;9.54666;3644.54;5.53916;0;0;3.53779e-42;0.01;0;6.35354;102;0;-1-1;-1
840;800;-54.4295;31.4464;33.4412;9.51261;3605.68;5.52168;0;0;3.53779e-42;0.01;0;6.93452;102;0;-1-1;-1
840;801;-54.4326;48.6608;33.0381;9.57678;3679.15;5.55753;0;0;3.53779e-42;0.01;0;6.69106;102;0;-1-1;-1
840;802;-53.5842;69.5943;32.2777;9.50799;3600.43;5.51607;0;0;3.53779e-42;0.01;0;5.57705;102;0;-1-1;-1
840;803;-38.1565;-93.7582;33.3675;11.4413;6273.52;6.65271;0;0;3.53779e-42;0.01;0;4.60891;102;0;-1-1;-1
840;804;-41.6362;-75.693;33.2918;9.51016;3602.9;5.51543;0;0;3.53779e-42;0.01;0;6.59228;102;0;-1-1;-1
840;805;-39.95;-57.0721;35.5899;10.9557;5508.12;6.35966;0;0;3.53779e-42;0.01;0;6.98455;102;0;-1-1;-1
840;806;-38.7791;-36.404;36.1656;11.4844;6344.74;6.6665;0;0;3.53779e-42;0.01;0;6.28737;102;0;-1-1;-1
840;807;-38.6414;-17.9121;34.1561;9.9672;4147.7;5.7761;0;0;3.53779e-42;0.01;0;5.7528;102;0;-1-1;-1
840;808;-37.743;0.37512;33.813;9.94174;4116;5.76515;0;0;3.53779e-42;0.01;0;5.80894;102;0;-1-1;-1
840;809;-39.1969;21.9887;34.02;10.0201;4214.08;5.81503;0;0;3.53779e-42;0.01;0;6.01927;102;0;-1-1;-1
840;810;-38.5673;40.4329;34.4171;10.8049;5283.93;6.26116;0;0;3.53779e-42;0.01;0;6.59883;102;0;-1-1;-1
840;811;-38.4382;59.0889;34.2963;10.0721;4280.11;5.84081;0;0;3.53779e-42;0.01;0;6.83759;102;0;-1-1;-1
840;812;-38.1695;76.3406;34.7665;9.5492;3647.45;5.53805;0;0;3.53779e-42;0.01;0;5.75713;102;0;-1-1;-1
840;813;-21.3601;-104.67;32.0647;11.0808;5699.12;6.42876;0;0;3.53779e-42;0.01;0;2.39619;102;0;-1-1;-1
840;814;-20.4982;-86.5555;33.144;9.53749;3634.05;5.5274;0;0;3.53779e-42;0.01;0;5.83195;102;0;-1-1;-1
840;815;-26.0488;-70.7869;33.6287;9.66145;3777.59;5.61016;0;0;3.53779e-42;0.01;0;6.81671;102;0;-1-1;-1
840;816;-22.3345;-44.6434;33.7035;9.70014;3823.16;5.63245;0;0;3.53779e-42;0.01;0;5.91254;102;0;-1-1;-1
840;817;-21.8912;-27.8313;33.4819;9.56936;3670.6;5.551;0;0;3.53779e-42;0.01;0;6.5616;102;0;-1-1;-1
840;818;-22.1145;-10.0957;34.3909;10.5192;4875.73;6.11313;0;0;3.53779e-42;0.01;0;5.3515;102;0;-1-1;-1
840;819;-23.8994;12.6398;35.3926;10.0039;4193.68;5.80575;0;0;3.53779e-42;0.01;0;5.18131;102;0;-1-1;-1
840;820;-22.2095;31.0304;34.5639;10.6437;5050.89;6.17353;0;0;3.53779e-42;0.01;0;6.59547;102;0;-1-1;-1
840;821;-21.9982;49.7785;34.3086;10.3527;4647.86;6.00923;0;0;3.53779e-42;0.01;0;7.26195;102;0;-1-1;-1
840;822;-22.1065;67.0022;35.0358;9.70219;3825.59;5.63002;0;0;3.53779e-42;0.01;0;6.26721;102;0;-1-1;-1
840;823;-22.9805;85.4646;30.8201;11.2938;6034.07;6.54639;0;0;3.53779e-42;0.01;0;6.15112;102;0;-1-1;-1
840;824;-0.827217;-98.3373;39.2408;11.4866;6348.37;6.67399;0;0;3.53779e-42;0.01;0;4.10223;102;0;-1-1;-1
840;825;-8.73712;-73.5771;37.8031;10.2498;4510.56;5.94356;0;0;3.53779e-42;0.01;0;6.74012;102;0;-1-1;-1
840;826;-2.26391;-56.2176;37.6328;10.162;4395.7;5.9034;0;0;3.53779e-42;0.01;0;5.93842;102;0;-1-1;-1
840;827;-6.48936;-36.3185;33.0344;9.57531;3677.45;5.55618;0;0;3.53779e-42;0.01;0;5.23157;102;0;-1-1;-1
840;828;-8.20084;-22.1452;41.7629;9.26811;3334.74;5.37928;0;0;3.53779e-42;0.01;0;5.55876;102;0;-1-1;-1
840;829;-3.41259;1.73838;33.6453;10.43;4752.71;6.03832;0;0;3.53779e-42;0.01;0;6.01688;102;0;-1-1;-1
840;830;-3.0202;21.1044;35.0594;11.2948;6035.6;6.55188;0;0;3.53779e-42;0.01;0;5.62529;102;0;-1-1;-1
840;831;-6.1916;40.8188;34.7506;10.1942;4437.61;5.91889;0;0;3.53779e-42;0.01;0;4.84883;102;0;-1-1;-1
840;832;-6.62462;58.7846;36.2751;9.59362;3698.59;5.572;0;0;3.53779e-42;0.01;0;5.91562;102;0;-1-1;-1
840;833;-6.90203;75.0956;30.3752;9.8725;4030.61;5.72146;0;0;3.53779e-42;0.01;0;5.96705;102;0;-1-1;-1
840;834;-6.81119;93.4258;32.2013;9.62606;3736.24;5.58919;0;0;3.53779e-42;0.01;0;3.8739;102;0;-1-1;-1
840;835;15.171;-105.082;33.3439;9.79687;3938.68;5.69078;0;0;3.53779e-42;0.01;0;3.62429;102;0;-1-1;-1
840;836;13.4375;-85.0164;35.6246;9.33079;3402.86;5.40186;0;0;4.42224e-42;0.01;0;5.63213;102;0;-1-1;-1
840;837;13.2874;-63.5028;37.2703;9.87359;4031.94;5.73189;0;0;3.53779e-42;0.01;0;5.71581;102;0;-1-1;-1
840;838;12.5536;-45.3054;35.1748;11.3249;6084.04;6.56998;0;0;3.53779e-42;0.01;0;6.59409;102;0;-1-1;-1
840;839;8.40194;-26.1895;35.9655;9.93912;4112.75;5.77231;0;0;3.53779e-42;0.01;0;5.07671;102;0;-1-1;-1
840;840;12.7194;-6.80614;34.8353;11.1082;5741.41;6.43806;0;0;3.53779e-42;0.01;0;6.55316;102;0;-1-1;-1
840;841;13.1648;11.2034;34.3648;10.1998;4444.98;5.92629;0;0;3.53779e-42;0.01;0;6.35851;102;0;-1-1;-1
840;842;13.5584;30.1743;34.7137;10.3408;4631.88;6.00068;0;0;3.53779e-42;0.01;0;6.50607;102;0;-1-1;-1
840;843;11.1703;49.0706;35.2456;11.4199;6238.44;6.63102;0;0;3.53779e-42;0.01;0;6.02446;102;0;-1-1;-1
840;844;15.3151;70.625;41.0612;9.74664;3878.41;5.65523;0;0;3.53779e-42;0.01;0;5.33157;102;0;-1-1;-1
840;845;11.7503;86.3209;33.485;10.644;5051.25;6.18341;0;0;3.53779e-42;0.01;0;3.6728;102;0;-1-1;-1
840;846;29.3874;-93.2611;34.8832;11.1772;5849.1;6.47906;0;0;3.53779e-42;0.01;0;5.21529;102;0;-1-1;-1
840;847;27.5811;-73.5506;32.6374;11.142;5794.03;6.46209;0;0;3.53779e-42;0.01;0;7.27665;102;0;-1-1;-1
840;848;29.1242;-54.6857;33.2034;10.0389;4237.91;5.83271;0;0;3.53779e-42;0.01;0;6.78036;102;0;-1-1;-1
840;849;30.1543;-36.017;32.8589;11.4177;6234.76;6.62103;0;0;3.53779e-42;0.01;0;6.10897;102;0;-1-1;-1
840;850;28.9924;-17.9497;33.9017;11.4217;6241.39;6.62646;0;0;3.53779e-42;0.01;0;6.16836;102;0;-1-1;-1
840;851;29.415;2.08008;34.1962;10.0623;4267.51;5.83917;0;0;3.53779e-42;0.01;0;6.80778;102;0;-1-1;-1
840;852;29.1876;20.3989;34.7989;10.1763;4414.2;5.91263;0;0;3.53779e-42;0.01;0;6.4767;102;0;-1-1;-1
840;853;28.9175;40.3322;34.9512;10.539;4903.32;6.11612;0;0;3.53779e-42;0.01;0;6.6541;102;0;-1-1;-1
840;854;28.0517;59.0575;34.8537;11.133;5779.99;6.45706;0;0;3.53779e-42;0.01;0;7.25038;102;0;-1-1;-1
840;855;28.5455;78.1862;33.3956;9.88454;4045.37;5.73137;0;0;3.53779e-42;0.01;0;6.82916;102;0;-1-1;-1
840;856;27.0136;96.4038;33.2768;10.521;4878.22;6.10579;0;0;3.53779e-42;0.01;0;3.69752;102;0;-1-1;-1
840;857;44.2687;-81.7815;32.4677;9.52989;3625.37;5.53085;0;0;3.53779e-42;0.01;0;4.86215;102;0;-1-1;-1
840;858;44.8184;-63.7681;33.0618;10.7064;5140.62;6.21194;0;0;3.53779e-42;0.01;0;6.74307;102;0;-1-1;-1
840;859;46.0562;-45.7453;34.8604;9.5565;3655.82;5.54029;0;0;3.53779e-42;0.01;0;6.43133;102;0;-1-1;-1
840;860;46.1195;-26.746;35.4884;9.47305;3560.89;5.49647;0;0;3.53779e-42;0.01;0;6.49582;102;0;-1-1;-1
840;861;45.1627;-7.98317;34.7073;10.308;4587.92;5.98733;0;0;3.53779e-42;0.01;0;6.53028;102;0;-1-1;-1
840;862;45.0379;11.759;34.8896;9.63646;3748.36;5.594;0;0;3.53779e-42;0.01;0;6.14092;102;0;-1-1;-1
840;863;45.7151;30.704;34.9233;11.0637;5672.75;6.41288;0;0;3.53779e-42;0.01;0;7.15532;102;0;-1-1;-1
840;864;45.1122;50.0047;35.5358;10.9605;5515.39;6.36445;0;0;3.53779e-42;0.01;0;7.38922;102;0;-1-1;-1
840;865;44.5793;69.4867;35.301;10.8966;5419.53;6.31678;0;0;3.53779e-42;0.01;0;6.21512;102;0;-1-1;-1
840;866;44.2322;89.0016;33.0435;11.2089;5899.01;6.49906;0;0;3.53779e-42;0.01;0;4.038;102;0;-1-1;-1
840;867;60.1763;-74.2366;31.2751;10.1769;4415;5.90166;0;0;3.53779e-42;0.01;0;6.06969;102;0;-1-1;-1
840;868;61.5032;-55.268;33.8674;10.6493;5058.83;6.17561;0;0;3.53779e-42;0.01;0;7.18096;102;0;-1-1;-1
840;869;61.3322;-36.1694;34.1689;10.7424;5192.64;6.23529;0;0;3.53779e-42;0.01;0;6.63081;102;0;-1-1;-1
840;870;61.6325;-17.3339;34.357;11.183;5858.13;6.49058;0;0;3.53779e-42;0.01;0;6.88071;102;0;-1-1;-1
840;871;61.5311;2.25826;35.3828;11.2726;6000.12;6.52667;0;0;3.53779e-42;0.01;0;7.09999;102;0;-1-1;-1
840;872;62.4383;20.9462;35.0643;10.0961;4310.76;5.86054;0;0;3.53779e-42;0.01;0;6.47028;102;0;-1-1;-1
840;873;61.4569;41.3441;34.9253;10.1103;4328.96;5.86902;0;0;3.53779e-42;0.01;0;6.49652;102;0;-1-1;-1
840;874;61.8402;60.2303;34.8147;10.798;5273.67;6.26031;0;0;3.53779e-42;0.01;0;7.23722;102;0;-1-1;-1
840;875;60.2415;79.1636;33.26;10.2702;4537.55;5.96284;0;0;3.53779e-42;0.01;0;4.54363;102;0;-1-1;-1
840;876;76.1222;-65.2998;30.415;9.97379;4155.94;5.79614;0;0;3.53779e-42;0.01;0;3.60199;102;0;-1-1;-1
840;877;77.8503;-44.968;34.0499;10.5079;4859.94;6.0973;0;0;3.53779e-42;0.01;0;5.39878;102;0;-1-1;-1
840;878;78.0983;-26.2279;33.8179;10.2628;4527.78;5.95809;0;0;3.53779e-42;0.01;0;7.05603;102;0;-1-1;-1
840;879;78.2788;-7.35132;33.2297;11.0617;5669.64;6.4102;0;0;3.53779e-42;0.01;0;6.07497;102;0;-1-1;-1
840;880;78.3905;12.3797;34.3094;10.0685;4275.47;5.8463;0;0;3.53779e-42;0.01;0;5.73997;102;0;-1-1;-1
840;881;78.5026;30.3245;34.7647;9.65499;3770.03;5.6043;0;0;3.53779e-42;0.01;0;6.74105;102;0;-1-1;-1
840;882;77.6382;48.8313;33.6081;10.2553;4517.86;5.93872;0;0;3.53779e-42;0.01;0;5.40373;102;0;-1-1;-1
840;883;77.4447;71.017;34.3271;11.0974;5724.77;6.4339;0;0;3.53779e-42;0.01;0;2.8499;102;0;-1-1;-1
840;884;94.7191;-36.2184;33.8518;11.0748;5689.86;6.43387;0;0;3.53779e-42;0.01;0;3.36049;102;0;-1-1;-1
840;885;93.6203;-16.9728;32.0053;9.82097;3967.82;5.69127;0;0;3.53779e-42;0.01;0;4.29743;102;0;-1-1;-1
840;886;95.4034;2.13329;33.0812;11.3813;6175.35;6.60495;0;0;3.53779e-42;0.01;0;4.0776;102;0;-1-1;-1
840;887;94.1081;21.0762;33.2192;9.86837;4025.55;5.72393;0;0;3.53779e-42;0.01;0;4.97223;102;0;-1-1;-1
840;888;93.5747;38.7286;34.8507;10.0478;4249.09;5.83184;0;0;3.53779e-42;0.01;0;3.63606;102;0;-1-1;-1
840;889;-97.6294;-4.21668;47.0407;10.979;5543.39;6.36865;0;0;3.53779e-42;0.01;0;2.99877;102;0;-1-1;-1
840;890;-84.8921;12.9516;60.4799;9.25542;3321.06;5.36655;0;0;3.53779e-42;0.01;0;3.15564;102;0;-1-1;-1
840;891;-79.0683;-45.1487;63.4086;9.30781;3377.77;5.39825;0;0;4.42224e-42;0.01;0;3.0046;102;0;-1-1;-1
840;892;-80.3798;-33.9973;50.7072;9.48857;3578.42;5.50289;0;0;3.53779e-42;0.01;0;4.45679;102;0;-1-1;-1
840;893;-82.1361;-15.8085;48.3154;11.1282;5772.56;6.46591;0;0;3.53779e-42;0.01;0;4.86673;102;0;-1-1;-1
840;894;-80.4004;3.59675;47.2795;9.98137;4165.42;5.80081;0;0;3.53779e-42;0.01;0;6.6348;102;0;-1-1;-1
840;895;-80.3338;21.8834;47.11;9.81563;3961.35;5.69888;0;0;3.53779e-42;0.01;0;5.64743;102;0;-1-1;-1
840;896;-80.8088;39.6421;47.775;10.3578;4654.7;6.01662;0;0;3.53779e-42;0.01;0;3.13002;102;0;-1-1;-1
840;897;-67.8052;-64.1807;49.8518;10.0162;4209.24;5.81764;0;0;3.53779e-42;0.01;0;4.15992;102;0;-1-1;-1
840;898;-67.703;-45.862;50.115;10.5007;4850.08;6.09593;0;0;3.53779e-42;0.01;0;6.75015;102;0;-1-1;-1
840;899;-66.107;-24.5248;48.127;9.558;3657.55;5.54039;0;0;3.53779e-42;0.01;0;6.06867;102;0;-1-1;-1
840;900;-65.2188;-6.7189;48.7656;10.7413;5191.14;6.22118;0;0;3.53779e-42;0.01;0;5.78077;102;0;-1-1;-1
840;901;-65.801;13.4248;47.1652;9.74565;3877.23;5.66549;0;0;3.53779e-42;0.01;0;6.78005;102;0;-1-1;-1
840;902;-64.6125;30.6122;46.9807;9.57529;3677.43;5.55742;0;0;3.53779e-42;0.01;0;5.43465;102;0;-1-1;-1
840;903;-65.4919;47.4703;47.9152;9.5849;3688.51;5.5573;0;0;3.53779e-42;0.01;0;5.27372;102;0;-1-1;-1
840;904;-67.1907;71.0618;49.2467;9.86447;4020.78;5.72967;0;0;3.53779e-42;0.01;0;2.12962;102;0;-1-1;-1
840;905;-47.5754;-73.0379;48.7201;9.87995;4039.74;5.73816;0;0;3.53779e-42;0.01;0;4.43517;102;0;-1-1;-1
840;906;-52.0295;-55.3611;50.1097;10.3197;4603.56;5.9997;0;0;3.53779e-42;0.01;0;5.22492;102;0;-1-1;-1
840;907;-52.0149;-35.5074;51.5226;11.4135;6227.97;6.61688;0;0;3.53779e-42;0.01;0;5.33317;102;0;-1-1;-1
840;908;-50.4368;-17.4776;48.2677;9.48114;3570.02;5.49499;0;0;3.53779e-42;0.01;0;4.18227;102;0;-1-1;-1
840;909;-46.6425;-3.19018;57.4912;9.71988;3846.55;5.6393;0;0;3.53779e-42;0.01;0;5.6266;102;0;-1-1;-1
840;910;-51.0912;21.1609;46.4861;9.15572;3214.89;5.30676;0;0;4.42224e-42;0.01;0;5.74291;102;0;-1-1;-1
840;911;-50.4543;40.5737;48.2064;9.61157;3719.39;5.58042;0;0;3.53779e-42;0.01;0;5.3945;102;0;-1-1;-1
840;912;-52.4356;59.5997;47.551;11.3653;6149.43;6.59379;0;0;3.53779e-42;0.01;0;5.29468;102;0;-1-1;-1
840;913;-50.4381;79.1106;48.3068;11.0691;5681.05;6.42703;0;0;3.53779e-42;0.01;0;2.8997;102;0;-1-1;-1
840;914;-30.5734;-81.8047;46.8066;10.1712;4407.6;5.89612;0;0;3.53779e-42;0.01;0;5.05536;102;0;-1-1;-1
840;915;-32.0858;-65.1523;49.3196;9.655;3770.04;5.6027;0;0;3.53779e-42;0.01;0;4.05288;102;0;-1-1;-1
840;916;-30.1167;-48.6512;49.8529;10.7531;5208.24;6.24292;0;0;3.53779e-42;0.01;0;3.56812;102;0;-1-1;-1
840;917;-30.0835;-24.4241;47.9909;9.46914;3556.48;5.49791;0;0;3.53779e-42;0.01;0;4.62183;102;0;-1-1;-1
840;918;-31.8039;-7.50545;49.173;9.55346;3652.33;5.54696;0;0;3.53779e-42;0.01;0;5.11029;102;0;-1-1;-1
840;919;-36.7897;10.7342;49.5622;11.141;5792.37;6.46353;0;0;3.53779e-42;0.01;0;5.61361;102;0;-1-1;-1
840;920;-32.7085;29.935;50.571;11.3932;6194.86;6.61072;0;0;3.53779e-42;0.01;0;5.28561;102;0;-1-1;-1
840;921;-32.4394;49.4501;49.3942;10.3261;4612.05;5.98843;0;0;3.53779e-42;0.01;0;4.99127;102;0;-1-1;-1
840;922;-32.4779;68.5343;50.3424;11.5714;6490.09;6.71326;0;0;3.53779e-42;0.01;0;4.26583;102;0;-1-1;-1
840;923;-31.4788;85.4038;48.7696;10.312;4593.24;5.98229;0;0;3.53779e-42;0.01;0;2.89093;102;0;-1-1;-1
840;924;-13.549;-87.4405;48.6977;9.96444;4144.26;5.78461;0;0;3.53779e-42;0.01;0;4.38263;102;0;-1-1;-1
840;925;-16.4347;-70.8619;53.2019;9.78394;3923.1;5.68662;0;0;3.53779e-42;0.01;0;5.72433;102;0;-1-1;-1
840;926;-18.2615;-58.8715;42.483;9.22177;3284.97;5.34545;0;0;3.53779e-42;0.01;0;6.11525;102;0;-1-1;-1
840;927;-15.2514;-36.7674;49.2139;11.23;5932.38;6.52051;0;0;3.53779e-42;0.01;0;5.11197;102;0;-1-1;-1
840;928;-16.5831;-16.2263;56.8169;11.1115;5746.5;6.44558;0;0;3.53779e-42;0.01;0;5.64954;102;0;-1-1;-1
840;929;-15.6789;1.71725;48.2193;10.7101;5146.02;6.21913;0;0;3.53779e-42;0.01;0;5.16502;102;0;-1-1;-1
840;930;-13.9285;21.9753;50.9345;11.1814;5855.61;6.48841;0;0;3.53779e-42;0.01;0;4.82345;102;0;-1-1;-1
840;931;-16.8517;40.7365;48.9415;9.95977;4138.44;5.78513;0;0;3.53779e-42;0.01;0;5.40162;102;0;-1-1;-1
840;932;-16.3174;58.5005;49.9793;10.1698;4405.87;5.8953;0;0;3.53779e-42;0.01;0;5.49534;102;0;-1-1;-1
840;933;-14.1605;77.2298;47.6561;11.3434;6113.83;6.58267;0;0;3.53779e-42;0.01;0;5.77599;102;0;-1-1;-1
840;934;-16.5386;94.9479;46.1614;9.50762;3600.02;5.5129;0;0;3.53779e-42;0.01;0;3.16332;102;0;-1-1;-1
840;935;3.16077;-83.3517;48.4197;9.52283;3617.32;5.52563;0;0;3.53779e-42;0.01;0;5.14502;102;0;-1-1;-1
840;936;1.39123;-66.8974;52.027;10.0821;4292.86;5.85105;0;0;3.53779e-42;0.01;0;5.51545;102;0;-1-1;-1
840;937;1.85384;-45.8555;52.4523;10.5597;4932.2;6.11904;0;0;3.53779e-42;0.01;0;4.01324;102;0;-1-1;-1
840;938;-0.0647523;-26.8281;57.3315;10.5489;4917.17;6.11847;0;0;3.53779e-42;0.01;0;5.35547;102;0;-1-1;-1
840;939;0.210261;-8.99959;49.578;10.6751;5095.74;6.19282;0;0;3.53779e-42;0.01;0;5.84952;102;0;-1-1;-1
840;940;1.88701;9.58509;49.6973;10.5291;4889.48;6.11039;0;0;3.53779e-42;0.01;0;6.38117;102;0;-1-1;-1
840;941;2.5127;32.1032;49.5338;9.58058;3683.53;5.55509;0;0;3.53779e-42;0.01;0;5.99059;102;0;-1-1;-1
840;942;-1.42114;48.8379;49.664;9.60039;3706.43;5.58019;0;0;3.53779e-42;0.01;0;5.14823;102;0;-1-1;-1
840;943;1.25071;66.134;50.5869;10.0882;4300.56;5.86611;0;0;3.53779e-42;0.01;0;4.09344;102;0;-1-1;-1
840;944;-2.49734;89.2043;58.5189;11.3353;6100.76;6.57047;0;0;3.53779e-42;0.01;0;2.2118;102;0;-1-1;-1
840;945;23.7507;-87.7108;60.597;9.9488;4124.78;5.7635;0;0;3.53779e-42;0.01;0;3.03628;102;0;-1-1;-1
840;946;18.2526;-74.4778;50.1349;10.2637;4528.92;5.9552;0;0;3.53779e-42;0.01;0;6.80526;102;0;-1-1;-1
840;947;18.3138;-54.0614;51.059;9.5244;3619.11;5.52745;0;0;3.53779e-42;0.01;0;5.76893;102;0;-1-1;-1
840;948;17.4527;-35.0008;51.0055;11.5737;6493.9;6.70686;0;0;3.53779e-42;0.01;0;5.43209;102;0;-1-1;-1
840;949;17.9519;-16.3039;50.0181;10.3791;4683.45;6.02555;0;0;3.53779e-42;0.01;0;5.65347;102;0;-1-1;-1
840;950;18.973;2.31136;49.1692;9.54082;3637.86;5.54069;0;0;3.53779e-42;0.01;0;6.29058;102;0;-1-1;-1
840;951;17.4065;20.5622;50.0151;10.7591;5216.91;6.25095;0;0;3.53779e-42;0.01;0;6.90857;102;0;-1-1;-1
840;952;18.9157;40.1571;49.8355;9.4413;3525.2;5.4788;0;0;3.53779e-42;0.01;0;5.85235;102;0;-1-1;-1
840;953;17.583;57.2344;51.5505;10.1354;4361.2;5.88472;0;0;3.53779e-42;0.01;0;5.97049;102;0;-1-1;-1
840;954;15.3936;79.2673;56.4028;10.676;5097.04;6.19159;0;0;3.53779e-42;0.01;0;4.2103;102;0;-1-1;-1
840;955;34.9766;-81.1027;48.3249;10.1177;4338.4;5.86652;0;0;3.53779e-42;0.01;0;4.20475;102;0;-1-1;-1
840;956;33.7674;-64.3329;48.4394;10.8201;5306.19;6.27923;0;0;3.53779e-42;0.01;0;6.2063;102;0;-1-1;-1
840;957;34.6054;-45.5839;49.2293;11.0933;5718.36;6.42772;0;0;3.53779e-42;0.01;0;6.25336;102;0;-1-1;-1
840;958;34.9826;-26.369;49.9637;11.2041;5891.37;6.50192;0;0;3.53779e-42;0.01;0;6.91742;102;0;-1-1;-1
840;959;34.4179;-7.19748;49.6031;10.6859;5111.14;6.19981;0;0;3.53779e-42;0.01;0;6.66609;102;0;-1-1;-1
840;960;34.3106;11.2933;50.0436;10.5398;4904.36;6.11515;0;0;3.53779e-42;0.01;0;6.48987;102;0;-1-1;-1
840;961;34.1296;30.3485;50.3418;10.9141;5445.76;6.33165;0;0;3.53779e-42;0.01;0;7.24609;102;0;-1-1;-1
840;962;33.9833;49.4384;50.904;10.0784;4288.08;5.85089;0;0;3.53779e-42;0.01;0;7.0312;102;0;-1-1;-1
840;963;31.8465;69.0842;50.2724;11.2009;5886.37;6.50241;0;0;3.53779e-42;0.01;0;6.49107;102;0;-1-1;-1
840;964;32.0781;86.5109;49.3083;10.6565;5069.09;6.19089;0;0;3.53779e-42;0.01;0;3.33348;102;0;-1-1;-1
840;965;50.5706;-73.8638;46.1973;9.5321;3627.89;5.53245;0;0;3.53779e-42;0.01;0;4.43273;102;0;-1-1;-1
840;966;51.3789;-55.8141;50.2975;11.5636;6476.83;6.70677;0;0;3.53779e-42;0.01;0;6.45074;102;0;-1-1;-1
840;967;50.821;-36.7401;49.3931;9.49449;3585.12;5.5142;0;0;3.53779e-42;0.01;0;6.40071;102;0;-1-1;-1
840;968;51.152;-16.3979;50.2538;10.4356;4760.35;6.06505;0;0;3.53779e-42;0.01;0;6.58612;102;0;-1-1;-1
840;969;50.05;1.68779;50.2545;9.56932;3670.55;5.55925;0;0;3.53779e-42;0.01;0;6.54729;102;0;-1-1;-1
840;970;51.0779;20.2523;50.6136;11.2545;5971.33;6.5304;0;0;3.53779e-42;0.01;0;6.68506;102;0;-1-1;-1
840;971;50.5897;40.4482;50.8913;10.5878;4971.76;6.15287;0;0;3.53779e-42;0.01;0;5.94577;102;0;-1-1;-1
840;972;49.6909;59.6884;51.3963;10.8434;5340.58;6.29017;0;0;3.53779e-42;0.01;0;5.85402;102;0;-1-1;-1
840;973;47.5701;78.169;57.5468;11.0636;5672.52;6.41998;0;0;3.53779e-42;0.01;0;3.59185;102;0;-1-1;-1
840;974;66.7199;-67.3474;45.8962;9.79013;3930.56;5.68515;0;0;3.53779e-42;0.01;0;3.10591;102;0;-1-1;-1
840;975;67.1211;-45.0679;49.8048;10.4973;4845.27;6.10292;0;0;3.53779e-42;0.01;0;5.98291;102;0;-1-1;-1
840;976;65.6986;-27.5252;48.7706;9.61855;3727.5;5.58184;0;0;3.53779e-42;0.01;0;6.61204;102;0;-1-1;-1
840;977;68.5916;-9.28282;51.1064;11.3327;6096.62;6.5886;0;0;3.53779e-42;0.01;0;6.15895;102;0;-1-1;-1
840;978;68.7359;11.9665;51.189;11.0873;5709.06;6.43118;0;0;3.53779e-42;0.01;0;4.84766;102;0;-1-1;-1
840;979;67.5353;31.3465;50.0734;11.1376;5787.21;6.4581;0;0;3.53779e-42;0.01;0;6.26056;102;0;-1-1;-1
840;980;67.4491;50.9571;50.2093;11.3727;6161.41;6.60525;0;0;3.53779e-42;0.01;0;4.84861;102;0;-1-1;-1
840;981;63.9951;71.829;49.1564;10.2403;4498.07;5.93934;0;0;3.53779e-42;0.01;0;3.20453;102;0;-1-1;-1
840;982;81.7319;-34.4062;48.6391;9.66261;3778.96;5.61136;0;0;3.53779e-42;0.01;0;4.80547;102;0;-1-1;-1
840;983;84.8561;-16.8759;47.6069;9.56138;3661.43;5.54369;0;0;3.53779e-42;0.01;0;4.23567;102;0;-1-1;-1
840;984;85.2786;1.15579;56.431;11.0245;5612.55;6.39058;0;0;3.53779e-42;0.01;0;2.15165;102;0;-1-1;-1
840;985;85.4221;20.4838;49.8527;11.2629;5984.58;6.53438;0;0;3.53779e-42;0.01;0;2.90959;102;0;-1-1;-1
840;986;74.5564;41.9331;63.5494;9.21834;3281.31;5.35328;0;0;4.42224e-42;0.01;0;3.82194;102;0;-1-1;-1
840;987;-67.3367;-33.3388;62.6435;9.64059;3753.18;5.59902;0;0;3.53779e-42;0.01;0;5.58003;102;0;-1-1;-1
840;988;-75.92;-8.84745;72.743;9.97625;4159.01;5.79117;0;0;3.53779e-42;0.01;0;2.37927;102;0;-1-1;-1
