-417.5;-102.5;-492.5;0.00158939
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-267.5;-102.5;-492.5;0.00144381
-237.5;-102.5;-492.5;0.00137445
-192.5;-102.5;-492.5;0.00124951
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-102.5;-102.5;-492.5;0.000992499
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
32.5;-102.5;-492.5;0.00086729
62.5;-102.5;-492.5;0.00090502
107.5;-102.5;-492.5;0.00100016
152.5;-102.5;-492.5;0.00112698
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-327.5;-87.5;-492.5;0.00153318
-297.5;-87.5;-492.5;0.00149064
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-72.5;-87.5;-492.5;0.000889049
-42.5;-87.5;-492.5;0.000840316
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
257.5;-87.5;-492.5;0.00141072
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-342.5;-72.5;-492.5;0.00154551
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-42.5;-72.5;-492.5;0.000805182
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
242.5;-72.5;-492.5;0.00135984
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
377.5;-72.5;-492.5;0.00157272
407.5;-72.5;-492.5;0.00158528
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-432.5;-57.5;-492.5;0.00159056
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-282.5;-57.5;-492.5;0.00144745
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-57.5;-57.5;-492.5;0.000798578
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
77.5;-57.5;-492.5;0.000834354
122.5;-57.5;-492.5;0.000954753
152.5;-57.5;-492.5;0.00105208
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
302.5;-57.5;-492.5;0.0014878
362.5;-57.5;-492.5;0.00156113
422.5;-57.5;-492.5;0.00158859
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-117.5;-42.5;-492.5;0.000924071
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
482.5;-42.5;-492.5;0.00159536
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-297.5;-27.5;-492.5;0.00146905
-222.5;-27.5;-492.5;0.00126828
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-57.5;-27.5;-492.5;0.000758809
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
137.5;-27.5;-492.5;0.00097167
182.5;-27.5;-492.5;0.00113051
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-117.5;-12.5;-492.5;0.000901351
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
242.5;-12.5;-492.5;0.00132896
317.5;-12.5;-492.5;0.00150405
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-177.5;2.5;-492.5;0.00110478
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
2.5;2.5;-492.5;0.000691315
62.5;2.5;-492.5;0.000753585
152.5;2.5;-492.5;0.00101508
212.5;2.5;-492.5;0.0012299
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
332.5;2.5;-492.5;0.00152535
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
467.5;2.5;-492.5;0.00159438
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-222.5;17.5;-492.5;0.0012643
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
2.5;17.5;-492.5;0.00069605
47.5;17.5;-492.5;0.000732377
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
182.5;17.5;-492.5;0.00112639
227.5;17.5;-492.5;0.00128255
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
62.5;47.5;-492.5;0.000788804
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
212.5;47.5;-492.5;0.00124813
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
-492.5;62.5;-492.5;0.00159558
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
122.5;62.5;-492.5;0.000964664
152.5;62.5;-492.5;0.00106077
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
-462.5;77.5;-492.5;0.00159452
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-117.5;77.5;-492.5;0.000973331
62.5;77.5;-492.5;0.000844398
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
257.5;77.5;-492.5;0.00140233
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
377.5;77.5;-492.5;0.00157308
497.5;77.5;-492.5;0.00159594
-477.5;92.5;-492.5;0.00159549
-402.5;92.5;-492.5;0.00158486
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-192.5;92.5;-492.5;0.00123167
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
212.5;92.5;-492.5;0.00129495
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
407.5;92.5;-492.5;0.0015864
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
497.5;92.5;-492.5;0.00159606
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-417.5;107.5;-492.5;0.0015896
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
197.5;107.5;-492.5;0.00127292
317.5;107.5;-492.5;0.0015288
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-162.5;122.5;-492.5;0.00119685
-102.5;122.5;-492.5;0.00103989
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
77.5;122.5;-492.5;0.000990813
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
347.5;122.5;-492.5;0.00156213
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-42.5;137.5;-492.5;0.000984386
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
152.5;137.5;-492.5;0.00120732
197.5;137.5;-492.5;0.00132332
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
-432.5;152.5;-492.5;0.00159381
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-297.5;152.5;-492.5;0.00152755
-237.5;152.5;-492.5;0.00143419
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-102.5;152.5;-492.5;0.00112698
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
2.5;152.5;-492.5;0.00101508
77.5;152.5;-492.5;0.0010838
107.5;152.5;-492.5;0.0011405
122.5;152.5;-492.5;0.00117297
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
272.5;152.5;-492.5;0.00149493
317.5;152.5;-492.5;0.00154806
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
452.5;152.5;-492.5;0.00159533
482.5;152.5;-492.5;0.00159638
-447.5;167.5;-492.5;0.00159534
-402.5;167.5;-492.5;0.00159067
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-72.5;167.5;-492.5;0.00112295
-42.5;167.5;-492.5;0.00108778
-12.5;167.5;-492.5;0.00107033
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
182.5;167.5;-492.5;0.00134467
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
407.5;167.5;-492.5;0.00159153
452.5;167.5;-492.5;0.00159563
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
212.5;182.5;-492.5;0.00143031
257.5;182.5;-492.5;0.0015006
302.5;182.5;-492.5;0.00154917
332.5;182.5;-492.5;0.00156975
422.5;182.5;-492.5;0.00159406
482.5;182.5;-492.5;0.00159664
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
62.5;197.5;-492.5;0.0012121
152.5;197.5;-492.5;0.00134987
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
332.5;197.5;-492.5;0.00157412
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
497.5;212.5;-492.5;0.00159694
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
-27.5;227.5;-492.5;0.00128593
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
302.5;227.5;-492.5;0.00156935
362.5;227.5;-492.5;0.00158921
407.5;227.5;-492.5;0.00159469
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-252.5;242.5;-492.5;0.0015462
-132.5;242.5;-492.5;0.00142135
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
17.5;242.5;-492.5;0.00132976
62.5;242.5;-492.5;0.00135161
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
197.5;242.5;-492.5;0.0014959
242.5;242.5;-492.5;0.00153839
272.5;242.5;-492.5;0.00155952
317.5;242.5;-492.5;0.00158034
407.5;242.5;-492.5;0.00159524
467.5;242.5;-492.5;0.0015969
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-327.5;257.5;-492.5;0.00158632
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-42.5;257.5;-492.5;0.00138175
17.5;257.5;-492.5;0.00137336
47.5;257.5;-492.5;0.00138362
92.5;257.5;-492.5;0.00141423
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
287.5;257.5;-492.5;0.0015738
332.5;257.5;-492.5;0.00158745
347.5;257.5;-492.5;0.00159021
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-387.5;272.5;-492.5;0.0015952
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-87.5;272.5;-492.5;0.00144447
-72.5;272.5;-492.5;0.00143486
32.5;272.5;-492.5;0.00141618
77.5;272.5;-492.5;0.00143724
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
212.5;272.5;-492.5;0.00154127
257.5;272.5;-492.5;0.00156704
302.5;272.5;-492.5;0.00158333
332.5;272.5;-492.5;0.00158969
362.5;272.5;-492.5;0.00159345
-492.5;287.5;-492.5;0.00159715
-477.5;287.5;-492.5;0.00159712
-462.5;287.5;-492.5;0.00159707
-447.5;287.5;-492.5;0.00159697
-432.5;287.5;-492.5;0.00159682
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-312.5;287.5;-492.5;0.00158846
-222.5;287.5;-492.5;0.00155859
-192.5;287.5;-492.5;0.00154193
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-102.5;287.5;-492.5;0.00148307
-87.5;287.5;-492.5;0.0014742
17.5;287.5;-492.5;0.00144788
47.5;287.5;-492.5;0.00145504
62.5;287.5;-492.5;0.00146092
