Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.54744;19.3577;2.96691;9.91038;4077.18;5.91561;0;0;3.63025e-11;0.01;0;8.7949;101;0;-1-1;-1
200;591;-5.00335;37.3522;3.598;10.6986;5129.44;6.38637;0;0;3.63025e-11;0.01;0;8.08428;101;0;-1-1;-1
200;592;-4.93863;54.6378;3.36639;9.80617;3949.91;5.85125;0;0;3.63025e-11;0.01;0;6.15772;101;0;-1-1;-1
200;593;-5.02836;72.8716;4.07973;11.9407;7131.52;7.12294;0;0;3.63025e-11;0.01;0;6.96538;101;0;-1-1;-1
200;594;-4.20315;91.7299;3.88932;11.3586;6138.52;6.77592;0;0;3.63025e-11;0.01;0;6.92727;101;0;-1-1;-1
200;595;10.5372;-96.1395;2.16252;10.0368;4235.25;5.98821;0;0;3.63025e-11;0.01;0;4.04602;101;0;-1-1;-1
200;596;10.0101;-79.1513;1.9845;11.1663;5831.97;6.66261;0;0;3.63025e-11;0.01;0;7.00762;101;0;-1-1;-1
200;597;9.99862;-60.8001;3.05036;11.6509;6624.79;6.94767;0;0;3.63025e-11;0.01;0;8.38248;101;0;-1-1;-1
200;598;10.7585;-42.2732;4.15947;11.3777;6169.48;6.79184;0;0;3.63025e-11;0.01;0;9.16631;101;0;-1-1;-1
200;599;11.4751;-24.1606;3.14704;11.0432;5641.23;6.58885;0;0;3.63025e-11;0.01;0;8.55844;101;0;-1-1;-1
200;600;10.4593;-6.16018;3.11031;11.647;6618;6.94895;0;0;3.63025e-11;0.01;0;8.48352;101;0;-1-1;-1
200;601;11.0668;10.0477;3.37453;10.3035;4581.87;6.15065;0;0;3.63025e-11;0.01;0;8.19898;101;0;-1-1;-1
200;602;10.4453;28.164;3.53117;11.4882;6351.09;6.85311;0;0;3.63025e-11;0.01;0;8.91706;101;0;-1-1;-1
200;603;10.4295;45.977;3.89986;9.81519;3960.82;5.85464;0;0;3.63025e-11;0.01;0;8.32578;101;0;-1-1;-1
200;604;9.28615;62.7828;3.4106;9.82033;3967.04;5.85838;0;0;3.63025e-11;0.01;0;7.11604;101;0;-1-1;-1
200;605;10.4874;80.6883;5.4927;9.97916;4162.66;5.9556;0;0;3.63025e-11;0.01;0;7.35378;101;0;-1-1;-1
200;606;8.98805;105.508;5.84359;11.2363;5942.37;6.70327;0;0;3.63025e-11;0.01;0;3.41315;101;0;-1-1;-1
200;607;25.9532;-87.745;2.24846;9.79972;3942.11;5.84336;0;0;3.63025e-11;0.01;0;6.91149;101;0;-1-1;-1
200;608;25.785;-69.6157;3.1567;11.7266;6754.65;6.99473;0;0;3.63025e-11;0.01;0;9.24446;101;0;-1-1;-1
200;609;26.125;-51.6168;3.46716;9.93458;4107.12;5.92768;0;0;3.63025e-11;0.01;0;7.83652;101;0;-1-1;-1
200;610;25.983;-33.6884;3.68663;9.77116;3907.75;5.82767;0;0;3.63025e-11;0.01;0;7.72975;101;0;-1-1;-1
200;611;26.2436;-15.7352;3.24367;9.80484;3948.3;5.84478;0;0;3.63025e-11;0.01;0;8.44503;101;0;-1-1;-1
200;612;26.4127;1.62038;3.43148;10.997;5570.73;6.56082;0;0;3.63025e-11;0.01;0;9.42974;101;0;-1-1;-1
200;613;26.5775;19.2958;3.93217;11.0683;5679.83;6.60324;0;0;3.63025e-11;0.01;0;9.14342;101;0;-1-1;-1
200;614;25.006;36.481;2.63853;9.82305;3970.34;5.85777;0;0;3.63025e-11;0.01;0;8.35667;101;0;-1-1;-1
200;615;26.627;53.8711;4.88432;11.4326;6259.2;6.82369;0;0;3.63025e-11;0.01;0;8.96789;101;0;-1-1;-1
200;616;23.7375;70.0211;5.51932;10.59;4974.82;6.32172;0;0;3.63025e-11;0.01;0;7.30064;101;0;-1-1;-1
200;617;24.1082;93.9884;2.76265;11.6773;6669.89;6.96519;0;0;3.63025e-11;0.01;0;5.17897;101;0;-1-1;-1
200;618;41.8536;-79.2406;3.43954;10.9227;5458.61;6.51637;0;0;3.63025e-11;0.01;0;7.38225;101;0;-1-1;-1
200;619;41.4425;-60.574;3.65184;9.99754;4185.7;5.96933;0;0;3.63025e-11;0.01;0;8.08226;101;0;-1-1;-1
200;620;40.9072;-43.0505;3.96159;10.3721;4673.97;6.18902;0;0;3.63025e-11;0.01;0;8.585;101;0;-1-1;-1
200;621;41.7698;-25.3908;3.42443;11.0988;5726.88;6.62287;0;0;3.63025e-11;0.01;0;9.0652;101;0;-1-1;-1
200;622;41.6107;-7.45014;3.22035;10.8383;5332.95;6.46642;0;0;3.63025e-11;0.01;0;8.15113;101;0;-1-1;-1
200;623;42.1076;9.99797;3.47193;11.0676;5678.67;6.60365;0;0;3.63025e-11;0.01;0;8.28515;101;0;-1-1;-1
200;624;41.714;28.5714;2.90157;11.5282;6417.63;6.87598;0;0;3.63025e-11;0.01;0;9.66684;101;0;-1-1;-1
200;625;45.412;48.7943;-0.226522;9.5693;3670.54;5.70653;0;0;3.63025e-11;0.01;0;8.08537;101;0;-1-1;-1
200;626;41.6582;65.1168;3.46513;11.9704;7184.75;7.13896;0;0;3.63025e-11;0.01;0;8.5192;101;0;-1-1;-1
200;627;48.5752;88.7356;0.421332;9.53161;3627.33;5.6828;0;0;3.63025e-11;0.01;0;4.30534;101;0;-1-1;-1
200;628;57.0916;-88.1262;4.05529;9.8225;3969.68;5.85936;0;0;3.63025e-11;0.01;0;4.10059;101;0;-1-1;-1
200;629;57.4783;-69.9478;3.80031;11.3252;6084.45;6.75536;0;0;3.63025e-11;0.01;0;7.94453;101;0;-1-1;-1
200;630;56.9464;-51.3303;4.02013;11.7301;6760.79;6.99525;0;0;3.63025e-11;0.01;0;8.04638;101;0;-1-1;-1
200;631;56.6334;-34.4229;3.76913;9.848;4000.67;5.87287;0;0;3.63025e-11;0.01;0;7.44869;101;0;-1-1;-1
200;632;57.0395;-15.9064;3.38823;9.94775;4123.47;5.93941;0;0;3.63025e-11;0.01;0;8.2843;101;0;-1-1;-1
200;633;57.5487;1.0392;3.46465;9.85368;4007.59;5.88126;0;0;3.63025e-11;0.01;0;7.62522;101;0;-1-1;-1
200;634;57.6281;19.0423;3.29872;10.9292;5468.31;6.52169;0;0;3.63025e-11;0.01;0;8.14343;101;0;-1-1;-1
200;635;57.4404;38.0875;4.14127;11.4142;6229.06;6.80962;0;0;3.63025e-11;0.01;0;8.41605;101;0;-1-1;-1
200;636;58.8256;56.4425;4.24195;9.82248;3969.65;5.85889;0;0;3.63025e-11;0.01;0;7.33283;101;0;-1-1;-1
200;637;57.4279;74.4979;4.43374;10.5645;4939.02;6.30296;0;0;3.63025e-11;0.01;0;6.21818;101;0;-1-1;-1
200;638;74.6183;-61.3549;4.76431;11.4699;6320.66;6.83979;0;0;3.63025e-11;0.01;0;5.61204;101;0;-1-1;-1
200;639;73.3101;-41.8971;4.01181;11.2202;5916.92;6.69447;0;0;3.63025e-11;0.01;0;8.82991;101;0;-1-1;-1
200;640;71.817;-24.5495;4.45074;9.94555;4120.73;5.93501;0;0;3.63025e-11;0.01;0;8.21146;101;0;-1-1;-1
200;641;72.3847;-7.92549;4.83501;9.8216;3968.58;5.8603;0;0;3.63025e-11;0.01;0;7.81638;101;0;-1-1;-1
200;642;73.1865;9.99802;3.12841;11.8151;6908.71;7.04316;0;0;3.63025e-11;0.01;0;8.37598;101;0;-1-1;-1
200;643;73.3784;28.0919;2.87542;9.84978;4002.84;5.87706;0;0;3.63025e-11;0.01;0;7.39097;101;0;-1-1;-1
200;644;73.2406;46.7007;3.02872;10.8396;5334.92;6.46725;0;0;3.63025e-11;0.01;0;8.45502;101;0;-1-1;-1
200;645;74.6293;66.1688;4.06987;11.346;6118.04;6.77141;0;0;3.63025e-11;0.01;0;5.32934;101;0;-1-1;-1
200;646;89.7627;-49.0695;4.65551;10.5704;4947.23;6.31005;0;0;3.63025e-11;0.01;0;4.06687;101;0;-1-1;-1
200;647;93.3101;-39.3716;-9.76658;9.55697;3656.36;5.69723;0;0;3.63025e-11;0.01;0;5.19319;101;0;-1-1;-1
200;648;88.2158;-14.9783;11.6208;11.0631;5671.83;6.60056;0;0;3.63025e-11;0.01;0;8.36826;101;0;-1-1;-1
200;649;88.2467;0.406514;2.04807;10.5945;4981.09;6.32522;0;0;3.63025e-11;0.01;0;7.29894;101;0;-1-1;-1
200;650;88.9724;19.411;2.65842;10.6621;5077.05;6.36279;0;0;3.63025e-11;0.01;0;8.29597;101;0;-1-1;-1
200;651;87.7849;36.6476;1.92867;9.59039;3694.86;5.71861;0;0;3.63025e-11;0.01;0;7.46702;101;0;-1-1;-1
200;652;90.2263;54.6913;5.07046;11.4881;6350.82;6.85395;0;0;3.63025e-11;0.01;0;5.04106;101;0;-1-1;-1
200;653;102.644;-23.3202;0.221506;11.9552;7157.47;7.13162;0;0;3.63025e-11;0.01;0;4.18453;101;0;-1-1;-1
200;654;104.385;-5.00338;7.00084;10.7393;5188.25;6.40799;0;0;3.63025e-11;0.01;0;4.04406;101;0;-1-1;-1
200;655;105.185;11.1212;2.58981;11.1058;5737.77;6.62593;0;0;3.63025e-11;0.01;0;3.58279;101;0;-1-1;-1
200;656;104.655;31.1779;1.50659;11.582;6507.81;6.912;0;0;3.63025e-11;0.01;0;4.31393;101;0;-1-1;-1
200;657;-96.0401;-44.6459;20.2524;11.6154;6564.26;6.93212;0;0;3.63025e-11;0.01;0;2.14702;101;0;-1-1;-1
200;658;-93.9702;-25.7004;18.9753;10.8723;5383.4;6.48979;0;0;3.63025e-11;0.01;0;5.18235;101;0;-1-1;-1
200;659;-94.0695;-7.09533;20.6309;11.4292;6253.75;6.82122;0;0;3.63025e-11;0.01;0;5.70955;101;0;-1-1;-1
200;660;-92.5035;12.171;18.4597;10.891;5411.16;6.49986;0;0;3.63025e-11;0.01;0;6.05826;101;0;-1-1;-1
200;661;-89.5781;29.2858;14.5775;9.85482;4008.98;5.8796;0;0;3.63025e-11;0.01;0;6.33546;101;0;-1-1;-1
200;662;-92.534;45.2444;20.9005;10.0469;4247.96;5.99476;0;0;3.63025e-11;0.01;0;3.6438;101;0;-1-1;-1
200;663;-79.5758;-69.8176;17.3862;10.9249;5461.85;6.52054;0;0;3.63025e-11;0.01;0;4.05826;101;0;-1-1;-1
200;664;-78.2264;-51.8786;19.0275;10.4079;4722.52;6.21031;0;0;3.63025e-11;0.01;0;5.71681;101;0;-1-1;-1
200;665;-77.9891;-33.8353;18.8722;9.79091;3931.5;5.84012;0;0;3.63025e-11;0.01;0;6.65243;101;0;-1-1;-1
200;666;-76.679;-16.2356;17.2163;11.4829;6342.27;6.84926;0;0;3.63025e-11;0.01;0;8.69346;101;0;-1-1;-1
200;667;-77.0643;2.14017;17.837;11.2971;6039.28;6.73976;0;0;3.63025e-11;0.01;0;8.70808;101;0;-1-1;-1
200;668;-75.5701;19.8796;20.6118;11.1557;5815.36;6.65451;0;0;3.63025e-11;0.01;0;8.4125;101;0;-1-1;-1
200;669;-76.5683;37.541;21.6715;10.1425;4370.44;6.0527;0;0;3.63025e-11;0.01;0;8.12817;101;0;-1-1;-1
200;670;-76.6497;53.9866;18.4123;9.80745;3951.46;5.85042;0;0;3.63025e-11;0.01;0;6.5267;101;0;-1-1;-1
200;671;-63.6333;-79.696;18.5679;11.5843;6511.8;6.90985;0;0;3.63025e-11;0.01;0;5.28676;101;0;-1-1;-1
200;672;-62.1164;-60.6977;18.3627;10.8653;5372.98;6.48363;0;0;3.63025e-11;0.01;0;8.31583;101;0;-1-1;-1
200;673;-61.847;-42.0145;18.0329;11.8434;6958.51;7.06388;0;0;3.63025e-11;0.01;0;9.11388;101;0;-1-1;-1
200;674;-60.6378;-24.1458;18.6336;10.303;4581.16;6.14603;0;0;3.63025e-11;0.01;0;8.21712;101;0;-1-1;-1
200;675;-60.5079;-6.5731;18.5893;11.5288;6418.69;6.87715;0;0;3.63025e-11;0.01;0;8.12722;101;0;-1-1;-1
200;676;-60.2761;10.901;18.3634;9.99497;4182.48;5.96593;0;0;3.63025e-11;0.01;0;7.36722;101;0;-1-1;-1
200;677;-60.6563;29.0484;17.527;11.1799;5853.39;6.67114;0;0;3.63025e-11;0.01;0;9.27817;101;0;-1-1;-1
200;678;-60.442;46.754;21.2998;9.81782;3964;5.85567;0;0;3.63025e-11;0.01;0;8.10881;101;0;-1-1;-1
200;679;-62.2141;63.2384;17.8591;10.0258;4221.34;5.98309;0;0;3.63025e-11;0.01;0;6.83391;101;0;-1-1;-1
200;680;-64.5319;81.9585;18.6984;11.0758;5691.36;6.6093;0;0;3.63025e-11;0.01;0;3.20555;101;0;-1-1;-1
200;681;-47.0108;-88.3103;19.4941;11.1637;5827.98;6.66113;0;0;3.63025e-11;0.01;0;5.42387;101;0;-1-1;-1
200;682;-46.6421;-69.4524;18.8684;10.3547;4650.53;6.17987;0;0;3.63025e-11;0.01;0;7.94238;101;0;-1-1;-1
200;683;-45.8602;-50.9217;17.7405;10.5483;4916.33;6.29232;0;0;3.63025e-11;0.01;0;7.69717;101;0;-1-1;-1
200;684;-45.5918;-33.3226;18.2418;11.0634;5672.2;6.60092;0;0;3.63025e-11;0.01;0;8.12471;101;0;-1-1;-1
200;685;-45.459;-15.5911;18.1441;9.78371;3922.83;5.83716;0;0;3.63025e-11;0.01;0;8.21217;101;0;-1-1;-1
200;686;-45.52;2.12168;17.9242;10.2009;4446.39;6.08535;0;0;3.63025e-11;0.01;0;8.18198;101;0;-1-1;-1
200;687;-45.5804;19.6376;18.6429;10.1769;4415.08;6.07363;0;0;3.63025e-11;0.01;0;8.32343;101;0;-1-1;-1
200;688;-45.6481;37.6469;18.7909;10.3497;4643.78;6.17712;0;0;3.63025e-11;0.01;0;7.66074;101;0;-1-1;-1
200;689;-46.1619;55.2123;19.0599;10.3742;4676.89;6.18965;0;0;3.63025e-11;0.01;0;7.52355;101;0;-1-1;-1
200;690;-47.7441;73.4538;17.8145;11.7428;6782.65;7.00735;0;0;3.63025e-11;0.01;0;7.8453;101;0;-1-1;-1
200;691;-48.8183;92.0462;16.7076;10.353;4648.19;6.17662;0;0;3.63025e-11;0.01;0;3.51815;101;0;-1-1;-1
200;692;-30.0191;-95.0466;19.3181;9.5961;3701.46;5.72503;0;0;4.53781e-11;0.01;0;4.8519;101;0;-1-1;-1
200;693;-30.7518;-77.8994;19.8658;11.3453;6117.05;6.76939;0;0;3.63025e-11;0.01;0;7.91399;101;0;-1-1;-1
200;694;-31.5619;-60.0236;17.5074;9.81808;3964.32;5.85585;0;0;3.63025e-11;0.01;0;7.99445;101;0;-1-1;-1
200;695;-29.8082;-42.5264;18.4096;10.238;4495.07;6.11018;0;0;3.63025e-11;0.01;0;8.70161;101;0;-1-1;-1
200;696;-30.068;-24.1034;18.6326;11.1147;5751.57;6.62971;0;0;3.63025e-11;0.01;0;9.02952;101;0;-1-1;-1
200;697;-30.6507;-6.31889;17.8029;10.789;5260.51;6.4389;0;0;3.63025e-11;0.01;0;7.91436;101;0;-1-1;-1
200;698;-30.5449;10.0038;18.3545;11.1828;5857.92;6.67196;0;0;3.63025e-11;0.01;0;8.17924;101;0;-1-1;-1
200;699;-30.4799;28.8088;18.1663;10.4938;4840.48;6.25977;0;0;3.63025e-11;0.01;0;8.61518;101;0;-1-1;-1
200;700;-30.4807;46.7046;18.4652;11.1332;5780.34;6.64363;0;0;3.63025e-11;0.01;0;9.05223;101;0;-1-1;-1
200;701;-30.7965;65.2077;19.3;10.4787;4819.63;6.25121;0;0;3.63025e-11;0.01;0;8.41852;101;0;-1-1;-1
200;702;-31.4111;84.4829;18.1156;11.7512;6797.32;7.00798;0;0;3.63025e-11;0.01;0;6.85777;101;0;-1-1;-1
200;703;-14.5054;-86.4751;19.1697;11.3027;6048.3;6.74277;0;0;3.63025e-11;0.01;0;7.24695;101;0;-1-1;-1
200;704;-15.0365;-69.0253;16.8415;9.80388;3947.14;5.84905;0;0;3.63025e-11;0.01;0;7.97743;101;0;-1-1;-1
200;705;-15.7677;-52.5733;20.732;11.4136;6228.09;6.8094;0;0;3.63025e-11;0.01;0;9.0878;101;0;-1-1;-1
200;706;-15.2292;-32.0013;18.4912;9.9985;4186.9;5.9661;0;0;3.63025e-11;0.01;0;8.18767;101;0;-1-1;-1
200;707;-14.1848;-15.3554;19.2851;11.2189;5914.75;6.69387;0;0;3.63025e-11;0.01;0;9.22023;101;0;-1-1;-1
200;708;-14.555;1.6461;17.1956;11.7231;6748.68;6.99224;0;0;3.63025e-11;0.01;0;9.93448;101;0;-1-1;-1
200;709;-15.0803;20.0519;17.5393;11.7007;6710.1;6.97908;0;0;3.63025e-11;0.01;0;9.64563;101;0;-1-1;-1
200;710;-14.9605;37.9485;18.3266;10.3931;4702.48;6.19857;0;0;3.63025e-11;0.01;0;7.78465;101;0;-1-1;-1
200;711;-14.7451;55.0025;18.8802;11.7084;6723.31;6.98369;0;0;3.63025e-11;0.01;0;7.95676;101;0;-1-1;-1
200;712;-15.4851;73.4968;19.183;9.88044;4040.34;5.89574;0;0;3.63025e-11;0.01;0;7.3374;101;0;-1-1;-1
200;713;-14.6738;90.5292;18.9061;9.85104;4004.37;5.8765;0;0;3.63025e-11;0.01;0;5.70256;101;0;-1-1;-1
200;714;0.323494;-99.1758;18.1583;11.8339;6941.75;7.06176;0;0;3.63025e-11;0.01;0;4.66469;101;0;-1-1;-1
200;715;0.212827;-77.1372;16.8751;10.1012;4317.26;6.02759;0;0;3.63025e-11;0.01;0;7.83749;101;0;-1-1;-1
200;716;0.193633;-60.3114;18.5597;9.85918;4014.31;5.88198;0;0;3.63025e-11;0.01;0;8.31887;101;0;-1-1;-1
200;717;-0.867287;-41.3702;19.8499;11.4066;6216.63;6.8056;0;0;3.63025e-11;0.01;0;9.6908;101;0;-1-1;-1
200;718;1.22763;-23.2251;17.957;10.2227;4474.91;6.10037;0;0;3.63025e-11;0.01;0;8.69255;101;0;-1-1;-1
200;719;1.03999;-5.81454;18.0158;9.91731;4085.74;5.92042;0;0;3.63025e-11;0.01;0;7.70755;101;0;-1-1;-1
200;720;1.25202;10.2593;17.5841;11.4967;6365.18;6.8529;0;0;3.63025e-11;0.01;0;8.60386;101;0;-1-1;-1
200;721;0.792465;29.0202;18.6812;11.502;6373.91;6.86509;0;0;3.63025e-11;0.01;0;9.30734;101;0;-1-1;-1
200;722;0.73112;46.25;17.642;9.96406;4143.79;5.94504;0;0;3.63025e-11;0.01;0;8.4642;101;0;-1-1;-1
200;723;0.768692;64.1364;19.5237;12.0083;7253.35;7.16365;0;0;3.63025e-11;0.01;0;9.33013;101;0;-1-1;-1
200;724;-0.13654;82.2275;19.5113;10.0398;4239.02;5.98988;0;0;3.63025e-11;0.01;0;7.54988;101;0;-1-1;-1
200;725;-0.892852;100.104;20.3029;10.0588;4263.06;6.00346;0;0;3.63025e-11;0.01;0;3.62008;101;0;-1-1;-1
200;726;15.972;-87.3107;17.9298;11.627;6583.95;6.93505;0;0;3.63025e-11;0.01;0;8.06414;101;0;-1-1;-1
200;727;15.5617;-69.061;17.9384;9.81701;3963.02;5.85593;0;0;3.63025e-11;0.01;0;8.34429;101;0;-1-1;-1
200;728;15.6387;-51.7804;18.3957;11.107;5739.55;6.62649;0;0;3.63025e-11;0.01;0;8.35464;101;0;-1-1;-1
200;729;15.4352;-33.1064;18.3288;9.85714;4011.81;5.88155;0;0;3.63025e-11;0.01;0;7.95177;101;0;-1-1;-1
200;730;15.7214;-15.2286;18.0192;10.7359;5183.22;6.40466;0;0;3.63025e-11;0.01;0;8.89062;101;0;-1-1;-1
200;731;16.2843;2.1926;18.4064;9.83636;3986.51;5.8711;0;0;3.63025e-11;0.01;0;8.83634;101;0;-1-1;-1
200;732;16.4895;19.6257;18.6515;10.6281;5028.7;6.3436;0;0;3.63025e-11;0.01;0;8.68182;101;0;-1-1;-1
200;733;16.4248;37.9197;17.8465;10.284;4555.92;6.13772;0;0;3.63025e-11;0.01;0;8.05705;101;0;-1-1;-1
200;734;15.8885;55.8576;18.2195;10.3051;4584.03;6.15062;0;0;3.63025e-11;0.01;0;8.05405;101;0;-1-1;-1
200;735;15.7452;73.6351;20.1732;9.81987;3966.48;5.86093;0;0;3.63025e-11;0.01;0;7.97306;101;0;-1-1;-1
200;736;14.4967;91.7885;18.4457;10.5826;4964.44;6.31559;0;0;3.63025e-11;0.01;0;6.36757;101;0;-1-1;-1
200;737;32.5675;-96.7809;15.1647;10.486;4829.67;6.25887;0;0;3.63025e-11;0.01;0;2.8075;101;0;-1-1;-1
200;738;31.8903;-78.2585;18.2806;10.9573;5510.67;6.53655;0;0;3.63025e-11;0.01;0;7.75552;101;0;-1-1;-1
200;739;31.4226;-60.1352;18.2532;10.5903;4975.19;6.31816;0;0;3.63025e-11;0.01;0;8.3566;101;0;-1-1;-1
200;740;30.3502;-42.7803;17.4068;9.79842;3940.55;5.84573;0;0;3.63025e-11;0.01;0;7.51228;101;0;-1-1;-1
200;741;30.4214;-24.8788;17.5308;10.8255;5314.11;6.45543;0;0;3.63025e-11;0.01;0;8.89901;101;0;-1-1;-1
200;742;30.7753;-6.3004;18.3661;10.7853;5255.14;6.43638;0;0;3.63025e-11;0.01;0;8.22022;101;0;-1-1;-1
200;743;31.1213;10.2913;18.7287;10.2511;4512.27;6.11879;0;0;3.63025e-11;0.01;0;7.74722;101;0;-1-1;-1
200;744;31.3173;29.2151;18.4169;10.2026;4448.62;6.08673;0;0;3.63025e-11;0.01;0;8.67742;101;0;-1-1;-1
200;745;29.9896;47.0493;20.9815;9.8369;3987.16;5.86894;0;0;3.63025e-11;0.01;0;8.21174;101;0;-1-1;-1
200;746;31.299;64.7437;19.7349;10.5055;4856.62;6.27118;0;0;3.63025e-11;0.01;0;8.50513;101;0;-1-1;-1
200;747;30.5062;82.7171;17.8972;10.6908;5118.15;6.38;0;0;3.63025e-11;0.01;0;7.29971;101;0;-1-1;-1
200;748;48.3074;-87.4632;20.3803;11.5588;6468.84;6.89345;0;0;3.63025e-11;0.01;0;5.38424;101;0;-1-1;-1
200;749;47.0607;-68.7256;18.4132;9.98274;4167.14;5.95895;0;0;3.63025e-11;0.01;0;7.93282;101;0;-1-1;-1
200;750;46.1326;-51.021;18.9511;9.88897;4050.81;5.89643;0;0;3.63025e-11;0.01;0;7.09871;101;0;-1-1;-1
200;751;45.4646;-34.9893;19.2503;10.9928;5564.41;6.55985;0;0;3.63025e-11;0.01;0;8.05106;101;0;-1-1;-1
200;752;45.8051;-16.199;18.8457;11.5159;6397.14;6.8702;0;0;3.63025e-11;0.01;0;9.21047;101;0;-1-1;-1
200;753;46.5548;1.66347;18.5118;11.0886;5711.12;6.61429;0;0;3.63025e-11;0.01;0;9.18762;101;0;-1-1;-1
200;754;46.5707;19.3475;18.6426;11.2726;6000.15;6.7225;0;0;3.63025e-11;0.01;0;9.23029;101;0;-1-1;-1
200;755;47.9016;36.8559;19.5611;9.81392;3959.28;5.85403;0;0;3.63025e-11;0.01;0;8.27652;101;0;-1-1;-1
200;756;46.8613;54.5452;17.922;11.7179;6739.61;6.993;0;0;3.63025e-11;0.01;0;8.90268;101;0;-1-1;-1
200;757;46.7574;74.5258;19.0093;10.2273;4480.99;6.1028;0;0;3.63025e-11;0.01;0;6.27352;101;0;-1-1;-1
200;758;45.6724;91.836;17.1931;9.78077;3919.29;5.83507;0;0;3.63025e-11;0.01;0;2.74887;101;0;-1-1;-1
200;759;65.448;-78.0514;18.3856;11.2683;5993.19;6.72158;0;0;3.63025e-11;0.01;0;4.3128;101;0;-1-1;-1
200;760;62.0261;-60.4057;18.9291;9.82839;3976.81;5.8617;0;0;3.63025e-11;0.01;0;7.4786;101;0;-1-1;-1
200;761;63.0431;-42.8948;19.1995;11.6631;6645.58;6.9551;0;0;3.63025e-11;0.01;0;9.1664;101;0;-1-1;-1
200;762;61.2394;-25.2924;18.2095;11.45;6287.96;6.83173;0;0;3.63025e-11;0.01;0;9.21606;101;0;-1-1;-1
200;763;61.7009;-6.55646;18.2261;10.3378;4627.77;6.17393;0;0;3.63025e-11;0.01;0;7.82957;101;0;-1-1;-1
200;764;62.9074;9.97901;18.6289;10.9641;5520.89;6.53955;0;0;3.63025e-11;0.01;0;7.87909;101;0;-1-1;-1
200;765;63.3869;28.1871;18.6712;11.7956;6874.65;7.03771;0;0;3.63025e-11;0.01;0;9.1192;101;0;-1-1;-1
200;766;63.1569;46.6527;18.8989;10.0664;4272.78;6.0055;0;0;3.63025e-11;0.01;0;8.20774;101;0;-1-1;-1
200;767;63.0927;65.5962;19.4192;11.5456;6446.68;6.88765;0;0;3.63025e-11;0.01;0;7.10357;101;0;-1-1;-1
200;768;78.9584;-51.3762;19.277;10.0366;4234.97;5.99311;0;0;3.63025e-11;0.01;0;4.67148;101;0;-1-1;-1
200;769;80.3119;-32.6044;19.5214;11.7371;6772.8;7.00236;0;0;3.63025e-11;0.01;0;7.8904;101;0;-1-1;-1
200;770;74.4065;-15.6565;19.9901;9.74887;3881.07;5.81683;0;0;3.63025e-11;0.01;0;8.05025;101;0;-1-1;-1
200;771;78.9763;0.406368;18.2745;10.0334;4230.94;5.9859;0;0;3.63025e-11;0.01;0;7.53602;101;0;-1-1;-1
200;772;79.3767;18.6092;18.6202;11.3741;6163.66;6.78481;0;0;3.63025e-11;0.01;0;8.62458;101;0;-1-1;-1
200;773;80.0536;37.8855;17.7484;11.9458;7140.59;7.12605;0;0;3.63025e-11;0.01;0;8.06874;101;0;-1-1;-1
200;774;78.277;55.0286;18.9446;10.1941;4437.47;6.08184;0;0;3.63025e-11;0.01;0;4.94702;101;0;-1-1;-1
200;775;99.1405;-26.8966;20.3024;11.2987;6041.83;6.73973;0;0;3.63025e-11;0.01;0;4.27906;101;0;-1-1;-1
200;776;99.8656;-7.94387;23.0639;9.85187;4005.39;5.87629;0;0;3.63025e-11;0.01;0;3.59912;101;0;-1-1;-1
200;777;94.6856;8.52891;17.4313;10.5088;4861.2;6.27109;0;0;3.63025e-11;0.01;0;5.28582;101;0;-1-1;-1
200;778;96.7476;25.3722;18.1035;10.9021;5427.71;6.50608;0;0;3.63025e-11;0.01;0;5.3037;101;0;-1-1;-1
200;779;-97.2141;4.37195;34.2911;9.92497;4095.2;5.92412;0;0;3.63025e-11;0.01;0;4.22535;101;0;-1-1;-1
200;780;-83.8599;-42.8428;34.9421;11.4189;6236.84;6.81274;0;0;3.63025e-11;0.01;0;5.339;101;0;-1-1;-1
200;781;-82.7538;-24.1109;33.4475;10.7475;5200.13;6.4128;0;0;3.63025e-11;0.01;0;6.27159;101;0;-1-1;-1
200;782;-81.6695;-5.92041;34.0164;10.6995;5130.79;6.38607;0;0;3.63025e-11;0.01;0;6.77209;101;0;-1-1;-1
200;783;-81.5883;10.3514;33.9141;10.0784;4288.14;6.01416;0;0;3.63025e-11;0.01;0;6.43677;101;0;-1-1;-1
200;784;-85.6296;28.2323;34.1571;10.8722;5383.24;6.48938;0;0;3.63025e-11;0.01;0;5.31669;101;0;-1-1;-1
200;785;-83.0186;46.9931;34.1974;9.88693;4048.3;5.90447;0;0;3.63025e-11;0.01;0;4.16671;101;0;-1-1;-1
200;786;-70.3733;-68.3953;33.5415;10.971;5531.26;6.54461;0;0;3.63025e-11;0.01;0;5.26886;101;0;-1-1;-1
200;787;-66.694;-50.4211;33.5051;11.1994;5884.01;6.68019;0;0;3.63025e-11;0.01;0;7.16088;101;0;-1-1;-1
200;788;-66.7974;-33.3853;33.8155;11.4693;6319.69;6.84742;0;0;3.63025e-11;0.01;0;7.79353;101;0;-1-1;-1
200;789;-66.4758;-15.4765;33.418;9.82249;3969.67;5.85772;0;0;3.63025e-11;0.01;0;7.97856;101;0;-1-1;-1
