Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8458;82.1448;2.38046;10.0655;4271.58;5.75308;0;0;1.10441e-57;0.01;0;5.95171;102;0;-1-1;-1
1160;582;-20.994;100.348;-0.587741;10.2663;4532.48;5.8812;0;0;1.10441e-57;0.01;0;2.43611;102;0;-1-1;-1
1160;583;-3.44335;-105.002;1.18913;10.3679;4668.38;5.92122;0;0;1.10441e-57;0.01;0;3.01015;102;0;-1-1;-1
1160;584;-4.0048;-87.389;2.80182;9.00101;3054.66;5.16024;0;0;1.10441e-57;0.01;0;6.82017;102;0;-1-1;-1
1160;585;-5.00133;-69.2682;2.39009;10.7872;5257.94;6.16902;0;0;1.10441e-57;0.01;0;6.09949;102;0;-1-1;-1
1160;586;-3.91605;-51.6436;2.90393;9.02677;3080.96;5.17081;0;0;1.10441e-57;0.01;0;5.67588;102;0;-1-1;-1
1160;587;-2.9496;-34.3605;2.91495;9.92132;4090.7;5.67957;0;0;1.10441e-57;0.01;0;6.17283;102;0;-1-1;-1
1160;588;-5.67586;-17.1394;4.22035;10.1535;4384.65;5.80752;0;0;1.10441e-57;0.01;0;5.73941;102;0;-1-1;-1
1160;589;-8.29328;-0.96845;-0.0887222;8.8597;2913.03;5.0876;0;0;1.10441e-57;0.01;0;4.24461;102;0;-1-1;-1
1160;590;-8.48068;22.2742;0.0450359;8.83601;2889.73;5.06073;0;0;1.10441e-57;0.01;0;3.81641;102;0;-1-1;-1
1160;591;-6.31085;41.0701;6.59143;9.58349;3686.89;5.49001;0;0;1.10441e-57;0.01;0;4.16132;102;0;-1-1;-1
1160;592;-0.519583;55.9912;5.17411;8.85547;2908.86;5.06828;0;0;1.10441e-57;0.01;0;5.24949;102;0;-1-1;-1
1160;593;-3.37919;73.0546;3.53548;10.7266;5169.86;6.14196;0;0;1.10441e-57;0.01;0;5.73181;102;0;-1-1;-1
1160;594;-5.76727;90.9043;2.63631;10.1513;4381.76;5.7946;0;0;1.10441e-57;0.01;0;5.90327;102;0;-1-1;-1
1160;595;10.5526;-94.9925;2.61906;9.10293;3159.61;5.2191;0;0;1.10441e-57;0.01;0;4.99914;102;0;-1-1;-1
1160;596;10.6564;-78.6406;2.99587;9.97916;4162.65;5.71046;0;0;1.10441e-57;0.01;0;6.69142;102;0;-1-1;-1
1160;597;10.2664;-61.1225;2.9853;10.5625;4936.18;6.04554;0;0;1.10441e-57;0.01;0;6.66621;102;0;-1-1;-1
1160;598;11.7824;-43.3372;2.54967;10.2205;4472;5.84788;0;0;1.10441e-57;0.01;0;7.189;102;0;-1-1;-1
1160;599;13.4784;-25.561;3.33903;9.93071;4102.31;5.67542;0;0;1.10441e-57;0.01;0;6.14633;102;0;-1-1;-1
1160;600;13.4533;-7.17892;4.60814;10.5923;4978.06;6.04551;0;0;1.10441e-57;0.01;0;5.16836;102;0;-1-1;-1
1160;601;13.8894;12.0302;4.104;9.29734;3366.39;5.3229;0;0;1.10441e-57;0.01;0;5.1841;102;0;-1-1;-1
1160;602;13.398;30.2145;3.88663;10.3333;4621.8;5.91132;0;0;1.10441e-57;0.01;0;5.34339;102;0;-1-1;-1
1160;603;13.2718;47.6506;5.76476;8.856;2909.38;5.0705;0;0;1.10441e-57;0.01;0;5.73224;102;0;-1-1;-1
1160;604;12.3673;64.6076;6.00776;8.86757;2920.81;5.08507;0;0;1.10441e-57;0.01;0;6.19581;102;0;-1-1;-1
1160;605;12.0704;80.958;5.31904;8.95141;3004.44;5.11965;0;0;1.10441e-57;0.01;0;6.29596;102;0;-1-1;-1
1160;606;9.98981;98.063;3.3285;10.0518;4254.23;5.74023;0;0;1.10441e-57;0.01;0;3.84335;102;0;-1-1;-1
1160;607;25.9635;-86.5053;3.01496;8.82124;2875.26;5.05055;0;0;1.10441e-57;0.01;0;5.94443;102;0;-1-1;-1
1160;608;26.2047;-69.4309;3.22411;10.5124;4866.31;5.99954;0;0;1.10441e-57;0.01;0;7.62387;102;0;-1-1;-1
1160;609;26.8963;-52.1681;2.93716;9.05011;3104.92;5.17388;0;0;1.10441e-57;0.01;0;6.90368;102;0;-1-1;-1
1160;610;27.2025;-35.6714;3.04637;8.89152;2944.53;5.09041;0;0;1.10441e-57;0.01;0;6.23446;102;0;-1-1;-1
1160;611;28.3326;-15.8088;2.85239;8.87661;2929.75;5.06845;0;0;1.10441e-57;0.01;0;6.2025;102;0;-1-1;-1
1160;612;28.3769;2.39918;3.51473;9.8599;4015.19;5.63317;0;0;1.10441e-57;0.01;0;6.77382;102;0;-1-1;-1
1160;613;28.2955;20.608;3.73488;9.95165;4128.32;5.70264;0;0;1.10441e-57;0.01;0;7.0919;102;0;-1-1;-1
1160;614;28.0168;38.227;5.13915;8.82344;2877.41;5.05179;0;0;1.10441e-57;0.01;0;6.03468;102;0;-1-1;-1
1160;615;27.1695;55.997;4.57542;10.2395;4497.02;5.87855;0;0;1.10441e-57;0.01;0;6.83689;102;0;-1-1;-1
1160;616;26.1578;73.3245;4.93669;9.61236;3720.3;5.50755;0;0;1.10441e-57;0.01;0;6.9738;102;0;-1-1;-1
1160;617;25.3309;91.8204;3.35401;10.5922;4977.97;6.05952;0;0;1.10441e-57;0.01;0;4.65676;102;0;-1-1;-1
1160;618;41.4181;-78.2911;3.37751;9.83171;3980.85;5.60641;0;0;1.10441e-57;0.01;0;6.80593;102;0;-1-1;-1
1160;619;41.7032;-60.9323;3.23641;9.0291;3083.34;5.16604;0;0;1.10441e-57;0.01;0;6.86391;102;0;-1-1;-1
1160;620;41.6682;-43.6438;3.38469;9.37609;3452.66;5.36655;0;0;1.10441e-57;0.01;0;6.81691;102;0;-1-1;-1
1160;621;42.8938;-25.8747;3.30966;9.94431;4119.2;5.69118;0;0;1.10441e-57;0.01;0;6.82863;102;0;-1-1;-1
1160;622;42.9231;-7.86156;3.50272;9.82674;3974.82;5.61954;0;0;1.10441e-57;0.01;0;6.57396;102;0;-1-1;-1
1160;623;43.5249;11.4407;3.58784;9.9111;4078.07;5.66983;0;0;1.10441e-57;0.01;0;6.51228;102;0;-1-1;-1
1160;624;43.0434;29.7078;3.78777;10.3204;4604.45;5.90656;0;0;1.10441e-57;0.01;0;7.23412;102;0;-1-1;-1
1160;625;49.4589;52.2458;-4.85277;8.58226;2647.85;4.90446;0;0;1.10441e-57;0.01;0;6.28362;102;0;-1-1;-1
1160;626;42.3262;65.652;2.22077;10.6357;5039.51;6.08435;0;0;1.10441e-57;0.01;0;7.54362;102;0;-1-1;-1
1160;627;50.1611;90.4695;-2.7408;8.62398;2686.65;4.92993;0;0;1.10441e-57;0.01;0;4.44152;102;0;-1-1;-1
1160;628;55.0078;-87.5413;2.97346;8.84779;2901.3;5.05883;0;0;1.10441e-57;0.01;0;3.36375;102;0;-1-1;-1
1160;629;57.0104;-70.4965;4.32891;10.2317;4486.8;5.85131;0;0;1.10441e-57;0.01;0;6.67596;102;0;-1-1;-1
1160;630;56.7403;-52.1887;3.54243;10.5147;4869.41;6.01122;0;0;1.10441e-57;0.01;0;7.52934;102;0;-1-1;-1
1160;631;56.917;-35.1618;3.63577;8.8077;2862.04;5.04261;0;0;1.10441e-57;0.01;0;6.40725;102;0;-1-1;-1
1160;632;57.3286;-16.2103;3.79867;8.99784;3051.43;5.15408;0;0;1.10441e-57;0.01;0;6.40519;102;0;-1-1;-1
1160;633;58.2673;-0.148402;4.47867;8.84313;2896.72;5.06089;0;0;1.10441e-57;0.01;0;6.1406;102;0;-1-1;-1
1160;634;58.9013;20.6555;3.30482;9.8997;4064.01;5.67069;0;0;1.10441e-57;0.01;0;6.74143;102;0;-1-1;-1
1160;635;57.8623;39.328;3.60236;10.1828;4422.74;5.81598;0;0;1.10441e-57;0.01;0;6.81725;102;0;-1-1;-1
1160;636;60.1283;55.4171;4.84984;8.88101;2934.1;5.08125;0;0;1.10441e-57;0.01;0;5.66417;102;0;-1-1;-1
1160;637;55.4748;76.9644;4.09851;9.45026;3535.25;5.40786;0;0;1.10441e-57;0.01;0;4.96516;102;0;-1-1;-1
1160;638;72.222;-60.7301;5.46109;10.2766;4546.01;5.88137;0;0;1.10441e-57;0.01;0;5.36779;102;0;-1-1;-1
1160;639;72.9655;-42.4707;3.73331;9.98028;4164.06;5.6958;0;0;1.10441e-57;0.01;0;7.36809;102;0;-1-1;-1
1160;640;70.1631;-26.1024;4.32645;9.01328;3067.16;5.14901;0;0;1.10441e-57;0.01;0;6.63227;102;0;-1-1;-1
1160;641;71.4622;-9.66624;6.29118;8.85924;2912.58;5.07633;0;0;1.10441e-57;0.01;0;6.28747;102;0;-1-1;-1
1160;642;74.6274;6.82264;2.7333;10.6848;5109.6;6.10285;0;0;1.10441e-57;0.01;0;6.69881;102;0;-1-1;-1
1160;643;73.0084;29.9169;3.76715;8.76667;2822.23;5.01513;0;0;1.10441e-57;0.01;0;5.96288;102;0;-1-1;-1
1160;644;73.881;46.4374;3.58772;9.78069;3919.2;5.60886;0;0;1.10441e-57;0.01;0;6.9669;102;0;-1-1;-1
1160;645;73.6845;64.6919;2.84332;10.256;4518.76;5.85907;0;0;1.10441e-57;0.01;0;4.41497;102;0;-1-1;-1
1160;646;87.0351;-51.9199;3.83425;9.51049;3603.27;5.43753;0;0;1.10441e-57;0.01;0;3.03111;102;0;-1-1;-1
1160;647;88.6586;-40.411;-7.47034;8.59137;2656.29;4.92423;0;0;1.10441e-57;0.01;0;4.56616;102;0;-1-1;-1
1160;648;88.231;-12.6338;7.55095;10.0174;4210.65;5.72724;0;0;1.10441e-57;0.01;0;6.61437;102;0;-1-1;-1
1160;649;90.5986;0.553061;-2.97968;9.60699;3714.08;5.49911;0;0;1.10441e-57;0.01;0;6.01975;102;0;-1-1;-1
1160;650;86.4607;20.773;0.432948;9.50961;3602.27;5.44086;0;0;1.10441e-57;0.01;0;6.62029;102;0;-1-1;-1
1160;651;86.4726;36.5366;1.06581;8.46591;2541.62;4.8443;0;0;1.10441e-57;0.01;0;6.12963;102;0;-1-1;-1
1160;652;89.2321;55.1022;4.88945;10.4857;4829.23;5.9958;0;0;1.10441e-57;0.01;0;3.50991;102;0;-1-1;-1
1160;653;102.184;-24.5865;3.992;10.8532;5355.07;6.20299;0;0;1.10441e-57;0.01;0;2.96856;102;0;-1-1;-1
1160;654;103.465;-3.8261;7.33602;9.73232;3861.33;5.57975;0;0;1.10441e-57;0.01;0;3.71075;102;0;-1-1;-1
1160;655;101.139;12.9885;2.79124;9.91081;4077.71;5.67749;0;0;1.10441e-57;0.01;0;4.20024;102;0;-1-1;-1
1160;656;101.878;30.9261;-0.568173;10.3956;4705.78;5.94831;0;0;1.10441e-57;0.01;0;4.09388;102;0;-1-1;-1
1160;657;-95.041;-45.0123;19.0771;10.3502;4644.47;5.92762;0;0;1.10441e-57;0.01;0;1.82849;102;0;-1-1;-1
1160;658;-91.0198;-27.614;19.3221;9.78094;3919.49;5.6065;0;0;1.10441e-57;0.01;0;4.32383;102;0;-1-1;-1
1160;659;-93.3955;-9.48387;17.8907;10.3837;4689.64;5.94726;0;0;1.10441e-57;0.01;0;5.20177;102;0;-1-1;-1
1160;660;-91.9546;13.3484;18.5549;9.80279;3945.83;5.60822;0;0;1.10441e-57;0.01;0;6.19612;102;0;-1-1;-1
1160;661;-88.7917;27.7257;12.5703;8.715;2772.62;4.98825;0;0;1.10441e-57;0.01;0;6.45014;102;0;-1-1;-1
1160;662;-91.8918;40.1063;21.4049;9.05188;3106.74;5.18104;0;0;1.10441e-57;0.01;0;3.15739;102;0;-1-1;-1
1160;663;-77.5832;-69.3661;17.8605;9.88715;4048.58;5.66109;0;0;1.10441e-57;0.01;0;3.65099;102;0;-1-1;-1
1160;664;-77.7461;-52.2639;18.1107;9.44924;3534.1;5.40339;0;0;1.10441e-57;0.01;0;4.96973;102;0;-1-1;-1
1160;665;-76.1218;-33.2899;17.0161;8.81159;2865.84;5.03619;0;0;1.10441e-57;0.01;0;6.15126;102;0;-1-1;-1
1160;666;-76.7079;-16.4379;17.5949;10.3855;4692.18;5.94046;0;0;1.10441e-57;0.01;0;7.3658;102;0;-1-1;-1
1160;667;-79.3568;1.69624;15.2801;10.0584;4262.6;5.75286;0;0;1.10441e-57;0.01;0;6.72507;102;0;-1-1;-1
1160;668;-75.2821;19.0398;17.5393;10.0392;4238.22;5.7434;0;0;1.10441e-57;0.01;0;7.14746;102;0;-1-1;-1
1160;669;-76.7127;35.7211;18.7892;9.17067;3230.67;5.25719;0;0;1.10441e-57;0.01;0;7.10407;102;0;-1-1;-1
1160;670;-74.4866;51.8891;16.5455;8.8753;2928.45;5.07364;0;0;1.10441e-57;0.01;0;5.52813;102;0;-1-1;-1
1160;671;-62.3301;-78.7215;17.9717;10.5223;4880.03;6.02702;0;0;1.10441e-57;0.01;0;4.77987;102;0;-1-1;-1
1160;672;-62.6232;-60.629;18.0676;9.93228;4104.26;5.68624;0;0;1.10441e-57;0.01;0;7.52047;102;0;-1-1;-1
1160;673;-62.2704;-42.6165;17.6778;10.6398;5045.25;6.07233;0;0;1.10441e-57;0.01;0;7.5697;102;0;-1-1;-1
1160;674;-61.5552;-25.1369;16.0636;9.28716;3355.34;5.31321;0;0;1.10441e-57;0.01;0;6.66519;102;0;-1-1;-1
1160;675;-61.3799;-7.70544;17.5823;10.3775;4681.33;5.93192;0;0;1.10441e-57;0.01;0;6.18726;102;0;-1-1;-1
1160;676;-60.257;11.2337;17.7945;9.13904;3197.35;5.23271;0;0;1.10441e-57;0.01;0;6.05385;102;0;-1-1;-1
1160;677;-61.192;29.1523;17.2339;9.97506;4157.53;5.70057;0;0;1.10441e-57;0.01;0;7.36812;102;0;-1-1;-1
1160;678;-59.5792;46.2886;18.5259;8.84044;2894.08;5.05309;0;0;1.10441e-57;0.01;0;6.70043;102;0;-1-1;-1
1160;679;-61.4907;62.1007;16.3244;9.05706;3112.08;5.18311;0;0;1.10441e-57;0.01;0;5.41073;102;0;-1-1;-1
1160;680;-62.6232;84.4323;15.2133;9.97778;4160.93;5.70713;0;0;1.10441e-57;0.01;0;2.50144;102;0;-1-1;-1
1160;681;-44.5201;-85.0616;17.3353;10.0725;4280.53;5.75881;0;0;1.10441e-57;0.01;0;5.03424;102;0;-1-1;-1
1160;682;-47.7882;-68.5496;17.5741;9.37231;3448.49;5.35492;0;0;1.10441e-57;0.01;0;7.1279;102;0;-1-1;-1
1160;683;-47.4025;-52.0602;17.7493;9.48529;3574.71;5.42562;0;0;1.10441e-57;0.01;0;6.32137;102;0;-1-1;-1
1160;684;-46.5789;-33.7036;16.6459;10.0226;4217.24;5.74121;0;0;1.10441e-57;0.01;0;6.31347;102;0;-1-1;-1
1160;685;-45.9623;-15.3166;17.6112;8.8992;2952.18;5.09877;0;0;1.10441e-57;0.01;0;6.19924;102;0;-1-1;-1
1160;686;-46.3563;2.15521;17.9768;9.15474;3213.86;5.23048;0;0;1.10441e-57;0.01;0;6.20293;102;0;-1-1;-1
1160;687;-46.3215;19.9545;17.9437;9.23854;3302.92;5.29099;0;0;1.10441e-57;0.01;0;6.51362;102;0;-1-1;-1
1160;688;-46.3518;37.0619;17.0426;9.35898;3433.79;5.3479;0;0;1.10441e-57;0.01;0;6.47351;102;0;-1-1;-1
1160;689;-46.5498;55.6802;16.9644;9.39636;3475.1;5.38123;0;0;1.10441e-57;0.01;0;6.47679;102;0;-1-1;-1
1160;690;-47.7528;73.3884;17.5307;10.6591;5072.78;6.10189;0;0;1.10441e-57;0.01;0;6.2854;102;0;-1-1;-1
1160;691;-46.8378;90.9754;14.4045;9.39657;3475.33;5.36728;0;0;1.10441e-57;0.01;0;3.31658;102;0;-1-1;-1
1160;692;-29.1313;-93.1071;17.4533;8.59031;2655.31;4.91139;0;0;1.38051e-57;0.01;0;4.95606;102;0;-1-1;-1
1160;693;-28.4887;-76.1578;17.2094;10.2447;4503.85;5.8649;0;0;1.10441e-57;0.01;0;7.73111;102;0;-1-1;-1
1160;694;-32.9159;-59.804;16.9846;8.8461;2899.65;5.06666;0;0;1.10441e-57;0.01;0;6.40683;102;0;-1-1;-1
1160;695;-30.0954;-43.3315;17.9096;9.24426;3309.07;5.29386;0;0;1.10441e-57;0.01;0;5.67911;102;0;-1-1;-1
1160;696;-31.4772;-24.7513;16.5969;9.96817;4148.91;5.69373;0;0;1.10441e-57;0.01;0;6.47883;102;0;-1-1;-1
1160;697;-31.3473;-7.02004;17.521;9.67657;3795.36;5.53355;0;0;1.10441e-57;0.01;0;6.32901;102;0;-1-1;-1
1160;698;-31.115;11.1168;17.24;9.87526;4033.99;5.63871;0;0;1.10441e-57;0.01;0;6.3395;102;0;-1-1;-1
1160;699;-31.8254;28.5333;17.1891;9.42151;3503.08;5.39184;0;0;1.10441e-57;0.01;0;7.07784;102;0;-1-1;-1
1160;700;-31.9239;46.7089;16.8897;9.91706;4085.43;5.66963;0;0;1.10441e-57;0.01;0;7.08989;102;0;-1-1;-1
1160;701;-31.6759;64.2143;16.9444;9.33882;3411.65;5.33735;0;0;1.10441e-57;0.01;0;6.89569;102;0;-1-1;-1
1160;702;-31.3505;82.5884;16.8836;10.545;4911.59;6.03146;0;0;1.10441e-57;0.01;0;5.82173;102;0;-1-1;-1
1160;703;-13.5223;-86.9117;17.234;10.1372;4363.58;5.78628;0;0;1.10441e-57;0.01;0;6.77693;102;0;-1-1;-1
1160;704;-12.9273;-70.3344;17.5351;8.8366;2890.31;5.06174;0;0;1.10441e-57;0.01;0;6.72218;102;0;-1-1;-1
1160;705;-15.3134;-53.8517;16.9988;10.1566;4388.74;5.81296;0;0;1.10441e-57;0.01;0;6.18465;102;0;-1-1;-1
1160;706;-13.0836;-32.937;16.1332;9.01957;3073.59;5.15538;0;0;1.10441e-57;0.01;0;5.69086;102;0;-1-1;-1
1160;707;-16.0358;-16.6267;18.8971;10.1147;4334.6;5.78205;0;0;1.10441e-57;0.01;0;6.91033;102;0;-1-1;-1
1160;708;-15.373;1.3863;16.6464;10.4213;4740.77;5.9513;0;0;1.10441e-57;0.01;0;6.35601;102;0;-1-1;-1
1160;709;-14.5864;20.0825;16.8344;10.4983;4846.74;5.99338;0;0;1.10441e-57;0.01;0;6.50758;102;0;-1-1;-1
1160;710;-17.9818;37.4599;17.2725;9.32609;3397.72;5.32614;0;0;1.10441e-57;0.01;0;6.64362;102;0;-1-1;-1
1160;711;-14.0835;54.1501;16.6765;10.5017;4851.42;6.0118;0;0;1.10441e-57;0.01;0;6.74627;102;0;-1-1;-1
1160;712;-16.588;72.1859;17.0198;9.01801;3071.99;5.17214;0;0;1.10441e-57;0.01;0;5.65114;102;0;-1-1;-1
1160;713;-13.5051;87.4173;17.0101;8.833;2886.78;5.0551;0;0;1.10441e-57;0.01;0;5.07961;102;0;-1-1;-1
1160;714;1.2483;-97.5051;17.2174;10.6646;5080.7;6.099;0;0;1.10441e-57;0.01;0;4.21638;102;0;-1-1;-1
1160;715;1.42092;-77.6213;17.6148;9.07712;3132.8;5.19187;0;0;1.10441e-57;0.01;0;6.21458;102;0;-1-1;-1
1160;716;0.991033;-61.6192;18.1262;8.77059;2826.02;5.03053;0;0;1.10441e-57;0.01;0;6.36876;102;0;-1-1;-1
1160;717;0.444071;-44.2707;17.4174;10.3566;4653.01;5.92622;0;0;1.10441e-57;0.01;0;6.6727;102;0;-1-1;-1
1160;718;2.16853;-26.7362;17.2313;9.16888;3228.77;5.24064;0;0;1.10441e-57;0.01;0;5.6601;102;0;-1-1;-1
1160;719;-0.0869485;-10.6343;20.094;8.95278;3005.81;5.12613;0;0;1.10441e-57;0.01;0;4.67268;102;0;-1-1;-1
1160;720;2.69715;11.2582;17.8235;10.2744;4543.13;5.8777;0;0;1.10441e-57;0.01;0;4.92617;102;0;-1-1;-1
1160;721;2.15587;30.1368;18.2822;10.2898;4563.62;5.907;0;0;1.10441e-57;0.01;0;5.99598;102;0;-1-1;-1
1160;722;3.2792;47.4206;18.2945;8.9524;3005.44;5.12529;0;0;1.10441e-57;0.01;0;6.15611;102;0;-1-1;-1
1160;723;1.55084;64.6129;19.7541;10.6592;5072.99;6.09375;0;0;1.10441e-57;0.01;0;7.00631;102;0;-1-1;-1
1160;724;1.97805;81.5282;17.8567;9.03904;3093.54;5.17036;0;0;1.10441e-57;0.01;0;6.28955;102;0;-1-1;-1
1160;725;-0.0235188;96.8058;17.6953;9.05657;3111.57;5.17798;0;0;1.10441e-57;0.01;0;3.613;102;0;-1-1;-1
1160;726;16.3868;-87.2579;17.168;10.4476;4776.75;5.99007;0;0;1.10441e-57;0.01;0;6.76831;102;0;-1-1;-1
1160;727;15.799;-69.8364;17.2544;8.89027;2943.29;5.08265;0;0;1.10441e-57;0.01;0;6.93768;102;0;-1-1;-1
1160;728;16.5827;-52.8342;17.1232;9.91955;4088.51;5.66665;0;0;1.10441e-57;0.01;0;7.21765;102;0;-1-1;-1
1160;729;17.059;-35.9053;16.5955;8.87801;2931.14;5.07484;0;0;1.10441e-57;0.01;0;5.99048;102;0;-1-1;-1
1160;730;16.2175;-17.3885;18.4125;9.76832;3904.34;5.58245;0;0;1.10441e-57;0.01;0;5.93606;102;0;-1-1;-1
1160;731;18.8028;4.09911;17.8799;8.88631;2939.36;5.08972;0;0;1.10441e-57;0.01;0;5.97656;102;0;-1-1;-1
1160;732;18.1474;20.8351;18.1757;9.50646;3598.7;5.4344;0;0;1.10441e-57;0.01;0;6.94814;102;0;-1-1;-1
1160;733;17.9735;38.1535;18.593;9.24488;3309.73;5.28584;0;0;1.10441e-57;0.01;0;6.3035;102;0;-1-1;-1
1160;734;17.3924;56.5321;18.9192;9.17615;3236.46;5.25682;0;0;1.10441e-57;0.01;0;6.50284;102;0;-1-1;-1
1160;735;17.2239;73.1792;18.7408;8.92217;2975.09;5.11027;0;0;1.10441e-57;0.01;0;6.97559;102;0;-1-1;-1
1160;736;15.8786;90.1859;18.0435;9.56779;3668.8;5.48582;0;0;1.10441e-57;0.01;0;5.47723;102;0;-1-1;-1
1160;737;32.4949;-94.5829;16.1732;9.43831;3521.86;5.40525;0;0;1.10441e-57;0.01;0;3.19583;102;0;-1-1;-1
1160;738;31.6498;-77.9615;17.2296;9.9349;4107.51;5.68688;0;0;1.10441e-57;0.01;0;7.47263;102;0;-1-1;-1
1160;739;31.7938;-60.3162;16.9413;9.5233;3617.86;5.45295;0;0;1.10441e-57;0.01;0;7.10094;102;0;-1-1;-1
1160;740;31.2387;-43.8037;16.4793;8.8903;2943.32;5.0873;0;0;1.10441e-57;0.01;0;6.36607;102;0;-1-1;-1
1160;741;31.011;-26.0125;16.1587;9.72921;3857.64;5.56245;0;0;1.10441e-57;0.01;0;6.7906;102;0;-1-1;-1
1160;742;31.3837;-7.39308;17.2758;9.7742;3911.4;5.59809;0;0;1.10441e-57;0.01;0;6.61864;102;0;-1-1;-1
1160;743;32.9688;12.2247;18.0942;9.25298;3318.43;5.28654;0;0;1.10441e-57;0.01;0;6.28181;102;0;-1-1;-1
1160;744;32.8871;29.6027;18.2659;9.13749;3195.72;5.23539;0;0;1.10441e-57;0.01;0;6.61414;102;0;-1-1;-1
1160;745;31.9203;47.1395;18.5383;8.85755;2910.92;5.06421;0;0;1.10441e-57;0.01;0;6.43051;102;0;-1-1;-1
1160;746;32.1051;65.1555;18.4252;9.43694;3520.32;5.40105;0;0;1.10441e-57;0.01;0;7.05799;102;0;-1-1;-1
1160;747;31.9108;82.3321;17.6875;9.76836;3904.39;5.59747;0;0;1.10441e-57;0.01;0;6.41372;102;0;-1-1;-1
1160;748;47.9282;-85.732;18.291;10.4531;4784.34;5.9795;0;0;1.10441e-57;0.01;0;3.99972;102;0;-1-1;-1
1160;749;45.8686;-68.6019;17.2108;9.00998;3063.8;5.14986;0;0;1.10441e-57;0.01;0;6.69072;102;0;-1-1;-1
1160;750;46.0782;-52.1823;16.9333;8.75627;2812.2;4.99541;0;0;1.10441e-57;0.01;0;6.59367;102;0;-1-1;-1
1160;751;45.9518;-35.4185;18.2421;9.92889;4100.06;5.67639;0;0;1.10441e-57;0.01;0;6.35379;102;0;-1-1;-1
1160;752;46.1802;-16.594;18.4072;10.367;4667.09;5.93731;0;0;1.10441e-57;0.01;0;6.80474;102;0;-1-1;-1
1160;753;47.2024;1.86132;17.9468;10.0646;4270.53;5.76413;0;0;1.10441e-57;0.01;0;6.91607;102;0;-1-1;-1
1160;754;48.0177;20.2171;18.0979;10.1565;4388.52;5.79893;0;0;1.10441e-57;0.01;0;7.25263;102;0;-1-1;-1
1160;755;48.2978;37.6995;18.2805;8.87363;2926.79;5.08094;0;0;1.10441e-57;0.01;0;6.01762;102;0;-1-1;-1
1160;756;47.4978;56.1361;17.3661;10.6314;5033.42;6.08625;0;0;1.10441e-57;0.01;0;6.72645;102;0;-1-1;-1
1160;757;46.7344;73.4793;18.0303;9.16296;3222.52;5.25262;0;0;1.10441e-57;0.01;0;6.40624;102;0;-1-1;-1
1160;758;47.4678;88.4629;13.1366;8.89256;2945.57;5.07959;0;0;1.10441e-57;0.01;0;3.39423;102;0;-1-1;-1
1160;759;68.5125;-73.3642;18.5534;10.1268;4350.17;5.78323;0;0;1.10441e-57;0.01;0;2.99125;102;0;-1-1;-1
1160;760;59.3918;-60.1183;17.799;8.71912;2776.56;4.98014;0;0;1.10441e-57;0.01;0;6.68006;102;0;-1-1;-1
1160;761;62.0291;-43.4934;18.0161;10.507;4858.76;5.9992;0;0;1.10441e-57;0.01;0;7.71186;102;0;-1-1;-1
1160;762;61.5127;-25.459;18.0812;10.3002;4577.51;5.88209;0;0;1.10441e-57;0.01;0;7.41828;102;0;-1-1;-1
1160;763;61.734;-8.14424;18.6282;9.29679;3365.8;5.32295;0;0;1.10441e-57;0.01;0;6.58795;102;0;-1-1;-1
1160;764;62.7343;10.8445;17.3206;9.84881;4001.66;5.62586;0;0;1.10441e-57;0.01;0;6.55894;102;0;-1-1;-1
1160;765;63.68;29.4113;17.9389;10.6581;5071.47;6.10036;0;0;1.10441e-57;0.01;0;7.42494;102;0;-1-1;-1
1160;766;62.4813;47.122;18.2078;8.98214;3035.48;5.13411;0;0;1.10441e-57;0.01;0;6.58541;102;0;-1-1;-1
1160;767;62.7485;66.3451;17.4156;10.4418;4768.9;5.96972;0;0;1.10441e-57;0.01;0;5.79131;102;0;-1-1;-1
1160;768;77.6702;-50.6375;18.2232;9.07623;3131.88;5.21412;0;0;1.10441e-57;0.01;0;3.7462;102;0;-1-1;-1
1160;769;77.5224;-33.6548;18.5762;10.4597;4793.46;5.98221;0;0;1.10441e-57;0.01;0;6.08574;102;0;-1-1;-1
1160;770;76.5297;-16.3101;19.7306;8.90885;2961.78;5.11086;0;0;1.10441e-57;0.01;0;6.27265;102;0;-1-1;-1
1160;771;75.5319;0.390893;18.9307;9.15205;3211.02;5.23725;0;0;1.10441e-57;0.01;0;6.48105;102;0;-1-1;-1
1160;772;78.6438;18.1831;15.8706;10.1751;4412.65;5.81964;0;0;1.10441e-57;0.01;0;7.07527;102;0;-1-1;-1
1160;773;81.2189;36.3411;17.9372;10.8179;5302.88;6.19847;0;0;1.10441e-57;0.01;0;6.38296;102;0;-1-1;-1
1160;774;76.3662;55.7034;17.4155;9.12129;3178.76;5.21754;0;0;1.10441e-57;0.01;0;4.51873;102;0;-1-1;-1
1160;775;92.4614;-24.544;19.5045;10.1826;4422.43;5.8179;0;0;1.10441e-57;0.01;0;4.83915;102;0;-1-1;-1
1160;776;96.0573;-8.23009;21.5629;8.86057;2913.9;5.0517;0;0;1.10441e-57;0.01;0;3.89414;102;0;-1-1;-1
1160;777;89.9147;4.52336;13.0647;9.39313;3471.52;5.36943;0;0;1.10441e-57;0.01;0;5.89863;102;0;-1-1;-1
