Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.59662;21.4855;1.39451;9.34755;3421.22;5.41016;0;0;4.70253e-46;0.01;0;4.37467;102;0;-1-1;-1
920;591;-6.08889;40.7818;3.64175;10.1386;4365.42;5.86959;0;0;4.70253e-46;0.01;0;4.76607;102;0;-1-1;-1
920;592;-1.57846;57.7942;4.89787;9.37145;3447.53;5.42124;0;0;4.70253e-46;0.01;0;5.24962;102;0;-1-1;-1
920;593;-3.72604;76.5781;3.86659;11.3532;6129.7;6.56831;0;0;4.70253e-46;0.01;0;5.90304;102;0;-1-1;-1
920;594;-5.48294;95.5356;3.20559;10.732;5177.57;6.19553;0;0;4.70253e-46;0.01;0;5.16287;102;0;-1-1;-1
920;595;11.0341;-99.7587;2.4438;9.63359;3745.01;5.57814;0;0;4.70253e-46;0.01;0;5.01417;102;0;-1-1;-1
920;596;11.2306;-82.1733;3.09658;10.557;4928.44;6.10575;0;0;4.70253e-46;0.01;0;6.02271;102;0;-1-1;-1
920;597;10.0538;-64.6136;3.2452;11.166;5831.45;6.45671;0;0;4.70253e-46;0.01;0;5.67783;102;0;-1-1;-1
920;598;12.1332;-45.316;3.17804;10.8182;5303.36;6.25816;0;0;4.70253e-46;0.01;0;7.15372;102;0;-1-1;-1
920;599;13.7713;-26.601;3.41562;10.5013;4850.81;6.06779;0;0;4.70253e-46;0.01;0;6.23842;102;0;-1-1;-1
920;600;12.2604;-7.16289;4.16492;11.205;5892.91;6.46909;0;0;4.70253e-46;0.01;0;5.08871;102;0;-1-1;-1
920;601;13.7678;11.8809;3.72494;9.82556;3973.38;5.68562;0;0;4.70253e-46;0.01;0;5.27883;102;0;-1-1;-1
920;602;13.6327;31.2738;3.82922;10.9232;5459.28;6.31541;0;0;4.70253e-46;0.01;0;5.54537;102;0;-1-1;-1
920;603;13.8044;49.74;4.88348;9.36794;3443.67;5.41944;0;0;4.70253e-46;0.01;0;6.00944;102;0;-1-1;-1
920;604;12.3696;66.5265;4.72953;9.37507;3451.53;5.42977;0;0;4.70253e-46;0.01;0;5.72906;102;0;-1-1;-1
920;605;11.5435;86.5195;5.0178;9.48185;3570.82;5.48195;0;0;4.70253e-46;0.01;0;4.85713;102;0;-1-1;-1
920;606;9.99438;105.042;4.94906;10.6445;5051.97;6.14701;0;0;4.70253e-46;0.01;0;3.30931;102;0;-1-1;-1
920;607;27.0881;-91.1272;2.88771;9.34658;3420.17;5.40582;0;0;4.70253e-46;0.01;0;5.89723;102;0;-1-1;-1
920;608;27.6265;-72.8355;3.51128;11.137;5786.19;6.4284;0;0;4.70253e-46;0.01;0;7.52912;102;0;-1-1;-1
920;609;28.2859;-54.5651;3.04896;9.56001;3659.85;5.52489;0;0;4.70253e-46;0.01;0;6.82634;102;0;-1-1;-1
920;610;28.5129;-37.1882;2.78188;9.40702;3486.94;5.44131;0;0;4.70253e-46;0.01;0;6.2389;102;0;-1-1;-1
920;611;28.7164;-16.1265;3.16555;9.38691;3464.63;5.41813;0;0;4.70253e-46;0.01;0;6.30964;102;0;-1-1;-1
920;612;29.1438;1.9569;3.58617;10.4356;4760.36;6.02833;0;0;4.70253e-46;0.01;0;6.99078;102;0;-1-1;-1
920;613;29.2582;20.7468;3.7807;10.5273;4887.01;6.09379;0;0;4.70253e-46;0.01;0;6.64838;102;0;-1-1;-1
920;614;28.7738;40.9378;5.00124;9.34255;3415.75;5.40381;0;0;4.70253e-46;0.01;0;6.20384;102;0;-1-1;-1
920;615;28.8173;58.9523;4.59292;10.8468;5345.56;6.28877;0;0;4.70253e-46;0.01;0;7.23874;102;0;-1-1;-1
920;616;26.2598;77.3386;5.24343;10.1514;4381.93;5.8776;0;0;4.70253e-46;0.01;0;6.79137;102;0;-1-1;-1
920;617;26.3533;96.6548;3.26145;11.1912;5871.06;6.47016;0;0;4.70253e-46;0.01;0;5.28097;102;0;-1-1;-1
920;618;43.2959;-83.1003;3.35178;10.4006;4712.67;6.00023;0;0;4.70253e-46;0.01;0;6.25173;102;0;-1-1;-1
920;619;43.8945;-63.6315;3.36688;9.54245;3639.73;5.52014;0;0;4.70253e-46;0.01;0;6.3228;102;0;-1-1;-1
920;620;44.0043;-45.7376;3.41759;9.91276;4080.12;5.73379;0;0;4.70253e-46;0.01;0;6.78054;102;0;-1-1;-1
920;621;44.9698;-27.1387;3.31006;10.5063;4857.72;6.07699;0;0;4.70253e-46;0.01;0;6.77724;102;0;-1-1;-1
920;622;44.8565;-8.26326;3.48967;10.3675;4667.85;5.99304;0;0;4.70253e-46;0.01;0;6.46728;102;0;-1-1;-1
920;623;45.4684;11.3615;3.66162;10.4722;4810.66;6.05529;0;0;4.70253e-46;0.01;0;6.59172;102;0;-1-1;-1
920;624;44.9012;30.7363;4.05809;10.9409;5485.85;6.32706;0;0;4.70253e-46;0.01;0;6.94257;102;0;-1-1;-1
920;625;51.5603;54.812;-5.16363;9.07387;3129.44;5.24188;0;0;4.70253e-46;0.01;0;6.30145;102;0;-1-1;-1
920;626;44.4973;69.731;2.21938;11.2626;5984.25;6.51093;0;0;4.70253e-46;0.01;0;6.70361;102;0;-1-1;-1
920;627;52.2955;94.0054;-3.94303;9.11271;3169.79;5.26503;0;0;4.70253e-46;0.01;0;3.8069;102;0;-1-1;-1
920;628;57.62;-92.6444;2.66245;9.36082;3435.82;5.41041;0;0;4.70253e-46;0.01;0;3.33448;102;0;-1-1;-1
920;629;59.6611;-74.5611;4.73297;10.8369;5330.91;6.26382;0;0;4.70253e-46;0.01;0;6.76571;102;0;-1-1;-1
920;630;60.0843;-55.1002;3.57201;11.1323;5778.81;6.43236;0;0;4.70253e-46;0.01;0;7.38132;102;0;-1-1;-1
920;631;60.0096;-36.7414;3.70033;9.325;3396.53;5.39368;0;0;4.70253e-46;0.01;0;6.3366;102;0;-1-1;-1
920;632;60.4755;-16.6437;3.69411;9.50865;3601.18;5.50465;0;0;4.70253e-46;0.01;0;6.17182;102;0;-1-1;-1
920;633;61.3056;0.767821;4.23852;9.36264;3437.82;5.41574;0;0;4.70253e-46;0.01;0;6.33861;102;0;-1-1;-1
920;634;62.1776;20.0097;3.52337;10.467;4803.5;6.05802;0;0;4.70253e-46;0.01;0;6.3767;102;0;-1-1;-1
920;635;60.3615;41.4241;3.65576;10.7675;5229.13;6.21876;0;0;4.70253e-46;0.01;0;7.05649;102;0;-1-1;-1
920;636;62.6849;58.8296;5.06971;9.38625;3463.89;5.42737;0;0;4.70253e-46;0.01;0;6.46278;102;0;-1-1;-1
920;637;58.8438;80.7666;4.71584;9.99462;4182.03;5.77991;0;0;4.70253e-46;0.01;0;5.34008;102;0;-1-1;-1
920;638;76.1984;-65.2358;6.40718;10.8848;5401.93;6.29379;0;0;4.70253e-46;0.01;0;4.42912;102;0;-1-1;-1
920;639;76.3732;-44.4123;4.0468;10.5754;4954.33;6.10495;0;0;4.70253e-46;0.01;0;6.59998;102;0;-1-1;-1
920;640;74.7043;-26.7615;4.03925;9.51984;3613.91;5.49901;0;0;4.70253e-46;0.01;0;6.50418;102;0;-1-1;-1
920;641;75.4258;-9.77093;6.50535;9.36924;3445.1;5.42416;0;0;4.70253e-46;0.01;0;6.43224;102;0;-1-1;-1
920;642;78.8819;7.59663;2.61468;11.3095;6059.32;6.5291;0;0;4.70253e-46;0.01;0;6.90658;102;0;-1-1;-1
920;643;76.6007;31.2241;3.54908;9.29403;3362.8;5.37453;0;0;4.70253e-46;0.01;0;5.92355;102;0;-1-1;-1
920;644;77.1751;48.8425;3.58983;10.3593;4656.7;5.99984;0;0;4.70253e-46;0.01;0;7.02511;102;0;-1-1;-1
920;645;77.1142;68.1854;2.79599;10.8265;5315.65;6.2553;0;0;4.70253e-46;0.01;0;4.45124;102;0;-1-1;-1
920;646;91.1849;-54.4299;3.83227;10.0782;4287.88;5.82673;0;0;4.70253e-46;0.01;0;2.98457;102;0;-1-1;-1
920;647;94.5601;-41.9881;-7.97322;9.08561;3141.6;5.25844;0;0;4.70253e-46;0.01;0;4.35386;102;0;-1-1;-1
920;648;92.881;-12.6735;9.93715;10.5929;4978.87;6.12243;0;0;4.70253e-46;0.01;0;6.56786;102;0;-1-1;-1
920;649;95.3396;-0.448196;-3.08865;10.1514;4381.91;5.8744;0;0;4.70253e-46;0.01;0;6.09989;102;0;-1-1;-1
920;650;91.4818;22.2273;1.22811;10.0627;4268.05;5.81943;0;0;4.70253e-46;0.01;0;6.60679;102;0;-1-1;-1
920;651;91.0952;38.9867;1.0939;8.96246;3015.58;5.18201;0;0;4.70253e-46;0.01;0;5.89789;102;0;-1-1;-1
920;652;93.6175;57.5055;5.09184;11.0771;5693.32;6.40313;0;0;4.70253e-46;0.01;0;3.46878;102;0;-1-1;-1
920;653;108.39;-23.3826;3.67243;11.4717;6323.64;6.62858;0;0;4.70253e-46;0.01;0;2.97901;102;0;-1-1;-1
920;654;109.431;-4.51704;7.00162;10.2885;4561.91;5.95814;0;0;4.70253e-46;0.01;0;3.65936;102;0;-1-1;-1
920;655;107.015;13.5472;2.95747;10.5024;4852.36;6.07825;0;0;4.70253e-46;0.01;0;4.11891;102;0;-1-1;-1
920;656;107.465;32.7544;0.375095;11.0127;5594.62;6.37001;0;0;4.70253e-46;0.01;0;4.09376;102;0;-1-1;-1
920;657;-99.9001;-48.282;20.9297;10.9618;5517.35;6.34439;0;0;4.70253e-46;0.01;0;2.47415;102;0;-1-1;-1
920;658;-96.0431;-29.0002;19.3075;10.3448;4637.21;5.99122;0;0;4.70253e-46;0.01;0;4.19899;102;0;-1-1;-1
920;659;-98.1293;-9.35434;19.9193;10.9801;5545.01;6.35557;0;0;4.70253e-46;0.01;0;5.13402;102;0;-1-1;-1
920;660;-96.57;13.3644;19.5258;10.3698;4670.83;5.99716;0;0;4.70253e-46;0.01;0;5.55485;102;0;-1-1;-1
920;661;-93.6221;28.982;13.4181;9.25251;3317.93;5.35223;0;0;4.70253e-46;0.01;0;6.39325;102;0;-1-1;-1
920;662;-96.9488;42.0636;22.908;9.57324;3675.07;5.53717;0;0;4.70253e-46;0.01;0;3.11273;102;0;-1-1;-1
920;663;-82.3472;-72.0362;18.9595;10.4536;4785.03;6.04942;0;0;4.70253e-46;0.01;0;3.62108;102;0;-1-1;-1
920;664;-82.0565;-53.6336;19.2421;10.0002;4189.02;5.78068;0;0;4.70253e-46;0.01;0;6.02792;102;0;-1-1;-1
920;665;-80.4455;-35.8391;17.9502;9.33941;3412.3;5.39642;0;0;4.70253e-46;0.01;0;5.98129;102;0;-1-1;-1
920;666;-80.9304;-17.1912;18.7639;10.9576;5511.06;6.33438;0;0;4.70253e-46;0.01;0;6.81167;102;0;-1-1;-1
920;667;-82.5059;1.76056;16.6642;10.6551;5067.17;6.15986;0;0;4.70253e-46;0.01;0;6.72459;102;0;-1-1;-1
920;668;-79.0832;20.1026;18.7694;10.6243;5023.37;6.14259;0;0;4.70253e-46;0.01;0;6.60609;102;0;-1-1;-1
920;669;-81.0725;37.4187;20.1717;9.6949;3816.97;5.61386;0;0;4.70253e-46;0.01;0;5.71418;102;0;-1-1;-1
920;670;-78.6445;55.5053;17.2039;9.3871;3464.84;5.42497;0;0;4.70253e-46;0.01;0;4.92801;102;0;-1-1;-1
920;671;-66.8989;-82.8757;19.0039;11.1308;5776.56;6.44078;0;0;4.70253e-46;0.01;0;3.5951;102;0;-1-1;-1
920;672;-66.4006;-63.3725;19.0452;10.5073;4859.14;6.07919;0;0;4.70253e-46;0.01;0;6.87308;102;0;-1-1;-1
920;673;-65.2743;-44.5894;18.7392;11.2618;5982.89;6.50029;0;0;4.70253e-46;0.01;0;7.00862;102;0;-1-1;-1
920;674;-65.0735;-26.1828;17.1848;9.83647;3986.64;5.68668;0;0;4.70253e-46;0.01;0;5.59273;102;0;-1-1;-1
920;675;-65.0683;-7.75592;18.4976;10.9815;5547.25;6.3457;0;0;4.70253e-46;0.01;0;5.32635;102;0;-1-1;-1
920;676;-63.4156;11.3855;18.7628;9.66101;3777.08;5.59055;0;0;4.70253e-46;0.01;0;5.82699;102;0;-1-1;-1
920;677;-64.0152;30.9726;18.5008;10.5711;4948.22;6.10848;0;0;4.70253e-46;0.01;0;6.49716;102;0;-1-1;-1
920;678;-62.7247;49.2484;19.7804;9.35722;3431.86;5.4067;0;0;4.70253e-46;0.01;0;6.53083;102;0;-1-1;-1
920;679;-65.4375;65.7814;16.9577;9.57781;3680.34;5.53945;0;0;4.70253e-46;0.01;0;4.71376;102;0;-1-1;-1
920;680;-66.6988;89.0208;15.6179;10.5662;4941.33;6.10958;0;0;4.70253e-46;0.01;0;2.46478;102;0;-1-1;-1
920;681;-47.1899;-90.0826;18.1501;10.645;5052.69;6.15297;0;0;4.70253e-46;0.01;0;4.41595;102;0;-1-1;-1
920;682;-51.2571;-72.5289;18.6985;9.91797;4086.56;5.73063;0;0;4.70253e-46;0.01;0;6.28933;102;0;-1-1;-1
920;683;-50.1079;-54.9838;18.8861;10.0242;4219.24;5.79481;0;0;4.70253e-46;0.01;0;6.01253;102;0;-1-1;-1
920;684;-48.2845;-36.8676;17.8995;10.5837;4965.96;6.12533;0;0;4.70253e-46;0.01;0;5.32163;102;0;-1-1;-1
920;685;-47.482;-15.6386;18.6991;9.41059;3490.92;5.44749;0;0;4.70253e-46;0.01;0;4.89583;102;0;-1-1;-1
920;686;-48.4135;2.17897;18.9109;9.70189;3825.23;5.60401;0;0;4.70253e-46;0.01;0;5.93377;102;0;-1-1;-1
920;687;-48.6768;20.3904;19.2468;9.76188;3896.63;5.6491;0;0;4.70253e-46;0.01;0;5.9713;102;0;-1-1;-1
920;688;-48.3663;40.1829;18.3843;9.90371;4068.95;5.72301;0;0;4.70253e-46;0.01;0;6.3839;102;0;-1-1;-1
920;689;-48.2544;58.2452;18.7245;9.92907;4100.28;5.74498;0;0;4.70253e-46;0.01;0;6.25823;102;0;-1-1;-1
920;690;-51.1921;77.3761;18.9942;11.2814;6014.17;6.52728;0;0;4.70253e-46;0.01;0;5.06647;102;0;-1-1;-1
920;691;-50.0755;95.7684;14.1628;9.93899;4112.59;5.74025;0;0;4.70253e-46;0.01;0;2.75097;102;0;-1-1;-1
920;692;-30.8059;-98.3107;18.6162;9.0967;3153.11;5.25825;0;0;5.87817e-46;0.01;0;4.95647;102;0;-1-1;-1
920;693;-30.2385;-80.6357;18.1212;10.8419;5338.37;6.27237;0;0;4.70253e-46;0.01;0;6.70121;102;0;-1-1;-1
920;694;-33.373;-62.1699;18.4483;9.36141;3436.47;5.41669;0;0;4.70253e-46;0.01;0;4.60736;102;0;-1-1;-1
920;695;-30.8769;-44.8452;18.611;9.78936;3929.62;5.66488;0;0;4.70253e-46;0.01;0;5.92379;102;0;-1-1;-1
920;696;-32.2704;-26.446;18.1557;10.5451;4911.87;6.08989;0;0;4.70253e-46;0.01;0;6.83657;102;0;-1-1;-1
920;697;-32.3813;-7.6094;18.3638;10.2502;4511.17;5.9261;0;0;4.70253e-46;0.01;0;6.35998;102;0;-1-1;-1
920;698;-32.7078;11.3784;18.0602;10.4674;4804.01;6.04439;0;0;4.70253e-46;0.01;0;6.39293;102;0;-1-1;-1
920;699;-32.8775;30.2267;18.122;9.96742;4147.99;5.76384;0;0;4.70253e-46;0.01;0;6.71335;102;0;-1-1;-1
920;700;-32.5133;48.7822;18.0653;10.501;4850.47;6.0698;0;0;4.70253e-46;0.01;0;7.21382;102;0;-1-1;-1
920;701;-31.987;66.7517;18.5004;9.88384;4044.51;5.71044;0;0;4.70253e-46;0.01;0;5.91312;102;0;-1-1;-1
920;702;-32.0888;87.6644;18.4749;11.1785;5851.09;6.46132;0;0;4.70253e-46;0.01;0;3.93405;102;0;-1-1;-1
920;703;-14.4062;-91.2018;18.8201;10.7347;5181.46;6.1971;0;0;4.70253e-46;0.01;0;6.72261;102;0;-1-1;-1
920;704;-13.9226;-73.7409;18.9064;9.35641;3430.97;5.41517;0;0;4.70253e-46;0.01;0;6.6233;102;0;-1-1;-1
920;705;-15.9724;-56.0218;17.8782;10.7361;5183.54;6.20954;0;0;4.70253e-46;0.01;0;6.3145;102;0;-1-1;-1
920;706;-15.3081;-34.8006;17.1591;9.53243;3628.27;5.5084;0;0;4.70253e-46;0.01;0;6.07278;102;0;-1-1;-1
920;707;-15.8934;-17.6589;19.5955;10.7017;5133.83;6.18497;0;0;4.70253e-46;0.01;0;7.21484;102;0;-1-1;-1
920;708;-15.7036;1.32887;17.8841;11.0375;5632.57;6.37345;0;0;4.70253e-46;0.01;0;6.81207;102;0;-1-1;-1
920;709;-15.6429;20.8718;17.9463;11.0982;5725.93;6.40716;0;0;4.70253e-46;0.01;0;6.88961;102;0;-1-1;-1
920;710;-16.8273;39.3995;17.9516;9.87119;4029;5.69945;0;0;4.70253e-46;0.01;0;5.98398;102;0;-1-1;-1
920;711;-14.8547;57.3246;18.0286;11.1241;5766.09;6.43424;0;0;4.70253e-46;0.01;0;6.74793;102;0;-1-1;-1
920;712;-16.2659;75.6782;18.7534;9.53496;3631.16;5.52281;0;0;4.70253e-46;0.01;0;6.52081;102;0;-1-1;-1
920;713;-14.1225;92.0199;18.4971;9.34549;3418.96;5.40507;0;0;4.70253e-46;0.01;0;5.13967;102;0;-1-1;-1
920;714;1.07681;-101.973;17.7117;11.285;6019.88;6.52486;0;0;4.70253e-46;0.01;0;4.7559;102;0;-1-1;-1
920;715;1.31299;-82.3083;18.3803;9.58555;3689.26;5.54177;0;0;4.70253e-46;0.01;0;6.83391;102;0;-1-1;-1
920;716;1.11142;-65.4274;19.6491;9.29309;3361.78;5.38332;0;0;4.70253e-46;0.01;0;5.73274;102;0;-1-1;-1
920;717;0.0930712;-44.9527;19.0854;10.943;5489.09;6.32876;0;0;4.70253e-46;0.01;0;6.21203;102;0;-1-1;-1
920;718;1.78067;-26.7572;18.3001;9.69929;3822.16;5.60526;0;0;4.70253e-46;0.01;0;6.03374;102;0;-1-1;-1
920;719;0.10499;-9.77218;20.2839;9.46296;3549.52;5.47611;0;0;4.70253e-46;0.01;0;5.0433;102;0;-1-1;-1
920;720;2.07341;11.3358;18.2613;10.8661;5374.16;6.27967;0;0;4.70253e-46;0.01;0;5.43397;102;0;-1-1;-1
920;721;1.49486;31.2599;18.5781;10.9108;5440.68;6.32555;0;0;4.70253e-46;0.01;0;6.44676;102;0;-1-1;-1
920;722;2.79336;49.1051;18.18;9.46934;3556.7;5.4776;0;0;4.70253e-46;0.01;0;6.2486;102;0;-1-1;-1
920;723;1.84537;67.3716;20.1107;11.3309;6093.75;6.54863;0;0;4.70253e-46;0.01;0;6.59678;102;0;-1-1;-1
920;724;1.58516;85.0016;19.4534;9.55544;3654.61;5.52398;0;0;4.70253e-46;0.01;0;5.94331;102;0;-1-1;-1
920;725;-0.061729;101.62;19.4231;9.58933;3693.63;5.54292;0;0;4.70253e-46;0.01;0;3.11288;102;0;-1-1;-1
920;726;17.222;-91.7895;17.9516;11.0542;5658.14;6.40068;0;0;4.70253e-46;0.01;0;6.90641;102;0;-1-1;-1
920;727;16.5467;-73.2986;18.3331;9.39472;3473.29;5.42959;0;0;4.70253e-46;0.01;0;6.91424;102;0;-1-1;-1
920;728;17.0991;-55.2824;18.2004;10.5268;4886.31;6.08064;0;0;4.70253e-46;0.01;0;7.04165;102;0;-1-1;-1
920;729;17.2682;-36.8314;18.275;9.37857;3455.4;5.42054;0;0;4.70253e-46;0.01;0;6.11715;102;0;-1-1;-1
920;730;17.2018;-16.9436;18.7034;10.3153;4597.61;5.95976;0;0;4.70253e-46;0.01;0;6.35314;102;0;-1-1;-1
920;731;19.0441;3.06236;18.6822;9.41437;3495.12;5.44884;0;0;4.70253e-46;0.01;0;6.2019;102;0;-1-1;-1
920;732;18.4529;20.7205;18.8666;10.048;4249.37;5.80804;0;0;4.70253e-46;0.01;0;6.36739;102;0;-1-1;-1
920;733;18.3509;40.8409;19.1032;9.7833;3922.34;5.65533;0;0;4.70253e-46;0.01;0;6.31668;102;0;-1-1;-1
920;734;18.1334;58.6867;19.3336;9.71113;3836.17;5.62129;0;0;4.70253e-46;0.01;0;6.84767;102;0;-1-1;-1
920;735;17.6487;76.9704;20.0572;9.43172;3514.48;5.45854;0;0;4.70253e-46;0.01;0;6.62564;102;0;-1-1;-1
920;736;16.4382;94.7083;19.1192;10.1214;4343.26;5.86207;0;0;4.70253e-46;0.01;0;5.50135;102;0;-1-1;-1
920;737;33.9881;-99.7012;17.4057;9.98108;4165.06;5.77664;0;0;4.70253e-46;0.01;0;3.12372;102;0;-1-1;-1
920;738;33.1689;-82.2509;18.3844;10.5117;4865.28;6.07983;0;0;4.70253e-46;0.01;0;6.84109;102;0;-1-1;-1
920;739;33.3922;-62.8492;18.0428;10.0768;4286.09;5.82984;0;0;4.70253e-46;0.01;0;6.45057;102;0;-1-1;-1
920;740;32.4936;-45.445;17.1025;9.39855;3477.53;5.43573;0;0;4.70253e-46;0.01;0;6.1821;102;0;-1-1;-1
920;741;32.3832;-27.0386;16.8016;10.3103;4590.91;5.95697;0;0;4.70253e-46;0.01;0;6.79682;102;0;-1-1;-1
920;742;33.3646;-7.82286;18.3932;10.3141;4595.97;5.96917;0;0;4.70253e-46;0.01;0;6.56085;102;0;-1-1;-1
920;743;34.2487;12.0198;18.9306;9.79018;3930.62;5.65697;0;0;4.70253e-46;0.01;0;6.25992;102;0;-1-1;-1
920;744;33.7211;30.6721;19.0955;9.6613;3777.43;5.59165;0;0;4.70253e-46;0.01;0;6.26873;102;0;-1-1;-1
920;745;33.7271;48.9951;19.4328;9.36645;3442.02;5.41405;0;0;4.70253e-46;0.01;0;6.60791;102;0;-1-1;-1
920;746;33.4013;68.7299;19.3885;9.98856;4174.43;5.77881;0;0;4.70253e-46;0.01;0;6.29354;102;0;-1-1;-1
920;747;33.3681;86.783;18.4642;10.3;4577.19;5.96299;0;0;4.70253e-46;0.01;0;5.66386;102;0;-1-1;-1
920;748;50.4781;-90.2343;19.132;11.0432;5641.22;6.38363;0;0;4.70253e-46;0.01;0;4.01711;102;0;-1-1;-1
920;749;47.9541;-72.2043;18.2232;9.51805;3611.88;5.50135;0;0;4.70253e-46;0.01;0;6.58265;102;0;-1-1;-1
920;750;48.6709;-54.8645;17.6677;9.2777;3345.1;5.35269;0;0;4.70253e-46;0.01;0;6.45512;102;0;-1-1;-1
920;751;48.3222;-36.971;19.2844;10.5069;4858.65;6.07331;0;0;4.70253e-46;0.01;0;6.27999;102;0;-1-1;-1
920;752;48.9118;-17.6322;19.1939;10.9696;5529.16;6.34753;0;0;4.70253e-46;0.01;0;6.76442;102;0;-1-1;-1
920;753;49.7277;1.62204;18.9679;10.6393;5044.63;6.1556;0;0;4.70253e-46;0.01;0;7.02754;102;0;-1-1;-1
920;754;50.3592;20.4693;19.0755;10.7585;5216.09;6.21077;0;0;4.70253e-46;0.01;0;6.66751;102;0;-1-1;-1
920;755;50.3397;40.6525;19.2731;9.38106;3458.16;5.42737;0;0;4.70253e-46;0.01;0;6.14811;102;0;-1-1;-1
920;756;49.5838;58.9826;18.296;11.2255;5925.23;6.49522;0;0;4.70253e-46;0.01;0;7.33078;102;0;-1-1;-1
920;757;49.0033;77.3372;19.1917;9.68054;3800.03;5.60537;0;0;4.70253e-46;0.01;0;6.35069;102;0;-1-1;-1
920;758;49.4917;92.8583;12.7254;9.40443;3484.06;5.43254;0;0;4.70253e-46;0.01;0;3.2857;102;0;-1-1;-1
920;759;71.4384;-78.6468;19.6119;10.7211;5161.86;6.19095;0;0;4.70253e-46;0.01;0;2.98545;102;0;-1-1;-1
920;760;62.6882;-63.6194;18.952;9.26081;3326.86;5.34815;0;0;4.70253e-46;0.01;0;6.6493;102;0;-1-1;-1
920;761;65.2641;-45.732;19.1544;11.1196;5759.08;6.41935;0;0;4.70253e-46;0.01;0;7.33116;102;0;-1-1;-1
920;762;65.1465;-26.7717;18.7173;10.8981;5421.71;6.29413;0;0;4.70253e-46;0.01;0;7.3657;102;0;-1-1;-1
920;763;65.1043;-8.22111;19.451;9.83392;3983.53;5.69256;0;0;4.70253e-46;0.01;0;6.57647;102;0;-1-1;-1
920;764;66.3021;10.8325;18.695;10.4114;4727.34;6.01268;0;0;4.70253e-46;0.01;0;6.58894;102;0;-1-1;-1
920;765;66.6965;30.7405;18.9794;11.2771;6007.36;6.52333;0;0;4.70253e-46;0.01;0;6.49676;102;0;-1-1;-1
920;766;65.3407;49.3488;18.8671;9.50941;3602.05;5.49441;0;0;4.70253e-46;0.01;0;6.06803;102;0;-1-1;-1
920;767;65.9342;70.0817;18.638;11.0522;5655.07;6.38766;0;0;4.70253e-46;0.01;0;5.42879;102;0;-1-1;-1
920;768;81.5338;-53.5909;19.3974;9.60436;3711.03;5.57162;0;0;4.70253e-46;0.01;0;4.35459;102;0;-1-1;-1
920;769;82.4331;-35.205;19.296;11.0632;5671.99;6.39583;0;0;4.70253e-46;0.01;0;5.87385;102;0;-1-1;-1
920;770;80.0425;-16.9971;20.7355;9.42559;3507.63;5.46121;0;0;4.70253e-46;0.01;0;5.78247;102;0;-1-1;-1
920;771;80.3643;0.188579;19.495;9.67282;3790.94;5.59327;0;0;4.70253e-46;0.01;0;6.73595;102;0;-1-1;-1
920;772;82.8807;18.7937;17.3886;10.7751;5240.23;6.22872;0;0;4.70253e-46;0.01;0;6.54927;102;0;-1-1;-1
920;773;85.0089;37.8222;18.3185;11.4503;6288.42;6.62775;0;0;4.70253e-46;0.01;0;5.62679;102;0;-1-1;-1
920;774;80.0721;58.6524;18.0453;9.64646;3760.04;5.57687;0;0;4.70253e-46;0.01;0;4.58974;102;0;-1-1;-1
920;775;99.4277;-26.4563;20.5995;10.7785;5245.22;6.22627;0;0;4.70253e-46;0.01;0;4.42586;102;0;-1-1;-1
920;776;103.312;-8.74516;22.9854;9.36332;3438.57;5.40085;0;0;4.70253e-46;0.01;0;3.81416;102;0;-1-1;-1
920;777;95.5842;4.95464;13.7774;9.93946;4113.17;5.74441;0;0;4.70253e-46;0.01;0;5.71015;102;0;-1-1;-1
920;778;100.539;26.0276;16.4219;10.2672;4533.55;5.93987;0;0;4.70253e-46;0.01;0;4.27923;102;0;-1-1;-1
920;779;-100.763;3.21023;32.6144;9.38251;3459.76;5.43167;0;0;4.70253e-46;0.01;0;4.40319;102;0;-1-1;-1
920;780;-86.708;-42.7172;33.9044;10.8359;5329.5;6.2671;0;0;4.70253e-46;0.01;0;4.97818;102;0;-1-1;-1
920;781;-86.7678;-24.2644;34.5176;10.2784;4548.41;5.94744;0;0;4.70253e-46;0.01;0;5.43473;102;0;-1-1;-1
920;782;-85.8973;-5.97899;33.5328;10.0899;4302.79;5.83042;0;0;4.70253e-46;0.01;0;6.08116;102;0;-1-1;-1
920;783;-85.1063;10.4994;32.5078;9.6452;3758.56;5.57915;0;0;4.70253e-46;0.01;0;6.0637;102;0;-1-1;-1
920;784;-90.3626;27.4127;31.621;10.3852;4691.76;6.00928;0;0;4.70253e-46;0.01;0;5.13413;102;0;-1-1;-1
920;785;-84.1879;48.7185;31.6891;9.354;3428.31;5.41673;0;0;4.70253e-46;0.01;0;4.00923;102;0;-1-1;-1
920;786;-71.2248;-72.2174;34.5218;10.3788;4683.02;6.00312;0;0;4.70253e-46;0.01;0;4.23769;102;0;-1-1;-1
920;787;-71.3205;-53.6344;34.2977;10.7828;5251.54;6.23192;0;0;4.70253e-46;0.01;0;6.26273;102;0;-1-1;-1
920;788;-70.1301;-32.8331;33.3961;10.9994;5574.3;6.37271;0;0;4.70253e-46;0.01;0;6.70624;102;0;-1-1;-1
920;789;-71.2291;-14.8403;34.561;9.37655;3453.16;5.42166;0;0;4.70253e-46;0.01;0;6.38295;102;0;-1-1;-1
