Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.79642;18.7845;2.46963;9.12453;3182.15;5.47357;0;0;2.36878e-05;0.01;0;7.62224;101;0;-1-1;-1
80;591;-5.04618;35.4828;3.51977;9.86326;4019.3;5.91558;0;0;2.36878e-05;0.01;0;8.09753;101;0;-1-1;-1
80;592;-4.65724;51.9985;2.98974;9.06264;3117.83;5.43355;0;0;2.36878e-05;0.01;0;7.08928;101;0;-1-1;-1
80;593;-4.4319;70.411;3.46052;11.0241;5612.03;6.60917;0;0;2.36878e-05;0.01;0;7.51251;101;0;-1-1;-1
80;594;-4.75367;88.071;4.39431;10.4588;4792.23;6.27095;0;0;2.36878e-05;0.01;0;5.95491;101;0;-1-1;-1
80;595;10.5804;-92.1074;2.32693;9.28688;3355.04;5.56974;0;0;2.36878e-05;0.01;0;5.21074;101;0;-1-1;-1
80;596;9.51363;-75.9949;0.215053;10.2879;4561.09;6.16893;0;0;2.36878e-05;0.01;0;8.22214;101;0;-1-1;-1
80;597;8.881;-58.374;3.29215;10.7667;5227.95;6.45421;0;0;2.36878e-05;0.01;0;8.43877;101;0;-1-1;-1
80;598;10.2074;-40.7075;3.31315;10.5025;4852.45;6.2986;0;0;2.36878e-05;0.01;0;7.59124;101;0;-1-1;-1
80;599;10.6918;-23.3443;3.00956;10.1876;4429.03;6.10913;0;0;2.36878e-05;0.01;0;7.49864;101;0;-1-1;-1
80;600;9.79047;-6.04287;3.0313;10.7794;5246.54;6.46315;0;0;2.36878e-05;0.01;0;7.26843;101;0;-1-1;-1
80;601;10.2338;9.99945;2.94162;9.5075;3599.88;5.70333;0;0;2.36878e-05;0.01;0;7.05977;101;0;-1-1;-1
80;602;9.70506;26.9743;3.40045;10.5933;4979.51;6.35137;0;0;2.36878e-05;0.01;0;8.56689;101;0;-1-1;-1
80;603;9.44511;43.5787;3.12021;9.06684;3122.16;5.43537;0;0;2.36878e-05;0.01;0;7.62766;101;0;-1-1;-1
80;604;8.94214;59.4665;3.04215;9.06913;3124.54;5.43699;0;0;2.36878e-05;0.01;0;6.83156;101;0;-1-1;-1
80;605;9.80938;78.1274;5.77207;9.21354;3276.18;5.52679;0;0;2.36878e-05;0.01;0;6.63523;101;0;-1-1;-1
80;606;7.73618;100.537;4.97878;10.3671;4667.28;6.21614;0;0;2.36878e-05;0.01;0;3.02044;101;0;-1-1;-1
80;607;24.8899;-84.0764;1.34436;9.05968;3114.78;5.43039;0;0;2.36878e-05;0.01;0;6.1333;101;0;-1-1;-1
80;608;24.3099;-66.897;3.50124;10.8294;5319.87;6.49242;0;0;2.36878e-05;0.01;0;7.72641;101;0;-1-1;-1
80;609;24.7699;-49.3026;3.45204;9.18638;3247.29;5.5098;0;0;2.36878e-05;0.01;0;6.92805;101;0;-1-1;-1
80;610;24.7871;-32.4849;3.4755;9.04636;3101.06;5.42285;0;0;2.36878e-05;0.01;0;7.50424;101;0;-1-1;-1
80;611;24.8044;-15.107;3.2135;9.06215;3117.33;5.43128;0;0;2.36878e-05;0.01;0;7.59241;101;0;-1-1;-1
80;612;24.8469;1.65475;3.33223;10.1435;4371.66;6.08232;0;0;2.36878e-05;0.01;0;8.10323;101;0;-1-1;-1
80;613;24.9353;18.7894;3.66057;10.2144;4464.05;6.12484;0;0;2.36878e-05;0.01;0;8.11998;101;0;-1-1;-1
80;614;23.7524;35.1085;2.2893;9.07047;3125.92;5.43701;0;0;2.36878e-05;0.01;0;7.59106;101;0;-1-1;-1
80;615;23.7989;51.2266;5.05873;10.5546;4925.14;6.32945;0;0;2.36878e-05;0.01;0;8.16882;101;0;-1-1;-1
80;616;22.0925;67.5136;5.92155;9.78086;3919.4;5.86683;0;0;2.36878e-05;0.01;0;7.23959;101;0;-1-1;-1
80;617;22.3124;89.7743;2.02638;10.7909;5263.33;6.46931;0;0;2.36878e-05;0.01;0;4.67854;101;0;-1-1;-1
80;618;39.6098;-75.0838;3.37808;10.0834;4294.43;6.0463;0;0;2.36878e-05;0.01;0;7.11073;101;0;-1-1;-1
80;619;39.0116;-57.7853;3.49665;9.22964;3293.39;5.53713;0;0;2.36878e-05;0.01;0;7.64223;101;0;-1-1;-1
80;620;39.0198;-41.0948;3.65778;9.5819;3685.05;5.74662;0;0;2.36878e-05;0.01;0;7.58716;101;0;-1-1;-1
80;621;39.4211;-24.0346;3.27785;10.2182;4468.97;6.12768;0;0;2.36878e-05;0.01;0;8.04185;101;0;-1-1;-1
80;622;39.4194;-7.08335;3.16055;9.9989;4187.4;5.99591;0;0;2.36878e-05;0.01;0;7.42938;101;0;-1-1;-1
80;623;39.6589;9.9915;3.37223;10.1904;4432.7;6.11078;0;0;2.36878e-05;0.01;0;7.58197;101;0;-1-1;-1
80;624;39.3685;27.8627;2.86563;10.6497;5059.43;6.38477;0;0;2.36878e-05;0.01;0;8.54792;101;0;-1-1;-1
80;625;44.294;46.369;-1.07165;8.81812;2872.21;5.28527;0;0;2.36878e-05;0.01;0;7.23317;101;0;-1-1;-1
80;626;38.736;61.1366;3.26587;11.0193;5604.66;6.60575;0;0;2.36878e-05;0.01;0;7.89052;101;0;-1-1;-1
80;627;45.4551;81.9635;6.32806;8.80141;2855.91;5.2744;0;0;2.36878e-05;0.01;0;3.78934;101;0;-1-1;-1
80;628;54.1659;-82.5978;3.67457;9.07019;3125.63;5.4375;0;0;2.36878e-05;0.01;0;4.02132;101;0;-1-1;-1
80;629;54.4599;-65.2837;3.51949;10.4761;4815.97;6.28101;0;0;2.36878e-05;0.01;0;5.81972;101;0;-1-1;-1
80;630;54.0373;-49.89;3.53733;10.825;5313.38;6.48929;0;0;2.36878e-05;0.01;0;6.62813;101;0;-1-1;-1
80;631;53.5951;-32.1494;3.50811;9.08208;3137.94;5.44405;0;0;2.36878e-05;0.01;0;7.64038;101;0;-1-1;-1
80;632;54.1084;-15.1446;3.3768;9.18523;3246.08;5.51079;0;0;2.36878e-05;0.01;0;7.59011;101;0;-1-1;-1
80;633;54.151;1.0265;3.714;9.09514;3151.49;5.45582;0;0;2.36878e-05;0.01;0;6.93965;101;0;-1-1;-1
80;634;54.1594;18.4311;3.41352;10.1028;4319.26;6.05861;0;0;2.36878e-05;0.01;0;7.55344;101;0;-1-1;-1
80;635;54.4445;36.1284;4.19802;10.5038;4854.26;6.29817;0;0;2.36878e-05;0.01;0;8.52666;101;0;-1-1;-1
80;636;55.9206;53.494;4.4058;9.07017;3125.61;5.43732;0;0;2.36878e-05;0.01;0;6.94043;101;0;-1-1;-1
80;637;54.4408;69.7569;3.80187;9.73441;3863.82;5.83751;0;0;2.36878e-05;0.01;0;5.42833;101;0;-1-1;-1
80;638;70.0026;-56.9908;3.7521;10.5887;4972.98;6.34771;0;0;2.36878e-05;0.01;0;4.00123;101;0;-1-1;-1
80;639;68.6037;-39.1619;3.48779;10.3413;4632.44;6.20074;0;0;2.36878e-05;0.01;0;8.40117;101;0;-1-1;-1
80;640;68.5369;-22.5946;3.84102;9.1829;3243.61;5.50864;0;0;2.36878e-05;0.01;0;7.5691;101;0;-1-1;-1
80;641;68.1805;-7.18267;4.8808;9.06973;3125.16;5.43774;0;0;2.36878e-05;0.01;0;6.92667;101;0;-1-1;-1
80;642;68.848;9.79366;3.4206;10.9268;5464.67;6.54927;0;0;2.36878e-05;0.01;0;7.61178;101;0;-1-1;-1
80;643;68.9994;26.7673;3.53165;9.08294;3138.84;5.44565;0;0;2.36878e-05;0.01;0;6.72642;101;0;-1-1;-1
80;644;69.1431;44.3675;3.33116;10.0237;4218.61;6.01059;0;0;2.36878e-05;0.01;0;7.78619;101;0;-1-1;-1
80;645;70.1005;62.5239;3.72915;10.463;4797.94;6.27459;0;0;2.36878e-05;0.01;0;4.60129;101;0;-1-1;-1
80;646;83.8789;-45.7939;5.3884;9.77288;3909.81;5.86213;0;0;2.36878e-05;0.01;0;4.11763;101;0;-1-1;-1
80;647;88.2859;-37.0341;-8.04123;8.8177;2871.8;5.28405;0;0;2.36878e-05;0.01;0;4.57878;101;0;-1-1;-1
80;648;82.7142;-14.2594;9.64709;10.2246;4477.46;6.1311;0;0;2.36878e-05;0.01;0;7.77885;101;0;-1-1;-1
80;649;83.0689;1.13596;2.47172;9.78931;3929.56;5.87175;0;0;2.36878e-05;0.01;0;7.56075;101;0;-1-1;-1
80;650;83.5241;18.7886;2.80719;9.82011;3966.78;5.88949;0;0;2.36878e-05;0.01;0;7.73457;101;0;-1-1;-1
80;651;82.0628;35.0111;1.20058;8.81256;2866.78;5.28156;0;0;2.36878e-05;0.01;0;6.95135;101;0;-1-1;-1
80;652;84.6768;52.3914;4.16373;10.6295;5030.75;6.37331;0;0;2.36878e-05;0.01;0;4.75039;101;0;-1-1;-1
80;653;96.9259;-23.7598;1.37441;11.0539;5657.67;6.62702;0;0;2.36878e-05;0.01;0;4.40892;101;0;-1-1;-1
80;654;97.8863;-6.45342;6.14038;9.92683;4097.52;5.95282;0;0;2.36878e-05;0.01;0;4.57523;101;0;-1-1;-1
80;655;98.4178;9.8648;1.42403;10.2466;4506.34;6.14419;0;0;2.36878e-05;0.01;0;3.7428;101;0;-1-1;-1
80;656;97.7586;28.667;2.09285;10.6986;5129.43;6.41532;0;0;2.36878e-05;0.01;0;3.56595;101;0;-1-1;-1
80;657;-89.2957;-40.5033;18.8187;10.7066;5140.9;6.42025;0;0;2.36878e-05;0.01;0;3.52357;101;0;-1-1;-1
80;658;-89.115;-23.0724;19.0151;10.0342;4231.86;6.01822;0;0;2.36878e-05;0.01;0;4.68751;101;0;-1-1;-1
80;659;-89.3212;-6.09134;20.1324;10.5734;4951.52;6.34053;0;0;2.36878e-05;0.01;0;5.33894;101;0;-1-1;-1
80;660;-87.8673;11.216;18.3807;10.0548;4258;6.03015;0;0;2.36878e-05;0.01;0;5.36154;101;0;-1-1;-1
80;661;-85.3078;28.1076;14.7791;9.0852;3141.17;5.44683;0;0;2.36878e-05;0.01;0;5.50404;101;0;-1-1;-1
80;662;-86.0581;44.0683;19.4931;9.27346;3340.52;5.5619;0;0;2.36878e-05;0.01;0;3.23375;101;0;-1-1;-1
80;663;-74.3453;-65.391;16.9601;10.0939;4307.94;6.05358;0;0;2.36878e-05;0.01;0;3.27945;101;0;-1-1;-1
80;664;-73.7627;-49.1825;18.0296;9.63421;3745.74;5.77795;0;0;2.36878e-05;0.01;0;5.83472;101;0;-1-1;-1
80;665;-74.024;-32.1298;18.6;9.05563;3110.6;5.42864;0;0;2.36878e-05;0.01;0;7.43875;101;0;-1-1;-1
80;666;-72.9715;-15.1499;16.477;10.5869;4970.39;6.34734;0;0;2.36878e-05;0.01;0;8.4569;101;0;-1-1;-1
80;667;-72.9061;2.18236;18.7563;10.4116;4727.65;6.24282;0;0;2.36878e-05;0.01;0;8.2395;101;0;-1-1;-1
80;668;-72.4468;18.6506;19.7156;10.3005;4577.82;6.17609;0;0;2.36878e-05;0.01;0;7.88515;101;0;-1-1;-1
80;669;-72.9687;35.314;21.249;9.36918;3445.04;5.61989;0;0;2.36878e-05;0.01;0;7.72772;101;0;-1-1;-1
80;670;-71.672;51.4264;17.2222;9.06322;3118.43;5.43336;0;0;2.36878e-05;0.01;0;5.94514;101;0;-1-1;-1
80;671;-59.9041;-75.7977;16.6353;10.7194;5159.35;6.4265;0;0;2.36878e-05;0.01;0;4.97976;101;0;-1-1;-1
80;672;-58.6578;-57.9535;17.4464;10.0711;4278.79;6.03954;0;0;2.36878e-05;0.01;0;8.05913;101;0;-1-1;-1
80;673;-58.6752;-40.0952;17.5006;10.9321;5472.7;6.55369;0;0;2.36878e-05;0.01;0;8.30617;101;0;-1-1;-1
80;674;-57.9421;-23.1833;18.5646;9.52482;3619.58;5.71208;0;0;2.36878e-05;0.01;0;7.59127;101;0;-1-1;-1
80;675;-57.4966;-6.44544;18.4308;10.6452;5052.99;6.38223;0;0;2.36878e-05;0.01;0;7.55652;101;0;-1-1;-1
80;676;-57.6432;10.2533;17.1712;9.26093;3327;5.55511;0;0;2.36878e-05;0.01;0;6.58977;101;0;-1-1;-1
80;677;-57.7839;27.4721;18.9388;10.3145;4596.52;6.18518;0;0;2.36878e-05;0.01;0;8.11996;101;0;-1-1;-1
80;678;-56.2069;45.0942;21.1446;9.06807;3123.45;5.43592;0;0;2.36878e-05;0.01;0;7.43519;101;0;-1-1;-1
80;679;-58.4998;60.6519;17.6423;9.25959;3325.55;5.5543;0;0;2.36878e-05;0.01;0;6.17974;101;0;-1-1;-1
80;680;-59.2984;78.9456;17.3426;10.2372;4493.95;6.13894;0;0;2.36878e-05;0.01;0;3.04361;101;0;-1-1;-1
80;681;-43.8146;-83.7433;17.9316;10.3018;4579.57;6.1773;0;0;2.36878e-05;0.01;0;5.37051;101;0;-1-1;-1
80;682;-44.1944;-66.2925;17.3871;9.57651;3678.83;5.74382;0;0;2.36878e-05;0.01;0;6.9378;101;0;-1-1;-1
80;683;-43.6787;-48.8645;17.0028;9.72382;3851.23;5.83077;0;0;2.36878e-05;0.01;0;7.30382;101;0;-1-1;-1
80;684;-43.4581;-31.5844;17.8436;10.2115;4460.17;6.12316;0;0;2.36878e-05;0.01;0;8.02745;101;0;-1-1;-1
80;685;-43.4693;-15.0223;17.1077;9.05216;3107.03;5.42701;0;0;2.36878e-05;0.01;0;7.49662;101;0;-1-1;-1
80;686;-43.5308;2.15337;17.6249;9.42538;3507.4;5.65227;0;0;2.36878e-05;0.01;0;7.46596;101;0;-1-1;-1
80;687;-43.6979;19.0748;18.3403;9.4062;3486.03;5.64232;0;0;2.36878e-05;0.01;0;7.20872;101;0;-1-1;-1
80;688;-43.5234;35.9688;18.1271;9.56775;3668.75;5.73854;0;0;2.36878e-05;0.01;0;7.38134;101;0;-1-1;-1
80;689;-43.5401;53.4477;18.0349;9.58269;3685.96;5.74708;0;0;2.36878e-05;0.01;0;6.85361;101;0;-1-1;-1
80;690;-44.5314;70.0014;16.6191;10.8699;5379.72;6.51767;0;0;2.36878e-05;0.01;0;6.81892;101;0;-1-1;-1
80;691;-43.8137;87.7108;18.6384;9.57802;3680.57;5.74414;0;0;2.36878e-05;0.01;0;2.97269;101;0;-1-1;-1
80;692;-28.1236;-89.8775;21.3596;8.84719;2900.71;5.30346;0;0;2.96095e-05;0.01;0;5.0172;101;0;-1-1;-1
80;693;-29.0508;-73.6697;18.3996;10.4844;4827.4;6.28678;0;0;2.36878e-05;0.01;0;8.12318;101;0;-1-1;-1
80;694;-30.1928;-57.034;16.2855;9.06822;3123.59;5.43602;0;0;2.36878e-05;0.01;0;6.78937;101;0;-1-1;-1
80;695;-28.7247;-40.6403;18.2633;9.46813;3555.34;5.67923;0;0;2.36878e-05;0.01;0;7.70742;101;0;-1-1;-1
80;696;-28.2596;-23.4832;17.922;10.2517;4513.12;6.14681;0;0;2.36878e-05;0.01;0;8.13478;101;0;-1-1;-1
80;697;-29.3109;-6.29076;17.0826;9.96112;4140.12;5.97415;0;0;2.36878e-05;0.01;0;7.16183;101;0;-1-1;-1
80;698;-29.4415;10.1793;17.6865;10.2894;4563.04;6.16983;0;0;2.36878e-05;0.01;0;7.43444;101;0;-1-1;-1
80;699;-29.2169;27.61;17.6209;9.67994;3799.32;5.80471;0;0;2.36878e-05;0.01;0;7.83103;101;0;-1-1;-1
80;700;-29.1881;44.5758;17.6893;10.256;4518.79;6.15019;0;0;2.36878e-05;0.01;0;8.20661;101;0;-1-1;-1
80;701;-28.8011;61.8868;18.1305;9.65122;3765.61;5.7877;0;0;2.36878e-05;0.01;0;7.94829;101;0;-1-1;-1
80;702;-28.3497;79.4512;16.5374;10.8623;5368.46;6.51164;0;0;2.36878e-05;0.01;0;6.86984;101;0;-1-1;-1
80;703;-13.9144;-82.0709;17.5704;10.4328;4756.53;6.2554;0;0;2.36878e-05;0.01;0;6.89796;101;0;-1-1;-1
80;704;-13.7833;-65.5994;15.8294;9.06148;3116.63;5.43256;0;0;2.36878e-05;0.01;0;6.33875;101;0;-1-1;-1
80;705;-14.7221;-50.0019;18.6433;10.4948;4841.91;6.29286;0;0;2.36878e-05;0.01;0;7.62981;101;0;-1-1;-1
80;706;-13.6249;-31.8621;20.1482;9.22723;3290.81;5.53426;0;0;2.36878e-05;0.01;0;7.6146;101;0;-1-1;-1
80;707;-13.5533;-15.1869;16.8787;10.364;4663.01;6.2146;0;0;2.36878e-05;0.01;0;7.92551;101;0;-1-1;-1
80;708;-14.0996;1.75822;16.485;10.7959;5270.66;6.47225;0;0;2.36878e-05;0.01;0;8.52135;101;0;-1-1;-1
80;709;-14.1715;19.4527;17.2112;10.7834;5252.32;6.46479;0;0;2.36878e-05;0.01;0;8.64657;101;0;-1-1;-1
80;710;-14.4054;36.1152;17.7471;9.59046;3694.94;5.75055;0;0;2.36878e-05;0.01;0;7.89088;101;0;-1-1;-1
80;711;-13.8192;52.7108;17.8954;10.8106;5292.21;6.48125;0;0;2.36878e-05;0.01;0;8.36813;101;0;-1-1;-1
80;712;-14.0147;69.8953;18.6298;9.15173;3210.69;5.48893;0;0;2.36878e-05;0.01;0;6.83275;101;0;-1-1;-1
80;713;-13.4617;87.0252;19.021;9.08353;3139.44;5.44555;0;0;2.36878e-05;0.01;0;4.74508;101;0;-1-1;-1
80;714;0.99524;-91.6685;17.6274;10.9319;5472.33;6.55482;0;0;2.36878e-05;0.01;0;5.57227;101;0;-1-1;-1
80;715;0.560438;-72.7591;13.2486;9.30184;3371.28;5.57923;0;0;2.36878e-05;0.01;0;7.57358;101;0;-1-1;-1
80;716;0.182191;-57.8764;17.9387;9.0872;3143.25;5.44796;0;0;2.36878e-05;0.01;0;7.67728;101;0;-1-1;-1
80;717;0.374379;-40.5757;18.1253;10.5425;4908.11;6.32137;0;0;2.36878e-05;0.01;0;8.47639;101;0;-1-1;-1
80;718;1.19486;-23.2331;17.7001;9.42893;3511.36;5.65491;0;0;2.36878e-05;0.01;0;7.36356;101;0;-1-1;-1
80;719;0.865461;-6.44198;17.2634;9.15514;3214.28;5.49255;0;0;2.36878e-05;0.01;0;6.47065;101;0;-1-1;-1
80;720;1.21751;10.7223;16.6381;10.5875;4971.22;6.34601;0;0;2.36878e-05;0.01;0;7.69579;101;0;-1-1;-1
80;721;0.947102;28.3807;18.521;10.6246;5023.75;6.37139;0;0;2.36878e-05;0.01;0;8.47746;101;0;-1-1;-1
80;722;0.872308;44.4636;16.4953;9.19083;3252.02;5.51257;0;0;2.36878e-05;0.01;0;7.55006;101;0;-1-1;-1
80;723;1.03271;61.5325;18.0679;11.0955;5721.78;6.65204;0;0;2.36878e-05;0.01;0;8.67449;101;0;-1-1;-1
80;724;0.121128;78.6104;18.7346;9.2608;3326.85;5.55421;0;0;2.36878e-05;0.01;0;7.67917;101;0;-1-1;-1
80;725;0.500587;94.7697;19.5989;9.29321;3361.91;5.57483;0;0;2.36878e-05;0.01;0;4.05667;101;0;-1-1;-1
80;726;15.7975;-81.8635;15.8849;10.7286;5172.7;6.432;0;0;2.36878e-05;0.01;0;7.58088;101;0;-1-1;-1
80;727;14.9682;-65.0233;17.9231;9.06768;3123.03;5.43595;0;0;2.36878e-05;0.01;0;6.67669;101;0;-1-1;-1
80;728;15.2223;-49.9522;17.879;10.2619;4526.63;6.15344;0;0;2.36878e-05;0.01;0;7.2213;101;0;-1-1;-1
80;729;15.0972;-32.287;17.2296;9.0863;3142.31;5.44768;0;0;2.36878e-05;0.01;0;7.50878;101;0;-1-1;-1
80;730;14.864;-14.9699;17.6049;9.92304;4092.82;5.95023;0;0;2.36878e-05;0.01;0;7.88369;101;0;-1-1;-1
80;731;15.2698;2.1235;17.7693;9.10301;3159.68;5.46052;0;0;2.36878e-05;0.01;0;7.63035;101;0;-1-1;-1
80;732;15.7319;19.1852;18.0534;9.78589;3925.45;5.86936;0;0;2.36878e-05;0.01;0;7.79042;101;0;-1-1;-1
80;733;15.7508;36.5786;16.8219;9.49291;3583.33;5.69403;0;0;2.36878e-05;0.01;0;7.91786;101;0;-1-1;-1
80;734;15.0683;53.0125;18.3976;9.48694;3576.57;5.69059;0;0;2.36878e-05;0.01;0;7.45138;101;0;-1-1;-1
80;735;15.1853;70.579;19.5864;9.08045;3136.25;5.44718;0;0;2.36878e-05;0.01;0;6.7766;101;0;-1-1;-1
80;736;14.8823;87.1537;18.1367;9.78203;3920.81;5.86688;0;0;2.36878e-05;0.01;0;5.67968;101;0;-1-1;-1
80;737;30.4805;-90.8969;15.7102;9.67703;3795.9;5.80428;0;0;2.36878e-05;0.01;0;3.51719;101;0;-1-1;-1
80;738;30.6715;-73.7849;18.2396;10.136;4362;6.07784;0;0;2.36878e-05;0.01;0;7.86513;101;0;-1-1;-1
80;739;30.2016;-57.1636;17.3499;9.77697;3914.73;5.86287;0;0;2.36878e-05;0.01;0;7.92336;101;0;-1-1;-1
80;740;29.3865;-40.8967;17.1809;9.059;3114.08;5.43104;0;0;2.36878e-05;0.01;0;7.29589;101;0;-1-1;-1
80;741;29.0637;-23.8444;16.9618;10.004;4193.77;5.99786;0;0;2.36878e-05;0.01;0;8.00416;101;0;-1-1;-1
80;742;29.2065;-6.33185;17.6315;9.94801;4123.79;5.96623;0;0;2.36878e-05;0.01;0;7.30182;101;0;-1-1;-1
80;743;29.3963;10.3763;17.9044;9.4715;3559.14;5.68127;0;0;2.36878e-05;0.01;0;7.05218;101;0;-1-1;-1
80;744;29.7672;28.457;17.4202;9.39853;3477.52;5.63631;0;0;2.36878e-05;0.01;0;7.83875;101;0;-1-1;-1
80;745;28.9803;44.8235;20.1392;9.0769;3132.57;5.44189;0;0;2.36878e-05;0.01;0;7.65366;101;0;-1-1;-1
80;746;29.5036;61.497;18.8662;9.69803;3820.66;5.81723;0;0;2.36878e-05;0.01;0;7.92317;101;0;-1-1;-1
80;747;29.6772;78.6051;17.8202;9.87705;4036.18;5.92382;0;0;2.36878e-05;0.01;0;6.75229;101;0;-1-1;-1
80;748;45.7526;-83.076;18.6902;10.6712;5090.1;6.39733;0;0;2.36878e-05;0.01;0;4.75825;101;0;-1-1;-1
80;749;44.9921;-65.5223;17.6475;9.20946;3271.84;5.52432;0;0;2.36878e-05;0.01;0;6.87501;101;0;-1-1;-1
80;750;44.115;-49.0874;17.8044;9.10127;3157.88;5.45526;0;0;2.36878e-05;0.01;0;6.85492;101;0;-1-1;-1
80;751;43.6514;-32.6843;17.9553;10.1597;4392.69;6.09253;0;0;2.36878e-05;0.01;0;7.93532;101;0;-1-1;-1
80;752;43.8639;-15.2573;17.9965;10.635;5038.55;6.37656;0;0;2.36878e-05;0.01;0;8.25482;101;0;-1-1;-1
80;753;44.0713;1.83522;17.8901;10.2507;4511.77;6.1462;0;0;2.36878e-05;0.01;0;8.15821;101;0;-1-1;-1
80;754;43.9721;18.9141;17.7906;10.4219;4741.7;6.24807;0;0;2.36878e-05;0.01;0;8.30329;101;0;-1-1;-1
80;755;44.811;35.6787;18.6815;9.06621;3121.51;5.43505;0;0;2.36878e-05;0.01;0;7.72575;101;0;-1-1;-1
80;756;44.5921;52.4204;17.612;10.8201;5306.18;6.48813;0;0;2.36878e-05;0.01;0;7.86728;101;0;-1-1;-1
80;757;44.2825;70.5789;18.1667;9.41636;3497.34;5.6477;0;0;2.36878e-05;0.01;0;6.21518;101;0;-1-1;-1
80;758;44.2961;87.4147;20.1112;9.05083;3105.66;5.4261;0;0;2.36878e-05;0.01;0;2.72651;101;0;-1-1;-1
80;759;61.0435;-73.9835;17.5854;10.4044;4717.82;6.23832;0;0;2.36878e-05;0.01;0;3.99323;101;0;-1-1;-1
80;760;59.047;-57.4038;18.0898;9.07298;3128.52;5.43877;0;0;2.36878e-05;0.01;0;7.26297;101;0;-1-1;-1
80;761;59.2427;-40.8483;18.0246;10.7728;5236.87;6.4579;0;0;2.36878e-05;0.01;0;8.42569;101;0;-1-1;-1
80;762;58.906;-23.747;17.4398;10.5701;4946.82;6.33795;0;0;2.36878e-05;0.01;0;8.39646;101;0;-1-1;-1
80;763;58.8056;-6.43068;17.9036;9.54033;3637.29;5.72346;0;0;2.36878e-05;0.01;0;7.91321;101;0;-1-1;-1
80;764;59.3303;9.99923;18.2274;10.1078;4325.75;6.06049;0;0;2.36878e-05;0.01;0;7.33083;101;0;-1-1;-1
80;765;59.6606;27.062;18.3103;10.9023;5427.98;6.53668;0;0;2.36878e-05;0.01;0;7.59796;101;0;-1-1;-1
80;766;59.6743;44.5265;18.3413;9.27826;3345.71;5.56483;0;0;2.36878e-05;0.01;0;7.63336;101;0;-1-1;-1
80;767;59.7065;62.5431;18.4616;10.6788;5101.02;6.40258;0;0;2.36878e-05;0.01;0;6.57183;101;0;-1-1;-1
80;768;73.8199;-49.189;18.4247;9.2786;3346.07;5.56684;0;0;2.36878e-05;0.01;0;5.2245;101;0;-1-1;-1
80;769;75.4836;-31.6819;18.5998;10.8027;5280.57;6.47694;0;0;2.36878e-05;0.01;0;7.81988;101;0;-1-1;-1
80;770;71.8302;-14.9703;19.9024;9.03616;3090.59;5.41761;0;0;2.36878e-05;0.01;0;7.16271;101;0;-1-1;-1
80;771;74.5685;0.44372;17.5366;9.28661;3354.75;5.56976;0;0;2.36878e-05;0.01;0;7.66549;101;0;-1-1;-1
80;772;74.9061;17.7941;18.3266;10.4939;4840.6;6.29191;0;0;2.36878e-05;0.01;0;8.15605;101;0;-1-1;-1
80;773;75.5814;35.8771;17.3054;11.0497;5651.16;6.62446;0;0;2.36878e-05;0.01;0;8.06446;101;0;-1-1;-1
80;774;73.764;53.0073;18.073;9.39161;3469.84;5.63216;0;0;2.36878e-05;0.01;0;5.36997;101;0;-1-1;-1
80;775;92.0178;-24.1442;20.291;10.4397;4765.95;6.25933;0;0;2.36878e-05;0.01;0;4.34243;101;0;-1-1;-1
80;776;91.2078;-6.71542;20.9888;9.08387;3139.8;5.44551;0;0;2.36878e-05;0.01;0;4.90869;101;0;-1-1;-1
80;777;89.207;8.62685;15.9956;9.68631;3806.83;5.80944;0;0;2.36878e-05;0.01;0;5.21236;101;0;-1-1;-1
80;778;90.5854;25.5318;18.6809;10.0262;4221.8;6.0129;0;0;2.36878e-05;0.01;0;4.54501;101;0;-1-1;-1
80;779;-91.6323;3.25919;33.5861;9.15138;3210.32;5.48999;0;0;2.36878e-05;0.01;0;4.13889;101;0;-1-1;-1
80;780;-78.8484;-40.6625;33.6931;10.5337;4895.91;6.31603;0;0;2.36878e-05;0.01;0;4.95939;101;0;-1-1;-1
80;781;-78.1664;-22.9165;32.2195;9.93874;4112.28;5.96024;0;0;2.36878e-05;0.01;0;5.82817;101;0;-1-1;-1
80;782;-77.4544;-6.06501;32.9658;9.86148;4017.12;5.91469;0;0;2.36878e-05;0.01;0;6.51428;101;0;-1-1;-1
80;783;-77.2023;10.2655;33.1321;9.31416;3384.69;5.58676;0;0;2.36878e-05;0.01;0;6.61626;101;0;-1-1;-1
80;784;-81.198;26.1786;33.3381;10.0379;4236.63;6.02017;0;0;2.36878e-05;0.01;0;4.61041;101;0;-1-1;-1
80;785;-77.9833;42.8094;33.8409;9.1249;3182.53;5.47482;0;0;2.36878e-05;0.01;0;4.17724;101;0;-1-1;-1
80;786;-66.5175;-65.0193;32.5053;10.1189;4340;6.0675;0;0;2.36878e-05;0.01;0;4.45952;101;0;-1-1;-1
80;787;-63.548;-49.2354;31.9513;10.3526;4647.64;6.20718;0;0;2.36878e-05;0.01;0;7.66494;101;0;-1-1;-1
80;788;-63.3658;-31.2389;32.7909;10.6082;5000.5;6.3623;0;0;2.36878e-05;0.01;0;8.25984;101;0;-1-1;-1
80;789;-62.9504;-14.446;32.5996;9.07024;3125.68;5.43697;0;0;2.36878e-05;0.01;0;7.39064;101;0;-1-1;-1
