Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86704;-23.8837;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88037;0;0;-1-1;-1
0;840;7.21061;-6.0477;33.7216;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05035;0;0;-1-1;-1
0;841;5.64898;8.78962;34.3803;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74263;0;0;-1-1;-1
0;842;8.33817;27.8187;31.0502;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
0;843;6.79137;42.8933;30.5889;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41957;0;0;-1-1;-1
0;844;8.63801;61.5746;30.908;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75719;0;0;-1-1;-1
0;845;9.12046;78.9364;31.9018;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70625;0;0;-1-1;-1
0;846;23.1463;-82.6667;33.8579;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76673;0;0;-1-1;-1
0;847;22.6483;-67.9654;33.0075;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
0;848;23.8697;-47.7334;33.3868;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
0;849;21.137;-32.2877;32.4685;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;850;22.1164;-14.0036;32.2155;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
0;851;22.3352;0.484549;30.9398;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
0;852;23.0075;19.3334;30.486;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82528;0;0;-1-1;-1
0;853;22.1114;37.5569;33.9862;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73655;0;0;-1-1;-1
0;854;23.7953;51.3897;32.5773;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
0;855;22.3258;68.7558;30.995;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;856;20.8541;89.3913;34.2268;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60136;0;0;-1-1;-1
0;857;35.7838;-74.722;32.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42773;1;0;-1-1;-1
0;858;37.1869;-55.0862;32.8402;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;859;35.5703;-38.4169;30.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31025;1;0;-1-1;-1
0;860;37.4983;-21.9808;32.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75551;1;0;-1-1;-1
0;861;35.8993;-4.81466;33.2103;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
0;862;38.7391;9.35024;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
0;863;38.1025;25.5645;32.9965;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59407;0;0;-1-1;-1
0;864;38.3488;43.1652;33.0917;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;865;35.3807;61.8627;33.7042;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
0;866;36.8544;77.2491;32.16;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23644;0;0;-1-1;-1
0;867;52.8299;-64.666;31.9397;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9727;0;0;-1-1;-1
0;868;53.1655;-49.3382;32.1239;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
0;869;52.0684;-33.3868;32.4016;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14005;0;0;-1-1;-1
0;870;51.546;-17.3184;31.597;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
0;871;53.213;0.915918;33.8707;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
0;872;52.4605;17.8207;33.3837;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
0;873;53.4756;38.1459;32.2443;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;874;53.2665;53.179;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
0;875;51.4275;68.3321;32.4215;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8682;0;0;-1-1;-1
0;876;67.2592;-58.068;32.4306;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29173;0;0;-1-1;-1
0;877;67.6924;-38.604;31.558;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
0;878;66.3916;-21.8188;31.9669;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27218;0;0;-1-1;-1
0;879;66.9433;-4.76958;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
0;880;67.2102;10.3555;32.9746;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55164;0;0;-1-1;-1
0;881;66.2094;28.0106;33.7866;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
0;882;67.3148;45.6442;31.0823;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
0;883;67.0163;59.4996;32.0785;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75537;0;0;-1-1;-1
0;884;79.9427;-30.2594;33.8292;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39837;0;0;-1-1;-1
0;885;80.1768;-15.9654;30.7225;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50652;0;0;-1-1;-1
0;886;79.6579;3.68656;33.5499;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
0;887;80.715;19.7002;34.189;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8497;0;0;-1-1;-1
0;888;80.5432;33.6354;31.9254;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
0;889;-86.3518;-6.4447;47.2359;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.245;0;0;-1-1;-1
0;890;-85.6607;9.85615;47.7946;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02362;0;0;-1-1;-1
0;891;-69.019;-49.9839;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88046;0;0;-1-1;-1
0;892;-69.3944;-33.7485;47.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09379;1;0;-1-1;-1
0;893;-69.3678;-13.3637;47.6978;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
0;894;-71.5172;0.839428;46.7786;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62402;0;0;-1-1;-1
0;895;-68.5669;18.0369;47.0533;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93517;0;0;-1-1;-1
0;896;-70.5785;36.4562;49.3618;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72456;0;0;-1-1;-1
0;897;-56.6385;-59.6064;46.1489;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10105;0;0;-1-1;-1
0;898;-57.0571;-39.1316;47.6085;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77846;0;0;-1-1;-1
0;899;-57.0506;-23.2643;47.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45097;1;0;-1-1;-1
0;900;-56.8232;-6.91515;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
0;901;-54.5954;12.7549;45.9813;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
0;902;-57.7005;29.7414;45.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65895;1;0;-1-1;-1
0;903;-56.3038;45.9416;47.0365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45803;1;0;-1-1;-1
0;904;-54.4403;61.3001;46.4127;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49993;0;0;-1-1;-1
0;905;-40.6521;-64.3837;45.8754;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66374;0;0;-1-1;-1
0;906;-40.4043;-50.5782;48.2063;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
0;907;-43.2015;-30.073;46.0933;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;908;-41.5065;-14.2942;49.0742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98708;1;0;-1-1;-1
0;909;-41.641;0.771748;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60071;0;0;-1-1;-1
0;910;-42.0989;16.7773;48.2709;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
0;911;-42.3286;35.8775;45.2279;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94989;0;0;-1-1;-1
0;912;-41.2188;53.2407;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53627;0;0;-1-1;-1
0;913;-42.485;69.7202;48.1005;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
0;914;-27.8276;-76.7424;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96326;0;0;-1-1;-1
0;915;-26.1709;-55.5069;48.3135;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99611;0;0;-1-1;-1
0;916;-27.6884;-41.4884;46.5299;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
0;917;-28.0309;-24.2562;49.4359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80492;1;0;-1-1;-1
0;918;-25.701;-8.79113;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63782;1;0;-1-1;-1
0;919;-26.6752;12.0252;46.5425;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
0;920;-26.9594;29.5834;48.5552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
0;921;-26.3523;45.153;48.8374;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11855;0;0;-1-1;-1
0;922;-25.8957;60.879;46.5188;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87276;0;0;-1-1;-1
0;923;-25.5736;79.3393;48.5005;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17537;0;0;-1-1;-1
0;924;-12.3633;-80.7894;46.0138;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0712;0;0;-1-1;-1
0;925;-11.8869;-64.6857;47.9612;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45765;0;0;-1-1;-1
0;926;-13.4924;-47.9749;46.5697;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
0;927;-12.6926;-33.5678;49.1092;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88073;0;0;-1-1;-1
0;928;-11.413;-13.8811;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
0;929;-11.0365;0.270208;46.1127;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
0;930;-13.1763;19.5087;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2574;0;0;-1-1;-1
0;931;-11.2561;37.096;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
0;932;-12.2027;52.5434;48.786;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
0;933;-11.7503;69.7943;48.0772;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86685;0;0;-1-1;-1
0;934;-12.818;86.6141;47.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66546;1;0;-1-1;-1
0;935;2.0581;-73.1397;45.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91215;1;0;-1-1;-1
0;936;1.61395;-59.442;46.6239;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
0;937;2.35216;-42.2806;46.9555;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
0;938;1.44648;-22.4076;48.5079;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
0;939;4.31125;-5.38797;49.0429;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
0;940;3.22666;8.86405;49.2414;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80751;0;0;-1-1;-1
0;941;1.82556;29.6363;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05023;1;0;-1-1;-1
0;942;1.08604;45.5412;47.5974;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17174;0;0;-1-1;-1
0;943;1.48506;60.624;45.6679;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43792;0;0;-1-1;-1
0;944;4.93216;79.7292;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00597;0;0;-1-1;-1
0;945;18.9291;-84.4756;48.8977;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.953;0;0;-1-1;-1
0;946;18.2778;-65.9325;46.712;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69408;0;0;-1-1;-1
0;947;16.929;-49.4125;46.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3945;-34.3989;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
0;949;16.1462;-14.8629;48.4624;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
0;950;18.7799;1.80637;48.5199;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65817;0;0;-1-1;-1
0;951;17.3937;17.4886;46.7737;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2353;0;0;-1-1;-1
0;952;16.0237;36.3985;49.0155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95207;1;0;-1-1;-1
0;953;19.2379;50.8488;45.5642;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11201;0;0;-1-1;-1
0;954;17.4139;71.096;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
0;955;33.2058;-74.2749;48.7898;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24462;0;0;-1-1;-1
0;956;33.1136;-57.1316;47.8308;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04635;0;0;-1-1;-1
0;957;33.4747;-39.2162;45.8216;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5434;0;0;-1-1;-1
0;958;30.7949;-22.5131;46.1775;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38882;0;0;-1-1;-1
0;959;31.9815;-5.04329;47.772;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
0;960;33.2579;12.0649;47.6419;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
0;961;30.6854;25.7871;46.981;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52911;0;0;-1-1;-1
0;962;32.707;43.2058;48.5154;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11678;0;0;-1-1;-1
0;963;31.8855;59.3279;48.617;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
0;964;30.9349;76.2527;47.6986;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
0;965;45.967;-63.7064;46.5678;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
0;966;46.1746;-47.474;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
0;967;47.6472;-31.4604;46.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0438;1;0;-1-1;-1
0;968;45.2299;-13.9416;49.0321;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
0;969;45.9005;-0.22075;45.3734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34634;1;0;-1-1;-1
0;970;47.7154;20.7836;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
0;971;45.3015;36.6213;48.5858;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
0;972;46.473;54.7686;49.1055;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
0;973;45.6624;72.0076;48.424;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34173;0;0;-1-1;-1
0;974;63.7011;-58.7714;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38205;0;0;-1-1;-1
0;975;62.0111;-42.3727;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04828;0;0;-1-1;-1
0;976;59.8959;-24.071;48.5214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85983;1;0;-1-1;-1
0;977;63.6071;-8.69934;46.815;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67335;0;0;-1-1;-1
0;978;60.6632;8.13054;47.1498;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
0;979;61.5208;26.8093;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
0;980;60.172;43.6499;46.0442;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24425;0;0;-1-1;-1
0;981;61.1679;60.9998;46.9928;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
0;982;77.298;-30.3676;48.6468;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62224;0;0;-1-1;-1
0;983;77.1313;-17.0983;47.7303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16266;1;0;-1-1;-1
0;984;75.5681;1.83097;46.5461;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04691;0;0;-1-1;-1
0;985;78.6913;17.3404;48.7964;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
0;986;75.2819;34.6942;45.9217;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40745;0;0;-1-1;-1
0;987;-65.609;-30.2888;62.2571;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43934;0;0;-1-1;-1
0;988;-66.5751;-15.418;63.5507;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54019;0;0;-1-1;-1
0;989;-66.6883;0.553545;61.3299;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48091;0;0;-1-1;-1
0;990;-66.1522;19.512;63.9355;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
0;991;-51.8164;-58.4775;60.4532;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1368;0;0;-1-1;-1
0;992;-51.4183;-38.7596;63.6242;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19842;0;0;-1-1;-1
0;993;-50.7489;-24.5012;63.3052;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41074;0;0;-1-1;-1
0;994;-52.7037;-8.79308;61.3393;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
0;995;-53.485;10.3278;61.646;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60419;0;0;-1-1;-1
0;996;-53.0239;27.1217;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
0;997;-51.7521;46.5223;61.8002;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02895;0;0;-1-1;-1
0;998;-36.3714;-47.555;60.5166;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
0;999;-36.9145;-33.1687;64.1681;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
0;1000;-35.4725;-15.6583;62.67;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
0;1001;-36.1665;1.45575;63.9608;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87473;0;0;-1-1;-1
0;1002;-35.0662;19.5864;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
0;1003;-35.2287;37.0913;60.6625;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29277;0;0;-1-1;-1
0;1004;-38.3061;52.2595;63.8391;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
0;1005;-38.3169;67.957;60.6973;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18486;0;0;-1-1;-1
0;1006;-21.319;-73.2332;63.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71458;1;0;-1-1;-1
0;1007;-23.2915;-57.0295;62.2415;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18647;0;0;-1-1;-1
0;1008;-22.2435;-40.8623;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02845;0;0;-1-1;-1
0;1009;-21.3052;-22.7359;63.6596;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
0;1010;-21.9777;-5.56845;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
0;1011;-22.1209;10.5203;60.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63325;1;0;-1-1;-1
0;1012;-23.7885;26.8089;63.5244;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69279;0;0;-1-1;-1
0;1013;-22.4071;44.4739;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
0;1014;-21.8326;59.7037;60.1771;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43657;0;0;-1-1;-1
0;1015;-7.87788;-67.6889;60.3456;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8906;0;0;-1-1;-1
0;1016;-7.87053;-47.7019;63.1313;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
0;1017;-5.56302;-29.8875;63.3966;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
0;1018;-6.85422;-15.336;60.9701;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
0;1019;-8.78549;0.619108;60.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71362;1;0;-1-1;-1
0;1020;-6.9564;20.8351;60.3885;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61643;0;0;-1-1;-1
0;1021;-8.83271;36.0087;63.5793;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
0;1022;-6.47378;52.1438;61.0269;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
0;1023;-7.43309;67.6714;60.8753;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93529;0;0;-1-1;-1
0;1024;5.31645;-73.7726;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23655;1;0;-1-1;-1
0;1025;6.87487;-57.4054;62.3003;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;1026;7.74306;-39.3506;61.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55349;1;0;-1-1;-1
0;1027;6.3845;-22.6912;62.3462;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
0;1028;9.17144;-6.37278;62.4697;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
0;1029;8.78211;12.1971;62.243;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78919;0;0;-1-1;-1
0;1030;7.9171;26.3221;63.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49434;1;0;-1-1;-1
0;1031;7.42493;42.074;60.0851;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63275;0;0;-1-1;-1
0;1032;6.63751;63.0899;63.2894;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
0;1033;21.303;-63.8668;60.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70008;1;0;-1-1;-1
0;1034;23.2557;-50.2982;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43416;1;0;-1-1;-1
0;1035;20.9375;-32.3645;61.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83339;1;0;-1-1;-1
0;1036;24.2145;-12.6688;60.368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.406;1;0;-1-1;-1
0;1037;20.6095;2.95198;61.778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06442;1;0;-1-1;-1
0;1038;23.0821;19.7963;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
0;1039;21.9257;37.8416;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68874;0;0;-1-1;-1
0;1040;21.5783;53.1585;60.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29646;1;0;-1-1;-1
0;1041;22.1331;69.1068;61.3929;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
0;1042;34.6686;-59.7338;63.5401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.173;1;0;-1-1;-1
0;1043;36.1551;-39.3414;62.5706;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5123;0;0;-1-1;-1
0;1044;38.1882;-22.8146;61.8992;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
0;1045;35.7956;-5.06096;62.6036;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
0;1046;38.268;12.2862;61.3804;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
0;1047;37.9526;26.2101;60.2476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73289;1;0;-1-1;-1
0;1048;35.5199;43.3597;63.5187;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62993;0;0;-1-1;-1
0;1049;38.6612;60.474;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94823;0;0;-1-1;-1
0;1050;53.4547;-48.7342;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22359;0;0;-1-1;-1
