Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.57884;20.4364;2.37703;9.71391;3839.46;5.66145;0;0;2.66154e-38;0.01;0;5.02575;102;0;-1-1;-1
760;591;-5.81666;41.2731;3.42851;10.5361;4899.21;6.1425;0;0;2.66154e-38;0.01;0;5.21648;102;0;-1-1;-1
760;592;-2.17288;58.9304;4.3412;9.74093;3871.59;5.67507;0;0;2.66154e-38;0.01;0;5.64703;102;0;-1-1;-1
760;593;-4.0505;78.5141;4.1608;11.802;6885.89;6.87503;0;0;2.66154e-38;0.01;0;6.08355;102;0;-1-1;-1
760;594;-5.09909;98.1845;4.11478;11.1473;5802.28;6.48359;0;0;2.66154e-38;0.01;0;5.23989;102;0;-1-1;-1
760;595;12.5267;-103.313;2.67252;10.0136;4205.91;5.83629;0;0;2.66154e-38;0.01;0;3.75364;102;0;-1-1;-1
760;596;11.0211;-85.1548;3.20212;10.9708;5530.98;6.39001;0;0;2.66154e-38;0.01;0;6.1289;102;0;-1-1;-1
760;597;10.1924;-65.7086;3.35214;11.5972;6533.58;6.7518;0;0;2.66154e-38;0.01;0;5.8166;102;0;-1-1;-1
760;598;12.293;-46.4261;3.46618;11.2464;5958.34;6.55335;0;0;2.66154e-38;0.01;0;6.63138;102;0;-1-1;-1
760;599;13.7967;-27.0953;3.54817;10.9095;5438.77;6.34973;0;0;2.66154e-38;0.01;0;6.58374;102;0;-1-1;-1
760;600;11.7861;-7.21009;4.04759;11.6434;6611.85;6.7735;0;0;2.66154e-38;0.01;0;5.14167;102;0;-1-1;-1
760;601;13.5348;11.7224;3.61464;10.203;4449.16;5.94596;0;0;2.66154e-38;0.01;0;5.37855;102;0;-1-1;-1
760;602;12.9395;31.6356;3.35849;11.345;6116.45;6.60561;0;0;2.66154e-38;0.01;0;5.80094;102;0;-1-1;-1
760;603;13.4567;50.5172;4.17176;9.73431;3863.7;5.6702;0;0;2.66154e-38;0.01;0;6.23913;102;0;-1-1;-1
760;604;12.3273;67.8527;4.45552;9.73798;3868.08;5.67725;0;0;2.66154e-38;0.01;0;5.81266;102;0;-1-1;-1
760;605;11.5883;89.1289;5.3649;9.86229;4018.11;5.74292;0;0;2.66154e-38;0.01;0;5.32847;102;0;-1-1;-1
760;606;9.99081;109.413;6.19116;11.0694;5681.52;6.43996;0;0;2.66154e-38;0.01;0;3.04977;102;0;-1-1;-1
760;607;27.7225;-93.7573;2.96498;9.72349;3850.84;5.66174;0;0;2.66154e-38;0.01;0;6.04484;102;0;-1-1;-1
760;608;27.9265;-75.0302;3.52085;11.5849;6512.79;6.73736;0;0;2.66154e-38;0.01;0;7.69058;102;0;-1-1;-1
760;609;28.9657;-56.0576;3.31537;9.92397;4093.98;5.77656;0;0;2.66154e-38;0.01;0;6.84269;102;0;-1-1;-1
760;610;29.0913;-37.9943;3.01942;9.77593;3913.47;5.69347;0;0;2.66154e-38;0.01;0;6.385;102;0;-1-1;-1
760;611;29.0489;-16.4439;3.20835;9.75184;3884.62;5.6693;0;0;2.66154e-38;0.01;0;6.37397;102;0;-1-1;-1
760;612;29.4704;1.89619;3.764;10.848;5347.29;6.31264;0;0;2.66154e-38;0.01;0;7.16133;102;0;-1-1;-1
760;613;29.4898;21.1403;3.90538;10.9394;5483.6;6.37489;0;0;2.66154e-38;0.01;0;6.75105;102;0;-1-1;-1
760;614;28.8909;41.228;4.27181;9.71459;3840.27;5.65713;0;0;2.66154e-38;0.01;0;6.22447;102;0;-1-1;-1
760;615;29.385;60.0165;4.74474;11.2824;6015.87;6.58421;0;0;2.66154e-38;0.01;0;7.22448;102;0;-1-1;-1
760;616;26.7843;78.8368;5.47643;10.5362;4899.33;6.14287;0;0;2.66154e-38;0.01;0;6.23556;102;0;-1-1;-1
760;617;26.3855;100.379;3.03375;11.6189;6570.36;6.76471;0;0;2.66154e-38;0.01;0;4.68285;102;0;-1-1;-1
760;618;44.5266;-85.199;3.44326;10.8077;5288.03;6.28337;0;0;2.66154e-38;0.01;0;6.90684;102;0;-1-1;-1
760;619;45.0745;-66.3771;3.4148;9.90934;4075.89;5.77433;0;0;2.66154e-38;0.01;0;6.37669;102;0;-1-1;-1
760;620;45.1753;-46.5769;3.65377;10.2965;4572.5;5.99748;0;0;2.66154e-38;0.01;0;6.3221;102;0;-1-1;-1
760;621;46.0195;-27.683;3.46667;10.9077;5436.16;6.35381;0;0;2.66154e-38;0.01;0;6.96648;102;0;-1-1;-1
760;622;45.8159;-8.32619;3.58262;10.7531;5208.15;6.26045;0;0;2.66154e-38;0.01;0;6.52437;102;0;-1-1;-1
760;623;46.4389;11.4197;3.76119;10.8733;5384.8;6.33198;0;0;2.66154e-38;0.01;0;6.6979;102;0;-1-1;-1
760;624;45.7926;31.121;4.12491;11.3865;6183.87;6.6303;0;0;2.66154e-38;0.01;0;7.15459;102;0;-1-1;-1
760;625;52.3082;55.8475;-5.0055;9.42541;3507.43;5.48422;0;0;2.66154e-38;0.01;0;6.40052;102;0;-1-1;-1
760;626;45.9175;71.2788;2.52698;11.7123;6729.99;6.81815;0;0;2.66154e-38;0.01;0;7.17938;102;0;-1-1;-1
760;627;54.5509;95.8467;-2.63794;9.46183;3548.25;5.50545;0;0;2.66154e-38;0.01;0;3.65419;102;0;-1-1;-1
760;628;59.5579;-95.1693;1.98422;9.72809;3856.31;5.66319;0;0;2.66154e-38;0.01;0;2.61812;102;0;-1-1;-1
760;629;61.7821;-76.6579;4.57291;11.2707;5997.05;6.56079;0;0;2.66154e-38;0.01;0;6.2525;102;0;-1-1;-1
760;630;61.7137;-56.7721;3.45793;11.5749;6495.95;6.73548;0;0;2.66154e-38;0.01;0;7.35262;102;0;-1-1;-1
760;631;61.6917;-37.6846;3.79728;9.69576;3817.98;5.64631;0;0;2.66154e-38;0.01;0;6.40667;102;0;-1-1;-1
760;632;62.0972;-17.0213;3.94704;9.87369;4032.06;5.75626;0;0;2.66154e-38;0.01;0;6.22064;102;0;-1-1;-1
760;633;62.7269;0.875676;4.58452;9.73507;3864.61;5.67119;0;0;2.66154e-38;0.01;0;6.45631;102;0;-1-1;-1
760;634;63.6767;20.4852;3.50595;10.8727;5383.87;6.33613;0;0;2.66154e-38;0.01;0;6.46619;102;0;-1-1;-1
760;635;61.334;42.7807;4.01827;11.1859;5862.72;6.50828;0;0;2.66154e-38;0.01;0;7.14801;102;0;-1-1;-1
760;636;64.0064;60.8652;5.25582;9.74725;3879.14;5.67575;0;0;2.66154e-38;0.01;0;6.72311;102;0;-1-1;-1
760;637;62.0298;81.5036;4.81194;10.3843;4690.47;6.04734;0;0;2.66154e-38;0.01;0;4.6952;102;0;-1-1;-1
760;638;78.9096;-66.9268;6.84557;11.3211;6077.95;6.59083;0;0;2.66154e-38;0.01;0;4.37308;102;0;-1-1;-1
760;639;78.6998;-45.7111;4.08852;11.0026;5579.28;6.39995;0;0;2.66154e-38;0.01;0;6.54787;102;0;-1-1;-1
760;640;77.1274;-27.3093;4.14684;9.8815;4041.64;5.75002;0;0;2.66154e-38;0.01;0;6.52724;102;0;-1-1;-1
760;641;77.6141;-9.69361;6.70632;9.73412;3863.48;5.67404;0;0;2.66154e-38;0.01;0;6.56432;102;0;-1-1;-1
760;642;80.6259;8.3652;2.42017;11.7571;6807.48;6.83574;0;0;2.66154e-38;0.01;0;7.01801;102;0;-1-1;-1
760;643;79.7749;30.9946;3.45582;9.67289;3791.04;5.63382;0;0;2.66154e-38;0.01;0;5.81721;102;0;-1-1;-1
760;644;79.007;49.7203;3.4729;10.7743;5239.11;6.28138;0;0;2.66154e-38;0.01;0;6.51978;102;0;-1-1;-1
760;645;79.2318;70.4848;3.18608;11.2335;5937.92;6.53923;0;0;2.66154e-38;0.01;0;3.97626;102;0;-1-1;-1
760;646;94.3974;-55.5788;3.52401;10.4856;4829.07;6.1072;0;0;2.66154e-38;0.01;0;2.94776;102;0;-1-1;-1
760;647;98.0174;-42.7344;-8.80976;9.43921;3522.86;5.49849;0;0;2.66154e-38;0.01;0;4.39279;102;0;-1-1;-1
760;648;95.9896;-12.7685;11.1109;11.0045;5582.15;6.40632;0;0;2.66154e-38;0.01;0;6.78275;102;0;-1-1;-1
760;649;97.4542;-0.508371;-2.7475;10.5403;4905.14;6.14372;0;0;2.66154e-38;0.01;0;6.30873;102;0;-1-1;-1
760;650;95.2756;21.6876;1.94828;10.4588;4792.13;6.09169;0;0;2.66154e-38;0.01;0;6.35001;102;0;-1-1;-1
760;651;94.1403;40.4389;1.69835;9.31848;3389.4;5.42513;0;0;2.66154e-38;0.01;0;5.98193;102;0;-1-1;-1
760;652;96.2012;58.5577;5.64355;11.4993;6369.48;6.69523;0;0;2.66154e-38;0.01;0;4.08518;102;0;-1-1;-1
760;653;112.403;-23.4081;2.83255;11.9137;7083.1;6.9341;0;0;2.66154e-38;0.01;0;2.90356;102;0;-1-1;-1
760;654;112.97;-4.87148;6.60054;10.6862;5111.64;6.2298;0;0;2.66154e-38;0.01;0;3.68216;102;0;-1-1;-1
760;655;111.921;14.0756;3.26708;10.927;5464.99;6.36705;0;0;2.66154e-38;0.01;0;3.91644;102;0;-1-1;-1
760;656;111.025;34.0596;1.16888;11.4554;6296.83;6.67382;0;0;2.66154e-38;0.01;0;4.05059;102;0;-1-1;-1
760;657;-103.551;-51.0118;20.9387;11.4004;6206.46;6.64453;0;0;2.66154e-38;0.01;0;1.80758;102;0;-1-1;-1
760;658;-99.2744;-28.9539;18.4299;10.7484;5201.36;6.26769;0;0;2.66154e-38;0.01;0;4.03363;102;0;-1-1;-1
760;659;-100.516;-9.58089;21.4001;11.4065;6216.48;6.64878;0;0;2.66154e-38;0.01;0;5.36482;102;0;-1-1;-1
760;660;-99.2644;13.293;20.1285;10.7756;5240.95;6.27677;0;0;2.66154e-38;0.01;0;6.05335;102;0;-1-1;-1
760;661;-96.337;29.55;13.7953;9.63956;3751.97;5.61539;0;0;2.66154e-38;0.01;0;6.31798;102;0;-1-1;-1
760;662;-99.9398;43.3142;23.3747;9.94631;4121.69;5.79307;0;0;2.66154e-38;0.01;0;3.13325;102;0;-1-1;-1
760;663;-84.7062;-73.9078;19.7383;10.8585;5362.92;6.32823;0;0;2.66154e-38;0.01;0;3.67365;102;0;-1-1;-1
760;664;-84.7037;-54.9632;19.0946;10.3946;4704.51;6.05198;0;0;2.66154e-38;0.01;0;6.09815;102;0;-1-1;-1
760;665;-83.0713;-36.6006;18.1541;9.71833;3844.71;5.65614;0;0;2.66154e-38;0.01;0;5.80741;102;0;-1-1;-1
760;666;-82.8303;-17.9563;19.5522;11.3655;6149.69;6.61645;0;0;2.66154e-38;0.01;0;6.88887;102;0;-1-1;-1
760;667;-83.9907;1.90125;17.8249;11.0834;5703.05;6.45317;0;0;2.66154e-38;0.01;0;7.37729;102;0;-1-1;-1
760;668;-81.5991;20.795;19.8736;11.0434;5641.51;6.42966;0;0;2.66154e-38;0.01;0;7.52105;102;0;-1-1;-1
760;669;-83.3222;38.6824;20.8395;10.0698;4277.1;5.86996;0;0;2.66154e-38;0.01;0;6.64716;102;0;-1-1;-1
760;670;-81.0579;57.0961;17.9604;9.7532;3886.24;5.6774;0;0;2.66154e-38;0.01;0;4.91598;102;0;-1-1;-1
760;671;-68.5615;-84.8273;19.8277;11.5662;6481.31;6.73807;0;0;2.66154e-38;0.01;0;4.25992;102;0;-1-1;-1
760;672;-68.0824;-64.9725;19.648;10.9187;5452.56;6.36156;0;0;2.66154e-38;0.01;0;6.81577;102;0;-1-1;-1
760;673;-67.3465;-45.7117;19.2311;11.7073;6721.46;6.80821;0;0;2.66154e-38;0.01;0;7.74519;102;0;-1-1;-1
760;674;-65.9228;-26.5046;18.2096;10.2303;4484.9;5.95556;0;0;2.66154e-38;0.01;0;6.87838;102;0;-1-1;-1
760;675;-66.6784;-7.71634;18.9956;11.4141;6228.91;6.64331;0;0;2.66154e-38;0.01;0;6.7964;102;0;-1-1;-1
760;676;-65.9795;11.313;19.3226;10.0339;4231.6;5.84735;0;0;2.66154e-38;0.01;0;6.40642;102;0;-1-1;-1
760;677;-66.2204;31.624;18.9552;10.999;5573.78;6.4026;0;0;2.66154e-38;0.01;0;7.57089;102;0;-1-1;-1
760;678;-65.1364;50.2401;20.7701;9.72733;3855.41;5.66105;0;0;2.66154e-38;0.01;0;6.96872;102;0;-1-1;-1
760;679;-66.9364;67.3615;17.8758;9.95032;4126.67;5.79544;0;0;2.66154e-38;0.01;0;5.42977;102;0;-1-1;-1
760;680;-68.5242;91.7035;16.4207;10.9879;5556.94;6.39928;0;0;2.66154e-38;0.01;0;2.47009;102;0;-1-1;-1
760;681;-50.7985;-93.3894;19.1799;11.0541;5658;6.43592;0;0;2.66154e-38;0.01;0;3.78377;102;0;-1-1;-1
760;682;-52.138;-74.5011;19.6975;10.3086;4588.7;6.00082;0;0;2.66154e-38;0.01;0;6.20568;102;0;-1-1;-1
760;683;-51.1857;-56.011;19.451;10.4094;4724.58;6.05983;0;0;2.66154e-38;0.01;0;5.92078;102;0;-1-1;-1
760;684;-50.287;-36.6529;18.8242;10.9842;5551.31;6.40064;0;0;2.66154e-38;0.01;0;5.58779;102;0;-1-1;-1
760;685;-50.5399;-16.8825;19.0742;9.77625;3913.87;5.69789;0;0;2.66154e-38;0.01;0;5.09381;102;0;-1-1;-1
760;686;-50.6112;1.92327;19.0437;10.0946;4308.73;5.87324;0;0;2.66154e-38;0.01;0;5.59628;102;0;-1-1;-1
760;687;-50.8828;20.7169;19.8025;10.1358;4361.8;5.90605;0;0;2.66154e-38;0.01;0;5.21223;102;0;-1-1;-1
760;688;-50.243;41.2632;19.3232;10.2937;4568.81;5.99277;0;0;2.66154e-38;0.01;0;5.31324;102;0;-1-1;-1
760;689;-50.6314;59.8812;19.5154;10.3096;4590.06;6.00594;0;0;2.66154e-38;0.01;0;5.809;102;0;-1-1;-1
760;690;-52.5003;79.6787;19.7255;11.7269;6755.21;6.83315;0;0;2.66154e-38;0.01;0;5.20468;102;0;-1-1;-1
760;691;-51.172;98.6914;14.726;10.327;4613.26;6.00824;0;0;2.66154e-38;0.01;0;2.73116;102;0;-1-1;-1
760;692;-30.9469;-101.892;19.6126;9.45975;3545.9;5.508;0;0;3.32692e-38;0.01;0;4.50675;102;0;-1-1;-1
760;693;-31.314;-83.0956;19.6111;11.2697;5995.56;6.56547;0;0;2.66154e-38;0.01;0;6.10715;102;0;-1-1;-1
760;694;-34.2643;-64.8762;19.4088;9.73047;3859.14;5.66841;0;0;2.66154e-38;0.01;0;4.68925;102;0;-1-1;-1
760;695;-31.263;-45.6835;19.5284;10.18;4419.14;5.93193;0;0;2.66154e-38;0.01;0;5.56745;102;0;-1-1;-1
760;696;-32.5391;-26.9343;19.0178;10.9582;5511.95;6.37473;0;0;2.66154e-38;0.01;0;6.09026;102;0;-1-1;-1
760;697;-33.036;-7.94598;19.0129;10.6618;5076.64;6.20893;0;0;2.66154e-38;0.01;0;5.30976;102;0;-1-1;-1
760;698;-33.326;11.4486;18.9559;10.8928;5413.84;6.3371;0;0;2.66154e-38;0.01;0;5.4463;102;0;-1-1;-1
760;699;-32.8275;31.0449;18.6227;10.3583;4655.37;6.0313;0;0;2.66154e-38;0.01;0;5.80565;102;0;-1-1;-1
760;700;-32.9192;49.8916;18.9068;10.9198;5454.29;6.35802;0;0;2.66154e-38;0.01;0;5.51967;102;0;-1-1;-1
760;701;-32.1633;70.059;19.5251;10.2744;4543.17;5.97894;0;0;2.66154e-38;0.01;0;5.47375;102;0;-1-1;-1
760;702;-32.9643;89.58;19.5256;11.6336;6595.17;6.77136;0;0;2.66154e-38;0.01;0;4.52972;102;0;-1-1;-1
760;703;-14.8646;-93.6465;19.8713;11.163;5826.83;6.49296;0;0;2.66154e-38;0.01;0;6.86669;102;0;-1-1;-1
760;704;-14.6814;-75.4788;19.1759;9.7289;3857.27;5.66949;0;0;2.66154e-38;0.01;0;6.71977;102;0;-1-1;-1
760;705;-16.4761;-57.0214;18.9626;11.1506;5807.43;6.49442;0;0;2.66154e-38;0.01;0;6.75;102;0;-1-1;-1
760;706;-15.565;-35.0033;17.9765;9.89901;4063.15;5.76184;0;0;2.66154e-38;0.01;0;5.90545;102;0;-1-1;-1
760;707;-15.824;-18.2774;20.3453;11.1218;5762.53;6.47466;0;0;2.66154e-38;0.01;0;6.72476;102;0;-1-1;-1
760;708;-16.1303;1.31765;18.8386;11.4796;6336.85;6.67758;0;0;2.66154e-38;0.01;0;7.24625;102;0;-1-1;-1
760;709;-16.0878;21.4316;18.7611;11.5271;6415.7;6.70432;0;0;2.66154e-38;0.01;0;6.62184;102;0;-1-1;-1
760;710;-16.5078;40.1915;18.7866;10.2617;4526.36;5.96806;0;0;2.66154e-38;0.01;0;6.16105;102;0;-1-1;-1
760;711;-15.2954;59.1355;18.8387;11.5705;6488.53;6.73851;0;0;2.66154e-38;0.01;0;7.3999;102;0;-1-1;-1
760;712;-15.9253;78.2912;19.714;9.90458;4070.02;5.77454;0;0;2.66154e-38;0.01;0;6.93187;102;0;-1-1;-1
760;713;-14.9282;95.2669;19.7832;9.71238;3837.65;5.65666;0;0;2.66154e-38;0.01;0;5.10799;102;0;-1-1;-1
760;714;1.1919;-104.815;18.0685;11.7291;6759.07;6.83112;0;0;2.66154e-38;0.01;0;4.75486;102;0;-1-1;-1
760;715;1.06208;-84.3155;19.0983;9.94858;4124.5;5.79268;0;0;2.66154e-38;0.01;0;6.95058;102;0;-1-1;-1
760;716;0.854443;-66.6635;20.3694;9.6682;3785.51;5.63757;0;0;2.66154e-38;0.01;0;5.90963;102;0;-1-1;-1
760;717;0.079468;-45.5549;20.194;11.362;6143.97;6.61755;0;0;2.66154e-38;0.01;0;6.28129;102;0;-1-1;-1
760;718;1.76779;-26.8719;18.8299;10.079;4288.88;5.86743;0;0;2.66154e-38;0.01;0;6.41558;102;0;-1-1;-1
760;719;0.213733;-9.24774;20.622;9.8277;3975.98;5.72738;0;0;2.66154e-38;0.01;0;5.52086;102;0;-1-1;-1
760;720;1.50393;11.3062;18.3425;11.2896;6027.34;6.56853;0;0;2.66154e-38;0.01;0;6.09622;102;0;-1-1;-1
760;721;1.36405;31.6397;19.1354;11.3569;6135.78;6.62743;0;0;2.66154e-38;0.01;0;6.94117;102;0;-1-1;-1
760;722;2.27115;49.9906;18.4197;9.83935;3990.14;5.73082;0;0;2.66154e-38;0.01;0;6.42534;102;0;-1-1;-1
760;723;1.94902;68.8533;20.7361;11.8155;6909.4;6.87812;0;0;2.66154e-38;0.01;0;6.77115;102;0;-1-1;-1
760;724;0.969389;87.4588;20.307;9.92475;4094.94;5.77795;0;0;2.66154e-38;0.01;0;6.21542;102;0;-1-1;-1
760;725;-0.237871;104.858;21.05;9.97114;4152.63;5.8056;0;0;2.66154e-38;0.01;0;3.14173;102;0;-1-1;-1
760;726;17.6897;-93.9421;19.293;11.4885;6351.61;6.69579;0;0;2.66154e-38;0.01;0;6.8679;102;0;-1-1;-1
760;727;16.8453;-74.9929;19.0014;9.75513;3888.55;5.67855;0;0;2.66154e-38;0.01;0;6.95787;102;0;-1-1;-1
760;728;17.6387;-56.5432;18.9196;10.9637;5520.23;6.37973;0;0;2.66154e-38;0.01;0;7.22845;102;0;-1-1;-1
760;729;17.5515;-37.4667;19.1043;9.73601;3865.73;5.66852;0;0;2.66154e-38;0.01;0;6.26173;102;0;-1-1;-1
760;730;17.4686;-16.8891;19.3339;10.7056;5139.46;6.23018;0;0;2.66154e-38;0.01;0;6.58593;102;0;-1-1;-1
760;731;18.9034;2.61718;19.4371;9.7932;3934.26;5.70755;0;0;2.66154e-38;0.01;0;6.5046;102;0;-1-1;-1
760;732;18.4188;20.9897;19.4044;10.4352;4759.82;6.07639;0;0;2.66154e-38;0.01;0;6.44095;102;0;-1-1;-1
760;733;18.4256;41.4382;19.3237;10.169;4404.74;5.92114;0;0;2.66154e-38;0.01;0;6.33469;102;0;-1-1;-1
760;734;18.474;59.768;19.7681;10.0944;4308.55;5.88347;0;0;2.66154e-38;0.01;0;6.74157;102;0;-1-1;-1
760;735;17.923;79.2974;20.8284;9.79598;3937.6;5.70856;0;0;2.66154e-38;0.01;0;6.60784;102;0;-1-1;-1
760;736;16.6073;97.599;19.8953;10.5177;4873.57;6.13243;0;0;2.66154e-38;0.01;0;5.55527;102;0;-1-1;-1
760;737;35.5382;-102.322;16.9862;10.3695;4670.51;6.04355;0;0;2.66154e-38;0.01;0;3.29021;102;0;-1-1;-1
760;738;34.242;-84.3089;19.1312;10.9246;5461.38;6.36228;0;0;2.66154e-38;0.01;0;7.43087;102;0;-1-1;-1
760;739;34.1867;-65.3276;18.6636;10.4732;4811.95;6.1008;0;0;2.66154e-38;0.01;0;6.61;102;0;-1-1;-1
760;740;33.3708;-46.35;17.9614;9.7619;3896.65;5.68591;0;0;2.66154e-38;0.01;0;5.78205;102;0;-1-1;-1
760;741;33.0844;-27.5223;17.4287;10.7272;5170.71;6.24125;0;0;2.66154e-38;0.01;0;6.97213;102;0;-1-1;-1
760;742;34.1381;-7.97781;19.1963;10.6989;5129.89;6.23484;0;0;2.66154e-38;0.01;0;6.64311;102;0;-1-1;-1
760;743;34.764;12.0546;19.6357;10.1747;4412.23;5.92334;0;0;2.66154e-38;0.01;0;6.32795;102;0;-1-1;-1
760;744;34.3759;31.1322;19.7227;10.036;4234.19;5.84753;0;0;2.66154e-38;0.01;0;6.47699;102;0;-1-1;-1
760;745;34.3464;49.4331;20.1685;9.73041;3859.07;5.66536;0;0;2.66154e-38;0.01;0;6.34779;102;0;-1-1;-1
760;746;34.2072;70.6262;20.1351;10.3838;4689.8;6.05062;0;0;2.66154e-38;0.01;0;6.62351;102;0;-1-1;-1
760;747;33.9295;89.1521;18.979;10.6785;5100.6;6.22435;0;0;2.66154e-38;0.01;0;6.30196;102;0;-1-1;-1
760;748;52.6434;-92.4756;19.5722;11.4647;6312.09;6.67349;0;0;2.66154e-38;0.01;0;4.10174;102;0;-1-1;-1
760;749;49.6649;-74.2244;18.7499;9.88094;4040.95;5.75354;0;0;2.66154e-38;0.01;0;6.79995;102;0;-1-1;-1
760;750;49.9128;-56.3939;18.3795;9.65205;3766.58;5.61031;0;0;2.66154e-38;0.01;0;6.44107;102;0;-1-1;-1
760;751;49.7007;-37.7125;20.0449;10.9207;5455.6;6.35871;0;0;2.66154e-38;0.01;0;6.39032;102;0;-1-1;-1
760;752;50.287;-18.1729;19.9113;11.4011;6207.7;6.6425;0;0;2.66154e-38;0.01;0;6.84112;102;0;-1-1;-1
760;753;50.9654;1.56558;19.6426;11.05;5651.7;6.43654;0;0;2.66154e-38;0.01;0;7.20531;102;0;-1-1;-1
760;754;51.6856;20.8019;19.7606;11.1902;5869.46;6.50737;0;0;2.66154e-38;0.01;0;6.77571;102;0;-1-1;-1
760;755;51.2922;41.153;20.0402;9.74377;3874.98;5.67603;0;0;2.66154e-38;0.01;0;6.31261;102;0;-1-1;-1
760;756;50.8284;59.9985;19.0566;11.6493;6622.01;6.78827;0;0;2.66154e-38;0.01;0;7.48526;102;0;-1-1;-1
760;757;50.6277;78.8352;20.0239;10.0504;4252.49;5.85848;0;0;2.66154e-38;0.01;0;6.31243;102;0;-1-1;-1
760;758;51.0639;94.6342;14.1035;9.77044;3906.89;5.68608;0;0;2.66154e-38;0.01;0;3.41218;102;0;-1-1;-1
760;759;73.942;-81.0721;20.1252;11.147;5801.74;6.48441;0;0;2.66154e-38;0.01;0;2.99946;102;0;-1-1;-1
760;760;64.7354;-65.4682;19.5405;9.65109;3765.45;5.61442;0;0;2.66154e-38;0.01;0;5.97975;102;0;-1-1;-1
760;761;67.0752;-47.2626;19.6892;11.5582;6467.91;6.72155;0;0;2.66154e-38;0.01;0;6.22109;102;0;-1-1;-1
760;762;67.0948;-27.6389;19.3488;11.326;6085.89;6.59043;0;0;2.66154e-38;0.01;0;6.83353;102;0;-1-1;-1
760;763;67.0601;-8.2991;20.138;10.2184;4469.25;5.95826;0;0;2.66154e-38;0.01;0;6.6633;102;0;-1-1;-1
760;764;68.5477;11.1205;19.2998;10.8136;5296.7;6.29046;0;0;2.66154e-38;0.01;0;5.96265;102;0;-1-1;-1
760;765;68.6182;31.6304;19.4085;11.7202;6743.64;6.8274;0;0;2.66154e-38;0.01;0;6.04198;102;0;-1-1;-1
760;766;67.2603;50.5899;19.7726;9.8873;4048.76;5.75374;0;0;2.66154e-38;0.01;0;6.0313;102;0;-1-1;-1
760;767;68.0713;71.393;19.7946;11.4893;6352.82;6.68822;0;0;2.66154e-38;0.01;0;5.62862;102;0;-1-1;-1
760;768;84.4702;-54.7305;19.9761;9.98251;4166.85;5.8286;0;0;2.66154e-38;0.01;0;4.36296;102;0;-1-1;-1
760;769;85.4765;-35.6049;19.7161;11.4953;6362.85;6.69322;0;0;2.66154e-38;0.01;0;4.66515;102;0;-1-1;-1
760;770;82.1479;-17.6602;21.1216;9.79527;3936.75;5.71288;0;0;2.66154e-38;0.01;0;5.74303;102;0;-1-1;-1
760;771;83.5061;0.182755;19.8089;10.0449;4245.49;5.84874;0;0;2.66154e-38;0.01;0;6.79952;102;0;-1-1;-1
760;772;85.929;19.1837;18.3736;11.2053;5893.36;6.52329;0;0;2.66154e-38;0.01;0;6.03226;102;0;-1-1;-1
760;773;87.1096;39.1633;18.9579;11.9032;7064.48;6.93641;0;0;2.66154e-38;0.01;0;5.53411;102;0;-1-1;-1
760;774;82.613;59.6606;19.1448;10.0223;4216.87;5.83511;0;0;2.66154e-38;0.01;0;4.39393;102;0;-1-1;-1
760;775;103.744;-27.6534;20.5142;11.2053;5893.38;6.52006;0;0;2.66154e-38;0.01;0;4.14955;102;0;-1-1;-1
760;776;107.789;-9.0796;23.7463;9.7225;3849.66;5.65148;0;0;2.66154e-38;0.01;0;3.76355;102;0;-1-1;-1
760;777;99.7157;5.64074;14.5694;10.3308;4618.45;6.0142;0;0;2.66154e-38;0.01;0;5.67196;102;0;-1-1;-1
760;778;103.569;27.0539;17.8693;10.6639;5079.74;6.21291;0;0;2.66154e-38;0.01;0;4.83618;102;0;-1-1;-1
760;779;-103.494;3.33174;34.4089;9.7563;3889.96;5.68684;0;0;2.66154e-38;0.01;0;4.34545;102;0;-1-1;-1
760;780;-90.0483;-44.1174;34.6077;11.2637;5986.01;6.56039;0;0;2.66154e-38;0.01;0;4.79425;102;0;-1-1;-1
760;781;-90.161;-24.8819;35.4185;10.6881;5114.37;6.2272;0;0;2.66154e-38;0.01;0;5.40434;102;0;-1-1;-1
760;782;-87.9759;-6.05625;35.1452;10.4958;4843.29;6.11026;0;0;2.66154e-38;0.01;0;6.18494;102;0;-1-1;-1
760;783;-87.4433;10.9598;34.1715;10.0216;4215.99;5.83737;0;0;2.66154e-38;0.01;0;6.16624;102;0;-1-1;-1
760;784;-93.0955;28.5105;33.0568;10.7862;5256.51;6.28578;0;0;2.66154e-38;0.01;0;5.12027;102;0;-1-1;-1
760;785;-86.9005;49.7313;33.1158;9.73407;3863.42;5.6769;0;0;2.66154e-38;0.01;0;4.09386;102;0;-1-1;-1
760;786;-73.4058;-74.0192;35.8952;10.7938;5267.6;6.28628;0;0;2.66154e-38;0.01;0;4.31011;102;0;-1-1;-1
760;787;-73.7677;-54.8977;35.3458;11.184;5859.76;6.50963;0;0;2.66154e-38;0.01;0;6.22866;102;0;-1-1;-1
760;788;-72.8222;-33.914;34.3682;11.4284;6252.37;6.66719;0;0;2.66154e-38;0.01;0;6.93405;102;0;-1-1;-1
760;789;-72.8558;-15.5404;35.6079;9.73981;3870.26;5.67065;0;0;2.66154e-38;0.01;0;6.67591;102;0;-1-1;-1
