Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.40974;21.6065;3.07586;10.4064;4720.54;6.13891;0;0;9.82958e-25;0.01;0;5.60185;102;0;-1-1;-1
480;591;-5.2978;40.8583;3.43392;11.2871;6023.34;6.66092;0;0;9.82958e-25;0.01;0;5.74857;102;0;-1-1;-1
480;592;-4.54649;59.8457;3.71908;10.4392;4765.31;6.15738;0;0;9.82958e-25;0.01;0;6.2992;102;0;-1-1;-1
480;593;-4.97222;80.6925;4.31102;12.6508;8480.95;7.45803;0;0;9.82958e-25;0.01;0;6.28142;102;0;-1-1;-1
480;594;-4.99172;100.003;4.82962;11.9313;7114.65;7.03039;0;0;9.82958e-25;0.01;0;4.84331;102;0;-1-1;-1
480;595;11.7219;-105.8;2.53835;10.7319;5177.42;6.32665;0;0;9.82958e-25;0.01;0;3.77157;102;0;-1-1;-1
480;596;10.1587;-86.5882;3.42847;11.7528;6800.09;6.93008;0;0;9.82958e-25;0.01;0;6.3565;102;0;-1-1;-1
480;597;10.0728;-66.018;3.36168;12.4106;8007.04;7.31129;0;0;9.82958e-25;0.01;0;5.66984;102;0;-1-1;-1
480;598;11.7161;-47.0927;3.7809;12.056;7339.96;7.11457;0;0;9.82958e-25;0.01;0;6.57154;102;0;-1-1;-1
480;599;13.1307;-26.8499;3.79226;11.6802;6674.87;6.88502;0;0;9.82958e-25;0.01;0;7.46633;102;0;-1-1;-1
480;600;10.5458;-6.3754;3.72515;12.4708;8124.03;7.35154;0;0;9.82958e-25;0.01;0;5.73761;102;0;-1-1;-1
480;601;12.4636;10.9249;3.63633;10.915;5446.97;6.43957;0;0;9.82958e-25;0.01;0;5.91867;102;0;-1-1;-1
480;602;11.0735;31.0964;3.37532;12.141;7496.41;7.15619;0;0;9.82958e-25;0.01;0;6.8899;102;0;-1-1;-1
480;603;12.0889;50.5601;4.15731;10.4263;4747.6;6.14629;0;0;9.82958e-25;0.01;0;6.66185;102;0;-1-1;-1
480;604;11.7615;68.7481;4.21318;10.4229;4743;6.14667;0;0;9.82958e-25;0.01;0;5.56482;102;0;-1-1;-1
480;605;12.0492;89.9613;5.93348;10.5825;4964.2;6.23961;0;0;9.82958e-25;0.01;0;5.37884;102;0;-1-1;-1
480;606;10.0843;114.574;7.36023;11.8737;7012.08;6.99749;0;0;9.82958e-25;0.01;0;3.37912;102;0;-1-1;-1
480;607;27.6716;-95.1378;3.21296;10.4372;4762.59;6.14885;0;0;9.82958e-25;0.01;0;5.66273;102;0;-1-1;-1
480;608;28.3771;-76.7019;3.82326;12.4328;8050.08;7.32557;0;0;9.82958e-25;0.01;0;7.42496;102;0;-1-1;-1
480;609;29.3843;-56.8852;3.67004;10.6096;5002.44;6.25327;0;0;9.82958e-25;0.01;0;7.56106;102;0;-1-1;-1
480;610;29.097;-38.2404;3.64974;10.4727;4811.28;6.17223;0;0;9.82958e-25;0.01;0;6.99292;102;0;-1-1;-1
480;611;29.0107;-16.5164;3.29449;10.4406;4767.18;6.14593;0;0;9.82958e-25;0.01;0;6.97736;102;0;-1-1;-1
480;612;29.1807;1.88835;4.03486;11.6276;6585.05;6.85313;0;0;9.82958e-25;0.01;0;8.08652;102;0;-1-1;-1
480;613;29.0811;21.437;4.00335;11.7177;6739.39;6.90861;0;0;9.82958e-25;0.01;0;7.24933;102;0;-1-1;-1
480;614;27.9101;40.0018;3.05647;10.4183;4736.76;6.13876;0;0;9.82958e-25;0.01;0;6.42036;102;0;-1-1;-1
480;615;29.7986;59.6662;5.01407;12.1073;7434.19;7.14636;0;0;9.82958e-25;0.01;0;8.14212;102;0;-1-1;-1
480;616;27.4388;79.4069;5.66692;11.261;5981.57;6.64523;0;0;9.82958e-25;0.01;0;6.70762;102;0;-1-1;-1
480;617;27.2755;102.845;3.4392;12.4252;8035.18;7.32285;0;0;9.82958e-25;0.01;0;4.78874;102;0;-1-1;-1
480;618;45.8285;-87.7353;4.29639;11.5766;6498.83;6.82124;0;0;9.82958e-25;0.01;0;7.30437;102;0;-1-1;-1
480;619;46.0943;-67.3666;3.80092;10.6013;4990.75;6.25641;0;0;9.82958e-25;0.01;0;6.68242;102;0;-1-1;-1
480;620;46.0589;-47.3292;4.25346;11.0205;5606.48;6.49769;0;0;9.82958e-25;0.01;0;6.78414;102;0;-1-1;-1
480;621;46.5987;-27.7748;3.74535;11.6647;6648.23;6.87852;0;0;9.82958e-25;0.01;0;7.80546;102;0;-1-1;-1
480;622;46.4467;-7.85905;3.82443;11.4782;6334.4;6.76619;0;0;9.82958e-25;0.01;0;7.09378;102;0;-1-1;-1
480;623;46.9346;10.6373;3.99105;11.6298;6588.71;6.85666;0;0;9.82958e-25;0.01;0;7.27286;102;0;-1-1;-1
480;624;46.3326;30.5517;3.63239;12.2313;7664.97;7.20817;0;0;9.82958e-25;0.01;0;8.15941;102;0;-1-1;-1
480;625;50.9023;55.0016;-1.95402;10.0888;4301.4;5.94405;0;0;9.82958e-25;0.01;0;7.14213;102;0;-1-1;-1
480;626;46.7756;71.9511;3.15936;12.5635;8306.53;7.40274;0;0;9.82958e-25;0.01;0;7.94157;102;0;-1-1;-1
480;627;56.2602;98.945;-2.84331;10.12;4341.39;5.96113;0;0;9.82958e-25;0.01;0;3.24685;102;0;-1-1;-1
480;628;63.6014;-95.025;4.49049;10.422;4741.77;6.14338;0;0;9.82958e-25;0.01;0;2.96151;102;0;-1-1;-1
480;629;63.5887;-78.2398;4.63546;12.0914;7404.84;7.1257;0;0;9.82958e-25;0.01;0;6.63053;102;0;-1-1;-1
480;630;63.3413;-57.5034;3.98328;12.4123;8010.28;7.312;0;0;9.82958e-25;0.01;0;8.00357;102;0;-1-1;-1
480;631;63.1788;-37.8286;4.16175;10.3971;4707.89;6.12669;0;0;9.82958e-25;0.01;0;6.91416;102;0;-1-1;-1
480;632;63.4856;-17.0516;4.16019;10.5621;4935.64;6.2333;0;0;9.82958e-25;0.01;0;6.89985;102;0;-1-1;-1
480;633;63.9557;1.22153;4.53232;10.4397;4766.05;6.15712;0;0;9.82958e-25;0.01;0;7.70511;102;0;-1-1;-1
480;634;64.4734;20.9692;3.72266;11.638;6602.8;6.86366;0;0;9.82958e-25;0.01;0;7.42295;102;0;-1-1;-1
480;635;62.6232;42.7717;4.69585;11.9761;7195.12;7.05811;0;0;9.82958e-25;0.01;0;7.6957;102;0;-1-1;-1
480;636;65.3616;62.3581;5.4233;10.428;4749.97;6.14663;0;0;9.82958e-25;0.01;0;7.25441;102;0;-1-1;-1
480;637;62.8447;83.1879;4.4076;11.1204;5760.29;6.55518;0;0;9.82958e-25;0.01;0;6.18618;102;0;-1-1;-1
480;638;81.9491;-68.0542;5.65458;12.1473;7508.02;7.15615;0;0;9.82958e-25;0.01;0;4.70845;102;0;-1-1;-1
480;639;81.2903;-46.1454;4.08164;11.8119;6903.24;6.96199;0;0;9.82958e-25;0.01;0;7.16848;102;0;-1-1;-1
480;640;79.1612;-27.1322;5.00839;10.5629;4936.71;6.2256;0;0;9.82958e-25;0.01;0;7.39133;102;0;-1-1;-1
480;641;80.0315;-8.04901;6.19773;10.423;4743.21;6.14831;0;0;9.82958e-25;0.01;0;6.22841;102;0;-1-1;-1
480;642;81.8402;10.0019;3.20569;12.6032;8385.46;7.4186;0;0;9.82958e-25;0.01;0;6.93952;102;0;-1-1;-1
480;643;81.7587;30.882;2.87344;10.3913;4700.03;6.12813;0;0;9.82958e-25;0.01;0;7.1556;102;0;-1-1;-1
480;644;80.8074;50.79;3.15265;11.56;6470.91;6.81705;0;0;9.82958e-25;0.01;0;6.97683;102;0;-1-1;-1
480;645;81.8804;72.8792;3.60541;11.9995;7237.34;7.07671;0;0;9.82958e-25;0.01;0;4.27344;102;0;-1-1;-1
480;646;98.5284;-55.5707;4.16245;11.2569;5975.08;6.64129;0;0;9.82958e-25;0.01;0;3.05475;102;0;-1-1;-1
480;647;101.593;-44.1094;-11.111;10.1069;4324.52;5.95397;0;0;9.82958e-25;0.01;0;4.50242;102;0;-1-1;-1
480;648;98.2454;-15.3074;11.1527;11.7815;6849.99;6.94514;0;0;9.82958e-25;0.01;0;5.88774;102;0;-1-1;-1
480;649;98.4613;-0.311791;-0.884223;11.2737;6001.88;6.6543;0;0;9.82958e-25;0.01;0;6.05556;102;0;-1-1;-1
480;650;98.74;20.7968;2.58483;11.2073;5896.53;6.60906;0;0;9.82958e-25;0.01;0;5.4854;102;0;-1-1;-1
480;651;97.2471;40.6044;1.94511;9.99217;4178.96;5.88758;0;0;9.82958e-25;0.01;0;5.41409;102;0;-1-1;-1
480;652;99.3421;59.7922;5.90555;12.2947;7784.8;7.24859;0;0;9.82958e-25;0.01;0;4.61919;102;0;-1-1;-1
480;653;115.599;-24.736;0.722818;12.7473;8676.45;7.51354;0;0;9.82958e-25;0.01;0;1.8943;102;0;-1-1;-1
480;654;115.001;-4.86238;6.6958;11.4367;6265.97;6.74502;0;0;9.82958e-25;0.01;0;2.53691;102;0;-1-1;-1
480;655;115.011;15.182;3.28375;11.7313;6762.89;6.91698;0;0;9.82958e-25;0.01;0;3.13041;102;0;-1-1;-1
480;656;115.002;35.9783;1.85893;12.2937;7782.79;7.25218;0;0;9.82958e-25;0.01;0;3.03529;102;0;-1-1;-1
480;657;-107.231;-51.6487;20.8891;12.2306;7663.57;7.21568;0;0;9.82958e-25;0.01;0;1.87561;102;0;-1-1;-1
480;658;-102.444;-31.9845;19.4976;11.5106;6388.28;6.79259;0;0;9.82958e-25;0.01;0;4.61413;102;0;-1-1;-1
480;659;-103.227;-11.3195;23.1188;12.2111;7627.06;7.20502;0;0;9.82958e-25;0.01;0;5.73162;102;0;-1-1;-1
480;660;-102.389;13.3094;21.2679;11.5422;6441;6.80783;0;0;9.82958e-25;0.01;0;6.07314;102;0;-1-1;-1
480;661;-99.284;30.2753;14.0269;10.3753;4678.29;6.11824;0;0;9.82958e-25;0.01;0;6.36668;102;0;-1-1;-1
480;662;-103.579;45.0986;23.5551;10.6508;5061.06;6.27888;0;0;9.82958e-25;0.01;0;3.29784;102;0;-1-1;-1
480;663;-87.3017;-75.9;19.7258;11.6225;6576.41;6.85712;0;0;9.82958e-25;0.01;0;3.83385;102;0;-1-1;-1
480;664;-87.0069;-55.9818;19.7587;11.1399;5790.75;6.56743;0;0;9.82958e-25;0.01;0;6.48042;102;0;-1-1;-1
480;665;-84.4564;-36.7027;19.0915;10.4363;4761.33;6.15095;0;0;9.82958e-25;0.01;0;6.27649;102;0;-1-1;-1
480;666;-84.538;-19.113;20.2822;12.1329;7481.35;7.14997;0;0;9.82958e-25;0.01;0;6.91874;102;0;-1-1;-1
480;667;-85.9036;1.55013;19.3038;11.8946;7049.17;7.0117;0;0;9.82958e-25;0.01;0;8.02153;102;0;-1-1;-1
480;668;-83.6594;21.3866;20.8248;11.8354;6944.36;6.97511;0;0;9.82958e-25;0.01;0;7.25412;102;0;-1-1;-1
480;669;-85.4911;39.9969;21.7157;10.7773;5243.48;6.35574;0;0;9.82958e-25;0.01;0;6.84925;102;0;-1-1;-1
480;670;-83.5745;58.8015;19.4661;10.4443;4772.34;6.15658;0;0;9.82958e-25;0.01;0;5.76342;102;0;-1-1;-1
480;671;-69.8621;-86.9692;20.5891;12.3884;7964.15;7.30238;0;0;9.82958e-25;0.01;0;5.02856;102;0;-1-1;-1
480;672;-69.0775;-65.7009;19.9845;11.6956;6701.18;6.89762;0;0;9.82958e-25;0.01;0;6.89002;102;0;-1-1;-1
480;673;-68.1728;-47.2233;19.722;12.5496;8279.07;7.39361;0;0;9.82958e-25;0.01;0;7.33904;102;0;-1-1;-1
480;674;-66.9452;-27.0966;19.7606;10.9755;5538.09;6.46704;0;0;9.82958e-25;0.01;0;7.71987;102;0;-1-1;-1
480;675;-67.2378;-7.96745;19.7961;12.2316;7665.49;7.20886;0;0;9.82958e-25;0.01;0;7.37455;102;0;-1-1;-1
480;676;-66.7375;11.8368;19.7892;10.7372;5185.1;6.3342;0;0;9.82958e-25;0.01;0;6.76512;102;0;-1-1;-1
480;677;-67.4894;32.2972;18.5072;11.8099;6899.67;6.96303;0;0;9.82958e-25;0.01;0;8.45294;102;0;-1-1;-1
480;678;-66.3394;51.6002;21.9785;10.4269;4748.51;6.14446;0;0;9.82958e-25;0.01;0;7.3387;102;0;-1-1;-1
480;679;-68.1223;69.6766;19.7188;10.6535;5064.9;6.2813;0;0;9.82958e-25;0.01;0;5.67696;102;0;-1-1;-1
480;680;-70.4174;92.3294;19.8626;11.7857;6857.41;6.95032;0;0;9.82958e-25;0.01;0;2.49706;102;0;-1-1;-1
480;681;-51.1369;-95.4203;21.6081;11.8258;6927.63;6.97251;0;0;9.82958e-25;0.01;0;3.30635;102;0;-1-1;-1
480;682;-51.7736;-76.3468;21.1676;11.0467;5646.59;6.51421;0;0;9.82958e-25;0.01;0;5.42889;102;0;-1-1;-1
480;683;-50.4208;-56.7944;19.6553;11.136;5784.66;6.56241;0;0;9.82958e-25;0.01;0;6.39415;102;0;-1-1;-1
480;684;-50.4836;-36.558;19.9058;11.7385;6775.3;6.92189;0;0;9.82958e-25;0.01;0;5.99717;102;0;-1-1;-1
480;685;-50.1405;-17.4996;19.7531;10.4663;4802.49;6.1729;0;0;9.82958e-25;0.01;0;5.32165;102;0;-1-1;-1
480;686;-50.0594;2.02843;19.3011;10.8383;5333.06;6.38603;0;0;9.82958e-25;0.01;0;6.07887;102;0;-1-1;-1
480;687;-50.7931;21.272;20.1189;10.8409;5336.91;6.39311;0;0;9.82958e-25;0.01;0;5.71167;102;0;-1-1;-1
480;688;-50.2597;41.6195;20.1342;11.0306;5621.91;6.50537;0;0;9.82958e-25;0.01;0;5.61233;102;0;-1-1;-1
480;689;-50.741;61.1954;20.6453;11.0271;5616.62;6.50049;0;0;9.82958e-25;0.01;0;6.18285;102;0;-1-1;-1
480;690;-52.4518;81.862;19.9599;12.5687;8316.85;7.4142;0;0;9.82958e-25;0.01;0;5.13794;102;0;-1-1;-1
480;691;-51.8414;100.005;17.1971;11.0594;5666.07;6.51697;0;0;9.82958e-25;0.01;0;1.94772;102;0;-1-1;-1
480;692;-33.0618;-104.238;20.9803;10.1467;4375.91;5.9832;0;0;1.2287e-24;0.01;0;4.52841;102;0;-1-1;-1
480;693;-33.8857;-84.4951;22.0139;12.0785;7381.18;7.12247;0;0;9.82958e-25;0.01;0;6.60744;102;0;-1-1;-1
480;694;-34.4572;-65.1529;19.418;10.4281;4750.06;6.14665;0;0;9.82958e-25;0.01;0;5.33348;102;0;-1-1;-1
480;695;-33.4734;-46.7191;19.7073;10.9191;5453.23;6.4398;0;0;9.82958e-25;0.01;0;5.27072;102;0;-1-1;-1
480;696;-33.5619;-26.6003;20.1789;11.7385;6775.35;6.91585;0;0;9.82958e-25;0.01;0;6.84863;102;0;-1-1;-1
480;697;-34.4112;-7.15049;19.853;11.441;6273.06;6.74738;0;0;9.82958e-25;0.01;0;5.63497;102;0;-1-1;-1
480;698;-34.6943;10.9076;19.9504;11.6995;6707.92;6.89524;0;0;9.82958e-25;0.01;0;5.90278;102;0;-1-1;-1
480;699;-34.4535;31.7423;20.0324;11.0969;5723.97;6.53936;0;0;9.82958e-25;0.01;0;6.44731;102;0;-1-1;-1
480;700;-34.4108;51.1514;20.1427;11.7126;6730.6;6.90658;0;0;9.82958e-25;0.01;0;5.85892;102;0;-1-1;-1
480;701;-33.6629;71.606;20.6058;11.0131;5595.22;6.48951;0;0;9.82958e-25;0.01;0;5.74185;102;0;-1-1;-1
480;702;-34.6996;92.5191;20.618;12.4964;8174.1;7.36228;0;0;9.82958e-25;0.01;0;4.92769;102;0;-1-1;-1
480;703;-16.0376;-95;20.7556;11.9736;7190.58;7.05601;0;0;9.82958e-25;0.01;0;6.37565;102;0;-1-1;-1
480;704;-16.1623;-76.0766;19.1795;10.4334;4757.39;6.15301;0;0;9.82958e-25;0.01;0;6.55104;102;0;-1-1;-1
480;705;-16.8781;-56.8604;20.8828;11.9332;7118.03;7.03507;0;0;9.82958e-25;0.01;0;7.18905;102;0;-1-1;-1
480;706;-16.5993;-35.0194;19.1928;10.5905;4975.45;6.24252;0;0;9.82958e-25;0.01;0;7.31564;102;0;-1-1;-1
480;707;-15.9859;-17.8084;20.9971;11.9155;7086.44;7.02497;0;0;9.82958e-25;0.01;0;8.20739;102;0;-1-1;-1
480;708;-16.4849;1.88229;19.827;12.3167;7826.56;7.25659;0;0;9.82958e-25;0.01;0;8.30765;102;0;-1-1;-1
480;709;-17.0505;22.5289;19.3366;12.3362;7863.81;7.26816;0;0;9.82958e-25;0.01;0;7.33336;102;0;-1-1;-1
480;710;-16.8752;40.6636;19.6767;11.0001;5575.5;6.47876;0;0;9.82958e-25;0.01;0;6.75601;102;0;-1-1;-1
480;711;-16.4766;60.4119;20.4514;12.4157;8016.84;7.31754;0;0;9.82958e-25;0.01;0;8.1249;102;0;-1-1;-1
480;712;-16.8671;80.6211;20.9926;10.602;4991.76;6.25195;0;0;9.82958e-25;0.01;0;7.56767;102;0;-1-1;-1
480;713;-16.1735;99.0471;21.1982;10.4056;4719.4;6.13456;0;0;9.82958e-25;0.01;0;5.70298;102;0;-1-1;-1
480;714;0.175272;-108.866;19.022;12.5686;8316.58;7.41309;0;0;9.82958e-25;0.01;0;4.72289;102;0;-1-1;-1
480;715;0.495537;-85.6262;19.9572;10.6326;5035.08;6.268;0;0;9.82958e-25;0.01;0;7.53609;102;0;-1-1;-1
480;716;0.412001;-66.81;20.6597;10.379;4683.3;6.12172;0;0;9.82958e-25;0.01;0;6.90325;102;0;-1-1;-1
480;717;0.0328047;-45.3108;21.4217;12.1517;7516.29;7.16492;0;0;9.82958e-25;0.01;0;7.22453;102;0;-1-1;-1
480;718;1.52905;-25.9782;19.8872;10.7965;5271.52;6.36552;0;0;9.82958e-25;0.01;0;7.67644;102;0;-1-1;-1
480;719;0.642401;-7.12169;20.4779;10.5159;4871.06;6.20401;0;0;9.82958e-25;0.01;0;6.90694;102;0;-1-1;-1
480;720;1.18114;11.5778;19.3547;12.0896;7401.51;7.11694;0;0;9.82958e-25;0.01;0;7.37345;102;0;-1-1;-1
480;721;1.00855;31.9714;20.1679;12.2031;7611.97;7.20282;0;0;9.82958e-25;0.01;0;8.36798;102;0;-1-1;-1
480;722;0.84695;50.92;19.2131;10.5383;4902.34;6.21167;0;0;9.82958e-25;0.01;0;6.59201;102;0;-1-1;-1
480;723;1.14051;70.0027;21.0939;12.7382;8657.91;7.50898;0;0;9.82958e-25;0.01;0;7.29877;102;0;-1-1;-1
480;724;0.136758;89.9483;21.4609;10.6218;5019.75;6.25985;0;0;9.82958e-25;0.01;0;7.54226;102;0;-1-1;-1
480;725;-0.841275;108.805;22.6479;10.6934;5121.89;6.30523;0;0;9.82958e-25;0.01;0;3.952;102;0;-1-1;-1
480;726;17.2411;-96.3542;20.8508;12.3091;7812.19;7.25619;0;0;9.82958e-25;0.01;0;6.27563;102;0;-1-1;-1
480;727;16.8384;-76.1267;20.1265;10.4346;4759.05;6.15053;0;0;9.82958e-25;0.01;0;6.73231;102;0;-1-1;-1
480;728;17.9646;-57.0108;19.6227;11.7932;6870.46;6.95083;0;0;9.82958e-25;0.01;0;8.11007;102;0;-1-1;-1
480;729;17.6158;-37.2006;19.9886;10.4096;4724.9;6.13845;0;0;9.82958e-25;0.01;0;6.92545;102;0;-1-1;-1
480;730;17.455;-16.5333;20.1352;11.4404;6272.12;6.74221;0;0;9.82958e-25;0.01;0;7.30441;102;0;-1-1;-1
480;731;18.1912;2.51881;20.4228;10.5106;4863.71;6.20002;0;0;9.82958e-25;0.01;0;7.68488;102;0;-1-1;-1
480;732;18.3889;21.6001;20.3802;11.1659;5831.38;6.58558;0;0;9.82958e-25;0.01;0;7.00957;102;0;-1-1;-1
480;733;18.2322;41.621;19.8756;10.8981;5421.71;6.42639;0;0;9.82958e-25;0.01;0;6.90118;102;0;-1-1;-1
480;734;18.0695;60.7491;20.4987;10.8191;5304.78;6.38181;0;0;9.82958e-25;0.01;0;7.52983;102;0;-1-1;-1
480;735;17.7335;80.472;21.8677;10.4832;4825.75;6.18271;0;0;9.82958e-25;0.01;0;6.50292;102;0;-1-1;-1
480;736;16.34;100.423;20.8558;11.2661;5989.69;6.64571;0;0;9.82958e-25;0.01;0;5.29138;102;0;-1-1;-1
480;737;36.9354;-104.843;16.3366;11.1032;5733.61;6.55031;0;0;9.82958e-25;0.01;0;3.59949;102;0;-1-1;-1
480;738;34.8423;-86.1988;20.5713;11.7045;6716.61;6.89867;0;0;9.82958e-25;0.01;0;7.79458;102;0;-1-1;-1
480;739;34.9266;-66.3601;19.8849;11.222;5919.77;6.6155;0;0;9.82958e-25;0.01;0;7.02593;102;0;-1-1;-1
480;740;34.4191;-47.0183;19.5925;10.4474;4776.53;6.16044;0;0;9.82958e-25;0.01;0;6.5416;102;0;-1-1;-1
480;741;33.4149;-27.4383;18.2577;11.5169;6398.8;6.78255;0;0;9.82958e-25;0.01;0;7.84429;102;0;-1-1;-1
480;742;34.548;-7.43747;20.3688;11.4229;6243.32;6.73727;0;0;9.82958e-25;0.01;0;7.20274;102;0;-1-1;-1
480;743;35.0355;11.9764;20.5833;10.9013;5426.5;6.42946;0;0;9.82958e-25;0.01;0;6.84279;102;0;-1-1;-1
480;744;35.1056;32.186;20.1777;10.7434;5194.08;6.33302;0;0;9.82958e-25;0.01;0;7.60638;102;0;-1-1;-1
480;745;33.9705;51.228;22.629;10.4174;4735.47;6.14232;0;0;9.82958e-25;0.01;0;6.71681;102;0;-1-1;-1
480;746;34.7979;71.1179;21.2606;11.1311;5776.97;6.56736;0;0;9.82958e-25;0.01;0;7.0201;102;0;-1-1;-1
480;747;34.2728;90.8444;20.0746;11.3896;6188.98;6.71796;0;0;9.82958e-25;0.01;0;6.63459;102;0;-1-1;-1
480;748;54.4347;-94.8817;22.1946;12.2591;7717.22;7.22275;0;0;9.82958e-25;0.01;0;4.56084;102;0;-1-1;-1
480;749;51.235;-75.6524;19.99;10.5649;4939.58;6.23155;0;0;9.82958e-25;0.01;0;7.0782;102;0;-1-1;-1
480;750;51.3075;-56.7327;20.4903;10.3614;4659.54;6.10118;0;0;9.82958e-25;0.01;0;7.14809;102;0;-1-1;-1
480;751;50.8766;-37.3914;21.2062;11.7025;6713.11;6.90092;0;0;9.82958e-25;0.01;0;7.01714;102;0;-1-1;-1
480;752;51.1599;-18.5504;21.0775;12.2167;7637.46;7.20288;0;0;9.82958e-25;0.01;0;7.38132;102;0;-1-1;-1
480;753;52.0708;1.67702;20.8655;11.8247;6925.62;6.9692;0;0;9.82958e-25;0.01;0;7.36675;102;0;-1-1;-1
480;754;52.7646;21.3921;20.7399;12.0071;7251.02;7.07181;0;0;9.82958e-25;0.01;0;5.9477;102;0;-1-1;-1
480;755;52.7645;40.0043;21.6403;10.428;4749.92;6.14759;0;0;9.82958e-25;0.01;0;5.5425;102;0;-1-1;-1
480;756;52.2274;59.785;19.6222;12.4472;8077.99;7.34297;0;0;9.82958e-25;0.01;0;7.17853;102;0;-1-1;-1
480;757;51.9419;80.2258;20.9707;10.7481;5200.93;6.33825;0;0;9.82958e-25;0.01;0;5.93355;102;0;-1-1;-1
480;758;52.3916;97.387;15.4113;10.4612;4795.43;6.16726;0;0;9.82958e-25;0.01;0;3.53573;102;0;-1-1;-1
480;759;75.708;-83.985;20.355;11.9524;7152.43;7.04254;0;0;9.82958e-25;0.01;0;3.31248;102;0;-1-1;-1
480;760;67.3312;-66.576;20.6333;10.3934;4702.85;6.12363;0;0;9.82958e-25;0.01;0;5.96977;102;0;-1-1;-1
480;761;69.6469;-48.2455;20.959;12.3873;7961.98;7.29589;0;0;9.82958e-25;0.01;0;5.87581;102;0;-1-1;-1
480;762;68.7047;-28.0797;20.4453;12.1347;7484.68;7.15344;0;0;9.82958e-25;0.01;0;7.56452;102;0;-1-1;-1
480;763;68.7326;-7.82913;20.8469;10.9447;5491.55;6.46296;0;0;9.82958e-25;0.01;0;6.48304;102;0;-1-1;-1
480;764;70.0558;10.5644;20.5647;11.5726;6492.08;6.8175;0;0;9.82958e-25;0.01;0;5.07178;102;0;-1-1;-1
480;765;70.0032;31.3832;20.3341;12.5573;8294.25;7.40494;0;0;9.82958e-25;0.01;0;6.70133;102;0;-1-1;-1
480;766;70.248;51.2871;20.7235;10.6021;4991.88;6.24693;0;0;9.82958e-25;0.01;0;5.70732;102;0;-1-1;-1
480;767;70.0029;73.3357;20.801;12.3152;7823.64;7.25934;0;0;9.82958e-25;0.01;0;4.52433;102;0;-1-1;-1
480;768;86.8129;-56.1492;20.8156;10.6971;5127.28;6.31664;0;0;9.82958e-25;0.01;0;3.77577;102;0;-1-1;-1
480;769;87.9356;-35.9608;20.8622;12.3117;7817.11;7.25813;0;0;9.82958e-25;0.01;0;4.95452;102;0;-1-1;-1
480;770;83.8963;-17.9265;21.6395;10.4933;4839.74;6.19049;0;0;9.82958e-25;0.01;0;6.36803;102;0;-1-1;-1
480;771;87.289;0.580795;20.6709;10.7465;5198.71;6.33302;0;0;9.82958e-25;0.01;0;5.95713;102;0;-1-1;-1
480;772;87.8723;20.9183;19.9015;12.0196;7273.78;7.08375;0;0;9.82958e-25;0.01;0;6.85478;102;0;-1-1;-1
480;773;88.6823;40.3806;19.5672;12.7591;8700.6;7.52277;0;0;9.82958e-25;0.01;0;6.94983;102;0;-1-1;-1
480;774;85.7148;60.9432;20.2004;10.7322;5177.85;6.32545;0;0;9.82958e-25;0.01;0;5.26201;102;0;-1-1;-1
480;775;108.311;-30.3534;20.4555;12.0123;7260.51;7.07855;0;0;9.82958e-25;0.01;0;4.13849;102;0;-1-1;-1
480;776;110.891;-10.1205;24.4786;10.3997;4711.44;6.1268;0;0;9.82958e-25;0.01;0;3.90157;102;0;-1-1;-1
480;777;104.1;7.79449;17.868;11.0709;5683.73;6.52709;0;0;9.82958e-25;0.01;0;5.36514;102;0;-1-1;-1
480;778;106.97;27.3378;19.3433;11.4132;6227.41;6.73119;0;0;9.82958e-25;0.01;0;5.05365;102;0;-1-1;-1
480;779;-106.513;2.76041;36.7109;10.4638;4799.06;6.17227;0;0;9.82958e-25;0.01;0;4.32993;102;0;-1-1;-1
480;780;-93.3612;-45.4955;35.9821;12.0726;7370.4;7.11784;0;0;9.82958e-25;0.01;0;5.22811;102;0;-1-1;-1
480;781;-93.1442;-25.7473;36.7185;11.4632;6309.71;6.75918;0;0;9.82958e-25;0.01;0;5.92026;102;0;-1-1;-1
480;782;-89.742;-6.49612;37.3656;11.2647;5987.47;6.64321;0;0;9.82958e-25;0.01;0;6.56854;102;0;-1-1;-1
480;783;-89.6945;11.3229;36.1734;10.7323;5178.08;6.32754;0;0;9.82958e-25;0.01;0;6.50093;102;0;-1-1;-1
480;784;-96.0959;29.9344;34.5813;11.5427;6441.87;6.81019;0;0;9.82958e-25;0.01;0;5.51545;102;0;-1-1;-1
480;785;-90.4152;50.536;34.9855;10.4546;4786.36;6.17272;0;0;9.82958e-25;0.01;0;4.47317;102;0;-1-1;-1
480;786;-76.2827;-75.8046;36.7434;11.5795;6503.71;6.82511;0;0;9.82958e-25;0.01;0;4.55973;102;0;-1-1;-1
480;787;-75.5839;-55.8724;36.7446;11.9384;7127.3;7.03469;0;0;9.82958e-25;0.01;0;7.31825;102;0;-1-1;-1
480;788;-74.5998;-35.0583;36.4186;12.2385;7678.43;7.22615;0;0;9.82958e-25;0.01;0;6.97864;102;0;-1-1;-1
480;789;-73.5724;-17.2946;36.7031;10.4255;4746.5;6.14308;0;0;9.82958e-25;0.01;0;6.56546;102;0;-1-1;-1
