Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.46747;41.2024;3.45629;11.1754;5846.2;6.58355;0;0;1.13327e-26;0.01;0;5.61489;102;0;-1-1;-1
520;592;-4.21633;60.0182;3.76346;10.3353;4624.43;6.08539;0;0;1.13327e-26;0.01;0;6.17497;102;0;-1-1;-1
520;593;-4.98404;80.7534;4.39226;12.5245;8229.4;7.371;0;0;1.13327e-26;0.01;0;5.72192;102;0;-1-1;-1
520;594;-4.9873;100.004;4.77;11.8147;6908.11;6.94882;0;0;1.13327e-26;0.01;0;4.09843;102;0;-1-1;-1
520;595;11.886;-105.784;2.54443;10.625;5024.27;6.25347;0;0;1.13327e-26;0.01;0;3.71696;102;0;-1-1;-1
520;596;10.2764;-86.7369;3.42408;11.6365;6600.1;6.84948;0;0;1.13327e-26;0.01;0;6.28603;102;0;-1-1;-1
520;597;10.0415;-66.3886;3.33154;12.2897;7775.28;7.22788;0;0;1.13327e-26;0.01;0;5.54204;102;0;-1-1;-1
520;598;11.866;-47.144;3.70356;11.9355;7122.07;7.03078;0;0;1.13327e-26;0.01;0;6.42762;102;0;-1-1;-1
520;599;13.2389;-27.0594;3.69791;11.5656;6480.26;6.80516;0;0;1.13327e-26;0.01;0;7.22352;102;0;-1-1;-1
520;600;10.8218;-6.66568;3.77062;12.3477;7885.9;7.26529;0;0;1.13327e-26;0.01;0;5.58128;102;0;-1-1;-1
520;601;12.711;11.1716;3.64754;10.8091;5290.08;6.36598;0;0;1.13327e-26;0.01;0;5.77571;102;0;-1-1;-1
520;602;11.3708;31.3028;3.39417;12.0226;7279.29;7.07408;0;0;1.13327e-26;0.01;0;6.62466;102;0;-1-1;-1
520;603;12.3298;50.7336;4.10133;10.3233;4608.37;6.07526;0;0;1.13327e-26;0.01;0;6.46167;102;0;-1-1;-1
520;604;11.9148;68.863;4.34272;10.321;4605.32;6.07667;0;0;1.13327e-26;0.01;0;6.08383;102;0;-1-1;-1
520;605;12.0673;90.2341;5.97084;10.4752;4814.78;6.16541;0;0;1.13327e-26;0.01;0;6.03369;102;0;-1-1;-1
520;606;9.99929;114.191;7.16493;11.7539;6802.03;6.91421;0;0;1.13327e-26;0.01;0;3.40274;102;0;-1-1;-1
520;607;27.7408;-95.2217;3.15952;10.3309;4618.53;6.07609;0;0;1.13327e-26;0.01;0;5.57301;102;0;-1-1;-1
520;608;28.3716;-76.7612;3.82239;12.3066;7807.26;7.23769;0;0;1.13327e-26;0.01;0;7.29777;102;0;-1-1;-1
520;609;29.4146;-57.0063;3.58818;10.5077;4859.76;6.18223;0;0;1.13327e-26;0.01;0;7.36067;102;0;-1-1;-1
520;610;29.236;-38.3436;3.56082;10.369;4669.84;6.1008;0;0;1.13327e-26;0.01;0;6.82099;102;0;-1-1;-1
520;611;29.153;-16.611;3.32103;10.3382;4628.27;6.07484;0;0;1.13327e-26;0.01;0;6.78094;102;0;-1-1;-1
520;612;29.3551;1.91436;4.02624;11.5116;6389.87;6.77244;0;0;1.13327e-26;0.01;0;7.78845;102;0;-1-1;-1
520;613;29.2521;21.553;3.98207;11.6019;6541.55;6.82898;0;0;1.13327e-26;0.01;0;7.09311;102;0;-1-1;-1
520;614;28.114;40.1868;3.03472;10.3136;4595.3;6.06685;0;0;1.13327e-26;0.01;0;6.25524;102;0;-1-1;-1
520;615;29.7927;59.915;5.00159;11.9845;7210.15;7.0624;0;0;1.13327e-26;0.01;0;7.88303;102;0;-1-1;-1
520;616;27.5138;79.644;5.67472;11.1533;5811.63;6.57038;0;0;1.13327e-26;0.01;0;6.55949;102;0;-1-1;-1
520;617;27.2021;102.888;3.34267;12.3054;7804.99;7.23966;0;0;1.13327e-26;0.01;0;4.72388;102;0;-1-1;-1
520;618;45.7417;-87.6041;4.23922;11.4623;6308.11;6.74097;0;0;1.13327e-26;0.01;0;7.21052;102;0;-1-1;-1
520;619;46.1076;-67.5309;3.71611;10.4984;4846.89;6.18453;0;0;1.13327e-26;0.01;0;6.56567;102;0;-1-1;-1
520;620;46.1127;-47.3951;4.16817;10.9128;5443.79;6.4231;0;0;1.13327e-26;0.01;0;6.64454;102;0;-1-1;-1
520;621;46.7244;-27.8644;3.72488;11.5522;6457.73;6.80031;0;0;1.13327e-26;0.01;0;7.5568;102;0;-1-1;-1
520;622;46.5727;-7.94755;3.8104;11.3705;6157.87;6.69089;0;0;1.13327e-26;0.01;0;6.91222;102;0;-1-1;-1
520;623;47.0706;10.8471;3.98401;11.5173;6399.42;6.77843;0;0;1.13327e-26;0.01;0;7.10781;102;0;-1-1;-1
520;624;46.4701;30.7162;3.69024;12.1054;7430.68;7.12179;0;0;1.13327e-26;0.01;0;7.93799;102;0;-1-1;-1
520;625;51.1575;55.1337;-2.33581;9.99018;4176.46;5.87547;0;0;1.13327e-26;0.01;0;6.94167;102;0;-1-1;-1
520;626;46.7899;72.1291;3.18326;12.4367;8057.61;7.31542;0;0;1.13327e-26;0.01;0;7.72708;102;0;-1-1;-1
520;627;56.391;98.8353;-2.68823;10.0222;4216.72;5.8932;0;0;1.13327e-26;0.01;0;3.23247;102;0;-1-1;-1
520;628;63.1986;-95.0084;4.0324;10.3188;4602.25;6.07172;0;0;1.13327e-26;0.01;0;2.87328;102;0;-1-1;-1
520;629;63.5814;-78.3632;4.63155;11.9692;7182.61;7.04133;0;0;1.13327e-26;0.01;0;6.49889;102;0;-1-1;-1
520;630;63.3093;-57.6208;3.89288;12.2877;7771.33;7.22591;0;0;1.13327e-26;0.01;0;7.80569;102;0;-1-1;-1
520;631;63.2366;-37.9577;4.119;10.2927;4567.47;6.05496;0;0;1.13327e-26;0.01;0;6.76905;102;0;-1-1;-1
520;632;63.572;-17.0945;4.13781;10.4598;4793.57;6.16217;0;0;1.13327e-26;0.01;0;6.71088;102;0;-1-1;-1
520;633;64.0605;1.19395;4.51563;10.3348;4623.79;6.08455;0;0;1.13327e-26;0.01;0;7.4382;102;0;-1-1;-1
520;634;64.6194;20.9769;3.74674;11.5242;6410.99;6.78499;0;0;1.13327e-26;0.01;0;7.24441;102;0;-1-1;-1
520;635;62.6274;42.9473;4.74343;11.8586;6985.33;6.97607;0;0;1.13327e-26;0.01;0;7.51906;102;0;-1-1;-1
520;636;65.3467;62.3622;5.4109;10.3268;4613.05;6.07643;0;0;1.13327e-26;0.01;0;7.09224;102;0;-1-1;-1
520;637;63.0127;83.1207;4.36483;11.0108;5591.79;6.4794;0;0;1.13327e-26;0.01;0;6.02771;102;0;-1-1;-1
520;638;81.741;-68.0172;5.81517;12.0242;7282.16;7.07171;0;0;1.13327e-26;0.01;0;4.64582;102;0;-1-1;-1
520;639;81.2665;-46.1308;4.06206;11.6914;6693.98;6.87798;0;0;1.13327e-26;0.01;0;6.98606;102;0;-1-1;-1
520;640;79.1412;-27.19;4.90888;10.4617;4796.13;6.15472;0;0;1.13327e-26;0.01;0;7.19514;102;0;-1-1;-1
520;641;79.9783;-8.33031;6.32561;10.3206;4604.7;6.07757;0;0;1.13327e-26;0.01;0;6.12796;102;0;-1-1;-1
520;642;81.908;10;3.08484;12.4772;8136.62;7.33159;0;0;1.13327e-26;0.01;0;6.789;102;0;-1-1;-1
520;643;81.9602;30.8617;2.96154;10.2842;4556.21;6.05422;0;0;1.13327e-26;0.01;0;6.92714;102;0;-1-1;-1
520;644;80.8133;50.7624;3.17843;11.443;6276.38;6.73704;0;0;1.13327e-26;0.01;0;6.82544;102;0;-1-1;-1
520;645;81.7967;72.6125;3.59746;11.8858;7033.47;6.99664;0;0;1.13327e-26;0.01;0;4.18151;102;0;-1-1;-1
520;646;98.2401;-55.8325;3.9969;11.142;5793.99;6.56148;0;0;1.13327e-26;0.01;0;3.00805;102;0;-1-1;-1
520;647;101.471;-44.1203;-10.8572;10.0076;4198.3;5.88604;0;0;1.13327e-26;0.01;0;4.37738;102;0;-1-1;-1
520;648;98.2687;-14.8286;11.1676;11.666;6650.42;6.86476;0;0;1.13327e-26;0.01;0;5.8167;102;0;-1-1;-1
520;649;98.4588;-0.287577;-1.28844;11.1647;5829.48;6.57818;0;0;1.13327e-26;0.01;0;5.93545;102;0;-1-1;-1
520;650;98.6393;20.7481;2.50585;11.0959;5722.44;6.53184;0;0;1.13327e-26;0.01;0;5.93061;102;0;-1-1;-1
520;651;97.0908;40.7833;1.96363;9.89186;4054.36;5.81852;0;0;1.13327e-26;0.01;0;6.18281;102;0;-1-1;-1
520;652;99.2036;59.6984;5.90076;12.1766;7562.47;7.16613;0;0;1.13327e-26;0.01;0;4.59568;102;0;-1-1;-1
520;653;115.932;-24.4848;0.96674;12.6234;8425.87;7.42714;0;0;1.13327e-26;0.01;0;1.81022;102;0;-1-1;-1
520;654;115.023;-4.70707;6.54234;11.3251;6084.35;6.6682;0;0;1.13327e-26;0.01;0;2.51687;102;0;-1-1;-1
520;655;115.013;15.4497;3.41786;11.6115;6557.74;6.83481;0;0;1.13327e-26;0.01;0;3.0442;102;0;-1-1;-1
520;656;115;36.1665;1.83039;12.1688;7548.06;7.16577;0;0;1.13327e-26;0.01;0;4.09545;102;0;-1-1;-1
520;657;-107.057;-51.7068;20.9762;12.1069;7433.49;7.13037;0;0;1.13327e-26;0.01;0;1.85914;102;0;-1-1;-1
520;658;-102.214;-31.6267;19.3536;11.3972;6201.34;6.71428;0;0;1.13327e-26;0.01;0;4.55336;102;0;-1-1;-1
520;659;-103.307;-11.213;23.0503;12.0915;7405.07;7.12207;0;0;1.13327e-26;0.01;0;5.60054;102;0;-1-1;-1
520;660;-102.358;13.2937;21.1492;11.4281;6251.95;6.72858;0;0;1.13327e-26;0.01;0;6.03447;102;0;-1-1;-1
520;661;-99.196;30.1671;14.0984;10.2655;4531.33;6.04297;0;0;1.13327e-26;0.01;0;6.31628;102;0;-1-1;-1
520;662;-103.415;44.9314;23.5035;10.5461;4913.13;6.2064;0;0;1.13327e-26;0.01;0;3.2258;102;0;-1-1;-1
520;663;-87.0513;-75.8462;19.863;11.5089;6385.48;6.77825;0;0;1.13327e-26;0.01;0;3.79949;102;0;-1-1;-1
520;664;-86.9901;-55.9956;19.6247;11.029;5619.53;6.4905;0;0;1.13327e-26;0.01;0;6.36915;102;0;-1-1;-1
520;665;-84.4767;-36.8849;18.9099;10.3293;4616.4;6.07699;0;0;1.13327e-26;0.01;0;6.15708;102;0;-1-1;-1
520;666;-84.6605;-18.953;20.2597;12.019;7272.58;7.07053;0;0;1.13327e-26;0.01;0;6.84125;102;0;-1-1;-1
520;667;-86.0506;1.52654;19.1658;11.7738;6836.49;6.92825;0;0;1.13327e-26;0.01;0;7.88305;102;0;-1-1;-1
520;668;-83.6958;21.1597;20.7246;11.7175;6738.98;6.8937;0;0;1.13327e-26;0.01;0;7.84654;102;0;-1-1;-1
520;669;-85.5426;39.9562;21.6741;10.6721;5091.42;6.2833;0;0;1.13327e-26;0.01;0;6.91949;102;0;-1-1;-1
520;670;-83.4312;58.7862;19.239;10.3416;4632.83;6.08509;0;0;1.13327e-26;0.01;0;5.03497;102;0;-1-1;-1
520;671;-69.8127;-86.8948;20.4988;12.2661;7730.6;7.2182;0;0;1.13327e-26;0.01;0;4.99328;102;0;-1-1;-1
520;672;-69.1586;-65.7317;20.0179;11.58;6504.51;6.81764;0;0;1.13327e-26;0.01;0;6.83214;102;0;-1-1;-1
520;673;-68.2875;-47.1689;19.7602;12.4243;8033.45;7.30621;0;0;1.13327e-26;0.01;0;7.25578;102;0;-1-1;-1
520;674;-67.1211;-27.0591;19.6779;10.8645;5371.82;6.39066;0;0;1.13327e-26;0.01;0;7.52873;102;0;-1-1;-1
520;675;-67.4614;-7.89731;19.7456;12.11;7439.04;7.12444;0;0;1.13327e-26;0.01;0;7.18044;102;0;-1-1;-1
520;676;-66.9116;11.7503;19.7916;10.6326;5035.15;6.26162;0;0;1.13327e-26;0.01;0;6.6444;102;0;-1-1;-1
520;677;-67.6624;32.1904;18.6591;11.6891;6690.05;6.87926;0;0;1.13327e-26;0.01;0;8.24256;102;0;-1-1;-1
520;678;-66.3831;51.4567;21.9935;10.3228;4607.69;6.0723;0;0;1.13327e-26;0.01;0;7.20459;102;0;-1-1;-1
520;679;-68.1544;69.3895;19.49;10.549;4917.2;6.20883;0;0;1.13327e-26;0.01;0;5.6336;102;0;-1-1;-1
520;680;-70.4139;92.899;19.1304;11.667;6652.16;6.86803;0;0;1.13327e-26;0.01;0;2.49089;102;0;-1-1;-1
520;681;-51.2607;-95.5185;21.3435;11.7111;6727.98;6.8925;0;0;1.13327e-26;0.01;0;3.28559;102;0;-1-1;-1
520;682;-52.0666;-76.2198;21.0686;10.9369;5479.86;6.43758;0;0;1.13327e-26;0.01;0;5.43343;102;0;-1-1;-1
520;683;-50.7295;-56.8352;19.7627;11.028;5617.95;6.48747;0;0;1.13327e-26;0.01;0;6.20781;102;0;-1-1;-1
520;684;-50.7292;-36.6743;19.9172;11.6265;6583.13;6.84424;0;0;1.13327e-26;0.01;0;5.87135;102;0;-1-1;-1
520;685;-50.5023;-17.4087;19.7278;10.3637;4662.63;6.10206;0;0;1.13327e-26;0.01;0;5.22433;102;0;-1-1;-1
520;686;-50.3601;2.02186;19.3773;10.7275;5171.15;6.30939;0;0;1.13327e-26;0.01;0;5.88422;102;0;-1-1;-1
520;687;-51.0845;21.222;20.1563;10.7361;5183.62;6.3205;0;0;1.13327e-26;0.01;0;5.59903;102;0;-1-1;-1
520;688;-50.5471;41.6853;20.1138;10.9209;5455.93;6.42886;0;0;1.13327e-26;0.01;0;5.49337;102;0;-1-1;-1
520;689;-50.9488;61.1987;20.5411;10.9205;5455.25;6.42677;0;0;1.13327e-26;0.01;0;6.05387;102;0;-1-1;-1
520;690;-52.8203;81.8224;19.9969;12.4434;8070.69;7.32749;0;0;1.13327e-26;0.01;0;5.03312;102;0;-1-1;-1
520;691;-51.8125;100.001;16.9032;10.9505;5500.3;6.44107;0;0;1.13327e-26;0.01;0;1.94859;102;0;-1-1;-1
520;692;-32.897;-104.179;20.7744;10.0444;4244.89;5.91223;0;0;1.41659e-26;0.01;0;4.50774;102;0;-1-1;-1
520;693;-33.6452;-84.5366;21.8819;11.9581;7162.71;7.03933;0;0;1.13327e-26;0.01;0;6.58939;102;0;-1-1;-1
520;694;-34.6966;-65.2659;19.6055;10.3243;4609.61;6.07528;0;0;1.13327e-26;0.01;0;5.18292;102;0;-1-1;-1
520;695;-33.1867;-46.759;19.7857;10.8091;5290.02;6.36396;0;0;1.13327e-26;0.01;0;5.62261;102;0;-1-1;-1
520;696;-33.6533;-26.7651;20.1159;11.6224;6576.3;6.83509;0;0;1.13327e-26;0.01;0;6.63982;102;0;-1-1;-1
520;697;-34.3607;-7.3205;19.8704;11.3249;6084.08;6.66693;0;0;1.13327e-26;0.01;0;5.51495;102;0;-1-1;-1
520;698;-34.6082;11.0454;19.9456;11.5792;6503.21;6.81178;0;0;1.13327e-26;0.01;0;5.78179;102;0;-1-1;-1
520;699;-34.3644;31.7682;19.9983;10.987;5555.58;6.46354;0;0;1.13327e-26;0.01;0;6.27716;102;0;-1-1;-1
520;700;-34.3552;51.1242;20.0485;11.5946;6529.11;6.82464;0;0;1.13327e-26;0.01;0;5.74322;102;0;-1-1;-1
520;701;-33.551;71.7017;20.5791;10.9031;5429.29;6.41327;0;0;1.13327e-26;0.01;0;5.64202;102;0;-1-1;-1
520;702;-34.5007;92.3877;20.5099;12.3678;7924.33;7.27394;0;0;1.13327e-26;0.01;0;4.84307;102;0;-1-1;-1
520;703;-15.9487;-95.0581;20.6092;11.8529;6975.31;6.9719;0;0;1.13327e-26;0.01;0;6.3133;102;0;-1-1;-1
520;704;-15.8477;-76.6069;19.3709;10.3285;4615.36;6.08082;0;0;1.13327e-26;0.01;0;6.38148;102;0;-1-1;-1
520;705;-16.852;-57.2227;20.7171;11.8168;6911.77;6.95443;0;0;1.13327e-26;0.01;0;7.40692;102;0;-1-1;-1
520;706;-16.5166;-34.9999;19.0479;10.4877;4831.98;6.17085;0;0;1.13327e-26;0.01;0;6.57684;102;0;-1-1;-1
520;707;-16.033;-18.1231;21.0123;11.7974;6877.83;6.94285;0;0;1.13327e-26;0.01;0;7.1623;102;0;-1-1;-1
520;708;-16.5221;1.72514;19.8279;12.192;7591.29;7.17009;0;0;1.13327e-26;0.01;0;8.06206;102;0;-1-1;-1
520;709;-17.0165;22.435;19.366;12.2159;7635.99;7.18406;0;0;1.13327e-26;0.01;0;7.17452;102;0;-1-1;-1
520;710;-16.8964;40.7868;19.6684;10.8902;5410.04;6.40251;0;0;1.13327e-26;0.01;0;6.58401;102;0;-1-1;-1
520;711;-16.4817;60.4312;20.2754;12.2898;7775.46;7.23105;0;0;1.13327e-26;0.01;0;7.92266;102;0;-1-1;-1
520;712;-16.7686;80.5895;20.9837;10.4983;4846.71;6.18076;0;0;1.13327e-26;0.01;0;7.43792;102;0;-1-1;-1
520;713;-15.9876;98.7688;21.173;10.3024;4580.45;6.06324;0;0;1.13327e-26;0.01;0;5.58876;102;0;-1-1;-1
520;714;0.34464;-108.494;18.9761;12.4437;8071.09;7.32623;0;0;1.13327e-26;0.01;0;4.7415;102;0;-1-1;-1
520;715;0.643403;-85.8323;19.9597;10.531;4892.08;6.19717;0;0;1.13327e-26;0.01;0;7.39818;102;0;-1-1;-1
520;716;0.472883;-67.0513;20.6861;10.2731;4541.39;6.04938;0;0;1.13327e-26;0.01;0;6.71069;102;0;-1-1;-1
520;717;0.042111;-45.5163;21.3095;12.0344;7300.6;7.08332;0;0;1.13327e-26;0.01;0;7.0013;102;0;-1-1;-1
520;718;1.5992;-26.3216;19.6893;10.6897;5116.7;6.29119;0;0;1.13327e-26;0.01;0;7.33092;102;0;-1-1;-1
520;719;0.595121;-7.5041;20.4513;10.4136;4730.26;6.13293;0;0;1.13327e-26;0.01;0;6.59769;102;0;-1-1;-1
520;720;1.17893;11.613;19.3047;11.9706;7185.09;7.03512;0;0;1.13327e-26;0.01;0;7.09281;102;0;-1-1;-1
520;721;1.02031;32.1118;20.1507;12.0769;7378.35;7.1168;0;0;1.13327e-26;0.01;0;8.03257;102;0;-1-1;-1
520;722;1.04762;51.1524;19.2085;10.4343;4758.65;6.13992;0;0;1.13327e-26;0.01;0;6.34521;102;0;-1-1;-1
520;723;1.21192;70.0033;21.126;12.6004;8379.87;7.41445;0;0;1.13327e-26;0.01;0;7.07284;102;0;-1-1;-1
520;724;0.349769;89.9571;21.4343;10.5181;4874.23;6.18797;0;0;1.13327e-26;0.01;0;7.37006;102;0;-1-1;-1
520;725;-0.765906;108.593;22.4775;10.5858;4968.95;6.23062;0;0;1.13327e-26;0.01;0;3.20599;102;0;-1-1;-1
520;726;17.4249;-96.3838;20.6423;12.1871;7582.02;7.17258;0;0;1.13327e-26;0.01;0;6.19269;102;0;-1-1;-1
520;727;16.849;-76.2204;20.0955;10.3336;4622.21;6.08017;0;0;1.13327e-26;0.01;0;6.58892;102;0;-1-1;-1
520;728;17.9688;-57.1874;19.5267;11.6695;6656.46;6.86537;0;0;1.13327e-26;0.01;0;7.90282;102;0;-1-1;-1
520;729;17.7401;-37.4454;19.9212;10.3095;4589.92;6.0684;0;0;1.13327e-26;0.01;0;6.74665;102;0;-1-1;-1
520;730;17.5252;-16.7216;20.1125;11.3313;6094.32;6.66593;0;0;1.13327e-26;0.01;0;7.08149;102;0;-1-1;-1
520;731;18.263;2.44944;20.3848;10.4037;4716.87;6.12645;0;0;1.13327e-26;0.01;0;7.39682;102;0;-1-1;-1
520;732;18.4319;21.5534;20.3412;11.0573;5662.8;6.50964;0;0;1.13327e-26;0.01;0;6.83243;102;0;-1-1;-1
520;733;18.301;41.7774;19.8638;10.7896;5261.37;6.35096;0;0;1.13327e-26;0.01;0;6.70508;102;0;-1-1;-1
520;734;18.2189;60.8535;20.588;10.7113;5147.68;6.30742;0;0;1.13327e-26;0.01;0;7.33474;102;0;-1-1;-1
520;735;17.8885;80.4885;21.7656;10.381;4686.04;6.11201;0;0;1.13327e-26;0.01;0;6.38495;102;0;-1-1;-1
520;736;16.5239;100.595;20.8369;11.1547;5813.87;6.56914;0;0;1.13327e-26;0.01;0;5.16621;102;0;-1-1;-1
520;737;36.8986;-104.684;16.4867;10.994;5566.2;6.4747;0;0;1.13327e-26;0.01;0;3.55251;102;0;-1-1;-1
520;738;34.8402;-86.1707;20.4808;11.5885;6518.83;6.81863;0;0;1.13327e-26;0.01;0;7.68192;102;0;-1-1;-1
520;739;34.9541;-66.4592;19.758;11.1106;5745.17;6.53869;0;0;1.13327e-26;0.01;0;6.90624;102;0;-1-1;-1
520;740;34.4051;-47.1172;19.3411;10.3455;4638.1;6.08968;0;0;1.13327e-26;0.01;0;6.33853;102;0;-1-1;-1
520;741;33.5892;-27.6015;18.2913;11.3993;6204.71;6.70167;0;0;1.13327e-26;0.01;0;7.6125;102;0;-1-1;-1
520;742;34.6137;-7.62068;20.2933;11.3154;6068.76;6.66246;0;0;1.13327e-26;0.01;0;7.04327;102;0;-1-1;-1
520;743;35.1142;12.0906;20.5226;10.7932;5266.68;6.35392;0;0;1.13327e-26;0.01;0;6.64949;102;0;-1-1;-1
520;744;35.1448;32.2644;20.1529;10.6382;5042.99;6.26061;0;0;1.13327e-26;0.01;0;7.36387;102;0;-1-1;-1
520;745;34.0477;51.225;22.5169;10.3152;4597.52;6.07117;0;0;1.13327e-26;0.01;0;6.58326;102;0;-1-1;-1
520;746;34.8884;71.2984;21.2064;11.0198;5605.51;6.49021;0;0;1.13327e-26;0.01;0;6.8995;102;0;-1-1;-1
520;747;34.3693;90.9207;20.0083;11.2842;6018.6;6.64452;0;0;1.13327e-26;0.01;0;6.47886;102;0;-1-1;-1
520;748;54.4213;-94.6995;21.876;12.141;7496.43;7.14089;0;0;1.13327e-26;0.01;0;4.47594;102;0;-1-1;-1
520;749;51.1468;-75.6722;19.8379;10.4633;4798.38;6.16029;0;0;1.13327e-26;0.01;0;6.99494;102;0;-1-1;-1
520;750;51.2883;-56.88;20.3368;10.2557;4518.4;6.02781;0;0;1.13327e-26;0.01;0;6.97911;102;0;-1-1;-1
520;751;50.9824;-37.6688;21.1042;11.5862;6514.93;6.82;0;0;1.13327e-26;0.01;0;6.8587;102;0;-1-1;-1
520;752;51.3137;-18.5489;20.954;12.0953;7412.1;7.11925;0;0;1.13327e-26;0.01;0;7.23222;102;0;-1-1;-1
520;753;52.0682;1.68758;20.7894;11.7095;6725.25;6.88979;0;0;1.13327e-26;0.01;0;7.15314;102;0;-1-1;-1
520;754;52.8109;21.4736;20.6924;11.8854;7032.87;6.98749;0;0;1.13327e-26;0.01;0;5.80287;102;0;-1-1;-1
520;755;52.623;40.125;21.5445;10.3262;4612.28;6.07728;0;0;1.13327e-26;0.01;0;5.45652;102;0;-1-1;-1
520;756;52.1692;59.9165;19.6403;12.3287;7849.48;7.26034;0;0;1.13327e-26;0.01;0;6.99933;102;0;-1-1;-1
520;757;52.0773;80.1557;21.0258;10.6444;5051.84;6.26673;0;0;1.13327e-26;0.01;0;5.79269;102;0;-1-1;-1
520;758;52.4795;97.1008;15.321;10.3585;4655.57;6.09549;0;0;1.13327e-26;0.01;0;3.49536;102;0;-1-1;-1
520;759;76.0391;-83.5703;20.344;11.8325;6939.34;6.95919;0;0;1.13327e-26;0.01;0;3.24002;102;0;-1-1;-1
520;760;67.1155;-66.671;20.5057;10.2826;4554.02;6.04738;0;0;1.13327e-26;0.01;0;5.92305;102;0;-1-1;-1
520;761;69.5474;-48.3335;20.8109;12.264;7726.45;7.21015;0;0;1.13327e-26;0.01;0;5.7951;102;0;-1-1;-1
520;762;68.7954;-28.1563;20.3853;12.0144;7264.26;7.06941;0;0;1.13327e-26;0.01;0;7.37075;102;0;-1-1;-1
520;763;68.7131;-7.99564;20.8202;10.8366;5330.51;6.38764;0;0;1.13327e-26;0.01;0;6.37031;102;0;-1-1;-1
520;764;70.1439;10.6891;20.4677;11.4598;6304.02;6.7389;0;0;1.13327e-26;0.01;0;5.69628;102;0;-1-1;-1
520;765;70.0001;31.4332;20.314;12.4328;8049.91;7.31875;0;0;1.13327e-26;0.01;0;6.48795;102;0;-1-1;-1
520;766;70.4405;51.2809;20.6361;10.4957;4843.08;6.17329;0;0;1.13327e-26;0.01;0;5.62935;102;0;-1-1;-1
520;767;70.0007;73.4157;20.7067;12.1923;7591.76;7.1741;0;0;1.13327e-26;0.01;0;4.46776;102;0;-1-1;-1
520;768;86.8443;-56.1099;20.7186;10.5908;4975.9;6.24382;0;0;1.13327e-26;0.01;0;3.70938;102;0;-1-1;-1
520;769;87.9851;-36.04;20.7764;12.1903;7588.01;7.17383;0;0;1.13327e-26;0.01;0;4.85949;102;0;-1-1;-1
520;770;83.9841;-17.9393;21.6569;10.3895;4697.51;6.11925;0;0;1.13327e-26;0.01;0;6.20406;102;0;-1-1;-1
520;771;86.9313;0.590999;20.7734;10.6423;5048.83;6.26082;0;0;1.13327e-26;0.01;0;5.7935;102;0;-1-1;-1
520;772;87.9544;20.7959;19.7498;11.8984;7055.86;7.00004;0;0;1.13327e-26;0.01;0;6.73391;102;0;-1-1;-1
520;773;88.8657;40.6297;19.6025;12.6317;8442.64;7.43526;0;0;1.13327e-26;0.01;0;6.83119;102;0;-1-1;-1
520;774;85.6596;61.0541;20.1588;10.6266;5026.51;6.25229;0;0;1.13327e-26;0.01;0;5.18483;102;0;-1-1;-1
520;775;108.072;-29.9356;20.4797;11.8922;7044.91;6.99517;0;0;1.13327e-26;0.01;0;4.09541;102;0;-1-1;-1
520;776;110.836;-10.0788;24.3773;10.2991;4575.96;6.05592;0;0;1.13327e-26;0.01;0;3.87062;102;0;-1-1;-1
520;777;103.704;7.19101;17.1073;10.9607;5515.77;6.45052;0;0;1.13327e-26;0.01;0;5.39037;102;0;-1-1;-1
520;778;106.837;27.5737;19.0942;11.3017;6046.77;6.65387;0;0;1.13327e-26;0.01;0;5.00847;102;0;-1-1;-1
520;779;-106.465;2.82175;36.481;10.3584;4655.55;6.09977;0;0;1.13327e-26;0.01;0;4.31827;102;0;-1-1;-1
520;780;-93.2045;-45.3241;35.7615;11.9522;7152.11;7.03463;0;0;1.13327e-26;0.01;0;5.16186;102;0;-1-1;-1
520;781;-93.0636;-25.6545;36.6836;11.3478;6121.08;6.67975;0;0;1.13327e-26;0.01;0;5.80619;102;0;-1-1;-1
520;782;-89.8529;-6.51783;37.1126;11.1501;5806.69;6.56357;0;0;1.13327e-26;0.01;0;6.4785;102;0;-1-1;-1
520;783;-89.7645;11.2487;35.9673;10.6266;5026.57;6.25442;0;0;1.13327e-26;0.01;0;6.4157;102;0;-1-1;-1
520;784;-95.9641;29.7936;34.4572;11.4302;6255.41;6.73199;0;0;1.13327e-26;0.01;0;5.39267;102;0;-1-1;-1
520;785;-90.2612;50.558;34.8223;10.3472;4640.38;6.0986;0;0;1.13327e-26;0.01;0;4.36555;102;0;-1-1;-1
520;786;-75.8848;-75.753;36.7403;11.4625;6308.52;6.74463;0;0;1.13327e-26;0.01;0;4.52066;102;0;-1-1;-1
520;787;-75.6821;-55.8534;36.6573;11.8264;6928.64;6.95653;0;0;1.13327e-26;0.01;0;7.19279;102;0;-1-1;-1
520;788;-74.6366;-35.0906;36.278;12.118;7453.88;7.14277;0;0;1.13327e-26;0.01;0;6.88396;102;0;-1-1;-1
520;789;-73.6956;-17.2121;36.6519;10.3235;4608.6;6.07262;0;0;1.13327e-26;0.01;0;6.42413;102;0;-1-1;-1
520;790;-73.2523;2.59864;35.6602;10.8396;5334.91;6.38279;0;0;1.13327e-26;0.01;0;7.50925;102;0;-1-1;-1
