Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.7645;77.4521;1.63483;9.53899;3635.76;5.39241;0;0;2.59375e-69;0.01;0;7.17782;102;0;-1-1;-1
1400;582;-20.8905;94.6622;-0.472402;9.70985;3834.66;5.50509;0;0;2.59375e-69;0.01;0;3.09417;102;0;-1-1;-1
1400;583;-3.43499;-99.3277;1.44615;9.79422;3935.49;5.53196;0;0;2.59375e-69;0.01;0;3.05884;102;0;-1-1;-1
1400;584;-3.74107;-82.8188;2.1595;8.50354;2575.66;4.82396;0;0;2.59375e-69;0.01;0;6.90897;102;0;-1-1;-1
1400;585;-4.68637;-66.0624;2.21594;10.2039;4450.32;5.77245;0;0;2.59375e-69;0.01;0;6.2914;102;0;-1-1;-1
1400;586;-2.50817;-48.6632;0.50772;8.54845;2616.68;4.84558;0;0;2.59375e-69;0.01;0;5.38213;102;0;-1-1;-1
1400;587;-2.7952;-33.0239;2.31521;9.41289;3493.47;5.33153;0;0;2.59375e-69;0.01;0;7.27716;102;0;-1-1;-1
1400;588;-5.55771;-16.8702;4.67935;9.61802;3726.89;5.4437;0;0;2.59375e-69;0.01;0;5.80243;102;0;-1-1;-1
1400;589;-9.48416;-1.97206;0.269801;8.39285;2476.38;4.7741;0;0;2.59375e-69;0.01;0;4.11507;102;0;-1-1;-1
1400;590;-8.54;21.6337;0.436475;8.36792;2454.37;4.74232;0;0;2.59375e-69;0.01;0;4.197;102;0;-1-1;-1
1400;591;-5.86164;39.335;6.34976;9.07528;3130.9;5.144;0;0;2.59375e-69;0.01;0;4.06672;102;0;-1-1;-1
1400;592;-1.23859;53.8131;5.20624;8.3832;2467.84;4.74664;0;0;2.59375e-69;0.01;0;5.36607;102;0;-1-1;-1
1400;593;-3.49847;69.999;3.52674;10.1536;4384.74;5.75361;0;0;2.59375e-69;0.01;0;5.61157;102;0;-1-1;-1
1400;594;-6.2006;86.3912;1.67077;9.61895;3727.96;5.42877;0;0;2.59375e-69;0.01;0;5.20588;102;0;-1-1;-1
1400;595;10.062;-90.1555;2.53811;8.61728;2680.4;4.89185;0;0;2.59375e-69;0.01;0;4.98047;102;0;-1-1;-1
1400;596;10.3126;-74.4962;2.87721;9.45029;3535.28;5.35023;0;0;2.59375e-69;0.01;0;7.36803;102;0;-1-1;-1
1400;597;10.5102;-57.7214;2.70014;10.0088;4199.85;5.6699;0;0;2.59375e-69;0.01;0;7.60189;102;0;-1-1;-1
1400;598;11.7659;-40.7999;2.64859;9.67369;3791.97;5.47425;0;0;2.59375e-69;0.01;0;7.24006;102;0;-1-1;-1
1400;599;12.3625;-24.0651;2.37491;9.40788;3487.9;5.31751;0;0;2.59375e-69;0.01;0;6.36752;102;0;-1-1;-1
1400;600;13.8288;-6.78567;4.82077;10.0307;4227.47;5.65917;0;0;2.59375e-69;0.01;0;5.2666;102;0;-1-1;-1
1400;601;13.2678;12.0573;4.16647;8.8126;2866.82;4.99153;0;0;2.59375e-69;0.01;0;5.20366;102;0;-1-1;-1
1400;602;12.6354;29.0695;3.88569;9.79255;3933.47;5.54246;0;0;2.59375e-69;0.01;0;5.32126;102;0;-1-1;-1
1400;603;10.8548;45.5148;6.36331;8.38704;2471.24;4.75223;0;0;2.59375e-69;0.01;0;5.737;102;0;-1-1;-1
1400;604;11.3535;61.2907;6.57116;8.40225;2484.71;4.77033;0;0;2.59375e-69;0.01;0;6.24361;102;0;-1-1;-1
1400;605;11.8236;76.6368;5.30457;8.46689;2542.5;4.79015;0;0;2.59375e-69;0.01;0;6.3229;102;0;-1-1;-1
1400;606;9.09752;92.1144;2.62895;9.51028;3603.04;5.37023;0;0;2.59375e-69;0.01;0;4.94155;102;0;-1-1;-1
1400;607;24.865;-82.0013;2.87414;8.34157;2431.26;4.72749;0;0;2.59375e-69;0.01;0;6.05728;102;0;-1-1;-1
1400;608;25.129;-65.9467;3.09841;9.94193;4116.24;5.6096;0;0;2.59375e-69;0.01;0;7.13638;102;0;-1-1;-1
1400;609;25.7931;-49.2185;2.92381;8.58148;2647.13;4.85278;0;0;2.59375e-69;0.01;0;6.20107;102;0;-1-1;-1
1400;610;26.1946;-32.8058;3.14162;8.4193;2499.87;4.77036;0;0;2.59375e-69;0.01;0;6.65536;102;0;-1-1;-1
1400;611;26.6484;-16.5997;3.09633;8.40873;2490.46;4.74931;0;0;2.59375e-69;0.01;0;6.49657;102;0;-1-1;-1
1400;612;26.9804;3.38719;3.82252;9.33319;3405.48;5.27327;0;0;2.59375e-69;0.01;0;6.54895;102;0;-1-1;-1
1400;613;26.8947;20.133;3.51689;9.42441;3506.32;5.34591;0;0;2.59375e-69;0.01;0;7.16711;102;0;-1-1;-1
1400;614;26.612;36.2718;5.45495;8.34878;2437.57;4.73126;0;0;2.59375e-69;0.01;0;6.5659;102;0;-1-1;-1
1400;615;24.6883;52.2388;4.3191;9.68493;3805.2;5.50541;0;0;2.59375e-69;0.01;0;7.64579;102;0;-1-1;-1
1400;616;24.6849;68.8163;4.78556;9.11698;3174.25;5.16898;0;0;2.59375e-69;0.01;0;6.43163;102;0;-1-1;-1
1400;617;24.8126;87.1363;3.60431;10.0422;4242;5.68408;0;0;2.59375e-69;0.01;0;4.76938;102;0;-1-1;-1
1400;618;39.5125;-74.3234;3.17592;9.31052;3380.73;5.24738;0;0;2.59375e-69;0.01;0;6.87302;102;0;-1-1;-1
1400;619;39.5704;-57.8396;3.19624;8.55803;2625.49;4.84261;0;0;2.59375e-69;0.01;0;6.82714;102;0;-1-1;-1
1400;620;39.5046;-41.0773;3.24052;8.88388;2936.95;5.03123;0;0;2.59375e-69;0.01;0;6.85931;102;0;-1-1;-1
1400;621;40.3764;-24.4309;3.20378;9.42844;3510.82;5.33857;0;0;2.59375e-69;0.01;0;7.19989;102;0;-1-1;-1
1400;622;40.3275;-7.59502;3.23035;9.32885;3400.74;5.27727;0;0;2.59375e-69;0.01;0;6.4708;102;0;-1-1;-1
1400;623;41.2998;11.297;3.35456;9.39631;3475.04;5.31774;0;0;2.59375e-69;0.01;0;6.53631;102;0;-1-1;-1
1400;624;40.8634;28.5937;3.50098;9.75466;3887.99;5.52474;0;0;2.59375e-69;0.01;0;7.19305;102;0;-1-1;-1
1400;625;47.0267;49.5294;-4.73755;8.13148;2252.15;4.59647;0;0;2.59375e-69;0.01;0;6.23644;102;0;-1-1;-1
1400;626;39.1648;61.2851;2.23327;10.0631;4268.53;5.69632;0;0;2.59375e-69;0.01;0;7.15053;102;0;-1-1;-1
1400;627;47.5293;85.5346;-1.77794;8.17526;2288.72;4.62365;0;0;2.59375e-69;0.01;0;4.4406;102;0;-1-1;-1
1400;628;52.5461;-82.7987;2.62393;8.37804;2463.29;4.73835;0;0;2.59375e-69;0.01;0;3.35306;102;0;-1-1;-1
1400;629;54.1605;-66.7541;4.21561;9.67858;3797.73;5.47589;0;0;2.59375e-69;0.01;0;6.06362;102;0;-1-1;-1
1400;630;53.4464;-49.4093;3.47409;9.9501;4126.4;5.62788;0;0;2.59375e-69;0.01;0;6.32868;102;0;-1-1;-1
1400;631;53.5638;-32.5643;3.54364;8.33476;2425.31;4.72299;0;0;2.59375e-69;0.01;0;6.36893;102;0;-1-1;-1
1400;632;54.2859;-15.8733;3.56545;8.52909;2598.94;4.8338;0;0;2.59375e-69;0.01;0;6.78703;102;0;-1-1;-1
1400;633;55.0261;-0.523128;4.09288;8.36833;2454.74;4.73797;0;0;2.59375e-69;0.01;0;6.04599;102;0;-1-1;-1
1400;634;55.9667;19.6626;3.10027;9.3794;3456.32;5.31701;0;0;2.59375e-69;0.01;0;6.86978;102;0;-1-1;-1
1400;635;55.197;36.9934;3.16626;9.64727;3760.99;5.4487;0;0;2.59375e-69;0.01;0;7.23828;102;0;-1-1;-1
1400;636;57.3258;52.4314;4.28166;8.41727;2498.05;4.76498;0;0;2.59375e-69;0.01;0;6.12407;102;0;-1-1;-1
1400;637;51.8329;72.2878;4.0021;8.95176;3004.79;5.06861;0;0;2.59375e-69;0.01;0;5.4172;102;0;-1-1;-1
1400;638;68.3441;-57.3488;5.23329;9.72112;3848.02;5.50631;0;0;2.59375e-69;0.01;0;5.43841;102;0;-1-1;-1
1400;639;70.0732;-40.401;3.62427;9.43717;3520.58;5.32413;0;0;2.59375e-69;0.01;0;6.60335;102;0;-1-1;-1
1400;640;66.7581;-25.0291;4.35311;8.54786;2616.14;4.82895;0;0;2.59375e-69;0.01;0;6.87977;102;0;-1-1;-1
1400;641;67.7725;-9.08592;5.62556;8.39188;2475.52;4.75895;0;0;2.59375e-69;0.01;0;6.09046;102;0;-1-1;-1
1400;642;70.0907;6.93166;2.78377;10.1132;4332.68;5.7146;0;0;2.59375e-69;0.01;0;6.76346;102;0;-1-1;-1
1400;643;69.448;28.3879;3.3446;8.28599;2382.99;4.68893;0;0;2.59375e-69;0.01;0;6.08365;102;0;-1-1;-1
1400;644;70.0678;43.6655;3.22465;9.25227;3317.67;5.25321;0;0;2.59375e-69;0.01;0;7.26373;102;0;-1-1;-1
1400;645;70.4843;60.7885;2.83296;9.73111;3859.9;5.49635;0;0;2.59375e-69;0.01;0;4.2166;102;0;-1-1;-1
1400;646;82.7754;-49.7803;3.52952;8.99207;3045.57;5.08378;0;0;2.59375e-69;0.01;0;2.98618;102;0;-1-1;-1
1400;647;84.047;-38.5915;-6.98607;8.13847;2257.96;4.61921;0;0;2.59375e-69;0.01;0;4.8426;102;0;-1-1;-1
1400;648;83.7606;-13.7786;4.86834;9.4898;3579.81;5.36662;0;0;2.59375e-69;0.01;0;6.91934;102;0;-1-1;-1
1400;649;85.1095;0.829274;-2.30865;9.10729;3164.14;5.1562;0;0;2.59375e-69;0.01;0;6.12661;102;0;-1-1;-1
1400;650;81.9691;19.0785;0.455896;9.0034;3057.09;5.09588;0;0;2.59375e-69;0.01;0;6.97543;102;0;-1-1;-1
1400;651;82.3129;34.5238;1.1514;8.01215;2154.45;4.53695;0;0;2.59375e-69;0.01;0;6.6901;102;0;-1-1;-1
1400;652;84.7433;50.4628;4.68917;9.94224;4116.62;5.62326;0;0;2.59375e-69;0.01;0;4.45773;102;0;-1-1;-1
1400;653;96.9664;-25.3668;3.31092;10.2858;4558.25;5.81428;0;0;2.59375e-69;0.01;0;3.02969;102;0;-1-1;-1
1400;654;96.5278;-3.27718;8.09618;9.22227;3285.51;5.23421;0;0;2.59375e-69;0.01;0;3.70006;102;0;-1-1;-1
1400;655;96.316;12.1535;1.74266;9.37093;3446.97;5.31325;0;0;2.59375e-69;0.01;0;4.26012;102;0;-1-1;-1
1400;656;96.742;28.8766;-0.852872;9.83199;3981.19;5.56489;0;0;2.59375e-69;0.01;0;4.13187;102;0;-1-1;-1
1400;657;-89.412;-43.1599;17.8496;9.79156;3932.28;5.54851;0;0;2.59375e-69;0.01;0;2.56563;102;0;-1-1;-1
1400;658;-86.5491;-26.3249;18.1709;9.26445;3330.8;5.25561;0;0;2.59375e-69;0.01;0;4.28346;102;0;-1-1;-1
1400;659;-88.3185;-8.85031;16.8952;9.83669;3986.91;5.57447;0;0;2.59375e-69;0.01;0;5.22188;102;0;-1-1;-1
1400;660;-86.6602;12.4228;17.2294;9.28356;3351.45;5.25361;0;0;2.59375e-69;0.01;0;6.23554;102;0;-1-1;-1
1400;661;-83.9144;26.0862;11.6889;8.22653;2332.05;4.6588;0;0;2.59375e-69;0.01;0;6.44632;102;0;-1-1;-1
1400;662;-87.06;37.6721;20.1709;8.57423;2640.43;4.85619;0;0;2.59375e-69;0.01;0;3.18522;102;0;-1-1;-1
1400;663;-73.3873;-65.9879;16.6633;9.36757;3443.26;5.30648;0;0;2.59375e-69;0.01;0;3.03637;102;0;-1-1;-1
1400;664;-73.7028;-48.98;17.22;8.94483;2997.81;5.05953;0;0;2.59375e-69;0.01;0;5.38823;102;0;-1-1;-1
1400;665;-72.3999;-31.6956;16.1615;8.33005;2421.2;4.70898;0;0;2.59375e-69;0.01;0;6.74967;102;0;-1-1;-1
1400;666;-72.8266;-15.6809;16.2878;9.859;4014.1;5.57954;0;0;2.59375e-69;0.01;0;7.45399;102;0;-1-1;-1
1400;667;-74.4392;1.54503;14.5818;9.51375;3606.98;5.38297;0;0;2.59375e-69;0.01;0;7.09773;102;0;-1-1;-1
1400;668;-71.2057;18.1372;16.4426;9.5036;3595.44;5.37962;0;0;2.59375e-69;0.01;0;7.35601;102;0;-1-1;-1
1400;669;-72.5817;33.788;17.5988;8.69003;2748.86;4.93153;0;0;2.59375e-69;0.01;0;7.25616;102;0;-1-1;-1
1400;670;-70.7548;48.9621;15.6521;8.40622;2488.23;4.7531;0;0;2.59375e-69;0.01;0;5.56858;102;0;-1-1;-1
1400;671;-58.9002;-74.6897;16.8498;9.96482;4144.74;5.64955;0;0;2.59375e-69;0.01;0;4.78973;102;0;-1-1;-1
1400;672;-59.4729;-57.3383;17.1624;9.40543;3485.18;5.32779;0;0;2.59375e-69;0.01;0;6.95686;102;0;-1-1;-1
1400;673;-59.1121;-40.187;16.457;10.0706;4278.12;5.68258;0;0;2.59375e-69;0.01;0;7.80338;102;0;-1-1;-1
1400;674;-58.37;-23.5569;15.3694;8.78512;2840.09;4.97334;0;0;2.59375e-69;0.01;0;6.83334;102;0;-1-1;-1
1400;675;-58.6577;-6.90408;16.0403;9.82472;3972.36;5.5549;0;0;2.59375e-69;0.01;0;6.35932;102;0;-1-1;-1
1400;676;-57.4083;10.7031;16.4616;8.6599;2720.37;4.90573;0;0;2.59375e-69;0.01;0;6.28006;102;0;-1-1;-1
1400;677;-57.9816;27.684;16.0855;9.43134;3514.06;5.33008;0;0;2.59375e-69;0.01;0;7.49406;102;0;-1-1;-1
1400;678;-56.964;43.6103;17.4559;8.36751;2454.01;4.73095;0;0;2.59375e-69;0.01;0;6.95641;102;0;-1-1;-1
1400;679;-58.1475;58.4346;15.424;8.57977;2645.55;4.85794;0;0;2.59375e-69;0.01;0;5.62171;102;0;-1-1;-1
1400;680;-59.0584;79.3456;14.5969;9.43984;3523.57;5.34085;0;0;2.59375e-69;0.01;0;2.54064;102;0;-1-1;-1
1400;681;-41.7025;-79.9734;16.3261;9.54716;3645.11;5.39879;0;0;2.59375e-69;0.01;0;5.3371;102;0;-1-1;-1
1400;682;-45.6839;-64.7433;16.3768;8.8727;2925.88;5.01253;0;0;2.59375e-69;0.01;0;7.20389;102;0;-1-1;-1
1400;683;-45.1354;-49.002;16.6448;8.99092;3044.4;5.08842;0;0;2.59375e-69;0.01;0;7.20412;102;0;-1-1;-1
1400;684;-44.2172;-32.0673;15.4999;9.50681;3599.1;5.38968;0;0;2.59375e-69;0.01;0;6.94112;102;0;-1-1;-1
1400;685;-44.5894;-15.3499;16.4635;8.43026;2509.64;4.78038;0;0;2.59375e-69;0.01;0;6.30029;102;0;-1-1;-1
1400;686;-44.2804;2.60756;16.7149;8.65533;2716.06;4.89104;0;0;2.59375e-69;0.01;0;6.15408;102;0;-1-1;-1
1400;687;-44.2821;19.121;16.7854;8.75821;2814.06;4.96375;0;0;2.59375e-69;0.01;0;6.78985;102;0;-1-1;-1
1400;688;-44.1141;35.6316;15.9888;8.86024;2913.57;5.00607;0;0;2.59375e-69;0.01;0;7.10612;102;0;-1-1;-1
1400;689;-44.1915;51.8708;15.8806;8.9073;2960.24;5.04874;0;0;2.59375e-69;0.01;0;7.16649;102;0;-1-1;-1
1400;690;-45.0125;68.8264;16.2423;10.0893;4301.96;5.71413;0;0;2.59375e-69;0.01;0;5.89715;102;0;-1-1;-1
1400;691;-44.3674;86.1253;13.4223;8.89937;2952.34;5.02699;0;0;2.59375e-69;0.01;0;2.58947;102;0;-1-1;-1
1400;692;-27.4135;-87.9432;16.0829;8.12756;2248.89;4.59583;0;0;3.24219e-69;0.01;0;5.04921;102;0;-1-1;-1
1400;693;-26.5631;-72.0293;15.8806;9.69824;3820.92;5.49369;0;0;2.59375e-69;0.01;0;7.75175;102;0;-1-1;-1
1400;694;-31.9129;-56.9979;15.929;8.37455;2460.21;4.74767;0;0;2.59375e-69;0.01;0;6.82396;102;0;-1-1;-1
1400;695;-30.8539;-41.9073;16.8624;8.74593;2802.25;4.95611;0;0;2.59375e-69;0.01;0;6.0049;102;0;-1-1;-1
1400;696;-30.3819;-22.8879;15.1321;9.43985;3523.57;5.33262;0;0;2.59375e-69;0.01;0;6.21804;102;0;-1-1;-1
1400;697;-30.7469;-6.65583;16.8957;9.15273;3211.75;5.17666;0;0;2.59375e-69;0.01;0;6.28929;102;0;-1-1;-1
1400;698;-30.0866;10.9143;16.3112;9.33557;3408.09;5.27057;0;0;2.59375e-69;0.01;0;6.51439;102;0;-1-1;-1
1400;699;-30.4884;27.3362;15.9817;8.92177;2974.69;5.05274;0;0;2.59375e-69;0.01;0;7.08233;102;0;-1-1;-1
1400;700;-30.1171;44.02;15.5497;9.38365;3461.02;5.3057;0;0;2.59375e-69;0.01;0;7.27746;102;0;-1-1;-1
1400;701;-30.0495;60.2662;15.596;8.84043;2894.07;4.99766;0;0;2.59375e-69;0.01;0;7.10327;102;0;-1-1;-1
1400;702;-29.7016;77.9271;15.6863;9.96743;4147.99;5.64122;0;0;2.59375e-69;0.01;0;5.77423;102;0;-1-1;-1
1400;703;-12.6781;-81.6111;15.4539;9.59126;3695.86;5.41259;0;0;2.59375e-69;0.01;0;7.00934;102;0;-1-1;-1
1400;704;-11.6992;-65.7595;16.9811;8.36125;2448.51;4.73992;0;0;2.59375e-69;0.01;0;6.30209;102;0;-1-1;-1
1400;705;-16.7722;-50.4874;16.4318;9.62564;3735.75;5.45107;0;0;2.59375e-69;0.01;0;5.49985;102;0;-1-1;-1
1400;706;-11.7559;-31.6349;15.3931;8.54903;2617.21;4.83296;0;0;2.59375e-69;0.01;0;5.18219;102;0;-1-1;-1
1400;707;-15.6795;-15.908;18.3566;9.57724;3679.67;5.41476;0;0;2.59375e-69;0.01;0;6.53534;102;0;-1-1;-1
1400;708;-16.0273;1.26831;15.8431;9.85846;4013.43;5.5675;0;0;2.59375e-69;0.01;0;5.83102;102;0;-1-1;-1
1400;709;-14.1555;19.1079;15.868;9.94813;4123.94;5.61563;0;0;2.59375e-69;0.01;0;6.39922;102;0;-1-1;-1
1400;710;-17.015;35.4503;16.0166;8.82747;2881.36;4.98619;0;0;2.59375e-69;0.01;0;6.5257;102;0;-1-1;-1
1400;711;-14.0418;51.6276;15.3839;9.93331;4105.54;5.62759;0;0;2.59375e-69;0.01;0;7.33435;102;0;-1-1;-1
1400;712;-16.508;67.8003;14.9315;8.54391;2612.52;4.85188;0;0;2.59375e-69;0.01;0;6.04858;102;0;-1-1;-1
1400;713;-12.0635;81.7686;15.3258;8.36376;2450.72;4.73607;0;0;2.59375e-69;0.01;0;5.35599;102;0;-1-1;-1
1400;714;1.15385;-91.4465;16.2703;10.0968;4311.58;5.71094;0;0;2.59375e-69;0.01;0;4.89577;102;0;-1-1;-1
1400;715;1.58403;-74.3549;16.5773;8.61002;2673.63;4.87185;0;0;2.59375e-69;0.01;0;6.91734;102;0;-1-1;-1
1400;716;2.27721;-59.5566;16.7106;8.29391;2389.83;4.70993;0;0;2.59375e-69;0.01;0;5.82435;102;0;-1-1;-1
1400;717;-0.237251;-43.5648;15.6867;9.81809;3964.33;5.5583;0;0;2.59375e-69;0.01;0;6.19127;102;0;-1-1;-1
1400;718;3.09033;-26.9468;15.4191;8.68325;2742.43;4.90831;0;0;2.59375e-69;0.01;0;5.56763;102;0;-1-1;-1
1400;719;0.539554;-12.7355;19.6821;8.48485;2558.71;4.80654;0;0;2.59375e-69;0.01;0;4.1823;102;0;-1-1;-1
1400;720;2.82603;11.4428;17.0848;9.73242;3861.45;5.51106;0;0;2.59375e-69;0.01;0;4.72032;102;0;-1-1;-1
1400;721;2.14466;29.058;17.3762;9.72391;3851.33;5.52705;0;0;2.59375e-69;0.01;0;6.01481;102;0;-1-1;-1
1400;722;1.61108;45.5006;18.4521;8.47901;2553.43;4.80401;0;0;2.59375e-69;0.01;0;6.31556;102;0;-1-1;-1
1400;723;1.27122;61.4821;19.1394;10.0502;4252.19;5.68302;0;0;2.59375e-69;0.01;0;6.36631;102;0;-1-1;-1
1400;724;2.61604;77.2437;17.3492;8.56563;2632.49;4.84758;0;0;2.59375e-69;0.01;0;5.88986;102;0;-1-1;-1
1400;725;-0.0771394;91.5435;15.8926;8.56945;2636.02;4.84579;0;0;2.59375e-69;0.01;0;3.68281;102;0;-1-1;-1
1400;726;15.9164;-82.784;16.1011;9.89207;4054.62;5.61565;0;0;2.59375e-69;0.01;0;6.89703;102;0;-1-1;-1
1400;727;15.421;-66.5379;16.2347;8.42718;2506.89;4.76562;0;0;2.59375e-69;0.01;0;7.11398;102;0;-1-1;-1
1400;728;15.9599;-50.3645;16.308;9.367;3442.62;5.29159;0;0;2.59375e-69;0.01;0;6.67451;102;0;-1-1;-1
1400;729;17.0683;-33.0372;15.4745;8.41823;2498.91;4.75878;0;0;2.59375e-69;0.01;0;5.7877;102;0;-1-1;-1
1400;730;15.8613;-17.3857;17.2338;9.26537;3331.79;5.23716;0;0;2.59375e-69;0.01;0;6.69845;102;0;-1-1;-1
1400;731;17.9626;4.40148;17.0626;8.40416;2486.41;4.76319;0;0;2.59375e-69;0.01;0;5.99426;102;0;-1-1;-1
1400;732;17.4192;20.3215;17.3015;9.00991;3063.72;5.09335;0;0;2.59375e-69;0.01;0;7.01295;102;0;-1-1;-1
1400;733;17.0168;36.8263;17.8527;8.75225;2808.33;4.94928;0;0;2.59375e-69;0.01;0;6.72831;102;0;-1-1;-1
1400;734;16.2289;52.8066;18.2906;8.68679;2745.79;4.92484;0;0;2.59375e-69;0.01;0;7.01732;102;0;-1-1;-1
1400;735;16.471;69.3208;17.9629;8.45477;2531.59;4.7922;0;0;2.59375e-69;0.01;0;6.54718;102;0;-1-1;-1
1400;736;15.2905;86.0069;17.1407;9.06066;3115.79;5.14263;0;0;2.59375e-69;0.01;0;4.85276;102;0;-1-1;-1
1400;737;30.8822;-90.0366;14.977;8.94116;2994.13;5.06652;0;0;2.59375e-69;0.01;0;3.2245;102;0;-1-1;-1
1400;738;30.287;-74.1845;16.1498;9.40667;3486.55;5.32858;0;0;2.59375e-69;0.01;0;7.5857;102;0;-1-1;-1
1400;739;30.3752;-57.2442;16.039;9.01655;3070.51;5.10938;0;0;2.59375e-69;0.01;0;7.05901;102;0;-1-1;-1
1400;740;29.845;-41.3452;15.8558;8.42409;2504.14;4.76912;0;0;2.59375e-69;0.01;0;6.44522;102;0;-1-1;-1
1400;741;30.1965;-24.625;16.2574;9.19878;3260.46;5.20384;0;0;2.59375e-69;0.01;0;7.15326;102;0;-1-1;-1
1400;742;29.3591;-7.11618;15.9933;9.27722;3344.58;5.25803;0;0;2.59375e-69;0.01;0;6.70245;102;0;-1-1;-1
1400;743;31.3898;12.0693;17.1569;8.76107;2816.83;4.94893;0;0;2.59375e-69;0.01;0;6.40375;102;0;-1-1;-1
1400;744;31.3949;28.3451;17.3784;8.65737;2717.98;4.91021;0;0;2.59375e-69;0.01;0;6.75965;102;0;-1-1;-1
1400;745;30.4049;44.6444;17.6508;8.39101;2474.75;4.74495;0;0;2.59375e-69;0.01;0;6.74772;102;0;-1-1;-1
1400;746;30.1753;61.0954;17.4821;8.93237;2985.31;5.05703;0;0;2.59375e-69;0.01;0;7.07679;102;0;-1-1;-1
1400;747;30.195;77.6162;16.8127;9.27818;3345.62;5.26197;0;0;2.59375e-69;0.01;0;6.56175;102;0;-1-1;-1
1400;748;45.4738;-81.823;17.1345;9.91115;4078.13;5.61002;0;0;2.59375e-69;0.01;0;3.93138;102;0;-1-1;-1
1400;749;43.6315;-65.5566;16.308;8.54342;2612.06;4.8286;0;0;2.59375e-69;0.01;0;6.20811;102;0;-1-1;-1
1400;750;43.6126;-48.8219;16.2698;8.28058;2378.32;4.67091;0;0;2.59375e-69;0.01;0;6.20046;102;0;-1-1;-1
1400;751;43.862;-33.1867;17.0476;9.39958;3478.67;5.3146;0;0;2.59375e-69;0.01;0;7.08345;102;0;-1-1;-1
1400;752;43.8908;-15.5694;17.2711;9.81546;3961.15;5.56344;0;0;2.59375e-69;0.01;0;7.42191;102;0;-1-1;-1
1400;753;44.674;1.91448;16.7905;9.53731;3633.84;5.40648;0;0;2.59375e-69;0.01;0;6.86192;102;0;-1-1;-1
1400;754;45.672;19.4818;16.9686;9.60635;3713.33;5.42429;0;0;2.59375e-69;0.01;0;7.26382;102;0;-1-1;-1
1400;755;45.7378;36.2511;17.0665;8.40807;2489.87;4.76451;0;0;2.59375e-69;0.01;0;6.67175;102;0;-1-1;-1
1400;756;45.1465;52.7674;16.3393;10.0851;4296.59;5.71186;0;0;2.59375e-69;0.01;0;7.32588;102;0;-1-1;-1
1400;757;43.9903;68.9958;16.858;8.68802;2746.96;4.93028;0;0;2.59375e-69;0.01;0;6.62996;102;0;-1-1;-1
1400;758;45.0177;83.3475;13.4043;8.42318;2503.32;4.75748;0;0;2.59375e-69;0.01;0;3.5592;102;0;-1-1;-1
1400;759;65.1752;-69.1685;17.6154;9.58336;3686.73;5.41207;0;0;2.59375e-69;0.01;0;2.95229;102;0;-1-1;-1
1400;760;56.0458;-56.8725;16.9601;8.22724;2332.66;4.64736;0;0;2.59375e-69;0.01;0;6.56722;102;0;-1-1;-1
1400;761;58.8764;-41.0576;16.7921;9.94635;4121.73;5.61642;0;0;2.59375e-69;0.01;0;7.72468;102;0;-1-1;-1
1400;762;58.4226;-23.9792;17.0849;9.75284;3885.81;5.50658;0;0;2.59375e-69;0.01;0;7.53345;102;0;-1-1;-1
1400;763;58.6987;-7.55562;17.4115;8.80491;2859.32;4.986;0;0;2.59375e-69;0.01;0;6.54444;102;0;-1-1;-1
1400;764;59.4854;10.3418;16.3925;9.33284;3405.1;5.27272;0;0;2.59375e-69;0.01;0;6.53817;102;0;-1-1;-1
1400;765;60.3461;28.3371;16.8137;10.0913;4304.63;5.71475;0;0;2.59375e-69;0.01;0;7.56148;102;0;-1-1;-1
1400;766;59.3469;44.7486;16.9323;8.50002;2572.46;4.80611;0;0;2.59375e-69;0.01;0;6.80464;102;0;-1-1;-1
1400;767;59.6524;62.294;16.3529;9.88302;4043.5;5.58885;0;0;2.59375e-69;0.01;0;5.79003;102;0;-1-1;-1
1400;768;73.6248;-48.1536;17.3803;8.59276;2657.58;4.88816;0;0;2.59375e-69;0.01;0;4.40649;102;0;-1-1;-1
1400;769;73.5411;-31.9547;17.6709;9.9072;4073.25;5.60518;0;0;2.59375e-69;0.01;0;6.83592;102;0;-1-1;-1
1400;770;72.8874;-15.4851;18.0441;8.4353;2514.14;4.79115;0;0;2.59375e-69;0.01;0;6.77679;102;0;-1-1;-1
1400;771;72.2388;0.562287;17.9067;8.67405;2733.72;4.91192;0;0;2.59375e-69;0.01;0;6.45038;102;0;-1-1;-1
1400;772;73.9055;18.2743;15.0185;9.62682;3737.12;5.44746;0;0;2.59375e-69;0.01;0;7.29345;102;0;-1-1;-1
1400;773;77.6247;35.1572;17.1513;10.2389;4496.26;5.80719;0;0;2.59375e-69;0.01;0;7.46662;102;0;-1-1;-1
1400;774;72.8238;51.884;16.3675;8.64023;2701.87;4.88982;0;0;2.59375e-69;0.01;0;5.19297;102;0;-1-1;-1
1400;775;87.6065;-23.0591;18.0828;9.63732;3749.36;5.44595;0;0;2.59375e-69;0.01;0;4.76305;102;0;-1-1;-1
1400;776;85.4644;-7.057;18.6656;8.39905;2481.87;4.73275;0;0;2.59375e-69;0.01;0;5.15016;102;0;-1-1;-1
1400;777;84.9977;7.26133;11.9448;8.89338;2946.38;5.02793;0;0;2.59375e-69;0.01;0;5.8273;102;0;-1-1;-1
