Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.58813;41.3959;3.48824;11.0651;5674.9;6.50731;0;0;1.30657e-28;0.01;0;5.52186;102;0;-1-1;-1
560;592;-3.89682;60.0322;3.83043;10.2328;4488.2;6.01446;0;0;1.30657e-28;0.01;0;6.08874;102;0;-1-1;-1
560;593;-4.97038;80.5203;4.41169;12.3999;7986.19;7.28524;0;0;1.30657e-28;0.01;0;5.62822;102;0;-1-1;-1
560;594;-4.99682;100.001;4.69508;11.6997;6708.28;6.86842;0;0;1.30657e-28;0.01;0;4.63588;102;0;-1-1;-1
560;595;12.0321;-105.629;2.55193;10.5195;4876.17;6.18136;0;0;1.30657e-28;0.01;0;3.68528;102;0;-1-1;-1
560;596;10.4568;-86.7383;3.41486;11.5217;6406.68;6.77004;0;0;1.30657e-28;0.01;0;6.23724;102;0;-1-1;-1
560;597;10.1105;-66.5355;3.3291;12.1704;7551;7.14565;0;0;1.30657e-28;0.01;0;6.13878;102;0;-1-1;-1
560;598;11.9956;-47.1454;3.63146;11.8166;6911.41;6.94822;0;0;1.30657e-28;0.01;0;6.97215;102;0;-1-1;-1
560;599;13.3652;-27.1843;3.62474;11.4525;6292;6.72645;0;0;1.30657e-28;0.01;0;7.05158;102;0;-1-1;-1
560;600;11.1332;-6.85561;3.79983;12.2263;7655.55;7.18029;0;0;1.30657e-28;0.01;0;5.49813;102;0;-1-1;-1
560;601;12.9056;11.3549;3.64497;10.7047;5138.23;6.29343;0;0;1.30657e-28;0.01;0;5.65955;102;0;-1-1;-1
560;602;11.7024;31.4724;3.39374;11.9059;7069.19;6.99314;0;0;1.30657e-28;0.01;0;6.39577;102;0;-1-1;-1
560;603;12.4967;50.8383;4.08663;10.2218;4473.71;6.00526;0;0;1.30657e-28;0.01;0;6.35167;102;0;-1-1;-1
560;604;12.0024;68.8698;4.44588;10.2206;4472.11;6.00767;0;0;1.30657e-28;0.01;0;6.00596;102;0;-1-1;-1
560;605;11.9865;90.2547;5.93343;10.3694;4670.4;6.09232;0;0;1.30657e-28;0.01;0;5.93439;102;0;-1-1;-1
560;606;9.99953;113.683;6.96776;11.6358;6599.03;6.83217;0;0;1.30657e-28;0.01;0;2.7431;102;0;-1-1;-1
560;607;27.8141;-95.2207;3.09056;10.2261;4479.34;6.0044;0;0;1.30657e-28;0.01;0;5.50751;102;0;-1-1;-1
560;608;28.343;-76.6607;3.78692;12.182;7572.63;7.15112;0;0;1.30657e-28;0.01;0;7.21934;102;0;-1-1;-1
560;609;29.4075;-57.009;3.52312;10.4072;4721.61;6.1122;0;0;1.30657e-28;0.01;0;7.22168;102;0;-1-1;-1
560;610;29.298;-38.3938;3.4633;10.2668;4533.05;6.03041;0;0;1.30657e-28;0.01;0;6.7035;102;0;-1-1;-1
560;611;29.2398;-16.6586;3.32483;10.2371;4493.87;6.00476;0;0;1.30657e-28;0.01;0;6.65474;102;0;-1-1;-1
560;612;29.4799;1.92353;3.99709;11.3971;6201.16;6.69293;0;0;1.30657e-28;0.01;0;7.61239;102;0;-1-1;-1
560;613;29.3724;21.5394;3.97515;11.4877;6350.22;6.7505;0;0;1.30657e-28;0.01;0;6.98791;102;0;-1-1;-1
560;614;28.27;40.473;3.03494;10.2102;4458.56;5.996;0;0;1.30657e-28;0.01;0;6.1514;102;0;-1-1;-1
560;615;29.7324;60.0679;4.99328;11.8633;6993.67;6.97967;0;0;1.30657e-28;0.01;0;7.69233;102;0;-1-1;-1
560;616;27.4936;79.6819;5.6754;11.047;5647.08;6.49658;0;0;1.30657e-28;0.01;0;6.46355;102;0;-1-1;-1
560;617;27.0815;102.72;3.26289;12.1871;7582.17;7.15764;0;0;1.30657e-28;0.01;0;4.03523;102;0;-1-1;-1
560;618;45.5924;-87.3221;4.11868;11.3494;6123.64;6.66186;0;0;1.30657e-28;0.01;0;7.15339;102;0;-1-1;-1
560;619;46.0361;-67.5472;3.6229;10.3969;4707.66;6.11367;0;0;1.30657e-28;0.01;0;6.49116;102;0;-1-1;-1
560;620;46.0703;-47.3824;4.07257;10.8066;5286.37;6.34957;0;0;1.30657e-28;0.01;0;6.54568;102;0;-1-1;-1
560;621;46.7345;-27.92;3.68616;11.4412;6273.33;6.7232;0;0;1.30657e-28;0.01;0;7.39641;102;0;-1-1;-1
560;622;46.5839;-8.0334;3.77826;11.2643;5986.83;6.61662;0;0;1.30657e-28;0.01;0;6.7875;102;0;-1-1;-1
560;623;47.1068;11.0113;3.94893;11.4063;6216.22;6.70131;0;0;1.30657e-28;0.01;0;6.99481;102;0;-1-1;-1
560;624;46.4737;30.858;3.76215;11.9813;7204.41;7.03671;0;0;1.30657e-28;0.01;0;7.74462;102;0;-1-1;-1
560;625;51.3584;55.3001;-2.75729;9.89284;4055.57;5.80787;0;0;1.30657e-28;0.01;0;6.80487;102;0;-1-1;-1
560;626;46.7358;72.1389;3.15177;12.3117;7817.06;7.2294;0;0;1.30657e-28;0.01;0;7.59049;102;0;-1-1;-1
560;627;56.3127;98.5149;-2.57575;9.92565;4096.05;5.82624;0;0;1.30657e-28;0.01;0;3.23398;102;0;-1-1;-1
560;628;62.5697;-95.212;3.43123;10.2169;4467.31;6.0011;0;0;1.30657e-28;0.01;0;2.76908;102;0;-1-1;-1
560;629;63.4715;-78.3124;4.62962;11.8487;6967.82;6.95822;0;0;1.30657e-28;0.01;0;6.40828;102;0;-1-1;-1
560;630;63.1689;-57.6453;3.8202;12.1647;7540.35;7.14109;0;0;1.30657e-28;0.01;0;7.65847;102;0;-1-1;-1
560;631;63.145;-38.0315;4.06152;10.1897;4431.74;5.98429;0;0;1.30657e-28;0.01;0;6.66434;102;0;-1-1;-1
560;632;63.4823;-17.105;4.08887;10.3588;4656.06;6.09206;0;0;1.30657e-28;0.01;0;6.57267;102;0;-1-1;-1
560;633;64.0433;1.1914;4.5008;10.2313;4486.29;6.01305;0;0;1.30657e-28;0.01;0;6.70586;102;0;-1-1;-1
560;634;64.6141;20.934;3.74357;11.4119;6225.41;6.70744;0;0;1.30657e-28;0.01;0;7.08948;102;0;-1-1;-1
560;635;62.4638;43.0776;4.74477;11.7426;6782.38;6.89521;0;0;1.30657e-28;0.01;0;7.38511;102;0;-1-1;-1
560;636;65.2167;62.271;5.35117;10.227;4480.52;6.00723;0;0;1.30657e-28;0.01;0;7.00329;102;0;-1-1;-1
560;637;63.0401;82.9268;4.39294;10.9028;5428.8;6.40472;0;0;1.30657e-28;0.01;0;5.87271;102;0;-1-1;-1
560;638;81.4212;-67.9433;6.00725;11.9029;7063.9;6.98851;0;0;1.30657e-28;0.01;0;4.58588;102;0;-1-1;-1
560;639;81.0782;-46.0871;4.04788;11.5725;6491.82;6.79524;0;0;1.30657e-28;0.01;0;6.83472;102;0;-1-1;-1
560;640;78.9215;-27.2605;4.75423;10.3617;4660.02;6.08484;0;0;1.30657e-28;0.01;0;7.02896;102;0;-1-1;-1
560;641;79.6711;-8.6427;6.44711;10.2195;4470.7;6.00784;0;0;1.30657e-28;0.01;0;6.83898;102;0;-1-1;-1
560;642;82.0005;9.99347;2.95676;12.353;7896.03;7.24585;0;0;1.30657e-28;0.01;0;7.07727;102;0;-1-1;-1
560;643;81.8956;30.8103;3.08887;10.1787;4417.32;5.98143;0;0;1.30657e-28;0.01;0;6.1526;102;0;-1-1;-1
560;644;80.6227;50.6992;3.19731;11.3276;6088.39;6.65822;0;0;1.30657e-28;0.01;0;6.74168;102;0;-1-1;-1
560;645;81.577;72.2947;3.51567;11.7735;6836.01;6.91769;0;0;1.30657e-28;0.01;0;4.13399;102;0;-1-1;-1
560;646;97.7944;-55.9654;3.85477;11.0287;5619.03;6.48286;0;0;1.30657e-28;0.01;0;2.9868;102;0;-1-1;-1
560;647;101.217;-44.0093;-10.5368;9.90959;4076.2;5.81908;0;0;1.30657e-28;0.01;0;4.32792;102;0;-1-1;-1
560;648;98.083;-14.1245;11.2816;11.5519;6457.35;6.78555;0;0;1.30657e-28;0.01;0;5.8162;102;0;-1-1;-1
560;649;98.5211;-0.34714;-1.78247;11.0571;5662.61;6.50314;0;0;1.30657e-28;0.01;0;6.11511;102;0;-1-1;-1
560;650;98.5472;21.2157;2.45459;10.9861;5554.1;6.45574;0;0;1.30657e-28;0.01;0;6.7139;102;0;-1-1;-1
560;651;96.6365;40.8884;1.89211;9.79292;3933.92;5.75048;0;0;1.30657e-28;0.01;0;6.11302;102;0;-1-1;-1
560;652;98.8701;59.5721;5.89042;12.0599;7347.23;7.08482;0;0;1.30657e-28;0.01;0;4.57976;102;0;-1-1;-1
560;653;116.012;-24.2956;1.17464;12.5011;8183.36;7.34197;0;0;1.30657e-28;0.01;0;1.78399;102;0;-1-1;-1
560;654;115.15;-4.74142;6.40631;11.215;5908.61;6.59247;0;0;1.30657e-28;0.01;0;1.87111;102;0;-1-1;-1
560;655;115.017;15.2922;3.55622;11.4933;6359.56;6.75387;0;0;1.30657e-28;0.01;0;4.11636;102;0;-1-1;-1
560;656;114.608;35.7547;1.73571;12.0457;7321.25;7.08065;0;0;1.30657e-28;0.01;0;4.1007;102;0;-1-1;-1
560;657;-106.735;-51.7321;21.0095;11.985;7211.14;7.04632;0;0;1.30657e-28;0.01;0;1.84641;102;0;-1-1;-1
560;658;-101.873;-31.2257;19.1409;11.2854;6020.53;6.6371;0;0;1.30657e-28;0.01;0;4.50051;102;0;-1-1;-1
560;659;-103.145;-11.0327;22.8964;11.9734;7190.28;7.0403;0;0;1.30657e-28;0.01;0;5.50953;102;0;-1-1;-1
560;660;-102.094;13.2543;20.9922;11.3156;6069.1;6.65048;0;0;1.30657e-28;0.01;0;6.0137;102;0;-1-1;-1
560;661;-98.9586;30.0758;14.1384;10.1573;4389.54;5.96887;0;0;1.30657e-28;0.01;0;6.28098;102;0;-1-1;-1
560;662;-103.038;44.7106;23.5507;10.4427;4770.04;6.13497;0;0;1.30657e-28;0.01;0;3.17831;102;0;-1-1;-1
560;663;-86.7172;-75.6331;19.9741;11.3969;6200.74;6.7005;0;0;1.30657e-28;0.01;0;3.76963;102;0;-1-1;-1
560;664;-86.8301;-55.9045;19.4563;10.9196;5453.96;6.41469;0;0;1.30657e-28;0.01;0;6.28744;102;0;-1-1;-1
560;665;-84.3803;-36.9667;18.7195;10.2238;4476.41;6.00415;0;0;1.30657e-28;0.01;0;6.06675;102;0;-1-1;-1
560;666;-84.6202;-18.7851;20.1773;11.9065;7070.32;6.99218;0;0;1.30657e-28;0.01;0;6.78897;102;0;-1-1;-1
560;667;-85.9948;1.56133;18.9948;11.6546;6630.99;6.84603;0;0;1.30657e-28;0.01;0;7.76923;102;0;-1-1;-1
560;668;-83.5954;21.0922;20.6278;11.6012;6540.38;6.81348;0;0;1.30657e-28;0.01;0;7.75832;102;0;-1-1;-1
560;669;-85.4145;39.8054;21.6313;10.5683;4944.29;6.21189;0;0;1.30657e-28;0.01;0;6.84113;102;0;-1-1;-1
560;670;-83.1889;58.6487;19.0228;10.2401;4497.86;6.01464;0;0;1.30657e-28;0.01;0;4.97565;102;0;-1-1;-1
560;671;-69.6781;-86.6592;20.4354;12.1455;7504.69;7.13523;0;0;1.30657e-28;0.01;0;4.9658;102;0;-1-1;-1
560;672;-69.1237;-65.6613;20.0292;11.466;6314.29;6.73882;0;0;1.30657e-28;0.01;0;6.79559;102;0;-1-1;-1
560;673;-68.2947;-47.0684;19.7397;12.3006;7795.97;7.22009;0;0;1.30657e-28;0.01;0;7.20151;102;0;-1-1;-1
560;674;-67.1805;-27.0174;19.5226;10.7551;5211.12;6.3154;0;0;1.30657e-28;0.01;0;7.38534;102;0;-1-1;-1
560;675;-67.5728;-7.85872;19.6543;11.99;7220.06;7.04126;0;0;1.30657e-28;0.01;0;7.06098;102;0;-1-1;-1
560;676;-66.9856;11.7056;19.7475;10.5295;4890.03;6.19007;0;0;1.30657e-28;0.01;0;6.56278;102;0;-1-1;-1
560;677;-67.6824;32.1051;18.7569;11.5699;6487.56;6.79676;0;0;1.30657e-28;0.01;0;8.08696;102;0;-1-1;-1
560;678;-66.3578;51.3084;21.9003;10.2201;4471.53;6.00119;0;0;1.30657e-28;0.01;0;7.11687;102;0;-1-1;-1
560;679;-68.0876;69.0816;19.2249;10.4458;4774.3;6.13739;0;0;1.30657e-28;0.01;0;5.59642;102;0;-1-1;-1
560;680;-70.241;93.1698;18.4585;11.5498;6453.78;6.78695;0;0;1.30657e-28;0.01;0;2.48615;102;0;-1-1;-1
560;681;-51.3715;-95.5712;21.0589;11.5979;6534.76;6.81363;0;0;1.30657e-28;0.01;0;3.25276;102;0;-1-1;-1
560;682;-52.2384;-75.9907;20.903;10.8286;5318.63;6.36207;0;0;1.30657e-28;0.01;0;5.46653;102;0;-1-1;-1
560;683;-50.9646;-56.7964;19.8179;10.9214;5456.61;6.4136;0;0;1.30657e-28;0.01;0;6.12225;102;0;-1-1;-1
560;684;-50.8714;-36.7328;19.8343;11.5159;6397.05;6.76767;0;0;1.30657e-28;0.01;0;5.78259;102;0;-1-1;-1
560;685;-50.7676;-17.3207;19.6348;10.2624;4527.32;6.03224;0;0;1.30657e-28;0.01;0;5.16026;102;0;-1-1;-1
560;686;-50.6125;2.01813;19.362;10.6183;5014.74;6.23391;0;0;1.30657e-28;0.01;0;5.77492;102;0;-1-1;-1
560;687;-51.2518;21.167;20.1195;10.6327;5035.26;6.24893;0;0;1.30657e-28;0.01;0;5.50969;102;0;-1-1;-1
560;688;-50.739;41.6819;20.0575;10.8128;5295.43;6.35347;0;0;1.30657e-28;0.01;0;5.42957;102;0;-1-1;-1
560;689;-51.0718;61.0792;20.3926;10.8153;5299.06;6.3541;0;0;1.30657e-28;0.01;0;5.98135;102;0;-1-1;-1
560;690;-53.0042;81.6204;20.0037;12.3199;7832.66;7.24203;0;0;1.30657e-28;0.01;0;4.9546;102;0;-1-1;-1
560;691;-51.7462;100.008;16.5731;10.843;5339.95;6.36627;0;0;1.30657e-28;0.01;0;1.94952;102;0;-1-1;-1
560;692;-32.6608;-104.006;20.5724;9.94356;4118.26;5.8423;0;0;1.63322e-28;0.01;0;4.49783;102;0;-1-1;-1
560;693;-33.2895;-84.5247;21.6501;11.8394;6951.48;6.9574;0;0;1.30657e-28;0.01;0;6.60826;102;0;-1-1;-1
560;694;-34.7893;-65.4636;19.7871;10.2218;4473.8;6.00494;0;0;1.30657e-28;0.01;0;5.14829;102;0;-1-1;-1
560;695;-33.1291;-46.8678;19.7889;10.7006;5132.27;6.28924;0;0;1.30657e-28;0.01;0;5.03806;102;0;-1-1;-1
560;696;-33.5001;-26.9213;19.9824;11.5079;6383.78;6.75551;0;0;1.30657e-28;0.01;0;5.85943;102;0;-1-1;-1
560;697;-34.2182;-7.46971;19.7926;11.2105;5901.47;6.58768;0;0;1.30657e-28;0.01;0;5.42475;102;0;-1-1;-1
560;698;-34.4517;11.1739;19.8408;11.4607;6305.5;6.72959;0;0;1.30657e-28;0.01;0;5.69268;102;0;-1-1;-1
560;699;-34.1576;31.7307;19.8544;10.8786;5392.73;6.38882;0;0;1.30657e-28;0.01;0;6.15868;102;0;-1-1;-1
560;700;-34.2126;51.0265;19.8943;11.4781;6334.37;6.74391;0;0;1.30657e-28;0.01;0;5.6766;102;0;-1-1;-1
560;701;-33.3936;71.6408;20.4833;10.7947;5268.87;6.33816;0;0;1.30657e-28;0.01;0;5.58381;102;0;-1-1;-1
560;702;-34.2474;92.1151;20.3894;12.241;7683.1;7.18694;0;0;1.30657e-28;0.01;0;4.77525;102;0;-1-1;-1
560;703;-15.8005;-95.04;20.4716;11.7339;6767.25;6.88904;0;0;1.30657e-28;0.01;0;6.27495;102;0;-1-1;-1
560;704;-15.6691;-76.7281;19.4776;10.2251;4478.07;6.00968;0;0;1.30657e-28;0.01;0;6.26836;102;0;-1-1;-1
560;705;-16.8694;-57.4253;20.5956;11.702;6712.22;6.87494;0;0;1.30657e-28;0.01;0;6.62446;102;0;-1-1;-1
560;706;-16.3461;-35.0107;18.8257;10.3862;4693.14;6.10019;0;0;1.30657e-28;0.01;0;6.3676;102;0;-1-1;-1
560;707;-16.0064;-18.2187;21.0482;11.6809;6676.08;6.86191;0;0;1.30657e-28;0.01;0;6.99501;102;0;-1-1;-1
560;708;-16.5145;1.6226;19.7381;12.0691;7363.94;7.08487;0;0;1.30657e-28;0.01;0;7.83323;102;0;-1-1;-1
560;709;-16.907;22.3005;19.3391;12.0972;7415.54;7.10117;0;0;1.30657e-28;0.01;0;7.04933;102;0;-1-1;-1
560;710;-16.8752;40.8228;19.6182;10.7818;5250.07;6.32738;0;0;1.30657e-28;0.01;0;6.46714;102;0;-1-1;-1
560;711;-16.367;60.3845;20.0498;12.1657;7542.2;7.14584;0;0;1.30657e-28;0.01;0;7.78336;102;0;-1-1;-1
560;712;-16.6751;80.4221;20.8695;10.396;4706.37;6.11059;0;0;1.30657e-28;0.01;0;7.3579;102;0;-1-1;-1
560;713;-15.7918;98.3488;21.1098;10.2007;4446.08;5.99296;0;0;1.30657e-28;0.01;0;5.47094;102;0;-1-1;-1
560;714;0.522044;-107.984;18.897;12.3204;7833.7;7.24063;0;0;1.30657e-28;0.01;0;4.76471;102;0;-1-1;-1
560;715;0.763804;-85.8337;19.9093;10.4307;4753.62;6.12733;0;0;1.30657e-28;0.01;0;7.25136;102;0;-1-1;-1
560;716;0.523691;-67.1426;20.6568;10.1686;4404.3;5.97812;0;0;1.30657e-28;0.01;0;6.52625;102;0;-1-1;-1
560;717;0.0477402;-45.6315;21.167;11.9185;7091.82;7.00289;0;0;1.30657e-28;0.01;0;6.82101;102;0;-1-1;-1
560;718;1.63202;-26.5234;19.4844;10.5844;4966.97;6.21793;0;0;1.30657e-28;0.01;0;7.0701;102;0;-1-1;-1
560;719;0.584396;-7.77779;20.3573;10.3126;4594.01;6.06287;0;0;1.30657e-28;0.01;0;6.33155;102;0;-1-1;-1
560;720;1.20408;11.5937;19.2146;11.8532;6975.75;6.95449;0;0;1.30657e-28;0.01;0;6.85379;102;0;-1-1;-1
560;721;1.06363;32.1261;20.0538;11.9526;7152.76;7.03209;0;0;1.30657e-28;0.01;0;7.77568;102;0;-1-1;-1
560;722;1.22755;51.1194;19.1539;10.3318;4619.67;6.06921;0;0;1.30657e-28;0.01;0;6.17566;102;0;-1-1;-1
560;723;1.31022;70.0002;21.1259;12.4646;8111.83;7.32142;0;0;1.30657e-28;0.01;0;6.94872;102;0;-1-1;-1
560;724;0.516059;89.7938;21.3132;10.4159;4733.43;6.11713;0;0;1.30657e-28;0.01;0;7.23772;102;0;-1-1;-1
560;725;-0.671685;108.22;22.2806;10.4798;4821.11;6.15711;0;0;1.30657e-28;0.01;0;3.85852;102;0;-1-1;-1
560;726;17.5955;-96.2701;20.3848;12.0666;7359.43;7.09017;0;0;1.30657e-28;0.01;0;6.13893;102;0;-1-1;-1
560;727;16.8586;-76.2025;19.9942;10.234;4489.76;6.0108;0;0;1.30657e-28;0.01;0;6.48252;102;0;-1-1;-1
560;728;17.9553;-57.2679;19.4459;11.5475;6449.91;6.78123;0;0;1.30657e-28;0.01;0;7.73859;102;0;-1-1;-1
560;729;17.7888;-37.616;19.7927;10.2107;4459.24;5.99935;0;0;1.30657e-28;0.01;0;6.61304;102;0;-1-1;-1
560;730;17.5481;-16.8445;20.0243;11.2235;5922.14;6.59071;0;0;1.30657e-28;0.01;0;6.93916;102;0;-1-1;-1
560;731;18.3525;2.41945;20.2964;10.2983;4575;6.05398;0;0;1.30657e-28;0.01;0;7.17627;102;0;-1-1;-1
560;732;18.459;21.4917;20.2509;10.9501;5499.68;6.43478;0;0;1.30657e-28;0.01;0;6.70585;102;0;-1-1;-1
560;733;18.3418;41.8769;19.812;10.6825;5106.34;6.27664;0;0;1.30657e-28;0.01;0;6.56475;102;0;-1-1;-1
560;734;18.3134;60.866;20.5933;10.6049;4995.79;6.23412;0;0;1.30657e-28;0.01;0;7.19276;102;0;-1-1;-1
560;735;17.9796;80.3529;21.6202;10.2802;4550.84;6.04232;0;0;1.30657e-28;0.01;0;6.31611;102;0;-1-1;-1
560;736;16.6261;100.492;20.7205;11.0449;5643.82;6.49367;0;0;1.30657e-28;0.01;0;5.08084;102;0;-1-1;-1
560;737;36.8052;-104.447;16.6119;10.8864;5404.26;6.40019;0;0;1.30657e-28;0.01;0;3.50312;102;0;-1-1;-1
560;738;34.8077;-86.0251;20.3155;11.474;6327.55;6.73975;0;0;1.30657e-28;0.01;0;7.59392;102;0;-1-1;-1
560;739;34.9299;-66.4288;19.5854;11.0007;5576.33;6.463;0;0;1.30657e-28;0.01;0;6.81826;102;0;-1-1;-1
560;740;34.3301;-47.1314;19.0821;10.2449;4504.16;6.01992;0;0;1.30657e-28;0.01;0;6.19632;102;0;-1-1;-1
560;741;33.6219;-27.7015;18.2064;11.2833;6017.2;6.622;0;0;1.30657e-28;0.01;0;7.44668;102;0;-1-1;-1
560;742;34.597;-7.76228;20.1514;11.2093;5899.63;6.58869;0;0;1.30657e-28;0.01;0;6.93213;102;0;-1-1;-1
560;743;35.1294;12.1525;20.4276;10.6865;5112.11;6.27948;0;0;1.30657e-28;0.01;0;6.53549;102;0;-1-1;-1
560;744;35.0962;32.2346;20.1138;10.5344;4896.82;6.18924;0;0;1.30657e-28;0.01;0;7.1467;102;0;-1-1;-1
560;745;34.1345;51.143;22.3232;10.2144;4464.06;6.00105;0;0;1.30657e-28;0.01;0;6.48313;102;0;-1-1;-1
560;746;34.8648;71.3165;21.1043;10.9101;5439.74;6.41419;0;0;1.30657e-28;0.01;0;6.82805;102;0;-1-1;-1
560;747;34.3565;90.8313;19.8967;11.18;5853.44;6.57207;0;0;1.30657e-28;0.01;0;6.39226;102;0;-1-1;-1
560;748;54.3301;-94.3927;21.4658;12.0245;7282.69;7.06018;0;0;1.30657e-28;0.01;0;4.39811;102;0;-1-1;-1
560;749;50.996;-75.5618;19.648;10.363;4661.69;6.09005;0;0;1.30657e-28;0.01;0;6.93959;102;0;-1-1;-1
560;750;51.1927;-56.9185;20.1437;10.1515;4382.04;5.95554;0;0;1.30657e-28;0.01;0;6.84958;102;0;-1-1;-1
560;751;50.9342;-37.8311;20.9578;11.4714;6323.28;6.74025;0;0;1.30657e-28;0.01;0;6.7407;102;0;-1-1;-1
560;752;51.2817;-18.5406;20.7963;11.9756;7194.18;7.03683;0;0;1.30657e-28;0.01;0;7.12658;102;0;-1-1;-1
560;753;51.9474;1.65821;20.641;11.5959;6531.35;6.8115;0;0;1.30657e-28;0.01;0;7.00311;102;0;-1-1;-1
560;754;52.7369;21.4337;20.5951;11.7655;6822.05;6.90443;0;0;1.30657e-28;0.01;0;5.70438;102;0;-1-1;-1
560;755;52.3331;40.358;21.4122;10.2259;4479.09;6.00797;0;0;1.30657e-28;0.01;0;5.41589;102;0;-1-1;-1
560;756;52.1776;60.1153;19.6817;12.2117;7628.18;7.17886;0;0;1.30657e-28;0.01;0;7.40552;102;0;-1-1;-1
560;757;51.7754;80.1066;20.941;10.542;4907.53;6.19623;0;0;1.30657e-28;0.01;0;6.48706;102;0;-1-1;-1
560;758;52.4174;96.7748;15.1483;10.2571;4520.27;6.02474;0;0;1.30657e-28;0.01;0;3.46935;102;0;-1-1;-1
560;759;76.1416;-83.1306;20.3571;11.7142;6733.35;6.87708;0;0;1.30657e-28;0.01;0;3.13254;102;0;-1-1;-1
560;760;66.8367;-66.6562;20.3564;10.1734;4410.46;5.97232;0;0;1.30657e-28;0.01;0;5.89685;102;0;-1-1;-1
560;761;69.3092;-48.3059;20.6343;12.1422;7498.7;7.12567;0;0;1.30657e-28;0.01;0;5.73706;102;0;-1-1;-1
560;762;68.6906;-28.1766;20.2757;11.8957;7051.09;6.9866;0;0;1.30657e-28;0.01;0;7.22637;102;0;-1-1;-1
560;763;68.5231;-8.15591;20.733;10.73;5174.75;6.31342;0;0;1.30657e-28;0.01;0;6.29899;102;0;-1-1;-1
560;764;70.1596;10.8137;20.315;11.3484;6122.04;6.66142;0;0;1.30657e-28;0.01;0;5.63503;102;0;-1-1;-1
560;765;70.0024;31.4569;20.1798;12.3099;7813.61;7.23382;0;0;1.30657e-28;0.01;0;6.37237;102;0;-1-1;-1
560;766;70.4306;51.2014;20.5279;10.3907;4699.23;6.10072;0;0;1.30657e-28;0.01;0;5.56638;102;0;-1-1;-1
560;767;69.9902;73.068;20.5516;12.071;7367.55;7.09009;0;0;1.30657e-28;0.01;0;5.07275;102;0;-1-1;-1
560;768;86.7038;-55.9801;20.5916;10.4859;4829.52;6.17205;0;0;1.30657e-28;0.01;0;3.66438;102;0;-1-1;-1
560;769;87.8142;-36.0462;20.6591;12.0704;7366.43;7.09074;0;0;1.30657e-28;0.01;0;4.80227;102;0;-1-1;-1
560;770;83.8701;-17.9778;21.5954;10.287;4559.94;6.04903;0;0;1.30657e-28;0.01;0;6.07501;102;0;-1-1;-1
560;771;86.4898;0.524233;20.7464;10.5394;4903.77;6.18965;0;0;1.30657e-28;0.01;0;6.34983;102;0;-1-1;-1
560;772;87.9158;20.6174;19.5967;11.7788;6845.24;6.91757;0;0;1.30657e-28;0.01;0;6.70066;102;0;-1-1;-1
560;773;88.8009;40.7571;19.5482;12.5061;8193.22;7.34903;0;0;1.30657e-28;0.01;0;6.75286;102;0;-1-1;-1
560;774;85.4338;61.0209;20.0859;10.5224;4880.12;6.18019;0;0;1.30657e-28;0.01;0;4.43449;102;0;-1-1;-1
560;775;107.569;-29.4268;20.4338;11.7737;6836.47;6.91302;0;0;1.30657e-28;0.01;0;4.06839;102;0;-1-1;-1
560;776;110.66;-9.89713;24.2542;10.1997;4444.84;5.98606;0;0;1.30657e-28;0.01;0;3.85364;102;0;-1-1;-1
560;777;103.092;6.51099;16.2657;10.8521;5353.37;6.37507;0;0;1.30657e-28;0.01;0;5.39907;102;0;-1-1;-1
560;778;106.559;27.6667;18.9977;11.1918;5872.01;6.57767;0;0;1.30657e-28;0.01;0;4.94886;102;0;-1-1;-1
560;779;-106.211;2.89427;36.1871;10.2545;4516.85;6.02834;0;0;1.30657e-28;0.01;0;4.31546;102;0;-1-1;-1
560;780;-92.9346;-45.1261;35.4934;11.8335;6941.04;6.95263;0;0;1.30657e-28;0.01;0;5.10488;102;0;-1-1;-1
560;781;-92.8346;-25.557;36.5314;11.234;5938.74;6.60149;0;0;1.30657e-28;0.01;0;5.71421;102;0;-1-1;-1
560;782;-89.7658;-6.51095;36.8277;11.0372;5632.03;6.48512;0;0;1.30657e-28;0.01;0;6.40706;102;0;-1-1;-1
560;783;-89.6115;11.1883;35.7455;10.5223;4880.02;6.18235;0;0;1.30657e-28;0.01;0;6.35538;102;0;-1-1;-1
560;784;-95.6652;29.5911;34.3312;11.3193;6074.97;6.65491;0;0;1.30657e-28;0.01;0;5.29474;102;0;-1-1;-1
560;785;-89.9138;50.6309;34.6108;10.2413;4499.4;6.0256;0;0;1.30657e-28;0.01;0;4.27198;102;0;-1-1;-1
560;786;-75.4712;-75.5642;36.7518;11.3471;6119.89;6.66534;0;0;1.30657e-28;0.01;0;4.46752;102;0;-1-1;-1
560;787;-75.6597;-55.7578;36.499;11.7159;6736.15;6.87943;0;0;1.30657e-28;0.01;0;7.10064;102;0;-1-1;-1
560;788;-74.5469;-35.0626;36.0493;11.9991;7236.65;7.06058;0;0;1.30657e-28;0.01;0;6.82214;102;0;-1-1;-1
560;789;-73.6877;-17.0917;36.5125;10.2229;4475.17;6.00317;0;0;1.30657e-28;0.01;0;6.31976;102;0;-1-1;-1
560;790;-73.2055;2.58727;35.5566;10.7327;5178.6;6.30847;0;0;1.30657e-28;0.01;0;7.37216;102;0;-1-1;-1
