Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.74138;41.4038;3.45241;10.8491;5349;6.35815;0;0;1.73674e-32;0.01;0;5.39965;102;0;-1-1;-1
640;592;-3.12821;59.6832;4.07523;10.032;4229.09;5.87568;0;0;1.73674e-32;0.01;0;5.92854;102;0;-1-1;-1
640;593;-4.63172;79.6519;4.34729;12.1557;7523.71;7.11749;0;0;1.73674e-32;0.01;0;6.23244;102;0;-1-1;-1
640;594;-4.99819;99.7387;4.50251;11.4742;6327.87;6.7111;0;0;1.73674e-32;0.01;0;5.24058;102;0;-1-1;-1
640;595;12.1853;-104.996;2.536;10.313;4594.5;6.04026;0;0;1.73674e-32;0.01;0;3.11769;102;0;-1-1;-1
640;596;10.7353;-86.354;3.37101;11.2967;6038.74;6.61464;0;0;1.73674e-32;0.01;0;5.5863;102;0;-1-1;-1
640;597;10.1913;-66.4538;3.34182;11.9365;7123.92;6.98469;0;0;1.73674e-32;0.01;0;5.95627;102;0;-1-1;-1
640;598;12.1855;-47.0124;3.5472;11.5837;6510.81;6.78673;0;0;1.73674e-32;0.01;0;6.79052;102;0;-1-1;-1
640;599;13.6211;-27.2746;3.56595;11.2308;5933.68;6.57244;0;0;1.73674e-32;0.01;0;6.82208;102;0;-1-1;-1
640;600;11.5541;-7.09466;3.90525;11.9884;7217.18;7.01397;0;0;1.73674e-32;0.01;0;5.33917;102;0;-1-1;-1
640;601;13.212;11.5783;3.61166;10.5;4849.03;6.15142;0;0;1.73674e-32;0.01;0;5.50066;102;0;-1-1;-1
640;602;12.2944;31.6545;3.30468;11.6769;6669.2;6.83473;0;0;1.73674e-32;0.01;0;6.05023;102;0;-1-1;-1
640;603;12.8469;50.7893;3.96262;10.0228;4217.47;5.86827;0;0;1.73674e-32;0.01;0;6.2504;102;0;-1-1;-1
640;604;12.1473;68.5868;4.52504;10.0236;4218.5;5.87262;0;0;1.73674e-32;0.01;0;5.9097;102;0;-1-1;-1
640;605;11.7351;89.9584;5.75185;10.1623;4396.03;5.94938;0;0;1.73674e-32;0.01;0;5.88258;102;0;-1-1;-1
640;606;10.0004;112.525;6.70786;11.4045;6213.19;6.67172;0;0;1.73674e-32;0.01;0;2.73824;102;0;-1-1;-1
640;607;27.8701;-94.9988;2.99175;10.0208;4214.92;5.86422;0;0;1.73674e-32;0.01;0;5.39494;102;0;-1-1;-1
640;608;28.2383;-76.1495;3.69181;11.9381;7126.81;6.98184;0;0;1.73674e-32;0.01;0;7.10973;102;0;-1-1;-1
640;609;29.3097;-56.7894;3.42705;10.2101;4458.34;5.97506;0;0;1.73674e-32;0.01;0;7.033;102;0;-1-1;-1
640;610;29.301;-38.3752;3.28628;10.0664;4272.77;5.89266;0;0;1.73674e-32;0.01;0;6.54747;102;0;-1-1;-1
640;611;29.2714;-16.647;3.27662;10.039;4238.04;5.86763;0;0;1.73674e-32;0.01;0;6.50615;102;0;-1-1;-1
640;612;29.5833;1.90998;3.89877;11.1729;5842.29;6.5374;0;0;1.73674e-32;0.01;0;7.37794;102;0;-1-1;-1
640;613;29.4969;21.4084;3.94334;11.2638;5986.16;6.59693;0;0;1.73674e-32;0.01;0;6.85095;102;0;-1-1;-1
640;614;28.5742;40.9584;3.28178;10.0078;4198.6;5.8574;0;0;1.73674e-32;0.01;0;6.08284;102;0;-1-1;-1
640;615;29.4976;60.2454;4.92128;11.626;6582.35;6.8179;0;0;1.73674e-32;0.01;0;7.38589;102;0;-1-1;-1
640;616;27.2844;79.5187;5.68646;10.8386;5333.46;6.35207;0;0;1.73674e-32;0.01;0;6.34889;102;0;-1-1;-1
640;617;26.774;101.991;3.14596;11.9553;7157.65;6.99708;0;0;1.73674e-32;0.01;0;3.9841;102;0;-1-1;-1
640;618;45.2491;-86.6013;3.78453;11.1283;5772.62;6.5071;0;0;1.73674e-32;0.01;0;7.02662;102;0;-1-1;-1
640;619;45.7573;-67.2487;3.49911;10.198;4442.5;5.97498;0;0;1.73674e-32;0.01;0;6.40722;102;0;-1-1;-1
640;620;45.821;-47.2007;3.91228;10.5984;4986.66;6.20566;0;0;1.73674e-32;0.01;0;6.4207;102;0;-1-1;-1
640;621;46.5177;-27.9397;3.60235;11.2235;5922.05;6.57225;0;0;1.73674e-32;0.01;0;7.19159;102;0;-1-1;-1
640;622;46.3557;-8.22624;3.71822;11.0558;5660.54;6.47116;0;0;1.73674e-32;0.01;0;6.64732;102;0;-1-1;-1
640;623;46.9597;11.2703;3.8641;11.1888;5867.29;6.55036;0;0;1.73674e-32;0.01;0;6.83813;102;0;-1-1;-1
640;624;46.2429;31.1434;4.00328;11.7382;6774.8;6.8704;0;0;1.73674e-32;0.01;0;7.41054;102;0;-1-1;-1
640;625;52.3447;55.9818;-4.23019;9.70206;3825.43;5.67557;0;0;1.73674e-32;0.01;0;6.64566;102;0;-1-1;-1
640;626;46.5266;71.9018;2.89057;12.0669;7359.88;7.06116;0;0;1.73674e-32;0.01;0;7.35647;102;0;-1-1;-1
640;627;55.876;97.4891;-2.39106;9.73639;3866.19;5.69515;0;0;1.73674e-32;0.01;0;3.24218;102;0;-1-1;-1
640;628;61.3028;-95.6635;2.54749;10.0173;4210.61;5.86293;0;0;1.73674e-32;0.01;0;2.62933;102;0;-1-1;-1
640;629;62.9565;-77.8833;4.65723;11.6126;6559.58;6.79565;0;0;1.73674e-32;0.01;0;6.31707;102;0;-1-1;-1
640;630;62.7074;-57.4586;3.69148;11.9238;7101.24;6.97519;0;0;1.73674e-32;0.01;0;7.46801;102;0;-1-1;-1
640;631;62.6749;-38.0294;3.94069;9.98797;4173.69;5.84606;0;0;1.73674e-32;0.01;0;6.5353;102;0;-1-1;-1
640;632;62.9356;-17.2081;4.0165;10.1608;4394.18;5.95482;0;0;1.73674e-32;0.01;0;6.3965;102;0;-1-1;-1
640;633;63.5882;0.976514;4.63958;10.0286;4224.9;5.87322;0;0;1.73674e-32;0.01;0;6.83155;102;0;-1-1;-1
640;634;64.4379;20.8146;3.67141;11.1918;5872.09;6.55568;0;0;1.73674e-32;0.01;0;6.71955;102;0;-1-1;-1
640;635;62.0956;43.1881;4.54504;11.5153;6396.13;6.73701;0;0;1.73674e-32;0.01;0;7.20974;102;0;-1-1;-1
640;636;64.9151;61.8371;5.41229;10.0312;4228.13;5.87176;0;0;1.73674e-32;0.01;0;6.91477;102;0;-1-1;-1
640;637;62.8942;82.3214;4.63995;10.6911;5118.66;6.2586;0;0;1.73674e-32;0.01;0;5.60924;102;0;-1-1;-1
640;638;80.5551;-67.6771;6.43422;11.6652;6649.18;6.82583;0;0;1.73674e-32;0.01;0;4.47125;102;0;-1-1;-1
640;639;80.3693;-45.9702;3.97872;11.3396;6107.83;6.63348;0;0;1.73674e-32;0.01;0;6.63359;102;0;-1-1;-1
640;640;78.1976;-27.435;4.3814;10.1658;4400.63;5.94803;0;0;1.73674e-32;0.01;0;6.77889;102;0;-1-1;-1
640;641;78.7356;-9.34904;6.78547;10.0214;4215.68;5.87138;0;0;1.73674e-32;0.01;0;6.71532;102;0;-1-1;-1
640;642;81.6581;9.1454;2.60045;12.1097;7438.5;7.07813;0;0;1.73674e-32;0.01;0;6.86374;102;0;-1-1;-1
640;643;81.2851;31.3395;3.13962;9.97196;4153.66;5.83916;0;0;1.73674e-32;0.01;0;6.09894;102;0;-1-1;-1
640;644;80.1762;50.618;3.29079;11.1016;5731.17;6.50407;0;0;1.73674e-32;0.01;0;6.71659;102;0;-1-1;-1
640;645;80.7902;71.5684;3.33217;11.5532;6459.51;6.76308;0;0;1.73674e-32;0.01;0;4.04382;102;0;-1-1;-1
640;646;96.6064;-55.9915;3.66081;10.8068;5286.66;6.32916;0;0;1.73674e-32;0.01;0;2.96429;102;0;-1-1;-1
640;647;100.392;-43.6317;-9.88652;9.71757;3843.81;5.68803;0;0;1.73674e-32;0.01;0;4.28767;102;0;-1-1;-1
640;648;97.287;-13.0577;11.5263;11.3285;6089.83;6.63052;0;0;1.73674e-32;0.01;0;6.37204;102;0;-1-1;-1
640;649;98.5236;-0.496008;-2.47164;10.8462;5344.75;6.35625;0;0;1.73674e-32;0.01;0;6.45848;102;0;-1-1;-1
640;650;97.2657;21.842;2.30982;10.7707;5233.91;6.30687;0;0;1.73674e-32;0.01;0;6.40841;102;0;-1-1;-1
640;651;95.8863;40.8915;1.8459;9.59913;3704.97;5.6174;0;0;1.73674e-32;0.01;0;6.07369;102;0;-1-1;-1
640;652;98.0031;59.2205;5.84946;11.8312;6937.08;6.92564;0;0;1.73674e-32;0.01;0;4.53909;102;0;-1-1;-1
640;653;115.659;-24.0013;1.54107;12.2614;7721.54;7.17527;0;0;1.73674e-32;0.01;0;1.75198;102;0;-1-1;-1
640;654;114.869;-4.99272;6.35015;10.9992;5574.02;6.44424;0;0;1.73674e-32;0.01;0;3.68659;102;0;-1-1;-1
640;655;114.565;14.6363;3.59931;11.2619;5983.13;6.5956;0;0;1.73674e-32;0.01;0;3.85723;102;0;-1-1;-1
640;656;113.37;34.9778;1.50824;11.8046;6890.31;6.91421;0;0;1.73674e-32;0.01;0;4.07641;102;0;-1-1;-1
640;657;-105.745;-51.6413;20.9762;11.7462;6788.59;6.88196;0;0;1.73674e-32;0.01;0;1.82957;102;0;-1-1;-1
640;658;-101.026;-30.3023;18.6086;11.0661;5676.45;6.48608;0;0;1.73674e-32;0.01;0;4.36521;102;0;-1-1;-1
640;659;-102.305;-10.5401;22.4905;11.742;6781.4;6.88026;0;0;1.73674e-32;0.01;0;5.44681;102;0;-1-1;-1
640;660;-101.188;13.2287;20.6383;11.0951;5721.2;6.49768;0;0;1.73674e-32;0.01;0;6.00876;102;0;-1-1;-1
640;661;-98.1636;29.9076;14.0835;9.94556;4120.75;5.82412;0;0;1.73674e-32;0.01;0;6.25004;102;0;-1-1;-1
640;662;-101.967;44.2376;23.5766;10.24;4497.73;5.99519;0;0;1.73674e-32;0.01;0;3.13099;102;0;-1-1;-1
640;663;-85.9627;-74.9911;20.0463;11.1771;5849;6.54834;0;0;1.73674e-32;0.01;0;3.71873;102;0;-1-1;-1
640;664;-86.2425;-55.5509;19.1302;10.7053;5139.04;6.26638;0;0;1.73674e-32;0.01;0;6.17106;102;0;-1-1;-1
640;665;-84.024;-36.9352;18.3297;10.0173;4210.55;5.86174;0;0;1.73674e-32;0.01;0;5.92746;102;0;-1-1;-1
640;666;-84.0772;-18.5397;20.0032;11.6859;6684.51;6.83872;0;0;1.73674e-32;0.01;0;6.99422;102;0;-1-1;-1
640;667;-85.4603;1.65678;18.6177;11.4212;6240.6;6.68529;0;0;1.73674e-32;0.01;0;7.59287;102;0;-1-1;-1
640;668;-83.0488;20.9975;20.3869;11.3735;6162.64;6.65653;0;0;1.73674e-32;0.01;0;7.64762;102;0;-1-1;-1
640;669;-84.817;39.3947;21.4024;10.3648;4664.17;6.07213;0;0;1.73674e-32;0.01;0;6.7256;102;0;-1-1;-1
640;670;-82.4493;58.1415;18.6143;10.0414;4241;5.87677;0;0;1.73674e-32;0.01;0;4.92974;102;0;-1-1;-1
640;671;-69.3103;-85.971;20.2891;11.909;7074.82;6.97286;0;0;1.73674e-32;0.01;0;4.92213;102;0;-1-1;-1
640;672;-68.8924;-65.3052;19.9744;11.2426;5952.32;6.58459;0;0;1.73674e-32;0.01;0;6.75624;102;0;-1-1;-1
640;673;-68.1136;-46.77;19.5558;12.0584;7344.35;7.05164;0;0;1.73674e-32;0.01;0;7.13382;102;0;-1-1;-1
640;674;-66.9211;-26.9211;19.0074;10.5407;4905.71;6.16821;0;0;1.73674e-32;0.01;0;7.13409;102;0;-1-1;-1
640;675;-67.4488;-7.79705;19.3765;11.7548;6803.56;6.87852;0;0;1.73674e-32;0.01;0;6.92812;102;0;-1-1;-1
640;676;-66.8129;11.5888;19.6709;10.3273;4613.67;6.05001;0;0;1.73674e-32;0.01;0;6.48739;102;0;-1-1;-1
640;677;-67.3074;31.9338;19.012;11.3367;6103;6.63546;0;0;1.73674e-32;0.01;0;7.85707;102;0;-1-1;-1
640;678;-66.0089;50.961;21.539;10.0189;4212.58;5.86209;0;0;1.73674e-32;0.01;0;7.02427;102;0;-1-1;-1
640;679;-67.7721;68.4245;18.6053;10.2435;4502.33;5.99761;0;0;1.73674e-32;0.01;0;5.52244;102;0;-1-1;-1
640;680;-69.6182;93.0116;17.4079;11.3203;6076.67;6.62838;0;0;1.73674e-32;0.01;0;2.47576;102;0;-1-1;-1
640;681;-51.46;-95.3586;20.4498;11.376;6166.78;6.65925;0;0;1.73674e-32;0.01;0;3.17134;102;0;-1-1;-1
640;682;-52.5026;-75.3736;20.3673;10.6163;5011.92;6.21435;0;0;1.73674e-32;0.01;0;5.57432;102;0;-1-1;-1
640;683;-51.2603;-56.5638;19.8197;10.7124;5149.36;6.26901;0;0;1.73674e-32;0.01;0;6.08406;102;0;-1-1;-1
640;684;-50.8627;-36.7607;19.5255;11.299;6042.37;6.61773;0;0;1.73674e-32;0.01;0;5.65647;102;0;-1-1;-1
640;685;-50.9651;-17.1589;19.38;10.064;4269.74;5.89558;0;0;1.73674e-32;0.01;0;5.08537;102;0;-1-1;-1
640;686;-50.8335;1.99972;19.2275;10.4043;4717.66;6.08633;0;0;1.73674e-32;0.01;0;5.63555;102;0;-1-1;-1
640;687;-51.2897;20.9818;19.9751;10.43;4752.65;6.10881;0;0;1.73674e-32;0.01;0;5.38738;102;0;-1-1;-1
640;688;-50.7621;41.5532;19.8617;10.6008;4990.11;6.20597;0;0;1.73674e-32;0.01;0;5.36506;102;0;-1-1;-1
640;689;-51.037;60.6736;20.048;10.6089;5001.54;6.21183;0;0;1.73674e-32;0.01;0;5.88232;102;0;-1-1;-1
640;690;-53.0198;80.9179;19.9532;12.0778;7379.89;7.07484;0;0;1.73674e-32;0.01;0;5.44997;102;0;-1-1;-1
640;691;-51.5806;100.001;15.8175;10.6324;5034.75;6.2199;0;0;1.73674e-32;0.01;0;2.80894;102;0;-1-1;-1
640;692;-32.087;-103.524;20.2013;9.74595;3877.58;5.70555;0;0;2.17092e-32;0.01;0;3.84005;102;0;-1-1;-1
640;693;-32.4266;-84.3513;21.0062;11.6068;6549.73;6.79712;0;0;1.73674e-32;0.01;0;6.63899;102;0;-1-1;-1
640;694;-34.7417;-65.6729;19.9276;10.0212;4215.49;5.86733;0;0;1.73674e-32;0.01;0;5.17457;102;0;-1-1;-1
640;695;-32.3938;-46.3849;19.724;10.488;4832.42;6.1431;0;0;1.73674e-32;0.01;0;5.36067;102;0;-1-1;-1
640;696;-33.2026;-27.0111;19.618;11.2835;6017.51;6.59981;0;0;1.73674e-32;0.01;0;6.28487;102;0;-1-1;-1
640;697;-33.82;-7.73405;19.5347;10.9863;5554.5;6.43272;0;0;1.73674e-32;0.01;0;5.32752;102;0;-1-1;-1
640;698;-34.0573;11.3262;19.5094;11.2286;5930.14;6.56895;0;0;1.73674e-32;0.01;0;5.56938;102;0;-1-1;-1
640;699;-33.6284;31.5252;19.4048;10.6662;5082.93;6.24264;0;0;1.73674e-32;0.01;0;6.00683;102;0;-1-1;-1
640;700;-33.6976;50.6886;19.5361;11.2501;5964.26;6.58605;0;0;1.73674e-32;0.01;0;5.6019;102;0;-1-1;-1
640;701;-32.9214;71.1859;20.157;10.5822;4963.83;6.19124;0;0;1.73674e-32;0.01;0;5.52537;102;0;-1-1;-1
640;702;-33.7463;91.2974;20.0408;11.9927;7225.12;7.01687;0;0;1.73674e-32;0.01;0;4.64497;102;0;-1-1;-1
640;703;-15.4241;-94.9463;20.2309;11.5007;6371.79;6.72701;0;0;1.73674e-32;0.01;0;6.96008;102;0;-1-1;-1
640;704;-15.2924;-76.2809;19.3796;10.0225;4217.07;5.87055;0;0;1.73674e-32;0.01;0;6.87877;102;0;-1-1;-1
640;705;-16.8011;-57.3538;20.0977;11.4769;6332.32;6.71939;0;0;1.73674e-32;0.01;0;6.96451;102;0;-1-1;-1
640;706;-16.0211;-35.0001;18.415;10.1874;4428.72;5.9619;0;0;1.73674e-32;0.01;0;6.10031;102;0;-1-1;-1
640;707;-15.936;-18.3959;20.9652;11.4527;6292.26;6.70357;0;0;1.73674e-32;0.01;0;6.78936;102;0;-1-1;-1
640;708;-16.4289;1.4367;19.4183;11.8283;6931.92;6.91824;0;0;1.73674e-32;0.01;0;7.54229;102;0;-1-1;-1
640;709;-16.6079;21.9421;19.2046;11.8645;6995.79;6.93896;0;0;1.73674e-32;0.01;0;6.85219;102;0;-1-1;-1
640;710;-16.6803;40.7248;19.3713;10.5694;4945.87;6.18043;0;0;1.73674e-32;0.01;0;6.3374;102;0;-1-1;-1
640;711;-15.9297;60.08;19.533;11.9226;7098.99;6.97921;0;0;1.73674e-32;0.01;0;7.59021;102;0;-1-1;-1
640;712;-16.41;79.7956;20.4224;10.1954;4439.2;5.97325;0;0;1.73674e-32;0.01;0;7.18562;102;0;-1-1;-1
640;713;-15.3989;97.2899;20.6678;10.0013;4190.45;5.85545;0;0;1.73674e-32;0.01;0;5.25436;102;0;-1-1;-1
640;714;0.908405;-106.887;18.6731;12.079;7382.14;7.07317;0;0;1.73674e-32;0.01;0;4.78815;102;0;-1-1;-1
640;715;0.883639;-85.4564;19.6712;10.234;4489.75;5.99059;0;0;1.73674e-32;0.01;0;7.01856;102;0;-1-1;-1
640;716;0.687687;-67.1523;20.6493;9.96416;4143.91;5.83878;0;0;1.73674e-32;0.01;0;6.23077;102;0;-1-1;-1
640;717;0.0747707;-45.6911;20.8249;11.6914;6694.09;6.84542;0;0;1.73674e-32;0.01;0;6.53417;102;0;-1-1;-1
640;718;1.68917;-26.7527;19.1802;10.3781;4682.09;6.07461;0;0;1.73674e-32;0.01;0;6.70809;102;0;-1-1;-1
640;719;0.466022;-8.39463;20.3234;10.1147;4334.57;5.92575;0;0;1.73674e-32;0.01;0;5.92707;102;0;-1-1;-1
640;720;1.30261;11.3964;18.8867;11.6231;6577.38;6.7967;0;0;1.73674e-32;0.01;0;6.4703;102;0;-1-1;-1
640;721;1.18219;31.8616;19.6522;11.7091;6724.55;6.86649;0;0;1.73674e-32;0.01;0;7.39579;102;0;-1-1;-1
640;722;1.54146;50.5325;18.8297;10.1307;4355.22;5.93086;0;0;1.73674e-32;0.01;0;6.68562;102;0;-1-1;-1
640;723;1.62243;69.8411;21.1364;12.199;7604.32;7.13978;0;0;1.73674e-32;0.01;0;6.97125;102;0;-1-1;-1
640;724;0.723565;89.0024;20.9141;10.2154;4465.36;5.97848;0;0;1.73674e-32;0.01;0;6.3413;102;0;-1-1;-1
640;725;-0.465116;107.093;21.8517;10.2721;4540.05;6.01333;0;0;1.73674e-32;0.01;0;3.82076;102;0;-1-1;-1
640;726;17.7691;-95.6507;19.904;11.8306;6935.98;6.92893;0;0;1.73674e-32;0.01;0;6.07318;102;0;-1-1;-1
640;727;16.8562;-75.903;19.6802;10.0386;4237.46;5.87502;0;0;1.73674e-32;0.01;0;6.35236;102;0;-1-1;-1
640;728;17.8817;-57.1815;19.2559;11.3088;6058.17;6.61684;0;0;1.73674e-32;0.01;0;7.4965;102;0;-1-1;-1
640;729;17.7649;-37.747;19.5269;10.0171;4210.25;5.86416;0;0;1.73674e-32;0.01;0;6.42866;102;0;-1-1;-1
640;730;17.5341;-16.9615;19.8102;11.0123;5593.93;6.44342;0;0;1.73674e-32;0.01;0;6.75429;102;0;-1-1;-1
640;731;18.6111;2.43416;20.0137;10.092;4305.45;5.91225;0;0;1.73674e-32;0.01;0;6.85431;102;0;-1-1;-1
640;732;18.4278;21.2519;19.9402;10.7399;5189.09;6.28828;0;0;1.73674e-32;0.01;0;6.57174;102;0;-1-1;-1
640;733;18.4339;41.832;19.5943;10.4728;4811.48;6.13125;0;0;1.73674e-32;0.01;0;6.37028;102;0;-1-1;-1
640;734;18.4607;60.5899;20.3738;10.3964;4706.94;6.09072;0;0;1.73674e-32;0.01;0;6.89771;102;0;-1-1;-1
640;735;18.0445;80.231;21.3129;10.0826;4293.41;5.90591;0;0;1.73674e-32;0.01;0;6.74125;102;0;-1-1;-1
640;736;16.6726;99.4996;20.3712;10.8297;5320.25;6.34599;0;0;1.73674e-32;0.01;0;5.52972;102;0;-1-1;-1
640;737;36.4896;-103.782;16.8031;10.6754;5096.08;6.25438;0;0;1.73674e-32;0.01;0;3.40573;102;0;-1-1;-1
640;738;34.6961;-85.496;19.878;11.2497;5963.64;6.58542;0;0;1.73674e-32;0.01;0;7.03407;102;0;-1-1;-1
640;739;34.7482;-66.1381;19.2266;10.7853;5255.15;6.3149;0;0;1.73674e-32;0.01;0;6.70544;102;0;-1-1;-1
640;740;34.0493;-46.9869;18.6337;10.0478;4249.12;5.8834;0;0;1.73674e-32;0.01;0;6.00019;102;0;-1-1;-1
640;741;33.4647;-27.7538;17.9344;11.0561;5661.02;6.46622;0;0;1.73674e-32;0.01;0;7.20808;102;0;-1-1;-1
640;742;34.4557;-7.94864;19.8162;11.0012;5577.05;6.44417;0;0;1.73674e-32;0.01;0;6.77586;102;0;-1-1;-1
640;743;35.0046;12.0827;20.1554;10.4776;4818.06;6.13385;0;0;1.73674e-32;0.01;0;6.43608;102;0;-1-1;-1
640;744;34.7716;31.59;20.2043;10.3309;4618.57;6.04956;0;0;1.73674e-32;0.01;0;6.7441;102;0;-1-1;-1
640;745;34.538;50.4166;21.4318;10.0169;4210.01;5.86382;0;0;1.73674e-32;0.01;0;6.37825;102;0;-1-1;-1
640;746;34.7269;71.1592;20.7532;10.6952;5124.52;6.2655;0;0;1.73674e-32;0.01;0;6.71016;102;0;-1-1;-1
640;747;34.2249;90.3491;19.604;10.9755;5538.18;6.43011;0;0;1.73674e-32;0.01;0;6.31323;102;0;-1-1;-1
640;748;53.9079;-93.6294;20.5791;11.7961;6875.47;6.90217;0;0;1.73674e-32;0.01;0;4.28137;102;0;-1-1;-1
640;749;50.5574;-75.1296;19.2795;10.1663;4401.26;5.95253;0;0;1.73674e-32;0.01;0;6.86528;102;0;-1-1;-1
640;750;50.8385;-56.8109;19.5753;9.94741;4123.05;5.81426;0;0;1.73674e-32;0.01;0;6.66908;102;0;-1-1;-1
640;751;50.5706;-37.918;20.6182;11.2466;5958.7;6.58424;0;0;1.73674e-32;0.01;0;6.56646;102;0;-1-1;-1
640;752;50.9416;-18.5013;20.4907;11.741;6779.65;6.87559;0;0;1.73674e-32;0.01;0;6.98494;102;0;-1-1;-1
640;753;51.6108;1.58215;20.2777;11.3731;6162.11;6.65826;0;0;1.73674e-32;0.01;0;7.41936;102;0;-1-1;-1
640;754;52.3333;21.1245;20.3081;11.5305;6421.4;6.742;0;0;1.73674e-32;0.01;0;6.89942;102;0;-1-1;-1
640;755;51.3866;40.7755;20.7858;10.0291;4225.49;5.87231;0;0;1.73674e-32;0.01;0;5.9628;102;0;-1-1;-1
640;756;51.8635;60.242;19.6;11.9823;7206.29;7.0193;0;0;1.73674e-32;0.01;0;7.13872;102;0;-1-1;-1
640;757;51.4214;79.7321;20.6215;10.3414;4632.65;6.05821;0;0;1.73674e-32;0.01;0;6.38031;102;0;-1-1;-1
640;758;51.9153;96.062;14.8123;10.0585;4262.7;5.8863;0;0;1.73674e-32;0.01;0;3.43008;102;0;-1-1;-1
640;759;75.6716;-82.3301;20.3493;11.4826;6341.7;6.71647;0;0;1.73674e-32;0.01;0;3.00504;102;0;-1-1;-1
640;760;66.1228;-66.3709;20.0559;9.95976;4138.43;5.82572;0;0;1.73674e-32;0.01;0;5.87958;102;0;-1-1;-1
640;761;68.6144;-48.0166;20.2486;11.9038;7065.52;6.96041;0;0;1.73674e-32;0.01;0;5.6589;102;0;-1-1;-1
640;762;68.157;-28.0823;19.9151;11.6631;6645.56;6.8246;0;0;1.73674e-32;0.01;0;7.06176;102;0;-1-1;-1
640;763;67.8603;-8.41021;20.6096;10.5211;4878.38;6.16821;0;0;1.73674e-32;0.01;0;6.23711;102;0;-1-1;-1
640;764;69.6173;11.0118;19.8978;11.1302;5775.55;6.50979;0;0;1.73674e-32;0.01;0;5.49309;102;0;-1-1;-1
640;765;69.951;31.7044;19.8239;12.0691;7364.07;7.06764;0;0;1.73674e-32;0.01;0;6.05879;102;0;-1-1;-1
640;766;70.0713;51.0309;20.2125;10.1851;4425.76;5.9588;0;0;1.73674e-32;0.01;0;5.51713;102;0;-1-1;-1
640;767;69.4173;72.3939;20.3212;11.8335;6941.11;6.92576;0;0;1.73674e-32;0.01;0;5.64953;102;0;-1-1;-1
640;768;86.0236;-55.5403;20.3409;10.2804;4551.06;6.03163;0;0;1.73674e-32;0.01;0;3.60039;102;0;-1-1;-1
640;769;87.0102;-35.9637;20.3428;11.8356;6944.83;6.9282;0;0;1.73674e-32;0.01;0;4.74752;102;0;-1-1;-1
640;770;83.2669;-17.9516;21.5144;10.0863;4298.16;5.91162;0;0;1.73674e-32;0.01;0;5.92382;102;0;-1-1;-1
640;771;85.4936;0.451665;20.3563;10.3376;4627.5;6.05033;0;0;1.73674e-32;0.01;0;5.64695;102;0;-1-1;-1
640;772;87.2456;20.1563;19.1035;11.5445;6444.94;6.75629;0;0;1.73674e-32;0.01;0;5.30985;102;0;-1-1;-1
640;773;88.1041;40.7029;19.3079;12.2599;7718.85;7.18031;0;0;1.73674e-32;0.01;0;5.97439;102;0;-1-1;-1
640;774;84.8592;60.6769;19.8992;10.3182;4601.54;6.03911;0;0;1.73674e-32;0.01;0;5.05623;102;0;-1-1;-1
640;775;106.177;-28.5018;20.2139;11.5416;6440.08;6.75231;0;0;1.73674e-32;0.01;0;4.04684;102;0;-1-1;-1
640;776;109.929;-9.47659;24.0279;10.005;4195.07;5.84931;0;0;1.73674e-32;0.01;0;3.79852;102;0;-1-1;-1
640;777;101.982;5.99492;15.242;10.6392;5044.51;6.22748;0;0;1.73674e-32;0.01;0;5.3226;102;0;-1-1;-1
640;778;105.496;27.5881;18.6412;10.9763;5539.33;6.42856;0;0;1.73674e-32;0.01;0;4.8373;102;0;-1-1;-1
640;779;-105.29;3.07524;35.5318;10.051;4253.23;5.88865;0;0;1.73674e-32;0.01;0;4.31793;102;0;-1-1;-1
640;780;-92.1006;-44.749;35.021;11.6008;6539.65;6.79222;0;0;1.73674e-32;0.01;0;4.96558;102;0;-1-1;-1
640;781;-92.0607;-25.2983;36.0581;11.0111;5592.13;6.44841;0;0;1.73674e-32;0.01;0;5.54481;102;0;-1-1;-1
640;782;-89.2238;-6.36518;36.2305;10.816;5300.2;6.33174;0;0;1.73674e-32;0.01;0;6.31774;102;0;-1-1;-1
640;783;-88.9152;11.1298;35.2068;10.3179;4601.12;6.04132;0;0;1.73674e-32;0.01;0;6.27167;102;0;-1-1;-1
640;784;-94.8743;29.1348;33.9077;11.1017;5731.4;6.50404;0;0;1.73674e-32;0.01;0;5.17944;102;0;-1-1;-1
640;785;-88.8051;50.4712;34.0705;10.034;4231.7;5.8829;0;0;1.73674e-32;0.01;0;4.15586;102;0;-1-1;-1
640;786;-74.6484;-74.966;36.6075;11.1211;5761.43;6.51028;0;0;1.73674e-32;0.01;0;4.36763;102;0;-1-1;-1
640;787;-75.253;-55.4267;36.1315;11.499;6368.94;6.72841;0;0;1.73674e-32;0.01;0;6.31862;102;0;-1-1;-1
640;788;-74.1783;-34.9088;35.27;11.7661;6823.25;6.89976;0;0;1.73674e-32;0.01;0;7.10246;102;0;-1-1;-1
640;789;-73.427;-16.2622;36.2338;10.0257;4221.18;5.86725;0;0;1.73674e-32;0.01;0;6.93206;102;0;-1-1;-1
640;790;-72.7658;2.63818;35.2015;10.5232;4881.21;6.16307;0;0;1.73674e-32;0.01;0;7.2275;102;0;-1-1;-1
