Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.97295;38.2524;3.48899;10.9482;5496.92;6.52508;0;0;4.18539e-13;0.01;0;6.80399;101;0;-1-1;-1
240;592;-5.00097;55.0062;3.31596;10.029;4225.32;5.97464;0;0;4.18539e-13;0.01;0;5.45444;101;0;-1-1;-1
240;593;-4.98496;74.2368;4.17895;12.2151;7634.48;7.27441;0;0;4.18539e-13;0.01;0;8.50808;101;0;-1-1;-1
240;594;-4.16853;93.4717;4.10262;11.627;6584.09;6.92428;0;0;4.18539e-13;0.01;0;6.20215;101;0;-1-1;-1
240;595;10.6365;-98.0552;2.44846;10.2619;4526.56;6.11181;0;0;4.18539e-13;0.01;0;4.0255;101;0;-1-1;-1
240;596;10.0157;-80.012;2.6023;11.4286;6252.65;6.80785;0;0;4.18539e-13;0.01;0;7.06668;101;0;-1-1;-1
240;597;10.0379;-61.8091;3.07735;11.9159;7087.07;7.09318;0;0;4.18539e-13;0.01;0;7.89827;101;0;-1-1;-1
240;598;10.8778;-42.9335;4.2925;11.6396;6605.48;6.93743;0;0;4.18539e-13;0.01;0;9.24977;101;0;-1-1;-1
240;599;11.7196;-24.5472;3.2353;11.299;6042.43;6.73012;0;0;4.18539e-13;0.01;0;8.64571;101;0;-1-1;-1
240;600;10.4863;-6.0996;3.19304;11.9074;7071.99;7.09264;0;0;4.18539e-13;0.01;0;7.62721;101;0;-1-1;-1
240;601;11.1612;10.0224;3.39517;10.5416;4906.91;6.2825;0;0;4.18539e-13;0.01;0;7.87977;101;0;-1-1;-1
240;602;10.4561;28.6665;3.52779;11.7557;6805.11;7.00081;0;0;4.18539e-13;0.01;0;8.96411;101;0;-1-1;-1
240;603;10.9053;46.8058;3.81524;10.0393;4238.4;5.97834;0;0;4.18539e-13;0.01;0;7.73035;101;0;-1-1;-1
240;604;9.27731;63.8284;3.48456;10.0453;4245.96;5.98271;0;0;4.18539e-13;0.01;0;6.36008;101;0;-1-1;-1
240;605;10.8571;81.8048;5.57288;10.2083;4456.06;6.08198;0;0;4.18539e-13;0.01;0;6.55204;101;0;-1-1;-1
240;606;9.21828;107.761;6.08598;11.4963;6364.41;6.84675;0;0;4.18539e-13;0.01;0;3.45461;101;0;-1-1;-1
240;607;26.1464;-89.2153;2.52985;10.0216;4215.93;5.96521;0;0;4.18539e-13;0.01;0;6.91704;101;0;-1-1;-1
240;608;26.4647;-70.7767;3.31662;11.9953;7229.67;7.14288;0;0;4.18539e-13;0.01;0;8.49344;101;0;-1-1;-1
240;609;26.7011;-52.3975;3.53908;10.1589;4391.72;6.05103;0;0;4.18539e-13;0.01;0;7.10618;101;0;-1-1;-1
240;610;26.5525;-34.4389;3.78729;9.98886;4174.81;5.94741;0;0;4.18539e-13;0.01;0;7.73563;101;0;-1-1;-1
240;611;26.7369;-15.995;3.31304;10.0274;4223.26;5.96665;0;0;4.18539e-13;0.01;0;8.50793;101;0;-1-1;-1
240;612;26.8376;1.6367;3.49788;11.2523;5967.7;6.70174;0;0;4.18539e-13;0.01;0;9.57422;101;0;-1-1;-1
240;613;26.9473;19.7315;3.95781;11.3238;6082.27;6.74418;0;0;4.18539e-13;0.01;0;9.20352;101;0;-1-1;-1
240;614;25.3554;37.3179;2.68652;10.0483;4249.84;5.98179;0;0;4.18539e-13;0.01;0;8.46434;101;0;-1-1;-1
240;615;27.4401;55.0206;4.86974;11.6954;6700.84;6.96956;0;0;4.18539e-13;0.01;0;8.17241;101;0;-1-1;-1
240;616;24.5037;70.9898;5.38662;10.8323;5324.22;6.45599;0;0;4.18539e-13;0.01;0;6.60553;101;0;-1-1;-1
240;617;24.4667;95.7472;2.95963;11.9429;7135.38;7.11149;0;0;4.18539e-13;0.01;0;5.45117;101;0;-1-1;-1
240;618;42.6786;-81.26;3.54771;11.1739;5843.94;6.6549;0;0;4.18539e-13;0.01;0;7.21012;101;0;-1-1;-1
240;619;42.3168;-61.6137;3.79177;10.2274;4481.09;6.09687;0;0;4.18539e-13;0.01;0;7.5423;101;0;-1-1;-1
240;620;41.9;-43.8111;4.09075;10.6088;5001.31;6.31952;0;0;4.18539e-13;0.01;0;8.55726;101;0;-1-1;-1
240;621;42.6575;-25.824;3.42744;11.3615;6143.23;6.76841;0;0;4.18539e-13;0.01;0;9.18729;101;0;-1-1;-1
240;622;42.4311;-7.48342;3.31003;11.0893;5712.11;6.60499;0;0;4.18539e-13;0.01;0;8.44582;101;0;-1-1;-1
240;623;42.908;10.0069;3.57929;11.3292;6091.02;6.74848;0;0;4.18539e-13;0.01;0;8.39067;101;0;-1-1;-1
240;624;42.5833;29.028;3.03577;11.7914;6867.22;7.02086;0;0;4.18539e-13;0.01;0;9.53357;101;0;-1-1;-1
240;625;46.309;49.8218;-0.232767;9.79364;3934.79;5.83043;0;0;4.18539e-13;0.01;0;8.18646;101;0;-1-1;-1
240;626;42.814;66.6108;3.45597;12.2541;7707.79;7.29556;0;0;4.18539e-13;0.01;0;8.59891;101;0;-1-1;-1
240;627;49.899;91.1688;-1.34255;9.75016;3882.61;5.80315;0;0;4.18539e-13;0.01;0;4.58426;101;0;-1-1;-1
240;628;58.4936;-89.8536;4.0926;10.0477;4249.07;5.98378;0;0;4.18539e-13;0.01;0;4.09942;101;0;-1-1;-1
240;629;58.4906;-71.3122;4.04074;11.5798;6504.24;6.89545;0;0;4.18539e-13;0.01;0;8.05495;101;0;-1-1;-1
240;630;58.2288;-52.3528;4.07823;12.0009;7239.81;7.14421;0;0;4.18539e-13;0.01;0;8.24046;101;0;-1-1;-1
240;631;57.8773;-34.9957;3.83618;10.0769;4286.23;5.99908;0;0;4.18539e-13;0.01;0;7.52864;101;0;-1-1;-1
240;632;58.1812;-16.1425;3.515;10.1761;4413.94;6.06589;0;0;4.18539e-13;0.01;0;8.39963;101;0;-1-1;-1
240;633;58.6511;1.04504;3.6093;10.0807;4290.96;6.00665;0;0;4.18539e-13;0.01;0;7.77492;101;0;-1-1;-1
240;634;58.7541;19.3932;3.35675;11.1769;5848.67;6.65845;0;0;4.18539e-13;0.01;0;9.05943;101;0;-1-1;-1
240;635;58.6236;38.7358;4.10122;11.6856;6684.09;6.9598;0;0;4.18539e-13;0.01;0;8.19433;101;0;-1-1;-1
240;636;59.9832;57.7069;4.30468;10.0477;4249.05;5.98322;0;0;4.18539e-13;0.01;0;7.34738;101;0;-1-1;-1
240;637;58.6339;76.733;4.61313;10.8124;5294.88;6.43982;0;0;4.18539e-13;0.01;0;6.24184;101;0;-1-1;-1
240;638;76.2178;-62.6842;5.04503;11.7335;6766.67;6.98471;0;0;4.18539e-13;0.01;0;5.63519;101;0;-1-1;-1
240;639;74.9599;-42.7976;4.10162;11.4828;6342.12;6.83978;0;0;4.18539e-13;0.01;0;8.8501;101;0;-1-1;-1
240;640;73.1684;-25.2066;4.73183;10.1738;4411.05;6.06063;0;0;4.18539e-13;0.01;0;8.35298;101;0;-1-1;-1
240;641;73.6874;-7.98869;5.16981;10.0467;4247.8;5.98502;0;0;4.18539e-13;0.01;0;7.14039;101;0;-1-1;-1
240;642;74.7646;9.99024;3.10341;12.0814;7386.57;7.18882;0;0;4.18539e-13;0.01;0;8.31955;101;0;-1-1;-1
240;643;74.9345;28.7388;2.92973;10.079;4288.8;6.00415;0;0;4.18539e-13;0.01;0;8.21566;101;0;-1-1;-1
240;644;74.7442;47.6444;3.06776;11.0843;5704.4;6.60213;0;0;4.18539e-13;0.01;0;8.50505;101;0;-1-1;-1
240;645;76.163;67.5269;4.24016;11.6099;6554.97;6.91777;0;0;4.18539e-13;0.01;0;5.28356;101;0;-1-1;-1
240;646;91.7537;-49.9061;4.78774;10.8095;5290.62;6.44241;0;0;4.18539e-13;0.01;0;4.08211;101;0;-1-1;-1
240;647;95.205;-40.2834;-10.13;9.77805;3916.03;5.81886;0;0;4.18539e-13;0.01;0;5.18276;101;0;-1-1;-1
240;648;90.2333;-15.1234;11.6381;11.3144;6067.15;6.73912;0;0;4.18539e-13;0.01;0;8.39349;101;0;-1-1;-1
240;649;89.9907;0.133487;1.44644;10.8357;5329.22;6.45923;0;0;4.18539e-13;0.01;0;8.06812;101;0;-1-1;-1
240;650;90.8153;19.685;2.57575;10.9133;5444.53;6.50196;0;0;4.18539e-13;0.01;0;8.3165;101;0;-1-1;-1
240;651;89.68;37.3781;2.04104;9.8219;3968.95;5.84672;0;0;4.18539e-13;0.01;0;6.78789;101;0;-1-1;-1
240;652;92.2682;55.9958;5.07267;11.7457;6787.82;6.99607;0;0;4.18539e-13;0.01;0;4.01783;101;0;-1-1;-1
240;653;105.011;-23.7613;0.050666;12.2255;7653.97;7.28067;0;0;4.18539e-13;0.01;0;4.18557;101;0;-1-1;-1
240;654;106.588;-5.00307;7.03884;10.9829;5549.26;6.54237;0;0;4.18539e-13;0.01;0;4.04372;101;0;-1-1;-1
240;655;107.398;11.4269;2.81017;11.3628;6145.32;6.76781;0;0;4.18539e-13;0.01;0;3.63189;101;0;-1-1;-1
240;656;106.957;31.841;1.44105;11.8465;6964.05;7.05863;0;0;4.18539e-13;0.01;0;4.33359;101;0;-1-1;-1
240;657;-98.7332;-46.3233;20.5692;11.8869;7035.43;7.08289;0;0;4.18539e-13;0.01;0;2.11309;101;0;-1-1;-1
240;658;-95.46;-27.0636;18.9977;11.1231;5764.56;6.62886;0;0;4.18539e-13;0.01;0;4.0982;101;0;-1-1;-1
240;659;-95.5054;-7.67479;20.7276;11.686;6684.8;6.96341;0;0;4.18539e-13;0.01;0;4.4409;101;0;-1-1;-1
240;660;-94.5056;12.2811;18.9789;11.1413;5792.84;6.6384;0;0;4.18539e-13;0.01;0;6.21621;101;0;-1-1;-1
240;661;-91.2965;29.4359;14.4637;10.0848;4296.26;6.00705;0;0;4.18539e-13;0.01;0;6.54743;101;0;-1-1;-1
240;662;-94.7832;45.3093;21.6239;10.2783;4548.31;6.12228;0;0;4.18539e-13;0.01;0;3.7229;101;0;-1-1;-1
240;663;-80.865;-71.5846;17.7605;11.1739;5843.82;6.65844;0;0;4.18539e-13;0.01;0;3.5322;101;0;-1-1;-1
240;664;-80.0024;-52.9177;19.2569;10.6402;5045.84;6.33815;0;0;4.18539e-13;0.01;0;5.70442;101;0;-1-1;-1
240;665;-79.2592;-34.4306;18.9314;10.0114;4203.17;5.96167;0;0;4.18539e-13;0.01;0;6.01073;101;0;-1-1;-1
240;666;-78.3709;-16.5264;18.01;11.7506;6796.32;6.99692;0;0;4.18539e-13;0.01;0;7.44975;101;0;-1-1;-1
240;667;-78.8193;1.94633;17.6101;11.5615;6473.37;6.88594;0;0;4.18539e-13;0.01;0;8.18324;101;0;-1-1;-1
240;668;-76.8757;20.0615;20.7926;11.4117;6224.94;6.7955;0;0;4.18539e-13;0.01;0;8.53646;101;0;-1-1;-1
240;669;-78.1907;38.19;21.5056;10.3741;4676.75;6.18034;0;0;4.18539e-13;0.01;0;8.28136;101;0;-1-1;-1
240;670;-78.3157;55.0059;18.7341;10.0305;4227.19;5.97355;0;0;4.18539e-13;0.01;0;6.549;101;0;-1-1;-1
240;671;-64.9844;-80.2886;19.1475;11.8439;6959.38;7.05268;0;0;4.18539e-13;0.01;0;3.45904;101;0;-1-1;-1
240;672;-63.4689;-62.1459;18.7044;11.1042;5735.21;6.61522;0;0;4.18539e-13;0.01;0;7.00278;101;0;-1-1;-1
240;673;-62.9722;-43.0622;18.3655;12.1161;7450.3;7.21422;0;0;4.18539e-13;0.01;0;9.26643;101;0;-1-1;-1
240;674;-61.9696;-24.7738;18.8023;10.5362;4899.4;6.27403;0;0;4.18539e-13;0.01;0;8.2844;101;0;-1-1;-1
240;675;-61.7784;-6.86884;18.7081;11.7934;6870.72;7.02306;0;0;4.18539e-13;0.01;0;8.29837;101;0;-1-1;-1
240;676;-61.3021;11.115;18.6132;10.2156;4465.65;6.0876;0;0;4.18539e-13;0.01;0;7.44377;101;0;-1-1;-1
240;677;-61.871;29.7463;17.4765;11.4388;6269.47;6.81434;0;0;4.18539e-13;0.01;0;9.40335;101;0;-1-1;-1
240;678;-61.8999;47.6269;21.2811;10.0423;4242.2;5.97945;0;0;4.18539e-13;0.01;0;8.20162;101;0;-1-1;-1
240;679;-63.4657;64.4742;18.1865;10.2553;4517.85;6.10952;0;0;4.18539e-13;0.01;0;6.97176;101;0;-1-1;-1
240;680;-65.0062;83.3283;19.253;11.3272;6087.7;6.7482;0;0;4.18539e-13;0.01;0;1.85566;101;0;-1-1;-1
240;681;-48.3229;-89.8589;20.0156;11.4216;6241.26;6.80375;0;0;4.18539e-13;0.01;0;4.60532;101;0;-1-1;-1
240;682;-47.4623;-70.7562;19.3489;10.5881;4972.12;6.30871;0;0;4.18539e-13;0.01;0;7.37526;101;0;-1-1;-1
240;683;-46.6522;-52.0244;18.2233;10.7947;5268.84;6.42805;0;0;4.18539e-13;0.01;0;7.71972;101;0;-1-1;-1
240;684;-46.4591;-34.0674;18.6039;11.3183;6073.34;6.74172;0;0;4.18539e-13;0.01;0;8.11556;101;0;-1-1;-1
240;685;-46.3302;-15.9612;18.5686;10.0033;4192.91;5.95848;0;0;4.18539e-13;0.01;0;8.22806;101;0;-1-1;-1
240;686;-46.417;2.02616;18.0974;10.4332;4757.15;6.21304;0;0;4.18539e-13;0.01;0;8.66262;101;0;-1-1;-1
240;687;-46.4334;20.0237;19.1087;10.4079;4722.54;6.20089;0;0;4.18539e-13;0.01;0;8.45061;101;0;-1-1;-1
240;688;-46.5935;38.4324;19.127;10.5841;4966.5;6.30666;0;0;4.18539e-13;0.01;0;7.75899;101;0;-1-1;-1
240;689;-47.1568;56.4509;19.3274;10.6113;5004.94;6.32015;0;0;4.18539e-13;0.01;0;7.56527;101;0;-1-1;-1
240;690;-49.1245;75.3714;18.183;12.0049;7247.1;7.15229;0;0;4.18539e-13;0.01;0;6.97183;101;0;-1-1;-1
240;691;-50.0057;94.284;16.7355;10.5855;4968.45;6.30434;0;0;4.18539e-13;0.01;0;2.83943;101;0;-1-1;-1
240;692;-30.7168;-96.1796;19.6338;9.81986;3966.48;5.8492;0;0;5.23174e-13;0.01;0;4.91082;101;0;-1-1;-1
240;693;-31.3273;-79.5937;20.2896;11.6034;6544.01;6.91189;0;0;4.18539e-13;0.01;0;7.9128;101;0;-1-1;-1
240;694;-32.0312;-61.3088;17.9575;10.0426;4242.56;5.97965;0;0;4.18539e-13;0.01;0;8.07892;101;0;-1-1;-1
240;695;-30.3785;-43.5042;18.5239;10.4689;4806.13;6.23749;0;0;4.18539e-13;0.01;0;8.80485;101;0;-1-1;-1
240;696;-30.7237;-24.4858;18.9009;11.3728;6161.48;6.77182;0;0;4.18539e-13;0.01;0;9.17473;101;0;-1-1;-1
240;697;-31.2034;-6.38176;18.2936;11.0367;5631.33;6.57596;0;0;4.18539e-13;0.01;0;7.81272;101;0;-1-1;-1
240;698;-31.1648;10.0209;18.7113;11.4492;6286.54;6.81941;0;0;4.18539e-13;0.01;0;8.18364;101;0;-1-1;-1
240;699;-31.0318;29.4474;18.5;10.7371;5185.05;6.39366;0;0;4.18539e-13;0.01;0;8.71791;101;0;-1-1;-1
240;700;-31.2556;47.5906;18.9068;11.3951;6197.93;6.7888;0;0;4.18539e-13;0.01;0;9.15249;101;0;-1-1;-1
240;701;-31.4008;66.372;19.3863;10.7257;5168.51;6.38738;0;0;4.18539e-13;0.01;0;7.71443;101;0;-1-1;-1
240;702;-32.1781;86.3286;18.5358;12.0177;7270.24;7.15442;0;0;4.18539e-13;0.01;0;6.41578;101;0;-1-1;-1
240;703;-14.5434;-88.2141;19.7102;11.563;6475.84;6.88639;0;0;4.18539e-13;0.01;0;8.12978;101;0;-1-1;-1
240;704;-15.2732;-70.5313;17.3214;10.0264;4222.09;5.97209;0;0;4.18539e-13;0.01;0;8.05284;101;0;-1-1;-1
240;705;-15.8466;-53.5468;20.8245;11.6873;6686.94;6.96095;0;0;4.18539e-13;0.01;0;8.80428;101;0;-1-1;-1
240;706;-15.6522;-32.5876;18.5664;10.2292;4483.52;6.09331;0;0;4.18539e-13;0.01;0;8.20264;101;0;-1-1;-1
240;707;-14.4683;-15.7263;19.4087;11.4749;6329.03;6.83527;0;0;4.18539e-13;0.01;0;9.60324;101;0;-1-1;-1
240;708;-14.8297;1.64462;17.7187;11.9998;7237.87;7.14503;0;0;4.18539e-13;0.01;0;10.0066;101;0;-1-1;-1
240;709;-15.4395;20.5224;17.8602;11.9748;7192.71;7.13036;0;0;4.18539e-13;0.01;0;9.48864;101;0;-1-1;-1
240;710;-15.1358;39.2838;18.6102;10.6332;5035.97;6.33043;0;0;4.18539e-13;0.01;0;7.76463;101;0;-1-1;-1
240;711;-14.9622;55.1999;19.1762;11.9772;7196.97;7.13178;0;0;4.18539e-13;0.01;0;7.85153;101;0;-1-1;-1
240;712;-15.86;74.7833;19.5668;10.0994;4314.94;6.01609;0;0;4.18539e-13;0.01;0;8.13479;101;0;-1-1;-1
240;713;-15.0427;92.4473;19.2839;10.0804;4290.63;6.00338;0;0;4.18539e-13;0.01;0;6.46528;101;0;-1-1;-1
240;714;0.176003;-101.793;18.3898;12.1041;7428.25;7.21146;0;0;4.18539e-13;0.01;0;4.63739;101;0;-1-1;-1
240;715;0.512072;-78.7961;18.0044;10.3397;4630.4;6.15933;0;0;4.18539e-13;0.01;0;7.96093;101;0;-1-1;-1
240;716;0.32321;-61.3675;19.042;10.0898;4302.68;6.00976;0;0;4.18539e-13;0.01;0;8.4114;101;0;-1-1;-1
240;717;-0.889595;-41.9944;20.386;11.6656;6649.75;6.94857;0;0;4.18539e-13;0.01;0;9.82904;101;0;-1-1;-1
240;718;1.31734;-23.4428;18.3109;10.46;4793.82;6.23156;0;0;4.18539e-13;0.01;0;8.89562;101;0;-1-1;-1
240;719;1.03415;-5.83832;18.4295;10.1454;4374.24;6.0466;0;0;4.18539e-13;0.01;0;7.80782;101;0;-1-1;-1
240;720;1.23902;10.3744;17.8973;11.768;6826.51;7.00163;0;0;4.18539e-13;0.01;0;8.52666;101;0;-1-1;-1
240;721;0.675451;29.5324;18.8824;11.7648;6820.88;7.0109;0;0;4.18539e-13;0.01;0;9.40263;101;0;-1-1;-1
240;722;1.10264;46.9984;17.6992;10.1952;4438.93;6.07228;0;0;4.18539e-13;0.01;0;8.37156;101;0;-1-1;-1
240;723;0.63582;65.1172;19.9261;12.2818;7760.33;7.31466;0;0;4.18539e-13;0.01;0;9.38013;101;0;-1-1;-1
240;724;-0.265733;83.5889;19.8903;10.2727;4540.91;6.11807;0;0;4.18539e-13;0.01;0;7.61432;101;0;-1-1;-1
240;725;-0.968899;102.376;20.8012;10.2881;4561.37;6.12992;0;0;4.18539e-13;0.01;0;3.5024;101;0;-1-1;-1
240;726;15.9424;-89.1401;19.1674;11.8957;7051.1;7.08323;0;0;4.18539e-13;0.01;0;8.12596;101;0;-1-1;-1
240;727;15.7116;-70.3452;18.3235;10.0414;4241.05;5.97983;0;0;4.18539e-13;0.01;0;8.46198;101;0;-1-1;-1
240;728;16.0557;-52.5455;18.6034;11.3601;6141.02;6.76605;0;0;4.18539e-13;0.01;0;8.37642;101;0;-1-1;-1
240;729;15.7941;-33.624;18.6737;10.0874;4299.64;6.00933;0;0;4.18539e-13;0.01;0;8.00935;101;0;-1-1;-1
240;730;16.0805;-15.3574;18.4051;10.9795;5544.16;6.53877;0;0;4.18539e-13;0.01;0;8.98309;101;0;-1-1;-1
240;731;16.6949;2.31154;18.6718;10.0565;4260.17;5.99249;0;0;4.18539e-13;0.01;0;8.99053;101;0;-1-1;-1
240;732;16.7583;19.9369;18.9663;10.8794;5393.89;6.48305;0;0;4.18539e-13;0.01;0;8.85308;101;0;-1-1;-1
240;733;16.7366;38.4122;18.2135;10.5207;4877.84;6.2685;0;0;4.18539e-13;0.01;0;8.1852;101;0;-1-1;-1
240;734;16.3015;56.9245;18.4488;10.5491;4917.44;6.28578;0;0;4.18539e-13;0.01;0;8.1426;101;0;-1-1;-1
240;735;16.036;74.7873;20.4453;10.0416;4241.32;5.98312;0;0;4.18539e-13;0.01;0;8.05367;101;0;-1-1;-1
240;736;14.4993;93.3679;18.6915;10.8226;5309.86;6.44809;0;0;4.18539e-13;0.01;0;6.45191;101;0;-1-1;-1
240;737;33.2096;-98.5736;15.3175;10.7281;5171.91;6.39291;0;0;4.18539e-13;0.01;0;3.79161;101;0;-1-1;-1
240;738;32.366;-80.0036;18.5559;11.2038;5890.9;6.67204;0;0;4.18539e-13;0.01;0;7.6504;101;0;-1-1;-1
240;739;31.924;-61.5294;18.6643;10.8337;5326.16;6.45232;0;0;4.18539e-13;0.01;0;7.62902;101;0;-1-1;-1
240;740;31.2444;-43.6696;17.9292;10.0201;4214.14;5.96825;0;0;4.18539e-13;0.01;0;8.29228;101;0;-1-1;-1
240;741;30.9762;-25.3177;17.798;11.0716;5684.92;6.59031;0;0;4.18539e-13;0.01;0;9.00705;101;0;-1-1;-1
240;742;31.4897;-6.36639;18.6658;11.0356;5629.59;6.57486;0;0;4.18539e-13;0.01;0;8.30356;101;0;-1-1;-1
240;743;31.8415;10.5502;19.0137;10.4846;4827.78;6.24796;0;0;4.18539e-13;0.01;0;7.83223;101;0;-1-1;-1
240;744;31.9956;29.7196;18.7465;10.4426;4770;6.21907;0;0;4.18539e-13;0.01;0;8.7328;101;0;-1-1;-1
240;745;30.5017;47.8381;21.3308;10.0642;4270.02;5.99482;0;0;4.18539e-13;0.01;0;8.33794;101;0;-1-1;-1
240;746;32.0404;65.9092;20.1631;10.7471;5199.56;6.40509;0;0;4.18539e-13;0.01;0;8.60061;101;0;-1-1;-1
240;747;30.9682;84.0796;18.1151;10.9345;5476.3;6.51463;0;0;4.18539e-13;0.01;0;7.46567;101;0;-1-1;-1
240;748;49.4257;-89.2723;20.824;11.8245;6925.22;7.03962;0;0;4.18539e-13;0.01;0;5.43495;101;0;-1-1;-1
240;749;47.8121;-70.3388;18.8003;10.214;4463.53;6.08705;0;0;4.18539e-13;0.01;0;8.01547;101;0;-1-1;-1
240;750;47.1775;-52.5687;19.2515;10.1238;4346.31;6.0259;0;0;4.18539e-13;0.01;0;8.02269;101;0;-1-1;-1
240;751;46.5098;-34.9983;19.5573;11.2425;5952.22;6.69784;0;0;4.18539e-13;0.01;0;8.28631;101;0;-1-1;-1
240;752;46.7529;-16.6755;19.2061;11.7797;6846.85;7.01579;0;0;4.18539e-13;0.01;0;8.51721;101;0;-1-1;-1
240;753;47.5533;1.68462;18.9035;11.3398;6108.14;6.75245;0;0;4.18539e-13;0.01;0;9.30809;101;0;-1-1;-1
240;754;47.6697;19.8196;18.9883;11.5276;6416.65;6.86247;0;0;4.18539e-13;0.01;0;9.24077;101;0;-1-1;-1
240;755;48.7491;38.297;19.8651;10.0379;4236.6;5.97766;0;0;4.18539e-13;0.01;0;7.48388;101;0;-1-1;-1
240;756;47.6731;55.2751;18.3359;11.9867;7214.19;7.14203;0;0;4.18539e-13;0.01;0;8.42988;101;0;-1-1;-1
240;757;47.7982;75.4866;19.3401;10.4692;4806.56;6.23649;0;0;4.18539e-13;0.01;0;7.08029;101;0;-1-1;-1
240;758;46.5554;92.7518;16.1134;9.99987;4188.62;5.95603;0;0;4.18539e-13;0.01;0;3.09141;101;0;-1-1;-1
240;759;67.0492;-79.5812;18.7314;11.5268;6415.33;6.86401;0;0;4.18539e-13;0.01;0;4.36209;101;0;-1-1;-1
240;760;63.1993;-61.7028;19.2916;10.0544;4257.57;5.98633;0;0;4.18539e-13;0.01;0;7.5598;101;0;-1-1;-1
240;761;64.3703;-43.7586;19.6787;11.9297;7111.84;7.10165;0;0;4.18539e-13;0.01;0;9.16002;101;0;-1-1;-1
240;762;62.6682;-25.7608;18.5595;11.7134;6731.96;6.97735;0;0;4.18539e-13;0.01;0;9.35523;101;0;-1-1;-1
240;763;62.9679;-6.65519;18.6883;10.5764;4955.65;6.3069;0;0;4.18539e-13;0.01;0;7.78316;101;0;-1-1;-1
240;764;64.2868;9.9953;18.9624;11.22;5916.47;6.68044;0;0;4.18539e-13;0.01;0;7.91223;101;0;-1-1;-1
240;765;64.6184;28.8737;19.0343;12.0634;7353.5;7.18567;0;0;4.18539e-13;0.01;0;9.36017;101;0;-1-1;-1
240;766;64.4401;47.5914;19.1885;10.3018;4579.58;6.13501;0;0;4.18539e-13;0.01;0;8.31275;101;0;-1-1;-1
240;767;64.4052;66.7519;19.7132;11.8056;6892.07;7.03097;0;0;4.18539e-13;0.01;0;7.16961;101;0;-1-1;-1
240;768;80.7809;-52.354;19.7261;10.2639;4529.28;6.11913;0;0;4.18539e-13;0.01;0;4.65907;101;0;-1-1;-1
240;769;82.4539;-33.2753;19.8503;12.0158;7266.83;7.15676;0;0;4.18539e-13;0.01;0;7.203;101;0;-1-1;-1
240;770;76.0518;-16.0093;20.2411;9.96319;4142.71;5.93515;0;0;4.18539e-13;0.01;0;8.12333;101;0;-1-1;-1
240;771;80.6464;0.379725;18.5609;10.2576;4520.94;6.10884;0;0;4.18539e-13;0.01;0;7.44508;101;0;-1-1;-1
240;772;80.949;18.9731;18.8329;11.6373;6601.59;6.92996;0;0;4.18539e-13;0.01;0;8.64491;101;0;-1-1;-1
240;773;81.6615;38.6331;18.1871;12.2147;7633.67;7.2743;0;0;4.18539e-13;0.01;0;7.67785;101;0;-1-1;-1
240;774;79.9752;55.7581;19.2796;10.4337;4757.76;6.21402;0;0;4.18539e-13;0.01;0;4.97856;101;0;-1-1;-1
240;775;100.721;-28.0481;20.2951;11.556;6464.16;6.88146;0;0;4.18539e-13;0.01;0;3.59547;101;0;-1-1;-1
240;776;102.637;-8.61378;23.7095;10.0814;4291.9;6.0031;0;0;4.18539e-13;0.01;0;4.20142;101;0;-1-1;-1
240;777;96.5709;8.24274;17.6452;10.7544;5210.15;6.40691;0;0;4.18539e-13;0.01;0;5.83419;101;0;-1-1;-1
240;778;98.8518;25.6492;18.2342;11.163;5826.88;6.65087;0;0;4.18539e-13;0.01;0;5.36705;101;0;-1-1;-1
240;779;-99.5619;4.14881;34.7568;10.1561;4388.02;6.05187;0;0;4.18539e-13;0.01;0;4.21001;101;0;-1-1;-1
240;780;-85.9575;-43.5813;35.3529;11.6836;6680.67;6.95905;0;0;4.18539e-13;0.01;0;5.3912;101;0;-1-1;-1
240;781;-84.6796;-24.558;34.0764;10.9901;5560.18;6.54646;0;0;4.18539e-13;0.01;0;6.35766;101;0;-1-1;-1
240;782;-83.3806;-5.86509;34.5738;10.9498;5499.34;6.52479;0;0;4.18539e-13;0.01;0;6.84783;101;0;-1-1;-1
240;783;-83.4828;10.2798;34.1972;10.3075;4587.21;6.14028;0;0;4.18539e-13;0.01;0;6.37444;101;0;-1-1;-1
240;784;-87.562;28.7814;34.0992;11.122;5762.81;6.62783;0;0;4.18539e-13;0.01;0;5.78197;101;0;-1-1;-1
240;785;-84.2376;47.7973;34.4344;10.1149;4334.91;6.03125;0;0;4.18539e-13;0.01;0;4.71032;101;0;-1-1;-1
240;786;-71.8623;-69.6196;34.445;11.2257;5925.6;6.68506;0;0;4.18539e-13;0.01;0;5.38644;101;0;-1-1;-1
240;787;-68.4515;-51.2837;34.1396;11.4533;6293.27;6.81977;0;0;4.18539e-13;0.01;0;7.19536;101;0;-1-1;-1
240;788;-68.4101;-33.9852;34.3884;11.7276;6756.45;6.991;0;0;4.18539e-13;0.01;0;7.89094;101;0;-1-1;-1
240;789;-67.8563;-15.7871;33.912;10.0477;4249;5.98174;0;0;4.18539e-13;0.01;0;8.06066;101;0;-1-1;-1
240;790;-67.8068;2.7117;33.1267;10.6066;4998.22;6.3209;0;0;4.18539e-13;0.01;0;8.72546;101;0;-1-1;-1
