Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.3996;-83.7492;1.98135;8.78196;2837.02;5.27307;0;0;0.00204939;0.01;0;5.65575;101;0;-1-1;-1
40;608;24.4506;-66.7723;3.15563;10.4923;4838.33;6.30091;0;0;0.00204939;0.01;0;7.13633;101;0;-1-1;-1
40;609;24.3227;-48.5658;3.83127;8.90571;2958.65;5.35068;0;0;0.00204939;0.01;0;6.15708;101;0;-1-1;-1
40;610;24.3871;-31.9202;2.46855;8.77503;2830.31;5.26908;0;0;0.00204939;0.01;0;6.96385;101;0;-1-1;-1
40;611;24.5686;-15.5578;2.61752;8.78326;2838.29;5.27358;0;0;0.00204939;0.01;0;7.01799;101;0;-1-1;-1
40;612;24.7964;1.71541;3.09197;9.82212;3969.22;5.89955;0;0;0.00204939;0.01;0;7.36077;101;0;-1-1;-1
40;613;24.8252;18.9211;3.4681;9.89314;4055.94;5.94221;0;0;0.00204939;0.01;0;7.43929;101;0;-1-1;-1
40;614;23.4466;35.0312;3.21418;8.78756;2842.46;5.27648;0;0;0.00204939;0.01;0;6.53422;101;0;-1-1;-1
40;615;22.703;51.1228;4.46871;10.2246;4477.37;6.14112;0;0;0.00204939;0.01;0;7.42465;101;0;-1-1;-1
40;616;22.1771;66.9626;5.16679;9.47683;3565.15;5.69355;0;0;0.00204939;0.01;0;6.74795;101;0;-1-1;-1
40;617;21.3969;90.0789;1.4343;10.458;4791.07;6.28033;0;0;0.00204939;0.01;0;4.30356;101;0;-1-1;-1
40;618;39.1295;-75.5523;2.92134;9.76771;3903.62;5.86692;0;0;0.00204939;0.01;0;6.74697;101;0;-1-1;-1
40;619;39.0798;-58.4251;3.50408;8.94092;2993.88;5.3724;0;0;0.00204939;0.01;0;6.70188;101;0;-1-1;-1
40;620;38.0861;-40.9767;4.00889;9.28508;3353.09;5.57799;0;0;0.00204939;0.01;0;6.79929;101;0;-1-1;-1
40;621;39.1594;-24.1535;2.89441;9.88562;4046.69;5.93802;0;0;0.00204939;0.01;0;7.54484;101;0;-1-1;-1
40;622;39.0242;-7.30362;3.29887;9.68293;3802.84;5.8162;0;0;0.00204939;0.01;0;7.47463;101;0;-1-1;-1
40;623;39.4342;9.93335;3.498;9.85923;4014.37;5.92198;0;0;0.00204939;0.01;0;7.06403;101;0;-1-1;-1
40;624;39.0356;28.759;3.27673;10.3197;4603.52;6.1975;0;0;0.00204939;0.01;0;7.3428;101;0;-1-1;-1
40;625;43.9385;45.2861;-1.87618;8.53486;2604.22;5.12411;0;0;0.00204939;0.01;0;6.95787;101;0;-1-1;-1
40;626;38.2337;60.6562;3.13366;10.6601;5074.26;6.40139;0;0;0.00204939;0.01;0;7.92386;101;0;-1-1;-1
40;627;44.7949;80.6401;6.69423;8.52685;2596.89;5.11858;0;0;0.00204939;0.01;0;3.63994;101;0;-1-1;-1
40;628;53.7413;-82.3959;2.93626;8.78741;2842.31;5.27667;0;0;0.00204939;0.01;0;3.86035;101;0;-1-1;-1
40;629;54.0404;-65.9135;3.80106;10.1577;4390.09;6.1005;0;0;0.00204939;0.01;0;6.36758;101;0;-1-1;-1
40;630;52.9071;-48.7533;3.63924;10.4844;4827.42;6.29601;0;0;0.00204939;0.01;0;7.00899;101;0;-1-1;-1
40;631;53.5661;-31.5043;3.41805;8.7936;2848.32;5.28014;0;0;0.00204939;0.01;0;7.09451;101;0;-1-1;-1
40;632;53.7339;-15.3951;3.20345;8.89863;2951.6;5.34743;0;0;0.00204939;0.01;0;7.11949;101;0;-1-1;-1
40;633;53.659;0.666001;3.8152;8.80982;2864.11;5.29347;0;0;0.00204939;0.01;0;6.99059;101;0;-1-1;-1
40;634;53.9213;18.5336;3.67971;9.79264;3933.57;5.88232;0;0;0.00204939;0.01;0;7.59699;101;0;-1-1;-1
40;635;54.1793;36.0076;4.39193;10.1597;4392.72;6.1021;0;0;0.00204939;0.01;0;7.89216;101;0;-1-1;-1
40;636;54.3988;53.2762;3.85188;8.7874;2842.3;5.27658;0;0;0.00204939;0.01;0;7.23147;101;0;-1-1;-1
40;637;53.5982;68.8318;3.85124;9.42131;3502.86;5.65936;0;0;0.00204939;0.01;0;5.59018;101;0;-1-1;-1
40;638;68.7472;-56.0934;4.18601;10.2573;4520.51;6.1598;0;0;0.00204939;0.01;0;5.06867;101;0;-1-1;-1
40;639;67.9702;-38.523;2.60336;10.01;4201.31;6.01198;0;0;0.00204939;0.01;0;7.74059;101;0;-1-1;-1
40;640;68.0814;-22.4169;3.41614;8.89617;2949.16;5.3459;0;0;0.00204939;0.01;0;7.04753;101;0;-1-1;-1
40;641;67.5989;-7.31765;4.65084;8.78717;2842.08;5.27674;0;0;0.00204939;0.01;0;6.44769;101;0;-1-1;-1
40;642;68.0087;9.35279;3.56111;10.5935;4979.81;6.36106;0;0;0.00204939;0.01;0;7.18239;101;0;-1-1;-1
40;643;68.1448;26.9969;4.63675;8.79406;2848.77;5.28088;0;0;0.00204939;0.01;0;6.14184;101;0;-1-1;-1
40;644;68.1925;44.3967;4.25737;9.71761;3843.85;5.8368;0;0;0.00204939;0.01;0;7.18706;101;0;-1-1;-1
40;645;68.6758;61.2876;3.88569;10.1304;4354.78;6.08486;0;0;0.00204939;0.01;0;5.25846;101;0;-1-1;-1
40;646;82.357;-45.6682;5.56689;9.47365;3561.57;5.69174;0;0;0.00204939;0.01;0;4.03582;101;0;-1-1;-1
40;647;88.2739;-36.8819;-6.22433;8.53943;2608.4;5.12618;0;0;0.00204939;0.01;0;4.2485;101;0;-1-1;-1
40;648;82.0911;-14.4245;8.90167;9.90983;4076.5;5.95228;0;0;0.00204939;0.01;0;7.44762;101;0;-1-1;-1
40;649;82.0463;0.871976;2.90813;9.48702;3576.66;5.69922;0;0;0.00204939;0.01;0;7.28675;101;0;-1-1;-1
40;650;81.8117;18.5341;1.78668;9.50237;3594.05;5.70832;0;0;0.00204939;0.01;0;7.04196;101;0;-1-1;-1
40;651;80.227;34.5609;0.240424;8.51798;2588.8;5.11364;0;0;0.00204939;0.01;0;6.39073;101;0;-1-1;-1
40;652;83.542;52.8373;4.40574;10.3078;4587.67;6.19062;0;0;0.00204939;0.01;0;4.39383;101;0;-1-1;-1
40;653;96.115;-23.8439;2.06982;10.7158;5154.28;6.43501;0;0;0.00204939;0.01;0;3.9814;101;0;-1-1;-1
40;654;96.6925;-6.56209;5.43087;9.62185;3731.34;5.7795;0;0;0.00204939;0.01;0;4.34483;101;0;-1-1;-1
40;655;96.2734;9.69315;1.48999;9.92311;4092.9;5.96021;0;0;0.00204939;0.01;0;3.78356;101;0;-1-1;-1
40;656;95.9928;27.4642;2.63558;10.3667;4666.72;6.22616;0;0;0.00204939;0.01;0;3.35274;101;0;-1-1;-1
40;657;-87.9184;-39.6212;18.6711;10.3641;4663.13;6.2247;0;0;0.00204939;0.01;0;3.45955;101;0;-1-1;-1
40;658;-87.9495;-22.3082;19.1214;9.71882;3845.29;5.83836;0;0;0.00204939;0.01;0;4.40261;101;0;-1-1;-1
40;659;-87.9427;-5.2926;20.414;10.2527;4514.39;6.15788;0;0;0.00204939;0.01;0;5.0515;101;0;-1-1;-1
40;660;-87.1785;11.4307;18.1235;9.74032;3870.87;5.85103;0;0;0.00204939;0.01;0;5.05312;101;0;-1-1;-1
40;661;-85.9887;27.8273;16.2822;8.79521;2849.89;5.2815;0;0;0.00204939;0.01;0;4.50873;101;0;-1-1;-1
40;662;-85.3251;44.1443;18.6166;8.98255;3035.9;5.39665;0;0;0.00204939;0.01;0;3.15981;101;0;-1-1;-1
40;663;-73.0919;-64.9066;17.8403;9.78187;3920.62;5.87579;0;0;0.00204939;0.01;0;3.80675;101;0;-1-1;-1
40;664;-72.9607;-48.1945;17.4753;9.34448;3417.86;5.61363;0;0;0.00204939;0.01;0;6.17785;101;0;-1-1;-1
40;665;-73.1899;-31.5967;19.3254;8.77986;2834.99;5.27208;0;0;0.00204939;0.01;0;7.07297;101;0;-1-1;-1
40;666;-72.2025;-15.0378;16.4809;10.2492;4509.83;6.1554;0;0;0.00204939;0.01;0;8.21879;101;0;-1-1;-1
40;667;-72.0648;2.04738;18.957;10.0778;4287.28;6.05273;0;0;0.00204939;0.01;0;7.76936;101;0;-1-1;-1
40;668;-71.9563;18.733;18.4437;9.97891;4162.35;5.99353;0;0;0.00204939;0.01;0;7.44064;101;0;-1-1;-1
40;669;-73.0458;35.0422;21.8045;9.07865;3134.39;5.45487;0;0;0.00204939;0.01;0;6.54017;101;0;-1-1;-1
40;670;-71.1937;50.9459;16.9854;8.78379;2838.8;5.27453;0;0;0.00204939;0.01;0;5.31627;101;0;-1-1;-1
40;671;-59.0951;-75.1777;16.0779;10.3952;4705.26;6.24268;0;0;0.00204939;0.01;0;4.71975;101;0;-1-1;-1
40;672;-58.1415;-57.5469;17.3166;9.77431;3911.54;5.87119;0;0;0.00204939;0.01;0;7.4932;101;0;-1-1;-1
40;673;-57.9854;-40.1669;17.4376;10.5894;4973.92;6.35898;0;0;0.00204939;0.01;0;7.87062;101;0;-1-1;-1
40;674;-57.8752;-23.5335;18.8441;9.23278;3296.75;5.54671;0;0;0.00204939;0.01;0;7.22246;101;0;-1-1;-1
40;675;-56.7295;-6.82078;17.9121;10.313;4594.54;6.19346;0;0;0.00204939;0.01;0;7.56426;101;0;-1-1;-1
40;676;-57.1471;9.84234;16.6162;8.98643;3039.84;5.39928;0;0;0.00204939;0.01;0;5.89187;101;0;-1-1;-1
40;677;-57.5438;27.6961;19.1498;9.98874;4174.66;5.99969;0;0;0.00204939;0.01;0;6.64621;101;0;-1-1;-1
40;678;-55.8128;45.8966;20.0682;8.78632;2841.25;5.27588;0;0;0.00204939;0.01;0;6.54077;101;0;-1-1;-1
40;679;-55.9986;61.5112;19.1651;8.97165;3024.86;5.39076;0;0;0.00204939;0.01;0;5.00409;101;0;-1-1;-1
40;680;-57.0206;78.8158;18.8654;9.92237;4091.99;5.95987;0;0;0.00204939;0.01;0;2.68944;101;0;-1-1;-1
40;681;-43.246;-83.0922;17.622;9.97747;4160.54;5.99267;0;0;0.00204939;0.01;0;5.14328;101;0;-1-1;-1
40;682;-44.0247;-66.2451;17.0606;9.28463;3352.61;5.57792;0;0;0.00204939;0.01;0;6.62115;101;0;-1-1;-1
40;683;-42.9955;-48.7913;17.0472;9.41304;3493.64;5.65419;0;0;0.00204939;0.01;0;6.57389;101;0;-1-1;-1
40;684;-43.3221;-31.5819;17.6553;9.89097;4053.26;5.94084;0;0;0.00204939;0.01;0;7.37737;101;0;-1-1;-1
40;685;-43.0775;-15.3162;18.6389;8.77804;2833.23;5.27117;0;0;0.00204939;0.01;0;6.36181;101;0;-1-1;-1
40;686;-42.9837;2.06108;18.3028;9.13408;3192.14;5.48712;0;0;0.00204939;0.01;0;6.45352;101;0;-1-1;-1
40;687;-43.6004;18.8438;19.1867;9.11683;3174.1;5.47799;0;0;0.00204939;0.01;0;6.48057;101;0;-1-1;-1
40;688;-42.9561;35.4958;17.1274;9.27431;3341.43;5.57161;0;0;0.00204939;0.01;0;6.65892;101;0;-1-1;-1
40;689;-42.5348;52.8669;17.7706;9.28532;3353.36;5.57832;0;0;0.00204939;0.01;0;6.34205;101;0;-1-1;-1
40;690;-42.5031;70.7898;15.5384;10.543;4908.85;6.33177;0;0;0.00204939;0.01;0;6.56378;101;0;-1-1;-1
40;691;-42.4291;87.8381;18.902;9.28751;3355.72;5.57956;0;0;0.00204939;0.01;0;2.85818;101;0;-1-1;-1
40;692;-28.4526;-89.1416;21.9466;8.56498;2631.89;5.14243;0;0;0.0025601;0.01;0;4.62191;101;0;-1-1;-1
40;693;-28.7646;-73.2507;17.8385;10.1611;4394.57;6.10302;0;0;0.00204939;0.01;0;7.52068;101;0;-1-1;-1
40;694;-29.1567;-56.6481;16.8712;8.7864;2841.33;5.27594;0;0;0.00204939;0.01;0;6.68563;101;0;-1-1;-1
40;695;-28.4888;-40.4735;18.5209;9.1794;3239.9;5.51524;0;0;0.00204939;0.01;0;6.98036;101;0;-1-1;-1
40;696;-28.2913;-23.5601;17.5381;9.92672;4097.37;5.96224;0;0;0.00204939;0.01;0;7.45825;101;0;-1-1;-1
40;697;-29.1189;-6.91491;17.2995;9.64983;3763.98;5.79691;0;0;0.00204939;0.01;0;6.57117;101;0;-1-1;-1
40;698;-29.2617;10.7453;17.8864;9.95169;4128.38;5.97731;0;0;0.00204939;0.01;0;6.97462;101;0;-1-1;-1
40;699;-28.9714;27.6111;18.0246;9.37347;3449.77;5.63075;0;0;0.00204939;0.01;0;7.28482;101;0;-1-1;-1
40;700;-28.6039;44.423;17.5261;9.92507;4095.33;5.96142;0;0;0.00204939;0.01;0;7.43635;101;0;-1-1;-1
40;701;-28.2325;61.535;18.0526;9.33894;3411.78;5.61014;0;0;0.00204939;0.01;0;6.98352;101;0;-1-1;-1
40;702;-27.3182;79.4473;16.4855;10.5286;4888.77;6.32253;0;0;0.00204939;0.01;0;6.18692;101;0;-1-1;-1
40;703;-14.6196;-82.6624;16.8616;10.1056;4322.87;6.06939;0;0;0.00204939;0.01;0;6.11286;101;0;-1-1;-1
40;704;-13.4733;-65.8425;17.4633;8.78287;2837.9;5.27406;0;0;0.00204939;0.01;0;5.39246;101;0;-1-1;-1
40;705;-14.0268;-49.2181;17.8197;10.1473;4376.6;6.09463;0;0;0.00204939;0.01;0;6.76264;101;0;-1-1;-1
40;706;-13.6682;-31.8474;20.0996;8.93706;2990.01;5.36937;0;0;0.00204939;0.01;0;6.84844;101;0;-1-1;-1
40;707;-13.4807;-15.1374;15.8355;10.0428;4242.78;6.03196;0;0;0.00204939;0.01;0;7.13773;101;0;-1-1;-1
40;708;-14.1177;1.82123;17.0589;10.4459;4774.46;6.27307;0;0;0.00204939;0.01;0;7.54576;101;0;-1-1;-1
40;709;-13.8225;19.6407;17.1028;10.4375;4763.04;6.26809;0;0;0.00204939;0.01;0;7.88595;101;0;-1-1;-1
40;710;-14.1541;36.265;18.1353;9.28842;3356.72;5.57935;0;0;0.00204939;0.01;0;7.22175;101;0;-1-1;-1
40;711;-13.2162;52.7284;17.6807;10.473;4811.78;6.28955;0;0;0.00204939;0.01;0;7.66821;101;0;-1-1;-1
40;712;-13.5561;69.5473;18.3794;8.87906;2932.17;5.33443;0;0;0.00204939;0.01;0;6.39116;101;0;-1-1;-1
40;713;-12.3352;85.8382;19.356;8.79436;2849.06;5.28087;0;0;0.00204939;0.01;0;4.33305;101;0;-1-1;-1
40;714;0.90892;-90.462;17.9022;10.5931;4979.18;6.36181;0;0;0.00204939;0.01;0;5.37492;101;0;-1-1;-1
40;715;1.34786;-71.8707;13.3666;9.00012;3053.75;5.40748;0;0;0.00204939;0.01;0;6.82115;101;0;-1-1;-1
40;716;0.567887;-56.8248;17.5001;8.79626;2850.9;5.28209;0;0;0.00204939;0.01;0;6.77371;101;0;-1-1;-1
40;717;1.2383;-39.9831;18.1605;10.2181;4468.85;6.13699;0;0;0.00204939;0.01;0;7.64144;101;0;-1-1;-1
40;718;1.47266;-23.2245;18.1712;9.13002;3187.89;5.48473;0;0;0.00204939;0.01;0;6.69089;101;0;-1-1;-1
40;719;1.86841;-6.79826;18.0653;8.86857;2921.79;5.32937;0;0;0.00204939;0.01;0;5.4205;101;0;-1-1;-1
40;720;1.5527;10.6065;17.1464;10.2442;4503.21;6.15158;0;0;0.00204939;0.01;0;6.84316;101;0;-1-1;-1
40;721;1.16443;28.8756;18.6489;10.295;4570.59;6.18342;0;0;0.00204939;0.01;0;7.7438;101;0;-1-1;-1
40;722;1.62363;44.8026;16.0015;8.89965;2952.62;5.34723;0;0;0.00204939;0.01;0;6.70255;101;0;-1-1;-1
40;723;1.73922;61.6154;17.2679;10.7527;5207.68;6.45717;0;0;0.00204939;0.01;0;7.92401;101;0;-1-1;-1
40;724;0.669252;78.1845;17.9138;8.96744;3020.61;5.38765;0;0;0.00204939;0.01;0;7.21212;101;0;-1-1;-1
40;725;1.20627;93.5806;18.8497;9.0057;3059.43;5.41147;0;0;0.00204939;0.01;0;3.88664;101;0;-1-1;-1
40;726;15.8472;-81.6045;16.7323;10.3905;4698.98;6.23991;0;0;0.00204939;0.01;0;7.03805;101;0;-1-1;-1
40;727;15.5316;-65.0146;17.6975;8.78611;2841.05;5.27587;0;0;0.00204939;0.01;0;6.18134;101;0;-1-1;-1
40;728;15.6425;-49.3651;18.1564;9.94452;4119.46;5.97316;0;0;0.00204939;0.01;0;6.72745;101;0;-1-1;-1
40;729;16.2554;-32.6104;15.808;8.79579;2850.45;5.28192;0;0;0.00204939;0.01;0;6.52209;101;0;-1-1;-1
40;730;15.5305;-15.7881;16.7915;9.61795;3726.8;5.77713;0;0;0.00204939;0.01;0;7.0443;101;0;-1-1;-1
40;731;15.7888;1.91114;17.236;8.82824;2882.11;5.30446;0;0;0.00204939;0.01;0;6.56994;101;0;-1-1;-1
40;732;15.6909;19.5418;17.9;9.46792;3555.11;5.68781;0;0;0.00204939;0.01;0;6.99642;101;0;-1-1;-1
40;733;15.9357;36.4321;17.462;9.19538;3256.85;5.52474;0;0;0.00204939;0.01;0;7.30809;101;0;-1-1;-1
40;734;15.6632;52.5516;18.9614;9.1779;3238.31;5.51433;0;0;0.00204939;0.01;0;6.62837;101;0;-1-1;-1
40;735;15.6739;70.3129;18.8718;8.80312;2857.58;5.28971;0;0;0.00204939;0.01;0;6.43808;101;0;-1-1;-1
40;736;15.4626;86.0344;17.7278;9.48153;3570.46;5.69603;0;0;0.00204939;0.01;0;5.22829;101;0;-1-1;-1
40;737;30.5634;-90.0588;16.0007;9.37272;3448.94;5.63087;0;0;0.00204939;0.01;0;3.35794;101;0;-1-1;-1
40;738;30.7109;-73.3177;18.0459;9.82806;3976.42;5.9033;0;0;0.00204939;0.01;0;7.3196;101;0;-1-1;-1
40;739;30.5441;-56.8143;17.4829;9.47112;3558.71;5.68912;0;0;0.00204939;0.01;0;7.18412;101;0;-1-1;-1
40;740;30.0158;-40.8337;18.1027;8.78159;2836.67;5.27328;0;0;0.00204939;0.01;0;6.8557;101;0;-1-1;-1
40;741;29.686;-24.0203;16.8013;9.69548;3817.65;5.82334;0;0;0.00204939;0.01;0;7.38582;101;0;-1-1;-1
40;742;29.445;-6.5906;17.6653;9.63271;3743.99;5.78665;0;0;0.00204939;0.01;0;6.6974;101;0;-1-1;-1
40;743;29.4628;10.9458;17.8016;9.17876;3239.22;5.51464;0;0;0.00204939;0.01;0;6.53008;101;0;-1-1;-1
40;744;29.6911;28.1234;17.8881;9.09512;3151.47;5.46379;0;0;0.00204939;0.01;0;7.19143;101;0;-1-1;-1
40;745;29.2971;44.3925;20.3794;8.7909;2845.7;5.27895;0;0;0.00204939;0.01;0;7.14612;101;0;-1-1;-1
40;746;29.3792;61.0315;18.5429;9.39441;3472.94;5.64415;0;0;0.00204939;0.01;0;7.45555;101;0;-1-1;-1
40;747;30.0177;77.7567;17.9866;9.57143;3672.98;5.75001;0;0;0.00204939;0.01;0;6.24038;101;0;-1-1;-1
40;748;45.5769;-82.2686;17.7856;10.3374;4627.28;6.20798;0;0;0.00204939;0.01;0;4.45887;101;0;-1-1;-1
40;749;45.0141;-65.276;18.0176;8.91843;2971.35;5.35843;0;0;0.00204939;0.01;0;6.40405;101;0;-1-1;-1
40;750;44.3449;-48.4381;18.566;8.80362;2858.07;5.28604;0;0;0.00204939;0.01;0;6.41847;101;0;-1-1;-1
40;751;44.207;-32.4512;17.3564;9.8469;3999.33;5.91459;0;0;0.00204939;0.01;0;7.66441;101;0;-1-1;-1
40;752;44.1983;-15.1303;17.5767;10.304;4582.51;6.18835;0;0;0.00204939;0.01;0;7.71426;101;0;-1-1;-1
40;753;44.0644;1.96978;17.8546;9.93625;4109.19;5.96792;0;0;0.00204939;0.01;0;7.47179;101;0;-1-1;-1
40;754;44.0317;19.1375;17.7261;10.1027;4319.2;6.06731;0;0;0.00204939;0.01;0;7.68119;101;0;-1-1;-1
40;755;44.0367;36.0011;18.5716;8.78534;2840.3;5.27541;0;0;0.00204939;0.01;0;7.15308;101;0;-1-1;-1
40;756;44.3593;52.5066;17.9436;10.4827;4825.11;6.29579;0;0;0.00204939;0.01;0;7.88023;101;0;-1-1;-1
40;757;44.0183;69.6097;18.3252;9.11015;3167.12;5.47332;0;0;0.00204939;0.01;0;6.05093;101;0;-1-1;-1
40;758;44.716;85.8242;20.3227;8.77736;2832.56;5.27071;0;0;0.00204939;0.01;0;2.06088;101;0;-1-1;-1
40;759;60.6164;-73.7571;17.6759;10.0796;4289.67;6.05392;0;0;0.00204939;0.01;0;3.5997;101;0;-1-1;-1
40;760;58.682;-57.2877;18.1129;8.78888;2843.73;5.27738;0;0;0.00204939;0.01;0;6.78239;101;0;-1-1;-1
40;761;59.4657;-40.8957;17.6022;10.4382;4763.97;6.26824;0;0;0.00204939;0.01;0;8.00188;101;0;-1-1;-1
40;762;59.147;-23.6102;17.4574;10.2393;4496.7;6.14965;0;0;0.00204939;0.01;0;7.81871;101;0;-1-1;-1
40;763;58.8776;-6.53271;17.8213;9.24032;3304.84;5.55179;0;0;0.00204939;0.01;0;6.66605;101;0;-1-1;-1
40;764;59.2384;10.023;18.4945;9.78513;3924.54;5.87723;0;0;0.00204939;0.01;0;6.75304;101;0;-1-1;-1
40;765;59.1045;27.6125;18.5866;10.5669;4942.36;6.34596;0;0;0.00204939;0.01;0;7.90687;101;0;-1-1;-1
40;766;59.2377;44.636;18.6476;8.98111;3034.44;5.39611;0;0;0.00204939;0.01;0;7.16719;101;0;-1-1;-1
40;767;59.2029;62.092;18.5046;10.3538;4649.27;6.21804;0;0;0.00204939;0.01;0;6.29017;101;0;-1-1;-1
40;768;73.5457;-50.0515;18.9445;8.99424;3047.77;5.40473;0;0;0.00204939;0.01;0;4.11688;101;0;-1-1;-1
40;769;74.9971;-31.9481;18.5502;10.4497;4779.76;6.27568;0;0;0.00204939;0.01;0;6.69357;101;0;-1-1;-1
40;770;72.3139;-15.1828;19.9329;8.76976;2825.21;5.26631;0;0;0.00204939;0.01;0;6.8544;101;0;-1-1;-1
40;771;73.7513;0.457925;17.24;9.00685;3060.61;5.41146;0;0;0.00204939;0.01;0;7.13095;101;0;-1-1;-1
40;772;74.5052;18.0636;17.9951;10.1626;4396.46;6.10364;0;0;0.00204939;0.01;0;7.5042;101;0;-1-1;-1
40;773;74.8094;36.0933;17.5649;10.7137;5151.25;6.43372;0;0;0.00204939;0.01;0;7.54445;101;0;-1-1;-1
40;774;73.1104;52.945;18.3696;9.08891;3145.02;5.46;0;0;0.00204939;0.01;0;5.16326;101;0;-1-1;-1
40;775;90.3766;-23.5878;20.2135;10.1171;4337.66;6.07624;0;0;0.00204939;0.01;0;4.39352;101;0;-1-1;-1
40;776;90.3521;-6.78464;20.2571;8.79454;2849.23;5.28087;0;0;0.00204939;0.01;0;4.7591;101;0;-1-1;-1
40;777;88.2343;8.37773;16.0648;9.37625;3452.84;5.63287;0;0;0.00204939;0.01;0;4.78408;101;0;-1-1;-1
40;778;89.6994;26.6034;19.6511;9.69493;3817;5.82374;0;0;0.00204939;0.01;0;3.99593;101;0;-1-1;-1
40;779;-91.5232;2.08228;34.3406;8.85987;2913.2;5.324;0;0;0.00204939;0.01;0;3.80408;101;0;-1-1;-1
40;780;-78.6475;-39.9334;34.0751;10.2005;4445.77;6.12634;0;0;0.00204939;0.01;0;4.34892;101;0;-1-1;-1
40;781;-77.9342;-22.5209;32.2765;9.63535;3747.06;5.78799;0;0;0.00204939;0.01;0;5.46916;101;0;-1-1;-1
40;782;-77.1668;-6.20718;33.4279;9.54549;3643.2;5.73445;0;0;0.00204939;0.01;0;6.94283;101;0;-1-1;-1
40;783;-77.6938;9.50097;32.3049;9.02725;3081.45;5.42392;0;0;0.00204939;0.01;0;6.83297;101;0;-1-1;-1
40;784;-80.9167;24.9031;31.8228;9.72427;3851.76;5.84133;0;0;0.00204939;0.01;0;4.15543;101;0;-1-1;-1
40;785;-78.7131;44.308;32.9707;8.83827;2891.95;5.31104;0;0;0.00204939;0.01;0;2.89887;101;0;-1-1;-1
40;786;-65.8185;-65.1368;33.4814;9.79808;3940.14;5.88517;0;0;0.00204939;0.01;0;3.19889;101;0;-1-1;-1
40;787;-63.616;-48.7774;31.808;10.0348;4232.61;6.027;0;0;0.00204939;0.01;0;6.33894;101;0;-1-1;-1
40;788;-63.4429;-30.9464;33.1184;10.2854;4557.78;6.17806;0;0;0.00204939;0.01;0;7.74982;101;0;-1-1;-1
40;789;-63.3169;-14.3393;31.4731;8.78745;2842.35;5.27645;0;0;0.00204939;0.01;0;6.81972;101;0;-1-1;-1
40;790;-63.026;2.23232;33.2106;9.25689;3322.65;5.56132;0;0;0.00204939;0.01;0;6.96072;101;0;-1-1;-1
40;791;-65.2239;19.1289;33.752;8.77913;2834.28;5.27173;0;0;0.00204939;0.01;0;5.88458;101;0;-1-1;-1
40;792;-62.4155;35.3063;33.3795;8.87394;2927.11;5.33228;0;0;0.00204939;0.01;0;6.14965;101;0;-1-1;-1
40;793;-64.0202;52.1356;32.8427;10.2721;4540.17;6.16931;0;0;0.00204939;0.01;0;5.2592;101;0;-1-1;-1
40;794;-50.9003;-74.1441;31.8311;10.4383;4764.03;6.26886;0;0;0.00204939;0.01;0;5.24114;101;0;-1-1;-1
40;795;-48.7592;-57.2294;31.3416;9.81588;3961.65;5.89571;0;0;0.00204939;0.01;0;7.03933;101;0;-1-1;-1
40;796;-48.5932;-39.9937;32.187;10.0569;4260.69;6.04071;0;0;0.00204939;0.01;0;7.72113;101;0;-1-1;-1
40;797;-48.9331;-22.7393;32.422;8.78632;2841.25;5.27585;0;0;0.00204939;0.01;0;6.92381;101;0;-1-1;-1
40;798;-48.6776;-6.15345;32.8335;9.9916;4178.25;6.00071;0;0;0.00204939;0.01;0;6.71505;101;0;-1-1;-1
40;799;-51.4399;12.9062;31.3976;8.78674;2841.66;5.27604;0;0;0.00204939;0.01;0;5.00336;101;0;-1-1;-1
40;800;-48.171;28.0008;32.4482;8.77658;2831.81;5.27038;0;0;0.00204939;0.01;0;6.65795;101;0;-1-1;-1
40;801;-48.8778;43.8432;33.2453;8.7884;2843.27;5.27731;0;0;0.00204939;0.01;0;6.76817;101;0;-1-1;-1
40;802;-48.9573;59.0445;33.2802;8.78976;2844.59;5.27769;0;0;0.00204939;0.01;0;5.90038;101;0;-1-1;-1
40;803;-36.4546;-83.3015;34.654;10.5182;4874.33;6.31652;0;0;0.00204939;0.01;0;4.8497;101;0;-1-1;-1
40;804;-35.5886;-66.9975;30.8927;8.78892;2843.77;5.27737;0;0;0.00204939;0.01;0;6.26002;101;0;-1-1;-1
40;805;-34.2064;-49.6233;31.9629;10.0731;4281.35;6.05007;0;0;0.00204939;0.01;0;7.11079;101;0;-1-1;-1
40;806;-33.5211;-31.7486;32.1247;10.6062;4997.74;6.36965;0;0;0.00204939;0.01;0;7.57381;101;0;-1-1;-1
40;807;-35.0362;-14.5945;31.2836;9.16394;3223.56;5.50588;0;0;0.00204939;0.01;0;6.31821;101;0;-1-1;-1
40;808;-34.0383;2.2461;32.0786;9.11986;3177.26;5.47893;0;0;0.00204939;0.01;0;6.33557;101;0;-1-1;-1
40;809;-34.0411;19.344;32.1059;9.27173;3338.65;5.5695;0;0;0.00204939;0.01;0;6.79408;101;0;-1-1;-1
40;810;-34.4594;36.4995;31.9175;9.9675;4148.09;5.9868;0;0;0.00204939;0.01;0;7.44422;101;0;-1-1;-1
40;811;-34.0754;53.3979;32.0782;9.29512;3363.99;5.58444;0;0;0.00204939;0.01;0;6.83312;101;0;-1-1;-1
