Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-98.3972;2.7459;30.8807;9.11609;3173.33;5.25034;0;0;7.20661e-52;0.01;0;4.63214;102;0;-1-1;-1
1040;780;-84.3796;-41.4844;33.125;10.5308;4891.82;6.05854;0;0;7.20661e-52;0.01;0;4.98252;102;0;-1-1;-1
1040;781;-84.2907;-23.4145;33.7715;9.98618;4171.45;5.74856;0;0;7.20661e-52;0.01;0;5.41336;102;0;-1-1;-1
1040;782;-83.7259;-5.67382;32.2693;9.80072;3943.32;5.63169;0;0;7.20661e-52;0.01;0;5.97521;102;0;-1-1;-1
1040;783;-83.1884;10.1004;31.4561;9.37649;3453.1;5.39538;0;0;7.20661e-52;0.01;0;5.87204;102;0;-1-1;-1
1040;784;-88.1613;26.7151;30.414;10.0988;4314.13;5.81239;0;0;7.20661e-52;0.01;0;5.23327;102;0;-1-1;-1
1040;785;-82.1233;47.4629;30.9376;9.08339;3139.3;5.23205;0;0;7.20661e-52;0.01;0;4.03657;102;0;-1-1;-1
1040;786;-69.3687;-70.5642;33.7173;10.083;4293.95;5.80192;0;0;7.20661e-52;0.01;0;4.20407;102;0;-1-1;-1
1040;787;-69.582;-52.3892;33.3286;10.4957;4843.03;6.03376;0;0;7.20661e-52;0.01;0;6.25028;102;0;-1-1;-1
1040;788;-68.2824;-31.8394;32.248;10.6931;5121.49;6.16312;0;0;7.20661e-52;0.01;0;6.66173;102;0;-1-1;-1
1040;789;-69.3713;-14.2693;33.7179;9.11716;3174.44;5.2444;0;0;7.20661e-52;0.01;0;6.27961;102;0;-1-1;-1
1040;790;-67.7876;2.61814;32.0955;9.55892;3658.6;5.4977;0;0;7.20661e-52;0.01;0;6.59101;102;0;-1-1;-1
1040;791;-65.2857;19.9027;31.8559;9.05759;3112.62;5.21175;0;0;7.20661e-52;0.01;0;5.81028;102;0;-1-1;-1
1040;792;-67.2232;39.5195;32.1058;9.20754;3269.78;5.29836;0;0;7.20661e-52;0.01;0;5.46742;102;0;-1-1;-1
1040;793;-67.612;56.4478;32.0656;10.6255;5025;6.1021;0;0;7.20661e-52;0.01;0;4.72439;102;0;-1-1;-1
1040;794;-53.1964;-80.1006;33.4192;10.9064;5434.15;6.25933;0;0;7.20661e-52;0.01;0;3.61091;102;0;-1-1;-1
1040;795;-53.7103;-61.5727;33.2986;10.1225;4344.57;5.82306;0;0;7.20661e-52;0.01;0;5.85424;102;0;-1-1;-1
1040;796;-52.929;-43.3464;33.0798;10.3954;4705.52;5.97921;0;0;7.20661e-52;0.01;0;7.32565;102;0;-1-1;-1
1040;797;-51.8088;-25.3552;30.5025;9.12798;3185.75;5.24551;0;0;7.20661e-52;0.01;0;5.70164;102;0;-1-1;-1
1040;798;-52.5563;-7.62827;33.2597;10.3087;4588.82;5.90789;0;0;7.20661e-52;0.01;0;6.38639;102;0;-1-1;-1
1040;799;-52.4313;10.0353;32.2573;9.06006;3115.17;5.21564;0;0;7.20661e-52;0.01;0;5.67797;102;0;-1-1;-1
1040;800;-53.0015;31.1462;31.991;9.09587;3152.25;5.23879;0;0;7.20661e-52;0.01;0;6.32635;102;0;-1-1;-1
1040;801;-52.0896;47.76;32.6063;9.02449;3078.63;5.19081;0;0;7.20661e-52;0.01;0;6.75538;102;0;-1-1;-1
1040;802;-52.0312;64.3776;32.3193;9.13374;3191.79;5.24387;0;0;7.20661e-52;0.01;0;5.86683;102;0;-1-1;-1
1040;803;-35.297;-87.1821;33.4113;10.8991;5423.29;6.28023;0;0;7.20661e-52;0.01;0;4.05072;102;0;-1-1;-1
1040;804;-38.4537;-70.0214;30.1437;9.11991;3177.31;5.24043;0;0;7.20661e-52;0.01;0;5.77715;102;0;-1-1;-1
1040;805;-37.0856;-53.2975;33.1387;10.3796;4684.16;5.97277;0;0;7.20661e-52;0.01;0;5.98563;102;0;-1-1;-1
1040;806;-36.5075;-34.2982;32.8169;10.9562;5508.91;6.30111;0;0;7.20661e-52;0.01;0;6.02598;102;0;-1-1;-1
1040;807;-37.2435;-16.2433;31.8306;9.46641;3553.41;5.45319;0;0;7.20661e-52;0.01;0;6.55769;102;0;-1-1;-1
1040;808;-37.4555;2.02864;32.0654;9.45679;3542.58;5.43676;0;0;7.20661e-52;0.01;0;6.61602;102;0;-1-1;-1
1040;809;-36.4078;20.0389;31.9531;9.57296;3674.75;5.50727;0;0;7.20661e-52;0.01;0;6.65623;102;0;-1-1;-1
1040;810;-37.5232;38.3805;32.2417;10.3477;4641.09;5.96482;0;0;7.20661e-52;0.01;0;6.68571;102;0;-1-1;-1
1040;811;-37.3169;56.8276;32.0054;9.62939;3740.11;5.53599;0;0;7.20661e-52;0.01;0;6.5095;102;0;-1-1;-1
1040;812;-36.7249;73.4298;31.8493;9.06641;3121.73;5.21579;0;0;7.20661e-52;0.01;0;5.58025;102;0;-1-1;-1
1040;813;-20.4435;-98.1456;32.5132;10.4938;4840.48;6.03399;0;0;7.20661e-52;0.01;0;2.98648;102;0;-1-1;-1
1040;814;-18.5473;-80.5546;31.7436;9.05641;3111.41;5.20383;0;0;7.20661e-52;0.01;0;5.72896;102;0;-1-1;-1
1040;815;-22.178;-65.0394;30.1381;9.26021;3326.22;5.32312;0;0;7.20661e-52;0.01;0;6.50564;102;0;-1-1;-1
1040;816;-18.1882;-42.3219;30.098;9.1933;3254.64;5.27351;0;0;7.20661e-52;0.01;0;4.92086;102;0;-1-1;-1
1040;817;-22.373;-23.3779;33.9465;9.09494;3151.28;5.24014;0;0;7.20661e-52;0.01;0;6.39952;102;0;-1-1;-1
1040;818;-22.3982;-6.58207;33.4286;10.0418;4241.52;5.76909;0;0;7.20661e-52;0.01;0;6.25981;102;0;-1-1;-1
1040;819;-21.4614;11.3423;32.3164;9.56926;3670.49;5.5035;0;0;7.20661e-52;0.01;0;5.64558;102;0;-1-1;-1
1040;820;-21.2828;29.8716;32.1644;10.2234;4475.82;5.88621;0;0;7.20661e-52;0.01;0;6.53768;102;0;-1-1;-1
1040;821;-22.2828;48.2657;31.9583;9.88906;4050.92;5.67896;0;0;7.20661e-52;0.01;0;7.33959;102;0;-1-1;-1
1040;822;-22.018;65.3635;31.5115;9.31144;3381.73;5.3559;0;0;7.20661e-52;0.01;0;6.54219;102;0;-1-1;-1
1040;823;-21.623;83.2419;32.622;10.7634;5223.27;6.19749;0;0;7.20661e-52;0.01;0;5.30501;102;0;-1-1;-1
1040;824;-2.8189;-89.0683;33.1191;10.896;5418.66;6.26428;0;0;7.20661e-52;0.01;0;5.91051;102;0;-1-1;-1
1040;825;-5.22767;-71.1049;32.7117;9.78827;3928.31;5.61303;0;0;7.20661e-52;0.01;0;5.75572;102;0;-1-1;-1
1040;826;-7.10606;-54.4841;32.7711;9.73109;3859.87;5.591;0;0;7.20661e-52;0.01;0;5.19724;102;0;-1-1;-1
1040;827;-1.89653;-41.0332;42.1191;9.08781;3143.89;5.22491;0;0;7.20661e-52;0.01;0;4.71342;102;0;-1-1;-1
1040;828;-7.88613;-14.6991;34.0125;8.8483;2901.8;5.08748;0;0;7.20661e-52;0.01;0;5.70428;102;0;-1-1;-1
1040;829;-5.88944;1.97567;32.4644;9.95778;4135.96;5.72803;0;0;7.20661e-52;0.01;0;5.78056;102;0;-1-1;-1
1040;830;-2.73471;20.3001;33.1931;10.8096;5290.81;6.21254;0;0;7.20661e-52;0.01;0;5.46673;102;0;-1-1;-1
1040;831;-6.75432;41.1797;31.1749;9.79969;3942.08;5.6385;0;0;7.20661e-52;0.01;0;5.54365;102;0;-1-1;-1
1040;832;-7.27226;57.761;33.1911;9.12312;3180.67;5.24065;0;0;7.20661e-52;0.01;0;5.84649;102;0;-1-1;-1
1040;833;-7.18147;73.9308;32.7874;9.29847;3367.62;5.35267;0;0;7.20661e-52;0.01;0;4.59117;102;0;-1-1;-1
1040;834;-5.58054;90.4718;31.4991;9.19577;3257.26;5.29466;0;0;7.20661e-52;0.01;0;3.69888;102;0;-1-1;-1
1040;835;12.1523;-98.169;31.6623;9.39291;3471.28;5.39244;0;0;7.20661e-52;0.01;0;3.90695;102;0;-1-1;-1
1040;836;11.5645;-88.0124;44.0488;8.87974;2932.85;5.09864;0;0;7.20661e-52;0.01;0;4.5778;102;0;-1-1;-1
1040;837;11.7494;-62.5352;32.3527;9.51457;3607.91;5.47477;0;0;7.20661e-52;0.01;0;5.25712;102;0;-1-1;-1
1040;838;11.8902;-44.638;32.3637;10.6861;5111.47;6.13736;0;0;7.20661e-52;0.01;0;6.2293;102;0;-1-1;-1
1040;839;12.6163;-26.0361;32.8943;9.46269;3549.22;5.44738;0;0;7.20661e-52;0.01;0;5.57458;102;0;-1-1;-1
1040;840;12.9132;-6.58849;32.3302;10.594;4980.47;6.09144;0;0;7.20661e-52;0.01;0;5.15498;102;0;-1-1;-1
1040;841;13.658;11.5426;32.8597;9.7991;3941.37;5.6393;0;0;7.20661e-52;0.01;0;5.81853;102;0;-1-1;-1
1040;842;13.5032;29.5859;32.9003;9.97441;4156.71;5.73298;0;0;7.20661e-52;0.01;0;6.03258;102;0;-1-1;-1
1040;843;11.4012;48.1619;33.8856;10.9345;5476.35;6.28125;0;0;7.20661e-52;0.01;0;6.04077;102;0;-1-1;-1
1040;844;13.2336;66.215;33.5076;9.27979;3347.37;5.33581;0;0;7.20661e-52;0.01;0;6.12259;102;0;-1-1;-1
1040;845;11.9654;83.3266;32.7439;10.1023;4318.63;5.81072;0;0;7.20661e-52;0.01;0;4.45266;102;0;-1-1;-1
1040;846;27.3138;-89.5507;32.838;10.5445;4910.9;6.0682;0;0;7.20661e-52;0.01;0;5.0965;102;0;-1-1;-1
1040;847;26.618;-71.1242;31.9361;10.5147;4869.45;6.05114;0;0;7.20661e-52;0.01;0;7.36026;102;0;-1-1;-1
1040;848;27.1873;-53.4478;32.3284;9.524;3618.65;5.47999;0;0;7.20661e-52;0.01;0;6.96183;102;0;-1-1;-1
1040;849;28.0336;-35.4512;32.0327;10.7804;5247.92;6.20476;0;0;7.20661e-52;0.01;0;6.56558;102;0;-1-1;-1
1040;850;28.3749;-17.1027;32.6376;10.8587;5363.14;6.23973;0;0;7.20661e-52;0.01;0;6.77842;102;0;-1-1;-1
1040;851;28.7032;2.48137;32.5081;9.5978;3703.43;5.52662;0;0;7.20661e-52;0.01;0;6.68807;102;0;-1-1;-1
1040;852;28.7996;20.5467;32.8177;9.63488;3746.52;5.54073;0;0;7.20661e-52;0.01;0;6.92588;102;0;-1-1;-1
1040;853;28.2775;39.0485;33.0839;10.0569;4260.69;5.78948;0;0;7.20661e-52;0.01;0;6.41306;102;0;-1-1;-1
1040;854;27.8888;57.292;33.4738;10.6545;5066.27;6.12541;0;0;7.20661e-52;0.01;0;6.79323;102;0;-1-1;-1
1040;855;27.5417;75.3857;33.0784;9.30911;3379.2;5.34344;0;0;7.20661e-52;0.01;0;7.04468;102;0;-1-1;-1
1040;856;26.8664;92.7065;32.6168;9.93813;4111.52;5.70867;0;0;7.20661e-52;0.01;0;3.78994;102;0;-1-1;-1
1040;857;42.0179;-78.6582;31.87;9.04295;3097.55;5.20185;0;0;7.20661e-52;0.01;0;5.6085;102;0;-1-1;-1
1040;858;42.5295;-61.5175;32.1044;10.257;4520.13;5.89965;0;0;7.20661e-52;0.01;0;7.289;102;0;-1-1;-1
1040;859;43.3195;-44.1161;34.1915;9.16298;3222.55;5.27662;0;0;7.20661e-52;0.01;0;6.35259;102;0;-1-1;-1
1040;860;43.5399;-26.791;34.121;9.10373;3160.43;5.23591;0;0;7.20661e-52;0.01;0;6.48858;102;0;-1-1;-1
1040;861;43.2561;-7.06575;33.2923;9.77338;3910.41;5.61768;0;0;7.20661e-52;0.01;0;6.48124;102;0;-1-1;-1
1040;862;43.8349;11.8908;33.2575;9.25149;3316.84;5.31618;0;0;7.20661e-52;0.01;0;6.19239;102;0;-1-1;-1
1040;863;44.4243;29.8529;33.0066;10.5289;4889.17;6.04145;0;0;7.20661e-52;0.01;0;7.13894;102;0;-1-1;-1
1040;864;43.8459;48.213;33.4062;10.4949;4841.99;6.04915;0;0;7.20661e-52;0.01;0;7.31741;102;0;-1-1;-1
1040;865;43.4556;66.8332;33.4476;10.3813;4686.39;5.96076;0;0;7.20661e-52;0.01;0;7.45514;102;0;-1-1;-1
1040;866;43.2969;84.9782;33.0443;10.7153;5153.48;6.17211;0;0;7.20661e-52;0.01;0;5.04331;102;0;-1-1;-1
1040;867;57.2579;-71.0525;31.2062;9.64364;3756.74;5.53977;0;0;7.20661e-52;0.01;0;5.55962;102;0;-1-1;-1
1040;868;57.956;-53.1901;33.1332;10.0984;4313.71;5.81512;0;0;7.20661e-52;0.01;0;7.21199;102;0;-1-1;-1
1040;869;58.1794;-35.371;33.4498;10.222;4474.04;5.87708;0;0;7.20661e-52;0.01;0;6.7624;102;0;-1-1;-1
1040;870;58.3591;-16.7172;33.8362;10.6498;5059.6;6.12506;0;0;7.20661e-52;0.01;0;6.88973;102;0;-1-1;-1
1040;871;59.1186;2.16755;33.8054;10.8108;5292.47;6.22189;0;0;7.20661e-52;0.01;0;7.11451;102;0;-1-1;-1
1040;872;59.7258;20.1536;33.1642;9.60864;3715.99;5.52186;0;0;7.20661e-52;0.01;0;6.93041;102;0;-1-1;-1
1040;873;59.4942;39.6606;32.9776;9.5883;3692.44;5.50967;0;0;7.20661e-52;0.01;0;6.21423;102;0;-1-1;-1
1040;874;59.4785;57.6343;33.1242;10.2543;4516.5;5.88836;0;0;7.20661e-52;0.01;0;6.78763;102;0;-1-1;-1
1040;875;58.8801;75.3254;33.6509;9.78792;3927.89;5.62266;0;0;7.20661e-52;0.01;0;4.87427;102;0;-1-1;-1
1040;876;72.0871;-62.032;30.5715;9.51974;3613.8;5.46733;0;0;7.20661e-52;0.01;0;4.3223;102;0;-1-1;-1
1040;877;73.874;-44.0498;33.853;9.9236;4093.51;5.69834;0;0;7.20661e-52;0.01;0;5.73809;102;0;-1-1;-1
1040;878;73.6608;-25.8136;33.8155;9.74622;3877.9;5.59715;0;0;7.20661e-52;0.01;0;7.1755;102;0;-1-1;-1
1040;879;74.3985;-7.65789;34.2646;10.5556;4926.44;6.06828;0;0;7.20661e-52;0.01;0;6.33961;102;0;-1-1;-1
1040;880;74.9434;12.1024;32.2322;9.61109;3718.84;5.51689;0;0;7.20661e-52;0.01;0;6.02243;102;0;-1-1;-1
1040;881;75.0215;28.938;32.3351;9.21388;3276.54;5.30418;0;0;7.20661e-52;0.01;0;6.54842;102;0;-1-1;-1
1040;882;74.6983;47.6029;31.9486;9.8435;3995.19;5.6608;0;0;7.20661e-52;0.01;0;5.35276;102;0;-1-1;-1
1040;883;75.1853;66.2529;33.2754;10.5898;4974.56;6.08709;0;0;7.20661e-52;0.01;0;3.55919;102;0;-1-1;-1
1040;884;89.2737;-33.9872;35.5474;10.5812;4962.45;6.08856;0;0;7.20661e-52;0.01;0;3.63554;102;0;-1-1;-1
1040;885;89.0004;-16.2156;33.3023;9.40867;3488.78;5.41772;0;0;7.20661e-52;0.01;0;4.7643;102;0;-1-1;-1
1040;886;90.335;2.89103;31.5924;10.7773;5243.43;6.19656;0;0;7.20661e-52;0.01;0;4.1841;102;0;-1-1;-1
1040;887;89.9332;22.2835;31.0299;9.44656;3531.1;5.43368;0;0;7.20661e-52;0.01;0;5.19188;102;0;-1-1;-1
1040;888;98.4556;36.815;27.9668;9.55052;3648.96;5.49231;0;0;7.20661e-52;0.01;0;3.23748;102;0;-1-1;-1
1040;889;-95.4538;-4.05724;46.3579;10.4644;4799.88;6.02577;0;0;7.20661e-52;0.01;0;1.81486;102;0;-1-1;-1
1040;890;-95.2559;14.9522;43.8985;11.1286;5773.16;6.39635;0;0;7.20661e-52;0.01;0;2.31344;102;0;-1-1;-1
1040;891;-78.1783;-50.0645;47.8398;8.94103;2994;5.13977;0;0;7.20661e-52;0.01;0;3.16997;102;0;-1-1;-1
1040;892;-77.5248;-31.8587;46.9265;9.06311;3118.32;5.20957;0;0;7.20661e-52;0.01;0;4.41047;102;0;-1-1;-1
1040;893;-79.7543;-14.2036;48.0758;10.636;5039.89;6.12121;0;0;7.20661e-52;0.01;0;4.71248;102;0;-1-1;-1
1040;894;-78.0009;3.67081;45.8994;9.57434;3676.34;5.50707;0;0;7.20661e-52;0.01;0;4.71189;102;0;-1-1;-1
1040;895;-76.4118;20.2163;43.4802;9.39128;3469.47;5.39912;0;0;7.20661e-52;0.01;0;4.72583;102;0;-1-1;-1
1040;896;-79.8552;36.6656;43.4243;9.93695;4110.05;5.71161;0;0;7.20661e-52;0.01;0;3.63791;102;0;-1-1;-1
1040;897;-64.5281;-59.5906;47.9841;9.57599;3678.23;5.51133;0;0;7.20661e-52;0.01;0;4.77734;102;0;-1-1;-1
1040;898;-63.7176;-41.801;47.0731;9.94437;4119.27;5.72687;0;0;7.20661e-52;0.01;0;7.17035;102;0;-1-1;-1
1040;899;-63.914;-23.3339;47.4453;9.06449;3119.74;5.20864;0;0;7.20661e-52;0.01;0;6.56184;102;0;-1-1;-1
1040;900;-63.7874;-5.73662;47.4944;10.2113;4459.91;5.85862;0;0;7.20661e-52;0.01;0;6.66686;102;0;-1-1;-1
1040;901;-62.687;10.9251;45.7252;9.29393;3362.69;5.34024;0;0;7.20661e-52;0.01;0;6.25519;102;0;-1-1;-1
1040;902;-62.6051;29.9634;44.8798;9.10685;3163.68;5.23858;0;0;7.20661e-52;0.01;0;6.77714;102;0;-1-1;-1
1040;903;-61.7179;46.8848;45.8343;9.09711;3153.54;5.22148;0;0;7.20661e-52;0.01;0;5.60913;102;0;-1-1;-1
1040;904;-62.4038;64.6183;46.1827;9.35626;3430.8;5.37676;0;0;7.20661e-52;0.01;0;3.13697;102;0;-1-1;-1
1040;905;-41.9591;-67.0327;55.4952;9.33999;3412.94;5.37327;0;0;7.20661e-52;0.01;0;3.60885;102;0;-1-1;-1
1040;906;-48.9272;-52.3603;48.0826;9.79174;3932.5;5.63747;0;0;7.20661e-52;0.01;0;5.85811;102;0;-1-1;-1
1040;907;-48.4185;-32.0607;47.4345;10.9211;5456.15;6.28483;0;0;7.20661e-52;0.01;0;6.62618;102;0;-1-1;-1
1040;908;-49.7104;-14.6602;48.8017;9.14586;3204.52;5.25366;0;0;7.20661e-52;0.01;0;6.23419;102;0;-1-1;-1
1040;909;-48.5794;2.30268;47.5962;9.21172;3274.24;5.29566;0;0;7.20661e-52;0.01;0;6.69787;102;0;-1-1;-1
1040;910;-47.8702;20.3614;45.6022;10.9923;5563.64;6.32458;0;0;7.20661e-52;0.01;0;7.27086;102;0;-1-1;-1
1040;911;-47.7675;38.3754;46.5431;9.22663;3290.17;5.30716;0;0;7.20661e-52;0.01;0;6.32609;102;0;-1-1;-1
1040;912;-47.1019;56.8141;47.6981;10.9453;5492.49;6.29231;0;0;7.20661e-52;0.01;0;5.94297;102;0;-1-1;-1
1040;913;-48.2906;75.3249;45.0355;10.5251;4883.84;6.06078;0;0;7.20661e-52;0.01;0;4.04133;102;0;-1-1;-1
1040;914;-29.8444;-79.8385;50.4743;9.70101;3824.19;5.57133;0;0;7.20661e-52;0.01;0;4.16291;102;0;-1-1;-1
1040;915;-30.867;-65.2346;43.8707;9.125;3182.63;5.24127;0;0;7.20661e-52;0.01;0;5.24248;102;0;-1-1;-1
1040;916;-33.6347;-42.9199;48.8858;10.3215;4605.87;5.93276;0;0;7.20661e-52;0.01;0;5.91997;102;0;-1-1;-1
1040;917;-32.2622;-24.1121;47.1205;9.1164;3173.65;5.23808;0;0;7.20661e-52;0.01;0;6.32081;102;0;-1-1;-1
1040;918;-35.5947;-7.82797;45.6943;9.12525;3182.9;5.2442;0;0;7.20661e-52;0.01;0;5.30842;102;0;-1-1;-1
1040;919;-32.04;10.0018;47.0439;10.7664;5227.51;6.19339;0;0;7.20661e-52;0.01;0;6.90474;102;0;-1-1;-1
1040;920;-31.4995;29.5312;47.1232;10.9222;5457.86;6.27956;0;0;7.20661e-52;0.01;0;7.38486;102;0;-1-1;-1
1040;921;-31.9384;47.8821;46.6456;9.86403;4020.24;5.66567;0;0;7.20661e-52;0.01;0;6.51437;102;0;-1-1;-1
1040;922;-31.7111;64.9586;45.0398;8.79827;2852.86;5.054;0;0;9.00826e-52;0.01;0;6.59742;102;0;-1-1;-1
1040;923;-31.784;80.9114;47.3738;9.79125;3931.91;5.64003;0;0;7.20661e-52;0.01;0;3.90978;102;0;-1-1;-1
1040;924;-15.1051;-87.5609;45.925;9.4956;3586.37;5.46653;0;0;7.20661e-52;0.01;0;4.43129;102;0;-1-1;-1
1040;925;-15.6072;-70.8239;46.3942;9.24181;3306.43;5.30785;0;0;7.20661e-52;0.01;0;6.7801;102;0;-1-1;-1
1040;926;-21.6166;-53.1109;41.1802;8.85188;2905.33;5.09097;0;0;7.20661e-52;0.01;0;4.77386;102;0;-1-1;-1
1040;927;-17.2515;-34.0607;46.7843;10.7095;5145.13;6.15427;0;0;7.20661e-52;0.01;0;5.43244;102;0;-1-1;-1
1040;928;-16.1327;-15.5417;49.0744;10.6825;5106.27;6.1363;0;0;7.20661e-52;0.01;0;6.13432;102;0;-1-1;-1
1040;929;-14.887;2.68866;47.4034;10.1164;4336.77;5.82244;0;0;7.20661e-52;0.01;0;6.69824;102;0;-1-1;-1
1040;930;-15.0895;20.541;47.3995;10.7129;5150;6.15769;0;0;7.20661e-52;0.01;0;6.46384;102;0;-1-1;-1
1040;931;-16.6609;40.2707;45.8111;9.46262;3549.14;5.45623;0;0;7.20661e-52;0.01;0;5.80083;102;0;-1-1;-1
1040;932;-17.2735;57.5499;45.7325;9.65684;3772.19;5.55441;0;0;7.20661e-52;0.01;0;6.60439;102;0;-1-1;-1
1040;933;-17.6833;72.9858;56.1018;10.8717;5382.46;6.24927;0;0;7.20661e-52;0.01;0;4.92643;102;0;-1-1;-1
1040;934;-13.0763;90.0198;46.3359;9.06837;3123.75;5.22564;0;0;7.20661e-52;0.01;0;2.58237;102;0;-1-1;-1
1040;935;-1.00864;-78.3416;47.1603;9.11084;3167.84;5.23131;0;0;7.20661e-52;0.01;0;5.67874;102;0;-1-1;-1
1040;936;1.56269;-62.1141;46.5239;9.56442;3664.92;5.49946;0;0;7.20661e-52;0.01;0;6.18022;102;0;-1-1;-1
1040;937;2.37749;-47.7464;57.5438;10.1307;4355.16;5.82324;0;0;7.20661e-52;0.01;0;4.94994;102;0;-1-1;-1
1040;938;0.0220033;-24.5086;45.2417;10.0675;4274.17;5.78133;0;0;7.20661e-52;0.01;0;5.69806;102;0;-1-1;-1
1040;939;1.20665;-6.6778;46.569;10.1767;4414.78;5.84891;0;0;7.20661e-52;0.01;0;6.30815;102;0;-1-1;-1
1040;940;1.91717;10.2793;47.8915;10.1411;4368.65;5.84268;0;0;7.20661e-52;0.01;0;5.45014;102;0;-1-1;-1
1040;941;-2.17683;32.9266;45.3522;9.11255;3169.63;5.24465;0;0;7.20661e-52;0.01;0;4.25116;102;0;-1-1;-1
1040;942;-2.89439;48.9491;46.2493;9.07445;3130.04;5.22092;0;0;7.20661e-52;0.01;0;5.66003;102;0;-1-1;-1
1040;943;1.3181;64.9539;46.6528;9.70031;3823.36;5.58549;0;0;7.20661e-52;0.01;0;5.56164;102;0;-1-1;-1
1040;944;-0.101659;81.2196;54.4851;10.744;5195.06;6.17488;0;0;7.20661e-52;0.01;0;2.72175;102;0;-1-1;-1
1040;945;21.1922;-85.8985;56.6515;9.44985;3534.79;5.43665;0;0;7.20661e-52;0.01;0;3.132;102;0;-1-1;-1
1040;946;16.1967;-72.2201;46.8431;9.70656;3830.76;5.58706;0;0;7.20661e-52;0.01;0;6.96665;102;0;-1-1;-1
1040;947;16.8351;-54.5608;46.073;9.09927;3155.79;5.2308;0;0;7.20661e-52;0.01;0;6.1123;102;0;-1-1;-1
1040;948;14.9276;-36.1299;48.3173;11.0018;5577.97;6.32542;0;0;7.20661e-52;0.01;0;5.23788;102;0;-1-1;-1
1040;949;16.8544;-15.5013;47.6027;9.86958;4027.03;5.67364;0;0;7.20661e-52;0.01;0;5.94457;102;0;-1-1;-1
1040;950;17.8114;2.20173;47.2173;9.16694;3226.73;5.25478;0;0;7.20661e-52;0.01;0;6.79062;102;0;-1-1;-1
1040;951;17.9945;19.8856;47.4462;10.2112;4459.9;5.8744;0;0;7.20661e-52;0.01;0;6.02998;102;0;-1-1;-1
1040;952;18.9988;40.0898;48.1018;9.08755;3143.61;5.22401;0;0;7.20661e-52;0.01;0;5.09473;102;0;-1-1;-1
1040;953;17.4017;57.1017;48.3807;9.65592;3771.11;5.5606;0;0;7.20661e-52;0.01;0;6.60783;102;0;-1-1;-1
1040;954;16.3533;74.943;47.8021;10.2264;4479.83;5.88443;0;0;7.20661e-52;0.01;0;5.41138;102;0;-1-1;-1
1040;955;32.851;-79.5042;46.3903;9.64383;3756.97;5.55191;0;0;7.20661e-52;0.01;0;4.87306;102;0;-1-1;-1
1040;956;31.9856;-62.5466;46.8626;10.2626;4527.47;5.90328;0;0;7.20661e-52;0.01;0;6.8712;102;0;-1-1;-1
1040;957;31.9208;-44.7489;47.6988;10.5444;4910.86;6.06665;0;0;7.20661e-52;0.01;0;6.6631;102;0;-1-1;-1
1040;958;32.1046;-26.1775;48.2748;10.6855;5110.56;6.13151;0;0;7.20661e-52;0.01;0;6.83278;102;0;-1-1;-1
1040;959;32.649;-6.92446;47.439;10.1711;4407.56;5.85228;0;0;7.20661e-52;0.01;0;6.09368;102;0;-1-1;-1
1040;960;33.4464;10.8372;47.2807;10.1233;4345.62;5.81405;0;0;7.20661e-52;0.01;0;6.47128;102;0;-1-1;-1
1040;961;33.2436;29.8884;47.6922;10.4982;4846.54;6.04059;0;0;7.20661e-52;0.01;0;7.27275;102;0;-1-1;-1
1040;962;33.2644;48.1013;48.2591;9.6302;3741.06;5.54031;0;0;7.20661e-52;0.01;0;7.05263;102;0;-1-1;-1
1040;963;32.5211;66.5122;48.4846;10.6671;5084.23;6.13691;0;0;7.20661e-52;0.01;0;6.80925;102;0;-1-1;-1
1040;964;31.9456;84.478;47.3691;10.1012;4317.22;5.80735;0;0;7.20661e-52;0.01;0;3.76739;102;0;-1-1;-1
1040;965;47.5394;-71.0063;45.014;9.06474;3120;5.21847;0;0;7.20661e-52;0.01;0;4.36705;102;0;-1-1;-1
1040;966;48.1326;-53.7149;48.813;10.8657;5373.62;6.24401;0;0;7.20661e-52;0.01;0;6.48545;102;0;-1-1;-1
1040;967;47.5803;-35.6699;47.6634;9.14669;3205.38;5.25366;0;0;7.20661e-52;0.01;0;6.36499;102;0;-1-1;-1
1040;968;47.4741;-16.4859;47.7452;9.86673;4023.54;5.67024;0;0;7.20661e-52;0.01;0;5.67953;102;0;-1-1;-1
1040;969;48.104;1.62746;47.3039;9.02838;3082.61;5.19762;0;0;7.20661e-52;0.01;0;5.71871;102;0;-1-1;-1
1040;970;49.2668;20.1545;48.8945;10.7096;5145.28;6.15118;0;0;7.20661e-52;0.01;0;7.2543;102;0;-1-1;-1
1040;971;49.225;38.8764;48.4152;10.1102;4328.83;5.81128;0;0;7.20661e-52;0.01;0;6.52096;102;0;-1-1;-1
1040;972;48.6586;57.4962;48.5648;10.4171;4735.14;5.98556;0;0;7.20661e-52;0.01;0;6.81904;102;0;-1-1;-1
1040;973;48.5363;76.0408;48.9271;10.5779;4957.83;6.08403;0;0;7.20661e-52;0.01;0;4.80929;102;0;-1-1;-1
1040;974;62.8785;-63.6731;45.3831;9.31802;3388.91;5.36393;0;0;7.20661e-52;0.01;0;3.93147;102;0;-1-1;-1
1040;975;62.8924;-43.5654;48.2433;9.98391;4168.6;5.74069;0;0;7.20661e-52;0.01;0;6.91727;102;0;-1-1;-1
