Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.6295;85.8766;2.43899;10.4425;4769.78;6.01235;0;0;6.25074e-50;0.01;0;5.96249;102;0;-1-1;-1
1000;582;-21.3281;104.116;-0.318442;10.6665;5083.42;6.15256;0;0;6.25074e-50;0.01;0;3.04359;102;0;-1-1;-1
1000;583;-2.44762;-110.211;1.04562;10.7815;5249.59;6.20279;0;0;6.25074e-50;0.01;0;2.28818;102;0;-1-1;-1
1000;584;-3.98304;-89.7029;2.93019;9.35966;3434.54;5.40348;0;0;6.25074e-50;0.01;0;6.45251;102;0;-1-1;-1
1000;585;-5.00889;-71.0038;2.53114;11.2065;5895.18;6.45511;0;0;6.25074e-50;0.01;0;5.98687;102;0;-1-1;-1
1000;586;-4.14958;-52.673;3.27651;9.36995;3445.88;5.40497;0;0;6.25074e-50;0.01;0;6.32308;102;0;-1-1;-1
1000;587;-3.34055;-35.0894;3.18261;10.2848;4557.03;5.92934;0;0;6.25074e-50;0.01;0;5.97828;102;0;-1-1;-1
1000;588;-5.65976;-17.7615;3.8726;10.5373;4900.87;6.06921;0;0;6.25074e-50;0.01;0;5.06834;102;0;-1-1;-1
1000;589;-7.91217;-0.708053;0.498131;9.19442;3255.83;5.31308;0;0;6.25074e-50;0.01;0;4.35266;102;0;-1-1;-1
1000;590;-8.20993;22.3554;0.589089;9.17206;3232.13;5.2901;0;0;6.25074e-50;0.01;0;3.99081;102;0;-1-1;-1
1000;591;-6.62427;41.0176;4.8092;9.94821;4124.04;5.73919;0;0;6.25074e-50;0.01;0;4.49596;102;0;-1-1;-1
1000;592;-1.25866;57.3089;5.03316;9.19445;3255.86;5.29997;0;0;6.25074e-50;0.01;0;5.11788;102;0;-1-1;-1
1000;593;-3.53013;75.4909;3.73575;11.1382;5788.06;6.4218;0;0;6.25074e-50;0.01;0;5.84326;102;0;-1-1;-1
1000;594;-5.58284;94.0462;2.93924;10.5329;4894.71;6.05783;0;0;6.25074e-50;0.01;0;5.18391;102;0;-1-1;-1
1000;595;10.9291;-98.1604;2.3901;9.45155;3536.69;5.45479;0;0;6.25074e-50;0.01;0;5.03322;102;0;-1-1;-1
1000;596;11.1815;-80.8905;3.00291;10.3588;4656.01;5.96994;0;0;6.25074e-50;0.01;0;6.04294;102;0;-1-1;-1
1000;597;10.0779;-63.5782;3.18797;10.9591;5513.35;6.31555;0;0;6.25074e-50;0.01;0;5.70943;102;0;-1-1;-1
1000;598;12.0102;-44.7244;3.06896;10.6131;5007.45;6.11716;0;0;6.25074e-50;0.01;0;7.15353;102;0;-1-1;-1
1000;599;13.6606;-26.3066;3.3271;10.3056;4584.7;5.93302;0;0;6.25074e-50;0.01;0;6.14271;102;0;-1-1;-1
1000;600;12.6566;-7.15035;4.45044;10.9949;5567.6;6.32359;0;0;6.25074e-50;0.01;0;5.14093;102;0;-1-1;-1
1000;601;13.785;11.926;3.86155;9.64451;3757.76;5.5611;0;0;6.25074e-50;0.01;0;5.23898;102;0;-1-1;-1
1000;602;13.9341;30.9712;4.10376;10.7209;5161.65;6.17665;0;0;6.25074e-50;0.01;0;5.3929;102;0;-1-1;-1
1000;603;13.5964;49.2232;5.07305;9.19237;3253.65;5.29958;0;0;6.25074e-50;0.01;0;5.86384;102;0;-1-1;-1
1000;604;12.4834;66.291;5.32589;9.20107;3262.9;5.31141;0;0;6.25074e-50;0.01;0;6.15191;102;0;-1-1;-1
1000;605;12.1532;84.0504;5.27443;9.29977;3369.04;5.35739;0;0;6.25074e-50;0.01;0;5.51493;102;0;-1-1;-1
1000;606;9.99556;102.851;4.23464;10.4411;4767.84;6.00716;0;0;6.25074e-50;0.01;0;2.95558;102;0;-1-1;-1
1000;607;26.7958;-89.6367;2.90875;9.16623;3225.98;5.28367;0;0;6.25074e-50;0.01;0;5.92435;102;0;-1-1;-1
1000;608;27.2632;-71.6619;3.50632;10.9226;5458.44;6.28094;0;0;6.25074e-50;0.01;0;7.48553;102;0;-1-1;-1
1000;609;27.8244;-53.7125;3.00001;9.38532;3462.87;5.40443;0;0;6.25074e-50;0.01;0;6.86213;102;0;-1-1;-1
1000;610;28.062;-36.6459;2.70651;9.23023;3294.02;5.32078;0;0;6.25074e-50;0.01;0;6.22661;102;0;-1-1;-1
1000;611;28.5884;-16.0317;3.12183;9.21196;3274.49;5.29805;0;0;6.25074e-50;0.01;0;6.27938;102;0;-1-1;-1
1000;612;28.9155;1.98998;3.54349;10.2381;4495.15;5.89254;0;0;6.25074e-50;0.01;0;6.91824;102;0;-1-1;-1
1000;613;29.0499;20.4694;3.73991;10.3299;4617.16;5.95943;0;0;6.25074e-50;0.01;0;6.63705;102;0;-1-1;-1
1000;614;28.5495;40.5494;5.18394;9.16442;3224.06;5.28283;0;0;6.25074e-50;0.01;0;6.19292;102;0;-1-1;-1
1000;615;28.1654;58.0181;4.57149;10.6383;5043.22;6.14775;0;0;6.25074e-50;0.01;0;7.36378;102;0;-1-1;-1
1000;616;26.6815;76.0338;5.18628;9.96672;4147.11;5.75062;0;0;6.25074e-50;0.01;0;6.91228;102;0;-1-1;-1
1000;617;26.3756;95.0782;3.41079;10.9859;5553.93;6.32922;0;0;6.25074e-50;0.01;0;5.24595;102;0;-1-1;-1
1000;618;42.6668;-81.7359;3.4122;10.2055;4452.4;5.86494;0;0;6.25074e-50;0.01;0;6.23749;102;0;-1-1;-1
1000;619;43.122;-62.475;3.38344;9.36649;3442.07;5.39857;0;0;6.25074e-50;0.01;0;6.32403;102;0;-1-1;-1
1000;620;43.2032;-44.9679;3.45197;9.72878;3857.12;5.60769;0;0;6.25074e-50;0.01;0;6.79731;102;0;-1-1;-1
1000;621;44.2844;-26.7386;3.281;10.3137;4595.45;5.94455;0;0;6.25074e-50;0.01;0;6.76196;102;0;-1-1;-1
1000;622;44.2626;-8.16165;3.49931;10.1824;4422.17;5.86494;0;0;6.25074e-50;0.01;0;6.48457;102;0;-1-1;-1
1000;623;44.8709;11.2821;3.61908;10.2799;4550.43;5.92295;0;0;6.25074e-50;0.01;0;6.56187;102;0;-1-1;-1
1000;624;44.3261;30.4798;4.03911;10.7278;5171.5;6.18242;0;0;6.25074e-50;0.01;0;6.92418;102;0;-1-1;-1
1000;625;50.9082;53.8357;-5.24736;8.90533;2958.28;5.12601;0;0;6.25074e-50;0.01;0;6.42451;102;0;-1-1;-1
1000;626;43.8009;67.8112;2.20907;11.0474;5647.73;6.36428;0;0;6.25074e-50;0.01;0;7.62061;102;0;-1-1;-1
1000;627;51.5933;93.3793;-3.69686;8.94522;2998.21;5.15;0;0;6.25074e-50;0.01;0;4.49964;102;0;-1-1;-1
1000;628;56.76;-91.0033;2.86465;9.18485;3245.68;5.28962;0;0;6.25074e-50;0.01;0;3.32324;102;0;-1-1;-1
1000;629;58.7363;-73.1173;4.48142;10.6292;5030.27;6.12203;0;0;6.25074e-50;0.01;0;6.62993;102;0;-1-1;-1
1000;630;58.8725;-54.0148;3.65175;10.9203;5455.01;6.28761;0;0;6.25074e-50;0.01;0;7.5023;102;0;-1-1;-1
1000;631;59.067;-36.2347;3.71101;9.14748;3206.22;5.27302;0;0;6.25074e-50;0.01;0;6.33743;102;0;-1-1;-1
1000;632;59.4801;-16.4655;3.77473;9.33356;3405.89;5.3843;0;0;6.25074e-50;0.01;0;6.17803;102;0;-1-1;-1
1000;633;60.3331;0.661547;4.31285;9.18435;3245.14;5.29376;0;0;6.25074e-50;0.01;0;6.29264;102;0;-1-1;-1
1000;634;61.205;19.8607;3.47971;10.2725;4540.68;5.92503;0;0;6.25074e-50;0.01;0;6.36162;102;0;-1-1;-1
1000;635;59.5466;40.9038;3.67438;10.567;4942.41;6.0804;0;0;6.25074e-50;0.01;0;7.06007;102;0;-1-1;-1
1000;636;61.7956;57.8224;4.84121;9.21308;3275.7;5.30855;0;0;6.25074e-50;0.01;0;6.44316;102;0;-1-1;-1
1000;637;56.8282;79.7651;3.98278;9.80791;3952.01;5.65211;0;0;6.25074e-50;0.01;0;5.42909;102;0;-1-1;-1
1000;638;74.8015;-63.2354;5.75179;10.676;5096.99;6.152;0;0;6.25074e-50;0.01;0;5.26641;102;0;-1-1;-1
1000;639;75.3722;-44.0794;3.93544;10.3711;4672.64;5.96423;0;0;6.25074e-50;0.01;0;7.19509;102;0;-1-1;-1
1000;640;73.1246;-26.7707;4.41802;9.34628;3419.83;5.37889;0;0;6.25074e-50;0.01;0;6.57122;102;0;-1-1;-1
1000;641;74.2075;-9.81147;6.37319;9.19436;3255.76;5.3047;0;0;6.25074e-50;0.01;0;6.32362;102;0;-1-1;-1
1000;642;77.5669;7.38757;2.73113;11.0952;5721.29;6.38263;0;0;6.25074e-50;0.01;0;6.85134;102;0;-1-1;-1
1000;643;75.3015;30.8564;3.79338;9.11289;3169.98;5.25089;0;0;6.25074e-50;0.01;0;5.86563;102;0;-1-1;-1
1000;644;76.111;48.1889;3.5791;10.1607;4393.96;5.86543;0;0;6.25074e-50;0.01;0;7.03486;102;0;-1-1;-1
1000;645;76.132;66.9963;2.80531;10.6311;5032.98;6.11936;0;0;6.25074e-50;0.01;0;4.33565;102;0;-1-1;-1
1000;646;90.0519;-53.7285;3.91918;9.88333;4043.88;5.6929;0;0;6.25074e-50;0.01;0;3.0143;102;0;-1-1;-1
1000;647;92.3951;-41.6637;-7.79732;8.91613;2969.05;5.14367;0;0;6.25074e-50;0.01;0;4.44261;102;0;-1-1;-1
1000;648;91.3309;-12.6086;8.83561;10.3956;4705.78;5.98671;0;0;6.25074e-50;0.01;0;6.56987;102;0;-1-1;-1
1000;649;94.052;0.230583;-3.05233;9.9648;4144.72;5.74557;0;0;6.25074e-50;0.01;0;6.021;102;0;-1-1;-1
1000;650;89.7422;21.8116;0.873267;9.87295;4031.16;5.68936;0;0;6.25074e-50;0.01;0;6.57647;102;0;-1-1;-1
1000;651;89.4364;38.1438;1.11582;8.79204;2846.81;5.06593;0;0;6.25074e-50;0.01;0;6.01717;102;0;-1-1;-1
1000;652;92.2715;56.7477;5.08176;10.8745;5386.57;6.26334;0;0;6.25074e-50;0.01;0;3.51079;102;0;-1-1;-1
1000;653;106.422;-23.7674;3.88258;11.2597;5979.53;6.48246;0;0;6.25074e-50;0.01;0;2.95772;102;0;-1-1;-1
1000;654;107.534;-4.29066;7.10889;10.0978;4312.94;5.82822;0;0;6.25074e-50;0.01;0;3.66006;102;0;-1-1;-1
1000;655;105.05;13.4325;2.96683;10.2993;4576.23;5.94044;0;0;6.25074e-50;0.01;0;4.17752;102;0;-1-1;-1
1000;656;105.487;32.1415;-0.0714869;10.8008;5277.91;6.22501;0;0;6.25074e-50;0.01;0;4.1045;102;0;-1-1;-1
1000;657;-98.0988;-46.7663;20.5316;10.7519;5206.41;6.20111;0;0;6.25074e-50;0.01;0;2.41026;102;0;-1-1;-1
1000;658;-94.2418;-28.4504;19.5011;10.1514;4381.98;5.85908;0;0;6.25074e-50;0.01;0;4.22188;102;0;-1-1;-1
1000;659;-96.5481;-9.68937;19.1584;10.7756;5240.98;6.21537;0;0;6.25074e-50;0.01;0;4.53081;102;0;-1-1;-1
1000;660;-95.3197;13.5705;19.2163;10.1753;4412.97;5.86355;0;0;6.25074e-50;0.01;0;5.62912;102;0;-1-1;-1
1000;661;-91.9414;28.6292;13.1153;9.06771;3123.07;5.22691;0;0;6.25074e-50;0.01;0;5.76272;102;0;-1-1;-1
1000;662;-94.9964;41.4306;22.3741;9.39445;3472.98;5.41485;0;0;6.25074e-50;0.01;0;3.16689;102;0;-1-1;-1
1000;663;-81.1242;-71.23;18.5769;10.2594;4523.31;5.91608;0;0;6.25074e-50;0.01;0;3.62367;102;0;-1-1;-1
1000;664;-81.0808;-53.3672;19.0779;9.8112;3955.99;5.65106;0;0;6.25074e-50;0.01;0;5.42874;102;0;-1-1;-1
1000;665;-79.4099;-36.0722;17.6117;9.15817;3217.47;5.27253;0;0;6.25074e-50;0.01;0;5.67308;102;0;-1-1;-1
1000;666;-79.2064;-16.8403;18.3788;10.7617;5220.73;6.19927;0;0;6.25074e-50;0.01;0;6.04978;102;0;-1-1;-1
1000;667;-82.1663;1.9165;15.8666;10.4503;4780.45;6.01991;0;0;6.25074e-50;0.01;0;6.21888;102;0;-1-1;-1
1000;668;-77.7741;19.7701;18.327;10.4236;4743.99;6.00544;0;0;6.25074e-50;0.01;0;6.56252;102;0;-1-1;-1
1000;669;-79.5478;37.1112;19.7632;9.51517;3608.59;5.49139;0;0;6.25074e-50;0.01;0;6.98624;102;0;-1-1;-1
1000;670;-77.1607;53.946;16.9948;9.21161;3274.13;5.3043;0;0;6.25074e-50;0.01;0;5.50254;102;0;-1-1;-1
1000;671;-65.8181;-81.61;18.732;10.9221;5457.72;6.29867;0;0;6.25074e-50;0.01;0;3.58777;102;0;-1-1;-1
1000;672;-65.5341;-62.6165;18.8421;10.3101;4590.68;5.94422;0;0;6.25074e-50;0.01;0;6.30372;102;0;-1-1;-1
1000;673;-64.1135;-44.0208;18.479;11.0484;5649.18;6.35322;0;0;6.25074e-50;0.01;0;7.0222;102;0;-1-1;-1
1000;674;-62.7421;-25.75;16.7912;9.64795;3761.78;5.55831;0;0;6.25074e-50;0.01;0;6.36405;102;0;-1-1;-1
1000;675;-63.172;-7.82276;18.2963;10.7743;5239.14;6.20352;0;0;6.25074e-50;0.01;0;5.88028;102;0;-1-1;-1
1000;676;-62.1088;11.6802;18.5264;9.48212;3571.12;5.46771;0;0;6.25074e-50;0.01;0;5.86665;102;0;-1-1;-1
1000;677;-63.2633;30.4136;18.1412;10.3664;4666.33;5.96818;0;0;6.25074e-50;0.01;0;7.33736;102;0;-1-1;-1
1000;678;-61.5752;47.9963;19.4704;9.17994;3240.47;5.28519;0;0;6.25074e-50;0.01;0;6.64374;102;0;-1-1;-1
1000;679;-63.898;64.2153;16.6822;9.39925;3478.31;5.41707;0;0;6.25074e-50;0.01;0;5.3998;102;0;-1-1;-1
1000;680;-65.4536;87.8083;15.2925;10.3643;4663.42;5.97125;0;0;6.25074e-50;0.01;0;1.85595;102;0;-1-1;-1
1000;681;-46.0483;-88.2801;17.9421;10.4487;4778.38;6.01765;0;0;6.25074e-50;0.01;0;4.51916;102;0;-1-1;-1
1000;682;-50.5426;-71.2409;18.4217;9.73081;3859.54;5.60154;0;0;6.25074e-50;0.01;0;6.3268;102;0;-1-1;-1
1000;683;-48.5782;-53.8754;18.5973;9.83945;3990.26;5.66805;0;0;6.25074e-50;0.01;0;6.15833;102;0;-1-1;-1
1000;684;-47.6318;-35.8747;17.519;10.3915;4700.25;5.99353;0;0;6.25074e-50;0.01;0;6.52586;102;0;-1-1;-1
1000;685;-47.3215;-15.5637;18.3037;9.23527;3299.42;5.32775;0;0;6.25074e-50;0.01;0;5.8102;102;0;-1-1;-1
1000;686;-47.781;2.19022;18.7625;9.51404;3607.31;5.47556;0;0;6.25074e-50;0.01;0;6.32909;102;0;-1-1;-1
1000;687;-47.7084;20.7692;18.6667;9.58251;3685.75;5.52617;0;0;6.25074e-50;0.01;0;6.50245;102;0;-1-1;-1
1000;688;-47.6924;38.4327;17.8276;9.71687;3842.97;5.59413;0;0;6.25074e-50;0.01;0;6.43414;102;0;-1-1;-1
1000;689;-47.9617;57.7986;18.0575;9.7465;3878.24;5.62013;0;0;6.25074e-50;0.01;0;6.3127;102;0;-1-1;-1
1000;690;-50.4474;76.2123;18.5363;11.0679;5679.21;6.38113;0;0;6.25074e-50;0.01;0;5.20122;102;0;-1-1;-1
1000;691;-48.7793;94.0758;14.5953;9.753;3886.01;5.61215;0;0;6.25074e-50;0.01;0;2.75999;102;0;-1-1;-1
1000;692;-30.3591;-96.7794;18.0807;8.9229;2975.82;5.13901;0;0;7.81342e-50;0.01;0;4.18717;102;0;-1-1;-1
1000;693;-29.4414;-78.8893;17.8463;10.637;5041.38;6.13236;0;0;6.25074e-50;0.01;0;6.70209;102;0;-1-1;-1
1000;694;-33.0787;-61.3363;17.9147;9.18463;3245.44;5.29643;0;0;6.25074e-50;0.01;0;5.82641;102;0;-1-1;-1
1000;695;-30.4059;-44.2303;18.4931;9.6023;3708.64;5.53736;0;0;6.25074e-50;0.01;0;6.03074;102;0;-1-1;-1
1000;696;-31.9323;-25.9797;17.7254;10.3472;4640.48;5.95379;0;0;6.25074e-50;0.01;0;6.73287;102;0;-1-1;-1
1000;697;-32.1549;-7.48674;18.1029;10.0533;4256.12;5.79113;0;0;6.25074e-50;0.01;0;6.30048;102;0;-1-1;-1
1000;698;-32.1695;11.3449;17.8307;10.264;4529.38;5.90482;0;0;6.25074e-50;0.01;0;6.34684;102;0;-1-1;-1
1000;699;-32.3756;29.6201;17.813;9.78016;3918.56;5.63604;0;0;6.25074e-50;0.01;0;6.99857;102;0;-1-1;-1
1000;700;-32.6172;48.0162;17.6506;10.3006;4577.98;5.93222;0;0;6.25074e-50;0.01;0;7.16488;102;0;-1-1;-1
1000;701;-31.7217;65.5946;18.0298;9.69682;3819.24;5.58222;0;0;6.25074e-50;0.01;0;5.9078;102;0;-1-1;-1
1000;702;-31.9696;86.9137;17.9242;10.9609;5516.01;6.31345;0;0;6.25074e-50;0.01;0;4.44594;102;0;-1-1;-1
1000;703;-14.2412;-89.9308;18.1303;10.5296;4890.17;6.05587;0;0;6.25074e-50;0.01;0;6.79405;102;0;-1-1;-1
1000;704;-13.2493;-72.7149;18.4035;9.17804;3238.46;5.29371;0;0;6.25074e-50;0.01;0;6.60443;102;0;-1-1;-1
1000;705;-15.7492;-55.4556;17.4523;10.5374;4901.04;6.07334;0;0;6.25074e-50;0.01;0;6.40218;102;0;-1-1;-1
1000;706;-14.7339;-34.1806;16.7776;9.35663;3431.21;5.38719;0;0;6.25074e-50;0.01;0;5.96783;102;0;-1-1;-1
1000;707;-15.987;-17.2952;19.3419;10.5003;4849.52;6.04655;0;0;6.25074e-50;0.01;0;7.1112;102;0;-1-1;-1
1000;708;-15.5591;1.3266;17.4532;10.826;5314.85;6.2283;0;0;6.25074e-50;0.01;0;6.60605;102;0;-1-1;-1
1000;709;-15.2112;20.6497;17.564;10.8926;5413.5;6.26507;0;0;6.25074e-50;0.01;0;6.70842;102;0;-1-1;-1
1000;710;-17.4392;38.9246;17.8657;9.68417;3804.31;5.57116;0;0;6.25074e-50;0.01;0;5.95453;102;0;-1-1;-1
1000;711;-14.7435;56.2488;17.5732;10.9104;5440.2;6.28901;0;0;6.25074e-50;0.01;0;6.76039;102;0;-1-1;-1
1000;712;-16.3892;74.3652;18.2531;9.35774;3432.42;5.40241;0;0;6.25074e-50;0.01;0;6.30059;102;0;-1-1;-1
1000;713;-13.9075;90.4137;17.9022;9.16971;3229.64;5.28484;0;0;6.25074e-50;0.01;0;5.12893;102;0;-1-1;-1
1000;714;1.04449;-100.371;17.3011;11.0722;5685.72;6.37854;0;0;6.25074e-50;0.01;0;4.91494;102;0;-1-1;-1
1000;715;1.35795;-81.4792;17.7115;9.41134;3491.75;5.42168;0;0;6.25074e-50;0.01;0;6.28642;102;0;-1-1;-1
1000;716;0.863038;-63.1338;19.1914;9.11367;3170.8;5.262;0;0;6.25074e-50;0.01;0;5.84297;102;0;-1-1;-1
1000;717;0.137133;-45.0404;18.5414;10.742;5192.17;6.19058;0;0;6.25074e-50;0.01;0;6.71745;102;0;-1-1;-1
1000;718;1.82947;-26.9045;18.0441;9.51736;3611.09;5.47999;0;0;6.25074e-50;0.01;0;5.89349;102;0;-1-1;-1
1000;719;0.0203834;-10.0862;20.1698;9.28806;3356.32;5.35594;0;0;6.25074e-50;0.01;0;4.9048;102;0;-1-1;-1
1000;720;2.39024;11.1654;18.3119;10.6632;5078.64;6.1416;0;0;6.25074e-50;0.01;0;5.07648;102;0;-1-1;-1
1000;721;1.79489;30.9064;18.5154;10.6975;5127.79;6.18157;0;0;6.25074e-50;0.01;0;6.19762;102;0;-1-1;-1
1000;722;2.87248;48.5447;18.072;9.29204;3360.64;5.35658;0;0;6.25074e-50;0.01;0;6.179;102;0;-1-1;-1
1000;723;1.6629;66.4311;19.9717;11.0998;5728.44;6.39188;0;0;6.25074e-50;0.01;0;7.24793;102;0;-1-1;-1
1000;724;1.90945;84.1438;18.7198;9.37839;3455.2;5.40254;0;0;6.25074e-50;0.01;0;6.55265;102;0;-1-1;-1
1000;725;0.0818743;99.9962;18.71;9.40651;3486.38;5.41748;0;0;6.25074e-50;0.01;0;3.09897;102;0;-1-1;-1
1000;726;17.0731;-90.4771;17.418;10.8461;5344.59;6.25963;0;0;6.25074e-50;0.01;0;6.9172;102;0;-1-1;-1
1000;727;16.0654;-72.2586;18.0168;9.22184;3285.04;5.31049;0;0;6.25074e-50;0.01;0;6.73963;102;0;-1-1;-1
1000;728;16.9106;-54.4846;17.8673;10.3181;4601.41;5.93814;0;0;6.25074e-50;0.01;0;7.11445;102;0;-1-1;-1
1000;729;16.9594;-36.419;17.916;9.20705;3269.26;5.30189;0;0;6.25074e-50;0.01;0;6.07224;102;0;-1-1;-1
1000;730;16.9196;-17.2574;18.5559;10.1279;4351.61;5.8303;0;0;6.25074e-50;0.01;0;6.20023;102;0;-1-1;-1
1000;731;19.0682;3.4162;18.4331;9.23309;3297.08;5.32537;0;0;6.25074e-50;0.01;0;6.1487;102;0;-1-1;-1
1000;732;18.4391;20.5745;18.6527;9.86233;4018.16;5.67973;0;0;6.25074e-50;0.01;0;6.42885;102;0;-1-1;-1
1000;733;18.2422;40.4727;18.9431;9.59858;3704.33;5.52836;0;0;6.25074e-50;0.01;0;6.32885;102;0;-1-1;-1
1000;734;17.8162;57.9517;19.1752;9.52757;3622.73;5.49605;0;0;6.25074e-50;0.01;0;6.95028;102;0;-1-1;-1
1000;735;17.4409;75.6259;19.2993;9.25705;3322.82;5.33897;0;0;6.25074e-50;0.01;0;6.82199;102;0;-1-1;-1
1000;736;16.4692;93.2416;18.788;9.93156;4103.38;5.73284;0;0;6.25074e-50;0.01;0;5.44715;102;0;-1-1;-1
1000;737;33.487;-98.1737;17.2468;9.79493;3936.35;5.64907;0;0;6.25074e-50;0.01;0;3.12652;102;0;-1-1;-1
1000;738;32.6203;-80.9899;18.0717;10.3139;4595.72;5.94484;0;0;6.25074e-50;0.01;0;6.83021;102;0;-1-1;-1
1000;739;32.9364;-61.7584;17.7259;9.88697;4048.35;5.70036;0;0;6.25074e-50;0.01;0;6.41285;102;0;-1-1;-1
1000;740;31.9003;-44.6962;16.7975;9.22432;3287.7;5.31609;0;0;6.25074e-50;0.01;0;6.19003;102;0;-1-1;-1
1000;741;31.9396;-26.7673;16.5596;10.1108;4329.55;5.82131;0;0;6.25074e-50;0.01;0;6.77121;102;0;-1-1;-1
1000;742;32.772;-7.71478;18.0786;10.1292;4353.25;5.8419;0;0;6.25074e-50;0.01;0;6.56727;102;0;-1-1;-1
1000;743;33.8807;12.043;18.7256;9.60592;3712.84;5.5297;0;0;6.25074e-50;0.01;0;6.25566;102;0;-1-1;-1
1000;744;33.3671;30.2783;18.7097;9.48169;3570.64;5.46931;0;0;6.25074e-50;0.01;0;6.25166;102;0;-1-1;-1
1000;745;33.1877;48.7647;19.1669;9.19197;3253.23;5.29391;0;0;6.25074e-50;0.01;0;6.6217;102;0;-1-1;-1
1000;746;32.9881;67.3316;19.0816;9.7993;3941.61;5.64899;0;0;6.25074e-50;0.01;0;6.40168;102;0;-1-1;-1
1000;747;32.981;85.3997;18.3139;10.118;4338.88;5.83769;0;0;6.25074e-50;0.01;0;5.71813;102;0;-1-1;-1
1000;748;49.5506;-88.8397;18.998;10.841;5336.96;6.24492;0;0;6.25074e-50;0.01;0;3.94274;102;0;-1-1;-1
1000;749;47.2096;-71.0393;17.8299;9.34394;3417.27;5.3807;0;0;6.25074e-50;0.01;0;6.56226;102;0;-1-1;-1
1000;750;47.9445;-53.9391;17.6208;9.09864;3155.14;5.22981;0;0;6.25074e-50;0.01;0;6.51968;102;0;-1-1;-1
1000;751;47.5719;-36.4618;18.9475;10.3087;4588.77;5.93694;0;0;6.25074e-50;0.01;0;6.27456;102;0;-1-1;-1
1000;752;48.0319;-17.3387;18.9361;10.7629;5222.43;6.20659;0;0;6.25074e-50;0.01;0;6.75214;102;0;-1-1;-1
1000;753;48.9688;1.63677;18.6485;10.4423;4769.59;6.02121;0;0;6.25074e-50;0.01;0;6.96629;102;0;-1-1;-1
1000;754;49.5658;20.23;18.7164;10.5519;4921.29;6.06919;0;0;6.25074e-50;0.01;0;6.69291;102;0;-1-1;-1
1000;755;49.8438;40.2657;18.9331;9.20712;3269.34;5.30843;0;0;6.25074e-50;0.01;0;6.10614;102;0;-1-1;-1
1000;756;48.9958;58.0942;18.0781;11.022;5608.82;6.35491;0;0;6.25074e-50;0.01;0;7.37711;102;0;-1-1;-1
1000;757;48.195;76.1669;18.6871;9.50313;3594.91;5.48428;0;0;6.25074e-50;0.01;0;6.31258;102;0;-1-1;-1
1000;758;48.8172;91.8007;12.9015;9.22894;3292.64;5.31133;0;0;6.25074e-50;0.01;0;3.25447;102;0;-1-1;-1
1000;759;70.5528;-76.6493;19.1529;10.5172;4872.88;6.05081;0;0;6.25074e-50;0.01;0;2.91833;102;0;-1-1;-1
1000;760;61.6026;-62.4401;18.5279;9.07453;3130.12;5.2214;0;0;6.25074e-50;0.01;0;6.65217;102;0;-1-1;-1
1000;761;64.2845;-45.0282;18.805;10.9094;5438.71;6.27498;0;0;6.25074e-50;0.01;0;7.60542;102;0;-1-1;-1
1000;762;63.9499;-26.3523;18.641;10.693;5121.39;6.15256;0;0;6.25074e-50;0.01;0;7.36652;102;0;-1-1;-1
1000;763;64.0895;-8.28437;19.127;9.6497;3763.83;5.56558;0;0;6.25074e-50;0.01;0;6.55327;102;0;-1-1;-1
1000;764;65.2129;10.8486;18.3352;10.2185;4469.46;5.87985;0;0;6.25074e-50;0.01;0;6.59332;102;0;-1-1;-1
1000;765;65.4079;30.4186;18.6264;11.0648;5674.42;6.37802;0;0;6.25074e-50;0.01;0;7.18546;102;0;-1-1;-1
1000;766;64.7307;49.0614;18.6532;9.32848;3400.33;5.37058;0;0;6.25074e-50;0.01;0;6.75736;102;0;-1-1;-1
1000;767;64.8079;68.6489;18.0806;10.8429;5339.73;6.24406;0;0;6.25074e-50;0.01;0;5.77202;102;0;-1-1;-1
1000;768;80.3526;-52.7595;18.9911;9.4232;3504.97;5.44881;0;0;6.25074e-50;0.01;0;3.76107;102;0;-1-1;-1
1000;769;80.7255;-34.8143;19.1425;10.8562;5359.51;6.25373;0;0;6.25074e-50;0.01;0;5.98632;102;0;-1-1;-1
1000;770;79.1803;-17.0351;20.3065;9.24839;3313.5;5.34089;0;0;6.25074e-50;0.01;0;6.40578;102;0;-1-1;-1
1000;771;78.8113;0.213845;19.2597;9.49433;3584.94;5.47106;0;0;6.25074e-50;0.01;0;6.58365;102;0;-1-1;-1
1000;772;81.4621;18.9422;17.006;10.5691;4945.47;6.08809;0;0;6.25074e-50;0.01;0;7.07709;102;0;-1-1;-1
1000;773;83.5557;37.8472;18.202;11.2334;5937.69;6.48026;0;0;6.25074e-50;0.01;0;6.35243;102;0;-1-1;-1
1000;774;79.0908;57.7333;17.9487;9.46635;3553.34;5.45344;0;0;6.25074e-50;0.01;0;4.50402;102;0;-1-1;-1
1000;775;96.7169;-25.6807;20.1764;10.5741;4952.37;6.08594;0;0;6.25074e-50;0.01;0;4.70945;102;0;-1-1;-1
1000;776;100.777;-8.63445;22.4578;9.19102;3252.22;5.28098;0;0;6.25074e-50;0.01;0;3.8233;102;0;-1-1;-1
1000;777;93.7289;4.77966;13.5923;9.75202;3884.83;5.61555;0;0;6.25074e-50;0.01;0;5.66988;102;0;-1-1;-1
