Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.48;79.1538;1.93008;9.70939;3834.11;5.50899;0;0;1.95132e-65;0.01;0;6.67639;102;0;-1-1;-1
1320;582;-20.9088;96.4189;-0.680589;9.88966;4051.66;5.62646;0;0;1.95132e-65;0.01;0;3.09533;102;0;-1-1;-1
1320;583;-3.53993;-101.163;1.42279;9.97941;4162.97;5.65744;0;0;1.95132e-65;0.01;0;3.02887;102;0;-1-1;-1
1320;584;-3.84494;-84.2484;2.42364;8.6641;2724.33;4.93237;0;0;1.95132e-65;0.01;0;6.91649;102;0;-1-1;-1
1320;585;-4.84126;-67.0474;2.22627;10.3924;4701.53;5.90044;0;0;1.95132e-65;0.01;0;6.90224;102;0;-1-1;-1
1320;586;-2.99648;-50.031;1.62742;8.70315;2761.33;4.95063;0;0;1.95132e-65;0.01;0;5.55344;102;0;-1-1;-1
1320;587;-2.44925;-33.5364;2.40688;9.57757;3680.05;5.4441;0;0;1.95132e-65;0.01;0;6.49571;102;0;-1-1;-1
1320;588;-5.88861;-17.1563;4.58004;9.79128;3931.94;5.56126;0;0;1.95132e-65;0.01;0;5.80448;102;0;-1-1;-1
1320;589;-9.08798;-1.60341;-0.00225864;8.54388;2612.49;4.8754;0;0;1.95132e-65;0.01;0;4.12627;102;0;-1-1;-1
1320;590;-8.57565;21.8017;0.141565;8.51927;2589.98;4.84514;0;0;1.95132e-65;0.01;0;3.87397;102;0;-1-1;-1
1320;591;-5.9472;40.0399;6.5985;9.23963;3304.09;5.25575;0;0;1.95132e-65;0.01;0;3.88798;102;0;-1-1;-1
1320;592;-0.721302;54.5117;5.41662;8.53591;2605.18;4.85051;0;0;1.95132e-65;0.01;0;4.63295;102;0;-1-1;-1
1320;593;-3.12191;70.5922;3.55532;10.3388;4629.16;5.879;0;0;1.95132e-65;0.01;0;5.1199;102;0;-1-1;-1
1320;594;-6.11208;87.7671;1.97844;9.79117;3931.81;5.54696;0;0;1.95132e-65;0.01;0;5.92317;102;0;-1-1;-1
1320;595;10.1665;-91.789;2.56252;8.77432;2829.63;4.99754;0;0;1.95132e-65;0.01;0;4.98353;102;0;-1-1;-1
1320;596;10.3852;-75.8532;2.85496;9.6213;3730.7;5.46656;0;0;1.95132e-65;0.01;0;7.3846;102;0;-1-1;-1
1320;597;10.6412;-58.8542;2.74785;10.188;4429.52;5.79132;0;0;1.95132e-65;0.01;0;7.6232;102;0;-1-1;-1
1320;598;12.0222;-41.7186;2.40547;9.85046;4003.67;5.59488;0;0;1.95132e-65;0.01;0;7.1687;102;0;-1-1;-1
1320;599;13.3305;-24.5937;2.94881;9.57701;3679.41;5.43313;0;0;1.95132e-65;0.01;0;6.35242;102;0;-1-1;-1
1320;600;13.5506;-6.91799;4.6636;10.2124;4461.39;5.78398;0;0;1.95132e-65;0.01;0;5.19288;102;0;-1-1;-1
1320;601;13.5616;11.9463;4.22897;8.96949;3022.68;5.09864;0;0;1.95132e-65;0.01;0;5.16109;102;0;-1-1;-1
1320;602;12.9625;29.3939;3.92809;9.96753;4148.12;5.66165;0;0;1.95132e-65;0.01;0;5.33502;102;0;-1-1;-1
1320;603;11.9263;46.1638;5.97408;8.53873;2607.76;4.85504;0;0;1.95132e-65;0.01;0;5.81824;102;0;-1-1;-1
1320;604;12.026;62.2022;6.5146;8.55281;2620.69;4.87205;0;0;1.95132e-65;0.01;0;6.15278;102;0;-1-1;-1
1320;605;12.0004;77.7312;5.26375;8.62346;2686.16;4.89648;0;0;1.95132e-65;0.01;0;5.75534;102;0;-1-1;-1
1320;606;9.57788;93.5399;2.65936;9.68528;3805.62;5.48964;0;0;1.95132e-65;0.01;0;4.18026;102;0;-1-1;-1
1320;607;25.1943;-83.5033;2.89066;8.49654;2569.3;4.83174;0;0;1.95132e-65;0.01;0;6.03691;102;0;-1-1;-1
1320;608;25.5083;-67.1935;3.08928;10.1263;4349.5;5.73543;0;0;1.95132e-65;0.01;0;7.73062;102;0;-1-1;-1
1320;609;26.2392;-50.6789;2.84159;8.73324;2790.07;4.95661;0;0;1.95132e-65;0.01;0;6.4579;102;0;-1-1;-1
1320;610;26.7672;-33.6301;3.17815;8.57204;2638.41;4.87375;0;0;1.95132e-65;0.01;0;6.0762;102;0;-1-1;-1
1320;611;27.3936;-15.8465;2.87322;8.56012;2627.41;4.85243;0;0;1.95132e-65;0.01;0;6.55697;102;0;-1-1;-1
1320;612;27.474;2.87;3.63152;9.50348;3595.31;5.38947;0;0;1.95132e-65;0.01;0;6.67575;102;0;-1-1;-1
1320;613;27.3622;20.2059;3.61794;9.59494;3700.11;5.46115;0;0;1.95132e-65;0.01;0;7.14017;102;0;-1-1;-1
1320;614;27.107;36.9355;5.29934;8.50221;2574.45;4.83474;0;0;1.95132e-65;0.01;0;6.65861;102;0;-1-1;-1
1320;615;25.7981;53.3629;4.33757;9.86411;4020.34;5.62583;0;0;1.95132e-65;0.01;0;6.91227;102;0;-1-1;-1
1320;616;25.467;70.3675;4.81831;9.2774;3344.77;5.27847;0;0;1.95132e-65;0.01;0;5.70988;102;0;-1-1;-1
1320;617;24.9982;88.2675;3.54579;10.2203;4471.71;5.80546;0;0;1.95132e-65;0.01;0;4.65812;102;0;-1-1;-1
1320;618;40.1477;-75.6484;3.27203;9.47911;3567.73;5.36335;0;0;1.95132e-65;0.01;0;6.86196;102;0;-1-1;-1
1320;619;40.2882;-58.94;3.13928;8.7105;2768.33;4.94714;0;0;1.95132e-65;0.01;0;6.97988;102;0;-1-1;-1
1320;620;40.3404;-41.999;3.29566;9.04316;3097.77;5.13959;0;0;1.95132e-65;0.01;0;6.71789;102;0;-1-1;-1
1320;621;40.9688;-24.8694;3.28443;9.59543;3700.68;5.45255;0;0;1.95132e-65;0.01;0;7.17595;102;0;-1-1;-1
1320;622;41.3079;-7.67783;3.38121;9.49018;3580.24;5.38802;0;0;1.95132e-65;0.01;0;6.57541;102;0;-1-1;-1
1320;623;42.0339;11.308;3.47348;9.56291;3663.19;5.43154;0;0;1.95132e-65;0.01;0;6.53323;102;0;-1-1;-1
1320;624;41.5289;28.9339;3.64393;9.93735;4110.55;5.64789;0;0;1.95132e-65;0.01;0;7.23325;102;0;-1-1;-1
1320;625;47.7977;50.4145;-4.93677;8.27734;2375.53;4.69599;0;0;1.95132e-65;0.01;0;6.29131;102;0;-1-1;-1
1320;626;40.6734;62.7533;2.13806;10.2481;4508.36;5.82155;0;0;1.95132e-65;0.01;0;7.70637;102;0;-1-1;-1
1320;627;48.4747;87.4078;-2.14217;8.32052;2412.9;4.72266;0;0;1.95132e-65;0.01;0;4.37921;102;0;-1-1;-1
1320;628;53.3555;-84.3466;2.82437;8.52996;2599.74;4.84185;0;0;1.95132e-65;0.01;0;3.36347;102;0;-1-1;-1
1320;629;55.118;-68.0298;4.31832;9.85737;4012.1;5.59707;0;0;1.95132e-65;0.01;0;6.7238;102;0;-1-1;-1
1320;630;54.5914;-50.6024;3.40862;10.1326;4357.62;5.75163;0;0;1.95132e-65;0.01;0;6.45034;102;0;-1-1;-1
1320;631;54.5162;-32.7924;3.59725;8.48763;2561.23;4.82617;0;0;1.95132e-65;0.01;0;5.76042;102;0;-1-1;-1
1320;632;55.1003;-16.2653;3.69899;8.68081;2740.12;4.93733;0;0;1.95132e-65;0.01;0;6.85141;102;0;-1-1;-1
1320;633;56.0304;-0.441865;4.24024;8.52178;2592.27;4.8422;0;0;1.95132e-65;0.01;0;6.07021;102;0;-1-1;-1
1320;634;56.8702;20.1313;3.21538;9.54777;3645.81;5.43131;0;0;1.95132e-65;0.01;0;6.82759;102;0;-1-1;-1
1320;635;56.0069;37.7688;3.31678;9.82049;3967.24;5.56733;0;0;1.95132e-65;0.01;0;7.21032;102;0;-1-1;-1
1320;636;57.9884;53.5502;4.48305;8.56737;2634.1;4.86721;0;0;1.95132e-65;0.01;0;6.42029;102;0;-1-1;-1
1320;637;53.0331;74.1965;4.16067;9.11299;3170.08;5.17819;0;0;1.95132e-65;0.01;0;5.41224;102;0;-1-1;-1
1320;638;69.6893;-58.5985;5.19372;9.90058;4065.09;5.62735;0;0;1.95132e-65;0.01;0;5.3657;102;0;-1-1;-1
1320;639;70.6252;-41.0569;3.71909;9.61261;3720.59;5.44402;0;0;1.95132e-65;0.01;0;6.46453;102;0;-1-1;-1
1320;640;67.821;-25.2988;4.50461;8.69856;2756.96;4.93243;0;0;1.95132e-65;0.01;0;6.7719;102;0;-1-1;-1
1320;641;68.5347;-9.25551;5.78724;8.54307;2611.74;4.86149;0;0;1.95132e-65;0.01;0;5.6441;102;0;-1-1;-1
1320;642;71.6099;6.89932;2.80093;10.298;4574.55;5.83996;0;0;1.95132e-65;0.01;0;6.65688;102;0;-1-1;-1
1320;643;70.5915;29.0277;3.58385;8.44119;2519.42;4.79412;0;0;1.95132e-65;0.01;0;6.04326;102;0;-1-1;-1
1320;644;71.0931;44.6131;3.37208;9.42301;3504.75;5.36799;0;0;1.95132e-65;0.01;0;7.21684;102;0;-1-1;-1
1320;645;71.5544;61.9776;2.96263;9.90114;4065.78;5.61367;0;0;1.95132e-65;0.01;0;4.22966;102;0;-1-1;-1
1320;646;83.9317;-50.0745;3.72648;9.15957;3218.94;5.19792;0;0;1.95132e-65;0.01;0;3.03298;102;0;-1-1;-1
1320;647;85.6588;-39.1361;-7.29233;8.28498;2382.12;4.71776;0;0;1.95132e-65;0.01;0;4.65389;102;0;-1-1;-1
1320;648;86.2395;-13.9236;5.34529;9.66049;3776.47;5.48313;0;0;1.95132e-65;0.01;0;6.21695;102;0;-1-1;-1
1320;649;86.8893;0.773074;-2.27983;9.26904;3335.74;5.26704;0;0;1.95132e-65;0.01;0;6.00671;102;0;-1-1;-1
1320;650;83.3607;19.8812;0.43887;9.16709;3226.88;5.20729;0;0;1.95132e-65;0.01;0;6.78132;102;0;-1-1;-1
1320;651;83.6227;35.517;1.08831;8.1588;2274.93;4.63616;0;0;1.95132e-65;0.01;0;6.60476;102;0;-1-1;-1
1320;652;86.1328;51.6035;4.70168;10.1182;4339.1;5.74372;0;0;1.95132e-65;0.01;0;4.40703;102;0;-1-1;-1
1320;653;99.522;-25.1975;3.68387;10.4694;4806.81;5.93991;0;0;1.95132e-65;0.01;0;2.85348;102;0;-1-1;-1
1320;654;99.2777;-3.11159;7.63454;9.38731;3465.07;5.34588;0;0;1.95132e-65;0.01;0;3.73066;102;0;-1-1;-1
1320;655;97.7896;12.5997;2.02133;9.54533;3643.02;5.43077;0;0;1.95132e-65;0.01;0;4.30137;102;0;-1-1;-1
1320;656;98.3212;29.6601;-0.696737;10.0141;4206.51;5.68861;0;0;1.95132e-65;0.01;0;4.11095;102;0;-1-1;-1
1320;657;-90.9517;-44.0054;18.2691;9.97208;4153.81;5.67086;0;0;1.95132e-65;0.01;0;2.526;102;0;-1-1;-1
1320;658;-87.9861;-26.8394;18.6004;9.43151;3514.24;5.36896;0;0;1.95132e-65;0.01;0;4.29149;102;0;-1-1;-1
1320;659;-89.986;-9.03714;17.2996;10.0137;4206.01;5.69494;0;0;1.95132e-65;0.01;0;5.17561;102;0;-1-1;-1
1320;660;-88.3165;12.6414;17.7064;9.4515;3536.64;5.36814;0;0;1.95132e-65;0.01;0;6.24125;102;0;-1-1;-1
1320;661;-85.5424;26.6233;12.074;8.38408;2468.62;4.76494;0;0;1.95132e-65;0.01;0;6.46748;102;0;-1-1;-1
1320;662;-88.69;38.4383;20.6193;8.72874;2785.75;4.96113;0;0;1.95132e-65;0.01;0;3.17717;102;0;-1-1;-1
1320;663;-74.7288;-67.015;16.9776;9.53571;3632.02;5.42108;0;0;1.95132e-65;0.01;0;3.66364;102;0;-1-1;-1
1320;664;-75.0634;-50.4836;17.539;9.10795;3164.83;5.17058;0;0;1.95132e-65;0.01;0;5.58679;102;0;-1-1;-1
1320;665;-73.4844;-31.939;16.4625;8.48558;2559.37;4.81453;0;0;1.95132e-65;0.01;0;6.33903;102;0;-1-1;-1
1320;666;-74.1575;-15.8788;16.6787;10.0296;4226.09;5.69631;0;0;1.95132e-65;0.01;0;7.42575;102;0;-1-1;-1
1320;667;-75.8862;1.56431;14.8659;9.68969;3810.82;5.50231;0;0;1.95132e-65;0.01;0;7.01105;102;0;-1-1;-1
1320;668;-72.5482;18.4314;16.7619;9.67678;3795.61;5.4971;0;0;1.95132e-65;0.01;0;7.28224;102;0;-1-1;-1
1320;669;-73.9491;34.4216;17.9892;8.84555;2899.1;5.03677;0;0;1.95132e-65;0.01;0;7.23241;102;0;-1-1;-1
1320;670;-72.0648;49.9283;15.9947;8.55798;2625.44;4.85666;0;0;1.95132e-65;0.01;0;5.55506;102;0;-1-1;-1
1320;671;-60.0201;-76.0244;17.1526;10.1452;4373.86;5.7715;0;0;1.95132e-65;0.01;0;4.7778;102;0;-1-1;-1
1320;672;-60.4444;-58.4212;17.4623;9.57586;3678.09;5.44359;0;0;1.95132e-65;0.01;0;7.53144;102;0;-1-1;-1
1320;673;-60.0885;-40.926;16.8739;10.2546;4516.96;5.80842;0;0;1.95132e-65;0.01;0;7.66536;102;0;-1-1;-1
1320;674;-59.3809;-23.9111;15.6075;8.94738;3000.38;5.08304;0;0;1.95132e-65;0.01;0;6.80678;102;0;-1-1;-1
1320;675;-59.7236;-6.97188;16.5685;10.0035;4193.15;5.67665;0;0;1.95132e-65;0.01;0;6.32465;102;0;-1-1;-1
1320;676;-58.3815;10.9025;16.8613;8.815;2869.17;5.01143;0;0;1.95132e-65;0.01;0;6.2183;102;0;-1-1;-1
1320;677;-59.0473;28.1928;16.4392;9.60695;3714.03;5.44958;0;0;1.95132e-65;0.01;0;7.4731;102;0;-1-1;-1
1320;678;-57.9925;44.4228;17.8337;8.52043;2591.03;4.83497;0;0;1.95132e-65;0.01;0;6.92405;102;0;-1-1;-1
1320;679;-59.2259;59.5955;15.7851;8.73418;2790.97;4.963;0;0;1.95132e-65;0.01;0;5.53832;102;0;-1-1;-1
1320;680;-60.3578;81.0705;14.6461;9.61372;3721.89;5.45909;0;0;1.95132e-65;0.01;0;2.52671;102;0;-1-1;-1
1320;681;-42.4863;-81.7275;16.8964;9.71718;3843.34;5.51515;0;0;1.95132e-65;0.01;0;5.15557;102;0;-1-1;-1
1320;682;-46.354;-66.0779;16.8565;9.03428;3088.65;5.12311;0;0;1.95132e-65;0.01;0;7.17773;102;0;-1-1;-1
1320;683;-45.8567;-50.1759;17.0389;9.15091;3209.83;5.1974;0;0;1.95132e-65;0.01;0;6.64193;102;0;-1-1;-1
1320;684;-44.9769;-32.3218;15.8541;9.67385;3792.16;5.50337;0;0;1.95132e-65;0.01;0;6.38872;102;0;-1-1;-1
1320;685;-45.3006;-15.2498;16.8868;8.582;2647.61;4.88327;0;0;1.95132e-65;0.01;0;6.33757;102;0;-1-1;-1
1320;686;-45.0541;2.4787;17.1428;8.81667;2870.79;5.00055;0;0;1.95132e-65;0.01;0;6.16974;102;0;-1-1;-1
1320;687;-44.9769;19.4702;17.2026;8.91368;2966.6;5.06953;0;0;1.95132e-65;0.01;0;6.67661;102;0;-1-1;-1
1320;688;-44.8675;36.2726;16.3622;9.02153;3075.6;5.11646;0;0;1.95132e-65;0.01;0;7.06691;102;0;-1-1;-1
1320;689;-45.0312;52.7079;16.2266;9.06562;3120.91;5.15623;0;0;1.95132e-65;0.01;0;6.50211;102;0;-1-1;-1
1320;690;-46.0337;70.535;16.652;10.2735;4542.02;5.83936;0;0;1.95132e-65;0.01;0;5.84532;102;0;-1-1;-1
1320;691;-45.3386;87.5444;13.7624;9.06023;3115.34;5.13693;0;0;1.95132e-65;0.01;0;3.28488;102;0;-1-1;-1
1320;692;-27.8835;-89.7337;16.4516;8.27711;2375.34;4.69768;0;0;2.43915e-65;0.01;0;5.05991;102;0;-1-1;-1
1320;693;-27.0984;-73.4354;16.3033;9.87491;4033.56;5.61356;0;0;1.95132e-65;0.01;0;7.75745;102;0;-1-1;-1
1320;694;-32.3332;-58.2176;16.3259;8.52702;2597.05;4.85068;0;0;1.95132e-65;0.01;0;6.77827;102;0;-1-1;-1
1320;695;-30.9998;-42.9689;17.0723;8.90701;2959.95;5.06514;0;0;1.95132e-65;0.01;0;5.80659;102;0;-1-1;-1
1320;696;-31.034;-23.0768;15.5903;9.61071;3718.39;5.44925;0;0;1.95132e-65;0.01;0;5.68271;102;0;-1-1;-1
1320;697;-31.1081;-6.58434;17.1694;9.32198;3393.23;5.29182;0;0;1.95132e-65;0.01;0;6.32917;102;0;-1-1;-1
1320;698;-30.4796;11.0649;16.713;9.50983;3602.52;5.38928;0;0;1.95132e-65;0.01;0;6.41727;102;0;-1-1;-1
1320;699;-30.9576;27.8608;16.3698;9.08338;3139.29;5.16226;0;0;1.95132e-65;0.01;0;7.0325;102;0;-1-1;-1
1320;700;-30.616;44.9512;15.9663;9.55601;3655.26;5.42314;0;0;1.95132e-65;0.01;0;7.20872;102;0;-1-1;-1
1320;701;-30.7233;61.5553;16.0854;9.00154;3055.19;5.10732;0;0;1.95132e-65;0.01;0;7.01849;102;0;-1-1;-1
1320;702;-30.4426;79.5131;15.9486;10.1539;4385.19;5.76708;0;0;1.95132e-65;0.01;0;5.83991;102;0;-1-1;-1
1320;703;-12.9797;-83.3506;15.9732;9.76769;3903.6;5.53319;0;0;1.95132e-65;0.01;0;6.9926;102;0;-1-1;-1
1320;704;-11.9497;-67.2875;17.181;8.51491;2586;4.84382;0;0;1.95132e-65;0.01;0;6.44755;102;0;-1-1;-1
1320;705;-15.6732;-51.6377;16.5606;9.79742;3939.35;5.56799;0;0;1.95132e-65;0.01;0;5.7442;102;0;-1-1;-1
1320;706;-11.7388;-31.6301;15.4123;8.70131;2759.58;4.93716;0;0;1.95132e-65;0.01;0;5.309;102;0;-1-1;-1
1320;707;-16.0227;-15.937;18.5719;9.75107;3883.69;5.53338;0;0;1.95132e-65;0.01;0;6.58945;102;0;-1-1;-1
1320;708;-15.9947;1.4335;16.0836;10.0403;4239.64;5.69135;0;0;1.95132e-65;0.01;0;5.97493;102;0;-1-1;-1
1320;709;-14.3111;19.5287;16.1192;10.1262;4349.36;5.7377;0;0;1.95132e-65;0.01;0;6.38864;102;0;-1-1;-1
1320;710;-17.3215;36.2188;16.4734;8.98867;3042.11;5.09595;0;0;1.95132e-65;0.01;0;6.51578;102;0;-1-1;-1
1320;711;-14.0105;52.6909;15.7584;10.117;4337.5;5.75158;0;0;1.95132e-65;0.01;0;7.199;102;0;-1-1;-1
1320;712;-16.8652;69.3397;15.2932;8.69733;2755.79;4.95538;0;0;1.95132e-65;0.01;0;5.88647;102;0;-1-1;-1
1320;713;-12.5638;83.7614;15.8511;8.51552;2586.55;4.83911;0;0;1.95132e-65;0.01;0;5.1836;102;0;-1-1;-1
1320;714;1.17713;-93.2746;16.5817;10.2804;4551.12;5.83625;0;0;1.95132e-65;0.01;0;4.9076;102;0;-1-1;-1
1320;715;1.49115;-75.6511;16.774;8.76126;2817.01;4.97533;0;0;1.95132e-65;0.01;0;6.91754;102;0;-1-1;-1
1320;716;1.88428;-60.2229;16.9344;8.44788;2525.41;4.81336;0;0;1.95132e-65;0.01;0;6.14159;102;0;-1-1;-1
1320;717;0.50605;-43.5181;16.3016;9.9924;4179.25;5.67724;0;0;1.95132e-65;0.01;0;6.30556;102;0;-1-1;-1
1320;718;3.12122;-26.673;15.8495;8.8403;2893.94;5.01564;0;0;1.95132e-65;0.01;0;5.51661;102;0;-1-1;-1
1320;719;0.277654;-11.9456;19.7581;8.63627;2698.16;4.90982;0;0;1.95132e-65;0.01;0;4.28393;102;0;-1-1;-1
1320;720;2.84835;11.4323;17.4103;9.90771;4073.88;5.6295;0;0;1.95132e-65;0.01;0;4.77667;102;0;-1-1;-1
1320;721;2.2499;29.3905;17.6532;9.90661;4072.53;5.64958;0;0;1.95132e-65;0.01;0;6.00685;102;0;-1-1;-1
1320;722;2.48129;46.0795;18.3467;8.63212;2694.27;4.90779;0;0;1.95132e-65;0.01;0;6.31727;102;0;-1-1;-1
1320;723;1.5859;62.5077;19.7228;10.2465;4506.21;5.81523;0;0;1.95132e-65;0.01;0;6.68583;102;0;-1-1;-1
1320;724;2.42732;78.601;17.3351;8.7188;2776.25;4.95188;0;0;1.95132e-65;0.01;0;5.97426;102;0;-1-1;-1
1320;725;0.128172;93.2472;16.3332;8.72691;2784.01;4.95302;0;0;1.95132e-65;0.01;0;3.64834;102;0;-1-1;-1
1320;726;16.0541;-84.2083;16.3628;10.0717;4279.56;5.73659;0;0;1.95132e-65;0.01;0;6.89655;102;0;-1-1;-1
1320;727;15.4201;-67.6543;16.5093;8.57708;2643.06;4.8681;0;0;1.95132e-65;0.01;0;7.07335;102;0;-1-1;-1
1320;728;16.2488;-51.2317;16.5482;9.5453;3642.98;5.41247;0;0;1.95132e-65;0.01;0;6.71782;102;0;-1-1;-1
1320;729;16.92;-34.0865;15.952;8.5671;2633.84;4.86097;0;0;1.95132e-65;0.01;0;5.86667;102;0;-1-1;-1
1320;730;15.96;-17.2195;17.7632;9.42827;3510.63;5.34883;0;0;1.95132e-65;0.01;0;6.54515;102;0;-1-1;-1
1320;731;18.2824;4.26682;17.3653;8.55994;2627.24;4.86856;0;0;1.95132e-65;0.01;0;5.93266;102;0;-1-1;-1
1320;732;17.7191;20.4803;17.617;9.17058;3230.57;5.20356;0;0;1.95132e-65;0.01;0;6.99691;102;0;-1-1;-1
1320;733;17.3165;37.405;18.0748;8.91153;2964.46;5.05795;0;0;1.95132e-65;0.01;0;6.8007;102;0;-1-1;-1
1320;734;16.8187;53.5148;18.5037;8.845;2898.56;5.03203;0;0;1.95132e-65;0.01;0;6.5461;102;0;-1-1;-1
1320;735;16.8258;70.9332;18.2487;8.60603;2669.91;4.89499;0;0;1.95132e-65;0.01;0;6.57785;102;0;-1-1;-1
1320;736;15.571;87.1021;17.3776;9.2247;3288.1;5.25349;0;0;1.95132e-65;0.01;0;4.77491;102;0;-1-1;-1
1320;737;31.2485;-91.5874;15.3286;9.10196;3158.59;5.17594;0;0;1.95132e-65;0.01;0;3.22028;102;0;-1-1;-1
1320;738;30.7145;-75.4334;16.4573;9.57751;3679.99;5.44431;0;0;1.95132e-65;0.01;0;7.56305;102;0;-1-1;-1
1320;739;30.8186;-58.3749;16.2785;9.18043;3240.99;5.22035;0;0;1.95132e-65;0.01;0;7.16345;102;0;-1-1;-1
1320;740;30.3255;-42.2809;15.9794;8.57496;2641.1;4.87194;0;0;1.95132e-65;0.01;0;6.27111;102;0;-1-1;-1
1320;741;30.1855;-24.9866;16.1115;9.37014;3446.09;5.31954;0;0;1.95132e-65;0.01;0;7.08602;102;0;-1-1;-1
1320;742;30.1614;-7.08056;16.533;9.43825;3521.79;5.36806;0;0;1.95132e-65;0.01;0;6.66639;102;0;-1-1;-1
1320;743;31.9368;12.0656;17.4703;8.92016;2973.08;5.05796;0;0;1.95132e-65;0.01;0;6.33902;102;0;-1-1;-1
1320;744;31.874;28.7653;17.6712;8.8127;2866.92;5.01528;0;0;1.95132e-65;0.01;0;6.74265;102;0;-1-1;-1
1320;745;31.1745;45.1721;17.896;8.54196;2610.72;4.84811;0;0;1.95132e-65;0.01;0;6.75263;102;0;-1-1;-1
1320;746;30.8466;62.4589;17.8027;9.09549;3151.86;5.1681;0;0;1.95132e-65;0.01;0;6.9568;102;0;-1-1;-1
1320;747;30.8589;79.1771;17.1884;9.4371;3520.5;5.37059;0;0;1.95132e-65;0.01;0;6.59895;102;0;-1-1;-1
1320;748;46.1028;-83.1973;17.5262;10.0866;4298.56;5.72948;0;0;1.95132e-65;0.01;0;3.92534;102;0;-1-1;-1
1320;749;44.3923;-66.4312;16.5916;8.69447;2753.07;4.93245;0;0;1.95132e-65;0.01;0;6.71343;102;0;-1-1;-1
1320;750;44.45;-50.6771;16.1912;8.43422;2513.18;4.77558;0;0;1.95132e-65;0.01;0;6.00299;102;0;-1-1;-1
1320;751;44.3539;-33.6672;17.5416;9.57076;3672.22;5.43144;0;0;1.95132e-65;0.01;0;6.4686;102;0;-1-1;-1
1320;752;44.4936;-16.0149;17.7471;9.9938;4181.01;5.68418;0;0;1.95132e-65;0.01;0;7.44607;102;0;-1-1;-1
1320;753;45.5309;1.89046;17.2026;9.70798;3832.44;5.52209;0;0;1.95132e-65;0.01;0;6.90099;102;0;-1-1;-1
1320;754;46.4138;19.777;17.3843;9.78414;3923.34;5.5452;0;0;1.95132e-65;0.01;0;7.24423;102;0;-1-1;-1
1320;755;46.3848;36.9389;17.4488;8.55874;2626.14;4.86678;0;0;1.95132e-65;0.01;0;6.69969;102;0;-1-1;-1
1320;756;45.8587;53.8536;16.7048;10.262;4526.78;5.83296;0;0;1.95132e-65;0.01;0;6.77738;102;0;-1-1;-1
1320;757;44.9657;70.4291;17.2571;8.84174;2895.35;5.03447;0;0;1.95132e-65;0.01;0;5.87186;102;0;-1-1;-1
1320;758;45.8353;85.1401;13.6947;8.57506;2641.19;4.86156;0;0;1.95132e-65;0.01;0;3.51129;102;0;-1-1;-1
1320;759;66.3371;-70.5735;17.9936;9.75903;3893.22;5.53189;0;0;1.95132e-65;0.01;0;2.93635;102;0;-1-1;-1
1320;760;57.3271;-57.9812;17.269;8.38585;2470.18;4.75453;0;0;1.95132e-65;0.01;0;6.70269;102;0;-1-1;-1
1320;761;59.5878;-41.8491;17.2109;10.1276;4351.25;5.74002;0;0;1.95132e-65;0.01;0;7.60243;102;0;-1-1;-1
1320;762;59.341;-24.486;17.5171;9.92987;4101.27;5.62786;0;0;1.95132e-65;0.01;0;7.54531;102;0;-1-1;-1
1320;763;59.5516;-7.83793;17.8517;8.964;3017.13;5.09483;0;0;1.95132e-65;0.01;0;6.58083;102;0;-1-1;-1
1320;764;60.4868;10.6051;16.6535;9.4998;3591.14;5.38683;0;0;1.95132e-65;0.01;0;6.55901;102;0;-1-1;-1
1320;765;61.3849;28.808;17.2425;10.2747;4543.5;5.83929;0;0;1.95132e-65;0.01;0;7.51271;102;0;-1-1;-1
1320;766;60.325;45.5918;17.2949;8.65586;2716.56;4.91199;0;0;1.95132e-65;0.01;0;6.77043;102;0;-1-1;-1
1320;767;60.6363;63.5479;16.6967;10.0637;4269.39;5.71185;0;0;1.95132e-65;0.01;0;5.81279;102;0;-1-1;-1
1320;768;74.6466;-49.0332;17.6021;8.7491;2805.3;4.99344;0;0;1.95132e-65;0.01;0;4.49946;102;0;-1-1;-1
1320;769;74.6761;-32.6002;17.9985;10.0859;4297.64;5.72695;0;0;1.95132e-65;0.01;0;6.81227;102;0;-1-1;-1
1320;770;74.1419;-15.8442;18.3563;8.58849;2653.63;4.89444;0;0;1.95132e-65;0.01;0;6.39047;102;0;-1-1;-1
1320;771;73.1127;0.519371;18.1417;8.82877;2882.63;5.01709;0;0;1.95132e-65;0.01;0;6.28635;102;0;-1-1;-1
1320;772;75.364;18.3185;15.2193;9.80399;3947.27;5.56758;0;0;1.95132e-65;0.01;0;7.18224;102;0;-1-1;-1
1320;773;78.8386;35.6595;17.5729;10.4261;4747.43;5.93356;0;0;1.95132e-65;0.01;0;7.40026;102;0;-1-1;-1
1320;774;74.0557;52.905;16.7756;8.79583;2850.49;4.99569;0;0;1.95132e-65;0.01;0;5.10679;102;0;-1-1;-1
1320;775;89.2295;-23.9966;18.4308;9.81361;3958.91;5.56605;0;0;1.95132e-65;0.01;0;4.79215;102;0;-1-1;-1
1320;776;90.1013;-7.83796;19.6186;8.54845;2616.68;4.83584;0;0;1.95132e-65;0.01;0;4.45988;102;0;-1-1;-1
1320;777;86.8556;6.58016;12.9453;9.05495;3109.9;5.13819;0;0;1.95132e-65;0.01;0;5.67874;102;0;-1-1;-1
