Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.8081;81.4265;2.22719;9.9745;4156.83;5.69067;0;0;1.2733e-59;0.01;0;6.60879;102;0;-1-1;-1
1200;582;-20.9991;99.237;-0.590146;10.17;4406.08;5.81598;0;0;1.2733e-59;0.01;0;3.07159;102;0;-1-1;-1
1200;583;-3.67132;-104.009;1.24173;10.2685;4535.34;5.85364;0;0;1.2733e-59;0.01;0;3.02899;102;0;-1-1;-1
1200;584;-3.90997;-86.6614;2.72553;8.91478;2967.7;5.10186;0;0;1.2733e-59;0.01;0;6.80729;102;0;-1-1;-1
1200;585;-5.00622;-68.7511;2.37893;10.6862;5111.69;6.10027;0;0;1.2733e-59;0.01;0;6.92663;102;0;-1-1;-1
1200;586;-3.83923;-51.2586;2.74044;8.94406;2997.04;5.11448;0;0;1.2733e-59;0.01;0;4.98801;102;0;-1-1;-1
1200;587;-2.81373;-34.1388;2.81685;9.83356;3983.09;5.61939;0;0;1.2733e-59;0.01;0;6.18614;102;0;-1-1;-1
1200;588;-5.71624;-17.1217;4.32436;10.0609;4265.85;5.74453;0;0;1.2733e-59;0.01;0;5.73445;102;0;-1-1;-1
1200;589;-8.5012;-1.13197;-0.172804;8.779;2834.15;5.03332;0;0;1.2733e-59;0.01;0;4.20113;102;0;-1-1;-1
1200;590;-8.5337;22.0971;0.0248141;8.75504;2811.02;5.00557;0;0;1.2733e-59;0.01;0;3.81068;102;0;-1-1;-1
1200;591;-6.16591;40.7879;6.73219;9.4956;3586.38;5.43007;0;0;1.2733e-59;0.01;0;4.0977;102;0;-1-1;-1
1200;592;-0.484869;55.5829;5.28482;8.77379;2829.11;5.01256;0;0;1.2733e-59;0.01;0;5.26849;102;0;-1-1;-1
1200;593;-3.29867;72.4461;3.50275;10.6275;5027.83;6.07467;0;0;1.2733e-59;0.01;0;5.69827;102;0;-1-1;-1
1200;594;-5.95948;90.1226;2.51991;10.0593;4263.69;5.73125;0;0;1.2733e-59;0.01;0;5.96544;102;0;-1-1;-1
1200;595;10.4229;-94.3208;2.65547;9.01893;3072.94;5.16241;0;0;1.2733e-59;0.01;0;4.95777;102;0;-1-1;-1
1200;596;10.5621;-77.9212;3.02372;9.88768;4049.23;5.64805;0;0;1.2733e-59;0.01;0;7.35108;102;0;-1-1;-1
1200;597;10.303;-60.5182;2.92678;10.4669;4803.27;5.98054;0;0;1.2733e-59;0.01;0;7.4741;102;0;-1-1;-1
1200;598;11.7655;-42.9469;2.46502;10.1259;4348.98;5.78314;0;0;1.2733e-59;0.01;0;7.18349;102;0;-1-1;-1
1200;599;13.5077;-25.3472;3.33868;9.84032;3991.32;5.61344;0;0;1.2733e-59;0.01;0;6.17549;102;0;-1-1;-1
1200;600;13.5572;-7.13341;4.63504;10.4952;4842.44;5.97861;0;0;1.2733e-59;0.01;0;5.17676;102;0;-1-1;-1
1200;601;13.8502;11.9851;4.15938;9.21359;3276.24;5.26556;0;0;1.2733e-59;0.01;0;5.17291;102;0;-1-1;-1
1200;602;13.25;29.9886;3.87425;10.2399;4497.52;5.84747;0;0;1.2733e-59;0.01;0;5.32743;102;0;-1-1;-1
1200;603;13.0945;47.2675;5.82314;8.77492;2830.2;5.01538;0;0;1.2733e-59;0.01;0;5.72506;102;0;-1-1;-1
1200;604;12.292;64.0201;6.09375;8.78715;2842.06;5.03059;0;0;1.2733e-59;0.01;0;6.21189;102;0;-1-1;-1
1200;605;12.1189;79.9736;5.39784;8.86754;2920.78;5.06251;0;0;1.2733e-59;0.01;0;6.42696;102;0;-1-1;-1
1200;606;9.99277;96.2751;2.84416;9.95808;4136.33;5.67608;0;0;1.2733e-59;0.01;0;4.10458;102;0;-1-1;-1
1200;607;25.7552;-85.6959;3.01702;8.73819;2794.82;4.99453;0;0;1.2733e-59;0.01;0;5.97463;102;0;-1-1;-1
1200;608;25.9972;-68.7996;3.18435;10.4137;4730.45;5.93193;0;0;1.2733e-59;0.01;0;7.64237;102;0;-1-1;-1
1200;609;26.6955;-51.7071;2.89586;8.9692;3022.39;5.11834;0;0;1.2733e-59;0.01;0;6.91902;102;0;-1-1;-1
1200;610;27.0785;-35.3692;3.09274;8.80987;2864.16;5.03499;0;0;1.2733e-59;0.01;0;6.25018;102;0;-1-1;-1
1200;611;28.1693;-15.7504;2.83904;8.79575;2850.41;5.0132;0;0;1.2733e-59;0.01;0;6.21135;102;0;-1-1;-1
1200;612;28.1953;2.50513;3.51244;9.76878;3904.9;5.57081;0;0;1.2733e-59;0.01;0;6.76271;102;0;-1-1;-1
1200;613;28.0512;20.4998;3.74245;9.86048;4015.9;5.64086;0;0;1.2733e-59;0.01;0;7.13655;102;0;-1-1;-1
1200;614;27.813;37.7572;5.04271;8.74131;2797.81;4.99624;0;0;1.2733e-59;0.01;0;6.07521;102;0;-1-1;-1
1200;615;26.9098;55.4718;4.58643;10.1435;4371.71;5.81385;0;0;1.2733e-59;0.01;0;6.85043;102;0;-1-1;-1
1200;616;26.0176;72.6603;4.90739;9.52682;3621.87;5.44899;0;0;1.2733e-59;0.01;0;6.9877;102;0;-1-1;-1
1200;617;25.1509;91.0034;3.38652;10.4972;4845.22;5.99456;0;0;1.2733e-59;0.01;0;4.64482;102;0;-1-1;-1
1200;618;41.0711;-77.5553;3.35275;9.7416;3872.4;5.54423;0;0;1.2733e-59;0.01;0;6.81467;102;0;-1-1;-1
1200;619;41.3535;-60.3923;3.20265;8.94771;3000.71;5.11006;0;0;1.2733e-59;0.01;0;6.88636;102;0;-1-1;-1
1200;620;41.3242;-43.2744;3.34906;9.29103;3359.54;5.30851;0;0;1.2733e-59;0.01;0;6.80395;102;0;-1-1;-1
1200;621;42.4309;-25.6724;3.34244;9.8552;4009.45;5.63016;0;0;1.2733e-59;0.01;0;6.90581;102;0;-1-1;-1
1200;622;42.5579;-7.80663;3.45933;9.74084;3871.49;5.56038;0;0;1.2733e-59;0.01;0;6.57372;102;0;-1-1;-1
1200;623;43.1377;11.4711;3.568;9.82216;3969.25;5.6089;0;0;1.2733e-59;0.01;0;6.51422;102;0;-1-1;-1
1200;624;42.6812;29.4884;3.79903;10.2224;4474.51;5.84032;0;0;1.2733e-59;0.01;0;7.28986;102;0;-1-1;-1
1200;625;49.04;51.8502;-4.74606;8.50436;2576.4;4.85114;0;0;1.2733e-59;0.01;0;6.28505;102;0;-1-1;-1
1200;626;41.8832;65.0986;2.20303;10.5366;4899.9;6.01707;0;0;1.2733e-59;0.01;0;7.56103;102;0;-1-1;-1
1200;627;49.819;89.7081;-2.58294;8.54647;2614.87;4.87693;0;0;1.2733e-59;0.01;0;4.43459;102;0;-1-1;-1
1200;628;54.5457;-86.7143;2.95964;8.76656;2822.12;5.00332;0;0;1.2733e-59;0.01;0;3.36401;102;0;-1-1;-1
1200;629;56.5411;-69.8393;4.28577;10.136;4362.04;5.78623;0;0;1.2733e-59;0.01;0;6.6699;102;0;-1-1;-1
1200;630;56.2579;-51.7257;3.49185;10.417;4734.94;5.94478;0;0;1.2733e-59;0.01;0;6.93469;102;0;-1-1;-1
1200;631;56.3972;-34.5752;3.6251;8.72586;2783;4.98722;0;0;1.2733e-59;0.01;0;6.06513;102;0;-1-1;-1
1200;632;56.7669;-16.3275;3.76938;8.91686;2969.78;5.09866;0;0;1.2733e-59;0.01;0;6.74387;102;0;-1-1;-1
1200;633;57.7845;-0.335302;4.41568;8.76096;2816.72;5.00492;0;0;1.2733e-59;0.01;0;6.0736;102;0;-1-1;-1
1200;634;58.3507;20.665;3.28374;9.80979;3954.28;5.60947;0;0;1.2733e-59;0.01;0;6.72973;102;0;-1-1;-1
1200;635;57.3371;38.9147;3.5863;10.0902;4303.18;5.75236;0;0;1.2733e-59;0.01;0;7.48696;102;0;-1-1;-1
1200;636;59.6621;54.9977;4.81748;8.8009;2855.41;5.02652;0;0;1.2733e-59;0.01;0;6.4235;102;0;-1-1;-1
1200;637;54.9193;76.3054;4.1345;9.36406;3439.39;5.3491;0;0;1.2733e-59;0.01;0;5.28978;102;0;-1-1;-1
1200;638;71.6029;-60.1584;5.41813;10.1804;4419.59;5.81634;0;0;1.2733e-59;0.01;0;5.37453;102;0;-1-1;-1
1200;639;72.2818;-42.0894;3.68104;9.88623;4047.44;5.63133;0;0;1.2733e-59;0.01;0;7.40548;102;0;-1-1;-1
1200;640;69.4809;-25.8821;4.31739;8.93291;2985.85;5.09364;0;0;1.2733e-59;0.01;0;6.70067;102;0;-1-1;-1
1200;641;70.8226;-9.64157;6.18612;8.77844;2833.62;5.02138;0;0;1.2733e-59;0.01;0;6.26117;102;0;-1-1;-1
1200;642;73.95;6.73332;2.70151;10.5859;4969.05;6.03558;0;0;1.2733e-59;0.01;0;6.65514;102;0;-1-1;-1
1200;643;72.4949;29.7422;3.72759;8.68338;2742.56;4.95852;0;0;1.2733e-59;0.01;0;5.96255;102;0;-1-1;-1
1200;644;73.1048;45.9642;3.53089;9.68921;3810.25;5.5472;0;0;1.2733e-59;0.01;0;7.04082;102;0;-1-1;-1
1200;645;73.1481;64.0528;2.83472;10.1654;4400.08;5.79635;0;0;1.2733e-59;0.01;0;4.25742;102;0;-1-1;-1
1200;646;86.2479;-51.4241;3.81499;9.42073;3502.21;5.37618;0;0;1.2733e-59;0.01;0;3.03547;102;0;-1-1;-1
1200;647;87.7939;-40.0729;-7.41753;8.51307;2584.33;4.87142;0;0;1.2733e-59;0.01;0;4.5879;102;0;-1-1;-1
1200;648;87.6073;-12.7235;7.15582;9.92618;4096.71;5.6648;0;0;1.2733e-59;0.01;0;6.58671;102;0;-1-1;-1
1200;649;89.6987;0.600018;-2.92334;9.52067;3614.86;5.43977;0;0;1.2733e-59;0.01;0;6.03073;102;0;-1-1;-1
1200;650;85.718;20.7371;0.436577;9.42205;3503.69;5.38109;0;0;1.2733e-59;0.01;0;6.58184;102;0;-1-1;-1
1200;651;85.8443;36.7418;1.15153;8.38738;2471.54;4.79102;0;0;1.2733e-59;0.01;0;6.53914;102;0;-1-1;-1
1200;652;88.3217;53.9127;4.6755;10.3918;4700.74;5.93135;0;0;1.2733e-59;0.01;0;4.22732;102;0;-1-1;-1
1200;653;101.564;-24.6363;4.00981;10.7552;5211.25;6.13571;0;0;1.2733e-59;0.01;0;2.41108;102;0;-1-1;-1
1200;654;102.489;-3.69553;7.37727;9.64417;3757.36;5.51994;0;0;1.2733e-59;0.01;0;3.72998;102;0;-1-1;-1
1200;655;100.252;12.8329;2.58872;9.81732;3963.4;5.61432;0;0;1.2733e-59;0.01;0;4.22343;102;0;-1-1;-1
1200;656;100.946;30.653;-0.389694;10.298;4574.52;5.88182;0;0;1.2733e-59;0.01;0;4.06828;102;0;-1-1;-1
1200;657;-93.592;-44.9722;18.8979;10.2535;4515.51;5.86189;0;0;1.2733e-59;0.01;0;2.50923;102;0;-1-1;-1
1200;658;-90.2788;-27.4605;19.1677;9.69163;3813.11;5.54574;0;0;1.2733e-59;0.01;0;4.3015;102;0;-1-1;-1
1200;659;-92.5096;-9.3563;17.7584;10.2891;4562.73;5.88273;0;0;1.2733e-59;0.01;0;5.19394;102;0;-1-1;-1
1200;660;-90.9729;13.0779;18.3017;9.71301;3838.4;5.5468;0;0;1.2733e-59;0.01;0;6.21746;102;0;-1-1;-1
1200;661;-87.973;27.4233;12.4771;8.63026;2692.53;4.93101;0;0;1.2733e-59;0.01;0;6.44459;102;0;-1-1;-1
1200;662;-91.0405;39.7102;21.2014;8.9693;3022.48;5.12479;0;0;1.2733e-59;0.01;0;3.16281;102;0;-1-1;-1
1200;663;-76.8227;-68.797;17.6259;9.79737;3939.28;5.59971;0;0;1.2733e-59;0.01;0;3.65215;102;0;-1-1;-1
1200;664;-77.21;-51.8284;18.0448;9.36201;3437.13;5.34383;0;0;1.2733e-59;0.01;0;5.55326;102;0;-1-1;-1
1200;665;-75.4473;-32.9032;16.9002;8.72819;2785.23;4.97943;0;0;1.2733e-59;0.01;0;6.28982;102;0;-1-1;-1
1200;666;-76.0827;-16.3393;17.3739;10.2947;4570.11;5.87807;0;0;1.2733e-59;0.01;0;7.39967;102;0;-1-1;-1
1200;667;-78.2756;1.59365;15.2557;9.96408;4143.82;5.68871;0;0;1.2733e-59;0.01;0;6.9121;102;0;-1-1;-1
1200;668;-74.5858;18.8719;17.3658;9.94655;4121.98;5.68038;0;0;1.2733e-59;0.01;0;7.18392;102;0;-1-1;-1
1200;669;-76.0099;35.3728;18.5972;9.0876;3143.67;5.20081;0;0;1.2733e-59;0.01;0;7.13455;102;0;-1-1;-1
1200;670;-73.8551;51.4011;16.4495;8.79422;2848.92;5.01813;0;0;1.2733e-59;0.01;0;5.52531;102;0;-1-1;-1
1200;671;-61.6905;-78.0354;17.7574;10.4259;4747.15;5.96165;0;0;1.2733e-59;0.01;0;4.78229;102;0;-1-1;-1
1200;672;-62.0452;-60.0641;17.9079;9.8412;3992.38;5.62417;0;0;1.2733e-59;0.01;0;7.51432;102;0;-1-1;-1
1200;673;-61.7343;-42.1464;17.5377;10.5413;4906.49;6.0048;0;0;1.2733e-59;0.01;0;7.5461;102;0;-1-1;-1
1200;674;-60.9544;-24.6822;15.9471;9.20027;3262.05;5.25429;0;0;1.2733e-59;0.01;0;6.74446;102;0;-1-1;-1
1200;675;-61.1291;-7.3311;17.345;10.2819;4553.13;5.8666;0;0;1.2733e-59;0.01;0;6.23297;102;0;-1-1;-1
1200;676;-59.8182;11.0843;17.5192;9.05627;3111.27;5.17613;0;0;1.2733e-59;0.01;0;6.11601;102;0;-1-1;-1
1200;677;-60.6471;28.8995;16.9959;9.88089;4040.89;5.63629;0;0;1.2733e-59;0.01;0;7.40877;102;0;-1-1;-1
1200;678;-59.12;45.8444;18.3612;8.75864;2814.48;4.99728;0;0;1.2733e-59;0.01;0;6.72008;102;0;-1-1;-1
1200;679;-60.9641;61.5088;16.2062;8.97456;3027.81;5.1268;0;0;1.2733e-59;0.01;0;5.43019;102;0;-1-1;-1
1200;680;-62.01;83.5626;15.118;9.88469;4045.56;5.64365;0;0;1.2733e-59;0.01;0;2.51663;102;0;-1-1;-1
1200;681;-43.9747;-84.2643;17.2616;9.98171;4165.85;5.6965;0;0;1.2733e-59;0.01;0;5.03904;102;0;-1-1;-1
1200;682;-47.3565;-67.9169;17.3765;9.28591;3354;5.29561;0;0;1.2733e-59;0.01;0;7.14302;102;0;-1-1;-1
1200;683;-46.955;-51.5327;17.5466;9.39987;3478.99;5.36726;0;0;1.2733e-59;0.01;0;6.39153;102;0;-1-1;-1
1200;684;-46.2802;-33.2025;16.5177;9.93354;4105.83;5.68042;0;0;1.2733e-59;0.01;0;6.37618;102;0;-1-1;-1
1200;685;-46.0263;-15.4156;17.4107;8.81816;2872.25;5.04366;0;0;1.2733e-59;0.01;0;6.28811;102;0;-1-1;-1
1200;686;-46.0587;2.17148;17.7673;9.06827;3123.64;5.1716;0;0;1.2733e-59;0.01;0;6.18302;102;0;-1-1;-1
1200;687;-45.9988;19.7846;17.7941;9.15556;3214.72;5.23437;0;0;1.2733e-59;0.01;0;6.55132;102;0;-1-1;-1
1200;688;-45.984;36.7825;16.8534;9.27273;3339.73;5.28868;0;0;1.2733e-59;0.01;0;6.47552;102;0;-1-1;-1
1200;689;-46.187;55.0991;16.7476;9.31188;3382.22;5.32371;0;0;1.2733e-59;0.01;0;6.4978;102;0;-1-1;-1
1200;690;-47.3255;72.6392;17.2612;10.5605;4933.39;6.03472;0;0;1.2733e-59;0.01;0;6.32957;102;0;-1-1;-1
1200;691;-46.437;90.1265;14.2842;9.31063;3380.85;5.30835;0;0;1.2733e-59;0.01;0;3.28604;102;0;-1-1;-1
1200;692;-28.7958;-92.1895;17.2531;8.51023;2581.74;4.85669;0;0;1.59162e-59;0.01;0;4.99375;102;0;-1-1;-1
1200;693;-28.1606;-75.4761;16.9575;10.1502;4380.33;5.80059;0;0;1.2733e-59;0.01;0;7.74855;102;0;-1-1;-1
1200;694;-32.7592;-59.3854;16.7725;8.76454;2820.17;5.01139;0;0;1.2733e-59;0.01;0;6.49397;102;0;-1-1;-1
1200;695;-30.1571;-43.2435;17.6932;9.15803;3217.33;5.23532;0;0;1.2733e-59;0.01;0;5.61095;102;0;-1-1;-1
1200;696;-31.4323;-24.3324;16.3137;9.87681;4035.88;5.63118;0;0;1.2733e-59;0.01;0;6.40259;102;0;-1-1;-1
1200;697;-31.371;-6.9425;17.4468;9.58588;3689.64;5.47166;0;0;1.2733e-59;0.01;0;6.32414;102;0;-1-1;-1
1200;698;-30.9722;11.0735;17.1605;9.78175;3920.48;5.57482;0;0;1.2733e-59;0.01;0;6.33513;102;0;-1-1;-1
1200;699;-31.6405;28.3437;17.0188;9.33508;3407.56;5.3331;0;0;1.2733e-59;0.01;0;7.06259;102;0;-1-1;-1
1200;700;-31.6474;46.3132;16.7015;9.82473;3972.37;5.60653;0;0;1.2733e-59;0.01;0;7.11181;102;0;-1-1;-1
1200;701;-31.4464;63.5493;16.7414;9.25258;3318.01;5.27847;0;0;1.2733e-59;0.01;0;6.96588;102;0;-1-1;-1
1200;702;-31.2132;81.7703;16.5487;10.4449;4773.1;5.96375;0;0;1.2733e-59;0.01;0;5.87523;102;0;-1-1;-1
1200;703;-13.254;-86.009;16.9152;10.0427;4242.7;5.72149;0;0;1.2733e-59;0.01;0;6.74272;102;0;-1-1;-1
1200;704;-12.7125;-69.578;17.4689;8.75435;2810.35;5.00597;0;0;1.2733e-59;0.01;0;5.95636;102;0;-1-1;-1
1200;705;-15.1295;-53.3754;16.9534;10.0649;4270.82;5.7503;0;0;1.2733e-59;0.01;0;5.97995;102;0;-1-1;-1
1200;706;-12.6498;-32.5671;15.9335;8.93827;2991.22;5.09957;0;0;1.2733e-59;0.01;0;5.60216;102;0;-1-1;-1
1200;707;-16.0793;-16.4503;18.795;10.0218;4216.21;5.71843;0;0;1.2733e-59;0.01;0;6.82403;102;0;-1-1;-1
1200;708;-15.6281;1.37754;16.4584;10.3238;4609.04;5.88475;0;0;1.2733e-59;0.01;0;6.24669;102;0;-1-1;-1
1200;709;-14.5074;19.9273;16.6585;10.4033;4716.25;5.92799;0;0;1.2733e-59;0.01;0;6.46886;102;0;-1-1;-1
1200;710;-17.8916;37.1409;17.104;9.23983;3304.31;5.26723;0;0;1.2733e-59;0.01;0;6.62577;102;0;-1-1;-1
1200;711;-13.96;53.7173;16.529;10.4033;4716.32;5.94518;0;0;1.2733e-59;0.01;0;6.70619;102;0;-1-1;-1
1200;712;-16.8764;71.6352;16.4404;8.93608;2989.02;5.1167;0;0;1.2733e-59;0.01;0;5.48543;102;0;-1-1;-1
1200;713;-13.4056;86.6424;16.7301;8.75186;2807.95;4.99984;0;0;1.2733e-59;0.01;0;5.06842;102;0;-1-1;-1
1200;714;1.24054;-96.744;17.1788;10.5664;4941.63;6.03177;0;0;1.2733e-59;0.01;0;4.22096;102;0;-1-1;-1
1200;715;1.4786;-76.9077;17.5936;8.99646;3050.02;5.13651;0;0;1.2733e-59;0.01;0;6.26312;102;0;-1-1;-1
1200;716;1.07447;-61.1452;17.7952;8.68804;2746.97;4.97492;0;0;1.2733e-59;0.01;0;6.36795;102;0;-1-1;-1
1200;717;0.487509;-44.0401;17.1873;10.2635;4528.77;5.86256;0;0;1.2733e-59;0.01;0;6.62662;102;0;-1-1;-1
1200;718;2.4462;-26.7291;16.9865;9.0849;3140.86;5.18307;0;0;1.2733e-59;0.01;0;5.62026;102;0;-1-1;-1
1200;719;-0.017557;-10.9274;20.0853;8.87192;2925.1;5.07081;0;0;1.2733e-59;0.01;0;4.5745;102;0;-1-1;-1
1200;720;2.77623;11.3111;17.7189;10.1807;4419.96;5.8142;0;0;1.2733e-59;0.01;0;4.88302;102;0;-1-1;-1
1200;721;2.21318;29.9072;18.1481;10.1917;4434.39;5.84107;0;0;1.2733e-59;0.01;0;6.00778;102;0;-1-1;-1
1200;722;3.26232;47.0841;18.2928;8.87055;2923.75;5.06964;0;0;1.2733e-59;0.01;0;6.12338;102;0;-1-1;-1
1200;723;1.52564;64.1814;19.7914;10.5535;4923.49;6.02232;0;0;1.2733e-59;0.01;0;6.87861;102;0;-1-1;-1
1200;724;2.07179;80.8572;17.6536;8.95722;3010.29;5.11448;0;0;1.2733e-59;0.01;0;6.14293;102;0;-1-1;-1
1200;725;0.0554329;95.9462;17.2733;8.97228;3025.5;5.1204;0;0;1.2733e-59;0.01;0;3.58536;102;0;-1-1;-1
1200;726;16.2125;-86.4881;16.9323;10.3515;4646.2;5.92522;0;0;1.2733e-59;0.01;0;6.79489;102;0;-1-1;-1
1200;727;15.6921;-69.2461;17.1058;8.81027;2864.55;5.02779;0;0;1.2733e-59;0.01;0;6.95153;102;0;-1-1;-1
1200;728;16.4905;-52.397;16.9549;9.82375;3971.18;5.60152;0;0;1.2733e-59;0.01;0;7.22439;102;0;-1-1;-1
1200;729;16.9889;-35.6514;16.4138;8.79861;2853.19;5.02016;0;0;1.2733e-59;0.01;0;5.99692;102;0;-1-1;-1
1200;730;16.1231;-17.2834;18.3499;9.6815;3801.16;5.52274;0;0;1.2733e-59;0.01;0;5.94488;102;0;-1-1;-1
1200;731;18.6934;4.15361;17.7617;8.80284;2857.3;5.0331;0;0;1.2733e-59;0.01;0;5.97095;102;0;-1-1;-1
1200;732;18.0429;20.7399;18.0582;9.42065;3502.12;5.37536;0;0;1.2733e-59;0.01;0;6.97385;102;0;-1-1;-1
1200;733;17.8387;37.8353;18.4593;9.15966;3219.04;5.22752;0;0;1.2733e-59;0.01;0;6.30525;102;0;-1-1;-1
1200;734;17.2564;56.0528;18.8173;9.09149;3147.7;5.1993;0;0;1.2733e-59;0.01;0;6.50341;102;0;-1-1;-1
1200;735;17.1552;72.5213;18.6505;8.84141;2895.03;5.05522;0;0;1.2733e-59;0.01;0;7.01154;102;0;-1-1;-1
1200;736;15.8124;89.3732;17.9026;9.48011;3568.86;5.42639;0;0;1.2733e-59;0.01;0;5.48264;102;0;-1-1;-1
1200;737;32.0346;-93.8544;15.9701;9.35235;3426.51;5.34659;0;0;1.2733e-59;0.01;0;3.19783;102;0;-1-1;-1
1200;738;31.3573;-77.3115;17.0154;9.84356;3995.26;5.62482;0;0;1.2733e-59;0.01;0;7.49621;102;0;-1-1;-1
1200;739;31.5463;-59.8159;16.7559;9.43567;3518.89;5.39344;0;0;1.2733e-59;0.01;0;7.11465;102;0;-1-1;-1
1200;740;31.0137;-43.4708;16.3715;8.80974;2864.03;5.03222;0;0;1.2733e-59;0.01;0;6.38513;102;0;-1-1;-1
1200;741;30.7819;-25.7983;16.1037;9.63737;3749.42;5.50026;0;0;1.2733e-59;0.01;0;6.83157;102;0;-1-1;-1
1200;742;31.055;-7.30298;17.0842;9.68845;3809.35;5.53932;0;0;1.2733e-59;0.01;0;6.63467;102;0;-1-1;-1
1200;743;32.7207;12.2055;17.9531;9.16792;3227.75;5.22805;0;0;1.2733e-59;0.01;0;6.29333;102;0;-1-1;-1
1200;744;32.6472;29.4052;18.1236;9.0545;3109.44;5.17909;0;0;1.2733e-59;0.01;0;6.65546;102;0;-1-1;-1
1200;745;31.6885;46.5854;18.3598;8.77692;2832.14;5.00894;0;0;1.2733e-59;0.01;0;6.43704;102;0;-1-1;-1
1200;746;31.8384;64.6017;18.2714;9.34965;3423.53;5.34144;0;0;1.2733e-59;0.01;0;7.06434;102;0;-1-1;-1
1200;747;31.6584;81.6077;17.5672;9.68384;3803.92;5.53952;0;0;1.2733e-59;0.01;0;6.44005;102;0;-1-1;-1
1200;748;47.3266;-85.1663;18.0644;10.3595;4656.97;5.91558;0;0;1.2733e-59;0.01;0;3.93968;102;0;-1-1;-1
1200;749;45.4903;-68.0542;17.0471;8.9294;2982.33;5.09427;0;0;1.2733e-59;0.01;0;6.68118;102;0;-1-1;-1
1200;750;45.6776;-51.7618;16.7248;8.67388;2733.56;4.93911;0;0;1.2733e-59;0.01;0;6.59543;102;0;-1-1;-1
1200;751;45.546;-35.1579;18.0693;9.83736;3987.71;5.61372;0;0;1.2733e-59;0.01;0;6.38264;102;0;-1-1;-1
1200;752;45.7313;-16.4035;18.2255;10.2716;4539.44;5.87254;0;0;1.2733e-59;0.01;0;6.82742;102;0;-1-1;-1
1200;753;46.7811;1.88847;17.7307;9.97352;4155.61;5.70224;0;0;1.2733e-59;0.01;0;6.91015;102;0;-1-1;-1
1200;754;47.6412;20.1134;17.9512;10.0613;4266.25;5.73398;0;0;1.2733e-59;0.01;0;7.26186;102;0;-1-1;-1
1200;755;47.8982;37.3945;18.131;8.79319;2847.92;5.02618;0;0;1.2733e-59;0.01;0;6.04945;102;0;-1-1;-1
1200;756;47.0407;55.6167;17.1688;10.5371;4900.66;6.02151;0;0;1.2733e-59;0.01;0;6.75324;102;0;-1-1;-1
1200;757;46.3256;72.7932;17.8672;9.0809;3136.72;5.19684;0;0;1.2733e-59;0.01;0;6.45057;102;0;-1-1;-1
1200;758;47.1019;87.6747;13.2225;8.81144;2865.69;5.02382;0;0;1.2733e-59;0.01;0;3.42097;102;0;-1-1;-1
1200;759;67.9789;-72.6182;18.4139;10.0328;4230.12;5.7189;0;0;1.2733e-59;0.01;0;2.9557;102;0;-1-1;-1
1200;760;58.862;-59.5658;17.6248;8.63376;2695.81;4.9223;0;0;1.2733e-59;0.01;0;6.68135;102;0;-1-1;-1
1200;761;61.4519;-43.1119;17.8352;10.41;4725.47;5.93288;0;0;1.2733e-59;0.01;0;7.71953;102;0;-1-1;-1
1200;762;60.9171;-25.2558;17.926;10.2056;4452.46;5.81704;0;0;1.2733e-59;0.01;0;7.45794;102;0;-1-1;-1
1200;763;61.1692;-8.10422;18.4153;9.21174;3274.26;5.26459;0;0;1.2733e-59;0.01;0;6.59959;102;0;-1-1;-1
1200;764;62.1674;10.8049;17.0642;9.75965;3893.95;5.56473;0;0;1.2733e-59;0.01;0;6.5553;102;0;-1-1;-1
1200;765;63.2053;29.2247;17.79;10.5601;4932.84;6.03357;0;0;1.2733e-59;0.01;0;7.44156;102;0;-1-1;-1
1200;766;61.8489;46.727;18.0546;8.89872;2951.69;5.07726;0;0;1.2733e-59;0.01;0;6.58927;102;0;-1-1;-1
1200;767;62.1814;65.6681;17.2021;10.3452;4637.71;5.90374;0;0;1.2733e-59;0.01;0;5.82127;102;0;-1-1;-1
1200;768;76.9836;-50.1212;18.0496;8.99261;3046.12;5.15766;0;0;1.2733e-59;0.01;0;3.74539;102;0;-1-1;-1
1200;769;76.774;-33.4006;18.4049;10.3642;4663.29;5.9169;0;0;1.2733e-59;0.01;0;6.11411;102;0;-1-1;-1
1200;770;75.8719;-16.2074;19.446;8.82699;2880.88;5.0555;0;0;1.2733e-59;0.01;0;6.27789;102;0;-1-1;-1
1200;771;74.8032;0.424045;18.751;9.06947;3124.89;5.18096;0;0;1.2733e-59;0.01;0;6.42813;102;0;-1-1;-1
1200;772;77.8878;18.0675;15.642;10.0802;4290.34;5.75512;0;0;1.2733e-59;0.01;0;7.07775;102;0;-1-1;-1
1200;773;80.7642;36.0146;17.971;10.7177;5156.99;6.13069;0;0;1.2733e-59;0.01;0;6.83266;102;0;-1-1;-1
1200;774;75.6782;55.1194;17.1953;9.03812;3092.59;5.16079;0;0;1.2733e-59;0.01;0;4.54707;102;0;-1-1;-1
1200;775;91.5623;-24.357;19.2581;10.0883;4300.68;5.75345;0;0;1.2733e-59;0.01;0;4.82391;102;0;-1-1;-1
1200;776;94.9452;-8.18231;21.2772;8.78085;2835.95;4.9965;0;0;1.2733e-59;0.01;0;3.93111;102;0;-1-1;-1
1200;777;89.0915;4.64231;12.9763;9.30668;3376.54;5.31025;0;0;1.2733e-59;0.01;0;5.90065;102;0;-1-1;-1
