Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03319;40.0124;3.4368;11.6315;6591.75;6.89953;0;0;6.4141e-19;0.01;0;6.84831;101;0;-1-1;-1
360;592;-4.99893;58.0785;3.40403;10.6401;5045.81;6.3083;0;0;6.4141e-19;0.01;0;6.29673;101;0;-1-1;-1
360;593;-5.01662;77.8823;3.77419;12.967;9132.86;7.6834;0;0;6.4141e-19;0.01;0;7.7274;101;0;-1-1;-1
360;594;-4.41437;98.357;4.90132;12.2905;7776.81;7.28207;0;0;6.4141e-19;0.01;0;6.30622;102;0;-1-1;-1
360;595;11.1043;-103.557;2.75769;10.8797;5394.28;6.44587;0;0;6.4141e-19;0.01;0;4.81682;101;0;-1-1;-1
360;596;10.3712;-84.1011;3.1822;12.1115;7441.91;7.17891;0;0;6.4141e-19;0.01;0;7.91049;102;0;-1-1;-1
360;597;10.2089;-64.9975;3.34643;12.6424;8464;7.48596;0;0;6.4141e-19;0.01;0;7.47305;101;0;-1-1;-1
360;598;11.669;-45.3886;3.95445;12.3575;7904.57;7.33097;0;0;6.4141e-19;0.01;0;8.42009;101;0;-1-1;-1
360;599;12.6621;-25.5649;3.88153;11.9996;7237.51;7.11124;0;0;6.4141e-19;0.01;0;8.87839;101;0;-1-1;-1
360;600;10.3544;-5.52025;3.49641;12.6227;8424.58;7.48152;0;0;6.4141e-19;0.01;0;6.74398;101;0;-1-1;-1
360;601;11.4549;10.0547;3.43918;11.1938;5875.21;6.63847;0;0;6.4141e-19;0.01;0;7.32004;101;0;-1-1;-1
360;602;10.7462;30.0622;3.28108;12.4881;8157.81;7.39917;0;0;6.4141e-19;0.01;0;9.84338;101;0;-1-1;-1
360;603;11.3017;49.1564;4.01216;10.6538;5065.32;6.31247;0;0;6.4141e-19;0.01;0;8.59571;101;0;-1-1;-1
360;604;10.5407;67.1351;3.61702;10.662;5077.03;6.31864;0;0;6.4141e-19;0.01;0;7.29995;101;0;-1-1;-1
360;605;11.4874;86.8126;5.54585;10.8363;5330.08;6.42312;0;0;6.4141e-19;0.01;0;6.74133;101;0;-1-1;-1
360;606;10.4282;113.281;7.11584;12.2083;7621.67;7.23387;0;0;6.4141e-19;0.01;0;3.6194;101;0;-1-1;-1
360;607;26.9777;-93.7416;3.04323;10.6301;5031.58;6.29431;0;0;6.4141e-19;0.01;0;7.12777;101;0;-1-1;-1
360;608;28.2274;-74.5067;3.45117;12.7319;8645.1;7.54299;0;0;6.4141e-19;0.01;0;9.48198;101;0;-1-1;-1
360;609;28.5929;-55.2117;3.70863;10.7746;5239.56;6.38431;0;0;6.4141e-19;0.01;0;7.88821;101;0;-1-1;-1
360;610;28.2124;-36.9245;3.80351;10.587;4970.56;6.27144;0;0;6.4141e-19;0.01;0;8.09688;101;0;-1-1;-1
360;611;27.9665;-15.8629;3.23313;10.6375;5042.11;6.29548;0;0;6.4141e-19;0.01;0;8.20054;101;0;-1-1;-1
360;612;28.002;1.96633;3.7691;11.9513;7150.53;7.08196;0;0;6.4141e-19;0.01;0;9.73505;101;0;-1-1;-1
360;613;28.0604;20.7964;3.99156;12.0237;7281.21;7.12454;0;0;6.4141e-19;0.01;0;9.13528;101;0;-1-1;-1
360;614;26.9002;39.8599;3.09218;10.6659;5082.5;6.3165;0;0;6.4141e-19;0.01;0;7.5347;101;0;-1-1;-1
360;615;29.09;57.3622;4.92733;12.4157;8016.73;7.36384;0;0;6.4141e-19;0.01;0;8.79434;101;0;-1-1;-1
360;616;26.1764;76.2527;5.27096;11.4968;6365.23;6.81895;0;0;6.4141e-19;0.01;0;7.88016;101;0;-1-1;-1
360;617;26.5466;100.368;3.78471;12.6711;8521.84;7.5066;0;0;6.4141e-19;0.01;0;5.43491;101;0;-1-1;-1
360;618;45.0012;-86.8448;4.04029;11.8623;6991.85;7.02883;0;0;6.4141e-19;0.01;0;7.89982;101;0;-1-1;-1
360;619;44.9681;-65.021;3.99619;10.8574;5361.21;6.44153;0;0;6.4141e-19;0.01;0;7.48519;101;0;-1-1;-1
360;620;44.6828;-45.9938;4.30428;11.2578;5976.53;6.67201;0;0;6.4141e-19;0.01;0;7.8015;101;0;-1-1;-1
360;621;45.0825;-26.8493;3.71227;12.0112;7258.43;7.11983;0;0;6.4141e-19;0.01;0;9.22036;102;0;-1-1;-1
360;622;44.8249;-7.44754;3.60558;11.7767;6841.65;6.97885;0;0;6.4141e-19;0.01;0;8.30716;101;0;-1-1;-1
360;623;45.324;10.0125;3.85738;11.9762;7195.16;7.09804;0;0;6.4141e-19;0.01;0;8.25535;102;0;-1-1;-1
360;624;44.7813;29.6154;3.24708;12.513;8206.69;7.41207;0;0;6.4141e-19;0.01;0;9.67386;101;0;-1-1;-1
360;625;48.985;53.9351;-0.803892;10.3927;4701.95;6.15567;0;0;6.4141e-19;0.01;0;7.04523;102;0;-1-1;-1
360;626;45.8868;69.9949;2.98657;12.9545;9106.38;7.67264;0;0;6.4141e-19;0.01;0;8.28494;102;0;-1-1;-1
360;627;54.3254;96.6975;-3.09109;10.3491;4642.94;6.12797;0;0;6.4141e-19;0.01;0;4.1991;101;0;-1-1;-1
360;628;62.0761;-95.1574;4.67186;10.6651;5081.44;6.31985;0;0;6.4141e-19;0.01;0;3.36632;101;0;-1-1;-1
360;629;61.9191;-76.0982;4.29759;12.2789;7754.66;7.27409;0;0;6.4141e-19;0.01;0;7.35335;101;0;-1-1;-1
360;630;61.7948;-55.9068;4.31241;12.7425;8666.61;7.54593;0;0;6.4141e-19;0.01;0;9.11716;101;0;-1-1;-1
360;631;61.3119;-36.5159;4.0501;10.7038;5136.92;6.3394;0;0;6.4141e-19;0.01;0;7.79573;101;0;-1-1;-1
360;632;61.53;-16.5456;3.89525;10.8019;5279.45;6.40766;0;0;6.4141e-19;0.01;0;8.01393;101;0;-1-1;-1
360;633;61.9842;1.35731;4.11096;10.7026;5135.13;6.34514;0;0;6.4141e-19;0.01;0;8.82089;101;0;-1-1;-1
360;634;62.3992;20.5605;3.57662;11.8567;6981.92;7.02815;0;0;6.4141e-19;0.01;0;8.26467;101;0;-1-1;-1
360;635;61.2392;40.9901;4.57255;12.3384;7868;7.31133;0;0;6.4141e-19;0.01;0;8.55748;102;0;-1-1;-1
360;636;63.759;61.008;4.93734;10.6652;5081.48;6.319;0;0;6.4141e-19;0.01;0;8.10231;101;0;-1-1;-1
360;637;62.0695;81.7996;5.01674;11.4578;6300.83;6.7892;0;0;6.4141e-19;0.01;0;6.57609;102;0;-1-1;-1
360;638;80.7931;-66.8177;5.14224;12.456;8095.16;7.3756;0;0;6.4141e-19;0.01;0;5.10143;101;0;-1-1;-1
360;639;79.3759;-45.4417;3.96382;12.1839;7576.19;7.22128;0;0;6.4141e-19;0.01;0;8.00117;102;0;-1-1;-1
360;640;77.3049;-26.641;5.0331;10.7995;5275.92;6.39959;0;0;6.4141e-19;0.01;0;8.47074;101;0;-1-1;-1
360;641;77.7814;-7.8858;5.74227;10.664;5079.77;6.32211;0;0;6.4141e-19;0.01;0;7.14416;101;0;-1-1;-1
360;642;79.3227;10.0006;3.29348;12.8123;8809.85;7.582;0;0;6.4141e-19;0.01;0;8.19522;101;0;-1-1;-1
360;643;79.182;30.419;2.65577;10.7064;5140.61;6.34714;0;0;6.4141e-19;0.01;0;8.44193;101;0;-1-1;-1
360;644;78.8896;50.343;3.13637;11.7557;6805.07;6.96675;0;0;6.4141e-19;0.01;0;7.85971;101;0;-1-1;-1
360;645;80.6312;71.7504;4.1067;12.3324;7856.57;7.31282;0;0;6.4141e-19;0.01;0;4.76813;101;0;-1-1;-1
360;646;97.1499;-53.4125;4.74413;11.4656;6313.61;6.80044;0;0;6.4141e-19;0.01;0;3.41677;101;0;-1-1;-1
360;647;100.011;-42.8175;-11.0461;10.3836;4689.52;6.14684;0;0;6.4141e-19;0.01;0;4.35241;101;0;-1-1;-1
360;648;95.6501;-15.7957;10.9053;12.0036;7244.79;7.11351;0;0;6.4141e-19;0.01;0;7.84563;101;0;-1-1;-1
360;649;95.5964;-0.036351;0.166092;11.4976;6366.57;6.82181;0;0;6.4141e-19;0.01;0;8.09996;101;0;-1-1;-1
360;650;95.7687;20.6448;2.53307;11.5507;6455.3;6.84746;0;0;6.4141e-19;0.01;0;8.34803;102;0;-1-1;-1
360;651;94.5869;39.6896;1.87373;10.3015;4579.23;6.10099;0;0;6.4141e-19;0.01;0;6.62238;102;0;-1-1;-1
360;652;97.8349;59.187;5.36688;12.4533;8089.87;7.38059;0;0;6.4141e-19;0.01;0;3.99089;101;0;-1-1;-1
360;653;112.411;-24.9911;0.0935516;12.9672;9133.31;7.6837;0;0;6.4141e-19;0.01;0;4.1734;101;0;-1-1;-1
360;654;113.125;-5.01069;6.74626;11.6509;6624.63;6.90555;0;0;6.4141e-19;0.01;0;4.09462;101;0;-1-1;-1
360;655;113.668;12.5548;2.98849;12.0665;7359.28;7.1506;0;0;6.4141e-19;0.01;0;3.72219;101;0;-1-1;-1
360;656;112.924;33.8733;1.83882;12.5719;8323.19;7.45503;0;0;6.4141e-19;0.01;0;4.3609;101;0;-1-1;-1
360;657;-105.049;-50.7237;20.8346;12.6119;8402.96;7.47904;0;0;6.4141e-19;0.01;0;2.19086;102;0;-1-1;-1
360;658;-100.765;-31.5111;19.2775;11.8101;6900.04;7.00452;0;0;6.4141e-19;0.01;0;5.05982;101;0;-1-1;-1
360;659;-100.452;-10.8977;22.2757;12.3909;7968.97;7.34828;0;0;6.4141e-19;0.01;0;6.355;101;0;-1-1;-1
360;660;-99.7382;12.8546;20.9591;11.8271;6929.81;7.01257;0;0;6.4141e-19;0.01;0;6.47981;101;0;-1-1;-1
360;661;-96.5035;29.8396;14.1529;10.7144;5152.17;6.35097;0;0;6.4141e-19;0.01;0;6.89422;101;0;-1-1;-1
360;662;-101.415;44.761;23.519;10.9124;5443.08;6.46636;0;0;6.4141e-19;0.01;0;3.65248;101;0;-1-1;-1
360;663;-86.3522;-74.5618;19.172;11.8566;6981.88;7.03129;0;0;6.4141e-19;0.01;0;4.03294;101;0;-1-1;-1
360;664;-84.5262;-54.7925;19.7747;11.2782;6009.09;6.68401;0;0;6.4141e-19;0.01;0;7.04745;101;0;-1-1;-1
360;665;-82.4789;-35.6136;19.2513;10.6166;5012.36;6.2903;0;0;6.4141e-19;0.01;0;7.11282;101;0;-1-1;-1
360;666;-81.6919;-19.7348;19.7641;12.4835;8148.86;7.39498;0;0;6.4141e-19;0.01;0;8.35196;101;0;-1-1;-1
360;667;-83.5766;1.1229;18.8151;12.2674;7732.95;7.26955;0;0;6.4141e-19;0.01;0;8.45196;102;0;-1-1;-1
360;668;-80.4524;20.6169;20.5057;12.1132;7445.03;7.17601;0;0;6.4141e-19;0.01;0;8.13372;101;0;-1-1;-1
360;669;-82.781;39.9986;21.4788;11.0092;5589.28;6.52502;0;0;6.4141e-19;0.01;0;7.6395;101;0;-1-1;-1
360;670;-82.3112;57.7003;19.4706;10.6421;5048.64;6.30629;0;0;6.4141e-19;0.01;0;5.67647;101;0;-1-1;-1
360;671;-68.3008;-84.3312;20.6053;12.5564;8292.53;7.43887;0;0;6.4141e-19;0.01;0;5.01911;101;0;-1-1;-1
360;672;-67.5076;-64.9968;19.8593;11.7611;6814.49;6.97179;0;0;6.4141e-19;0.01;0;6.38693;101;0;-1-1;-1
360;673;-65.1813;-45.6438;19.0953;12.8633;8915.43;7.61996;0;0;6.4141e-19;0.01;0;6.95206;101;0;-1-1;-1
360;674;-64.9892;-26.2506;19.531;11.1761;5847.36;6.61964;0;0;6.4141e-19;0.01;0;7.3375;101;0;-1-1;-1
360;675;-65.0034;-7.60998;19.2279;12.5184;8217.36;7.41701;0;0;6.4141e-19;0.01;0;7.17409;101;0;-1-1;-1
360;676;-65.0097;12.1498;19.4644;10.8222;5309.31;6.41718;0;0;6.4141e-19;0.01;0;6.3201;101;0;-1-1;-1
360;677;-64.9972;32.0903;18.1233;12.1479;7509.16;7.20091;0;0;6.4141e-19;0.01;0;8.10146;101;0;-1-1;-1
360;678;-65.3731;50.7299;21.6709;10.6578;5070.92;6.31371;0;0;6.4141e-19;0.01;0;7.66575;101;0;-1-1;-1
360;679;-66.8114;68.7745;19.501;10.8843;5401.21;6.45084;0;0;6.4141e-19;0.01;0;6.20649;101;0;-1-1;-1
360;680;-68.6241;88.8384;20.7531;12.0167;7268.42;7.12371;0;0;6.4141e-19;0.01;0;2.59685;101;0;-1-1;-1
360;681;-50.4429;-94.3507;21.37;12.1281;7472.6;7.18879;0;0;6.4141e-19;0.01;0;4.07082;101;0;-1-1;-1
360;682;-50.0237;-74.4403;20.6178;11.2285;5930.06;6.65707;0;0;6.4141e-19;0.01;0;6.95351;101;0;-1-1;-1
360;683;-49.9932;-55.1401;19.3194;11.4688;6318.87;6.79379;0;0;6.4141e-19;0.01;0;7.24187;101;0;-1-1;-1
360;684;-50.0039;-35.154;19.2932;12.0166;7268.28;7.1218;0;0;6.4141e-19;0.01;0;6.52815;101;0;-1-1;-1
360;685;-49.1796;-17.2575;19.369;10.6062;4997.65;6.28682;0;0;6.4141e-19;0.01;0;6.02644;101;0;-1-1;-1
360;686;-49.9871;1.7589;18.7044;11.0703;5682.81;6.55772;0;0;6.4141e-19;0.01;0;7.79674;101;0;-1-1;-1
360;687;-49.5643;21.1066;19.8213;11.0413;5638.32;6.54468;0;0;6.4141e-19;0.01;0;7.05881;101;0;-1-1;-1
360;688;-49.871;40.0092;19.9275;11.2272;5927.88;6.65691;0;0;6.4141e-19;0.01;0;5.71963;101;0;-1-1;-1
360;689;-49.9897;59.4305;20.3502;11.2615;5982.35;6.67251;0;0;6.4141e-19;0.01;0;7.05302;101;0;-1-1;-1
360;690;-50.2671;79.497;19.482;12.725;8630.97;7.54481;0;0;6.4141e-19;0.01;0;6.55357;101;0;-1-1;-1
360;691;-51.3816;99.538;17.3358;11.2237;5922.44;6.64952;0;0;6.4141e-19;0.01;0;2.85726;101;0;-1-1;-1
360;692;-32.4853;-102.149;21.0409;10.4324;4755.93;6.18432;0;0;8.01762e-19;0.01;0;4.8999;101;0;-1-1;-1
360;693;-33.4645;-82.4256;21.4627;12.3113;7816.21;7.29706;0;0;6.4141e-19;0.01;0;7.25603;101;0;-1-1;-1
360;694;-33.7709;-64.9994;19.2731;10.6581;5071.36;6.31394;0;0;6.4141e-19;0.01;0;7.38624;101;0;-1-1;-1
360;695;-33.0985;-45.7481;19.1111;11.1027;5732.86;6.58168;0;0;6.4141e-19;0.01;0;8.70136;101;0;-1-1;-1
360;696;-32.0924;-25.8025;20.1162;12.0793;7382.62;7.155;0;0;6.4141e-19;0.01;0;9.47839;101;0;-1-1;-1
360;697;-33.3548;-6.50924;19.2146;11.7157;6735.95;6.94611;0;0;6.4141e-19;0.01;0;7.73512;101;0;-1-1;-1
360;698;-33.4276;10.0986;19.4098;12.0705;7366.63;7.15318;0;0;6.4141e-19;0.01;0;8.07221;102;0;-1-1;-1
360;699;-32.9887;30.7557;19.2029;11.4034;6211.42;6.75461;0;0;6.4141e-19;0.01;0;8.7986;101;0;-1-1;-1
360;700;-33.1494;49.9564;19.794;12.0768;7378.05;7.15956;0;0;6.4141e-19;0.01;0;8.28226;102;0;-1-1;-1
360;701;-33.504;69.9061;20.1958;11.3521;6128.03;6.72503;0;0;6.4141e-19;0.01;0;6.23108;102;0;-1-1;-1
360;702;-34.9614;90.8958;19.9532;12.7485;8679.01;7.54993;0;0;6.4141e-19;0.01;0;4.74087;101;0;-1-1;-1
360;703;-15.6526;-92.5384;20.6204;12.2761;7749.45;7.27402;0;0;6.4141e-19;0.01;0;8.10889;101;0;-1-1;-1
360;704;-16.0313;-73.7982;18.5163;10.637;5041.4;6.30482;0;0;6.4141e-19;0.01;0;8.18772;101;0;-1-1;-1
360;705;-16.8831;-55.3713;21.2282;12.2918;7779.26;7.28406;0;0;6.4141e-19;0.01;0;8.00228;102;0;-1-1;-1
360;706;-16.3277;-35.0015;19.0081;10.8614;5367.17;6.43652;0;0;6.4141e-19;0.01;0;8.04013;101;0;-1-1;-1
360;707;-15.3254;-16.7297;20.368;12.1769;7563.12;7.21728;0;0;6.4141e-19;0.01;0;9.45014;101;0;-1-1;-1
360;708;-15.7645;1.73112;19.0544;12.7012;8582.73;7.52383;0;0;6.4141e-19;0.01;0;10.0791;102;0;-1-1;-1
360;709;-16.3537;21.611;18.7794;12.7068;8594.06;7.52753;0;0;6.4141e-19;0.01;0;8.61418;102;0;-1-1;-1
360;710;-16.1157;40.0061;19.3303;11.291;6029.5;6.68593;0;0;6.4141e-19;0.01;0;7.88465;101;0;-1-1;-1
360;711;-15.9974;59.1272;20.1702;12.7137;8608.03;7.53151;0;0;6.4141e-19;0.01;0;8.88671;101;0;-1-1;-1
360;712;-17.0448;78.942;20.1725;10.7011;5132.97;6.34179;0;0;6.4141e-19;0.01;0;7.62409;101;0;-1-1;-1
360;713;-16.3755;97.4458;20.6293;10.7083;5143.33;6.34565;0;0;6.4141e-19;0.01;0;6.19835;101;0;-1-1;-1
360;714;-0.0522569;-107.144;18.9208;12.8452;8877.9;7.61624;0;0;6.4141e-19;0.01;0;4.983;101;0;-1-1;-1
360;715;0.479659;-83.0258;19.4607;10.9455;5492.85;6.48654;0;0;6.4141e-19;0.01;0;7.80815;102;0;-1-1;-1
360;716;0.309481;-64.6837;20.1035;10.7057;5139.67;6.34539;0;0;6.4141e-19;0.01;0;7.7658;102;0;-1-1;-1
360;717;-0.0748557;-44.2363;21.1669;12.376;7940.09;7.33499;0;0;6.4141e-19;0.01;0;9.04417;101;0;-1-1;-1
360;718;1.22911;-24.6606;19.5714;11.1098;5743.84;6.58548;0;0;6.4141e-19;0.01;0;9.00386;101;0;-1-1;-1
360;719;0.993761;-5.97925;19.6829;10.7707;5233.83;6.38737;0;0;6.4141e-19;0.01;0;8.0383;101;0;-1-1;-1
360;720;1.34043;10.9019;18.8812;12.4563;8095.73;7.36997;0;0;6.4141e-19;0.01;0;8.61452;102;0;-1-1;-1
360;721;0.948971;31.0374;19.5678;12.4854;8152.68;7.40521;0;0;6.4141e-19;0.01;0;9.64247;101;0;-1-1;-1
360;722;0.679557;49.6723;18.7811;10.8282;5318.07;6.4153;0;0;6.4141e-19;0.01;0;8.66059;101;0;-1-1;-1
360;723;0.670545;69.3602;20.8694;13.0319;9270.75;7.72274;0;0;6.4141e-19;0.01;0;8.24251;101;0;-1-1;-1
360;724;-0.46973;87.0516;20.9473;10.9104;5440.15;6.46364;0;0;6.4141e-19;0.01;0;7.31363;101;0;-1-1;-1
360;725;-1.02013;107.364;22.3005;10.9171;5450.15;6.4715;0;0;6.4141e-19;0.01;0;4.20858;101;0;-1-1;-1
360;726;16.8356;-93.8331;20.9266;12.6319;8442.88;7.48305;0;0;6.4141e-19;0.01;0;8.1203;101;0;-1-1;-1
360;727;16.659;-74.174;19.4286;10.6566;5069.3;6.31452;0;0;6.4141e-19;0.01;0;8.53274;101;0;-1-1;-1
360;728;17.2699;-55.5107;19.2871;12.0543;7337.01;7.14302;0;0;6.4141e-19;0.01;0;9.32583;101;0;-1-1;-1
360;729;16.8163;-35.473;19.4871;10.7178;5157.14;6.35416;0;0;6.4141e-19;0.01;0;8.04687;101;0;-1-1;-1
360;730;16.832;-15.746;19.548;11.6479;6619.52;6.90108;0;0;6.4141e-19;0.01;0;8.45691;101;0;-1-1;-1
360;731;17.7917;2.68714;19.7671;10.6609;5075.38;6.3209;0;0;6.4141e-19;0.01;0;9.16887;101;0;-1-1;-1
360;732;17.794;21.1805;19.8945;11.5006;6371.69;6.81981;0;0;6.4141e-19;0.01;0;8.19461;102;0;-1-1;-1
360;733;17.6575;40.3505;19.206;11.1694;5836.88;6.62158;0;0;6.4141e-19;0.01;0;8.03147;101;0;-1-1;-1
360;734;17.164;59.6957;19.4262;11.1517;5809.16;6.6116;0;0;6.4141e-19;0.01;0;8.63947;102;0;-1-1;-1
360;735;17.035;78.6327;21.3164;10.6502;5060.16;6.31346;0;0;6.4141e-19;0.01;0;8.25149;101;0;-1-1;-1
360;736;15.2145;97.8641;20.1131;11.4809;6338.86;6.8062;0;0;6.4141e-19;0.01;0;6.5514;101;0;-1-1;-1
360;737;35.7836;-103.299;15.6317;11.3913;6191.71;6.75494;0;0;6.4141e-19;0.01;0;3.9766;101;0;-1-1;-1
360;738;34.3416;-84.052;19.726;11.8802;7023.69;7.0383;0;0;6.4141e-19;0.01;0;8.60955;101;0;-1-1;-1
360;739;33.9841;-65.0008;19.6433;11.5006;6371.67;6.8144;0;0;6.4141e-19;0.01;0;7.83215;101;0;-1-1;-1
360;740;33.2794;-46.0129;19.3296;10.6285;5029.28;6.29963;0;0;6.4141e-19;0.01;0;7.69707;101;0;-1-1;-1
360;741;32.0997;-26.3157;17.6642;11.7467;6789.53;6.95428;0;0;6.4141e-19;0.01;0;9.20784;101;0;-1-1;-1
360;742;33.4615;-6.48463;19.7123;11.721;6745.05;6.94851;0;0;6.4141e-19;0.01;0;8.33157;101;0;-1-1;-1
360;743;33.9781;11.3501;20.0292;11.1252;5767.81;6.59709;0;0;6.4141e-19;0.01;0;8.00754;101;0;-1-1;-1
360;744;34.0649;31.2867;19.6646;11.0675;5678.54;6.55677;0;0;6.4141e-19;0.01;0;8.77023;102;0;-1-1;-1
360;745;32.7483;50.0408;22.0135;10.687;5112.72;6.33473;0;0;6.4141e-19;0.01;0;8.58838;101;0;-1-1;-1
360;746;33.8213;69.5598;20.717;11.4094;6221.31;6.76688;0;0;6.4141e-19;0.01;0;7.76473;101;0;-1-1;-1
360;747;33.028;87.945;19.5469;11.603;6543.31;6.87839;0;0;6.4141e-19;0.01;0;6.91962;101;0;-1-1;-1
360;748;52.8697;-93.7784;22.5619;12.5526;8284.87;7.43405;0;0;6.4141e-19;0.01;0;4.99237;101;0;-1-1;-1
360;749;50.6682;-73.9733;19.7624;10.8476;5346.7;6.43291;0;0;6.4141e-19;0.01;0;7.74388;101;0;-1-1;-1
360;750;49.9104;-55.2509;20.2528;10.6875;5113.46;6.32795;0;0;6.4141e-19;0.01;0;6.77657;102;0;-1-1;-1
360;751;48.903;-35.9305;20.888;11.9273;7107.48;7.07082;0;0;6.4141e-19;0.01;0;8.03933;101;0;-1-1;-1
360;752;49.2417;-18.0081;20.6602;12.5028;8186.66;7.40902;0;0;6.4141e-19;0.01;0;8.43123;101;0;-1-1;-1
360;753;50.5763;1.67366;20.2503;12.0291;7290.99;7.12569;0;0;6.4141e-19;0.01;0;9.38046;101;0;-1-1;-1
360;754;51.1252;20.8915;20.0873;12.2273;7657.32;7.24046;0;0;6.4141e-19;0.01;0;8.30052;101;0;-1-1;-1
360;755;51.903;39.976;21.3041;10.6521;5062.82;6.31169;0;0;6.4141e-19;0.01;0;7.63505;101;0;-1-1;-1
360;756;50.6002;58.1327;19.0849;12.7237;8628.33;7.54487;0;0;6.4141e-19;0.01;0;9.78836;101;0;-1-1;-1
360;757;50.6768;78.7619;20.387;11.0675;5678.54;6.55909;0;0;6.4141e-19;0.01;0;7.35836;102;0;-1-1;-1
360;758;49.7852;95.8804;14.6381;10.6015;4991.08;6.2834;0;0;6.4141e-19;0.01;0;3.99684;101;0;-1-1;-1
360;759;72.0706;-84.1536;19.5653;12.2355;7672.88;7.24843;0;0;6.4141e-19;0.01;0;3.29701;101;0;-1-1;-1
360;760;67.1158;-65.0429;20.4288;10.6738;5093.92;6.32271;0;0;6.4141e-19;0.01;0;6.226;101;0;-1-1;-1
360;761;68.056;-46.4001;20.7084;12.6607;8500.85;7.49721;0;0;6.4141e-19;0.01;0;6.72958;101;0;-1-1;-1
360;762;66.4241;-26.9831;19.7067;12.4353;8054.89;7.37066;0;0;6.4141e-19;0.01;0;8.80062;101;0;-1-1;-1
360;763;66.8382;-7.04662;20.1308;11.2301;5932.54;6.66641;0;0;6.4141e-19;0.01;0;7.19047;101;0;-1-1;-1
360;764;68.5749;10.0081;20.081;11.9203;7094.91;7.06011;0;0;6.4141e-19;0.01;0;6.48998;101;0;-1-1;-1
360;765;69.868;30.6844;19.8769;12.7978;8780.09;7.58569;0;0;6.4141e-19;0.01;0;7.02203;101;0;-1-1;-1
360;766;68.4648;50.3009;20.3017;10.9302;5469.84;6.47455;0;0;6.4141e-19;0.01;0;6.3456;102;0;-1-1;-1
360;767;68.5391;70.4405;20.7264;12.5191;8218.88;7.41848;0;0;6.4141e-19;0.01;0;6.56068;101;0;-1-1;-1
360;768;85.2265;-55.4527;20.5902;10.8877;5406.31;6.46015;0;0;6.4141e-19;0.01;0;4.18528;101;0;-1-1;-1
360;769;86.0131;-35.2582;20.5225;12.6861;8552.16;7.5184;0;0;6.4141e-19;0.01;0;5.55485;102;0;-1-1;-1
360;770;81.3307;-17.7202;20.9467;10.5525;4922.09;6.25582;0;0;6.4141e-19;0.01;0;7.17296;101;0;-1-1;-1
360;771;85.8844;-0.039819;19.6517;10.8733;5384.85;6.44114;0;0;6.4141e-19;0.01;0;6.99247;101;0;-1-1;-1
360;772;85.0165;19.7246;19.7991;12.3583;7906.23;7.32153;0;0;6.4141e-19;0.01;0;6.99119;101;0;-1-1;-1
360;773;85.076;39.9966;19.0371;12.9528;9102.82;7.67528;0;0;6.4141e-19;0.01;0;6.07858;101;0;-1-1;-1
360;774;84.9005;59.0176;20.222;11.0576;5663.28;6.5514;0;0;6.4141e-19;0.01;0;4.92907;102;0;-1-1;-1
360;775;106.634;-30.2654;20.1175;12.2618;7722.37;7.26424;0;0;6.4141e-19;0.01;0;4.44664;101;0;-1-1;-1
360;776;108.723;-9.78399;24.0016;10.7097;5145.44;6.3451;0;0;6.4141e-19;0.01;0;4.2839;101;0;-1-1;-1
360;777;102.033;8.32658;18.2814;11.4104;6222.9;6.76344;0;0;6.4141e-19;0.01;0;5.82093;102;0;-1-1;-1
360;778;104.385;25.9774;19.2868;11.7566;6806.59;6.96985;0;0;6.4141e-19;0.01;0;5.20296;102;0;-1-1;-1
360;779;-104.56;2.91323;36.5694;10.7887;5260.13;6.39633;0;0;6.4141e-19;0.01;0;4.42142;101;0;-1-1;-1
360;780;-91.7298;-45.1157;35.9959;12.4085;8002.87;7.35385;0;0;6.4141e-19;0.01;0;5.69296;101;0;-1-1;-1
360;781;-90.9995;-25.4964;35.746;11.6556;6632.68;6.90773;0;0;6.4141e-19;0.01;0;6.55238;101;0;-1-1;-1
360;782;-87.5652;-6.33155;36.8079;11.618;6568.67;6.88901;0;0;6.4141e-19;0.01;0;7.15063;102;0;-1-1;-1
360;783;-87.3476;11.1181;35.8187;10.9358;5478.27;6.48096;0;0;6.4141e-19;0.01;0;6.97329;101;0;-1-1;-1
360;784;-92.7206;29.7597;34.3075;11.8065;6893.67;7.00196;0;0;6.4141e-19;0.01;0;6.51336;101;0;-1-1;-1
360;785;-88.8355;49.8999;35.373;10.7398;5188.86;6.37392;0;0;6.4141e-19;0.01;0;4.85299;101;0;-1-1;-1
360;786;-76.3827;-73.6208;36.7725;11.9234;7100.49;7.06386;0;0;6.4141e-19;0.01;0;5.13118;101;0;-1-1;-1
360;787;-73.1895;-54.0434;35.8082;12.1497;7512.54;7.19684;0;0;6.4141e-19;0.01;0;6.75015;101;0;-1-1;-1
360;788;-72.926;-34.9961;35.8647;12.4369;8057.94;7.37991;0;0;6.4141e-19;0.01;0;8.55994;101;0;-1-1;-1
360;789;-71.5306;-16.4053;35.9062;10.6649;5081.13;6.31649;0;0;6.4141e-19;0.01;0;8.34646;101;0;-1-1;-1
360;790;-71.2858;2.77662;34.5266;11.266;5989.68;6.68125;0;0;6.4141e-19;0.01;0;8.83583;101;0;-1-1;-1
