Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-21.1662;101.224;-0.485089;10.3642;4663.26;5.94745;0;0;9.57923e-56;0.01;0;2.42578;102;0;-1-1;-1
1120;583;-3.05201;-106.18;1.15806;10.4689;4806.15;5.98991;0;0;9.57923e-56;0.01;0;2.99141;102;0;-1-1;-1
1120;584;-3.94546;-88.1467;2.79288;9.0886;3144.7;5.21958;0;0;9.57923e-56;0.01;0;6.91216;102;0;-1-1;-1
1120;585;-5.00545;-69.8511;2.35056;10.8897;5409.23;6.23887;0;0;9.57923e-56;0.01;0;6.05014;102;0;-1-1;-1
1120;586;-3.98492;-52.0114;3.05043;9.1107;3167.7;5.22802;0;0;9.57923e-56;0.01;0;5.66021;102;0;-1-1;-1
1120;587;-3.09003;-34.5572;3.02503;10.0103;4201.77;5.74065;0;0;9.57923e-56;0.01;0;6.14953;102;0;-1-1;-1
1120;588;-5.65764;-17.1958;4.13524;10.2474;4507.42;5.87146;0;0;9.57923e-56;0.01;0;5.73452;102;0;-1-1;-1
1120;589;-8.16517;-0.86302;0.0478335;8.94158;2994.55;5.1427;0;0;9.57923e-56;0.01;0;4.29153;102;0;-1-1;-1
1120;590;-8.43672;22.4196;0.123824;8.91819;2971.11;5.11675;0;0;9.57923e-56;0.01;0;3.83976;102;0;-1-1;-1
1120;591;-6.50893;41.3397;6.30393;9.67269;3790.79;5.55088;0;0;9.57923e-56;0.01;0;4.23119;102;0;-1-1;-1
1120;592;-0.676332;56.4398;5.13127;8.93836;2991.32;5.12487;0;0;9.57923e-56;0.01;0;5.22398;102;0;-1-1;-1
1120;593;-3.47516;73.7074;3.59539;10.8273;5316.73;6.2103;0;0;9.57923e-56;0.01;0;5.78422;102;0;-1-1;-1
1120;594;-5.6484;91.767;2.68;10.2446;4503.76;5.85891;0;0;9.57923e-56;0.01;0;5.17126;102;0;-1-1;-1
1120;595;10.7492;-95.6227;2.47135;9.18818;3249.21;5.27668;0;0;9.57923e-56;0.01;0;4.34575;102;0;-1-1;-1
1120;596;10.853;-79.5379;2.86152;10.072;4279.91;5.77384;0;0;9.57923e-56;0.01;0;6.08587;102;0;-1-1;-1
1120;597;10.3342;-61.6754;3.06197;10.6596;5073.5;6.11154;0;0;9.57923e-56;0.01;0;6.60025;102;0;-1-1;-1
1120;598;11.8002;-43.6667;2.6689;10.3165;4599.21;5.91365;0;0;9.57923e-56;0.01;0;7.18575;102;0;-1-1;-1
1120;599;13.4988;-25.7328;3.31885;10.0224;4217.02;5.73836;0;0;9.57923e-56;0.01;0;6.13242;102;0;-1-1;-1
1120;600;13.2824;-7.20813;4.57802;10.6908;5118.23;6.11345;0;0;9.57923e-56;0.01;0;5.1627;102;0;-1-1;-1
1120;601;13.8809;12.0065;4.05166;9.38229;3459.51;5.38112;0;0;9.57923e-56;0.01;0;5.18728;102;0;-1-1;-1
1120;602;13.7252;30.4568;3.9508;10.4282;4750.21;5.97616;0;0;9.57923e-56;0.01;0;5.35808;102;0;-1-1;-1
1120;603;13.36;48.0782;5.65583;8.93827;2991.23;5.12647;0;0;9.57923e-56;0.01;0;5.76815;102;0;-1-1;-1
1120;604;12.4427;65.0047;5.9388;8.94916;3002.17;5.14039;0;0;9.57923e-56;0.01;0;6.2428;102;0;-1-1;-1
1120;605;12.1927;81.2618;5.34569;9.03656;3090.99;5.17769;0;0;9.57923e-56;0.01;0;5.70321;102;0;-1-1;-1
1120;606;9.98844;100.321;3.84706;10.147;4376.18;5.8054;0;0;9.57923e-56;0.01;0;2.88968;102;0;-1-1;-1
1120;607;26.2454;-87.3253;2.92928;8.90556;2958.5;5.10746;0;0;9.57923e-56;0.01;0;6.0457;102;0;-1-1;-1
1120;608;26.4496;-70.088;3.30197;10.6127;5006.87;6.06824;0;0;9.57923e-56;0.01;0;7.57001;102;0;-1-1;-1
1120;609;27.1024;-52.6019;2.96253;9.13217;3190.15;5.23024;0;0;9.57923e-56;0.01;0;6.87847;102;0;-1-1;-1
1120;610;27.3637;-35.9425;2.96284;8.97437;3027.61;5.14669;0;0;9.57923e-56;0.01;0;6.22884;102;0;-1-1;-1
1120;611;28.4608;-15.8487;2.89445;8.95865;3011.74;5.12456;0;0;9.57923e-56;0.01;0;6.21999;102;0;-1-1;-1
1120;612;28.525;2.21113;3.49899;9.95237;4129.22;5.69651;0;0;9.57923e-56;0.01;0;6.79224;102;0;-1-1;-1
1120;613;28.5482;20.5379;3.7162;10.0442;4244.52;5.76538;0;0;9.57923e-56;0.01;0;7.01486;102;0;-1-1;-1
1120;614;28.1732;39.0743;5.2852;8.9068;2959.74;5.10821;0;0;9.57923e-56;0.01;0;5.92674;102;0;-1-1;-1
1120;615;27.4143;56.501;4.56591;10.337;4626.68;5.94427;0;0;9.57923e-56;0.01;0;6.83781;102;0;-1-1;-1
1120;616;26.4413;73.9025;5.01405;9.6991;3821.93;5.56698;0;0;9.57923e-56;0.01;0;6.98804;102;0;-1-1;-1
1120;617;25.4185;92.6007;3.3417;10.6886;5115.06;6.12545;0;0;9.57923e-56;0.01;0;5.35618;102;0;-1-1;-1
1120;618;41.771;-79.096;3.40545;9.92314;4092.95;5.66957;0;0;9.57923e-56;0.01;0;6.72751;102;0;-1-1;-1
1120;619;42.0482;-61.4377;3.30058;9.11166;3168.7;5.22287;0;0;9.57923e-56;0.01;0;6.83549;102;0;-1-1;-1
1120;620;42.0386;-43.9759;3.42233;9.46238;3548.86;5.42548;0;0;9.57923e-56;0.01;0;6.78618;102;0;-1-1;-1
1120;621;43.2671;-26.0682;3.30297;10.0347;4232.55;5.75311;0;0;9.57923e-56;0.01;0;6.7941;102;0;-1-1;-1
1120;622;43.3144;-7.94366;3.54252;9.91384;4081.44;5.67956;0;0;9.57923e-56;0.01;0;6.5554;102;0;-1-1;-1
1120;623;43.8849;11.3339;3.61396;10.0013;4190.47;5.7317;0;0;9.57923e-56;0.01;0;6.52443;102;0;-1-1;-1
1120;624;43.3799;29.9265;3.79452;10.4199;4738.95;5.97389;0;0;9.57923e-56;0.01;0;7.10971;102;0;-1-1;-1
1120;625;49.889;52.6771;-5.05344;8.6613;2721.69;4.9586;0;0;9.57923e-56;0.01;0;6.4008;102;0;-1-1;-1
1120;626;42.7771;66.1469;2.22791;10.7363;5183.92;6.15269;0;0;9.57923e-56;0.01;0;7.57708;102;0;-1-1;-1
1120;627;50.5173;91.2367;-2.91499;8.7026;2760.8;4.98372;0;0;9.57923e-56;0.01;0;4.45617;102;0;-1-1;-1
1120;628;55.4728;-88.4042;2.99276;8.93022;2983.15;5.11521;0;0;9.57923e-56;0.01;0;3.35655;102;0;-1-1;-1
1120;629;57.4448;-71.1498;4.363;10.3289;4615.85;5.91741;0;0;9.57923e-56;0.01;0;6.68607;102;0;-1-1;-1
1120;630;57.2442;-52.6428;3.58521;10.6138;5008.49;6.07871;0;0;9.57923e-56;0.01;0;7.50921;102;0;-1-1;-1
1120;631;57.4655;-35.429;3.67411;8.89077;2943.79;5.09888;0;0;9.57923e-56;0.01;0;6.38172;102;0;-1-1;-1
1120;632;57.8822;-16.2685;3.8321;9.07999;3135.78;5.21035;0;0;9.57923e-56;0.01;0;6.36152;102;0;-1-1;-1
1120;633;58.77;0.11612;4.48235;8.92655;2979.47;5.11775;0;0;9.57923e-56;0.01;0;6.25859;102;0;-1-1;-1
1120;634;59.6404;20.0424;3.33085;9.99092;4177.39;5.73285;0;0;9.57923e-56;0.01;0;6.76137;102;0;-1-1;-1
1120;635;58.2336;39.8731;3.63401;10.2768;4546.3;5.88057;0;0;9.57923e-56;0.01;0;6.74284;102;0;-1-1;-1
1120;636;60.4915;56.2596;4.85904;8.96227;3015.39;5.1368;0;0;9.57923e-56;0.01;0;5.69631;102;0;-1-1;-1
1120;637;55.8986;77.6501;4.04959;9.53773;3634.33;5.46753;0;0;9.57923e-56;0.01;0;4.97453;102;0;-1-1;-1
1120;638;72.8616;-61.3296;5.4772;10.3742;4676.81;5.94744;0;0;9.57923e-56;0.01;0;5.35051;102;0;-1-1;-1
1120;639;73.6052;-42.8501;3.77455;10.0758;4284.74;5.76131;0;0;9.57923e-56;0.01;0;7.33419;102;0;-1-1;-1
1120;640;70.8625;-26.268;4.36917;9.09479;3151.13;5.20521;0;0;9.57923e-56;0.01;0;6.61146;102;0;-1-1;-1
1120;641;72.1136;-9.65224;6.32941;8.94121;2994.18;5.13213;0;0;9.57923e-56;0.01;0;6.27919;102;0;-1-1;-1
1120;642;75.3057;7.04318;2.78935;10.7851;5254.92;6.17118;0;0;9.57923e-56;0.01;0;6.75467;102;0;-1-1;-1
1120;643;73.5537;30.1884;3.75761;8.85125;2904.7;5.07266;0;0;9.57923e-56;0.01;0;5.9152;102;0;-1-1;-1
1120;644;74.4133;46.9604;3.67398;9.87356;4031.91;5.6715;0;0;9.57923e-56;0.01;0;6.96124;102;0;-1-1;-1
1120;645;74.3362;65.3455;2.87907;10.3478;4641.27;5.92272;0;0;9.57923e-56;0.01;0;4.39175;102;0;-1-1;-1
1120;646;87.8084;-52.3868;3.85609;9.60161;3707.84;5.49987;0;0;9.57923e-56;0.01;0;3.0289;102;0;-1-1;-1
1120;647;89.5497;-40.7385;-7.54689;8.67081;2730.66;4.97785;0;0;9.57923e-56;0.01;0;4.54043;102;0;-1-1;-1
1120;648;88.9563;-12.6136;7.81461;10.1099;4328.4;5.79064;0;0;9.57923e-56;0.01;0;6.60969;102;0;-1-1;-1
1120;649;91.4731;0.511083;-2.98673;9.69456;3816.56;5.55935;0;0;9.57923e-56;0.01;0;6.01109;102;0;-1-1;-1
1120;650;87.244;21.0753;0.465997;9.59846;3704.19;5.50155;0;0;9.57923e-56;0.01;0;6.58627;102;0;-1-1;-1
1120;651;87.152;36.941;1.08688;8.54564;2614.1;4.89841;0;0;9.57923e-56;0.01;0;6.11327;102;0;-1-1;-1
1120;652;89.9946;55.6056;5.01512;10.5808;4961.92;6.0612;0;0;9.57923e-56;0.01;0;3.51287;102;0;-1-1;-1
1120;653;103.207;-24.3945;4.00645;10.9527;5503.64;6.27129;0;0;9.57923e-56;0.01;0;2.96364;102;0;-1-1;-1
1120;654;104.472;-3.90484;7.27923;9.82174;3968.76;5.64047;0;0;9.57923e-56;0.01;0;3.69675;102;0;-1-1;-1
1120;655;102.082;13.1472;2.8668;10.0057;4196.01;5.74168;0;0;9.57923e-56;0.01;0;4.19486;102;0;-1-1;-1
1120;656;102.691;31.2294;-0.566238;10.4946;4841.59;6.01586;0;0;9.57923e-56;0.01;0;4.12724;102;0;-1-1;-1
1120;657;-95.7182;-45.3961;19.3362;10.4484;4777.89;5.99439;0;0;9.57923e-56;0.01;0;1.82858;102;0;-1-1;-1
1120;658;-91.7307;-27.8259;19.4993;9.87156;4029.45;5.66821;0;0;9.57923e-56;0.01;0;4.31625;102;0;-1-1;-1
1120;659;-94.1763;-9.57773;18.1069;10.4795;4820.77;6.01278;0;0;9.57923e-56;0.01;0;5.23191;102;0;-1-1;-1
1120;660;-92.8506;13.471;18.7383;9.8939;4056.87;5.67059;0;0;9.57923e-56;0.01;0;6.22104;102;0;-1-1;-1
1120;661;-89.5626;27.9582;12.6932;8.8011;2855.61;5.04644;0;0;9.57923e-56;0.01;0;6.45573;102;0;-1-1;-1
1120;662;-92.7021;40.4159;21.6541;9.13567;3193.82;5.23817;0;0;9.57923e-56;0.01;0;3.15799;102;0;-1-1;-1
1120;663;-78.4092;-69.6762;18.1097;9.97824;4161.5;5.7234;0;0;9.57923e-56;0.01;0;3.6544;102;0;-1-1;-1
1120;664;-78.4971;-52.3771;18.2764;9.53776;3634.36;5.46389;0;0;9.57923e-56;0.01;0;4.93346;102;0;-1-1;-1
1120;665;-76.9416;-34.0046;17.0682;8.89628;2949.26;5.09387;0;0;9.57923e-56;0.01;0;6.03644;102;0;-1-1;-1
1120;666;-77.3109;-16.6364;17.8513;10.4776;4818.14;6.00376;0;0;9.57923e-56;0.01;0;7.3282;102;0;-1-1;-1
1120;667;-80.3512;1.83627;15.4025;10.1542;4385.51;5.81805;0;0;9.57923e-56;0.01;0;6.27157;102;0;-1-1;-1
1120;668;-75.9489;19.1878;17.7807;10.1332;4358.4;5.8074;0;0;9.57923e-56;0.01;0;7.13991;102;0;-1-1;-1
1120;669;-77.3947;36.061;19.0533;9.25495;3320.56;5.31442;0;0;9.57923e-56;0.01;0;7.0577;102;0;-1-1;-1
1120;670;-75.1231;52.3684;16.6437;8.95757;3010.65;5.13;0;0;9.57923e-56;0.01;0;5.52207;102;0;-1-1;-1
1120;671;-63.0797;-79.3957;18.1829;10.6201;5017.37;6.09339;0;0;9.57923e-56;0.01;0;4.76427;102;0;-1-1;-1
1120;672;-63.2657;-61.1367;18.2816;10.0247;4219.9;5.74927;0;0;9.57923e-56;0.01;0;7.51655;102;0;-1-1;-1
1120;673;-62.8004;-43.09;17.8282;10.7397;5188.74;6.14093;0;0;9.57923e-56;0.01;0;7.60169;102;0;-1-1;-1
1120;674;-62.1663;-25.5634;16.1238;9.37536;3451.85;5.37305;0;0;9.57923e-56;0.01;0;6.48387;102;0;-1-1;-1
1120;675;-61.6357;-7.96522;17.7699;10.4746;4813.89;5.99826;0;0;9.57923e-56;0.01;0;5.84829;102;0;-1-1;-1
1120;676;-60.7053;11.388;18.0366;9.223;3286.28;5.29015;0;0;9.57923e-56;0.01;0;5.87985;102;0;-1-1;-1
1120;677;-61.7499;29.4461;17.4957;10.0707;4278.25;5.76588;0;0;9.57923e-56;0.01;0;7.33598;102;0;-1-1;-1
1120;678;-60.0019;46.7108;18.6528;8.92346;2976.38;5.10978;0;0;9.57923e-56;0.01;0;6.71028;102;0;-1-1;-1
1120;679;-62.0289;62.6562;16.4584;9.14077;3199.17;5.24027;0;0;9.57923e-56;0.01;0;5.3535;102;0;-1-1;-1
1120;680;-63.3352;85.3296;15.246;10.0723;4280.26;5.77163;0;0;9.57923e-56;0.01;0;2.45062;102;0;-1-1;-1
1120;681;-45.1223;-85.8304;17.5997;10.1645;4398.99;5.82207;0;0;9.57923e-56;0.01;0;5.02648;102;0;-1-1;-1
1120;682;-48.3253;-69.1529;17.7979;9.45999;3546.18;5.41516;0;0;9.57923e-56;0.01;0;7.09745;102;0;-1-1;-1
1120;683;-47.8249;-52.5479;17.9711;9.57195;3673.58;5.48487;0;0;9.57923e-56;0.01;0;6.26628;102;0;-1-1;-1
1120;684;-46.8006;-34.6484;16.8255;10.1129;4332.26;5.8029;0;0;9.57923e-56;0.01;0;6.18949;102;0;-1-1;-1
1120;685;-46.0093;-14.9244;17.8158;8.98143;3034.76;5.15473;0;0;9.57923e-56;0.01;0;6.05337;102;0;-1-1;-1
1120;686;-46.6698;2.25564;18.1555;9.24255;3307.22;5.2903;0;0;9.57923e-56;0.01;0;6.27441;102;0;-1-1;-1
1120;687;-46.6613;20.1213;18.1464;9.32271;3394.03;5.34848;0;0;9.57923e-56;0.01;0;6.50098;102;0;-1-1;-1
1120;688;-46.7176;37.3324;17.2183;9.44651;3531.04;5.40804;0;0;9.57923e-56;0.01;0;6.47532;102;0;-1-1;-1
1120;689;-46.8966;56.2625;17.212;9.48205;3571.05;5.43963;0;0;9.57923e-56;0.01;0;6.45244;102;0;-1-1;-1
1120;690;-48.2007;74.171;17.8206;10.7591;5216.89;6.1701;0;0;9.57923e-56;0.01;0;6.21769;102;0;-1-1;-1
1120;691;-47.4506;91.943;14.4454;9.48376;3572.98;5.4271;0;0;9.57923e-56;0.01;0;3.31156;102;0;-1-1;-1
1120;692;-29.5877;-93.9187;17.6989;8.67162;2731.42;4.96697;0;0;1.1974e-55;0.01;0;4.90987;102;0;-1-1;-1
1120;693;-28.7353;-76.8377;17.3921;10.3406;4631.57;5.93023;0;0;9.57923e-56;0.01;0;7.67529;102;0;-1-1;-1
1120;694;-33.0914;-60.2167;17.1742;8.92889;2981.81;5.12278;0;0;9.57923e-56;0.01;0;6.34831;102;0;-1-1;-1
1120;695;-30.0726;-43.4701;18.1089;9.33179;3403.96;5.35332;0;0;9.57923e-56;0.01;0;5.77763;102;0;-1-1;-1
1120;696;-31.6469;-25.1044;16.8956;10.0609;4265.76;5.75726;0;0;9.57923e-56;0.01;0;6.52003;102;0;-1-1;-1
1120;697;-31.3826;-7.07396;17.6502;9.76864;3904.73;5.59643;0;0;9.57923e-56;0.01;0;6.35254;102;0;-1-1;-1
1120;698;-31.3183;11.208;17.3541;9.97023;4151.49;5.70364;0;0;9.57923e-56;0.01;0;6.35682;102;0;-1-1;-1
1120;699;-32.0105;28.7588;17.3588;9.50922;3601.83;5.45149;0;0;9.57923e-56;0.01;0;7.06951;102;0;-1-1;-1
1120;700;-32.1967;47.0782;17.0552;10.0108;4202.38;5.73374;0;0;9.57923e-56;0.01;0;7.07988;102;0;-1-1;-1
1120;701;-31.795;64.809;17.236;9.42634;3508.48;5.39714;0;0;9.57923e-56;0.01;0;6.83101;102;0;-1-1;-1
1120;702;-31.6495;83.6664;17.1806;10.6466;5054.95;6.10028;0;0;9.57923e-56;0.01;0;5.66828;102;0;-1-1;-1
1120;703;-13.8539;-87.7855;17.4261;10.2331;4488.63;5.8521;0;0;9.57923e-56;0.01;0;6.71885;102;0;-1-1;-1
1120;704;-12.8962;-71.0315;17.7664;8.92008;2973;5.11839;0;0;9.57923e-56;0.01;0;6.66001;102;0;-1-1;-1
1120;705;-15.4628;-54.2752;17.1036;10.2498;4510.59;5.87658;0;0;9.57923e-56;0.01;0;6.19788;102;0;-1-1;-1
1120;706;-13.5987;-33.2665;16.3329;9.10205;3158.68;5.21203;0;0;9.57923e-56;0.01;0;5.74946;102;0;-1-1;-1
1120;707;-16.0483;-16.7816;18.9854;10.209;4456.99;5.84666;0;0;9.57923e-56;0.01;0;6.96842;102;0;-1-1;-1
1120;708;-15.3046;1.39765;16.8375;10.5202;4877.06;6.01892;0;0;9.57923e-56;0.01;0;6.44296;102;0;-1-1;-1
1120;709;-14.7049;20.2575;17.0339;10.5948;4981.56;6.05977;0;0;9.57923e-56;0.01;0;6.55223;102;0;-1-1;-1
1120;710;-18.0159;37.7912;17.4394;9.41364;3494.31;5.38598;0;0;9.57923e-56;0.01;0;6.64939;102;0;-1-1;-1
1120;711;-14.2766;54.6482;16.829;10.6016;4991.19;6.07948;0;0;9.57923e-56;0.01;0;6.76173;102;0;-1-1;-1
1120;712;-16.308;72.6004;17.4745;9.10113;3157.72;5.22841;0;0;9.57923e-56;0.01;0;5.67499;102;0;-1-1;-1
1120;713;-13.5682;88.0323;17.1795;8.91535;2968.27;5.11122;0;0;9.57923e-56;0.01;0;5.10591;102;0;-1-1;-1
1120;714;1.20973;-98.0842;17.1924;10.7643;5224.48;6.16728;0;0;9.57923e-56;0.01;0;4.30358;102;0;-1-1;-1
1120;715;1.34494;-78.9367;17.2554;9.15893;3218.27;5.24805;0;0;9.57923e-56;0.01;0;6.14121;102;0;-1-1;-1
1120;716;0.959758;-62.0875;18.4586;8.85442;2907.83;5.08703;0;0;9.57923e-56;0.01;0;6.30802;102;0;-1-1;-1
1120;717;0.353939;-44.4222;17.7221;10.4509;4781.33;5.99084;0;0;9.57923e-56;0.01;0;6.66411;102;0;-1-1;-1
1120;718;1.97997;-26.7546;17.4777;9.2541;3319.65;5.29911;0;0;9.57923e-56;0.01;0;5.7052;102;0;-1-1;-1
1120;719;-0.0920116;-10.4491;20.1016;9.03481;3089.2;5.18229;0;0;9.57923e-56;0.01;0;4.7447;102;0;-1-1;-1
1120;720;2.62731;11.2316;17.9773;10.3695;4670.45;5.94217;0;0;9.57923e-56;0.01;0;4.95599;102;0;-1-1;-1
1120;721;2.13539;30.3621;18.3018;10.3894;4697.4;5.974;0;0;9.57923e-56;0.01;0;6.01202;102;0;-1-1;-1
1120;722;3.19288;47.7535;18.267;9.03547;3089.88;5.18179;0;0;9.57923e-56;0.01;0;6.15029;102;0;-1-1;-1
1120;723;1.52126;65.0805;19.8114;10.7667;5228.02;6.1664;0;0;9.57923e-56;0.01;0;7.10244;102;0;-1-1;-1
1120;724;1.96707;82.1477;18.0868;9.12206;3179.56;5.22709;0;0;9.57923e-56;0.01;0;6.37271;102;0;-1-1;-1
1120;725;-0.0421087;97.6032;17.9628;9.14213;3200.59;5.23646;0;0;9.57923e-56;0.01;0;3.02959;102;0;-1-1;-1
1120;726;16.7094;-88.2339;17.0961;10.545;4911.71;6.05592;0;0;9.57923e-56;0.01;0;6.8332;102;0;-1-1;-1
1120;727;15.6563;-70.6018;17.4069;8.97141;3024.62;5.13834;0;0;9.57923e-56;0.01;0;6.82251;102;0;-1-1;-1
1120;728;16.6563;-53.2441;17.3583;10.0169;4210.04;5.73287;0;0;9.57923e-56;0.01;0;7.15462;102;0;-1-1;-1
1120;729;17.0627;-36.0599;16.8122;8.95855;3011.63;5.13034;0;0;9.57923e-56;0.01;0;5.99541;102;0;-1-1;-1
1120;730;16.3824;-17.4368;18.4646;9.85636;4010.87;5.64306;0;0;9.57923e-56;0.01;0;5.96768;102;0;-1-1;-1
1120;731;18.8927;3.96408;18.0143;8.97106;3024.27;5.14725;0;0;9.57923e-56;0.01;0;5.99201;102;0;-1-1;-1
1120;732;18.2513;20.8624;18.2871;9.59353;3698.48;5.49435;0;0;9.57923e-56;0.01;0;6.92455;102;0;-1-1;-1
1120;733;18.0798;38.6212;18.7315;9.33137;3403.49;5.34507;0;0;9.57923e-56;0.01;0;6.2891;102;0;-1-1;-1
1120;734;17.4978;56.944;19.0384;9.26207;3328.23;5.31525;0;0;9.57923e-56;0.01;0;6.50792;102;0;-1-1;-1
1120;735;17.3492;73.708;18.9145;9.00411;3057.81;5.16616;0;0;9.57923e-56;0.01;0;6.97797;102;0;-1-1;-1
1120;736;15.9697;90.8766;18.126;9.65677;3772.11;5.54617;0;0;9.57923e-56;0.01;0;4.86312;102;0;-1-1;-1
1120;737;33.0094;-94.9992;16.3321;9.52554;3620.41;5.46482;0;0;9.57923e-56;0.01;0;2.49089;102;0;-1-1;-1
1120;738;31.9418;-78.8149;17.433;10.0276;4223.55;5.7499;0;0;9.57923e-56;0.01;0;6.75467;102;0;-1-1;-1
1120;739;32.0406;-60.8313;17.1525;9.61224;3720.17;5.51338;0;0;9.57923e-56;0.01;0;7.02747;102;0;-1-1;-1
1120;740;31.4462;-44.0974;16.5658;8.97202;3025.24;5.14321;0;0;9.57923e-56;0.01;0;6.33947;102;0;-1-1;-1
1120;741;31.241;-26.2279;16.2156;9.82246;3969.63;5.62564;0;0;9.57923e-56;0.01;0;6.75381;102;0;-1-1;-1
1120;742;31.7409;-7.5035;17.5096;9.86113;4016.7;5.65773;0;0;9.57923e-56;0.01;0;6.60566;102;0;-1-1;-1
1120;743;33.2137;12.1631;18.2626;9.3393;3412.18;5.34593;0;0;9.57923e-56;0.01;0;6.26659;102;0;-1-1;-1
1120;744;33.0339;29.7435;18.3445;9.22169;3284.88;5.29255;0;0;9.57923e-56;0.01;0;6.51373;102;0;-1-1;-1
1120;745;32.1936;47.8467;18.7292;8.93937;2992.32;5.12034;0;0;9.57923e-56;0.01;0;6.46067;102;0;-1-1;-1
1120;746;32.3652;65.6731;18.6178;9.52554;3620.4;5.4616;0;0;9.57923e-56;0.01;0;7.08452;102;0;-1-1;-1
1120;747;32.1831;83.0523;17.8381;9.85403;4008.02;5.65625;0;0;9.57923e-56;0.01;0;6.38372;102;0;-1-1;-1
1120;748;48.5455;-86.3956;18.5452;10.548;4915.88;6.04439;0;0;9.57923e-56;0.01;0;4.06995;102;0;-1-1;-1
1120;749;46.1924;-69.2225;17.3773;9.09172;3147.94;5.20629;0;0;9.57923e-56;0.01;0;6.68691;102;0;-1-1;-1
1120;750;46.491;-52.61;17.1793;8.83992;2893.57;5.05262;0;0;9.57923e-56;0.01;0;6.59641;102;0;-1-1;-1
1120;751;46.364;-35.6481;18.4217;10.0218;4216.21;5.74003;0;0;9.57923e-56;0.01;0;6.31657;102;0;-1-1;-1
1120;752;46.6435;-16.8166;18.6025;10.4638;4799.07;6.00309;0;0;9.57923e-56;0.01;0;6.76979;102;0;-1-1;-1
1120;753;47.6546;1.80852;18.1434;10.1571;4389.27;5.82697;0;0;9.57923e-56;0.01;0;6.92665;102;0;-1-1;-1
1120;754;48.3982;20.3051;18.204;10.2531;4515.01;5.86491;0;0;9.57923e-56;0.01;0;7.21827;102;0;-1-1;-1
1120;755;48.6809;38.0461;18.4355;8.95523;3008.28;5.13654;0;0;9.57923e-56;0.01;0;5.97722;102;0;-1-1;-1
1120;756;47.9614;56.687;17.5898;10.7271;5170.47;6.15195;0;0;9.57923e-56;0.01;0;6.69931;102;0;-1-1;-1
1120;757;47.1161;74.1756;18.2103;9.2462;3311.14;5.30925;0;0;9.57923e-56;0.01;0;6.36647;102;0;-1-1;-1
1120;758;47.8226;89.28;13.0756;8.97486;3028.11;5.13622;0;0;9.57923e-56;0.01;0;3.3655;102;0;-1-1;-1
1120;759;69.0562;-74.1234;18.6764;10.2222;4474.33;5.84857;0;0;9.57923e-56;0.01;0;3.02129;102;0;-1-1;-1
1120;760;59.9072;-60.7047;17.9574;8.80586;2860.25;5.03895;0;0;9.57923e-56;0.01;0;6.66611;102;0;-1-1;-1
1120;761;62.6006;-43.8808;18.1971;10.6054;4996.57;6.06656;0;0;9.57923e-56;0.01;0;7.68853;102;0;-1-1;-1
1120;762;62.1318;-25.6682;18.2748;10.3963;4706.77;5.94816;0;0;9.57923e-56;0.01;0;7.39548;102;0;-1-1;-1
1120;763;62.3248;-8.17763;18.8044;9.38311;3460.42;5.38222;0;0;9.57923e-56;0.01;0;6.55205;102;0;-1-1;-1
1120;764;63.3409;10.8141;17.6877;9.93927;4112.94;5.68793;0;0;9.57923e-56;0.01;0;6.59771;102;0;-1-1;-1
1120;765;64.1126;29.6257;17.9508;10.7576;5214.78;6.16819;0;0;9.57923e-56;0.01;0;7.36505;102;0;-1-1;-1
1120;766;63.0966;47.6339;18.2994;9.06681;3122.14;5.19185;0;0;9.57923e-56;0.01;0;6.57286;102;0;-1-1;-1
1120;767;63.3264;67.0527;17.6568;10.5399;4904.54;6.03673;0;0;9.57923e-56;0.01;0;5.77417;102;0;-1-1;-1
1120;768;78.3557;-51.1787;18.3791;9.16108;3220.54;5.27145;0;0;9.57923e-56;0.01;0;3.74566;102;0;-1-1;-1
1120;769;78.2793;-33.9375;18.7433;10.5567;4928.01;6.04854;0;0;9.57923e-56;0.01;0;6.06717;102;0;-1-1;-1
1120;770;77.2138;-16.446;19.9498;8.99191;3045.4;5.16706;0;0;9.57923e-56;0.01;0;6.27706;102;0;-1-1;-1
1120;771;76.3428;0.331836;19.0727;9.23581;3300;5.2944;0;0;9.57923e-56;0.01;0;6.50264;102;0;-1-1;-1
1120;772;79.3329;18.3799;16.1539;10.2714;4539.17;5.88518;0;0;9.57923e-56;0.01;0;7.10273;102;0;-1-1;-1
1120;773;81.8202;36.6853;18.0729;10.9195;5453.72;6.2673;0;0;9.57923e-56;0.01;0;6.39204;102;0;-1-1;-1
1120;774;77.081;56.2846;17.6341;9.20569;3267.82;5.27517;0;0;9.57923e-56;0.01;0;4.49391;102;0;-1-1;-1
1120;775;93.3909;-24.7612;19.6718;10.2783;4548.34;5.88337;0;0;9.57923e-56;0.01;0;4.83122;102;0;-1-1;-1
1120;776;97.1608;-8.30043;21.7651;8.94144;2994.41;5.10773;0;0;9.57923e-56;0.01;0;3.87015;102;0;-1-1;-1
1120;777;90.8217;4.5593;13.1797;9.48088;3569.73;5.42954;0;0;9.57923e-56;0.01;0;5.69178;102;0;-1-1;-1
1120;778;95.7308;25.1825;14.6513;9.80173;3944.54;5.62081;0;0;9.57923e-56;0.01;0;5.20174;102;0;-1-1;-1
